time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.999939501285553,0.9989318265230516,0.0010076872181872462,6.0498714447021484e-05,Gesture,0.9989318265230516,Gesture,0.9835409315592849,0.016459068440715027,0.9835409315592849
5.933333333333334,0.9999144673347473,0.9987167548456455,0.0011976675566311296,8.553266525268555e-05,Gesture,0.9987167548456455,Gesture,0.9920157101674344,0.00798428983256572,0.9920157101674344
5.966666666666667,0.9999194741249084,0.9984842502560376,0.0014352040798597948,8.052587509155273e-05,Gesture,0.9984842502560376,Gesture,0.9889008982118898,0.011099101788110223,0.9889008982118898
6.0,0.9999036192893982,0.9981546895678015,0.001748852894889602,9.638071060180664e-05,Gesture,0.9981546895678015,Gesture,0.9904839191986967,0.0095160808013032,0.9904839191986967
6.033333333333333,0.999919593334198,0.9979077407245285,0.0020118600596510383,8.040666580200195e-05,Gesture,0.9979077407245285,Gesture,0.9878138037860004,0.012186196213999516,0.9878138037860004
6.066666666666666,0.9999315738677979,0.9979108166687496,0.002020791422810919,6.842613220214844e-05,Gesture,0.9979108166687496,Gesture,0.9880073465396668,0.011992653460333267,0.9880073465396668
6.1,0.9999325275421143,0.9975036233487771,0.0024288764883600433,6.747245788574219e-05,Gesture,0.9975036233487771,Gesture,0.9880348518219614,0.011965148178038544,0.9880348518219614
6.133333333333334,0.9999409317970276,0.9973815403286679,0.002559394960613068,5.906820297241211e-05,Gesture,0.9973815403286679,Gesture,0.9887997787013315,0.011200221298668569,0.9887997787013315
6.166666666666667,0.9999446868896484,0.9972052897394406,0.00273942066480215,5.53131103515625e-05,Gesture,0.9972052897394406,Gesture,0.9951362454762454,0.004863754523754725,0.9951362454762454
6.2,0.9999412894248962,0.9974555640568283,0.002485756099908476,5.8710575103759766e-05,Gesture,0.9974555640568283,Gesture,0.9959262606546847,0.0040737393453152216,0.9959262606546847
6.233333333333333,0.99989253282547,0.9970535111013845,0.002838999374745743,0.0001074671745300293,Gesture,0.9970535111013845,Gesture,0.9946690216550252,0.00533097834497468,0.9946690216550252
6.266666666666667,0.9998270273208618,0.9963236551609569,0.003503361684338263,0.0001729726791381836,Gesture,0.9963236551609569,Gesture,0.9873854608974514,0.012614539102548509,0.9873854608974514
6.3,0.9998360872268677,0.9963834581545896,0.0034526521187335513,0.00016391277313232422,Gesture,0.9963834581545896,Gesture,0.9901998466580493,0.009800153341950847,0.9901998466580493
6.333333333333333,0.9998666644096375,0.9968507735399932,0.0030158475689188446,0.00013333559036254883,Gesture,0.9968507735399932,Gesture,0.9870969103947342,0.012903089605265776,0.9870969103947342
6.366666666666666,0.9998269081115723,0.9964781240554146,0.0033487766068667213,0.00017309188842773438,Gesture,0.9964781240554146,Gesture,0.9856069153120981,0.014393084687901861,0.9856069153120981
6.4,0.9998154640197754,0.9961443166714901,0.0036711247678805625,0.00018453598022460938,Gesture,0.9961443166714901,Gesture,0.9857908362032409,0.014209163796759157,0.9857908362032409
6.433333333333334,0.9998805522918701,0.9970876334713665,0.0027929416351811787,0.00011944770812988281,Gesture,0.9970876334713665,Gesture,0.975094163921713,0.02490583607828696,0.975094163921713
6.466666666666667,0.9999130964279175,0.997692599163436,0.0022205189158495953,8.690357208251953e-05,Gesture,0.997692599163436,Gesture,0.9759727580286011,0.024027241971398994,0.9759727580286011
6.5,0.999905526638031,0.9976588226176695,0.002246675617706556,9.447336196899414e-05,Gesture,0.9976588226176695,Gesture,0.9792771688481299,0.020722831151870156,0.9792771688481299
6.533333333333333,0.9998639225959778,0.997107940480916,0.0027559357880686114,0.0001360774040222168,Gesture,0.997107940480916,Gesture,0.9836642188947144,0.016335781105285555,0.9836642188947144
6.566666666666666,0.9999188184738159,0.9977242940178499,0.002194480221735018,8.118152618408203e-05,Gesture,0.9977242940178499,Gesture,0.9931508918184009,0.006849108181599143,0.9931508918184009
6.6,0.9999392628669739,0.9981310273828434,0.0018081790261286687,6.073713302612305e-05,Gesture,0.9981310273828434,Gesture,0.9947092694357242,0.005290730564275726,0.9947092694357242
6.633333333333334,0.9999093413352966,0.9977570935407698,0.0021522168308586026,9.065866470336914e-05,Gesture,0.9977570935407698,Gesture,0.9942218654043908,0.005778134595609053,0.9942218654043908
6.666666666666667,0.9998953938484192,0.9975298137681108,0.0023655726305071845,0.00010460615158081055,Gesture,0.9975298137681108,Gesture,0.9907638481992933,0.009236151800706662,0.9907638481992933
6.7,0.9999372959136963,0.9981914065355539,0.0017458194169210628,6.270408630371094e-05,Gesture,0.9981914065355539,Gesture,0.98505092849902,0.01494907150098001,0.98505092849902
6.733333333333333,0.9999728798866272,0.9988065082260071,0.0011663517541399063,2.7120113372802734e-05,Gesture,0.9988065082260071,Gesture,0.9818261173557433,0.018173882644256584,0.9818261173557433
6.766666666666667,0.9999792575836182,0.9988258124236609,0.0011533833447036346,2.0742416381835938e-05,Gesture,0.9988258124236609,Gesture,0.967039468831438,0.0329605311685621,0.967039468831438
6.8,0.9999677538871765,0.9984662420954749,0.0015014741907652326,3.224611282348633e-05,Gesture,0.9984662420954749,Gesture,0.9865517251393836,0.013448274860616458,0.9865517251393836
6.833333333333333,0.9999578595161438,0.9984286475895878,0.0015291391700459553,4.214048385620117e-05,Gesture,0.9984286475895878,Gesture,0.9907684184147427,0.009231581585257312,0.9907684184147427
6.866666666666666,0.9999606013298035,0.9987215887915823,0.0012389673708558535,3.93986701965332e-05,Gesture,0.9987215887915823,Gesture,0.9957422733458533,0.004257726654146635,0.9957422733458533
6.9,0.9999196529388428,0.9983758974760519,0.0015437044769767705,8.034706115722656e-05,Gesture,0.9983758974760519,Gesture,0.9967527563380869,0.0032472436619130764,0.9967527563380869
6.933333333333334,0.9999138116836548,0.9982179672957869,0.0016958222708630954,8.618831634521484e-05,Gesture,0.9982179672957869,Gesture,0.9980371869309452,0.001962813069054796,0.9980371869309452
6.966666666666667,0.9999371767044067,0.998512119180262,0.0014250075851092586,6.282329559326172e-05,Gesture,0.998512119180262,Gesture,0.9977062289812111,0.002293771018788958,0.9977062289812111
7.0,0.9999451637268066,0.9986896011341173,0.0012555765617618952,5.4836273193359375e-05,Gesture,0.9986896011341173,Gesture,0.9976687513407548,0.0023312486592450524,0.9976687513407548
7.033333333333333,0.9999535083770752,0.9987288686790095,0.0012246627472278226,4.649162292480469e-05,Gesture,0.9987288686790095,Gesture,0.9946803266256262,0.005319673374373942,0.9946803266256262
7.066666666666666,0.9999374747276306,0.9982921913868275,0.0016453112787334634,6.252527236938477e-05,Gesture,0.9982921913868275,Gesture,0.9823764622721607,0.01762353772783939,0.9823764622721607
7.1,0.9999033212661743,0.9979328034215555,0.0019704882779857658,9.66787338256836e-05,Gesture,0.9979328034215555,Gesture,0.9744929515372578,0.025507048462742297,0.9744929515372578
7.133333333333334,0.999878466129303,0.9978835623325857,0.0019948602626784356,0.00012153387069702148,Gesture,0.9978835623325857,Gesture,0.9729844098447603,0.027015590155239817,0.9729844098447603
7.166666666666667,0.9998731017112732,0.9975499478949423,0.00232311261053654,0.00012689828872680664,Gesture,0.9975499478949423,Gesture,0.987745273582505,0.012254726417495147,0.987745273582505
7.2,0.9998920559883118,0.997157332487042,0.002734676940167602,0.00010794401168823242,Gesture,0.997157332487042,Gesture,0.9797487318816926,0.02025126811830726,0.9797487318816926
7.233333333333333,0.9998997449874878,0.9968673051044519,0.0030324664230682585,0.00010025501251220703,Gesture,0.9968673051044519,Gesture,0.9857469246615581,0.014253075338441782,0.9857469246615581
7.266666666666667,0.9999130368232727,0.9970070862859828,0.00290592143599043,8.696317672729492e-05,Gesture,0.9970070862859828,Gesture,0.9814669408809612,0.018533059119038783,0.9814669408809612
7.3,0.9999455213546753,0.9972878354345127,0.0026576596117331708,5.447864532470703e-05,Gesture,0.9972878354345127,Gesture,0.9712542908371712,0.028745709162828842,0.9712542908371712
7.333333333333333,0.9999740123748779,0.9977771018670722,0.002196897935277664,2.5987625122070312e-05,Gesture,0.9977771018670722,Gesture,0.9596968832839867,0.04030311671601322,0.9596968832839867
7.366666666666666,0.9999822974205017,0.9979298478119567,0.0020524978036350477,1.7702579498291016e-05,Gesture,0.9979298478119567,Gesture,0.9548175944790899,0.045182405520910046,0.9548175944790899
7.4,0.999985933303833,0.9980486307865277,0.0019372905266958063,1.4066696166992188e-05,Gesture,0.9980486307865277,Gesture,0.9805009536015836,0.01949904639841645,0.9805009536015836
7.433333333333334,0.9999879598617554,0.9979942681032767,0.0019937113160172215,1.2040138244628906e-05,Gesture,0.9979942681032767,Gesture,0.9942886536068635,0.005711346393136541,0.9942886536068635
7.466666666666667,0.9999896287918091,0.9979449722632125,0.002044617646282304,1.0371208190917969e-05,Gesture,0.9979449722632125,Gesture,0.9966406999284664,0.0033593000715336657,0.9966406999284664
7.5,0.9999867081642151,0.997767477923329,0.002219286119497843,1.329183578491211e-05,Gesture,0.997767477923329,Gesture,0.998276227453205,0.0017237725467951388,0.998276227453205
7.533333333333333,0.9999828338623047,0.9976017287832519,0.0023811199799581573,1.71661376953125e-05,Gesture,0.9976017287832519,Gesture,0.9978008135316481,0.002199186468351819,0.9978008135316481
7.566666666666666,0.9999837279319763,0.9973302915334656,0.002653412650171466,1.627206802368164e-05,Gesture,0.9973302915334656,Gesture,0.9982289332741269,0.0017710667258732029,0.9982289332741269
7.6,0.9999814629554749,0.9972006001987666,0.0027808853408620854,1.8537044525146484e-05,Gesture,0.9972006001987666,Gesture,0.9976339355060556,0.002366064493944288,0.9976339355060556
7.633333333333334,0.999981701374054,0.9971477311876278,0.0028339329342048636,1.8298625946044922e-05,Gesture,0.9971477311876278,Gesture,0.9963861614401015,0.003613838559898606,0.9963861614401015
7.666666666666667,0.9999818801879883,0.9971744926846782,0.002807462240592473,1.811981201171875e-05,Gesture,0.9971744926846782,Gesture,0.994326298356446,0.0056737016435539035,0.994326298356446
7.7,0.999967634677887,0.9963703723774344,0.0035972939643952317,3.236532211303711e-05,Gesture,0.9963703723774344,Gesture,0.9925573714587174,0.00744262854128274,0.9925573714587174
7.733333333333333,0.9999347925186157,0.9953837382303519,0.004551009122064353,6.520748138427734e-05,Gesture,0.9953837382303519,Gesture,0.9945584796726723,0.005441520327327648,0.9945584796726723
7.766666666666667,0.9999117255210876,0.9945210805088323,0.005390579359809827,8.827447891235352e-05,Gesture,0.9945210805088323,Gesture,0.9936851204232486,0.006314879576751437,0.9936851204232486
7.8,0.999823808670044,0.991305421876234,0.008518393311919281,0.0001761913299560547,Gesture,0.991305421876234,Gesture,0.9864605420233066,0.013539457976693382,0.9864605420233066
7.833333333333333,0.9996519088745117,0.9862260481315275,0.013425801159087314,0.00034809112548828125,Gesture,0.9862260481315275,Gesture,0.9800816301544717,0.01991836984552822,0.9800816301544717
7.866666666666666,0.9997249841690063,0.9870406712007451,0.012684310175061886,0.00027501583099365234,Gesture,0.9870406712007451,Gesture,0.9806255989105802,0.01937440108941984,0.9806255989105802
7.9,0.9998395442962646,0.9872761265127821,0.012563465273312646,0.00016045570373535156,Gesture,0.9872761265127821,Gesture,0.9831333478760992,0.01686665212390092,0.9831333478760992
7.933333333333334,0.9998528957366943,0.9848606590201854,0.01499223206058109,0.00014710426330566406,Gesture,0.9848606590201854,Gesture,0.9849086625506571,0.015091337449342985,0.9849086625506571
7.966666666666667,0.9998599290847778,0.982119959281043,0.017739951179892355,0.00014007091522216797,Gesture,0.982119959281043,Gesture,0.9790221755233345,0.020977824476665456,0.9790221755233345
8.0,0.9998373985290527,0.9843771566390274,0.01546023257831397,0.00016260147094726562,Gesture,0.9843771566390274,Gesture,0.9780488143541033,0.02195118564589675,0.9780488143541033
8.033333333333333,0.9998383522033691,0.9856519984967349,0.014186336945537725,0.00016164779663085938,Gesture,0.9856519984967349,Gesture,0.9785210803758617,0.021478919624138275,0.9785210803758617
8.066666666666666,0.999835193157196,0.986937801073033,0.012897381841303124,0.00016480684280395508,Gesture,0.986937801073033,Gesture,0.9673496195153362,0.0326503804846639,0.9673496195153362
8.1,0.9997802972793579,0.9866250455923975,0.013155243306898767,0.00021970272064208984,Gesture,0.9866250455923975,Gesture,0.9760085272719505,0.023991472728049485,0.9760085272719505
8.133333333333333,0.999721348285675,0.987371847034126,0.01234951801068418,0.00027865171432495117,Gesture,0.987371847034126,Gesture,0.9773531649964693,0.02264683500353081,0.9773531649964693
8.166666666666666,0.9996902346611023,0.9858797666574652,0.01381044286571681,0.0003097653388977051,Gesture,0.9858797666574652,Gesture,0.9741147354893832,0.02588526451061675,0.9741147354893832
8.2,0.9997314214706421,0.9854725758802374,0.014258864211853517,0.00026857852935791016,Gesture,0.9854725758802374,Gesture,0.9718795258596111,0.028120474140388794,0.9718795258596111
8.233333333333333,0.9996774792671204,0.9834085738330067,0.016268929640690932,0.00032252073287963867,Gesture,0.9834085738330067,Gesture,0.9671524836997573,0.0328475163002427,0.9671524836997573
8.266666666666667,0.9995625615119934,0.9828697777958517,0.016692807919936326,0.0004374384880065918,Gesture,0.9828697777958517,Gesture,0.9596798010809181,0.040320198919081965,0.9596798010809181
8.3,0.9994775056838989,0.9826905269374464,0.01678696943809288,0.0005224943161010742,Gesture,0.9826905269374464,Gesture,0.9625643102287755,0.03743568977122448,0.9625643102287755
8.333333333333334,0.9994552731513977,0.9805305628294398,0.018924654473042368,0.0005447268486022949,Gesture,0.9805305628294398,Gesture,0.950747071331493,0.04925292866850692,0.950747071331493
8.366666666666667,0.9992964267730713,0.9775352507695487,0.021761166696849354,0.0007035732269287109,Gesture,0.9775352507695487,NoGesture,0.05510302983392781,0.05510302983392781,0.9448969701660722
8.4,0.9993860721588135,0.9789077673025872,0.020478273210698728,0.0006139278411865234,Gesture,0.9789077673025872,NoGesture,0.059433826899412213,0.059433826899412213,0.9405661731005878
8.433333333333334,0.9993954300880432,0.976679059954094,0.022716398056734977,0.0006045699119567871,Gesture,0.976679059954094,Gesture,0.979962212989252,0.020037787010747852,0.979962212989252
8.466666666666667,0.9994993209838867,0.9774680230382842,0.022031288637039736,0.0005006790161132812,Gesture,0.9774680230382842,Gesture,0.982811082916328,0.01718891708367204,0.982811082916328
8.5,0.9995056986808777,0.9773121560853966,0.022193503499267853,0.0004943013191223145,Gesture,0.9773121560853966,Gesture,0.982631309359733,0.017368690640266908,0.982631309359733
8.533333333333333,0.9992502927780151,0.9751712139776245,0.02407910858036999,0.0007497072219848633,Gesture,0.9751712139776245,Gesture,0.9824948522115071,0.017505147788492815,0.9824948522115071
8.566666666666666,0.9987974762916565,0.972686316186099,0.026111212196905154,0.0012025237083435059,Gesture,0.972686316186099,Gesture,0.9765983290750762,0.02340167092492391,0.9765983290750762
8.6,0.9984462857246399,0.9712653534365288,0.027180902532093043,0.0015537142753601074,Gesture,0.9712653534365288,Gesture,0.9779699482399878,0.022030051760012197,0.9779699482399878
8.633333333333333,0.9972071051597595,0.969560448381646,0.02764666978021435,0.0027928948402404785,Gesture,0.969560448381646,Gesture,0.9828116669377993,0.01718833306220075,0.9828116669377993
8.666666666666666,0.9959548115730286,0.9700303412736879,0.025924453603347053,0.0040451884269714355,Gesture,0.9700303412736879,Gesture,0.985303787541413,0.014696212458587116,0.985303787541413
8.7,0.9953556060791016,0.9722582782213749,0.023097322295743794,0.0046443939208984375,Gesture,0.9722582782213749,Gesture,0.984135060700799,0.015864939299200968,0.984135060700799
8.733333333333333,0.9957718253135681,0.9773839663335728,0.018387855270456166,0.004228174686431885,Gesture,0.9773839663335728,Gesture,0.9758582004360792,0.02414179956392083,0.9758582004360792
8.766666666666667,0.9958484768867493,0.9793098410805179,0.016538656210267066,0.004151523113250732,Gesture,0.9793098410805179,Gesture,0.9741045895400374,0.025895410459962593,0.9741045895400374
8.8,0.9958730340003967,0.9809252772751442,0.014947754870294427,0.0041269659996032715,Gesture,0.9809252772751442,Gesture,0.9846123057378808,0.015387694262119158,0.9846123057378808
8.833333333333334,0.9957365989685059,0.9808105944670444,0.014926037886132448,0.004263401031494141,Gesture,0.9808105944670444,Gesture,0.9886890449305736,0.011310955069426365,0.9886890449305736
8.866666666666667,0.9960382580757141,0.9814396610507785,0.014598632274986367,0.003961741924285889,Gesture,0.9814396610507785,Gesture,0.9950212146221054,0.004978785377894573,0.9950212146221054
8.9,0.9959300756454468,0.9820971726293948,0.013832891885666054,0.004069924354553223,Gesture,0.9820971726293948,Gesture,0.9953381815733628,0.004661818426637213,0.9953381815733628
8.933333333333334,0.9957588911056519,0.9825282942958182,0.013230581971869881,0.0042411088943481445,Gesture,0.9825282942958182,Gesture,0.9955653285440441,0.004434671455955765,0.9955653285440441
8.966666666666667,0.995783269405365,0.9828809285956694,0.012902344519277298,0.00421673059463501,Gesture,0.9828809285956694,Gesture,0.9953066067843143,0.004693393215685732,0.9953066067843143
9.0,0.996213972568512,0.9839608825388311,0.012253072401546217,0.003786027431488037,Gesture,0.9839608825388311,Gesture,0.994535103816949,0.005464896183051002,0.994535103816949
9.033333333333333,0.9964861273765564,0.9848801267893457,0.011605996875010627,0.0035138726234436035,Gesture,0.9848801267893457,Gesture,0.9928921809753394,0.007107819024660603,0.9928921809753394
9.066666666666666,0.9965665340423584,0.9851188483492308,0.01144769868687634,0.0034334659576416016,Gesture,0.9851188483492308,Gesture,0.9912689889021489,0.008731011097851214,0.9912689889021489
9.1,0.9965752363204956,0.9850111444588379,0.011564063089534282,0.0034247636795043945,Gesture,0.9850111444588379,Gesture,0.9943782732933802,0.005621726706619785,0.9943782732933802
9.133333333333333,0.9964642524719238,0.9847837891366851,0.01168049117612835,0.003535747528076172,Gesture,0.9847837891366851,Gesture,0.9953047122987452,0.0046952877012546865,0.9953047122987452
9.166666666666666,0.9965133666992188,0.9853277565707685,0.01118558692656535,0.00348663330078125,Gesture,0.9853277565707685,Gesture,0.9907786728415865,0.009221327158413502,0.9907786728415865
9.2,0.9960423111915588,0.984932577983404,0.011109753616162066,0.003957688808441162,Gesture,0.984932577983404,Gesture,0.9927470925467626,0.007252907453237301,0.9927470925467626
9.233333333333333,0.9953629374504089,0.9836250203200727,0.011737898590256757,0.0046370625495910645,Gesture,0.9836250203200727,Gesture,0.9918751562946009,0.008124843705399135,0.9918751562946009
9.266666666666667,0.9948843121528625,0.9825243516593787,0.012359972538740716,0.005115687847137451,Gesture,0.9825243516593787,Gesture,0.9916734761604288,0.008326523839571201,0.9916734761604288
9.3,0.9947669506072998,0.9821061145228072,0.012660824967105633,0.005233049392700195,Gesture,0.9821061145228072,Gesture,0.9899997748146248,0.010000225185375229,0.9899997748146248
9.333333333333334,0.994122326374054,0.9811427886874924,0.012979496949224734,0.005877673625946045,Gesture,0.9811427886874924,Gesture,0.9867066345522274,0.013293365447772503,0.9867066345522274
9.366666666666667,0.9929530620574951,0.9796504913544481,0.013302600295354239,0.007046937942504883,Gesture,0.9796504913544481,Gesture,0.9883798413947998,0.011620158605200178,0.9883798413947998
9.4,0.9925335645675659,0.9789456668986674,0.013587949433557789,0.007466435432434082,Gesture,0.9789456668986674,Gesture,0.9888693938990505,0.011130606100949443,0.9888693938990505
9.433333333333334,0.9934990406036377,0.9803939283681018,0.013105063196327427,0.006500959396362305,Gesture,0.9803939283681018,Gesture,0.9880820542733159,0.011917945726684179,0.9880820542733159
9.466666666666667,0.9940800070762634,0.9814228183703655,0.012657139638012904,0.005919992923736572,Gesture,0.9814228183703655,Gesture,0.988742889869542,0.01125711013045804,0.988742889869542
9.5,0.9946704506874084,0.9820045583800372,0.01266585525300945,0.005329549312591553,Gesture,0.9820045583800372,Gesture,0.9855187172906925,0.014481282709307488,0.9855187172906925
9.533333333333333,0.9953650832176208,0.983047977116005,0.012317084780478493,0.00463491678237915,Gesture,0.983047977116005,Gesture,0.9794918535637105,0.02050814643628949,0.9794918535637105
9.566666666666666,0.9967402815818787,0.9852248327708999,0.011515435814964614,0.003259718418121338,Gesture,0.9852248327708999,Gesture,0.9806017881238962,0.019398211876103723,0.9806017881238962
9.6,0.9972545504570007,0.9858658325610214,0.011388660312507404,0.0027454495429992676,Gesture,0.9858658325610214,Gesture,0.9862097484444917,0.013790251555508315,0.9862097484444917
9.633333333333333,0.9970573782920837,0.985576063031889,0.01148131897452287,0.0029426217079162598,Gesture,0.985576063031889,Gesture,0.9859894019154849,0.014010598084515194,0.9859894019154849
9.666666666666666,0.9968999624252319,0.9852228293588254,0.011677171132259523,0.0031000375747680664,Gesture,0.9852228293588254,Gesture,0.9876373066141155,0.012362693385884457,0.9876373066141155
9.7,0.9969367384910583,0.9859173333885671,0.01101939581779432,0.0030632615089416504,Gesture,0.9859173333885671,Gesture,0.9916856442592487,0.008314355740751324,0.9916856442592487
9.733333333333333,0.9963619112968445,0.9847431637615003,0.011618723409051346,0.0036380887031555176,Gesture,0.9847431637615003,Gesture,0.9928256214713963,0.007174378528603655,0.9928256214713963
9.766666666666667,0.9966011643409729,0.9847870453614718,0.011814154249473297,0.0033988356590270996,Gesture,0.9847870453614718,Gesture,0.9926593153129104,0.007340684687089522,0.9926593153129104
9.8,0.9966046214103699,0.9844721247142125,0.012132505049600784,0.003395378589630127,Gesture,0.9844721247142125,Gesture,0.9927998268604088,0.007200173139591223,0.9927998268604088
9.833333333333334,0.9971380829811096,0.9848616804641388,0.012276442449230707,0.002861917018890381,Gesture,0.9848616804641388,Gesture,0.9943088553184429,0.005691144681557122,0.9943088553184429
9.866666666666667,0.9975820779800415,0.984787481047178,0.012794638741045472,0.002417922019958496,Gesture,0.984787481047178,Gesture,0.9934587644711994,0.006541235528800689,0.9934587644711994
9.9,0.9976062774658203,0.984536299096817,0.01307001739091973,0.0023937225341796875,Gesture,0.984536299096817,Gesture,0.991171811170385,0.008828188829615054,0.991171811170385
9.933333333333334,0.9975389242172241,0.982700062288167,0.01483887958063701,0.002461075782775879,Gesture,0.982700062288167,Gesture,0.9927029317837357,0.007297068216264392,0.9927029317837357
9.966666666666667,0.9978015422821045,0.9814555189079925,0.016346041959613977,0.002198457717895508,Gesture,0.9814555189079925,Gesture,0.9869923712433283,0.013007628756671661,0.9869923712433283
10.0,0.9978111386299133,0.9786238765425033,0.019187213764640054,0.00218886137008667,Gesture,0.9786238765425033,Gesture,0.985034881261205,0.014965118738794999,0.985034881261205
10.033333333333333,0.9976779818534851,0.9775542488618427,0.020123695825241317,0.0023220181465148926,Gesture,0.9775542488618427,Gesture,0.9864534779456542,0.013546522054345702,0.9864534779456542
10.066666666666666,0.9967495799064636,0.9766850915477079,0.02006450692466344,0.003250420093536377,Gesture,0.9766850915477079,Gesture,0.9894430000780629,0.010556999921937166,0.9894430000780629
10.1,0.9962767958641052,0.9769106048315059,0.01936622443538183,0.0037232041358947754,Gesture,0.9769106048315059,Gesture,0.9914241379835042,0.008575862016495881,0.9914241379835042
10.133333333333333,0.9952808618545532,0.9764686524900625,0.018812237172316726,0.004719138145446777,Gesture,0.9764686524900625,Gesture,0.9903481654293983,0.009651834570601614,0.9903481654293983
10.166666666666666,0.9938108921051025,0.9766175985899395,0.017193337941971976,0.006189107894897461,Gesture,0.9766175985899395,Gesture,0.9882235990298504,0.011776400970149644,0.9882235990298504
10.2,0.9885562658309937,0.9710189719755604,0.017537245980865368,0.011443734169006348,Gesture,0.9710189719755604,Gesture,0.9797892733107674,0.02021072668923252,0.9797892733107674
10.233333333333333,0.982776939868927,0.9655534055650925,0.0172235214898816,0.017223060131072998,Gesture,0.9655534055650925,Gesture,0.9806340755842604,0.019365924415739623,0.9806340755842604
10.266666666666667,0.9689727425575256,0.9509331708387059,0.018039517573248398,0.031027257442474365,Gesture,0.9509331708387059,Gesture,0.9845267466879811,0.015473253312018828,0.9845267466879811
10.3,0.9628282189369202,0.9431832639407673,0.01964495499615282,0.037171781063079834,Gesture,0.9431832639407673,Gesture,0.9841681423344929,0.01583185766550704,0.9841681423344929
10.333333333333334,0.9665005207061768,0.9474395001060572,0.019061089009524856,0.03349947929382324,Gesture,0.9474395001060572,Gesture,0.9819199052703439,0.018080094729656142,0.9819199052703439
10.366666666666667,0.977112352848053,0.9588227596974974,0.018289633190854415,0.02288764715194702,Gesture,0.9588227596974974,Gesture,0.9724228862666092,0.02757711373339078,0.9724228862666092
10.4,0.9742515087127686,0.9571553192183018,0.01709623304690311,0.025748491287231445,Gesture,0.9571553192183018,Gesture,0.9505103901472756,0.0494896098527245,0.9505103901472756
10.433333333333334,0.9729819893836975,0.9569498860781671,0.016032114179451495,0.02701801061630249,Gesture,0.9569498860781671,Gesture,0.9503679502984441,0.04963204970155578,0.9503679502984441
10.466666666666667,0.9773683547973633,0.9632211343731001,0.014147183104209482,0.02263164520263672,Gesture,0.9632211343731001,NoGesture,0.06545400805780403,0.06545400805780403,0.9345459919421959
10.5,0.9831557869911194,0.9706140169687494,0.012541770938005181,0.016844213008880615,Gesture,0.9706140169687494,NoGesture,0.07058584700412222,0.07058584700412222,0.9294141529958777
10.533333333333333,0.98215252161026,0.9699064192865414,0.01224611695893163,0.01784747838973999,Gesture,0.9699064192865414,NoGesture,0.09347701962484757,0.09347701962484757,0.9065229803751524
10.566666666666666,0.9841778874397278,0.9721514436354894,0.012026444720825424,0.015822112560272217,Gesture,0.9721514436354894,NoGesture,0.1000738240148489,0.1000738240148489,0.8999261759851511
10.6,0.9875230193138123,0.9770848523287157,0.010438108124137813,0.012476980686187744,Gesture,0.9770848523287157,NoGesture,0.13359992176629795,0.13359992176629795,0.8664000782337021
10.633333333333333,0.9933434128761292,0.9843376573042804,0.009005780550173703,0.00665658712387085,Gesture,0.9843376573042804,NoGesture,0.16939976002088925,0.16939976002088925,0.8306002399791107
10.666666666666666,0.9965516328811646,0.9881483819451731,0.008403286204210714,0.0034483671188354492,Gesture,0.9881483819451731,NoGesture,0.0975348032768661,0.0975348032768661,0.902465196723134
10.7,0.9981310963630676,0.9905066794880923,0.007624375973366293,0.001868903636932373,Gesture,0.9905066794880923,NoGesture,0.06533488613384225,0.06533488613384225,0.9346651138661578
10.733333333333333,0.9995245337486267,0.9937524834601739,0.005772053081092132,0.000475466251373291,Gesture,0.9937524834601739,NoGesture,0.06433306018511147,0.06433306018511147,0.9356669398148887
10.766666666666667,0.9997634887695312,0.9945922806386989,0.005171150402489388,0.00023651123046875,Gesture,0.9945922806386989,NoGesture,0.0732224518898874,0.0732224518898874,0.9267775481101127
10.8,0.9998719096183777,0.9951631498587759,0.004708794679724876,0.00012809038162231445,Gesture,0.9951631498587759,NoGesture,0.10659722322263987,0.10659722322263987,0.8934027767773602
10.833333333333334,0.9997828006744385,0.9948559378021145,0.004926845646598621,0.00021719932556152344,Gesture,0.9948559378021145,Gesture,0.9719661418196337,0.028033858180366206,0.9719661418196337
10.866666666666667,0.9997072815895081,0.9948409739395636,0.004866221062298226,0.00029271841049194336,Gesture,0.9948409739395636,Gesture,0.9879491789794711,0.012050821020528978,0.9879491789794711
10.9,0.9993035197257996,0.9932304032936834,0.0060730647797132276,0.0006964802742004395,Gesture,0.9932304032936834,Gesture,0.9958122594781732,0.004187740521826755,0.9958122594781732
10.933333333333334,0.999091386795044,0.9915530097203487,0.007538346368975324,0.0009086132049560547,Gesture,0.9915530097203487,Gesture,0.9951863153128935,0.004813684687106401,0.9951863153128935
10.966666666666667,0.9989341497421265,0.9891808982928509,0.009753284941152796,0.0010658502578735352,Gesture,0.9891808982928509,Gesture,0.9914481185962671,0.008551881403732852,0.9914481185962671
11.0,0.99941486120224,0.9906519696517329,0.008762892481284756,0.0005851387977600098,Gesture,0.9906519696517329,Gesture,0.9897474060786868,0.01025259392131308,0.9897474060786868
11.033333333333333,0.9995419979095459,0.9922029625765987,0.0073389766864975226,0.00045800209045410156,Gesture,0.9922029625765987,Gesture,0.9756783668573522,0.02432163314264774,0.9756783668573522
