time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.533333333333333,0.9561761617660522,0.9411032306042557,0.01507297390620188,0.043823838233947754,Gesture,0.9411032306042557,Gesture,0.9709311949504854,0.0290688050495146,0.9709311949504854
11.566666666666666,0.955851137638092,0.9419401132717837,0.013910978075609703,0.04414886236190796,Gesture,0.9419401132717837,Gesture,0.9620119665553484,0.0379880334446517,0.9620119665553484
11.6,0.9517592787742615,0.9398380757355582,0.011921195061149137,0.048240721225738525,Gesture,0.9398380757355582,Gesture,0.9670103207801128,0.032989679219887075,0.9670103207801128
11.633333333333333,0.9436947107315063,0.9303415771809753,0.0133531282772259,0.05630528926849365,Gesture,0.9303415771809753,Gesture,0.9674643337063359,0.03253566629366418,0.9674643337063359
11.666666666666666,0.9312589764595032,0.9164258000242533,0.01483314000854452,0.06874102354049683,Gesture,0.9164258000242533,Gesture,0.9557300188923894,0.04426998110761063,0.9557300188923894
11.7,0.9110732674598694,0.8962469722806397,0.014826357968459214,0.08892673254013062,Gesture,0.8962469722806397,Gesture,0.9532344013315657,0.04676559866843432,0.9532344013315657
11.733333333333333,0.8842472434043884,0.8698261402698861,0.014421075134842032,0.11575275659561157,NoGesture,0.11575275659561157,Gesture,0.9529104564056222,0.04708954359437771,0.9529104564056222
11.766666666666667,0.8555029630661011,0.8404298445656053,0.015073140809473973,0.14449703693389893,NoGesture,0.14449703693389893,NoGesture,0.05906765812744334,0.05906765812744334,0.9409323418725567
11.8,0.8382445573806763,0.8243367818002412,0.013907744353391926,0.16175544261932373,NoGesture,0.16175544261932373,NoGesture,0.0899690953530053,0.0899690953530053,0.9100309046469947
11.833333333333334,0.8440040349960327,0.8316770159764673,0.012327039456605737,0.15599596500396729,NoGesture,0.15599596500396729,NoGesture,0.1059525066803023,0.1059525066803023,0.8940474933196977
11.866666666666667,0.8504936695098877,0.8385074242245594,0.011986209641550394,0.1495063304901123,NoGesture,0.1495063304901123,NoGesture,0.08391547453757398,0.08391547453757398,0.916084525462426
11.9,0.857645571231842,0.8438203104082298,0.013825307150803767,0.14235442876815796,NoGesture,0.14235442876815796,NoGesture,0.08295137005891959,0.08295137005891959,0.9170486299410804
11.933333333333334,0.8788207769393921,0.8638425154542233,0.014978254937443758,0.12117922306060791,NoGesture,0.12117922306060791,NoGesture,0.06996729687997513,0.06996729687997513,0.930032703120025
11.966666666666667,0.883935809135437,0.8686854388894147,0.015250431164995915,0.11606419086456299,NoGesture,0.11606419086456299,NoGesture,0.06810880648907895,0.06810880648907895,0.9318911935109211
12.0,0.889700174331665,0.8747985113806891,0.014901669579758803,0.11029982566833496,NoGesture,0.11029982566833496,Gesture,0.9506025334891429,0.04939746651085706,0.9506025334891429
12.033333333333333,0.8949424624443054,0.878193699471467,0.01674879131116247,0.10505753755569458,NoGesture,0.10505753755569458,Gesture,0.9523226312626276,0.04767736873737233,0.9523226312626276
12.066666666666666,0.9034563899040222,0.8868161404702519,0.01664021577739705,0.09654361009597778,Gesture,0.8868161404702519,Gesture,0.951389774187652,0.048610225812348036,0.951389774187652
12.1,0.9027281999588013,0.886789981987107,0.01593820788292044,0.09727180004119873,Gesture,0.886789981987107,Gesture,0.9630422595886813,0.03695774041131867,0.9630422595886813
12.133333333333333,0.9018153548240662,0.8865186089250372,0.015296695506169078,0.09818464517593384,Gesture,0.8865186089250372,Gesture,0.9560338634638053,0.04396613653619464,0.9560338634638053
12.166666666666666,0.9067739844322205,0.8889488112695396,0.017825151205704715,0.09322601556777954,Gesture,0.8889488112695396,Gesture,0.9561964027955953,0.043803597204404666,0.9561964027955953
12.2,0.9036688208580017,0.8855353507262436,0.018133515578545478,0.09633117914199829,Gesture,0.8855353507262436,Gesture,0.9578100575216778,0.04218994247832212,0.9578100575216778
12.233333333333333,0.9023607969284058,0.8850930488958682,0.017267790051986642,0.09763920307159424,Gesture,0.8850930488958682,Gesture,0.9711601220713963,0.028839877928603718,0.9711601220713963
12.266666666666667,0.9078325629234314,0.8926187036400108,0.015213828845962007,0.0921674370765686,Gesture,0.8926187036400108,Gesture,0.9736306545206348,0.02636934547936512,0.9736306545206348
12.3,0.9079692959785461,0.8906958584740963,0.017273498388535646,0.09203070402145386,Gesture,0.8906958584740963,Gesture,0.9717659674811818,0.02823403251881825,0.9717659674811818
12.333333333333334,0.9087062478065491,0.8913397663621332,0.01736645436285933,0.09129375219345093,Gesture,0.8913397663621332,Gesture,0.967475905066293,0.032524094933706955,0.967475905066293
12.366666666666667,0.9110665321350098,0.8949190265737172,0.016147498773317892,0.08893346786499023,Gesture,0.8949190265737172,Gesture,0.9591339621545242,0.04086603784547591,0.9591339621545242
12.4,0.9261027574539185,0.9109430639454672,0.0151596245084189,0.07389724254608154,Gesture,0.9109430639454672,Gesture,0.9557664723459833,0.0442335276540167,0.9557664723459833
12.433333333333334,0.9135562777519226,0.8948577743240556,0.018698465991981328,0.08644372224807739,Gesture,0.8948577743240556,Gesture,0.9646240532689951,0.03537594673100489,0.9646240532689951
12.466666666666667,0.9010618329048157,0.882400635214978,0.01866115237415944,0.09893816709518433,Gesture,0.882400635214978,Gesture,0.966959242689191,0.03304075731080914,0.966959242689191
12.5,0.8997490406036377,0.882055687697175,0.017693336147330818,0.1002509593963623,NoGesture,0.1002509593963623,Gesture,0.9649575974292,0.03504240257080014,0.9649575974292
12.533333333333333,0.905632495880127,0.8894600628973137,0.016172405992861627,0.09436750411987305,Gesture,0.8894600628973137,Gesture,0.9781025073973495,0.021897492602650538,0.9781025073973495
12.566666666666666,0.9070806503295898,0.8899597167243201,0.017120974154934743,0.09291934967041016,Gesture,0.8899597167243201,Gesture,0.9874165000274628,0.012583499972537281,0.9874165000274628
12.6,0.8862812519073486,0.8698675893843841,0.016413680682066722,0.11371874809265137,NoGesture,0.11371874809265137,Gesture,0.98944341312481,0.010556586875190024,0.98944341312481
12.633333333333333,0.8809103965759277,0.8664074072671042,0.014503005717058315,0.11908960342407227,NoGesture,0.11908960342407227,Gesture,0.9891231209470635,0.010876879052936618,0.9891231209470635
12.666666666666666,0.9278905391693115,0.9150644441218247,0.012826087269998121,0.07210946083068848,Gesture,0.9150644441218247,Gesture,0.992886849699877,0.007113150300122971,0.992886849699877
12.7,0.9481857419013977,0.9364152104798364,0.011770539369162336,0.051814258098602295,Gesture,0.9364152104798364,Gesture,0.9928647762432701,0.007135223756729914,0.9928647762432701
12.733333333333333,0.9561171531677246,0.9452680958172266,0.010849036870067774,0.04388284683227539,Gesture,0.9452680958172266,Gesture,0.9928069677601788,0.007193032239821113,0.9928069677601788
12.766666666666667,0.9416733384132385,0.9327618230811829,0.008911567075152227,0.058326661586761475,Gesture,0.9327618230811829,Gesture,0.9928954944526194,0.007104505547380649,0.9928954944526194
12.8,0.9507526755332947,0.9425494578898252,0.00820326014542605,0.04924732446670532,Gesture,0.9425494578898252,Gesture,0.9946560175961745,0.005343982403825448,0.9946560175961745
12.833333333333334,0.9564695358276367,0.9491086862016687,0.007360871895509824,0.04353046417236328,Gesture,0.9491086862016687,Gesture,0.9936254978094725,0.0063745021905275675,0.9936254978094725
12.866666666666667,0.9572808742523193,0.9504267926371881,0.00685402188213291,0.042719125747680664,Gesture,0.9504267926371881,Gesture,0.9906975482600368,0.009302451739963136,0.9906975482600368
12.9,0.9548900723457336,0.9487204474835274,0.006169620860308228,0.04510992765426636,Gesture,0.9487204474835274,Gesture,0.9914510567868745,0.008548943213125495,0.9914510567868745
12.933333333333334,0.9599862694740295,0.9535953505978689,0.006390899206909162,0.04001373052597046,Gesture,0.9535953505978689,Gesture,0.9884794660544687,0.011520533945531325,0.9884794660544687
12.966666666666667,0.9478763341903687,0.940726985509329,0.0071493875232993,0.05212366580963135,Gesture,0.940726985509329,Gesture,0.9884015126873572,0.011598487312642737,0.9884015126873572
13.0,0.9369553923606873,0.9294186307179544,0.007536731101463079,0.06304460763931274,Gesture,0.9294186307179544,Gesture,0.9927492290805221,0.007250770919477921,0.9927492290805221
13.033333333333333,0.9299682974815369,0.922716112599808,0.00725213724620305,0.07003170251846313,Gesture,0.922716112599808,Gesture,0.9924943536426737,0.007505646357326395,0.9924943536426737
13.066666666666666,0.9355450868606567,0.9281790397290024,0.007366016636355277,0.06445491313934326,Gesture,0.9281790397290024,Gesture,0.9921593129779578,0.007840687022042164,0.9921593129779578
13.1,0.936887800693512,0.9296036574409925,0.0072841563406908505,0.06311219930648804,Gesture,0.9296036574409925,Gesture,0.9913330845792814,0.008666915420718624,0.9913330845792814
13.133333333333333,0.9307742118835449,0.923619653395491,0.007154567156564262,0.06922578811645508,Gesture,0.923619653395491,Gesture,0.9910256220537752,0.008974377946224923,0.9910256220537752
13.166666666666666,0.9265685677528381,0.9198583912264127,0.00671021018086021,0.07343143224716187,Gesture,0.9198583912264127,Gesture,0.989569149606702,0.01043085039329798,0.989569149606702
13.2,0.9193834066390991,0.9121645012911088,0.007218919047870642,0.08061659336090088,Gesture,0.9121645012911088,Gesture,0.9892553895692865,0.010744610430713399,0.9892553895692865
13.233333333333333,0.9208038449287415,0.9134392653031398,0.0073645984920406304,0.07919615507125854,Gesture,0.9134392653031398,Gesture,0.9862830590719508,0.01371694092804918,0.9862830590719508
13.266666666666667,0.9261753559112549,0.9188212528101758,0.007354082399446682,0.07382464408874512,Gesture,0.9188212528101758,Gesture,0.9860292191093318,0.013970780890668113,0.9860292191093318
13.3,0.9266787171363831,0.9193865117864313,0.007292145800411987,0.07332128286361694,Gesture,0.9193865117864313,Gesture,0.9864025352650813,0.013597464734918794,0.9864025352650813
13.333333333333334,0.925247848033905,0.9176926461345403,0.007555157090745945,0.07475215196609497,Gesture,0.9176926461345403,Gesture,0.9867720591663346,0.013227940833665316,0.9867720591663346
13.366666666666667,0.9178705811500549,0.9101113181762237,0.007759304005843681,0.08212941884994507,Gesture,0.9101113181762237,Gesture,0.9870117197827997,0.012988280217200329,0.9870117197827997
13.4,0.9070309996604919,0.8990525599237742,0.007978452407794434,0.09296900033950806,Gesture,0.8990525599237742,Gesture,0.985122498759278,0.014877501240722015,0.985122498759278
13.433333333333334,0.9020459651947021,0.8939068485372559,0.00813912169802089,0.09795403480529785,Gesture,0.8939068485372559,Gesture,0.9881024220721064,0.01189757792789348,0.9881024220721064
13.466666666666667,0.9043904542922974,0.8958364010310547,0.00855406252631441,0.09560954570770264,Gesture,0.8958364010310547,Gesture,0.9897125009116277,0.010287499088372343,0.9897125009116277
13.5,0.9037905335426331,0.8947035611528413,0.009086916836236969,0.09620946645736694,Gesture,0.8947035611528413,Gesture,0.9880069418008982,0.011993058199101759,0.9880069418008982
13.533333333333333,0.9107255339622498,0.9014931096216898,0.009232384476135225,0.08927446603775024,Gesture,0.9014931096216898,Gesture,0.9923647559895049,0.007635244010495033,0.9923647559895049
13.566666666666666,0.9143701791763306,0.9051343254045392,0.009235799271081646,0.08562982082366943,Gesture,0.9051343254045392,Gesture,0.9912592367097457,0.008740763290254354,0.9912592367097457
13.6,0.9110868573188782,0.9014482613619847,0.009638570501420696,0.08891314268112183,Gesture,0.9014482613619847,Gesture,0.9908476921914674,0.009152307808532514,0.9908476921914674
13.633333333333333,0.9131326675415039,0.9036590584966575,0.009473626053267736,0.0868673324584961,Gesture,0.9036590584966575,Gesture,0.9887352686965234,0.011264731303476523,0.9887352686965234
13.666666666666666,0.9152636528015137,0.9054562137614255,0.009807398124614508,0.08473634719848633,Gesture,0.9054562137614255,Gesture,0.9868286349709484,0.013171365029051703,0.9868286349709484
13.7,0.9146764278411865,0.9046036676896421,0.010072794225896686,0.08532357215881348,Gesture,0.9046036676896421,Gesture,0.9893577807165861,0.010642219283413922,0.9893577807165861
13.733333333333333,0.9113561511039734,0.9014392984541928,0.00991685689361338,0.08864384889602661,Gesture,0.9014392984541928,Gesture,0.9902712768351579,0.009728723164842175,0.9902712768351579
13.766666666666667,0.9098149538040161,0.8995772405940983,0.010237717446573869,0.09018504619598389,Gesture,0.8995772405940983,Gesture,0.9902318062874008,0.00976819371259912,0.9902318062874008
13.8,0.9078702926635742,0.8973730185948057,0.010497234329323923,0.09212970733642578,Gesture,0.8973730185948057,Gesture,0.988970325027074,0.011029674972926005,0.988970325027074
13.833333333333334,0.9016330242156982,0.8908403842396666,0.010792592112493837,0.09836697578430176,Gesture,0.8908403842396666,Gesture,0.9876575484278033,0.012342451572196848,0.9876575484278033
13.866666666666667,0.8987318873405457,0.8878734795870891,0.010858443744856283,0.10126811265945435,NoGesture,0.10126811265945435,Gesture,0.9876453308853484,0.01235466911465152,0.9876453308853484
13.9,0.8921583890914917,0.8810977775778852,0.011060640594660165,0.1078416109085083,NoGesture,0.1078416109085083,Gesture,0.9890325293572273,0.01096747064277256,0.9890325293572273
13.933333333333334,0.8876550793647766,0.8765731047211034,0.011082020111799984,0.11234492063522339,NoGesture,0.11234492063522339,Gesture,0.9905855845718329,0.009414415428167098,0.9905855845718329
13.966666666666667,0.8839157819747925,0.8728160564285119,0.011099685208955212,0.11608421802520752,NoGesture,0.11608421802520752,Gesture,0.9930036285786128,0.006996371421387171,0.9930036285786128
14.0,0.884520947933197,0.8732530859067396,0.011267862026457465,0.11547905206680298,NoGesture,0.11547905206680298,Gesture,0.9913640782516177,0.008635921748382267,0.9913640782516177
14.033333333333333,0.8797012567520142,0.8683418941341188,0.011359351967182074,0.12029874324798584,NoGesture,0.12029874324798584,Gesture,0.9908009375940803,0.009199062405919648,0.9908009375940803
14.066666666666666,0.8773296475410461,0.8653023277756695,0.012027345094760722,0.12267035245895386,NoGesture,0.12267035245895386,Gesture,0.9907606755147172,0.009239324485282824,0.9907606755147172
14.1,0.864580512046814,0.852102617162231,0.012477907767836527,0.13541948795318604,NoGesture,0.13541948795318604,Gesture,0.9919474808232135,0.008052519176786501,0.9919474808232135
14.133333333333333,0.8518518805503845,0.8394334952267997,0.01241839167037595,0.14814811944961548,NoGesture,0.14814811944961548,Gesture,0.9923263298670235,0.0076736701329765105,0.9923263298670235
14.166666666666666,0.8451861143112183,0.8327802698308062,0.01240577442487123,0.15481388568878174,NoGesture,0.15481388568878174,Gesture,0.9911599015355249,0.008840098464475133,0.9911599015355249
14.2,0.8470500707626343,0.8350584862555834,0.011991619217632365,0.15294992923736572,NoGesture,0.15294992923736572,Gesture,0.9924648125160717,0.007535187483928243,0.9924648125160717
14.233333333333333,0.8388535976409912,0.8270740487796644,0.011779482455646972,0.1611464023590088,NoGesture,0.1611464023590088,Gesture,0.9907410571314248,0.009258942868575277,0.9907410571314248
14.266666666666667,0.8442731499671936,0.8335708914027826,0.010702271145061282,0.1557268500328064,NoGesture,0.1557268500328064,Gesture,0.9891915293146795,0.010808470685320459,0.9891915293146795
14.3,0.8468589782714844,0.8359094148788699,0.01094951449328363,0.15314102172851562,NoGesture,0.15314102172851562,Gesture,0.9901362410031552,0.009863758996844746,0.9901362410031552
14.333333333333334,0.8583181500434875,0.8479864900062601,0.010331698407038736,0.14168184995651245,NoGesture,0.14168184995651245,Gesture,0.9889279411243483,0.011072058875651767,0.9889279411243483
14.366666666666667,0.857706606388092,0.8470705065699917,0.010636089433680496,0.14229339361190796,NoGesture,0.14229339361190796,Gesture,0.990706264872969,0.009293735127030994,0.990706264872969
14.4,0.8601011037826538,0.8489803247609231,0.011120760598004487,0.1398988962173462,NoGesture,0.1398988962173462,Gesture,0.9887963826858881,0.011203617314111977,0.9887963826858881
14.433333333333334,0.8566012978553772,0.8454350920176701,0.011166209028795615,0.1433987021446228,NoGesture,0.1433987021446228,Gesture,0.9901691134288322,0.009830886571167888,0.9901691134288322
14.466666666666667,0.8616794347763062,0.8500627567626751,0.011616685236144675,0.13832056522369385,NoGesture,0.13832056522369385,Gesture,0.9872414555917246,0.012758544408275365,0.9872414555917246
14.5,0.8565737009048462,0.8445625244033295,0.012011170917291758,0.1434262990951538,NoGesture,0.1434262990951538,Gesture,0.9867315923277736,0.013268407672226494,0.9867315923277736
14.533333333333333,0.8523943424224854,0.8400050870898923,0.012389306933109134,0.14760565757751465,NoGesture,0.14760565757751465,Gesture,0.9882739299206762,0.011726070079323875,0.9882739299206762
14.566666666666666,0.8428975343704224,0.8299685660366762,0.012929002089154706,0.15710246562957764,NoGesture,0.15710246562957764,Gesture,0.9907267514434238,0.009273248556576314,0.9907267514434238
14.6,0.8463442921638489,0.8327127602917841,0.013631509801917518,0.15365570783615112,NoGesture,0.15365570783615112,Gesture,0.9923660096771107,0.00763399032288925,0.9923660096771107
14.633333333333333,0.8452460765838623,0.831018446221023,0.014227674445857375,0.1547539234161377,NoGesture,0.1547539234161377,Gesture,0.9912523011875108,0.008747698812489196,0.9912523011875108
14.666666666666666,0.8438235521316528,0.8287866158854484,0.015036953535386699,0.15617644786834717,NoGesture,0.15617644786834717,Gesture,0.9910717185673911,0.00892828143260887,0.9910717185673911
14.7,0.8400875329971313,0.8245088843649029,0.015578604818249353,0.15991246700286865,NoGesture,0.15991246700286865,Gesture,0.9922102326318627,0.007789767368137337,0.9922102326318627
14.733333333333333,0.8422068357467651,0.8260262512839489,0.016180629956058068,0.15779316425323486,NoGesture,0.15779316425323486,Gesture,0.9900269681959419,0.009973031804058119,0.9900269681959419
14.766666666666667,0.8346655368804932,0.8176256839610971,0.017039876239681728,0.16533446311950684,NoGesture,0.16533446311950684,Gesture,0.9900384353112751,0.009961564688724885,0.9900384353112751
14.8,0.8312052488327026,0.813600888188617,0.017604369933528208,0.16879475116729736,NoGesture,0.16879475116729736,Gesture,0.9879140785517321,0.012085921448267907,0.9879140785517321
14.833333333333334,0.8283071517944336,0.809941700155207,0.01836545009638435,0.1716928482055664,NoGesture,0.1716928482055664,Gesture,0.9903464882004624,0.009653511799537664,0.9903464882004624
14.866666666666667,0.8216605186462402,0.8024864012208468,0.019174111303545516,0.17833948135375977,NoGesture,0.17833948135375977,Gesture,0.993258001893926,0.006741998106074071,0.993258001893926
14.9,0.8272456526756287,0.8073505448608138,0.01989508624270342,0.17275434732437134,NoGesture,0.17275434732437134,Gesture,0.9939202323420825,0.006079767657917513,0.9939202323420825
14.933333333333334,0.8309915065765381,0.8105020865479702,0.02048944169836009,0.16900849342346191,NoGesture,0.16900849342346191,Gesture,0.9927286725139823,0.007271327486017641,0.9927286725139823
14.966666666666667,0.8371846079826355,0.816249723333442,0.020934900242971954,0.1628153920173645,NoGesture,0.1628153920173645,Gesture,0.9921581118186913,0.007841888181308787,0.9921581118186913
15.0,0.8418154716491699,0.8217308771239118,0.020084633725345746,0.15818452835083008,NoGesture,0.15818452835083008,Gesture,0.9929953394074933,0.007004660592506665,0.9929953394074933
15.033333333333333,0.8574306964874268,0.8372993497037129,0.020131361157516015,0.14256930351257324,NoGesture,0.14256930351257324,Gesture,0.9930390480190217,0.006960951980978199,0.9930390480190217
15.066666666666666,0.8623188138008118,0.8425520401161712,0.019766807414713594,0.13768118619918823,NoGesture,0.13768118619918823,Gesture,0.9926886274776344,0.007311372522365611,0.9926886274776344
15.1,0.8756898641586304,0.8560412483863118,0.019648591305826413,0.12431013584136963,NoGesture,0.12431013584136963,Gesture,0.993532860286403,0.006467139713597087,0.993532860286403
15.133333333333333,0.8913179039955139,0.8732327296968379,0.018085172638467095,0.10868209600448608,NoGesture,0.10868209600448608,Gesture,0.9906195984010286,0.009380401598971303,0.9906195984010286
15.166666666666666,0.8971826434135437,0.8791792212070888,0.01800347234044186,0.1028173565864563,NoGesture,0.1028173565864563,Gesture,0.9925251996336348,0.007474800366365046,0.9925251996336348
15.2,0.9007056355476379,0.8832723714409347,0.01743327752826307,0.09929436445236206,Gesture,0.8832723714409347,Gesture,0.9933250228146431,0.006674977185356908,0.9933250228146431
15.233333333333333,0.9069357514381409,0.8893084925033925,0.01762723190595672,0.09306424856185913,Gesture,0.8893084925033925,Gesture,0.991355660353784,0.00864433964621595,0.991355660353784
15.266666666666667,0.9126609563827515,0.8961459605449917,0.01651500263761374,0.08733904361724854,Gesture,0.8961459605449917,Gesture,0.990677743300738,0.009322256699261901,0.990677743300738
15.3,0.9151996970176697,0.8989126578844449,0.016287016972225232,0.08480030298233032,Gesture,0.8989126578844449,Gesture,0.9899971321689385,0.01000286783106146,0.9899971321689385
15.333333333333334,0.9179248213768005,0.9020852550618237,0.01583950305355286,0.08207517862319946,Gesture,0.9020852550618237,Gesture,0.9898170519996166,0.010182948000383468,0.9898170519996166
15.366666666666667,0.9193564057350159,0.9039120526251097,0.015444397633209705,0.08064359426498413,Gesture,0.9039120526251097,Gesture,0.987877452891816,0.012122547108183983,0.987877452891816
15.4,0.9193432927131653,0.9043706343999887,0.01497272680958961,0.08065670728683472,Gesture,0.9043706343999887,Gesture,0.9832750407114575,0.01672495928854251,0.9832750407114575
15.433333333333334,0.915793776512146,0.9008271248221078,0.014966643161044013,0.084206223487854,Gesture,0.9008271248221078,Gesture,0.9835085919265867,0.0164914080734133,0.9835085919265867
15.466666666666667,0.9167182445526123,0.9023290078237522,0.014389214531089767,0.0832817554473877,Gesture,0.9023290078237522,Gesture,0.985674396299133,0.014325603700867027,0.985674396299133
15.5,0.9197716116905212,0.9053840623957612,0.014387516743805562,0.08022838830947876,Gesture,0.9053840623957612,Gesture,0.9869074831907674,0.01309251680923251,0.9869074831907674
15.533333333333333,0.921774685382843,0.9079503309123531,0.013824309830072101,0.07822531461715698,Gesture,0.9079503309123531,Gesture,0.9873783129670332,0.012621687032966858,0.9873783129670332
15.566666666666666,0.9269932508468628,0.9137174219274087,0.013275840142740747,0.07300674915313721,Gesture,0.9137174219274087,Gesture,0.9898565276514494,0.01014347234855069,0.9898565276514494
15.6,0.9274997711181641,0.9145036084238427,0.012996172196137579,0.07250022888183594,Gesture,0.9145036084238427,Gesture,0.9921766804230568,0.007823319576943131,0.9921766804230568
15.633333333333333,0.9247792959213257,0.9118271505928988,0.012952120351659713,0.07522070407867432,Gesture,0.9118271505928988,Gesture,0.9908351473842677,0.009164852615732256,0.9908351473842677
15.666666666666666,0.9270403981208801,0.9141167582514704,0.01292369426194967,0.07295960187911987,Gesture,0.9141167582514704,Gesture,0.9893976668427238,0.010602333157276114,0.9893976668427238
15.7,0.9302316904067993,0.9167770771845696,0.013454580301090369,0.06976830959320068,Gesture,0.9167770771845696,Gesture,0.9899025484758932,0.010097451524106816,0.9899025484758932
15.733333333333333,0.9357385635375977,0.9223377127097478,0.013400903116316698,0.06426143646240234,Gesture,0.9223377127097478,Gesture,0.985503098928577,0.01449690107142295,0.985503098928577
15.766666666666667,0.9381973743438721,0.9254231905452315,0.01277421874921636,0.06180262565612793,Gesture,0.9254231905452315,Gesture,0.986967270973118,0.013032729026882049,0.986967270973118
15.8,0.9387467503547668,0.9266732360392034,0.01207349245866246,0.061253249645233154,Gesture,0.9266732360392034,Gesture,0.9881006268199999,0.011899373180000214,0.9881006268199999
15.833333333333334,0.9445227384567261,0.9331117648282614,0.011410992980882328,0.055477261543273926,Gesture,0.9331117648282614,Gesture,0.9888588411145404,0.011141158885459626,0.9888588411145404
15.866666666666667,0.9487928748130798,0.9376632371336839,0.011129649166614797,0.051207125186920166,Gesture,0.9376632371336839,Gesture,0.9878961192240149,0.012103880775985024,0.9878961192240149
15.9,0.9538147449493408,0.9426911807547782,0.011123587290601922,0.04618525505065918,Gesture,0.9426911807547782,Gesture,0.9879741910170716,0.012025808982928439,0.9879741910170716
15.933333333333334,0.9559723138809204,0.9445556089428777,0.011416671996254624,0.04402768611907959,Gesture,0.9445556089428777,Gesture,0.9872556765569863,0.012744323443013635,0.9872556765569863
15.966666666666667,0.9590795040130615,0.9466483884582715,0.01243108518556868,0.04092049598693848,Gesture,0.9466483884582715,Gesture,0.9843909524556312,0.015609047544368797,0.9843909524556312
16.0,0.9659724831581116,0.9530449587286398,0.01292754692027126,0.03402751684188843,Gesture,0.9530449587286398,Gesture,0.9809131016014414,0.019086898398558552,0.9809131016014414
16.033333333333335,0.9707738161087036,0.9574994347869676,0.01327430537703611,0.029226183891296387,Gesture,0.9574994347869676,Gesture,0.9831501151527083,0.01684988484729166,0.9831501151527083
16.066666666666666,0.9732377529144287,0.9592839760303917,0.013953745160096842,0.02676224708557129,Gesture,0.9592839760303917,Gesture,0.9856036891716256,0.0143963108283744,0.9856036891716256
16.1,0.9760357141494751,0.9629173161192881,0.013118347125957719,0.023964285850524902,Gesture,0.9629173161192881,Gesture,0.9823572475140855,0.0176427524859146,0.9823572475140855
16.133333333333333,0.9773248434066772,0.9649501373478842,0.012374721532272814,0.022675156593322754,Gesture,0.9649501373478842,Gesture,0.9810319727187977,0.0189680272812024,0.9810319727187977
16.166666666666668,0.9782228469848633,0.966752534428224,0.011470347176198104,0.02177715301513672,Gesture,0.966752534428224,Gesture,0.9759751819902572,0.02402481800974266,0.9759751819902572
16.2,0.9776493310928345,0.9654695168174285,0.012179794244254305,0.022350668907165527,Gesture,0.9654695168174285,Gesture,0.9725600920980416,0.02743990790195851,0.9725600920980416
16.233333333333334,0.9778372049331665,0.9649646803688086,0.012872551884813843,0.022162795066833496,Gesture,0.9649646803688086,Gesture,0.9785369441996933,0.021463055800306653,0.9785369441996933
16.266666666666666,0.9788050651550293,0.9645876335175103,0.014217420698519945,0.021194934844970703,Gesture,0.9645876335175103,Gesture,0.9779984266663789,0.022001573333620936,0.9779984266663789
16.3,0.980802059173584,0.9662698079183372,0.014532275004767392,0.019197940826416016,Gesture,0.9662698079183372,Gesture,0.9748287546963448,0.025171245303655363,0.9748287546963448
16.333333333333332,0.9803918600082397,0.9657423867844912,0.014649486919664612,0.019608139991760254,Gesture,0.9657423867844912,Gesture,0.9701824151012154,0.02981758489878464,0.9701824151012154
16.366666666666667,0.9819714426994324,0.9684280552822884,0.013543418511237859,0.018028557300567627,Gesture,0.9684280552822884,Gesture,0.9567780710805871,0.04322192891941293,0.9567780710805871
16.4,0.9826911091804504,0.9691992391251354,0.013491912154626085,0.01730889081954956,Gesture,0.9691992391251354,NoGesture,0.0504567887983923,0.0504567887983923,0.9495432112016077
16.433333333333334,0.9824667572975159,0.9691388306561777,0.013327984285926797,0.01753324270248413,Gesture,0.9691388306561777,Gesture,0.954510634414601,0.04548936558539894,0.954510634414601
16.466666666666665,0.9809672832489014,0.965707845708863,0.015259431144859503,0.019032716751098633,Gesture,0.965707845708863,NoGesture,0.050471309185450695,0.050471309185450695,0.9495286908145494
16.5,0.9828931093215942,0.9678373515507843,0.015055732139874767,0.01710689067840576,Gesture,0.9678373515507843,NoGesture,0.05180658090966374,0.05180658090966374,0.9481934190903362
16.533333333333335,0.9820612072944641,0.9648268023085542,0.017234401327446802,0.01793879270553589,Gesture,0.9648268023085542,Gesture,0.9500630605774665,0.0499369394225336,0.9500630605774665
16.566666666666666,0.9834109544754028,0.967051267779226,0.016359666546974738,0.016589045524597168,Gesture,0.967051267779226,NoGesture,0.06511263960819505,0.06511263960819505,0.934887360391805
16.6,0.9828750491142273,0.9666533379271876,0.016221724002271842,0.017124950885772705,Gesture,0.9666533379271876,NoGesture,0.06553479318672117,0.06553479318672117,0.9344652068132789
16.633333333333333,0.9819051623344421,0.9653458437487039,0.016559316756797338,0.01809483766555786,Gesture,0.9653458437487039,NoGesture,0.0747478424383227,0.0747478424383227,0.9252521575616773
16.666666666666668,0.9819839596748352,0.9642360733625601,0.017747846072346585,0.018016040325164795,Gesture,0.9642360733625601,NoGesture,0.07371728085094593,0.07371728085094593,0.926282719149054
16.7,0.9834608435630798,0.965891723805008,0.01756917837690608,0.016539156436920166,Gesture,0.965891723805008,NoGesture,0.07341265312068573,0.07341265312068573,0.9265873468793142
