time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
6.033333333333333,0.9900715947151184,0.09870218245686901,0.8913694491412905,0.009928405284881592,Move,0.8913694491412905,NoGesture,0.9561535518988461,0.9561535518988461,0.04384644810115399
6.066666666666666,0.989051103591919,0.10010969359807653,0.8889414026248375,0.010948896408081055,Move,0.8889414026248375,NoGesture,0.9697235874961746,0.9697235874961746,0.030276412503825387
6.1,0.9885408282279968,0.10129985465913016,0.8872409441080542,0.011459171772003174,Move,0.8872409441080542,NoGesture,0.9756354711454616,0.9756354711454616,0.024364528854538395
6.133333333333334,0.9882944226264954,0.10303111362836637,0.8852633016347617,0.011705577373504639,Move,0.8852633016347617,NoGesture,0.9743619206763684,0.9743619206763684,0.025638079323631522
6.166666666666667,0.9878680109977722,0.10668351387406183,0.8811844676829494,0.012131989002227783,Move,0.8811844676829494,NoGesture,0.9600099019191577,0.9600099019191577,0.039990098080842244
6.2,0.9877122640609741,0.10979537836049058,0.8779168930595134,0.012287735939025879,Move,0.8779168930595134,NoGesture,0.9614877770034671,0.9614877770034671,0.0385122229965329
6.233333333333333,0.9879571795463562,0.11135266752387718,0.8766045267441882,0.012042820453643799,Move,0.8766045267441882,NoGesture,0.9510086723103621,0.9510086723103621,0.04899132768963792
6.266666666666667,0.9884877800941467,0.11073202955469119,0.8777557726338792,0.011512219905853271,Move,0.8777557726338792,NoGesture,0.977735089122474,0.977735089122474,0.022264910877525957
6.3,0.9887783527374268,0.11130282574829131,0.8774754754203258,0.011221647262573242,Move,0.8774754754203258,NoGesture,0.9722758960791953,0.9722758960791953,0.027724103920804575
6.333333333333333,0.9891687035560608,0.11272279648868944,0.8764459586565394,0.010831296443939209,Move,0.8764459586565394,NoGesture,0.9726148620792269,0.9726148620792269,0.027385137920773194
6.366666666666666,0.9896310567855835,0.11230696167089604,0.877324154101295,0.010368943214416504,Move,0.877324154101295,NoGesture,0.9556185870427042,0.9556185870427042,0.04438141295729574
6.4,0.9898600578308105,0.1138971717412538,0.8759628344643318,0.010139942169189453,Move,0.8759628344643318,NoGesture,0.9581080161846772,0.9581080161846772,0.04189198381532274
6.433333333333334,0.9898671507835388,0.11427605686584741,0.8755910939176914,0.010132849216461182,Move,0.8755910939176914,NoGesture,0.953746783042246,0.953746783042246,0.04625321695775395
6.466666666666667,0.9900098443031311,0.11431408334568705,0.8756957757097403,0.009990155696868896,Move,0.8756957757097403,NoGesture,0.96671246597958,0.96671246597958,0.033287534020419986
6.5,0.9900698065757751,0.11524539765887631,0.8748244384232784,0.009930193424224854,Move,0.8748244384232784,NoGesture,0.9791313196985261,0.9791313196985261,0.020868680301473853
6.533333333333333,0.9901472926139832,0.11696288906740682,0.8731844699411262,0.009852707386016846,Move,0.8731844699411262,NoGesture,0.9820832948942306,0.9820832948942306,0.01791670510576932
6.566666666666666,0.9901199340820312,0.11949667048469337,0.8706231972046226,0.00988006591796875,Move,0.8706231972046226,NoGesture,0.987233859438092,0.987233859438092,0.012766140561908059
6.6,0.9899951219558716,0.1204278494913611,0.8695673093447027,0.010004878044128418,Move,0.8695673093447027,NoGesture,0.9843279254944709,0.9843279254944709,0.015672074505529127
6.633333333333334,0.9898132085800171,0.11945592784905479,0.8703572659815961,0.01018679141998291,Move,0.8703572659815961,NoGesture,0.9871108384982776,0.9871108384982776,0.012889161501722287
6.666666666666667,0.9901310205459595,0.11958319130745032,0.8705478439926111,0.009868979454040527,Move,0.8705478439926111,NoGesture,0.9871065077543485,0.9871065077543485,0.012893492245651617
6.7,0.9901725649833679,0.12309868894905174,0.8670738686569557,0.00982743501663208,Move,0.8670738686569557,NoGesture,0.9797213080760728,0.9797213080760728,0.020278691923927207
6.733333333333333,0.9901320338249207,0.12674862111819873,0.863383427460839,0.009867966175079346,Move,0.863383427460839,NoGesture,0.974573796290184,0.974573796290184,0.025426203709815905
6.766666666666667,0.9905399084091187,0.12737378037649805,0.8631661575530103,0.009460091590881348,Move,0.8631661575530103,NoGesture,0.9759865074301566,0.9759865074301566,0.02401349256984347
6.8,0.990896463394165,0.1271539097926322,0.863742524070517,0.009103536605834961,Move,0.863742524070517,NoGesture,0.9725344410199488,0.9725344410199488,0.027465558980051215
6.833333333333333,0.9911872148513794,0.12647324291396522,0.8647139571675737,0.008812785148620605,Move,0.8647139571675737,NoGesture,0.9772778949988797,0.9772778949988797,0.022722105001120225
6.866666666666666,0.991305410861969,0.127338947142146,0.8639664046334161,0.008694589138031006,Move,0.8639664046334161,NoGesture,0.9754039252774179,0.9754039252774179,0.02459607472258196
6.9,0.9918023943901062,0.1241474303973833,0.867655008329745,0.008197605609893799,Move,0.867655008329745,NoGesture,0.9732543801205366,0.9732543801205366,0.026745619879463483
6.933333333333334,0.9921354651451111,0.12302397515701147,0.8691115417319963,0.007864534854888916,Move,0.8691115417319963,NoGesture,0.9737775044046717,0.9737775044046717,0.026222495595328178
6.966666666666667,0.9923304319381714,0.12119889680625029,0.8711315794925483,0.007669568061828613,Move,0.8711315794925483,NoGesture,0.9768939089375689,0.9768939089375689,0.023106091062431073
7.0,0.9924008846282959,0.11844348303088559,0.8739574089913731,0.0075991153717041016,Move,0.8739574089913731,NoGesture,0.9739839066625121,0.9739839066625121,0.02601609333748782
7.033333333333333,0.9925689697265625,0.11369817097954638,0.8788707321900802,0.0074310302734375,Move,0.8788707321900802,NoGesture,0.9816910174681739,0.9816910174681739,0.018308982531826078
7.066666666666666,0.9927979707717896,0.10999845530141794,0.8827995376611355,0.007202029228210449,Move,0.8827995376611355,NoGesture,0.9815994964161059,0.9815994964161059,0.018400503583894213
7.1,0.9930614233016968,0.1071272897005322,0.8859341040056279,0.006938576698303223,Move,0.8859341040056279,NoGesture,0.9873658211733856,0.9873658211733856,0.012634178826614577
7.133333333333334,0.9931855201721191,0.1051927066906373,0.8879927986818643,0.006814479827880859,Move,0.8879927986818643,NoGesture,0.9876007761198261,0.9876007761198261,0.012399223880173938
7.166666666666667,0.9931802749633789,0.10125949174923932,0.891920820212988,0.006819725036621094,Move,0.891920820212988,NoGesture,0.9867045984682417,0.9867045984682417,0.013295401531758368
7.2,0.9932075142860413,0.09858795581850632,0.8946195732674802,0.00679248571395874,Move,0.8946195732674802,NoGesture,0.9759817150198238,0.9759817150198238,0.024018284980176084
7.233333333333333,0.9932516813278198,0.09784226755603509,0.895409332368466,0.006748318672180176,Move,0.895409332368466,NoGesture,0.9696464315267755,0.9696464315267755,0.030353568473224384
7.266666666666667,0.9933729767799377,0.09705279868411898,0.896320200299435,0.006627023220062256,Move,0.896320200299435,NoGesture,0.9642323555665938,0.9642323555665938,0.03576764443340615
7.3,0.9934941530227661,0.09629017725373501,0.8972040349858972,0.006505846977233887,Move,0.8972040349858972,NoGesture,0.9681160377523739,0.9681160377523739,0.03188396224762603
7.333333333333333,0.9935556054115295,0.09505717317582407,0.8984984248331394,0.006444394588470459,Move,0.8984984248331394,NoGesture,0.9851756510483451,0.9851756510483451,0.01482434895165479
7.366666666666666,0.9936071634292603,0.09468809407114609,0.8989191063728654,0.006392836570739746,Move,0.8989191063728654,NoGesture,0.985056425630519,0.985056425630519,0.014943574369480947
7.4,0.993745744228363,0.09400197206545258,0.8997438313947725,0.006254255771636963,Move,0.8997438313947725,NoGesture,0.988249104249754,0.988249104249754,0.011750895750246123
7.433333333333334,0.9938424825668335,0.09321469519547154,0.9006278095854725,0.006157517433166504,Move,0.9006278095854725,NoGesture,0.9884737559695453,0.9884737559695453,0.01152624403045458
7.466666666666667,0.9939084649085999,0.09105678219778301,0.9028516975212071,0.0060915350914001465,Move,0.9028516975212071,NoGesture,0.9859722656868831,0.9859722656868831,0.014027734313117038
7.5,0.9941034913063049,0.08776552205118193,0.9063379100019375,0.005896508693695068,Move,0.9063379100019375,NoGesture,0.9865061545851123,0.9865061545851123,0.013493845414887773
7.533333333333333,0.994279146194458,0.08497226603258135,0.9093068579380059,0.005720853805541992,Move,0.9093068579380059,NoGesture,0.9745776972709471,0.9745776972709471,0.025422302729052784
7.566666666666666,0.9942741394042969,0.08377768150509723,0.9104964356754408,0.005725860595703125,Move,0.9104964356754408,NoGesture,0.9718772150178092,0.9718772150178092,0.028122784982190868
7.6,0.9943436980247498,0.08168016848006543,0.9126635369531222,0.005656301975250244,Move,0.9126635369531222,NoGesture,0.975971480970138,0.975971480970138,0.02402851902986197
7.633333333333334,0.994441568851471,0.07983773895065438,0.9146038224916495,0.005558431148529053,Move,0.9146038224916495,NoGesture,0.9871666860254836,0.9871666860254836,0.012833313974516428
7.666666666666667,0.9945999979972839,0.07832389705950193,0.9162760638860448,0.0054000020027160645,Move,0.9162760638860448,NoGesture,0.9850145616833067,0.9850145616833067,0.014985438316693338
7.7,0.9945155382156372,0.07748070356189007,0.9170347827857199,0.005484461784362793,Move,0.9170347827857199,NoGesture,0.9841332980115556,0.9841332980115556,0.015866701988444466
7.733333333333333,0.9945458173751831,0.07614537504128993,0.9184004052841743,0.0054541826248168945,Move,0.9184004052841743,NoGesture,0.9809770150092955,0.9809770150092955,0.019022984990704584
7.766666666666667,0.9947027564048767,0.07464789525111692,0.9200548240981945,0.005297243595123291,Move,0.9200548240981945,NoGesture,0.9769316025839232,0.9769316025839232,0.02306839741607685
7.8,0.9948498606681824,0.07380805762585174,0.9210418697522122,0.005150139331817627,Move,0.9210418697522122,NoGesture,0.9757216675642938,0.9757216675642938,0.024278332435706238
7.833333333333333,0.9949637651443481,0.07331473316453785,0.9216490986973298,0.0050362348556518555,Move,0.9216490986973298,NoGesture,0.9772052944099745,0.9772052944099745,0.022794705590025426
7.866666666666666,0.9950000047683716,0.07319529117703727,0.921804721004662,0.004999995231628418,Move,0.921804721004662,NoGesture,0.9786913248583504,0.9786913248583504,0.021308675141649507
7.9,0.995156466960907,0.07317649798716186,0.921979983802732,0.004843533039093018,Move,0.921979983802732,NoGesture,0.9751135680872531,0.9751135680872531,0.024886431912746875
7.933333333333334,0.9954044818878174,0.07292204372947175,0.9224823862439564,0.004595518112182617,Move,0.9224823862439564,NoGesture,0.9757883986872243,0.9757883986872243,0.0242116013127758
7.966666666666667,0.9955509305000305,0.07270026552776221,0.9228506575548359,0.004449069499969482,Move,0.9228506575548359,NoGesture,0.9707648762907825,0.9707648762907825,0.02923512370921753
8.0,0.9956061244010925,0.07266821567956905,0.9229379606464292,0.004393875598907471,Move,0.9229379606464292,NoGesture,0.9608216755805686,0.9608216755805686,0.03917832441943131
8.033333333333333,0.9956533312797546,0.07256119691108331,0.9230921046958898,0.004346668720245361,Move,0.9230921046958898,NoGesture,0.9520270099801553,0.9520270099801553,0.04797299001984474
8.066666666666666,0.9955385327339172,0.07311181620849094,0.9224267016907461,0.004461467266082764,Move,0.9224267016907461,NoGesture,0.9368597061663618,0.9368597061663618,0.06314029383363833
8.1,0.9954560399055481,0.07387189088554891,0.9215841490199992,0.004543960094451904,Move,0.9215841490199992,NoGesture,0.937136636578189,0.937136636578189,0.06286336342181094
8.133333333333333,0.9951293468475342,0.0767740977636322,0.918355249083902,0.00487065315246582,Move,0.918355249083902,NoGesture,0.92990705689623,0.92990705689623,0.07009294310377005
8.166666666666666,0.9949672818183899,0.07873523169282892,0.9162320871909806,0.005032718181610107,Move,0.9162320871909806,NoGesture,0.9464448510788901,0.9464448510788901,0.05355514892110984
8.2,0.9947596788406372,0.08048091112831646,0.9142788047700066,0.005240321159362793,Move,0.9142788047700066,NoGesture,0.9634842855794754,0.9634842855794754,0.03651571442052445
8.233333333333333,0.9945972561836243,0.08108884467104582,0.9135084782055216,0.005402743816375732,Move,0.9135084782055216,NoGesture,0.9676143332729849,0.9676143332729849,0.03238566672701523
8.266666666666667,0.9945448637008667,0.08181384429382366,0.9127309823573597,0.005455136299133301,Move,0.9127309823573597,NoGesture,0.9671801342160932,0.9671801342160932,0.03281986578390679
8.3,0.9946873188018799,0.08145021079192638,0.9132371302429476,0.005312681198120117,Move,0.9132371302429476,NoGesture,0.9656837507196714,0.9656837507196714,0.03431624928032873
8.333333333333334,0.9948055744171143,0.082830491454704,0.9119751570812014,0.005194425582885742,Move,0.9119751570812014,NoGesture,0.9325195427488575,0.9325195427488575,0.06748045725114261
8.366666666666667,0.9948983788490295,0.08370857301420731,0.9111898206599633,0.005101621150970459,Move,0.9111898206599633,NoGesture,0.9167777339025958,0.9167777339025958,0.08322226609740431
8.4,0.9949480295181274,0.08522090584134556,0.9097271459156033,0.005051970481872559,Move,0.9097271459156033,NoGesture,0.9093045332659219,0.9093045332659219,0.09069546673407815
8.433333333333334,0.995027482509613,0.08654201937932982,0.9084854631302832,0.004972517490386963,Move,0.9084854631302832,NoGesture,0.9219200059949187,0.9219200059949187,0.07807999400508127
8.466666666666667,0.9947341084480286,0.08984793327997664,0.9048861158772787,0.0052658915519714355,Move,0.9048861158772787,NoGesture,0.9312982154958162,0.9312982154958162,0.06870178450418397
8.5,0.9946470260620117,0.09146707157609058,0.9031799841287125,0.005352973937988281,Move,0.9031799841287125,NoGesture,0.9221225282474487,0.9221225282474487,0.07787747175255134
8.533333333333333,0.9944203495979309,0.09323065673334074,0.9011896484105364,0.005579650402069092,Move,0.9011896484105364,NoGesture,0.8997647518972595,0.8997647518972595,0.10023524810274052
8.566666666666666,0.9941452741622925,0.09304899531870525,0.9010963232853442,0.0058547258377075195,Move,0.9010963232853442,NoGesture,0.9396184060116243,0.9396184060116243,0.06038159398837576
8.6,0.993467390537262,0.09619475607507999,0.8972725974526377,0.006532609462738037,Move,0.8972725974526377,NoGesture,0.9552464773682717,0.9552464773682717,0.04475352263172814
8.633333333333333,0.9928582906723022,0.09841386547355846,0.8944444399934852,0.007141709327697754,Move,0.8944444399934852,NoGesture,0.9523246194076997,0.9523246194076997,0.04767538059230025
8.666666666666666,0.9919581413269043,0.10277223186612972,0.8891859316327668,0.008041858673095703,Move,0.8891859316327668,NoGesture,0.9388389391874872,0.9388389391874872,0.06116106081251288
8.7,0.9912352561950684,0.10396490188713514,0.8872703321520987,0.00876474380493164,Move,0.8872703321520987,NoGesture,0.9438833618538883,0.9438833618538883,0.05611663814611163
8.733333333333333,0.989835798740387,0.10824063494374059,0.8815951637966464,0.010164201259613037,Move,0.8815951637966464,NoGesture,0.9177870765840302,0.9177870765840302,0.08221292341596977
8.766666666666667,0.9886834621429443,0.11162050295864212,0.8770630254806946,0.011316537857055664,Move,0.8770630254806946,NoGesture,0.9160404999225196,0.9160404999225196,0.08395950007748047
8.8,0.9870859384536743,0.1120693701580846,0.8750166197761331,0.012914061546325684,Move,0.8750166197761331,NoGesture,0.8806473984394637,0.8806473984394637,0.11935260156053625
8.833333333333334,0.9858188033103943,0.11788164975182314,0.8679370874542691,0.014181196689605713,Move,0.8679370874542691,NoGesture,0.8118299220761142,0.8118299220761142,0.1881700779238858
8.866666666666667,0.9838007092475891,0.12269301996459614,0.8611077332623118,0.01619929075241089,Move,0.8611077332623118,NoGesture,0.8047146783600311,0.8047146783600311,0.19528532163996884
8.9,0.9822660684585571,0.12732738817953226,0.8549386949159299,0.01773393154144287,Move,0.8549386949159299,NoGesture,0.8386416095559505,0.8386416095559505,0.16135839044404957
8.933333333333334,0.982349157333374,0.12279774334675153,0.8595514139866225,0.017650842666625977,Move,0.8595514139866225,NoGesture,0.8945692356094469,0.8945692356094469,0.10543076439055313
8.966666666666667,0.9817084074020386,0.1222271208768646,0.859481286525174,0.018291592597961426,Move,0.859481286525174,NoGesture,0.9006238397462455,0.9006238397462455,0.09937616025375445
9.0,0.9803464412689209,0.11890634966268365,0.8614400769979369,0.0196535587310791,Move,0.8614400769979369,NoGesture,0.9223227863646867,0.9223227863646867,0.07767721363531327
9.033333333333333,0.978929877281189,0.12038110018261516,0.8585487260434022,0.021070122718811035,Move,0.8585487260434022,NoGesture,0.9098699401282484,0.9098699401282484,0.09013005987175163
9.066666666666666,0.975676417350769,0.12341455734514639,0.8522618309281995,0.024323582649230957,Move,0.8522618309281995,NoGesture,0.8637667352008077,0.8637667352008077,0.13623326479919223
9.1,0.9724205136299133,0.13416924928605756,0.8382512788340506,0.02757948637008667,Move,0.8382512788340506,NoGesture,0.851696263658646,0.851696263658646,0.14830373634135396
9.133333333333333,0.9672970175743103,0.15381649360998217,0.8134805527920257,0.0327029824256897,Move,0.8134805527920257,NoGesture,0.7488477403884564,0.7488477403884564,0.25115225961154375
9.166666666666666,0.9657329320907593,0.191197102559153,0.7745358151410642,0.03426706790924072,Move,0.7745358151410642,NoGesture,0.5869645116441299,0.5869645116441299,0.4130354883558701
9.2,0.9623481631278992,0.21718044724731111,0.7451677302206932,0.03765183687210083,Move,0.7451677302206932,NoGesture,0.5017235804221887,0.5017235804221887,0.4982764195778114
9.233333333333333,0.9578031897544861,0.2379492431851551,0.7198539608417107,0.042196810245513916,Move,0.7198539608417107,NoGesture,0.46568240440346476,0.46568240440346476,0.5343175955965352
9.266666666666667,0.9535279273986816,0.24707362625868257,0.7064542727226524,0.04647207260131836,Move,0.7064542727226524,NoGesture,0.42732683677473987,0.42732683677473987,0.5726731632252602
9.3,0.9415901303291321,0.2549639130775354,0.6866262733747419,0.05840986967086792,Move,0.6866262733747419,NoGesture,0.4976719863822234,0.4976719863822234,0.5023280136177767
9.333333333333334,0.9214768409729004,0.29354097033451865,0.6279358431762319,0.07852315902709961,Move,0.6279358431762319,NoGesture,0.49330864604134433,0.49330864604134433,0.5066913539586557
9.366666666666667,0.9037182331085205,0.2850419726723814,0.618676233503237,0.09628176689147949,Move,0.618676233503237,NoGesture,0.5022162693348575,0.5022162693348575,0.4977837306651424
9.4,0.8910317420959473,0.25176585803625073,0.6392659637241422,0.10896825790405273,NoGesture,0.10896825790405273,NoGesture,0.4669948846146968,0.4669948846146968,0.5330051153853033
9.433333333333334,0.8860767483711243,0.25491384740255363,0.6311629273757156,0.11392325162887573,NoGesture,0.11392325162887573,NoGesture,0.5090314671065351,0.5090314671065351,0.49096853289346487
9.466666666666667,0.8518261313438416,0.2927094983060048,0.5591166076514398,0.14817386865615845,NoGesture,0.14817386865615845,NoGesture,0.7201202991771113,0.7201202991771113,0.27987970082288877
9.5,0.820127010345459,0.29211729695930444,0.5280097622695337,0.17987298965454102,NoGesture,0.17987298965454102,NoGesture,0.6468382560927921,0.6468382560927921,0.3531617439072079
9.533333333333333,0.7973482608795166,0.2708555554287315,0.5264926816879552,0.2026517391204834,NoGesture,0.2026517391204834,NoGesture,0.7173276795333685,0.7173276795333685,0.28267232046663143
9.566666666666666,0.77113276720047,0.2722609663841844,0.49887184677938023,0.22886723279953003,NoGesture,0.22886723279953003,NoGesture,0.5892901771386817,0.5892901771386817,0.4107098228613184
9.6,0.7466220259666443,0.29831088783192783,0.4483111826368571,0.2533779740333557,NoGesture,0.2533779740333557,NoGesture,0.6372799513821414,0.6372799513821414,0.3627200486178585
9.633333333333333,0.735182523727417,0.3349320850033166,0.4002504387241004,0.264817476272583,NoGesture,0.264817476272583,NoGesture,0.6555918701116596,0.6555918701116596,0.3444081298883403
9.666666666666666,0.7347415685653687,0.3651547635727539,0.36958676119860456,0.26525843143463135,NoGesture,0.26525843143463135,NoGesture,0.5552966072920217,0.5552966072920217,0.4447033927079784
9.7,0.7506070733070374,0.39368505293748157,0.35692204273938977,0.24939292669296265,NoGesture,0.24939292669296265,NoGesture,0.5139226653713745,0.5139226653713745,0.48607733462862546
9.733333333333333,0.7272571325302124,0.4339171910523021,0.29333998482581336,0.2727428674697876,NoGesture,0.2727428674697876,NoGesture,0.43534211517247007,0.43534211517247007,0.5646578848275299
9.766666666666667,0.6425109505653381,0.3720881716987101,0.2704227980149465,0.35748904943466187,NoGesture,0.35748904943466187,NoGesture,0.4610505225129716,0.4610505225129716,0.5389494774870285
9.8,0.5760660171508789,0.33800438394490584,0.23806166754218339,0.4239339828491211,NoGesture,0.4239339828491211,NoGesture,0.5643482201493656,0.5643482201493656,0.43565177985063447
9.833333333333334,0.5440630912780762,0.34071252188221024,0.20335056939586593,0.45593690872192383,NoGesture,0.45593690872192383,NoGesture,0.33984895401342907,0.33984895401342907,0.6601510459865708
9.866666666666667,0.43166646361351013,0.31730905120552144,0.11435739954332558,0.5683335363864899,NoGesture,0.5683335363864899,NoGesture,0.27945403781123707,0.27945403781123707,0.720545962188763
9.9,0.3943447470664978,0.30257184345380495,0.09177288598410893,0.6056552529335022,NoGesture,0.6056552529335022,NoGesture,0.21137902263243546,0.21137902263243546,0.7886209773675645
9.933333333333334,0.36257877945899963,0.27920426066541104,0.08337450798789892,0.6374212205410004,NoGesture,0.6374212205410004,NoGesture,0.1383447376453409,0.1383447376453409,0.8616552623546592
9.966666666666667,0.38911905884742737,0.29527937126436044,0.09383968178474111,0.6108809411525726,NoGesture,0.6108809411525726,NoGesture,0.10622641896720558,0.10622641896720558,0.8937735810327945
10.0,0.3078499138355255,0.2415127171609317,0.06633719208727262,0.6921500861644745,NoGesture,0.6921500861644745,NoGesture,0.14184152900834124,0.14184152900834124,0.8581584709916589
10.033333333333333,0.24678628146648407,0.18445216724209068,0.06233411422439339,0.7532137185335159,NoGesture,0.7532137185335159,NoGesture,0.12842941006957082,0.12842941006957082,0.8715705899304291
10.066666666666666,0.27259373664855957,0.19155566960561998,0.08103807516686601,0.7274062633514404,NoGesture,0.7274062633514404,NoGesture,0.1584694500652646,0.1584694500652646,0.8415305499347355
10.1,0.3923962414264679,0.26209890771443334,0.13029732201771527,0.6076037585735321,NoGesture,0.6076037585735321,NoGesture,0.1984852182826938,0.1984852182826938,0.8015147817173062
10.133333333333333,0.34255126118659973,0.2295091669531466,0.11304209423345313,0.6574487388134003,NoGesture,0.6574487388134003,NoGesture,0.19106024153954865,0.19106024153954865,0.8089397584604514
10.166666666666666,0.3026812970638275,0.19642767395669658,0.10625361408652534,0.6973187029361725,NoGesture,0.6973187029361725,NoGesture,0.19781634043955934,0.19781634043955934,0.8021836595604406
10.2,0.2964547872543335,0.18679153539314086,0.10966324302615149,0.7035452127456665,NoGesture,0.7035452127456665,NoGesture,0.23078079328801201,0.23078079328801201,0.7692192067119881
10.233333333333333,0.2861778736114502,0.1791776734855688,0.10700019159711616,0.7138221263885498,NoGesture,0.7138221263885498,NoGesture,0.18186983888292904,0.18186983888292904,0.8181301611170709
10.266666666666667,0.22436007857322693,0.14838431177617295,0.07597576679705398,0.7756399214267731,NoGesture,0.7756399214267731,NoGesture,0.18769302101691,0.18769302101691,0.81230697898309
10.3,0.1335667371749878,0.0940197810561969,0.03954695611879089,0.8664332628250122,NoGesture,0.8664332628250122,NoGesture,0.215355674960228,0.215355674960228,0.784644325039772
10.333333333333334,0.0955209732055664,0.07004105175985842,0.025479921445707987,0.9044790267944336,NoGesture,0.9044790267944336,NoGesture,0.18530044586827418,0.18530044586827418,0.8146995541317259
10.366666666666667,0.11076679080724716,0.07669319380831663,0.03407360360114575,0.8892332091927528,NoGesture,0.8892332091927528,NoGesture,0.2315159560980902,0.2315159560980902,0.7684840439019097
10.4,0.07917119562625885,0.05949217582927613,0.019679018617239974,0.9208288043737411,NoGesture,0.9208288043737411,NoGesture,0.15695190136832493,0.15695190136832493,0.843048098631675
10.433333333333334,0.0521327443420887,0.041310915844695595,0.010821830051069958,0.9478672556579113,NoGesture,0.9478672556579113,NoGesture,0.186700437809864,0.186700437809864,0.8132995621901359
10.466666666666667,0.032425422221422195,0.026386795129993867,0.006038627574604771,0.9675745777785778,NoGesture,0.9675745777785778,NoGesture,0.1902612104020251,0.1902612104020251,0.8097387895979749
10.5,0.026889393106102943,0.02185846637192501,0.005030926734177932,0.9731106068938971,NoGesture,0.9731106068938971,NoGesture,0.21913846661195266,0.21913846661195266,0.7808615333880473
10.533333333333333,0.01574922725558281,0.013509801772686014,0.002239425248215021,0.9842507727444172,NoGesture,0.9842507727444172,NoGesture,0.24713593358080896,0.24713593358080896,0.7528640664191911
10.566666666666666,0.007632734254002571,0.006819905608492438,0.0008128289867199434,0.9923672657459974,NoGesture,0.9923672657459974,NoGesture,0.24045391627315363,0.24045391627315363,0.7595460837268464
10.6,0.005089594982564449,0.004629577603303736,0.0004600173792607132,0.9949104050174356,NoGesture,0.9949104050174356,NoGesture,0.1907496827023829,0.1907496827023829,0.8092503172976171
10.633333333333333,0.0028743918519467115,0.00265253832739365,0.00022185352455306173,0.9971256081480533,NoGesture,0.9971256081480533,NoGesture,0.2611112170073563,0.2611112170073563,0.7388887829926437
10.666666666666666,0.001830412889830768,0.0017192942820123125,0.00011111872373838509,0.9981695871101692,NoGesture,0.9981695871101692,NoGesture,0.329096063723927,0.329096063723927,0.6709039362760729
10.7,0.0016171716852113605,0.0015213183136673011,9.585331129971942e-05,0.9983828283147886,NoGesture,0.9983828283147886,NoGesture,0.4108952521132774,0.4108952521132774,0.5891047478867226
10.733333333333333,0.0016758751589804888,0.0015860892830104056,8.978576983701813e-05,0.9983241248410195,NoGesture,0.9983241248410195,NoGesture,0.6710702338939315,0.6710702338939315,0.3289297661060685
10.766666666666667,0.0018934798426926136,0.0017856939564356022,0.00010778588625701135,0.9981065201573074,NoGesture,0.9981065201573074,NoGesture,0.6407471372737311,0.6407471372737311,0.35925286272626883
10.8,0.0024260934442281723,0.0022863320449960645,0.00013976133596679124,0.9975739065557718,NoGesture,0.9975739065557718,NoGesture,0.5360189803706922,0.5360189803706922,0.46398101962930777
10.833333333333334,0.0038668280467391014,0.003620998719224,0.0002458292410847593,0.9961331719532609,NoGesture,0.9961331719532609,NoGesture,0.524677517014203,0.524677517014203,0.47532248298579705
10.866666666666667,0.0038110329769551754,0.003602999413341995,0.00020803359200758861,0.9961889670230448,NoGesture,0.9961889670230448,NoGesture,0.4938431397457641,0.4938431397457641,0.5061568602542359
10.9,0.005317782051861286,0.005011812406596761,0.0003059696452645255,0.9946822179481387,NoGesture,0.9946822179481387,NoGesture,0.5002452311408027,0.5002452311408027,0.4997547688591974
10.933333333333334,0.008110887371003628,0.0076197873679415,0.0004911001541391784,0.9918891126289964,NoGesture,0.9918891126289964,NoGesture,0.5630493019509214,0.5630493019509214,0.4369506980490787
10.966666666666667,0.015009071677923203,0.013899515938594176,0.0011095560748079214,0.9849909283220768,NoGesture,0.9849909283220768,NoGesture,0.5496890792589467,0.5496890792589467,0.4503109207410533
11.0,0.01824735663831234,0.016814547004739833,0.0014328093616657045,0.9817526433616877,NoGesture,0.9817526433616877,NoGesture,0.4624921276507246,0.4624921276507246,0.5375078723492753
11.033333333333333,0.0190688818693161,0.01748534738129237,0.0015835350563206951,0.9809311181306839,NoGesture,0.9809311181306839,NoGesture,0.40019060569896064,0.40019060569896064,0.5998093943010394
11.066666666666666,0.017456339672207832,0.01618061678580185,0.0012757224962263863,0.9825436603277922,NoGesture,0.9825436603277922,NoGesture,0.4233676202559097,0.4233676202559097,0.5766323797440903
11.1,0.0114737618714571,0.010866485092174583,0.0006072769929979863,0.9885262381285429,NoGesture,0.9885262381285429,NoGesture,0.43878325378305266,0.43878325378305266,0.5612167462169474
11.133333333333333,0.008877197280526161,0.008466772541893541,0.00041042463942220914,0.9911228027194738,NoGesture,0.9911228027194738,NoGesture,0.5267876696367293,0.5267876696367293,0.4732123303632707
11.166666666666666,0.008500649593770504,0.008152403587186718,0.0003482461332533354,0.9914993504062295,NoGesture,0.9914993504062295,NoGesture,0.5932626316020673,0.5932626316020673,0.40673736839793273
11.2,0.01098682265728712,0.010560389200299725,0.0004264338253493309,0.9890131773427129,NoGesture,0.9890131773427129,NoGesture,0.7022867928872096,0.7022867928872096,0.29771320711279037
11.233333333333333,0.01940886676311493,0.018456655285263857,0.0009522105379034529,0.9805911332368851,NoGesture,0.9805911332368851,NoGesture,0.6734170501548226,0.6734170501548226,0.3265829498451774
