time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.7231138944625854,0.39395278258044897,0.32916104723071626,0.27688610553741455,NoGesture,0.27688610553741455,NoGesture,0.13268704805744527,0.13268704805744527,0.8673129519425548
5.966666666666667,0.741140604019165,0.39715595473711574,0.3439846271943381,0.25885939598083496,NoGesture,0.25885939598083496,NoGesture,0.09835575365851532,0.09835575365851532,0.9016442463414848
6.0,0.7534879446029663,0.40321047384704656,0.3502774483002291,0.2465120553970337,NoGesture,0.2465120553970337,NoGesture,0.10603687284130972,0.10603687284130972,0.8939631271586903
6.033333333333333,0.761900782585144,0.40656159001289893,0.3553391925722451,0.23809921741485596,NoGesture,0.23809921741485596,NoGesture,0.10497643745963464,0.10497643745963464,0.8950235625403654
6.066666666666666,0.7579541206359863,0.41362375111077654,0.3443303695252098,0.24204587936401367,NoGesture,0.24204587936401367,NoGesture,0.11924212225456395,0.11924212225456395,0.8807578777454361
6.1,0.7248899936676025,0.3932024994565353,0.3316874510042567,0.27511000633239746,NoGesture,0.27511000633239746,NoGesture,0.11083493633011905,0.11083493633011905,0.889165063669881
6.133333333333334,0.6774033308029175,0.35771866005568853,0.31968463037084405,0.3225966691970825,NoGesture,0.3225966691970825,NoGesture,0.19955060358025417,0.19955060358025417,0.8004493964197459
6.166666666666667,0.6288449764251709,0.32781940872453674,0.30102554895959344,0.3711550235748291,NoGesture,0.3711550235748291,Gesture,0.9654622102315114,0.03453778976848857,0.9654622102315114
6.2,0.5454871654510498,0.2838216383754997,0.26166552707555013,0.4545128345489502,NoGesture,0.4545128345489502,Gesture,0.9785303357669822,0.0214696642330178,0.9785303357669822
6.233333333333333,0.5467067956924438,0.2730692293279269,0.2736375500713848,0.45329320430755615,NoGesture,0.45329320430755615,Gesture,0.98463078907244,0.015369210927560082,0.98463078907244
6.266666666666667,0.5908799767494202,0.2877793564568343,0.3031006202925859,0.40912002325057983,NoGesture,0.40912002325057983,Gesture,0.9844126928903137,0.015587307109686296,0.9844126928903137
6.3,0.665003776550293,0.3079731887854962,0.35703060758345373,0.33499622344970703,NoGesture,0.33499622344970703,Gesture,0.9850388968954134,0.014961103104586626,0.9850388968954134
6.333333333333333,0.8007861375808716,0.3694468561486701,0.43133932916277473,0.19921386241912842,NoGesture,0.19921386241912842,Gesture,0.9874277386185792,0.012572261381420686,0.9874277386185792
6.366666666666666,0.8640539646148682,0.40184857239452754,0.462205340718711,0.13594603538513184,NoGesture,0.13594603538513184,Gesture,0.98938063314523,0.010619366854770022,0.98938063314523
6.4,0.9066808223724365,0.3939657684711051,0.5127149998589431,0.09331917762756348,Move,0.5127149998589431,Gesture,0.9893912227225157,0.010608777277484275,0.9893912227225157
6.433333333333334,0.9383084177970886,0.41620497825001834,0.5221034954746102,0.06169158220291138,Move,0.5221034954746102,Gesture,0.9871084395303777,0.012891560469622197,0.9871084395303777
6.466666666666667,0.971228301525116,0.4555577223900382,0.5156706080799367,0.028771698474884033,Move,0.5156706080799367,Gesture,0.9898681227728535,0.010131877227146615,0.9898681227728535
6.5,0.9767590761184692,0.45466527859035466,0.5220937975281146,0.02324092388153076,Move,0.5220937975281146,Gesture,0.9922981656586214,0.007701834341378744,0.9922981656586214
6.533333333333333,0.9803326725959778,0.43396893571604167,0.5463637368799361,0.019667327404022217,Move,0.5463637368799361,Gesture,0.9925357492795787,0.007464250720421326,0.9925357492795787
6.566666666666666,0.9850633144378662,0.4296976159873367,0.5553656984505295,0.014936685562133789,Move,0.5553656984505295,Gesture,0.9920587284957905,0.007941271504209558,0.9920587284957905
6.6,0.99072265625,0.39893986843526363,0.5917828468664084,0.00927734375,Move,0.5917828468664084,Gesture,0.9865258180472969,0.01347418195270311,0.9865258180472969
6.633333333333334,0.9909840822219849,0.38733065464750993,0.603653457108102,0.009015917778015137,Move,0.603653457108102,Gesture,0.9751965181936113,0.024803481806388795,0.9751965181936113
6.666666666666667,0.9906623363494873,0.37726459796020606,0.6133977383892812,0.009337663650512695,Move,0.6133977383892812,Gesture,0.9751544825226521,0.024845517477347836,0.9751544825226521
6.7,0.9919702410697937,0.3897878460002211,0.6021823950695726,0.008029758930206299,Move,0.6021823950695726,Gesture,0.9676155674954193,0.032384432504580694,0.9676155674954193
6.733333333333333,0.9945332407951355,0.4396977168640852,0.5548354646522498,0.005466759204864502,Move,0.5548354646522498,Gesture,0.963212754397449,0.03678724560255101,0.963212754397449
6.766666666666667,0.9947590231895447,0.47801513440003873,0.516743888789506,0.005240976810455322,Move,0.516743888789506,Gesture,0.968112530256326,0.031887469743673874,0.968112530256326
6.8,0.995200514793396,0.4830005328951472,0.5121999818982488,0.004799485206604004,Move,0.5121999818982488,Gesture,0.9735211949328063,0.026478805067193727,0.9735211949328063
6.833333333333333,0.9960153698921204,0.494472905925587,0.5015424639665333,0.003984630107879639,Move,0.5015424639665333,Gesture,0.970135700129461,0.029864299870538947,0.970135700129461
6.866666666666666,0.9967492818832397,0.5000493744317893,0.4966998183351201,0.003250718116760254,Gesture,0.5000493744317893,Gesture,0.9778227797051451,0.02217722029485495,0.9778227797051451
6.9,0.996378481388092,0.4993023646996413,0.49707608699405803,0.003621518611907959,Gesture,0.4993023646996413,Gesture,0.9807721989215769,0.019227801078423205,0.9807721989215769
6.933333333333334,0.9954857230186462,0.5084375051687289,0.4870482475177038,0.00451427698135376,Gesture,0.5084375051687289,Gesture,0.9846061925599875,0.015393807440012433,0.9846061925599875
6.966666666666667,0.9951766133308411,0.5562224182265005,0.43895416544576626,0.0048233866691589355,Gesture,0.5562224182265005,Gesture,0.9872432454064071,0.012756754593593054,0.9872432454064071
7.0,0.9927780628204346,0.5907854645939494,0.40199262781357703,0.00722193717956543,Gesture,0.5907854645939494,Gesture,0.9848808079913278,0.015119192008672018,0.9848808079913278
7.033333333333333,0.9917361736297607,0.6230934847213518,0.36864274802049124,0.008263826370239258,Gesture,0.6230934847213518,Gesture,0.9824620676304728,0.01753793236952712,0.9824620676304728
7.066666666666666,0.99090176820755,0.6341651278212446,0.3567366403863055,0.009098231792449951,Gesture,0.6341651278212446,Gesture,0.9857239083115044,0.014276091688495746,0.9857239083115044
7.1,0.990035355091095,0.6337774571873709,0.35625786839837126,0.00996464490890503,Gesture,0.6337774571873709,Gesture,0.9870170990252782,0.012982900974721809,0.9870170990252782
7.133333333333334,0.9891389012336731,0.6239350315748666,0.36520386965880647,0.010861098766326904,Gesture,0.6239350315748666,Gesture,0.9933264311503525,0.006673568849647548,0.9933264311503525
7.166666666666667,0.9869614839553833,0.6173648444130322,0.3695966395423511,0.0130385160446167,Gesture,0.6173648444130322,Gesture,0.9918538136800422,0.008146186319957685,0.9918538136800422
7.2,0.9858286380767822,0.6251718963800812,0.36065674169670103,0.014171361923217773,Gesture,0.6251718963800812,Gesture,0.9951256246216119,0.0048743753783881735,0.9951256246216119
7.233333333333333,0.9851391315460205,0.6429590386542543,0.3421800635323322,0.014860868453979492,Gesture,0.6429590386542543,Gesture,0.9946718362135203,0.005328163786479728,0.9946718362135203
7.266666666666667,0.9841650128364563,0.666421248605829,0.31774376423062733,0.0158349871635437,Gesture,0.666421248605829,Gesture,0.9929913126181917,0.007008687381808381,0.9929913126181917
7.3,0.9824579954147339,0.6795195644274088,0.3029384309873251,0.017542004585266113,Gesture,0.6795195644274088,Gesture,0.986231873738895,0.013768126261104971,0.986231873738895
7.333333333333333,0.9806378483772278,0.6846778263579836,0.2959600512445295,0.019362151622772217,Gesture,0.6846778263579836,Gesture,0.9829154128105803,0.017084587189419742,0.9829154128105803
7.366666666666666,0.980246365070343,0.6829005770536156,0.2973458172303456,0.019753634929656982,Gesture,0.6829005770536156,Gesture,0.9796059375586793,0.020394062441320696,0.9796059375586793
7.4,0.9782028794288635,0.7011314868425274,0.2770713634336186,0.021797120571136475,Gesture,0.7011314868425274,Gesture,0.9805486754453409,0.019451324554659144,0.9805486754453409
7.433333333333334,0.9769471883773804,0.710694569767611,0.2662526477250644,0.02305281162261963,Gesture,0.710694569767611,Gesture,0.9782970960472578,0.021702903952742245,0.9782970960472578
7.466666666666667,0.9741395711898804,0.7261400214405356,0.2479994916861017,0.02586042881011963,Gesture,0.7261400214405356,Gesture,0.9660119582701009,0.03398804172989917,0.9660119582701009
7.5,0.9718597531318665,0.7304731035729546,0.24138664955891187,0.028140246868133545,Gesture,0.7304731035729546,Gesture,0.9669584464573127,0.03304155354268737,0.9669584464573127
7.533333333333333,0.9703474044799805,0.7489440107563041,0.2214034515608887,0.02965259552001953,Gesture,0.7489440107563041,Gesture,0.967130296363889,0.03286970363611083,0.967130296363889
7.566666666666666,0.9710983037948608,0.7592166662213984,0.2118816954554319,0.02890169620513916,Gesture,0.7592166662213984,Gesture,0.9717257557166902,0.02827424428330976,0.9717257557166902
7.6,0.9704530239105225,0.7795895199951275,0.19086343161101027,0.02954697608947754,Gesture,0.7795895199951275,Gesture,0.9880018132393096,0.011998186760690479,0.9880018132393096
7.633333333333334,0.9693766236305237,0.790052404009927,0.17932419073092198,0.03062337636947632,Gesture,0.790052404009927,Gesture,0.9898423486384883,0.010157651361511666,0.9898423486384883
7.666666666666667,0.9666290283203125,0.8008857711893143,0.16574325713099824,0.0333709716796875,Gesture,0.8008857711893143,Gesture,0.9879551598577051,0.012044840142294788,0.9879551598577051
7.7,0.9665494561195374,0.804573131272349,0.16197632484718838,0.033450543880462646,Gesture,0.804573131272349,Gesture,0.9880022087467755,0.011997791253224453,0.9880022087467755
7.733333333333333,0.9627402424812317,0.8105923447861123,0.15214792638701446,0.03725975751876831,Gesture,0.8105923447861123,Gesture,0.9801312088836549,0.019868791116345035,0.9801312088836549
7.766666666666667,0.9573663473129272,0.8019488780193527,0.15541744076183406,0.042633652687072754,Gesture,0.8019488780193527,Gesture,0.971904687050963,0.028095312949037114,0.971904687050963
7.8,0.9477934241294861,0.7886937963290741,0.15909967017007975,0.052206575870513916,Gesture,0.7886937963290741,Gesture,0.9918669639249508,0.008133036075049203,0.9918669639249508
7.833333333333333,0.9407418370246887,0.787941020372422,0.152800858706704,0.05925816297531128,Gesture,0.787941020372422,Gesture,0.9946198128746587,0.005380187125341263,0.9946198128746587
7.866666666666666,0.9357359409332275,0.7682856486816121,0.16745029225161545,0.06426405906677246,Gesture,0.7682856486816121,Gesture,0.9932125509044675,0.006787449095532473,0.9932125509044675
7.9,0.926770806312561,0.7316087111921163,0.1951621503602894,0.07322919368743896,Gesture,0.7316087111921163,Gesture,0.9929068324054297,0.007093167594570348,0.9929068324054297
7.933333333333334,0.8789615035057068,0.6405229646847133,0.23843853882099353,0.12103849649429321,NoGesture,0.12103849649429321,Gesture,0.984901405617078,0.015098594382922013,0.984901405617078
7.966666666666667,0.7992473840713501,0.535311922319778,0.26393550939042854,0.2007526159286499,NoGesture,0.2007526159286499,Gesture,0.9776202674279054,0.022379732572094423,0.9776202674279054
8.0,0.7890512347221375,0.5048556832241111,0.2841955985291449,0.21094876527786255,NoGesture,0.21094876527786255,Gesture,0.9713228220619499,0.02867717793805007,0.9713228220619499
8.033333333333333,0.8238877058029175,0.49983086995839443,0.32405683584452305,0.17611229419708252,NoGesture,0.17611229419708252,Gesture,0.9661987579580282,0.033801242041971775,0.9661987579580282
8.066666666666666,0.829675555229187,0.569074193597892,0.260601361631295,0.170324444770813,NoGesture,0.170324444770813,NoGesture,0.0731871958963354,0.0731871958963354,0.9268128041036645
8.1,0.8155578970909119,0.6189207523003155,0.1966370961795576,0.18444210290908813,NoGesture,0.18444210290908813,NoGesture,0.08377578001383691,0.08377578001383691,0.9162242199861631
8.133333333333333,0.8479573726654053,0.6896606237660876,0.15829676153486716,0.15204262733459473,NoGesture,0.15204262733459473,NoGesture,0.12990578609349587,0.12990578609349587,0.8700942139065042
8.166666666666666,0.9130419492721558,0.8029252942656768,0.11011663459840104,0.08695805072784424,Gesture,0.8029252942656768,NoGesture,0.05661837916602873,0.05661837916602873,0.9433816208339713
8.2,0.9237949848175049,0.8319441191036248,0.09185090701073406,0.07620501518249512,Gesture,0.8319441191036248,NoGesture,0.05923836873252658,0.05923836873252658,0.9407616312674734
8.233333333333333,0.9544679522514343,0.8817037500807778,0.0727642235046777,0.045532047748565674,Gesture,0.8817037500807778,NoGesture,0.05659417886211395,0.05659417886211395,0.9434058211378862
8.266666666666667,0.9838237762451172,0.9234454993096506,0.060378225625058235,0.016176223754882812,Gesture,0.9234454993096506,NoGesture,0.05424232310014672,0.05424232310014672,0.9457576768998532
8.3,0.9912726879119873,0.9313414921282259,0.05993120316931844,0.008727312088012695,Gesture,0.9313414921282259,NoGesture,0.06729041732275207,0.06729041732275207,0.9327095826772479
8.333333333333334,0.9927826523780823,0.9474291588222563,0.04535342328615788,0.007217347621917725,Gesture,0.9474291588222563,Gesture,0.9702774807979953,0.029722519202004794,0.9702774807979953
8.366666666666667,0.9937430620193481,0.9602640008329928,0.03347907229229952,0.0062569379806518555,Gesture,0.9602640008329928,Gesture,0.9554631065645954,0.04453689343540469,0.9554631065645954
8.4,0.9930623173713684,0.9549167733643635,0.03814548111643279,0.006937682628631592,Gesture,0.9549167733643635,Gesture,0.9857609632710124,0.014239036728987575,0.9857609632710124
8.433333333333334,0.9935786724090576,0.9407879120077212,0.052790730790384544,0.006421327590942383,Gesture,0.9407879120077212,Gesture,0.9875720001023766,0.012427999897623467,0.9875720001023766
8.466666666666667,0.9850226044654846,0.917518747781731,0.06750385668375358,0.01497739553451538,Gesture,0.917518747781731,Gesture,0.9795028915057453,0.020497108494254776,0.9795028915057453
8.5,0.9757412672042847,0.9156967593554626,0.06004455146785581,0.024258732795715332,Gesture,0.9156967593554626,Gesture,0.9857768785175076,0.014223121482492473,0.9857768785175076
8.533333333333333,0.9758252501487732,0.9186688701724144,0.05715639815252049,0.024174749851226807,Gesture,0.9186688701724144,Gesture,0.9710734664259002,0.028926533574099855,0.9710734664259002
8.566666666666666,0.9811210632324219,0.9188093035822931,0.06231170848067791,0.018878936767578125,Gesture,0.9188093035822931,NoGesture,0.13061310817193722,0.13061310817193722,0.8693868918280627
8.6,0.9700300097465515,0.917589973316197,0.05244003281671117,0.029969990253448486,Gesture,0.917589973316197,NoGesture,0.12005235451020657,0.12005235451020657,0.8799476454897934
8.633333333333333,0.969093918800354,0.9346843361746835,0.034409586235826684,0.030906081199645996,Gesture,0.9346843361746835,NoGesture,0.13806915206286682,0.13806915206286682,0.8619308479371333
8.666666666666666,0.9638668894767761,0.9297998587695133,0.03406707379547047,0.03613311052322388,Gesture,0.9297998587695133,NoGesture,0.17728683822425753,0.17728683822425753,0.8227131617757425
8.7,0.9642229080200195,0.9182836832363819,0.045939210415596676,0.03577709197998047,Gesture,0.9182836832363819,NoGesture,0.16759040763220118,0.16759040763220118,0.8324095923677989
8.733333333333333,0.9254093766212463,0.8618865249351657,0.06352283100156919,0.07459062337875366,Gesture,0.8618865249351657,NoGesture,0.22180505242977144,0.22180505242977144,0.7781949475702286
8.766666666666667,0.9169571399688721,0.8465472486014534,0.07040985720810333,0.08304286003112793,Gesture,0.8465472486014534,NoGesture,0.13666344319550114,0.13666344319550114,0.863336556804499
8.8,0.9465746879577637,0.8627441857704241,0.08383053039746358,0.05342531204223633,Gesture,0.8627441857704241,Gesture,0.963042255016549,0.03695774498345105,0.963042255016549
8.833333333333334,0.9762307405471802,0.8181915679700822,0.1580391871240696,0.023769259452819824,Gesture,0.8181915679700822,Gesture,0.9558421541069264,0.044157845893073665,0.9558421541069264
8.866666666666667,0.9844893217086792,0.7682497920150055,0.21623947101353735,0.0155106782913208,Gesture,0.7682497920150055,NoGesture,0.051635897615970115,0.051635897615970115,0.9483641023840299
8.9,0.9836048483848572,0.7596291765453707,0.22397570115319532,0.016395151615142822,Gesture,0.7596291765453707,NoGesture,0.08130384068582941,0.08130384068582941,0.9186961593141706
8.933333333333334,0.9853018522262573,0.6993832337666106,0.28591864782393017,0.014698147773742676,Gesture,0.6993832337666106,NoGesture,0.2125314080896455,0.2125314080896455,0.7874685919103545
8.966666666666667,0.9875085353851318,0.6196454759336092,0.3678630888815704,0.012491464614868164,Gesture,0.6196454759336092,NoGesture,0.18523332910983792,0.18523332910983792,0.8147666708901622
9.0,0.9716311693191528,0.4781922555032132,0.4934388848590743,0.028368830680847168,Move,0.4934388848590743,NoGesture,0.09771653246685091,0.09771653246685091,0.902283467533149
9.033333333333333,0.9513848423957825,0.43945372782333436,0.5119311145724481,0.04861515760421753,Move,0.5119311145724481,NoGesture,0.0505913228918162,0.0505913228918162,0.9494086771081839
9.066666666666666,0.8758068680763245,0.48540081967616544,0.39040607450123765,0.12419313192367554,NoGesture,0.12419313192367554,Gesture,0.9721409943580367,0.0278590056419633,0.9721409943580367
9.1,0.8138107061386108,0.4345240651624849,0.379286665229575,0.18618929386138916,NoGesture,0.18618929386138916,Gesture,0.97505938957921,0.024940610420790023,0.97505938957921
9.133333333333333,0.6363939046859741,0.33214266413794746,0.30425124054802666,0.3636060953140259,NoGesture,0.3636060953140259,Gesture,0.9669256279709237,0.03307437202907615,0.9669256279709237
9.166666666666666,0.5372933149337769,0.3357500680363259,0.20154326291003954,0.46270668506622314,NoGesture,0.46270668506622314,NoGesture,0.07146408618579832,0.07146408618579832,0.9285359138142018
9.2,0.5163283348083496,0.3797637875055102,0.1365645473028394,0.4836716651916504,NoGesture,0.4836716651916504,NoGesture,0.10154668473416888,0.10154668473416888,0.8984533152658312
9.233333333333333,0.5980432629585266,0.4815783233079607,0.11646493073902686,0.4019567370414734,NoGesture,0.4019567370414734,NoGesture,0.13945445938324172,0.13945445938324172,0.8605455406167581
9.266666666666667,0.6512696146965027,0.5530999324229242,0.09816972109227251,0.3487303853034973,NoGesture,0.3487303853034973,NoGesture,0.22362993136130221,0.22362993136130221,0.7763700686386978
9.3,0.7796116471290588,0.6886074598420215,0.09100416986135906,0.22038835287094116,NoGesture,0.22038835287094116,NoGesture,0.1847054491959747,0.1847054491959747,0.8152945508040252
9.333333333333334,0.8506836295127869,0.752825493873253,0.09785815465379466,0.14931637048721313,NoGesture,0.14931637048721313,NoGesture,0.1930205403638602,0.1930205403638602,0.8069794596361397
9.366666666666667,0.8815444707870483,0.7724429640076238,0.10910150021140641,0.11845552921295166,NoGesture,0.11845552921295166,NoGesture,0.2000282059364429,0.2000282059364429,0.799971794063557
9.4,0.9026738405227661,0.8029150576634123,0.0997588097611306,0.09732615947723389,Gesture,0.8029150576634123,NoGesture,0.2545568983542359,0.2545568983542359,0.745443101645764
9.433333333333334,0.8927289843559265,0.8243373104688096,0.06839162067632287,0.10727101564407349,NoGesture,0.10727101564407349,NoGesture,0.3569850001550696,0.3569850001550696,0.6430149998449304
9.466666666666667,0.9011933207511902,0.8486270908574056,0.0525662231793711,0.09880667924880981,Gesture,0.8486270908574056,NoGesture,0.4206712257786811,0.4206712257786811,0.579328774221319
9.5,0.9186785221099854,0.8813413493752478,0.03733712139957479,0.08132147789001465,Gesture,0.8813413493752478,NoGesture,0.4490155500440833,0.4490155500440833,0.5509844499559167
9.533333333333333,0.9223384857177734,0.8942853421266364,0.028053086897489976,0.07766151428222656,Gesture,0.8942853421266364,NoGesture,0.4201388323205711,0.4201388323205711,0.579861167679429
9.566666666666666,0.9192951321601868,0.8962779266246557,0.023017243206584714,0.08070486783981323,Gesture,0.8962779266246557,NoGesture,0.3803568099766163,0.3803568099766163,0.6196431900233837
9.6,0.9137481451034546,0.8921584884250322,0.021589665188365137,0.08625185489654541,Gesture,0.8921584884250322,NoGesture,0.35422934623194796,0.35422934623194796,0.6457706537680521
9.633333333333333,0.8877577185630798,0.865173869936168,0.022583889966352078,0.11224228143692017,NoGesture,0.11224228143692017,NoGesture,0.43572349397171106,0.43572349397171106,0.5642765060282888
9.666666666666666,0.8780637383460999,0.8581522494999305,0.01991147085543654,0.12193626165390015,NoGesture,0.12193626165390015,NoGesture,0.47428019118995485,0.47428019118995485,0.5257198088100452
9.7,0.858364462852478,0.8407634342170098,0.01760103662961021,0.14163553714752197,NoGesture,0.14163553714752197,NoGesture,0.5630698690345607,0.5630698690345607,0.43693013096543926
9.733333333333333,0.806969404220581,0.791677682402181,0.015291754886548325,0.19303059577941895,NoGesture,0.19303059577941895,NoGesture,0.6144555875836902,0.6144555875836902,0.3855444124163097
9.766666666666667,0.771026611328125,0.7567680647116504,0.01425858826479498,0.228973388671875,NoGesture,0.228973388671875,NoGesture,0.641714655357317,0.641714655357317,0.358285344642683
9.8,0.7630588412284851,0.7495407254225057,0.013518127176442185,0.2369411587715149,NoGesture,0.2369411587715149,NoGesture,0.6239838232857857,0.6239838232857857,0.3760161767142143
9.833333333333334,0.7322198152542114,0.7186686640061524,0.013551144428730622,0.2677801847457886,NoGesture,0.2677801847457886,NoGesture,0.6540659237461675,0.6540659237461675,0.34593407625383266
9.866666666666667,0.7183932065963745,0.7044510683504228,0.013942103455049537,0.2816067934036255,NoGesture,0.2816067934036255,NoGesture,0.6282579418292348,0.6282579418292348,0.37174205817076517
9.9,0.7106562256813049,0.6962226815468995,0.014433570608412882,0.28934377431869507,NoGesture,0.28934377431869507,NoGesture,0.6792934496670521,0.6792934496670521,0.3207065503329479
9.933333333333334,0.7064508199691772,0.692485953054458,0.013964887968594297,0.29354918003082275,NoGesture,0.29354918003082275,NoGesture,0.6667884251937136,0.6667884251937136,0.3332115748062864
9.966666666666667,0.7104120254516602,0.6967376698344196,0.013674362233468074,0.28958797454833984,NoGesture,0.28958797454833984,NoGesture,0.6144892972449485,0.6144892972449485,0.3855107027550515
10.0,0.7101843357086182,0.6966975682478278,0.013486816405182456,0.28981566429138184,NoGesture,0.28981566429138184,NoGesture,0.58188411863667,0.58188411863667,0.41811588136332994
10.033333333333333,0.7163760662078857,0.7029505821251263,0.013425497426303501,0.28362393379211426,NoGesture,0.28362393379211426,NoGesture,0.6142125702163304,0.6142125702163304,0.3857874297836697
10.066666666666666,0.7195323705673218,0.7062008858724766,0.013331507478814286,0.2804676294326782,NoGesture,0.2804676294326782,NoGesture,0.6689060819840837,0.6689060819840837,0.3310939180159162
10.1,0.725060224533081,0.7119166081459838,0.013143589376499065,0.27493977546691895,NoGesture,0.27493977546691895,NoGesture,0.6646390708260568,0.6646390708260568,0.3353609291739432
10.133333333333333,0.7273356914520264,0.714195566133057,0.013140174090628065,0.27266430854797363,NoGesture,0.27266430854797363,NoGesture,0.7305269563989485,0.7305269563989485,0.26947304360105145
10.166666666666666,0.7350228428840637,0.7220612059127411,0.012961661614883768,0.2649771571159363,NoGesture,0.2649771571159363,NoGesture,0.6931925206417707,0.6931925206417707,0.3068074793582293
10.2,0.7426347136497498,0.7297885866074303,0.012846121509259678,0.25736528635025024,NoGesture,0.25736528635025024,NoGesture,0.7024405268231112,0.7024405268231112,0.2975594731768888
10.233333333333333,0.7480412721633911,0.7354411502223712,0.01260009964765274,0.2519587278366089,NoGesture,0.2519587278366089,NoGesture,0.6752866948436491,0.6752866948436491,0.3247133051563509
10.266666666666667,0.7496902346611023,0.7370335601898503,0.012656666092810687,0.2503097653388977,NoGesture,0.2503097653388977,NoGesture,0.7516001805295303,0.7516001805295303,0.24839981947046968
10.3,0.7491124272346497,0.7363993801105302,0.012712995496886204,0.25088757276535034,NoGesture,0.25088757276535034,NoGesture,0.7547624616600542,0.7547624616600542,0.24523753833994574
10.333333333333334,0.7460517287254333,0.7331776661821152,0.012874061153688499,0.25394827127456665,NoGesture,0.25394827127456665,NoGesture,0.7382220289821994,0.7382220289821994,0.2617779710178006
10.366666666666667,0.7436740398406982,0.7307535956007882,0.012920437313905797,0.25632596015930176,NoGesture,0.25632596015930176,NoGesture,0.7552929376220099,0.7552929376220099,0.24470706237799011
10.4,0.7408188581466675,0.7280410564712341,0.012777845831678292,0.2591811418533325,NoGesture,0.2591811418533325,NoGesture,0.6598492986727637,0.6598492986727637,0.34015070132723635
10.433333333333334,0.7411804795265198,0.728394629238629,0.012785843385109685,0.2588195204734802,NoGesture,0.2588195204734802,NoGesture,0.6053725785071806,0.6053725785071806,0.39462742149281943
10.466666666666667,0.7408220171928406,0.7280470753540946,0.012774966676739608,0.2591779828071594,NoGesture,0.2591779828071594,NoGesture,0.5740808579762147,0.5740808579762147,0.42591914202378534
10.5,0.7434384822845459,0.7307034125483511,0.012735054503811849,0.2565615177154541,NoGesture,0.2565615177154541,NoGesture,0.5426728939761758,0.5426728939761758,0.4573271060238242
10.533333333333333,0.744461178779602,0.7317097883760226,0.012751425070254507,0.25553882122039795,NoGesture,0.25553882122039795,NoGesture,0.5698554970165564,0.5698554970165564,0.43014450298344364
10.566666666666666,0.7445899844169617,0.7316843827868347,0.012905643237334674,0.25541001558303833,NoGesture,0.25541001558303833,NoGesture,0.6068712373064663,0.6068712373064663,0.39312876269353364
10.6,0.7421658039093018,0.7291222651735012,0.013043555324498968,0.25783419609069824,NoGesture,0.25783419609069824,NoGesture,0.536355372737084,0.536355372737084,0.46364462726291605
10.633333333333333,0.7407112121582031,0.7275746072332367,0.01313660768433067,0.2592887878417969,NoGesture,0.2592887878417969,NoGesture,0.5543140878746351,0.5543140878746351,0.4456859121253649
10.666666666666666,0.7396063804626465,0.7263848467582932,0.013221532326729069,0.2603936195373535,NoGesture,0.2603936195373535,NoGesture,0.5610345656948711,0.5610345656948711,0.4389654343051289
10.7,0.7376201152801514,0.7243497189810455,0.013270397673030399,0.26237988471984863,NoGesture,0.26237988471984863,NoGesture,0.533865017753475,0.533865017753475,0.4661349822465251
10.733333333333333,0.7310717105865479,0.7175397592098136,0.013531970440914698,0.26892828941345215,NoGesture,0.26892828941345215,NoGesture,0.48032282639285795,0.48032282639285795,0.519677173607142
10.766666666666667,0.7281805276870728,0.7143182357540212,0.013862291933051551,0.27181947231292725,NoGesture,0.27181947231292725,NoGesture,0.4576350171043356,0.4576350171043356,0.5423649828956645
10.8,0.7308117151260376,0.7168307704873769,0.013980954167361004,0.2691882848739624,NoGesture,0.2691882848739624,NoGesture,0.39247167272470757,0.39247167272470757,0.6075283272752924
10.833333333333334,0.7312971353530884,0.7170614998677394,0.014235619139584266,0.2687028646469116,NoGesture,0.2687028646469116,NoGesture,0.4493994676428893,0.4493994676428893,0.5506005323571108
10.866666666666667,0.7279950380325317,0.7132893110296479,0.014705705306941041,0.27200496196746826,NoGesture,0.27200496196746826,NoGesture,0.4143453660549827,0.4143453660549827,0.5856546339450173
10.9,0.7251845598220825,0.7104202827422554,0.014764323005718172,0.2748154401779175,NoGesture,0.2748154401779175,NoGesture,0.37078976619777687,0.37078976619777687,0.6292102338022232
10.933333333333334,0.7182279825210571,0.7035838890735562,0.014644126892597642,0.28177201747894287,NoGesture,0.28177201747894287,NoGesture,0.402901661149096,0.402901661149096,0.5970983388509039
10.966666666666667,0.7137471437454224,0.6994268640246304,0.014320303651029764,0.28625285625457764,NoGesture,0.28625285625457764,NoGesture,0.3670167549383922,0.3670167549383922,0.6329832450616079
11.0,0.7081769704818726,0.6935508582113457,0.014626079293466931,0.29182302951812744,NoGesture,0.29182302951812744,NoGesture,0.3924542158157893,0.3924542158157893,0.6075457841842107
11.033333333333333,0.7056329250335693,0.6908947364871807,0.014738170145576213,0.29436707496643066,NoGesture,0.29436707496643066,NoGesture,0.36552263223621806,0.36552263223621806,0.634477367763782
11.066666666666666,0.706491231918335,0.6916058802839586,0.0148853213676996,0.29350876808166504,NoGesture,0.29350876808166504,NoGesture,0.47901266579546486,0.47901266579546486,0.5209873342045352
11.1,0.7075704336166382,0.6927689187638961,0.014801525396363147,0.2924295663833618,NoGesture,0.2924295663833618,NoGesture,0.5192678207205679,0.5192678207205679,0.4807321792794321
