time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.15243008732795715,0.10537485194783258,0.047055239922895176,0.8475699126720428,NoGesture,0.8475699126720428,NoGesture,0.8070059610353915,0.8070059610353915,0.1929940389646085
5.9,0.15405432879924774,0.10561097702380895,0.04844334718426202,0.8459456712007523,NoGesture,0.8459456712007523,NoGesture,0.7111798736714103,0.7111798736714103,0.2888201263285897
5.933333333333334,0.15532763302326202,0.10631791937243751,0.049009713650824516,0.844672366976738,NoGesture,0.844672366976738,NoGesture,0.7227684673429516,0.7227684673429516,0.2772315326570483
5.966666666666667,0.1583510786294937,0.1091300110551332,0.04922105813590072,0.8416489213705063,NoGesture,0.8416489213705063,NoGesture,0.6415242707602782,0.6415242707602782,0.3584757292397217
6.0,0.15177962183952332,0.1046229599831694,0.047156670903124365,0.8482203781604767,NoGesture,0.8482203781604767,NoGesture,0.6216371271066863,0.6216371271066863,0.37836287289331366
6.033333333333333,0.15161511301994324,0.10565986891300128,0.045955253143906916,0.8483848869800568,NoGesture,0.8483848869800568,NoGesture,0.6222030686230221,0.6222030686230221,0.37779693137697784
6.066666666666666,0.1484082192182541,0.10436246172548813,0.04404574864694677,0.8515917807817459,NoGesture,0.8515917807817459,NoGesture,0.575828002560546,0.575828002560546,0.4241719974394539
6.1,0.14860665798187256,0.1059240129325616,0.04268264062048743,0.8513933420181274,NoGesture,0.8513933420181274,NoGesture,0.6270612906637102,0.6270612906637102,0.3729387093362898
6.133333333333334,0.1445234715938568,0.10420309646175419,0.04032036651783244,0.8554765284061432,NoGesture,0.8554765284061432,NoGesture,0.6404488224765819,0.6404488224765819,0.3595511775234181
6.166666666666667,0.14776061475276947,0.11005267413781272,0.0377079494221757,0.8522393852472305,NoGesture,0.8522393852472305,NoGesture,0.7228291962904001,0.7228291962904001,0.27717080370959996
6.2,0.1469237059354782,0.10993974500541093,0.03698395217273198,0.8530762940645218,NoGesture,0.8530762940645218,NoGesture,0.7056156834869811,0.7056156834869811,0.2943843165130188
6.233333333333333,0.14630110561847687,0.11054630650440078,0.035754799114076086,0.8536988943815231,NoGesture,0.8536988943815231,NoGesture,0.7257602257652022,0.7257602257652022,0.27423977423479784
6.266666666666667,0.14722558856010437,0.11160587914830344,0.03561970063647202,0.8527744114398956,NoGesture,0.8527744114398956,NoGesture,0.7511657405784413,0.7511657405784413,0.24883425942155873
6.3,0.15015378594398499,0.11456717034623587,0.035586615597749116,0.849846214056015,NoGesture,0.849846214056015,NoGesture,0.7038673358459762,0.7038673358459762,0.29613266415402395
6.333333333333333,0.15423282980918884,0.11937225559379705,0.03486057881188831,0.8457671701908112,NoGesture,0.8457671701908112,NoGesture,0.7105621915398167,0.7105621915398167,0.2894378084601833
6.366666666666666,0.15881189703941345,0.1240352844827246,0.03477661965613388,0.8411881029605865,NoGesture,0.8411881029605865,NoGesture,0.7766943653425191,0.7766943653425191,0.22330563465748088
6.4,0.1617102026939392,0.12581220472472765,0.03589799555954176,0.8382897973060608,NoGesture,0.8382897973060608,NoGesture,0.7676663213943412,0.7676663213943412,0.23233367860565873
6.433333333333334,0.1706436425447464,0.1329723947777257,0.03767124776702069,0.8293563574552536,NoGesture,0.8293563574552536,NoGesture,0.7625544545249637,0.7625544545249637,0.23744554547503632
6.466666666666667,0.18236909806728363,0.1424922933735715,0.03987681828126877,0.8176309019327164,NoGesture,0.8176309019327164,NoGesture,0.7434418096122094,0.7434418096122094,0.2565581903877907
6.5,0.19164927303791046,0.15012347577018303,0.04152580012352414,0.8083507269620895,NoGesture,0.8083507269620895,NoGesture,0.7181052924402119,0.7181052924402119,0.28189470755978807
6.533333333333333,0.1983080804347992,0.15553031467201883,0.04277777167282171,0.8016919195652008,NoGesture,0.8016919195652008,NoGesture,0.7037442352209263,0.7037442352209263,0.29625576477907367
6.566666666666666,0.20655331015586853,0.161929517574384,0.04462379258148452,0.7934466898441315,NoGesture,0.7934466898441315,NoGesture,0.7305375412881492,0.7305375412881492,0.26946245871185087
6.6,0.21184666454792023,0.16693208803831006,0.04491456072580369,0.7881533354520798,NoGesture,0.7881533354520798,NoGesture,0.8133390096026802,0.8133390096026802,0.18666099039731987
6.633333333333334,0.22148846089839935,0.17461987751190655,0.04686858668692806,0.7785115391016006,NoGesture,0.7785115391016006,NoGesture,0.8346676067382686,0.8346676067382686,0.16533239326173144
6.666666666666667,0.2269606590270996,0.17908107204752355,0.04787958697957606,0.7730393409729004,NoGesture,0.7730393409729004,NoGesture,0.8277578251471187,0.8277578251471187,0.17224217485288132
6.7,0.2316654920578003,0.1824593090454414,0.049206176108189226,0.7683345079421997,NoGesture,0.7683345079421997,NoGesture,0.7863977855565545,0.7863977855565545,0.2136022144434455
6.733333333333333,0.233218714594841,0.18344612788708847,0.04977256933160423,0.766781285405159,NoGesture,0.766781285405159,NoGesture,0.7780196607581434,0.7780196607581434,0.2219803392418565
6.766666666666667,0.2339918315410614,0.18231165540047733,0.05168016219358407,0.7660081684589386,NoGesture,0.7660081684589386,NoGesture,0.7609954697858489,0.7609954697858489,0.2390045302141511
6.8,0.2384200245141983,0.18505899316257235,0.053361042009831605,0.7615799754858017,NoGesture,0.7615799754858017,NoGesture,0.7627345555525357,0.7627345555525357,0.23726544444746436
6.833333333333333,0.24845118820667267,0.19216427955911364,0.056286893838714214,0.7515488117933273,NoGesture,0.7515488117933273,NoGesture,0.8030892670911519,0.8030892670911519,0.19691073290884803
6.866666666666666,0.24852614104747772,0.19173910075000045,0.05678703659414919,0.7514738589525223,NoGesture,0.7514738589525223,NoGesture,0.83305196898078,0.83305196898078,0.16694803101921993
6.9,0.24986836314201355,0.1929757805973651,0.05689257137466219,0.7501316368579865,NoGesture,0.7501316368579865,NoGesture,0.8968345589346475,0.8968345589346475,0.1031654410653526
6.933333333333334,0.25081413984298706,0.19145459587827318,0.059359536489870024,0.7491858601570129,NoGesture,0.7491858601570129,NoGesture,0.8087558902430976,0.8087558902430976,0.19124410975690248
6.966666666666667,0.24784229695796967,0.18674938856433787,0.061092893621079725,0.7521577030420303,NoGesture,0.7521577030420303,NoGesture,0.7995838733849654,0.7995838733849654,0.20041612661503466
7.0,0.25161483883857727,0.18815589490154494,0.06345894393703233,0.7483851611614227,NoGesture,0.7483851611614227,NoGesture,0.8060209061592123,0.8060209061592123,0.19397909384078765
7.033333333333333,0.2519874572753906,0.18639228831625587,0.06559518397875763,0.7480125427246094,NoGesture,0.7480125427246094,NoGesture,0.8352584152755996,0.8352584152755996,0.1647415847244004
7.066666666666666,0.2467273622751236,0.17942711625410546,0.06730025337406653,0.7532726377248764,NoGesture,0.7532726377248764,NoGesture,0.8432871685247139,0.8432871685247139,0.15671283147528622
7.1,0.23674817383289337,0.16921482398273202,0.06753334279451595,0.7632518261671066,NoGesture,0.7632518261671066,NoGesture,0.8345254754509989,0.8345254754509989,0.16547452454900122
7.133333333333334,0.23435600101947784,0.16591808508999328,0.06843791592948456,0.7656439989805222,NoGesture,0.7656439989805222,NoGesture,0.8154464631021648,0.8154464631021648,0.1845535368978352
7.166666666666667,0.23434296250343323,0.16416367316285374,0.07017928235661497,0.7656570374965668,NoGesture,0.7656570374965668,NoGesture,0.8417799587109065,0.8417799587109065,0.1582200412890936
7.2,0.23070968687534332,0.15863854227848861,0.07207113084548578,0.7692903131246567,NoGesture,0.7692903131246567,NoGesture,0.870208445830386,0.870208445830386,0.12979155416961408
7.233333333333333,0.23024003207683563,0.156316751638216,0.07392328043861962,0.7697599679231644,NoGesture,0.7697599679231644,NoGesture,0.84913544631848,0.84913544631848,0.15086455368151994
7.266666666666667,0.2296731024980545,0.15402213580419577,0.07565095984906689,0.7703268975019455,NoGesture,0.7703268975019455,NoGesture,0.7882896417336707,0.7882896417336707,0.21171035826632942
7.3,0.22946500778198242,0.15180166985609844,0.07766334476447412,0.7705349922180176,NoGesture,0.7705349922180176,NoGesture,0.7696806971121086,0.7696806971121086,0.23031930288789126
7.333333333333333,0.21574699878692627,0.14149991811012796,0.07424709353632153,0.7842530012130737,NoGesture,0.7842530012130737,NoGesture,0.776088725434294,0.776088725434294,0.223911274565706
7.366666666666666,0.20237280428409576,0.13292495381052127,0.06944785047357449,0.7976271957159042,NoGesture,0.7976271957159042,NoGesture,0.8193104505548557,0.8193104505548557,0.18068954944514432
7.4,0.19266512989997864,0.12591462456952485,0.06675051681419042,0.8073348701000214,NoGesture,0.8073348701000214,NoGesture,0.8093921716288628,0.8093921716288628,0.19060782837113716
7.433333333333334,0.1832645982503891,0.12029900498299817,0.06296560419081221,0.8167354017496109,NoGesture,0.8167354017496109,NoGesture,0.8378430086517135,0.8378430086517135,0.16215699134828654
7.466666666666667,0.1801413595676422,0.11872204271418418,0.0614193222220889,0.8198586404323578,NoGesture,0.8198586404323578,NoGesture,0.8739402052414676,0.8739402052414676,0.1260597947585323
7.5,0.17837688326835632,0.11746712377782131,0.06090975417448963,0.8216231167316437,NoGesture,0.8216231167316437,NoGesture,0.8770033822726753,0.8770033822726753,0.12299661772732476
7.533333333333333,0.17496953904628754,0.11488242310849639,0.06008712115228976,0.8250304609537125,NoGesture,0.8250304609537125,NoGesture,0.8302302855247318,0.8302302855247318,0.16976971447526834
7.566666666666666,0.16892759501934052,0.11178413380163565,0.05714346625213951,0.8310724049806595,NoGesture,0.8310724049806595,NoGesture,0.8244286706250463,0.8244286706250463,0.1755713293749536
7.6,0.16954873502254486,0.11271972612834169,0.05682900889420317,0.8304512649774551,NoGesture,0.8304512649774551,NoGesture,0.7924401183039932,0.7924401183039932,0.20755988169600686
7.633333333333334,0.16815312206745148,0.11205927773714208,0.056093834307602286,0.8318468779325485,NoGesture,0.8318468779325485,NoGesture,0.7983456990319998,0.7983456990319998,0.20165430096800016
7.666666666666667,0.16942790150642395,0.11303993768749798,0.05638796381892597,0.830572098493576,NoGesture,0.830572098493576,NoGesture,0.7925449055486735,0.7925449055486735,0.20745509445132648
7.7,0.17517924308776855,0.11882334328312538,0.05635589980464317,0.8248207569122314,NoGesture,0.8248207569122314,NoGesture,0.8627155938458921,0.8627155938458921,0.13728440615410792
7.733333333333333,0.17899255454540253,0.12205736377893661,0.056935201435253546,0.8210074454545975,NoGesture,0.8210074454545975,NoGesture,0.7789978929223675,0.7789978929223675,0.22100210707763243
7.766666666666667,0.18835459649562836,0.13011751290813134,0.05823708358749702,0.8116454035043716,NoGesture,0.8116454035043716,NoGesture,0.8101145176298357,0.8101145176298357,0.1898854823701644
7.8,0.1949346661567688,0.13546133811755823,0.05947333384871634,0.8050653338432312,NoGesture,0.8050653338432312,NoGesture,0.8321403542321734,0.8321403542321734,0.16785964576782664
7.833333333333333,0.2006276696920395,0.1409253533703536,0.059702334259197354,0.7993723303079605,NoGesture,0.7993723303079605,NoGesture,0.8230713553509421,0.8230713553509421,0.17692864464905791
7.866666666666666,0.20744282007217407,0.14585247098033705,0.061590342909559226,0.7925571799278259,NoGesture,0.7925571799278259,NoGesture,0.789191184256856,0.789191184256856,0.21080881574314397
7.9,0.21069616079330444,0.14928717737969777,0.06140897713437177,0.7893038392066956,NoGesture,0.7893038392066956,NoGesture,0.742221852172039,0.742221852172039,0.257778147827961
7.933333333333334,0.21753539144992828,0.1546408937812842,0.06289450415170394,0.7824646085500717,NoGesture,0.7824646085500717,NoGesture,0.7033551847312148,0.7033551847312148,0.2966448152687852
7.966666666666667,0.2210949957370758,0.15762706596974496,0.06346792976733084,0.7789050042629242,NoGesture,0.7789050042629242,NoGesture,0.7233406334372078,0.7233406334372078,0.27665936656279216
8.0,0.22885853052139282,0.1650769280341926,0.06378160930771593,0.7711414694786072,NoGesture,0.7711414694786072,NoGesture,0.7514388519148367,0.7514388519148367,0.24856114808516327
8.033333333333333,0.23447494208812714,0.16886491263181025,0.0656100364442147,0.7655250579118729,NoGesture,0.7655250579118729,NoGesture,0.7191467186844598,0.7191467186844598,0.2808532813155401
8.066666666666666,0.24597600102424622,0.17731470102615887,0.06866131465939951,0.7540239989757538,NoGesture,0.7540239989757538,NoGesture,0.70993657236786,0.70993657236786,0.29006342763214005
8.1,0.2669715881347656,0.192711048101728,0.07426053207666428,0.7330284118652344,NoGesture,0.7330284118652344,NoGesture,0.6884897175615782,0.6884897175615782,0.31151028243842177
8.133333333333333,0.27538129687309265,0.19757284294019328,0.07780846213990156,0.7246187031269073,NoGesture,0.7246187031269073,NoGesture,0.6374065776395911,0.6374065776395911,0.36259342236040903
8.166666666666666,0.29459068179130554,0.21158371002679566,0.08300696298502341,0.7054093182086945,NoGesture,0.7054093182086945,NoGesture,0.6866909970830722,0.6866909970830722,0.31330900291692776
8.2,0.3015686571598053,0.21170291155574894,0.08986572762916367,0.6984313428401947,NoGesture,0.6984313428401947,NoGesture,0.7511953444711302,0.7511953444711302,0.24880465552886974
8.233333333333333,0.3139403760433197,0.21671421662561308,0.09722617813001122,0.6860596239566803,NoGesture,0.6860596239566803,NoGesture,0.7635270481092883,0.7635270481092883,0.23647295189071163
8.266666666666667,0.3154118061065674,0.21568418976320913,0.09972764454337124,0.6845881938934326,NoGesture,0.6845881938934326,NoGesture,0.7727747185657571,0.7727747185657571,0.22722528143424287
8.3,0.30431050062179565,0.20506630571647477,0.09924418583616124,0.6956894993782043,NoGesture,0.6956894993782043,NoGesture,0.7490300706373257,0.7490300706373257,0.2509699293626742
8.333333333333334,0.3054107427597046,0.2046485037365997,0.10076225722700372,0.6945892572402954,NoGesture,0.6945892572402954,NoGesture,0.7574577143530773,0.7574577143530773,0.24254228564692282
8.366666666666667,0.3253832161426544,0.219305405989898,0.1060777907584054,0.6746167838573456,NoGesture,0.6746167838573456,NoGesture,0.7535587705800552,0.7535587705800552,0.2464412294199449
8.4,0.3194692134857178,0.21807321469201213,0.10139598927278115,0.6805307865142822,NoGesture,0.6805307865142822,NoGesture,0.7119679852470443,0.7119679852470443,0.2880320147529557
8.433333333333334,0.3231489658355713,0.2206471908652219,0.10250179423152872,0.6768510341644287,NoGesture,0.6768510341644287,NoGesture,0.6721620013761676,0.6721620013761676,0.3278379986238324
8.466666666666667,0.3282301127910614,0.22316728949900444,0.10506282329205696,0.6717698872089386,NoGesture,0.6717698872089386,NoGesture,0.673231090369611,0.673231090369611,0.3267689096303889
8.5,0.3530898988246918,0.23972496113295527,0.1133649271688375,0.6469101011753082,NoGesture,0.6469101011753082,NoGesture,0.5970156673084452,0.5970156673084452,0.4029843326915547
8.533333333333333,0.3659714460372925,0.2464478492846922,0.11952359675260027,0.6340285539627075,NoGesture,0.6340285539627075,NoGesture,0.6206835875635989,0.6206835875635989,0.3793164124364012
8.566666666666666,0.3791418969631195,0.25586681946983525,0.12327506619397521,0.6208581030368805,NoGesture,0.6208581030368805,NoGesture,0.5951989237637552,0.5951989237637552,0.4048010762362449
8.6,0.3885994255542755,0.2641106532948392,0.12448876067827097,0.6114005744457245,NoGesture,0.6114005744457245,NoGesture,0.6535000433967022,0.6535000433967022,0.34649995660329785
8.633333333333333,0.40083035826683044,0.2677505392377899,0.13307984292039166,0.5991696417331696,NoGesture,0.5991696417331696,NoGesture,0.6969941192878202,0.6969941192878202,0.3030058807121798
8.666666666666666,0.39152956008911133,0.25511566850980216,0.136413879910819,0.6084704399108887,NoGesture,0.6084704399108887,NoGesture,0.6805870770372032,0.6805870770372032,0.31941292296279666
8.7,0.37149688601493835,0.24073859644988538,0.13075830063652294,0.6285031139850616,NoGesture,0.6285031139850616,NoGesture,0.6778445033795648,0.6778445033795648,0.32215549662043513
8.733333333333333,0.38088616728782654,0.2461247369290387,0.13476140765620315,0.6191138327121735,NoGesture,0.6191138327121735,NoGesture,0.7226746873435732,0.7226746873435732,0.2773253126564268
8.766666666666667,0.3977574110031128,0.25523767059398494,0.14251972855503325,0.6022425889968872,NoGesture,0.6022425889968872,NoGesture,0.802846829433429,0.802846829433429,0.19715317056657097
8.8,0.401432067155838,0.2607488676045211,0.1406832115149248,0.598567932844162,NoGesture,0.598567932844162,NoGesture,0.7427175299720923,0.7427175299720923,0.2572824700279077
8.833333333333334,0.3959505558013916,0.2574070050473125,0.13854352715358687,0.6040494441986084,NoGesture,0.6040494441986084,NoGesture,0.6982989606198793,0.6982989606198793,0.3017010393801208
8.866666666666667,0.38495826721191406,0.25111284389060984,0.13384540037600345,0.6150417327880859,NoGesture,0.6150417327880859,NoGesture,0.6159793882568153,0.6159793882568153,0.38402061174318464
8.9,0.37528732419013977,0.24592959419472038,0.12935774117985321,0.6247126758098602,NoGesture,0.6247126758098602,NoGesture,0.6196344959635778,0.6196344959635778,0.3803655040364222
8.933333333333334,0.3471843898296356,0.23344518950403348,0.11373921067250325,0.6528156101703644,NoGesture,0.6528156101703644,NoGesture,0.693851406898914,0.693851406898914,0.306148593101086
8.966666666666667,0.3351084291934967,0.22992948024594995,0.10517894894754676,0.6648915708065033,NoGesture,0.6648915708065033,NoGesture,0.6955895986776982,0.6955895986776982,0.30441040132230185
9.0,0.3216719925403595,0.2251523298411744,0.09651965311261268,0.6783280074596405,NoGesture,0.6783280074596405,NoGesture,0.701623413057713,0.701623413057713,0.29837658694228697
9.033333333333333,0.3124387264251709,0.21840718459029063,0.09403153252348062,0.6875612735748291,NoGesture,0.6875612735748291,NoGesture,0.6875981433024402,0.6875981433024402,0.3124018566975598
9.066666666666666,0.2951723337173462,0.20398881475550468,0.09118351016502046,0.7048276662826538,NoGesture,0.7048276662826538,NoGesture,0.7146937816399368,0.7146937816399368,0.2853062183600633
9.1,0.2866007685661316,0.19848355251165017,0.08811721605448142,0.7133992314338684,NoGesture,0.7133992314338684,NoGesture,0.75983378800799,0.75983378800799,0.24016621199201002
9.133333333333333,0.2953798770904541,0.20412016689147094,0.09125971019898316,0.7046201229095459,NoGesture,0.7046201229095459,NoGesture,0.7391612477429068,0.7391612477429068,0.2608387522570932
9.166666666666666,0.2812247574329376,0.19435882196044219,0.08686593547249544,0.7187752425670624,NoGesture,0.7187752425670624,NoGesture,0.8237341565801086,0.8237341565801086,0.17626584341989132
9.2,0.27066051959991455,0.1844698941010492,0.08619063356517742,0.7293394804000854,NoGesture,0.7293394804000854,NoGesture,0.8847570026221357,0.8847570026221357,0.11524299737786416
9.233333333333333,0.2788456678390503,0.1907244576778453,0.08812120185095651,0.7211543321609497,NoGesture,0.7211543321609497,NoGesture,0.8792617617204381,0.8792617617204381,0.12073823827956176
9.266666666666667,0.28187131881713867,0.19432010955895862,0.0875512344594398,0.7181286811828613,NoGesture,0.7181286811828613,NoGesture,0.8999209859263482,0.8999209859263482,0.10007901407365176
9.3,0.28340718150138855,0.1934996785402081,0.08990751140737263,0.7165928184986115,NoGesture,0.7165928184986115,NoGesture,0.9082902720967778,0.9082902720967778,0.09170972790322224
9.333333333333334,0.2930248975753784,0.19817373061420085,0.09485117569400003,0.7069751024246216,NoGesture,0.7069751024246216,NoGesture,0.8458059527030165,0.8458059527030165,0.15419404729698338
9.366666666666667,0.30046868324279785,0.2048358028142161,0.09563288042858176,0.6995313167572021,NoGesture,0.6995313167572021,NoGesture,0.80658591788689,0.80658591788689,0.19341408211310987
9.4,0.3116067349910736,0.2151886022204792,0.09641814205719879,0.6883932650089264,NoGesture,0.6883932650089264,NoGesture,0.7778754896762792,0.7778754896762792,0.22212451032372088
9.433333333333334,0.3134225904941559,0.2175946944070315,0.09582789608712439,0.6865774095058441,NoGesture,0.6865774095058441,NoGesture,0.7967417815640159,0.7967417815640159,0.2032582184359841
9.466666666666667,0.31235018372535706,0.2147077982976917,0.0976423668101436,0.6876498162746429,NoGesture,0.6876498162746429,NoGesture,0.7803686568805291,0.7803686568805291,0.21963134311947086
9.5,0.3161998987197876,0.21595036679044455,0.10024952250585173,0.6838001012802124,NoGesture,0.6838001012802124,NoGesture,0.7597692479615671,0.7597692479615671,0.240230752038433
9.533333333333333,0.3008013963699341,0.20320933680981312,0.09759205956012096,0.6991986036300659,NoGesture,0.6991986036300659,NoGesture,0.7910831929310764,0.7910831929310764,0.2089168070689236
9.566666666666666,0.288270503282547,0.18960683375120269,0.09866366094021384,0.711729496717453,NoGesture,0.711729496717453,NoGesture,0.8826251695871503,0.8826251695871503,0.11737483041284978
9.6,0.2616705000400543,0.16502414989127523,0.09664634235039049,0.7383294999599457,NoGesture,0.7383294999599457,NoGesture,0.8264711873573628,0.8264711873573628,0.17352881264263723
9.633333333333333,0.2507801651954651,0.15354735350028648,0.09723279674751595,0.7492198348045349,NoGesture,0.7492198348045349,NoGesture,0.7606405354062039,0.7606405354062039,0.2393594645937961
9.666666666666666,0.22126466035842896,0.1329528424414228,0.0883118245112069,0.778735339641571,NoGesture,0.778735339641571,NoGesture,0.7768917922460068,0.7768917922460068,0.22310820775399326
9.7,0.18942895531654358,0.11022047818065239,0.07920849407215957,0.8105710446834564,NoGesture,0.8105710446834564,NoGesture,0.7708652694066277,0.7708652694066277,0.22913473059337244
9.733333333333333,0.16140583157539368,0.09166004390490023,0.0697457972910307,0.8385941684246063,NoGesture,0.8385941684246063,NoGesture,0.8589430626595634,0.8589430626595634,0.14105693734043656
9.766666666666667,0.14947408437728882,0.08246632179494284,0.06700775812767112,0.8505259156227112,NoGesture,0.8505259156227112,NoGesture,0.8471980450995417,0.8471980450995417,0.15280195490045834
9.8,0.14002573490142822,0.07656561523437944,0.06346012384014088,0.8599742650985718,NoGesture,0.8599742650985718,NoGesture,0.8644086037859329,0.8644086037859329,0.13559139621406718
9.833333333333334,0.137763112783432,0.07510842311547528,0.06265469377361743,0.862236887216568,NoGesture,0.862236887216568,NoGesture,0.8214213657878937,0.8214213657878937,0.17857863421210635
9.866666666666667,0.13351908326148987,0.07259278690679416,0.060926292375516944,0.8664809167385101,NoGesture,0.8664809167385101,NoGesture,0.8426684965638314,0.8426684965638314,0.1573315034361687
9.9,0.12905924022197723,0.07100989983522155,0.05804934038675569,0.8709407597780228,NoGesture,0.8709407597780228,NoGesture,0.9197268640257013,0.9197268640257013,0.08027313597429868
9.933333333333334,0.12225379049777985,0.06683345849461286,0.055420328359720106,0.8777462095022202,NoGesture,0.8777462095022202,NoGesture,0.8972269210330789,0.8972269210330789,0.10277307896692113
9.966666666666667,0.12041585147380829,0.06619671596893362,0.0542191390935467,0.8795841485261917,NoGesture,0.8795841485261917,NoGesture,0.8933406641031499,0.8933406641031499,0.10665933589685006
10.0,0.12473202496767044,0.06964160912738215,0.05509041584028829,0.8752679750323296,NoGesture,0.8752679750323296,NoGesture,0.842296081378208,0.842296081378208,0.15770391862179198
10.033333333333333,0.12485802918672562,0.06998520586240886,0.05487281216113904,0.8751419708132744,NoGesture,0.8751419708132744,NoGesture,0.8326451884575455,0.8326451884575455,0.16735481154245457
10.066666666666666,0.13129137456417084,0.07432930610296928,0.056962072373989425,0.8687086254358292,NoGesture,0.8687086254358292,NoGesture,0.8720735658016173,0.8720735658016173,0.12792643419838273
10.1,0.13169711828231812,0.07536357502054258,0.056333539336895555,0.8683028817176819,NoGesture,0.8683028817176819,NoGesture,0.8935749328029624,0.8935749328029624,0.10642506719703765
10.133333333333333,0.13013647496700287,0.07417124311320489,0.0559652279754288,0.8698635250329971,NoGesture,0.8698635250329971,NoGesture,0.9224068217963999,0.9224068217963999,0.0775931782036
10.166666666666666,0.12427065521478653,0.07096411178426631,0.053306550837628475,0.8757293447852135,NoGesture,0.8757293447852135,NoGesture,0.9089912032603645,0.9089912032603645,0.09100879673963545
10.2,0.11418823152780533,0.06548219753009787,0.048706027191558476,0.8858117684721947,NoGesture,0.8858117684721947,NoGesture,0.8677773652339903,0.8677773652339903,0.1322226347660097
10.233333333333333,0.11159638315439224,0.06530529345319724,0.046291093027026387,0.8884036168456078,NoGesture,0.8884036168456078,NoGesture,0.8341607332572958,0.8341607332572958,0.16583926674270416
10.266666666666667,0.10348594933748245,0.060833817925266764,0.04265213141221569,0.8965140506625175,NoGesture,0.8965140506625175,NoGesture,0.8546589022529901,0.8546589022529901,0.14534109774700987
10.3,0.09844876825809479,0.05836432239427314,0.04008444292981972,0.9015512317419052,NoGesture,0.9015512317419052,NoGesture,0.8849597101237878,0.8849597101237878,0.11504028987621226
10.333333333333334,0.09431403130292892,0.05678554083307086,0.03752849328063523,0.9056859686970711,NoGesture,0.9056859686970711,NoGesture,0.9084806062329817,0.9084806062329817,0.09151939376701845
10.366666666666667,0.0957811176776886,0.05811019887250701,0.037670918805181586,0.9042188823223114,NoGesture,0.9042188823223114,NoGesture,0.8748736263920438,0.8748736263920438,0.12512637360795614
10.4,0.09488949924707413,0.0577391464504049,0.037150355624596676,0.9051105007529259,NoGesture,0.9051105007529259,NoGesture,0.8628160562924801,0.8628160562924801,0.1371839437075199
10.433333333333334,0.09403775632381439,0.05688746909104392,0.037150287232770474,0.9059622436761856,NoGesture,0.9059622436761856,NoGesture,0.8266734166102356,0.8266734166102356,0.17332658338976442
10.466666666666667,0.09382881224155426,0.056375659148542034,0.037453150296695714,0.9061711877584457,NoGesture,0.9061711877584457,NoGesture,0.8399302649017293,0.8399302649017293,0.16006973509827074
10.5,0.09528481960296631,0.05633203834138811,0.03895277842186928,0.9047151803970337,NoGesture,0.9047151803970337,NoGesture,0.8409185057158681,0.8409185057158681,0.15908149428413176
10.533333333333333,0.09715405106544495,0.05654634633422262,0.04060770473122233,0.902845948934555,NoGesture,0.902845948934555,NoGesture,0.9072928027850968,0.9072928027850968,0.09270719721490311
10.566666666666666,0.10365276038646698,0.059918481672736945,0.04373427562463705,0.896347239613533,NoGesture,0.896347239613533,NoGesture,0.8763118305228207,0.8763118305228207,0.12368816947717927
10.6,0.10770384967327118,0.06206604637889512,0.045637806504200906,0.8922961503267288,NoGesture,0.8922961503267288,NoGesture,0.9025053199702794,0.9025053199702794,0.09749468002972059
10.633333333333333,0.11324914544820786,0.064723102033176,0.04852604003994432,0.8867508545517921,NoGesture,0.8867508545517921,NoGesture,0.8648451523857432,0.8648451523857432,0.13515484761425675
10.666666666666666,0.12077515572309494,0.06813944766151447,0.052635708061580466,0.8792248442769051,NoGesture,0.8792248442769051,NoGesture,0.879600300706224,0.879600300706224,0.12039969929377606
10.7,0.12486058473587036,0.0694270986065817,0.05543348985042407,0.8751394152641296,NoGesture,0.8751394152641296,NoGesture,0.90463145269786,0.90463145269786,0.09536854730213984
10.733333333333333,0.12675388157367706,0.06882876077096789,0.057925120802709174,0.8732461184263229,NoGesture,0.8732461184263229,NoGesture,0.8985047143433524,0.8985047143433524,0.10149528565664766
10.766666666666667,0.13477112352848053,0.07252828675830703,0.062242836770173504,0.8652288764715195,NoGesture,0.8652288764715195,NoGesture,0.8920887876829082,0.8920887876829082,0.10791121231709185
10.8,0.13541585206985474,0.07291091270121441,0.06250494744005408,0.8645841479301453,NoGesture,0.8645841479301453,NoGesture,0.8894628483996244,0.8894628483996244,0.11053715160037555
10.833333333333334,0.13432511687278748,0.07197944939519019,0.06234566347439685,0.8656748831272125,NoGesture,0.8656748831272125,NoGesture,0.9005544342010795,0.9005544342010795,0.09944556579892048
10.866666666666667,0.12894706428050995,0.07105462826221931,0.05789243217536866,0.87105293571949,NoGesture,0.87105293571949,NoGesture,0.893376623583403,0.893376623583403,0.10662337641659696
10.9,0.12708796560764313,0.0702037170311991,0.056884256151477075,0.8729120343923569,NoGesture,0.8729120343923569,NoGesture,0.8930079173407547,0.8930079173407547,0.10699208265924524
10.933333333333334,0.12111745029687881,0.06666820138942864,0.054449248907450176,0.8788825497031212,NoGesture,0.8788825497031212,NoGesture,0.8996766195428237,0.8996766195428237,0.10032338045717624
10.966666666666667,0.12015989422798157,0.06631095634808837,0.053848934298849294,0.8798401057720184,NoGesture,0.8798401057720184,NoGesture,0.9453374326818484,0.9453374326818484,0.05466256731815145
