time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.08072267472743988,0.07749970333102052,0.003222965983542214,0.9192773252725601,NoGesture,0.9192773252725601,NoGesture,0.1516088729830643,0.1516088729830643,0.8483911270169356
5.9,0.06805627793073654,0.06550834405012473,0.0025479341341412,0.9319437220692635,NoGesture,0.9319437220692635,NoGesture,0.18142691584552184,0.18142691584552184,0.8185730841544782
5.933333333333334,0.059969931840896606,0.05769573630481162,0.0022741917381930987,0.9400300681591034,NoGesture,0.9400300681591034,NoGesture,0.18853615403575993,0.18853615403575993,0.81146384596424
5.966666666666667,0.05680390074849129,0.05461035445440854,0.0021935467173047896,0.9431960992515087,NoGesture,0.9431960992515087,NoGesture,0.20195915461236433,0.20195915461236433,0.7980408453876358
6.0,0.04962082579731941,0.047540903841681414,0.00207992435871375,0.9503791742026806,NoGesture,0.9503791742026806,NoGesture,0.1852697234051564,0.1852697234051564,0.8147302765948436
6.033333333333333,0.04648304730653763,0.04449007040643904,0.0019929769000985864,0.9535169526934624,NoGesture,0.9535169526934624,NoGesture,0.18915943886643966,0.18915943886643966,0.8108405611335603
6.066666666666666,0.04109847545623779,0.0393155051010865,0.0017829700489437883,0.9589015245437622,NoGesture,0.9589015245437622,NoGesture,0.16355818369410463,0.16355818369410463,0.8364418163058954
6.1,0.04309200122952461,0.04126576841794183,0.0018262308852202147,0.9569079987704754,NoGesture,0.9569079987704754,NoGesture,0.18020859795987937,0.18020859795987937,0.8197914020401207
6.133333333333334,0.03944726660847664,0.03782982018189607,0.0016174440753402575,0.9605527333915234,NoGesture,0.9605527333915234,NoGesture,0.1575947837564748,0.1575947837564748,0.8424052162435252
6.166666666666667,0.040008317679166794,0.03857605885477966,0.0014322577810889497,0.9599916823208332,NoGesture,0.9599916823208332,NoGesture,0.14158836192620242,0.14158836192620242,0.8584116380737975
6.2,0.03761427849531174,0.03634646472314129,0.0012678130715499114,0.9623857215046883,NoGesture,0.9623857215046883,NoGesture,0.17169082055044504,0.17169082055044504,0.8283091794495551
6.233333333333333,0.04307660833001137,0.04177385875161055,0.0013027486155635926,0.9569233916699886,NoGesture,0.9569233916699886,NoGesture,0.11705824199189278,0.11705824199189278,0.8829417580081071
6.266666666666667,0.04580620676279068,0.04453568721422885,0.001270519804523959,0.9541937932372093,NoGesture,0.9541937932372093,NoGesture,0.06824547875801008,0.06824547875801008,0.9317545212419898
6.3,0.04401986673474312,0.04291641410622815,0.0011034532024687058,0.9559801332652569,NoGesture,0.9559801332652569,NoGesture,0.05692739465456671,0.05692739465456671,0.9430726053454332
6.333333333333333,0.045131001621484756,0.044023750142310414,0.0011072513951113014,0.9548689983785152,NoGesture,0.9548689983785152,NoGesture,0.055171673949113285,0.055171673949113285,0.9448283260508866
6.366666666666666,0.04474814981222153,0.043829521625406986,0.000918626936565678,0.9552518501877785,NoGesture,0.9552518501877785,Gesture,0.9644384037049897,0.03556159629501031,0.9644384037049897
6.4,0.045841462910175323,0.04498708544048924,0.000854375505799379,0.9541585370898247,NoGesture,0.9541585370898247,Gesture,0.9666076485199253,0.03339235148007472,0.9666076485199253
6.433333333333334,0.04948481172323227,0.048562100136838815,0.0009227103881490756,0.9505151882767677,NoGesture,0.9505151882767677,Gesture,0.9569523782060677,0.043047621793932275,0.9569523782060677
6.466666666666667,0.057918280363082886,0.05664724645719765,0.0012710301300430937,0.9420817196369171,NoGesture,0.9420817196369171,Gesture,0.9757460183110501,0.02425398168894994,0.9757460183110501
6.5,0.056945838034152985,0.05557504509671718,0.0013707896492692467,0.943054161965847,NoGesture,0.943054161965847,Gesture,0.9769588922579501,0.02304110774204999,0.9769588922579501
6.533333333333333,0.05712427198886871,0.055702720929580174,0.001421550740081795,0.9428757280111313,NoGesture,0.9428757280111313,Gesture,0.97855928011117,0.021440719888829923,0.97855928011117
6.566666666666666,0.04942319169640541,0.04823938348160084,0.0011838085830360445,0.9505768083035946,NoGesture,0.9505768083035946,Gesture,0.971445836609649,0.028554163390351082,0.971445836609649
6.6,0.05180162563920021,0.050524438837623364,0.0012771848718159118,0.9481983743607998,NoGesture,0.9481983743607998,Gesture,0.9650686298887727,0.03493137011122715,0.9650686298887727
6.633333333333334,0.05413242429494858,0.052872933195781346,0.001259491199996729,0.9458675757050514,NoGesture,0.9458675757050514,Gesture,0.9683818154114976,0.03161818458850235,0.9683818154114976
6.666666666666667,0.061683423817157745,0.06024363425071444,0.0014397891068659852,0.9383165761828423,NoGesture,0.9383165761828423,Gesture,0.9643926141322452,0.03560738586775473,0.9643926141322452
6.7,0.06250528991222382,0.061048626554792484,0.0014566654530844825,0.9374947100877762,NoGesture,0.9374947100877762,Gesture,0.962126909833124,0.03787309016687603,0.962126909833124
6.733333333333333,0.09001597762107849,0.08798635458669324,0.0020296245433956694,0.9099840223789215,NoGesture,0.9099840223789215,Gesture,0.9815495891934211,0.018450410806578926,0.9815495891934211
6.766666666666667,0.09552694857120514,0.09347922380386287,0.002047724411476659,0.9044730514287949,NoGesture,0.9044730514287949,Gesture,0.9899475848052312,0.010052415194768863,0.9899475848052312
6.8,0.09897793084383011,0.09711892540525202,0.0018590070978249523,0.9010220691561699,NoGesture,0.9010220691561699,Gesture,0.9914825322379289,0.008517467762070949,0.9914825322379289
6.833333333333333,0.10439892113208771,0.10263936428231979,0.0017595630724285272,0.8956010788679123,NoGesture,0.8956010788679123,Gesture,0.9874973243027043,0.012502675697295622,0.9874973243027043
6.866666666666666,0.12936778366565704,0.12749147759871793,0.0018763038982426428,0.870632216334343,NoGesture,0.870632216334343,Gesture,0.985074683315536,0.01492531668446399,0.985074683315536
6.9,0.13885901868343353,0.13700844419077463,0.0018505797948829977,0.8611409813165665,NoGesture,0.8611409813165665,Gesture,0.9613128365143212,0.03868716348567881,0.9613128365143212
6.933333333333334,0.15737314522266388,0.15555721927106703,0.0018159290294652713,0.8426268547773361,NoGesture,0.8426268547773361,NoGesture,0.06287282257844659,0.06287282257844659,0.9371271774215535
6.966666666666667,0.16555288434028625,0.16381628388111125,0.0017366043137534704,0.8344471156597137,NoGesture,0.8344471156597137,NoGesture,0.07535451167551076,0.07535451167551076,0.9246454883244891
7.0,0.16002124547958374,0.15851733029471404,0.0015039187616232574,0.8399787545204163,NoGesture,0.8399787545204163,Gesture,0.9523039797147846,0.04769602028521534,0.9523039797147846
7.033333333333333,0.13777846097946167,0.1367315979545225,0.0010468568657620025,0.8622215390205383,NoGesture,0.8622215390205383,Gesture,0.9662702516782129,0.03372974832178705,0.9662702516782129
7.066666666666666,0.12427132576704025,0.12344804346293037,0.0008232835193451409,0.8757286742329597,NoGesture,0.8757286742329597,Gesture,0.9862582898878774,0.01374171011212248,0.9862582898878774
7.1,0.11010946333408356,0.10945519433022888,0.0006542697216866816,0.8898905366659164,NoGesture,0.8898905366659164,Gesture,0.9904102161578191,0.009589783842180812,0.9904102161578191
7.133333333333334,0.140717551112175,0.13991289562085285,0.0008046622405738849,0.859282448887825,NoGesture,0.859282448887825,Gesture,0.9918422985292273,0.008157701470772693,0.9918422985292273
7.166666666666667,0.14853307604789734,0.1476151256567224,0.0009179539186461999,0.8514669239521027,NoGesture,0.8514669239521027,Gesture,0.9892587749081909,0.010741225091809099,0.9892587749081909
7.2,0.1582171469926834,0.15730444658277953,0.0009127063776275049,0.8417828530073166,NoGesture,0.8417828530073166,Gesture,0.987675155630873,0.01232484436912709,0.987675155630873
7.233333333333333,0.17854881286621094,0.1774718294880131,0.001076983710770918,0.8214511871337891,NoGesture,0.8214511871337891,Gesture,0.9888955345468374,0.011104465453162474,0.9888955345468374
7.266666666666667,0.1681729108095169,0.16733395159583608,0.0008389628943266877,0.8318270891904831,NoGesture,0.8318270891904831,Gesture,0.9866769182765551,0.013323081723444836,0.9866769182765551
7.3,0.18722335994243622,0.18651533064137293,0.0007080335730141538,0.8127766400575638,NoGesture,0.8127766400575638,Gesture,0.981824939088144,0.018175060911855986,0.981824939088144
7.333333333333333,0.20492297410964966,0.20419036894654496,0.0007325920899213523,0.7950770258903503,NoGesture,0.7950770258903503,Gesture,0.9758833873265946,0.024116612673405282,0.9758833873265946
7.366666666666666,0.2406335026025772,0.2398418046190347,0.0007917077322149788,0.7593664973974228,NoGesture,0.7593664973974228,Gesture,0.9553432099252552,0.0446567900747447,0.9553432099252552
7.4,0.2934682071208954,0.29234259252976,0.0011256126096120048,0.7065317928791046,NoGesture,0.7065317928791046,NoGesture,0.060182733889254665,0.060182733889254665,0.9398172661107452
7.433333333333334,0.33230626583099365,0.3307796217355019,0.001526634656219772,0.6676937341690063,NoGesture,0.6676937341690063,NoGesture,0.05605095958996562,0.05605095958996562,0.9439490404100344
7.466666666666667,0.35445067286491394,0.3525344835771218,0.0019161793845547392,0.6455493271350861,NoGesture,0.6455493271350861,Gesture,0.973182632414501,0.026817367585499054,0.973182632414501
7.5,0.5005861520767212,0.49684050183373074,0.0037456625974808255,0.4994138479232788,NoGesture,0.4994138479232788,Gesture,0.982390025726276,0.01760997427372409,0.982390025726276
7.533333333333333,0.5746716260910034,0.5688510998841068,0.0058205674176553535,0.4253283739089966,NoGesture,0.4253283739089966,Gesture,0.981824425590107,0.018175574409893005,0.981824425590107
7.566666666666666,0.7783308029174805,0.7681985295408253,0.010132321218540241,0.22166919708251953,NoGesture,0.22166919708251953,Gesture,0.9843523682471429,0.015647631752857105,0.9843523682471429
7.6,0.929683268070221,0.9099521487387996,0.019731076039670614,0.07031673192977905,Gesture,0.9099521487387996,Gesture,0.980695500782892,0.019304499217108112,0.980695500782892
7.633333333333334,0.9820160865783691,0.9520769514925291,0.029939138744135008,0.01798391342163086,Gesture,0.9520769514925291,Gesture,0.9900158178067621,0.00998418219323801,0.9900158178067621
7.666666666666667,0.9973306655883789,0.9571690209511416,0.040161678075353535,0.0026693344116210938,Gesture,0.9571690209511416,Gesture,0.9974784270835955,0.002521572916404618,0.9974784270835955
7.7,0.9995706081390381,0.9563101996099732,0.04326046438442521,0.00042939186096191406,Gesture,0.9563101996099732,Gesture,0.9992940448337922,0.0007059551662077685,0.9992940448337922
7.733333333333333,0.9998851418495178,0.968588788211413,0.03129642068562832,0.00011485815048217773,Gesture,0.968588788211413,Gesture,0.9992549794375691,0.0007450205624308993,0.9992549794375691
7.766666666666667,0.9999558329582214,0.9780066171340529,0.021949199061102598,4.416704177856445e-05,Gesture,0.9780066171340529,Gesture,0.99918139446886,0.0008186055311400261,0.99918139446886
7.8,0.999976396560669,0.9830899052148112,0.016886515559673132,2.3603439331054688e-05,Gesture,0.9830899052148112,Gesture,0.9989745413625241,0.0010254586374760532,0.9989745413625241
7.833333333333333,0.9999801516532898,0.9845196693207505,0.015460466500369752,1.9848346710205078e-05,Gesture,0.9845196693207505,Gesture,0.9977864092245693,0.002213590775430821,0.9977864092245693
7.866666666666666,0.9999836683273315,0.98557275227639,0.014410896493486924,1.633167266845703e-05,Gesture,0.98557275227639,Gesture,0.994272668896461,0.005727331103538973,0.994272668896461
7.9,0.9999921917915344,0.9886755634838273,0.011316599436932695,7.808208465576172e-06,Gesture,0.9886755634838273,Gesture,0.987689573845436,0.012310426154564076,0.987689573845436
7.933333333333334,0.9999962449073792,0.9907053461866866,0.009290966706985204,3.7550926208496094e-06,Gesture,0.9907053461866866,Gesture,0.9858005452939624,0.014199454706037534,0.9858005452939624
7.966666666666667,0.9999969005584717,0.9909360689619007,0.0090608632614404,3.0994415283203125e-06,Gesture,0.9909360689619007,Gesture,0.9776378481006168,0.0223621518993832,0.9776378481006168
8.0,0.9999969005584717,0.9913025767866515,0.008694300488828022,3.0994415283203125e-06,Gesture,0.9913025767866515,Gesture,0.9863032244527256,0.013696775547274453,0.9863032244527256
8.033333333333333,0.9999971985816956,0.9915390847642698,0.008458070976707366,2.8014183044433594e-06,Gesture,0.9915390847642698,Gesture,0.9849001820086889,0.015099817991311229,0.9849001820086889
8.066666666666666,0.9999977350234985,0.9923432642740337,0.007654534544916658,2.2649765014648438e-06,Gesture,0.9923432642740337,Gesture,0.9880893703911448,0.011910629608855368,0.9880893703911448
8.1,0.9999978542327881,0.9927050627792511,0.007292824049757174,2.1457672119140625e-06,Gesture,0.9927050627792511,Gesture,0.9841280342039739,0.015871965796026163,0.9841280342039739
8.133333333333333,0.9999983310699463,0.9936243402047182,0.006374003438061826,1.6689300537109375e-06,Gesture,0.9936243402047182,Gesture,0.9844127908871241,0.015587209112875984,0.9844127908871241
8.166666666666666,0.9999990463256836,0.9948508192522354,0.0051481958741717015,9.5367431640625e-07,Gesture,0.9948508192522354,Gesture,0.9869911650414698,0.013008834958530176,0.9869911650414698
8.2,0.9999993443489075,0.9956483869469501,0.004350961592906183,6.556510925292969e-07,Gesture,0.9956483869469501,Gesture,0.9842328573997611,0.015767142600238773,0.9842328573997611
8.233333333333333,0.9999993443489075,0.9957556752372021,0.004243585758389595,6.556510925292969e-07,Gesture,0.9957556752372021,Gesture,0.9771072139672061,0.02289278603279389,0.9771072139672061
8.266666666666667,0.9999994039535522,0.9960415386902497,0.0039579155546916045,5.960464477539062e-07,Gesture,0.9960415386902497,Gesture,0.9756464922715947,0.02435350772840535,0.9756464922715947
8.3,0.9999993443489075,0.9958550957195023,0.004144280760012969,6.556510925292969e-07,Gesture,0.9958550957195023,Gesture,0.9668629705860976,0.03313702941390232,0.9668629705860976
8.333333333333334,0.9999987483024597,0.9950982393569241,0.004900490784768147,1.2516975402832031e-06,Gesture,0.9950982393569241,Gesture,0.9669670316238191,0.033032968376180874,0.9669670316238191
8.366666666666667,0.9999973773956299,0.9940967714564408,0.0059006171150306486,2.6226043701171875e-06,Gesture,0.9940967714564408,Gesture,0.9752429233525035,0.024757076647496615,0.9752429233525035
8.4,0.9999945163726807,0.9934738039916056,0.006520661624273116,5.4836273193359375e-06,Gesture,0.9934738039916056,Gesture,0.978487004418067,0.02151299558193298,0.978487004418067
8.433333333333334,0.9999911189079285,0.9926233945966167,0.0073676493405102905,8.881092071533203e-06,Gesture,0.9926233945966167,Gesture,0.9794150408860973,0.02058495911390267,0.9794150408860973
8.466666666666667,0.9999865293502808,0.9918368364486341,0.008149644473525175,1.3470649719238281e-05,Gesture,0.9918368364486341,Gesture,0.9745040414911273,0.025495958508872665,0.9745040414911273
8.5,0.999981164932251,0.9915186568619561,0.008462536009445909,1.8835067749023438e-05,Gesture,0.9915186568619561,Gesture,0.9676399619639906,0.03236003803600943,0.9676399619639906
8.533333333333333,0.9999772906303406,0.9918400109037151,0.008137253650185583,2.2709369659423828e-05,Gesture,0.9918400109037151,Gesture,0.9741179046073313,0.025882095392668638,0.9741179046073313
8.566666666666666,0.9999753832817078,0.9920212200373584,0.00795418745814025,2.4616718292236328e-05,Gesture,0.9920212200373584,Gesture,0.9783506390587606,0.021649360941239367,0.9783506390587606
8.6,0.9999748468399048,0.9922492659257145,0.0077256032653698625,2.5153160095214844e-05,Gesture,0.9922492659257145,Gesture,0.9815391178885283,0.018460882111471812,0.9815391178885283
8.633333333333333,0.9999760389328003,0.992472828409845,0.007503203538203385,2.396106719970703e-05,Gesture,0.992472828409845,Gesture,0.9821058464222157,0.01789415357778424,0.9821058464222157
8.666666666666666,0.9999768137931824,0.9926193274336192,0.007357438397562616,2.3186206817626953e-05,Gesture,0.9926193274336192,Gesture,0.98094957954675,0.01905042045324996,0.98094957954675
8.7,0.9999772906303406,0.9927584380176846,0.007218855872210966,2.2709369659423828e-05,Gesture,0.9927584380176846,Gesture,0.9760146700704749,0.023985329929525026,0.9760146700704749
8.733333333333333,0.9999769330024719,0.992743003344259,0.007233891009217591,2.3066997528076172e-05,Gesture,0.992743003344259,Gesture,0.9779238801883644,0.02207611981163556,0.9779238801883644
8.766666666666667,0.9999769926071167,0.9927371021903753,0.007239952348267742,2.300739288330078e-05,Gesture,0.9927371021903753,Gesture,0.9750604669866577,0.02493953301334225,0.9750604669866577
8.8,0.999976396560669,0.9926692780069857,0.007307107378076161,2.3603439331054688e-05,Gesture,0.9926692780069857,Gesture,0.9751268061652221,0.024873193834777887,0.9751268061652221
8.833333333333334,0.9999755620956421,0.992512587302592,0.007462925899809847,2.4437904357910156e-05,Gesture,0.992512587302592,Gesture,0.9763025407798349,0.02369745922016507,0.9763025407798349
8.866666666666667,0.9999753832817078,0.9923587528315672,0.007616602511151149,2.4616718292236328e-05,Gesture,0.9923587528315672,Gesture,0.9803757710820733,0.01962422891792677,0.9803757710820733
8.9,0.9999753832817078,0.9922400829051554,0.007735292926155157,2.4616718292236328e-05,Gesture,0.9922400829051554,Gesture,0.9811652463151882,0.018834753684811738,0.9811652463151882
8.933333333333334,0.9999759793281555,0.9921599119872333,0.007816063615721403,2.4020671844482422e-05,Gesture,0.9921599119872333,Gesture,0.9862669250651623,0.013733074934837601,0.9862669250651623
8.966666666666667,0.9999761581420898,0.9920487505816595,0.00792739917872698,2.384185791015625e-05,Gesture,0.9920487505816595,Gesture,0.9917069141117877,0.008293085888212252,0.9917069141117877
9.0,0.9999751448631287,0.9917871007024814,0.008188050679743208,2.485513687133789e-05,Gesture,0.9917871007024814,Gesture,0.9917369516610477,0.008263048338952347,0.9917369516610477
9.033333333333333,0.9999739527702332,0.9913492065138989,0.008624793752548376,2.6047229766845703e-05,Gesture,0.9913492065138989,Gesture,0.9941432506663033,0.00585674933369674,0.9941432506663033
9.066666666666666,0.9999729990959167,0.9906458988958882,0.009327077848890308,2.7000904083251953e-05,Gesture,0.9906458988958882,Gesture,0.9965656955939357,0.003434304406064251,0.9965656955939357
9.1,0.999972939491272,0.9899729216176851,0.01000006443845547,2.7060508728027344e-05,Gesture,0.9899729216176851,Gesture,0.9977069381594833,0.002293061840516673,0.9977069381594833
9.133333333333333,0.9999719262123108,0.9892824909010756,0.010689448349385233,2.8073787689208984e-05,Gesture,0.9892824909010756,Gesture,0.998787156606273,0.001212843393727069,0.998787156606273
9.166666666666666,0.999970555305481,0.9884130185598892,0.01155755444019968,2.944469451904297e-05,Gesture,0.9884130185598892,Gesture,0.999202601401077,0.0007973985989229917,0.999202601401077
9.2,0.9999685287475586,0.9874568346966726,0.012511655867862181,3.147125244140625e-05,Gesture,0.9874568346966726,Gesture,0.9994205347600401,0.0005794652399599569,0.9994205347600401
9.233333333333333,0.9999665021896362,0.986716893108472,0.01324961187503837,3.349781036376953e-05,Gesture,0.986716893108472,Gesture,0.9995114494221983,0.0004885505778016321,0.9995114494221983
9.266666666666667,0.9999638199806213,0.9862668701618524,0.013696902323036053,3.618001937866211e-05,Gesture,0.9862668701618524,Gesture,0.999537283017259,0.00046271698274106014,0.999537283017259
9.3,0.9999595284461975,0.9854263584865208,0.014533118739008144,4.0471553802490234e-05,Gesture,0.9854263584865208,Gesture,0.9993897632999833,0.000610236700016596,0.9993897632999833
9.333333333333334,0.9999542236328125,0.9848230255420276,0.015131266074220662,4.57763671875e-05,Gesture,0.9848230255420276,Gesture,0.9978865698295049,0.002113430170495178,0.9978865698295049
9.366666666666667,0.9999473094940186,0.9838164007946659,0.016130916149540653,5.269050598144531e-05,Gesture,0.9838164007946659,Gesture,0.9944646213816805,0.005535378618319509,0.9944646213816805
9.4,0.9999430179595947,0.9827906726942359,0.01715231173965659,5.698204040527344e-05,Gesture,0.9827906726942359,Gesture,0.9942153831587603,0.005784616841239576,0.9942153831587603
9.433333333333334,0.9999445676803589,0.982765017620757,0.017179572410104704,5.543231964111328e-05,Gesture,0.982765017620757,Gesture,0.9978935596125722,0.0021064403874278327,0.9978935596125722
9.466666666666667,0.9999513030052185,0.9840832331683877,0.015868026998078544,4.869699478149414e-05,Gesture,0.9840832331683877,Gesture,0.999381126353672,0.0006188736463278414,0.999381126353672
9.5,0.9999611973762512,0.9861114034989882,0.013849824609715455,3.88026237487793e-05,Gesture,0.9861114034989882,Gesture,0.9994465064483015,0.0005534935516985097,0.9994465064483015
9.533333333333333,0.9999687075614929,0.9880450522968118,0.011923680409603732,3.129243850708008e-05,Gesture,0.9880450522968118,Gesture,0.9995789676912704,0.00042103230872958503,0.9995789676912704
9.566666666666666,0.999972403049469,0.9890718488154349,0.010900586829424685,2.759695053100586e-05,Gesture,0.9890718488154349,Gesture,0.9995402938196586,0.00045970618034146235,0.9995402938196586
9.6,0.9999766945838928,0.9902199396479183,0.009756771699390154,2.3305416107177734e-05,Gesture,0.9902199396479183,Gesture,0.9994548140547781,0.0005451859452220086,0.9994548140547781
9.633333333333333,0.9999814629554749,0.9914540441081776,0.008527465412562774,1.8537044525146484e-05,Gesture,0.9914540441081776,Gesture,0.9988767896949269,0.0011232103050731453,0.9988767896949269
9.666666666666666,0.9999836683273315,0.9918853771071454,0.008098311708948147,1.633167266845703e-05,Gesture,0.9918853771071454,Gesture,0.9975872508783713,0.002412749121628707,0.9975872508783713
9.7,0.9999860525131226,0.9920486722810793,0.007937342048350282,1.3947486877441406e-05,Gesture,0.9920486722810793,Gesture,0.996433422361179,0.0035665776388208604,0.996433422361179
9.733333333333333,0.9999853372573853,0.992066857098024,0.007918412173810174,1.4662742614746094e-05,Gesture,0.992066857098024,Gesture,0.9944339005011532,0.005566099498846823,0.9944339005011532
9.766666666666667,0.9999867677688599,0.9922519753662726,0.007734832448928031,1.3232231140136719e-05,Gesture,0.9922519753662726,Gesture,0.9937483300211485,0.006251669978851371,0.9937483300211485
9.8,0.9999893307685852,0.992503126862335,0.007486146164866647,1.0669231414794922e-05,Gesture,0.992503126862335,Gesture,0.9946154462947981,0.005384553705201854,0.9946154462947981
9.833333333333334,0.9999899864196777,0.9920340381033839,0.00795596321730585,1.0013580322265625e-05,Gesture,0.9920340381033839,Gesture,0.9972007898569024,0.0027992101430976495,0.9972007898569024
9.866666666666667,0.9999895691871643,0.9913535422873778,0.008636074396742355,1.043081283569336e-05,Gesture,0.9913535422873778,Gesture,0.9983116694068769,0.0016883305931230587,0.9983116694068769
9.9,0.99998939037323,0.9905158094355642,0.00947359490735622,1.0609626770019531e-05,Gesture,0.9905158094355642,Gesture,0.9989252090477232,0.0010747909522767659,0.9989252090477232
9.933333333333334,0.9999901652336121,0.9902601602951648,0.009729969548537443,9.834766387939453e-06,Gesture,0.9902601602951648,Gesture,0.998927355442711,0.0010726445572890782,0.998927355442711
9.966666666666667,0.9999907612800598,0.9917941850710541,0.008196606011052765,9.238719940185547e-06,Gesture,0.9917941850710541,Gesture,0.9991275021334274,0.0008724978665726783,0.9991275021334274
10.0,0.9999878406524658,0.9917185716004013,0.008269232730925724,1.2159347534179688e-05,Gesture,0.9917185716004013,Gesture,0.9964887854224412,0.003511214577558714,0.9964887854224412
10.033333333333333,0.9999834299087524,0.9904272351662016,0.009556180772943734,1.6570091247558594e-05,Gesture,0.9904272351662016,Gesture,0.9889066302114732,0.011093369788526883,0.9889066302114732
10.066666666666666,0.999981164932251,0.990280214879391,0.009700984511146205,1.8835067749023438e-05,Gesture,0.990280214879391,Gesture,0.9758395338518642,0.024160466148135856,0.9758395338518642
10.1,0.9999752640724182,0.9895287356028888,0.010446544301621563,2.473592758178711e-05,Gesture,0.9895287356028888,NoGesture,0.05059070475186152,0.05059070475186152,0.9494092952481386
10.133333333333333,0.9999620914459229,0.9880788062844204,0.011883275848629804,3.790855407714844e-05,Gesture,0.9880788062844204,NoGesture,0.08761934394325417,0.08761934394325417,0.9123806560567459
10.166666666666666,0.9999381899833679,0.9853704039888314,0.014567851183087233,6.181001663208008e-05,Gesture,0.9853704039888314,NoGesture,0.08251681769721465,0.08251681769721465,0.9174831823027854
10.2,0.999945342540741,0.9874340578004848,0.012511271702452809,5.46574592590332e-05,Gesture,0.9874340578004848,Gesture,0.9533741377772814,0.046625862222718646,0.9533741377772814
10.233333333333333,0.9999597668647766,0.9882874416790308,0.011672323323175582,4.023313522338867e-05,Gesture,0.9882874416790308,NoGesture,0.06180008012345442,0.06180008012345442,0.9381999198765456
10.266666666666667,0.9999827742576599,0.9920742085942535,0.007908539586823471,1.722574234008789e-05,Gesture,0.9920742085942535,Gesture,0.9533002487495692,0.046699751250430674,0.9533002487495692
10.3,0.9999874234199524,0.9927668287494562,0.007220548104953095,1.2576580047607422e-05,Gesture,0.9927668287494562,Gesture,0.9799551257517511,0.020044874248248894,0.9799551257517511
10.333333333333334,0.9999864101409912,0.9929853437104725,0.007001024055917404,1.3589859008789062e-05,Gesture,0.9929853437104725,Gesture,0.9930836368618382,0.006916363138161822,0.9930836368618382
10.366666666666667,0.9999855756759644,0.9937251517203123,0.006260433734398052,1.4424324035644531e-05,Gesture,0.9937251517203123,Gesture,0.9939936733007624,0.006006326699237643,0.9939936733007624
10.4,0.9999905824661255,0.9947752847686289,0.005215265567170391,9.417533874511719e-06,Gesture,0.9947752847686289,Gesture,0.9957240002304792,0.004275999769520837,0.9957240002304792
10.433333333333334,0.9999865889549255,0.9947545634044133,0.005232049764574476,1.341104507446289e-05,Gesture,0.9947545634044133,Gesture,0.995114311427951,0.004885688572049002,0.995114311427951
10.466666666666667,0.9999843835830688,0.9944979809200731,0.005486440380970958,1.5616416931152344e-05,Gesture,0.9944979809200731,Gesture,0.9942508394602343,0.005749160539765706,0.9942508394602343
10.5,0.9999823570251465,0.9934973668808311,0.006484983625172358,1.7642974853515625e-05,Gesture,0.9934973668808311,Gesture,0.9898127236626852,0.010187276337314744,0.9898127236626852
10.533333333333333,0.9999837279319763,0.9939689422883511,0.006014760032671179,1.627206802368164e-05,Gesture,0.9939689422883511,Gesture,0.98231540204414,0.01768459795585991,0.98231540204414
