time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.05939869582653046,0.056218398112674706,0.003180296386191439,0.9406013041734695,NoGesture,0.9406013041734695,NoGesture,0.9814859929251486,0.9814859929251486,0.01851400707485147
5.766666666666667,0.06383223086595535,0.060436641122243895,0.0033955906948858194,0.9361677691340446,NoGesture,0.9361677691340446,NoGesture,0.9708837538622379,0.9708837538622379,0.029116246137762047
5.8,0.07159007340669632,0.0677777473239165,0.00381232448261698,0.9284099265933037,NoGesture,0.9284099265933037,NoGesture,0.9713070942344219,0.9713070942344219,0.028692905765578102
5.833333333333333,0.07194320112466812,0.0682124900999983,0.0037307155808280756,0.9280567988753319,NoGesture,0.9280567988753319,NoGesture,0.9502412252928724,0.9502412252928724,0.049758774707127494
5.866666666666666,0.06963992863893509,0.0661741903080042,0.00346573366120978,0.9303600713610649,NoGesture,0.9303600713610649,NoGesture,0.9432966813560549,0.9432966813560549,0.05670331864394496
5.9,0.07242129743099213,0.06869503504022045,0.0037262669772077373,0.9275787025690079,NoGesture,0.9275787025690079,NoGesture,0.9317746604415593,0.9317746604415593,0.0682253395584408
5.933333333333334,0.07052416354417801,0.06694802034535563,0.0035761408343155388,0.929475836455822,NoGesture,0.929475836455822,NoGesture,0.9378615847384875,0.9378615847384875,0.062138415261512515
5.966666666666667,0.06981261074542999,0.0662155619758531,0.0035970461688544786,0.93018738925457,NoGesture,0.93018738925457,NoGesture,0.9040500851637716,0.9040500851637716,0.09594991483622832
6.0,0.07040295749902725,0.0666551319841946,0.0037478210562179315,0.9295970425009727,NoGesture,0.9295970425009727,NoGesture,0.8905344626372583,0.8905344626372583,0.10946553736274174
6.033333333333333,0.07078681886196136,0.0667832275086413,0.004003588188902674,0.9292131811380386,NoGesture,0.9292131811380386,NoGesture,0.8925322116853946,0.8925322116853946,0.1074677883146053
6.066666666666666,0.06183861941099167,0.05819417226278478,0.0036444455356392236,0.9381613805890083,NoGesture,0.9381613805890083,NoGesture,0.9098708736927843,0.9098708736927843,0.09012912630721577
6.1,0.053488217294216156,0.05024293633482779,0.0032452813579066375,0.9465117827057838,NoGesture,0.9465117827057838,NoGesture,0.8867120246221413,0.8867120246221413,0.1132879753778587
6.133333333333334,0.048491690307855606,0.04556197091559344,0.0029297183083884237,0.9515083096921444,NoGesture,0.9515083096921444,NoGesture,0.8813554540990037,0.8813554540990037,0.11864454590099636
6.166666666666667,0.048949629068374634,0.04597473374978556,0.0029748962303469684,0.9510503709316254,NoGesture,0.9510503709316254,NoGesture,0.8860074677162181,0.8860074677162181,0.11399253228378202
6.2,0.0479784719645977,0.04510424760430465,0.00287422221548822,0.9520215280354023,NoGesture,0.9520215280354023,NoGesture,0.7697419581392358,0.7697419581392358,0.23025804186076415
6.233333333333333,0.051526691764593124,0.04834467004875487,0.0031820220997420268,0.9484733082354069,NoGesture,0.9484733082354069,NoGesture,0.8034594841303105,0.8034594841303105,0.19654051586968946
6.266666666666667,0.05480154603719711,0.051373476961589226,0.00342806785069788,0.9451984539628029,NoGesture,0.9451984539628029,NoGesture,0.8088869916714736,0.8088869916714736,0.19111300832852646
6.3,0.05285013094544411,0.04947874110677386,0.0033713874760852858,0.9471498690545559,NoGesture,0.9471498690545559,NoGesture,0.8419101349376948,0.8419101349376948,0.15808986506230527
6.333333333333333,0.055679742246866226,0.05204682937687721,0.003632909966064163,0.9443202577531338,NoGesture,0.9443202577531338,NoGesture,0.8416044119812568,0.8416044119812568,0.1583955880187433
6.366666666666666,0.05653797462582588,0.05301482494138998,0.0035231494738155317,0.9434620253741741,NoGesture,0.9434620253741741,NoGesture,0.7379375171954479,0.7379375171954479,0.2620624828045521
6.4,0.06025729328393936,0.05649431560867413,0.003762977001837503,0.9397427067160606,NoGesture,0.9397427067160606,NoGesture,0.6022686652034649,0.6022686652034649,0.39773133479653516
6.433333333333334,0.0670887902379036,0.0630891309834114,0.003999654006062586,0.9329112097620964,NoGesture,0.9329112097620964,NoGesture,0.35534396974979376,0.35534396974979376,0.6446560302502062
6.466666666666667,0.08116281777620316,0.07618973500234238,0.004973077029114675,0.9188371822237968,NoGesture,0.9188371822237968,NoGesture,0.22494079281173696,0.22494079281173696,0.775059207188263
6.5,0.09808547794818878,0.09152251736389339,0.006562962776676673,0.9019145220518112,NoGesture,0.9019145220518112,NoGesture,0.17915988857576334,0.17915988857576334,0.8208401114242366
6.533333333333333,0.12408053874969482,0.1162706506040152,0.007809884447791404,0.8759194612503052,NoGesture,0.8759194612503052,NoGesture,0.1807774379786378,0.1807774379786378,0.8192225620213622
6.566666666666666,0.15619619190692902,0.14687247833578443,0.009323715316773062,0.843803808093071,NoGesture,0.843803808093071,NoGesture,0.2355049005540467,0.2355049005540467,0.7644950994459534
6.6,0.19586189091205597,0.184901809810893,0.01096007526402376,0.804138109087944,NoGesture,0.804138109087944,NoGesture,0.2724312032827981,0.2724312032827981,0.7275687967172019
6.633333333333334,0.2223331332206726,0.2108133719138543,0.011519758822051918,0.7776668667793274,NoGesture,0.7776668667793274,NoGesture,0.2887573397640293,0.2887573397640293,0.7112426602359707
6.666666666666667,0.22881779074668884,0.2177568426877894,0.011060960845089896,0.7711822092533112,NoGesture,0.7711822092533112,NoGesture,0.2620453704680018,0.2620453704680018,0.7379546295319982
6.7,0.22489652037620544,0.2150919116836736,0.009804616232775287,0.7751034796237946,NoGesture,0.7751034796237946,NoGesture,0.2865109243072867,0.2865109243072867,0.7134890756927132
6.733333333333333,0.24272644519805908,0.23340660465798635,0.00931983330626096,0.7572735548019409,NoGesture,0.7572735548019409,NoGesture,0.43897455947895037,0.43897455947895037,0.5610254405210496
6.766666666666667,0.29099175333976746,0.28093097785311905,0.010060777654705921,0.7090082466602325,NoGesture,0.7090082466602325,NoGesture,0.543762627267419,0.543762627267419,0.456237372732581
6.8,0.29092246294021606,0.28127244787910755,0.009650017228649777,0.7090775370597839,NoGesture,0.7090775370597839,NoGesture,0.6431018528586222,0.6431018528586222,0.3568981471413778
6.833333333333333,0.2947066128253937,0.2857590263191039,0.008947583212686738,0.7052933871746063,NoGesture,0.7052933871746063,NoGesture,0.6595355894282637,0.6595355894282637,0.3404644105717362
6.866666666666666,0.35960009694099426,0.3487085360252635,0.010891556896886478,0.6403999030590057,NoGesture,0.6403999030590057,NoGesture,0.7080797604472339,0.7080797604472339,0.29192023955276614
6.9,0.4060678482055664,0.3944897024467764,0.011578138195186938,0.5939321517944336,NoGesture,0.5939321517944336,NoGesture,0.7219705333488797,0.7219705333488797,0.2780294666511203
6.933333333333334,0.4501112699508667,0.438101472874898,0.012009804621546882,0.5498887300491333,NoGesture,0.5498887300491333,NoGesture,0.772407379524574,0.772407379524574,0.22759262047542592
6.966666666666667,0.48810189962387085,0.47597163113113794,0.01213026849273291,0.5118981003761292,NoGesture,0.5118981003761292,NoGesture,0.6982394203643318,0.6982394203643318,0.30176057963566816
7.0,0.5023361444473267,0.4913106712413864,0.011025483498354083,0.49766385555267334,NoGesture,0.49766385555267334,NoGesture,0.700763466821801,0.700763466821801,0.299236533178199
7.033333333333333,0.5343669652938843,0.5231400844219536,0.011226846035169435,0.4656330347061157,NoGesture,0.4656330347061157,NoGesture,0.711983432018204,0.711983432018204,0.28801656798179603
7.066666666666666,0.5564923286437988,0.5456000528416212,0.010892267509795772,0.44350767135620117,NoGesture,0.44350767135620117,NoGesture,0.6707675825353244,0.6707675825353244,0.32923241746467563
7.1,0.6282879114151001,0.615546342689278,0.012741541809441204,0.3717120885848999,NoGesture,0.3717120885848999,NoGesture,0.6765674151838763,0.6765674151838763,0.32343258481612364
7.133333333333334,0.6777210235595703,0.66498183398528,0.012739170638983666,0.3222789764404297,NoGesture,0.3222789764404297,NoGesture,0.6406849709560712,0.6406849709560712,0.35931502904392865
7.166666666666667,0.6487528681755066,0.6380432280530322,0.010709671540780397,0.3512471318244934,NoGesture,0.3512471318244934,NoGesture,0.6276754223508173,0.6276754223508173,0.3723245776491827
