time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.04018176347017288,0.03623034973536665,0.003951413734806231,0.9598182365298271,NoGesture,0.9598182365298271,NoGesture,0.908223146174978,0.908223146174978,0.09177685382502196
5.9,0.04073037952184677,0.03672315365471279,0.004007224956739053,0.9592696204781532,NoGesture,0.9592696204781532,NoGesture,0.9173212189056158,0.9173212189056158,0.08267878109438427
5.933333333333334,0.04060285910964012,0.03656390315944247,0.004038953227563785,0.9593971408903599,NoGesture,0.9593971408903599,NoGesture,0.8785266544512262,0.8785266544512262,0.12147334554877368
5.966666666666667,0.04045167565345764,0.03644706918947982,0.0040046061625893525,0.9595483243465424,NoGesture,0.9595483243465424,NoGesture,0.8614047984468214,0.8614047984468214,0.13859520155317873
6.0,0.04109279811382294,0.03712456885699389,0.003968230787655069,0.9589072018861771,NoGesture,0.9589072018861771,NoGesture,0.8343114381190031,0.8343114381190031,0.16568856188099698
6.033333333333333,0.04352972283959389,0.03941940961458723,0.004110314846615198,0.9564702771604061,NoGesture,0.9564702771604061,NoGesture,0.845295056017592,0.845295056017592,0.1547049439824079
6.066666666666666,0.04316490888595581,0.039026750041756486,0.00413815948740659,0.9568350911140442,NoGesture,0.9568350911140442,NoGesture,0.8371919361382509,0.8371919361382509,0.1628080638617491
6.1,0.04385227710008621,0.03967896997224152,0.004173307454569619,0.9561477228999138,NoGesture,0.9561477228999138,NoGesture,0.8478192917544347,0.8478192917544347,0.15218070824556526
6.133333333333334,0.04651781544089317,0.04211846292592547,0.004399353901306635,0.9534821845591068,NoGesture,0.9534821845591068,NoGesture,0.869695761992869,0.869695761992869,0.13030423800713095
6.166666666666667,0.04747910052537918,0.04291050504177507,0.00456859619109784,0.9525208994746208,NoGesture,0.9525208994746208,NoGesture,0.9358967215154737,0.9358967215154737,0.06410327848452621
6.2,0.047006189823150635,0.04241719852760184,0.0045889909453253885,0.9529938101768494,NoGesture,0.9529938101768494,NoGesture,0.9410880380251614,0.9410880380251614,0.058911961974838625
6.233333333333333,0.04618709161877632,0.04169356969472382,0.00449352226817315,0.9538129083812237,NoGesture,0.9538129083812237,NoGesture,0.9565080550114806,0.9565080550114806,0.04349194498851936
6.266666666666667,0.04476744681596756,0.040389075044082734,0.004378371771884826,0.9552325531840324,NoGesture,0.9552325531840324,NoGesture,0.956429598874983,0.956429598874983,0.043570401125016894
6.3,0.042854759842157364,0.038625927940747484,0.0042288334978740905,0.9571452401578426,NoGesture,0.9571452401578426,NoGesture,0.947037657401391,0.947037657401391,0.052962342598608866
6.333333333333333,0.04049079492688179,0.036412902828684146,0.004077892098197644,0.9595092050731182,NoGesture,0.9595092050731182,NoGesture,0.9308119172076605,0.9308119172076605,0.06918808279233944
6.366666666666666,0.03916529566049576,0.03523282798292682,0.003932466510352173,0.9608347043395042,NoGesture,0.9608347043395042,NoGesture,0.8923672527995329,0.8923672527995329,0.10763274720046717
6.4,0.034506749361753464,0.030937073435945983,0.003569677211284067,0.9654932506382465,NoGesture,0.9654932506382465,NoGesture,0.8999642029590444,0.8999642029590444,0.10003579704095543
6.433333333333334,0.03369767591357231,0.030119756699978018,0.003577919966796045,0.9663023240864277,NoGesture,0.9663023240864277,NoGesture,0.8984205967430716,0.8984205967430716,0.10157940325692846
6.466666666666667,0.03122894838452339,0.027923906446352786,0.00330504310153959,0.9687710516154766,NoGesture,0.9687710516154766,NoGesture,0.9278706471727046,0.9278706471727046,0.07212935282729542
6.5,0.030094580724835396,0.02692992436664432,0.003164655461302679,0.9699054192751646,NoGesture,0.9699054192751646,NoGesture,0.9428839230261806,0.9428839230261806,0.057116076973819443
6.533333333333333,0.02960350178182125,0.02651186987146914,0.0030916336748583184,0.9703964982181787,NoGesture,0.9703964982181787,NoGesture,0.9735618120862709,0.9735618120862709,0.02643818791372916
6.566666666666666,0.029213067144155502,0.0260927018063577,0.0031203635965633136,0.9707869328558445,NoGesture,0.9707869328558445,NoGesture,0.978239156219041,0.978239156219041,0.021760843780959053
6.6,0.02875734493136406,0.025657440076008342,0.003099905498132466,0.9712426550686359,NoGesture,0.9712426550686359,NoGesture,0.9825402587178352,0.9825402587178352,0.01745974128216486
6.633333333333334,0.029301751405000687,0.02611420656088037,0.0031875437525450134,0.9706982485949993,NoGesture,0.9706982485949993,NoGesture,0.9825372503764542,0.9825372503764542,0.017462749623545843
6.666666666666667,0.028200644999742508,0.025115796039433036,0.0030848487501982935,0.9717993550002575,NoGesture,0.9717993550002575,NoGesture,0.9678568178883347,0.9678568178883347,0.03214318211166536
6.7,0.027264950796961784,0.02424512294620984,0.003019828460171084,0.9727350492030382,NoGesture,0.9727350492030382,NoGesture,0.9643180554387092,0.9643180554387092,0.03568194456129091
6.733333333333333,0.02633405476808548,0.023403533025939893,0.002930523115573569,0.9736659452319145,NoGesture,0.9736659452319145,NoGesture,0.9314604296286556,0.9314604296286556,0.06853957037134446
6.766666666666667,0.026625173166394234,0.023629372707501428,0.002995799268654814,0.9733748268336058,NoGesture,0.9733748268336058,NoGesture,0.9350914748718254,0.9350914748718254,0.06490852512817458
6.8,0.02586515247821808,0.0229086048892988,0.002956548359760891,0.9741348475217819,NoGesture,0.9741348475217819,NoGesture,0.9286444227043752,0.9286444227043752,0.07135557729562479
6.833333333333333,0.024685505777597427,0.021755425317407928,0.002930081931560302,0.9753144942224026,NoGesture,0.9753144942224026,NoGesture,0.9469487217974699,0.9469487217974699,0.05305127820253016
6.866666666666666,0.02437707968056202,0.021483429567737966,0.0028936515658112283,0.975622920319438,NoGesture,0.975622920319438,NoGesture,0.9481456305932852,0.9481456305932852,0.05185436940671474
6.9,0.024479545652866364,0.021567240935676413,0.00291230562912409,0.9755204543471336,NoGesture,0.9755204543471336,NoGesture,0.9414117624575427,0.9414117624575427,0.058588237542457365
6.933333333333334,0.023799076676368713,0.020959500520101315,0.0028395756243165815,0.9762009233236313,NoGesture,0.9762009233236313,NoGesture,0.9259518954750761,0.9259518954750761,0.07404810452492387
6.966666666666667,0.023677174001932144,0.020849224103153485,0.0028279495459612725,0.9763228259980679,NoGesture,0.9763228259980679,NoGesture,0.9154625114914239,0.9154625114914239,0.08453748850857604
7.0,0.022825827822089195,0.020088058968397604,0.00273777072441396,0.9771741721779108,NoGesture,0.9771741721779108,NoGesture,0.9037853585681658,0.9037853585681658,0.09621464143183416
7.033333333333333,0.022137941792607307,0.019476081545774626,0.0026618600818921617,0.9778620582073927,NoGesture,0.9778620582073927,NoGesture,0.9120240798027889,0.9120240798027889,0.087975920197211
7.066666666666666,0.020238878205418587,0.01782092856383255,0.0024179500939602167,0.9797611217945814,NoGesture,0.9797611217945814,NoGesture,0.9193001540655527,0.9193001540655527,0.08069984593444723
7.1,0.02000548131763935,0.01762064448748135,0.0023848363830006464,0.9799945186823606,NoGesture,0.9799945186823606,NoGesture,0.957760681812585,0.957760681812585,0.042239318187414894
7.133333333333334,0.019636156037449837,0.017305390592725622,0.002330765298423451,0.9803638439625502,NoGesture,0.9803638439625502,NoGesture,0.9744906377881721,0.9744906377881721,0.025509362211827723
7.166666666666667,0.019713660702109337,0.017360998308163955,0.002352662100188946,0.9802863392978907,NoGesture,0.9802863392978907,NoGesture,0.970603893485855,0.970603893485855,0.02939610651414514
7.2,0.01987752504646778,0.017490839292887972,0.0023866859016789116,0.9801224749535322,NoGesture,0.9801224749535322,NoGesture,0.9591078009587596,0.9591078009587596,0.040892199041240376
7.233333333333333,0.02079852856695652,0.018268342102931157,0.0025301867739475903,0.9792014714330435,NoGesture,0.9792014714330435,NoGesture,0.9495648459437147,0.9495648459437147,0.050435154056285326
7.266666666666667,0.02160671167075634,0.01897626458422841,0.002630446281615198,0.9783932883292437,NoGesture,0.9783932883292437,NoGesture,0.9458766869087483,0.9458766869087483,0.05412331309125182
7.3,0.02345871552824974,0.020617242658127477,0.0028414737440275173,0.9765412844717503,NoGesture,0.9765412844717503,NoGesture,0.9478289146155545,0.9478289146155545,0.0521710853844454
7.333333333333333,0.024611879140138626,0.021623269422158753,0.0029886102680982407,0.9753881208598614,NoGesture,0.9753881208598614,NoGesture,0.9498207922253029,0.9498207922253029,0.05017920777469715
7.366666666666666,0.02645745687186718,0.023244323132584954,0.0032131329507885664,0.9735425431281328,NoGesture,0.9735425431281328,NoGesture,0.9526086334267125,0.9526086334267125,0.04739136657328744
7.4,0.028053490445017815,0.024676762848325207,0.0033767263426038585,0.9719465095549822,NoGesture,0.9719465095549822,NoGesture,0.9675811766743269,0.9675811766743269,0.03241882332567325
7.433333333333334,0.029703998938202858,0.02610224997675603,0.0036017487401347886,0.9702960010617971,NoGesture,0.9702960010617971,NoGesture,0.9675358679413167,0.9675358679413167,0.03246413205868316
7.466666666666667,0.03139450028538704,0.027546688520799112,0.0038478124663096913,0.968605499714613,NoGesture,0.968605499714613,NoGesture,0.9494703332357015,0.9494703332357015,0.05052966676429835
7.5,0.031577516347169876,0.027688660794594755,0.0038888560231167824,0.9684224836528301,NoGesture,0.9684224836528301,NoGesture,0.9297957100004152,0.9297957100004152,0.0702042899995849
7.533333333333333,0.031580422073602676,0.027678687348436926,0.0039017356663356706,0.9684195779263973,NoGesture,0.9684195779263973,NoGesture,0.9470055416937049,0.9470055416937049,0.052994458306295046
7.566666666666666,0.032115496695041656,0.028101457768578086,0.004014038447905377,0.9678845033049583,NoGesture,0.9678845033049583,NoGesture,0.9635656069635955,0.9635656069635955,0.036434393036404576
7.6,0.031244713813066483,0.027345169709833694,0.0038995443360240467,0.9687552861869335,NoGesture,0.9687552861869335,NoGesture,0.9419028744965262,0.9419028744965262,0.05809712550347378
7.633333333333334,0.03142955154180527,0.027509062860056943,0.003920488681748324,0.9685704484581947,NoGesture,0.9685704484581947,NoGesture,0.9342079333308507,0.9342079333308507,0.06579206666914922
7.666666666666667,0.030624954029917717,0.02682807449218738,0.003796879994077712,0.9693750459700823,NoGesture,0.9693750459700823,NoGesture,0.9397862768994103,0.9397862768994103,0.060213723100589596
7.7,0.031219912692904472,0.027383692260805947,0.003836222060343855,0.9687800873070955,NoGesture,0.9687800873070955,NoGesture,0.9362029142611042,0.9362029142611042,0.06379708573889575
7.733333333333333,0.031652163714170456,0.02782485191814854,0.0038273110885409245,0.9683478362858295,NoGesture,0.9683478362858295,NoGesture,0.9511554990840911,0.9511554990840911,0.048844500915908855
7.766666666666667,0.03289059177041054,0.02895244060283586,0.003938151657682687,0.9671094082295895,NoGesture,0.9671094082295895,NoGesture,0.9517415672846932,0.9517415672846932,0.0482584327153068
7.8,0.03369399532675743,0.02978140103628535,0.003912595545671221,0.9663060046732426,NoGesture,0.9663060046732426,NoGesture,0.9671927944713418,0.9671927944713418,0.03280720552865835
7.833333333333333,0.034099966287612915,0.030166280838619386,0.003933685448993529,0.9659000337123871,NoGesture,0.9659000337123871,NoGesture,0.9645512815770965,0.9645512815770965,0.03544871842290356
7.866666666666666,0.03344641998410225,0.029654366059734816,0.0037920551703436722,0.9665535800158978,NoGesture,0.9665535800158978,NoGesture,0.9639424404572007,0.9639424404572007,0.036057559542799315
7.9,0.032989501953125,0.02928616391363903,0.003703337056322198,0.967010498046875,NoGesture,0.967010498046875,NoGesture,0.9522286751336477,0.9522286751336477,0.04777132486635227
7.933333333333334,0.03196227550506592,0.028379955800573953,0.0035823197044919652,0.9680377244949341,NoGesture,0.9680377244949341,NoGesture,0.948313420665474,0.948313420665474,0.05168657933452589
7.966666666666667,0.030225297436118126,0.026817341290515384,0.0034079568211907857,0.9697747025638819,NoGesture,0.9697747025638819,NoGesture,0.9363778327489534,0.9363778327489534,0.06362216725104673
8.0,0.0281752347946167,0.025003999030722923,0.0031712347142844877,0.9718247652053833,NoGesture,0.9718247652053833,NoGesture,0.929086590211887,0.929086590211887,0.07091340978811293
8.033333333333333,0.027339912950992584,0.024255900640569816,0.003084012310422768,0.9726600870490074,NoGesture,0.9726600870490074,NoGesture,0.9295506638499762,0.9295506638499762,0.07044933615002387
8.066666666666666,0.026199225336313248,0.023236744338490656,0.0029624798266259522,0.9738007746636868,NoGesture,0.9738007746636868,NoGesture,0.9501548121233537,0.9501548121233537,0.04984518787664623
8.1,0.02520163170993328,0.02234763210782409,0.00285399978987598,0.9747983682900667,NoGesture,0.9747983682900667,NoGesture,0.9335812778458157,0.9335812778458157,0.06641872215418428
8.133333333333333,0.024652885273098946,0.021858415240345375,0.0027944702164318797,0.975347114726901,NoGesture,0.975347114726901,NoGesture,0.9351311641130381,0.9351311641130381,0.06486883588696177
8.166666666666666,0.023884477093815804,0.021162641284252715,0.0027218361654695322,0.9761155229061842,NoGesture,0.9761155229061842,NoGesture,0.9306939182050562,0.9306939182050562,0.06930608179494385
8.2,0.023161631077528,0.02051386428021118,0.0026477666247492204,0.976838368922472,NoGesture,0.976838368922472,NoGesture,0.9461093031629827,0.9461093031629827,0.05389069683701728
8.233333333333333,0.023556409403681755,0.02087483659197875,0.0026815715831405157,0.9764435905963182,NoGesture,0.9764435905963182,NoGesture,0.9464818481552951,0.9464818481552951,0.05351815184470494
8.266666666666667,0.023360349237918854,0.020781103028880032,0.0025792462090388213,0.9766396507620811,NoGesture,0.9766396507620811,NoGesture,0.9497661044824418,0.9497661044824418,0.05023389551755815
8.3,0.02354600466787815,0.02097997932358986,0.0025660251688568864,0.9764539953321218,NoGesture,0.9764539953321218,NoGesture,0.9644877951465923,0.9644877951465923,0.03551220485340763
8.333333333333334,0.022371774539351463,0.019990005302290004,0.002381769403744169,0.9776282254606485,NoGesture,0.9776282254606485,NoGesture,0.9685443919607266,0.9685443919607266,0.031455608039273386
8.366666666666667,0.02201215922832489,0.019699919061734406,0.0023122396745803853,0.9779878407716751,NoGesture,0.9779878407716751,NoGesture,0.9721158242881643,0.9721158242881643,0.027884175711835556
8.4,0.021409520879387856,0.019292862803917732,0.002116657756443402,0.9785904791206121,NoGesture,0.9785904791206121,NoGesture,0.9297468448483451,0.9297468448483451,0.0702531551516549
8.433333333333334,0.021397290751338005,0.019324084878067582,0.002073206032692662,0.978602709248662,NoGesture,0.978602709248662,NoGesture,0.9427209421479714,0.9427209421479714,0.05727905785202863
8.466666666666667,0.021712975576519966,0.019623220794913743,0.0020897544580576743,0.97828702442348,NoGesture,0.97828702442348,NoGesture,0.9472056364447937,0.9472056364447937,0.05279436355520624
8.5,0.02278154343366623,0.020623212464129903,0.0021583299511219733,0.9772184565663338,NoGesture,0.9772184565663338,NoGesture,0.9461987705088369,0.9461987705088369,0.05380122949116313
8.533333333333333,0.023203086107969284,0.02096739789815949,0.002235688209809794,0.9767969138920307,NoGesture,0.9767969138920307,NoGesture,0.9450525229502645,0.9450525229502645,0.05494747704973537
8.566666666666666,0.02403106912970543,0.021659793054273235,0.0023712769706592807,0.9759689308702946,NoGesture,0.9759689308702946,NoGesture,0.9557407171469567,0.9557407171469567,0.04425928285304321
8.6,0.023365529254078865,0.021039345771647344,0.002326185049212351,0.9766344707459211,NoGesture,0.9766344707459211,NoGesture,0.9357173715405488,0.9357173715405488,0.06428262845945125
8.633333333333333,0.022521313279867172,0.020247516826775724,0.0022737977954663258,0.9774786867201328,NoGesture,0.9774786867201328,NoGesture,0.9450371521501091,0.9450371521501091,0.05496284784989076
8.666666666666666,0.020854169502854347,0.018729551395161192,0.00212461935069852,0.9791458304971457,NoGesture,0.9791458304971457,NoGesture,0.9402000325121911,0.9402000325121911,0.059799967487808886
8.7,0.019835248589515686,0.01776539959848744,0.002069850173301191,0.9801647514104843,NoGesture,0.9801647514104843,NoGesture,0.9363884602052247,0.9363884602052247,0.06361153979477532
8.733333333333333,0.01915873773396015,0.01713664390518921,0.0020220931150523452,0.9808412622660398,NoGesture,0.9808412622660398,NoGesture,0.9460477899845294,0.9460477899845294,0.053952210015470556
8.766666666666667,0.019542787224054337,0.017405505707624558,0.0021372815164297787,0.9804572127759457,NoGesture,0.9804572127759457,NoGesture,0.9576810764188132,0.9576810764188132,0.04231892358118685
8.8,0.01997879333794117,0.017657246238245383,0.0023215462065741266,0.9800212066620588,NoGesture,0.9800212066620588,NoGesture,0.9425566798211201,0.9425566798211201,0.057443320178879834
8.833333333333334,0.020511528477072716,0.018021705250957254,0.002489823531761054,0.9794884715229273,NoGesture,0.9794884715229273,NoGesture,0.9371790921882852,0.9371790921882852,0.06282090781171484
8.866666666666667,0.020715510472655296,0.018163737426890036,0.0025517733544504206,0.9792844895273447,NoGesture,0.9792844895273447,NoGesture,0.920455548608407,0.920455548608407,0.07954445139159304
8.9,0.020789900794625282,0.01818415442346666,0.0026057473005396126,0.9792100992053747,NoGesture,0.9792100992053747,NoGesture,0.933286284535684,0.933286284535684,0.06671371546431618
8.933333333333334,0.02090802602469921,0.018305359861288117,0.0026026658518572277,0.9790919739753008,NoGesture,0.9790919739753008,NoGesture,0.9061532972827913,0.9061532972827913,0.09384670271720878
8.966666666666667,0.020822998136281967,0.01820282673898177,0.002620171397300197,0.979177001863718,NoGesture,0.979177001863718,NoGesture,0.8853545403609392,0.8853545403609392,0.11464545963906088
9.0,0.021033087745308876,0.018394589371649506,0.0026384986870768012,0.9789669122546911,NoGesture,0.9789669122546911,NoGesture,0.9185931240841984,0.9185931240841984,0.08140687591580159
9.033333333333333,0.02027340792119503,0.017681408087337314,0.002592000135955036,0.979726592078805,NoGesture,0.979726592078805,NoGesture,0.9150792848383896,0.9150792848383896,0.08492071516161039
9.066666666666666,0.019343692809343338,0.016858203830542706,0.0024854884023136625,0.9806563071906567,NoGesture,0.9806563071906567,NoGesture,0.9572188820971326,0.9572188820971326,0.04278111790286748
9.1,0.01880853995680809,0.016336387248566453,0.002472152147703466,0.9811914600431919,NoGesture,0.9811914600431919,NoGesture,0.9605297195158787,0.9605297195158787,0.03947028048412138
9.133333333333333,0.019052475690841675,0.016577011003056086,0.002475464687785589,0.9809475243091583,NoGesture,0.9809475243091583,NoGesture,0.9444647543225354,0.9444647543225354,0.05553524567746462
9.166666666666666,0.019653601571917534,0.01715445168889096,0.0024991507616110298,0.9803463984280825,NoGesture,0.9803463984280825,NoGesture,0.9337608143887149,0.9337608143887149,0.06623918561128508
9.2,0.018269002437591553,0.01596791743128989,0.0023010847340723117,0.9817309975624084,NoGesture,0.9817309975624084,NoGesture,0.9405325947269035,0.9405325947269035,0.05946740527309655
9.233333333333333,0.01863454096019268,0.01628399776390199,0.002350543751643286,0.9813654590398073,NoGesture,0.9813654590398073,NoGesture,0.9138600621630211,0.9138600621630211,0.0861399378369788
9.266666666666667,0.01920490711927414,0.016809486096125426,0.002395420307710172,0.9807950928807259,NoGesture,0.9807950928807259,NoGesture,0.9192689987860461,0.9192689987860461,0.08073100121395392
9.3,0.019481368362903595,0.01709822282809803,0.0023831465508381,0.9805186316370964,NoGesture,0.9805186316370964,NoGesture,0.9052399674958538,0.9052399674958538,0.0947600325041462
9.333333333333334,0.019044917076826096,0.016776706531730134,0.0022682116802614782,0.9809550829231739,NoGesture,0.9809550829231739,NoGesture,0.8950172014492707,0.8950172014492707,0.10498279855072933
9.366666666666667,0.01914943940937519,0.01695232605642527,0.0021971134956243615,0.9808505605906248,NoGesture,0.9808505605906248,NoGesture,0.8679952998119443,0.8679952998119443,0.1320047001880557
9.4,0.019322587177157402,0.017171535368998847,0.002151051520229569,0.9806774128228426,NoGesture,0.9806774128228426,NoGesture,0.8844158033075777,0.8844158033075777,0.11558419669242229
9.433333333333334,0.020359104499220848,0.018139016241138783,0.0022200893198921073,0.9796408955007792,NoGesture,0.9796408955007792,NoGesture,0.8576247591470877,0.8576247591470877,0.1423752408529124
9.466666666666667,0.02130684070289135,0.01902843889491246,0.0022784019667272254,0.9786931592971087,NoGesture,0.9786931592971087,NoGesture,0.8189969354037089,0.8189969354037089,0.18100306459629117
9.5,0.02425449900329113,0.021689285887930287,0.0025652125732305436,0.9757455009967089,NoGesture,0.9757455009967089,NoGesture,0.7991174035081353,0.7991174035081353,0.20088259649186477
9.533333333333333,0.027164464816451073,0.024208749387055528,0.0029557138102672686,0.9728355351835489,NoGesture,0.9728355351835489,NoGesture,0.8085347179898937,0.8085347179898937,0.19146528201010632
9.566666666666666,0.02852398157119751,0.0251690642138378,0.0033549182074406048,0.9714760184288025,NoGesture,0.9714760184288025,NoGesture,0.8332891935201096,0.8332891935201096,0.16671080647989045
9.6,0.031036674976348877,0.027161036504967484,0.003875639858828883,0.9689633250236511,NoGesture,0.9689633250236511,NoGesture,0.8833033726118689,0.8833033726118689,0.11669662738813116
9.633333333333333,0.030567513778805733,0.026622245432197933,0.00394526971308215,0.9694324862211943,NoGesture,0.9694324862211943,NoGesture,0.9021032926739695,0.9021032926739695,0.09789670732603047
9.666666666666666,0.02958482876420021,0.025797488655322054,0.0037873401088781566,0.9704151712357998,NoGesture,0.9704151712357998,NoGesture,0.918488610303587,0.918488610303587,0.08151138969641308
9.7,0.02796383947134018,0.02433111897389706,0.0036327184139747226,0.9720361605286598,NoGesture,0.9720361605286598,NoGesture,0.9445199521043288,0.9445199521043288,0.05548004789567125
9.733333333333333,0.026829877868294716,0.023327845880650844,0.003502031587847537,0.9731701221317053,NoGesture,0.9731701221317053,NoGesture,0.9409610475509135,0.9409610475509135,0.05903895244908655
9.766666666666667,0.026157857850193977,0.022762038789952088,0.0033958178908945202,0.973842142149806,NoGesture,0.973842142149806,NoGesture,0.9423808392444247,0.9423808392444247,0.05761916075557532
9.8,0.02614583820104599,0.022696569099844854,0.0034492675427877373,0.973854161798954,NoGesture,0.973854161798954,NoGesture,0.9444277948022423,0.9444277948022423,0.05557220519775775
9.833333333333334,0.02611113153398037,0.022543748202844216,0.0035673848874808733,0.9738888684660196,NoGesture,0.9738888684660196,NoGesture,0.9549327914811192,0.9549327914811192,0.045067208518880686
9.866666666666667,0.02729351446032524,0.02341573790208029,0.0038777757448348327,0.9727064855396748,NoGesture,0.9727064855396748,NoGesture,0.957519321762263,0.957519321762263,0.042480678237737046
9.9,0.028640467673540115,0.024596785129569865,0.0040436816904178,0.9713595323264599,NoGesture,0.9713595323264599,NoGesture,0.9485885737853846,0.9485885737853846,0.05141142621461544
9.933333333333334,0.030345432460308075,0.026103967223849445,0.00424146478427645,0.9696545675396919,NoGesture,0.9696545675396919,NoGesture,0.9448490095782549,0.9448490095782549,0.0551509904217452
9.966666666666667,0.029796788468956947,0.025460755321726425,0.004336034923257515,0.970203211531043,NoGesture,0.970203211531043,NoGesture,0.9577204025418727,0.9577204025418727,0.04227959745812739
10.0,0.03032996878027916,0.025790196572487822,0.004539771755839583,0.9696700312197208,NoGesture,0.9696700312197208,NoGesture,0.9502157996816271,0.9502157996816271,0.049784200318372884
10.033333333333333,0.031129423528909683,0.026491006171513787,0.004638415965802223,0.9688705764710903,NoGesture,0.9688705764710903,NoGesture,0.9414282680877156,0.9414282680877156,0.058571731912284375
10.066666666666666,0.032292287796735764,0.027537887550207474,0.0047544007277208755,0.9677077122032642,NoGesture,0.9677077122032642,NoGesture,0.9111880526262608,0.9111880526262608,0.08881194737373921
10.1,0.031450655311346054,0.026744110436378588,0.0047065458122700354,0.968549344688654,NoGesture,0.968549344688654,NoGesture,0.9237370697711297,0.9237370697711297,0.0762629302288704
10.133333333333333,0.031539205461740494,0.0267602981400219,0.004778904501893888,0.9684607945382595,NoGesture,0.9684607945382595,NoGesture,0.9422207902790565,0.9422207902790565,0.05777920972094352
10.166666666666666,0.03500325232744217,0.029795685837160413,0.005207567533459967,0.9649967476725578,NoGesture,0.9649967476725578,NoGesture,0.9361250419489066,0.9361250419489066,0.06387495805109356
10.2,0.0385739803314209,0.03316224265427081,0.005411737102352987,0.9614260196685791,NoGesture,0.9614260196685791,NoGesture,0.9133101617948612,0.9133101617948612,0.08668983820513883
10.233333333333333,0.03808233141899109,0.03287652989103762,0.0052058009604825095,0.9619176685810089,NoGesture,0.9619176685810089,NoGesture,0.9078102068126093,0.9078102068126093,0.09218979318739068
10.266666666666667,0.032231494784355164,0.027785421253381237,0.004446072090113828,0.9677685052156448,NoGesture,0.9677685052156448,NoGesture,0.9021280369315372,0.9021280369315372,0.09787196306846273
10.3,0.0256358552724123,0.021913968793645378,0.0037218864787669226,0.9743641447275877,NoGesture,0.9743641447275877,NoGesture,0.9340689854116097,0.9340689854116097,0.06593101458839026
10.333333333333334,0.02269543893635273,0.01942737027165098,0.003268068664701751,0.9773045610636473,NoGesture,0.9773045610636473,NoGesture,0.9430359918697481,0.9430359918697481,0.05696400813025202
10.366666666666667,0.021673474460840225,0.018596268262633497,0.0030772055522868547,0.9783265255391598,NoGesture,0.9783265255391598,NoGesture,0.9578605926355076,0.9578605926355076,0.042139407364492384
10.4,0.02077101543545723,0.0178595488461315,0.002911465351276732,0.9792289845645428,NoGesture,0.9792289845645428,NoGesture,0.9499630276662641,0.9499630276662641,0.050036972333735934
10.433333333333334,0.01980401948094368,0.017043866703496446,0.0027601518921385737,0.9801959805190563,NoGesture,0.9801959805190563,NoGesture,0.9363143330595689,0.9363143330595689,0.06368566694043108
10.466666666666667,0.01844789832830429,0.015947394160200634,0.00250050471789387,0.9815521016716957,NoGesture,0.9815521016716957,NoGesture,0.9171133443082988,0.9171133443082988,0.08288665569170109
10.5,0.017517883330583572,0.015208506394137844,0.002309376675408925,0.9824821166694164,NoGesture,0.9824821166694164,NoGesture,0.9012556080714731,0.9012556080714731,0.09874439192852681
10.533333333333333,0.01710948534309864,0.014859043346818757,0.002250442251231083,0.9828905146569014,NoGesture,0.9828905146569014,NoGesture,0.9090101762454978,0.9090101762454978,0.09098982375450224
10.566666666666666,0.01676751673221588,0.014546719365396754,0.002220797366819127,0.9832324832677841,NoGesture,0.9832324832677841,NoGesture,0.9122916514141628,0.9122916514141628,0.08770834858583716
10.6,0.016968175768852234,0.014716214204186784,0.002251962323202017,0.9830318242311478,NoGesture,0.9830318242311478,NoGesture,0.9268357930677998,0.9268357930677998,0.07316420693220012
10.633333333333333,0.017238358035683632,0.014962652814301425,0.002275705221382207,0.9827616419643164,NoGesture,0.9827616419643164,NoGesture,0.9520262149046538,0.9520262149046538,0.04797378509534615
10.666666666666666,0.017674662172794342,0.015376244014045248,0.002298418422122084,0.9823253378272057,NoGesture,0.9823253378272057,NoGesture,0.9261461394616062,0.9261461394616062,0.07385386053839396
10.7,0.01796736940741539,0.01564092435281017,0.0023264453223398873,0.9820326305925846,NoGesture,0.9820326305925846,NoGesture,0.8978419666712179,0.8978419666712179,0.10215803332878218
10.733333333333333,0.018193569034337997,0.015815290156399264,0.0023782796912546478,0.981806430965662,NoGesture,0.981806430965662,NoGesture,0.886388396768088,0.886388396768088,0.11361160323191205
10.766666666666667,0.018137499690055847,0.015709853044659106,0.002427646915666548,0.9818625003099442,NoGesture,0.9818625003099442,NoGesture,0.9145704810962267,0.9145704810962267,0.08542951890377323
10.8,0.017497362568974495,0.015179142579602178,0.0023182205108343568,0.9825026374310255,NoGesture,0.9825026374310255,NoGesture,0.9177154149321188,0.9177154149321188,0.08228458506788122
10.833333333333334,0.017451932653784752,0.015123344092647928,0.0023285875209205775,0.9825480673462152,NoGesture,0.9825480673462152,NoGesture,0.9193750125470609,0.9193750125470609,0.08062498745293924
10.866666666666667,0.018452100455760956,0.015961360725054607,0.0024907397307063484,0.981547899544239,NoGesture,0.981547899544239,NoGesture,0.9075551059306719,0.9075551059306719,0.09244489406932817
10.9,0.01956201158463955,0.016895557291954355,0.002666455167175258,0.9804379884153605,NoGesture,0.9804379884153605,NoGesture,0.9053245314461991,0.9053245314461991,0.09467546855380107
10.933333333333334,0.01977846398949623,0.017072121902575565,0.0027063409080323453,0.9802215360105038,NoGesture,0.9802215360105038,NoGesture,0.9310197792672387,0.9310197792672387,0.06898022073276136
