time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.6891764402389526,0.5929980269039135,0.09617839279598073,0.31082355976104736,NoGesture,0.31082355976104736,Gesture,0.976513033894275,0.02348696610572489,0.976513033894275
5.966666666666667,0.6921573877334595,0.597447201240854,0.0947101349228614,0.3078426122665405,NoGesture,0.3078426122665405,Gesture,0.9791173256048596,0.02088267439514027,0.9791173256048596
6.0,0.6790059208869934,0.58806433234151,0.0909415885454834,0.3209940791130066,NoGesture,0.3209940791130066,Gesture,0.9776866419511934,0.02231335804880664,0.9776866419511934
6.033333333333333,0.6510509252548218,0.5654083489745076,0.08564255687748457,0.3489490747451782,NoGesture,0.3489490747451782,Gesture,0.9732289164163254,0.02677108358367457,0.9732289164163254
6.066666666666666,0.6243265867233276,0.5472624868107872,0.07706409991254048,0.37567341327667236,NoGesture,0.37567341327667236,Gesture,0.9688142816341123,0.031185718365887755,0.9688142816341123
6.1,0.6014543771743774,0.5296505684612995,0.07180378182597202,0.39854562282562256,NoGesture,0.39854562282562256,NoGesture,0.051174309104277046,0.051174309104277046,0.948825690895723
6.133333333333334,0.5855152606964111,0.5229895132760305,0.06252573869552336,0.41448473930358887,NoGesture,0.41448473930358887,NoGesture,0.05156330731215389,0.05156330731215389,0.9484366926878461
6.166666666666667,0.5773519277572632,0.5208722398752883,0.05647967497715367,0.4226480722427368,NoGesture,0.4226480722427368,NoGesture,0.07737421520264394,0.07737421520264394,0.922625784797356
6.2,0.5602405667304993,0.5087043742603115,0.05153616742548284,0.43975943326950073,NoGesture,0.43975943326950073,NoGesture,0.09722734713898513,0.09722734713898513,0.9027726528610148
6.233333333333333,0.5347754955291748,0.48509387554534555,0.04968163592138097,0.4652245044708252,NoGesture,0.4652245044708252,NoGesture,0.09440902986505353,0.09440902986505353,0.9055909701349465
6.266666666666667,0.5064886808395386,0.45944141805208005,0.04704724014565009,0.4935113191604614,NoGesture,0.4935113191604614,NoGesture,0.11429701449506076,0.11429701449506076,0.8857029855049392
6.3,0.47465094923973083,0.43157310375225677,0.043077845487474065,0.5253490507602692,NoGesture,0.5253490507602692,NoGesture,0.10303731859602644,0.10303731859602644,0.8969626814039736
6.333333333333333,0.4491187334060669,0.41285885228786157,0.03625989115679129,0.5508812665939331,NoGesture,0.5508812665939331,NoGesture,0.11439973414198869,0.11439973414198869,0.8856002658580113
6.366666666666666,0.4290008842945099,0.39618551356533516,0.03281537072917473,0.5709991157054901,NoGesture,0.5709991157054901,NoGesture,0.10124438861193612,0.10124438861193612,0.8987556113880639
6.4,0.41028010845184326,0.3806744647231213,0.02960563455824694,0.5897198915481567,NoGesture,0.5897198915481567,NoGesture,0.11015651310255052,0.11015651310255052,0.8898434868974495
6.433333333333334,0.39962342381477356,0.37231989853006553,0.02730353719441414,0.6003765761852264,NoGesture,0.6003765761852264,NoGesture,0.12427924558954855,0.12427924558954855,0.8757207544104515
6.466666666666667,0.4120429754257202,0.3858206102334236,0.026222346772540206,0.5879570245742798,NoGesture,0.5879570245742798,NoGesture,0.11857507892640852,0.11857507892640852,0.8814249210735915
6.5,0.44002392888069153,0.41518378715881,0.024840130247363423,0.5599760711193085,NoGesture,0.5599760711193085,NoGesture,0.11235389523636699,0.11235389523636699,0.887646104763633
6.533333333333333,0.45236048102378845,0.42762536060323697,0.024735111994680925,0.5476395189762115,NoGesture,0.5476395189762115,NoGesture,0.09237241678824337,0.09237241678824337,0.9076275832117566
6.566666666666666,0.4643362760543823,0.4393129497600867,0.025023312455996205,0.5356637239456177,NoGesture,0.5356637239456177,NoGesture,0.08933091466441075,0.08933091466441075,0.9106690853355892
6.6,0.4864160120487213,0.4613376276088932,0.025078375379623874,0.5135839879512787,NoGesture,0.5135839879512787,NoGesture,0.0835774652322401,0.0835774652322401,0.9164225347677598
6.633333333333334,0.4714064300060272,0.4470464082362291,0.02435999894016272,0.5285935699939728,NoGesture,0.5285935699939728,NoGesture,0.06774066281404752,0.06774066281404752,0.9322593371859524
6.666666666666667,0.4642825126647949,0.4399887316938873,0.02429377924132048,0.5357174873352051,NoGesture,0.5357174873352051,NoGesture,0.07149453484668711,0.07149453484668711,0.9285054651533128
6.7,0.42615339159965515,0.4024022437308794,0.023751152631411032,0.5738466084003448,NoGesture,0.5738466084003448,NoGesture,0.0914467070812814,0.0914467070812814,0.9085532929187186
6.733333333333333,0.38473063707351685,0.36190938920592686,0.02282122923555696,0.6152693629264832,NoGesture,0.6152693629264832,NoGesture,0.11437827908387417,0.11437827908387417,0.8856217209161258
6.766666666666667,0.3401147723197937,0.3183090070871266,0.021805780436982225,0.6598852276802063,NoGesture,0.6598852276802063,NoGesture,0.12591063317845946,0.12591063317845946,0.8740893668215405
6.8,0.3267190158367157,0.30358352947751577,0.02313548879344629,0.6732809841632843,NoGesture,0.6732809841632843,NoGesture,0.10813519763953852,0.10813519763953852,0.8918648023604614
6.833333333333333,0.30086997151374817,0.2776812958111936,0.023188664494274702,0.6991300284862518,NoGesture,0.6991300284862518,NoGesture,0.10757740670717696,0.10757740670717696,0.892422593292823
6.866666666666666,0.2740933895111084,0.25221988482545044,0.021873504685657963,0.7259066104888916,NoGesture,0.7259066104888916,NoGesture,0.10258337626989747,0.10258337626989747,0.8974166237301026
6.9,0.25277775526046753,0.23143772341830982,0.021340033725498753,0.7472222447395325,NoGesture,0.7472222447395325,NoGesture,0.09340286380785115,0.09340286380785115,0.9065971361921489
6.933333333333334,0.2504223585128784,0.2296138971871997,0.020808461325678707,0.7495776414871216,NoGesture,0.7495776414871216,NoGesture,0.07920523913440738,0.07920523913440738,0.9207947608655925
6.966666666666667,0.24118031561374664,0.22127016438556435,0.019910156618982433,0.7588196843862534,NoGesture,0.7588196843862534,NoGesture,0.0865525440323081,0.0865525440323081,0.913447455967692
7.0,0.24995647370815277,0.23009780152336123,0.019858687083358362,0.7500435262918472,NoGesture,0.7500435262918472,NoGesture,0.09959857211186031,0.09959857211186031,0.9004014278881396
7.033333333333333,0.24753223359584808,0.22803596830431871,0.019496256070235085,0.7524677664041519,NoGesture,0.7524677664041519,NoGesture,0.10019236492174363,0.10019236492174363,0.8998076350782563
7.066666666666666,0.24373343586921692,0.22540331070977082,0.01833012334349049,0.7562665641307831,NoGesture,0.7562665641307831,NoGesture,0.08871911907356698,0.08871911907356698,0.9112808809264331
7.1,0.23865723609924316,0.2209346786280122,0.01772255035869108,0.7613427639007568,NoGesture,0.7613427639007568,NoGesture,0.1086764930309631,0.1086764930309631,0.891323506969037
7.133333333333334,0.23607905209064484,0.21859580603034168,0.01748324957815517,0.7639209479093552,NoGesture,0.7639209479093552,NoGesture,0.07605084387758622,0.07605084387758622,0.9239491561224139
7.166666666666667,0.2142813801765442,0.19781464861774012,0.016466729962283377,0.7857186198234558,NoGesture,0.7857186198234558,NoGesture,0.10352344949213839,0.10352344949213839,0.8964765505078617
7.2,0.2036462277173996,0.18744696575671504,0.01619925589155402,0.7963537722826004,NoGesture,0.7963537722826004,NoGesture,0.10694631989323464,0.10694631989323464,0.8930536801067653
7.233333333333333,0.17556104063987732,0.1619256474852211,0.013635397078751277,0.8244389593601227,NoGesture,0.8244389593601227,NoGesture,0.10974900591300032,0.10974900591300032,0.8902509940869997
7.266666666666667,0.15251372754573822,0.14066296259975442,0.01185077176387872,0.8474862724542618,NoGesture,0.8474862724542618,NoGesture,0.15188404614923587,0.15188404614923587,0.8481159538507641
7.3,0.11292900890111923,0.10394028650083653,0.008988726607216113,0.8870709910988808,NoGesture,0.8870709910988808,NoGesture,0.13332781944341532,0.13332781944341532,0.8666721805565847
7.333333333333333,0.09443094581365585,0.08618840730421118,0.00824253710231393,0.9055690541863441,NoGesture,0.9055690541863441,NoGesture,0.11988864470608179,0.11988864470608179,0.8801113552939182
7.366666666666666,0.07727992534637451,0.07021882275817859,0.007061098557733736,0.9227200746536255,NoGesture,0.9227200746536255,NoGesture,0.10110243639971513,0.10110243639971513,0.8988975636002848
7.4,0.07090278714895248,0.06399900187450536,0.006903785274447127,0.9290972128510475,NoGesture,0.9290972128510475,NoGesture,0.11632289147524436,0.11632289147524436,0.8836771085247557
7.433333333333334,0.0654638484120369,0.05875129359161768,0.006712555308162893,0.9345361515879631,NoGesture,0.9345361515879631,NoGesture,0.12271364612325572,0.12271364612325572,0.8772863538767443
7.466666666666667,0.06328040361404419,0.05631152436453135,0.00696888066394008,0.9367195963859558,NoGesture,0.9367195963859558,NoGesture,0.11522455466405607,0.11522455466405607,0.884775445335944
7.5,0.05909375101327896,0.052181364598435476,0.006912388175974504,0.940906248986721,NoGesture,0.940906248986721,NoGesture,0.1004041486214948,0.1004041486214948,0.8995958513785052
7.533333333333333,0.057110581547021866,0.05029870821317117,0.006811873333850693,0.9428894184529781,NoGesture,0.9428894184529781,NoGesture,0.07906755704072328,0.07906755704072328,0.9209324429592767
7.566666666666666,0.05508510395884514,0.04802848993891162,0.0070566115574374755,0.9449148960411549,NoGesture,0.9449148960411549,NoGesture,0.06374558506492502,0.06374558506492502,0.936254414935075
7.6,0.05635232850909233,0.04900185188221684,0.007350474107730098,0.9436476714909077,NoGesture,0.9436476714909077,NoGesture,0.05542413276224285,0.05542413276224285,0.9445758672377571
7.633333333333334,0.05947786942124367,0.051483883637692296,0.007993986669840691,0.9405221305787563,NoGesture,0.9405221305787563,NoGesture,0.06728024130979636,0.06728024130979636,0.9327197586902036
7.666666666666667,0.06132403388619423,0.052914759147181245,0.008409274739012984,0.9386759661138058,NoGesture,0.9386759661138058,NoGesture,0.08637431183571544,0.08637431183571544,0.9136256881642847
7.7,0.05835865065455437,0.0503088885696108,0.008049761215331908,0.9416413493454456,NoGesture,0.9416413493454456,NoGesture,0.11187539480256464,0.11187539480256464,0.8881246051974354
7.733333333333333,0.060396432876586914,0.05187185810453343,0.008524569372191593,0.9396035671234131,NoGesture,0.9396035671234131,NoGesture,0.09249999874798182,0.09249999874798182,0.9075000012520182
7.766666666666667,0.06986032426357269,0.06021999845969361,0.009640321639879268,0.9301396757364273,NoGesture,0.9301396757364273,NoGesture,0.06804199814297768,0.06804199814297768,0.9319580018570223
7.8,0.07505283504724503,0.06491148315312989,0.010141353012489529,0.924947164952755,NoGesture,0.924947164952755,NoGesture,0.0682265386441285,0.0682265386441285,0.9317734613558715
7.833333333333333,0.07995226979255676,0.06920974339230668,0.010742520443341785,0.9200477302074432,NoGesture,0.9200477302074432,NoGesture,0.056435673705523104,0.056435673705523104,0.943564326294477
7.866666666666666,0.08035510778427124,0.06887372390757207,0.01148138387669917,0.9196448922157288,NoGesture,0.9196448922157288,NoGesture,0.07414353639922174,0.07414353639922174,0.9258564636007783
7.9,0.0892816036939621,0.07651455195523571,0.012767055729925092,0.9107183963060379,NoGesture,0.9107183963060379,NoGesture,0.10990010451696162,0.10990010451696162,0.8900998954830384
7.933333333333334,0.0949847549200058,0.08184342630416896,0.01314132720045369,0.9050152450799942,NoGesture,0.9050152450799942,NoGesture,0.1354254401026542,0.1354254401026542,0.8645745598973458
7.966666666666667,0.1063275933265686,0.09251477297112487,0.013812820355443733,0.8936724066734314,NoGesture,0.8936724066734314,NoGesture,0.13249866380758452,0.13249866380758452,0.8675013361924155
8.0,0.11025112122297287,0.0963062129602199,0.013944911548492422,0.8897488787770271,NoGesture,0.8897488787770271,NoGesture,0.1377410524040993,0.1377410524040993,0.8622589475959007
8.033333333333333,0.11865003407001495,0.1044247379672063,0.014225294334785366,0.881349965929985,NoGesture,0.881349965929985,NoGesture,0.1561049242438397,0.1561049242438397,0.8438950757561602
8.066666666666666,0.11516859382390976,0.10207177924382993,0.013096817154298501,0.8848314061760902,NoGesture,0.8848314061760902,NoGesture,0.14360928348060742,0.14360928348060742,0.8563907165193927
8.1,0.11428305506706238,0.10187120452712506,0.012411849688462206,0.8857169449329376,NoGesture,0.8857169449329376,NoGesture,0.15919004196846234,0.15919004196846234,0.8408099580315377
8.133333333333333,0.11383507400751114,0.10108360648305226,0.012751473461420637,0.8861649259924889,NoGesture,0.8861649259924889,NoGesture,0.16214537859318096,0.16214537859318096,0.8378546214068191
8.166666666666666,0.1151600331068039,0.10192702040758839,0.013233016989261048,0.8848399668931961,NoGesture,0.8848399668931961,NoGesture,0.1597877461993784,0.1597877461993784,0.8402122538006216
8.2,0.11296089738607407,0.09978108824553189,0.013179813348663527,0.8870391026139259,NoGesture,0.8870391026139259,NoGesture,0.1292048545044076,0.1292048545044076,0.8707951454955924
8.233333333333333,0.10619252920150757,0.09345884991768472,0.012733680866214847,0.8938074707984924,NoGesture,0.8938074707984924,NoGesture,0.11498784054201408,0.11498784054201408,0.885012159457986
8.266666666666667,0.10116197913885117,0.08822979527853247,0.012932188382611565,0.8988380208611488,NoGesture,0.8988380208611488,NoGesture,0.1303283546820419,0.1303283546820419,0.8696716453179582
8.3,0.0995442122220993,0.08689499767607867,0.012649213062696285,0.9004557877779007,NoGesture,0.9004557877779007,NoGesture,0.12795764460415096,0.12795764460415096,0.8720423553958492
8.333333333333334,0.1014464795589447,0.0886601731640777,0.012786303371526309,0.8985535204410553,NoGesture,0.8985535204410553,NoGesture,0.12322683423314879,0.12322683423314879,0.8767731657668512
8.366666666666667,0.10692714154720306,0.09381485736766138,0.013112280196195258,0.8930728584527969,NoGesture,0.8930728584527969,NoGesture,0.12426624489721348,0.12426624489721348,0.8757337551027866
8.4,0.10636819899082184,0.09304663644102007,0.013321568889840485,0.8936318010091782,NoGesture,0.8936318010091782,NoGesture,0.11950314288037836,0.11950314288037836,0.8804968571196217
8.433333333333334,0.09897955507040024,0.08670155804289115,0.012277993340233329,0.9010204449295998,NoGesture,0.9010204449295998,NoGesture,0.1142663015594559,0.1142663015594559,0.8857336984405442
8.466666666666667,0.09579820930957794,0.08402126814770394,0.011776942589378558,0.9042017906904221,NoGesture,0.9042017906904221,NoGesture,0.12364466910919933,0.12364466910919933,0.8763553308908008
8.5,0.09620245546102524,0.08448671609687652,0.011715743664733602,0.9037975445389748,NoGesture,0.9037975445389748,NoGesture,0.1372800329139152,0.1372800329139152,0.8627199670860849
8.533333333333333,0.094668909907341,0.08303458528578922,0.01163432603222847,0.905331090092659,NoGesture,0.905331090092659,NoGesture,0.09904135423331839,0.09904135423331839,0.9009586457666816
8.566666666666666,0.08229932934045792,0.07201828531645615,0.010281042184468403,0.9177006706595421,NoGesture,0.9177006706595421,NoGesture,0.07883667029027744,0.07883667029027744,0.9211633297097226
8.6,0.07619795203208923,0.06665019951313766,0.009547753654389535,0.9238020479679108,NoGesture,0.9238020479679108,NoGesture,0.10736335066201537,0.10736335066201537,0.8926366493379847
8.633333333333333,0.07443660497665405,0.06501211240534133,0.009424489243737177,0.925563395023346,NoGesture,0.925563395023346,NoGesture,0.12559015765191342,0.12559015765191342,0.8744098423480865
8.666666666666666,0.07645844668149948,0.06665636485786974,0.009802086380908293,0.9235415533185005,NoGesture,0.9235415533185005,NoGesture,0.15252704356740482,0.15252704356740482,0.8474729564325951
8.7,0.08008734881877899,0.06949568149328567,0.010591662551915348,0.919912651181221,NoGesture,0.919912651181221,NoGesture,0.11996998248784786,0.11996998248784786,0.8800300175121523
8.733333333333333,0.08443024754524231,0.07295011611299884,0.011480131432243468,0.9155697524547577,NoGesture,0.9155697524547577,NoGesture,0.11294993061849738,0.11294993061849738,0.8870500693815025
8.766666666666667,0.08927654474973679,0.07684886375202149,0.012427680997715296,0.9107234552502632,NoGesture,0.9107234552502632,NoGesture,0.10248037408186284,0.10248037408186284,0.8975196259181373
8.8,0.0952860489487648,0.08217123503755408,0.013114811071465171,0.9047139510512352,NoGesture,0.9047139510512352,NoGesture,0.11114106265690105,0.11114106265690105,0.888858937343099
8.833333333333334,0.1026218831539154,0.08827265739682488,0.014349221169534854,0.8973781168460846,NoGesture,0.8973781168460846,NoGesture,0.12099776106666336,0.12099776106666336,0.8790022389333366
8.866666666666667,0.10565165430307388,0.09075523992029266,0.014896409659784227,0.8943483456969261,NoGesture,0.8943483456969261,NoGesture,0.12874683265559528,0.12874683265559528,0.8712531673444047
8.9,0.11106359958648682,0.0952007878915353,0.015862811694951517,0.8889364004135132,NoGesture,0.8889364004135132,NoGesture,0.13617398600837832,0.13617398600837832,0.8638260139916217
8.933333333333334,0.11722096800804138,0.10058121971200329,0.016639743055852474,0.8827790319919586,NoGesture,0.8827790319919586,NoGesture,0.1737346931538671,0.1737346931538671,0.826265306846133
8.966666666666667,0.12229068577289581,0.10499603002328328,0.017294657571885752,0.8777093142271042,NoGesture,0.8777093142271042,NoGesture,0.18452180692777242,0.18452180692777242,0.8154781930722276
9.0,0.12514826655387878,0.10744221162474865,0.017706054929130133,0.8748517334461212,NoGesture,0.8748517334461212,NoGesture,0.17498705796502162,0.17498705796502162,0.8250129420349783
9.033333333333333,0.12678104639053345,0.10861824983574664,0.018162798443971617,0.8732189536094666,NoGesture,0.8732189536094666,NoGesture,0.1891484448364551,0.1891484448364551,0.8108515551635449
9.066666666666666,0.12669281661510468,0.10863217520588453,0.018060641409220146,0.8733071833848953,NoGesture,0.8733071833848953,NoGesture,0.1720423834401721,0.1720423834401721,0.8279576165598279
9.1,0.12745924293994904,0.1095365328362341,0.017922702506552035,0.872540757060051,NoGesture,0.872540757060051,NoGesture,0.18062635953280168,0.18062635953280168,0.8193736404671983
9.133333333333333,0.1283421516418457,0.11060189464990344,0.01774025890438935,0.8716578483581543,NoGesture,0.8716578483581543,NoGesture,0.1873946069632216,0.1873946069632216,0.8126053930367783
9.166666666666666,0.12769636511802673,0.11017889015181126,0.017517473063391353,0.8723036348819733,NoGesture,0.8723036348819733,NoGesture,0.17179920296227788,0.17179920296227788,0.8282007970377221
9.2,0.12704439461231232,0.10999693289639012,0.01704745792970419,0.8729556053876877,NoGesture,0.8729556053876877,NoGesture,0.18026821822814146,0.18026821822814146,0.8197317817718585
9.233333333333333,0.12652714550495148,0.10986834968795467,0.016658790160792636,0.8734728544950485,NoGesture,0.8734728544950485,NoGesture,0.15685711347636044,0.15685711347636044,0.8431428865236394
9.266666666666667,0.12654180824756622,0.11024358855817251,0.016298215918153947,0.8734581917524338,NoGesture,0.8734581917524338,NoGesture,0.16618013782577146,0.16618013782577146,0.8338198621742285
9.3,0.12845849990844727,0.11223905630495778,0.016219439775127853,0.8715415000915527,NoGesture,0.8715415000915527,NoGesture,0.14885481295309627,0.14885481295309627,0.8511451870469038
9.333333333333334,0.12781380116939545,0.11213493616867787,0.015678869762152714,0.8721861988306046,NoGesture,0.8721861988306046,NoGesture,0.16597350872788605,0.16597350872788605,0.834026491272114
9.366666666666667,0.12457630038261414,0.10964337550559833,0.01493293230234194,0.8754236996173859,NoGesture,0.8754236996173859,NoGesture,0.15442419245541877,0.15442419245541877,0.8455758075445812
9.4,0.12079992890357971,0.10658149158927088,0.014218432814160797,0.8792000710964203,NoGesture,0.8792000710964203,NoGesture,0.15441351375945236,0.15441351375945236,0.8455864862405477
9.433333333333334,0.11650510132312775,0.10288921425409825,0.013615892277213382,0.8834948986768723,NoGesture,0.8834948986768723,NoGesture,0.15805695545469695,0.15805695545469695,0.841943044545303
9.466666666666667,0.11313341557979584,0.10003273876986185,0.01310067933866288,0.8868665844202042,NoGesture,0.8868665844202042,NoGesture,0.1529158935229554,0.1529158935229554,0.8470841064770447
9.5,0.10849472880363464,0.0956938930565645,0.01280083089697781,0.8915052711963654,NoGesture,0.8915052711963654,NoGesture,0.19802262382667835,0.19802262382667835,0.8019773761733215
9.533333333333333,0.10512256622314453,0.0926051718095664,0.012517393630353979,0.8948774337768555,NoGesture,0.8948774337768555,NoGesture,0.21440287824210102,0.21440287824210102,0.785597121757899
9.566666666666666,0.10105355083942413,0.08887893816882375,0.012174608906062256,0.8989464491605759,NoGesture,0.8989464491605759,NoGesture,0.23445317326436788,0.23445317326436788,0.7655468267356321
9.6,0.09700003266334534,0.08523011454975915,0.011769918113586186,0.9029999673366547,NoGesture,0.9029999673366547,NoGesture,0.2368614168557715,0.2368614168557715,0.7631385831442284
9.633333333333333,0.0952894389629364,0.08365288929594605,0.011636553216798573,0.9047105610370636,NoGesture,0.9047105610370636,NoGesture,0.20706523430610796,0.20706523430610796,0.7929347656938921
9.666666666666666,0.09247133880853653,0.08119615384663259,0.011275189784660078,0.9075286611914635,NoGesture,0.9075286611914635,NoGesture,0.1909217723630784,0.1909217723630784,0.8090782276369216
9.7,0.09000257402658463,0.0790745289033441,0.01092805048781198,0.9099974259734154,NoGesture,0.9099974259734154,NoGesture,0.19295374959465167,0.19295374959465167,0.8070462504053484
9.733333333333333,0.08676248043775558,0.07623238040999425,0.010530105199208162,0.9132375195622444,NoGesture,0.9132375195622444,NoGesture,0.16656996822532955,0.16656996822532955,0.8334300317746705
9.766666666666667,0.08492461591959,0.07452955560940033,0.010395060942927359,0.91507538408041,NoGesture,0.91507538408041,NoGesture,0.20016359678064283,0.20016359678064283,0.7998364032193571
9.8,0.08165301382541656,0.07184411007403213,0.009808903751384435,0.9183469861745834,NoGesture,0.9183469861745834,NoGesture,0.20855198651809637,0.20855198651809637,0.7914480134819035
9.833333333333334,0.07939661294221878,0.06988426209321963,0.009512355581406062,0.9206033870577812,NoGesture,0.9206033870577812,NoGesture,0.223148756321132,0.223148756321132,0.776851243678868
9.866666666666667,0.07811760157346725,0.06875695466127052,0.009360642838046329,0.9218823984265327,NoGesture,0.9218823984265327,NoGesture,0.23332819374285765,0.23332819374285765,0.7666718062571424
9.9,0.07814814895391464,0.068660097388614,0.009488053894296966,0.9218518510460854,NoGesture,0.9218518510460854,NoGesture,0.2196632968479818,0.2196632968479818,0.7803367031520181
9.933333333333334,0.07870495319366455,0.06908750718821466,0.009617451869425864,0.9212950468063354,NoGesture,0.9212950468063354,NoGesture,0.2501297693510239,0.2501297693510239,0.7498702306489762
9.966666666666667,0.08008859306573868,0.07041074849382323,0.00967784695874152,0.9199114069342613,NoGesture,0.9199114069342613,NoGesture,0.25308307906966393,0.25308307906966393,0.7469169209303361
10.0,0.0816376656293869,0.07179943901520236,0.00983822722243255,0.9183623343706131,NoGesture,0.9183623343706131,NoGesture,0.2699702317409188,0.2699702317409188,0.7300297682590813
10.033333333333333,0.0827987939119339,0.07295329175561882,0.009845503390113253,0.9172012060880661,NoGesture,0.9172012060880661,NoGesture,0.25544005071525766,0.25544005071525766,0.7445599492847423
10.066666666666666,0.08212988078594208,0.07259171719309876,0.009538163592843318,0.9178701192140579,NoGesture,0.9178701192140579,NoGesture,0.26376267403009485,0.26376267403009485,0.7362373259699051
10.1,0.08302834630012512,0.07345096650277583,0.009577376704302365,0.9169716536998749,NoGesture,0.9169716536998749,NoGesture,0.23923867484254066,0.23923867484254066,0.7607613251574593
10.133333333333333,0.08411222696304321,0.07445319235766235,0.009659032098641163,0.9158877730369568,NoGesture,0.9158877730369568,NoGesture,0.20498533767893276,0.20498533767893276,0.7950146623210672
10.166666666666666,0.08584734797477722,0.07597272233928365,0.009874624995880987,0.9141526520252228,NoGesture,0.9141526520252228,NoGesture,0.17064096074393917,0.17064096074393917,0.8293590392560609
10.2,0.08666138350963593,0.07678503144571724,0.009876348189852946,0.9133386164903641,NoGesture,0.9133386164903641,NoGesture,0.1817911034366875,0.1817911034366875,0.8182088965633126
10.233333333333333,0.08551160991191864,0.07587397360683035,0.009637642039088568,0.9144883900880814,NoGesture,0.9144883900880814,NoGesture,0.18820181946717965,0.18820181946717965,0.8117981805328204
10.266666666666667,0.08561772853136063,0.0759513731090875,0.009666357973880269,0.9143822714686394,NoGesture,0.9143822714686394,NoGesture,0.19820274592233686,0.19820274592233686,0.8017972540776631
10.3,0.08358961343765259,0.07426257855198415,0.009327036754041895,0.9164103865623474,NoGesture,0.9164103865623474,NoGesture,0.19026013422973712,0.19026013422973712,0.8097398657702629
10.333333333333334,0.08321033418178558,0.07400060579875145,0.009209725903172927,0.9167896658182144,NoGesture,0.9167896658182144,NoGesture,0.17826902189184637,0.17826902189184637,0.8217309781081537
10.366666666666667,0.08228451758623123,0.07330323177518006,0.008981286424118606,0.9177154824137688,NoGesture,0.9177154824137688,NoGesture,0.1838923141025441,0.1838923141025441,0.816107685897456
10.4,0.0828108862042427,0.07383955747180249,0.00897132873244022,0.9171891137957573,NoGesture,0.9171891137957573,NoGesture,0.18455973460074004,0.18455973460074004,0.81544026539926
10.433333333333334,0.08191784471273422,0.07317204454437087,0.00874579894769234,0.9180821552872658,NoGesture,0.9180821552872658,NoGesture,0.16766299184362973,0.16766299184362973,0.8323370081563702
10.466666666666667,0.08155684173107147,0.07299548640119813,0.008561354722227521,0.9184431582689285,NoGesture,0.9184431582689285,NoGesture,0.17143821773612444,0.17143821773612444,0.8285617822638756
10.5,0.08151677250862122,0.07307757511020263,0.008439196183724018,0.9184832274913788,NoGesture,0.9184832274913788,NoGesture,0.1397774346370441,0.1397774346370441,0.8602225653629559
10.533333333333333,0.08246073871850967,0.07401806115907217,0.008442675716296366,0.9175392612814903,NoGesture,0.9175392612814903,NoGesture,0.14679715520698625,0.14679715520698625,0.8532028447930137
10.566666666666666,0.0853068083524704,0.0763843964967128,0.00892240867783134,0.9146931916475296,NoGesture,0.9146931916475296,NoGesture,0.14060038267044775,0.14060038267044775,0.8593996173295523
10.6,0.08820774406194687,0.07868045244037258,0.009527290307176473,0.9117922559380531,NoGesture,0.9117922559380531,NoGesture,0.12741358356471585,0.12741358356471585,0.8725864164352841
10.633333333333333,0.09065116941928864,0.08074389736787513,0.009907278805451947,0.9093488305807114,NoGesture,0.9093488305807114,NoGesture,0.10888031005178805,0.10888031005178805,0.891119689948212
10.666666666666666,0.09183552861213684,0.08152638564597048,0.010309144334622378,0.9081644713878632,NoGesture,0.9081644713878632,NoGesture,0.0872608454293918,0.0872608454293918,0.9127391545706082
10.7,0.09438493102788925,0.08366369588598177,0.010721234438684946,0.9056150689721107,NoGesture,0.9056150689721107,NoGesture,0.1029689752963889,0.1029689752963889,0.8970310247036112
10.733333333333333,0.09780402481555939,0.08650979035557871,0.0112942315451936,0.9021959751844406,NoGesture,0.9021959751844406,NoGesture,0.0771623246875921,0.0771623246875921,0.9228376753124079
10.766666666666667,0.10104016959667206,0.08919240014783991,0.011847766437600438,0.8989598304033279,NoGesture,0.8989598304033279,NoGesture,0.08131427125011995,0.08131427125011995,0.91868572874988
10.8,0.10304379463195801,0.09040500362627313,0.01263878332832391,0.896956205368042,NoGesture,0.896956205368042,NoGesture,0.09354259744089524,0.09354259744089524,0.9064574025591048
10.833333333333334,0.11041797697544098,0.09624262232883485,0.014175357937318278,0.889582023024559,NoGesture,0.889582023024559,NoGesture,0.10601906822169174,0.10601906822169174,0.8939809317783082
10.866666666666667,0.11784528940916061,0.10073695435015617,0.017108329790909482,0.8821547105908394,NoGesture,0.8821547105908394,Gesture,0.9677887994897203,0.032211200510279654,0.9677887994897203
10.9,0.25598177313804626,0.23102639673409442,0.024955374496739013,0.7440182268619537,NoGesture,0.7440182268619537,Gesture,0.9845992077789747,0.015400792221025318,0.9845992077789747
10.933333333333334,0.7336130142211914,0.7086215626413264,0.024991498039529603,0.2663869857788086,NoGesture,0.2663869857788086,Gesture,0.985731589433086,0.014268410566913988,0.985731589433086
10.966666666666667,0.7956967949867249,0.780844248127817,0.014852566126217881,0.20430320501327515,NoGesture,0.20430320501327515,Gesture,0.992215618432895,0.00778438156710519,0.992215618432895
11.0,0.553024172782898,0.5477110953172541,0.005313085191302247,0.44697582721710205,NoGesture,0.44697582721710205,Gesture,0.9918763822129741,0.008123617787025849,0.9918763822129741
11.033333333333333,0.33752819895744324,0.3356822893119489,0.0018459135748397498,0.6624718010425568,NoGesture,0.6624718010425568,Gesture,0.988155617547811,0.011844382452188974,0.988155617547811
