time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9942609071731567,0.95438413250438,0.03987676726095568,0.005739092826843262,Gesture,0.95438413250438,Gesture,0.9711815202867414,0.028818479713258578,0.9711815202867414
5.966666666666667,0.9949067831039429,0.9559112327173835,0.03899556150550909,0.005093216896057129,Gesture,0.9559112327173835,NoGesture,0.05743526118714738,0.05743526118714738,0.9425647388128527
6.0,0.9950168132781982,0.9554493762803418,0.039567433291129994,0.004983186721801758,Gesture,0.9554493762803418,NoGesture,0.09009974850781331,0.09009974850781331,0.9099002514921867
6.033333333333333,0.9950816035270691,0.9550689484900339,0.04001268469277797,0.004918396472930908,Gesture,0.9550689484900339,NoGesture,0.1465163674364531,0.1465163674364531,0.8534836325635469
6.066666666666666,0.9950335025787354,0.9546967622256375,0.04033676630061844,0.0049664974212646484,Gesture,0.9546967622256375,NoGesture,0.09858939469558241,0.09858939469558241,0.9014106053044176
6.1,0.994844913482666,0.9539784060341674,0.04086651486067083,0.005155086517333984,Gesture,0.9539784060341674,NoGesture,0.1068707093251464,0.1068707093251464,0.8931292906748536
6.133333333333334,0.9945453405380249,0.9530919416219703,0.04145338409617416,0.005454659461975098,Gesture,0.9530919416219703,NoGesture,0.09659267633243772,0.09659267633243772,0.9034073236675623
6.166666666666667,0.9945787191390991,0.9516190678145904,0.042959580927714125,0.005421280860900879,Gesture,0.9516190678145904,NoGesture,0.12690956927585748,0.12690956927585748,0.8730904307241426
6.2,0.9943758249282837,0.9496744151239582,0.04470143203035715,0.005624175071716309,Gesture,0.9496744151239582,NoGesture,0.0890792323365922,0.0890792323365922,0.9109207676634078
6.233333333333333,0.994007408618927,0.9478318353867223,0.04617551028178002,0.005992591381072998,Gesture,0.9478318353867223,NoGesture,0.05770928534016909,0.05770928534016909,0.9422907146598309
6.266666666666667,0.9935064911842346,0.9465047702711331,0.04700166169550002,0.006493508815765381,Gesture,0.9465047702711331,NoGesture,0.051660447519265074,0.051660447519265074,0.9483395524807349
6.3,0.9939451217651367,0.9475378960134435,0.04640724796809792,0.006054878234863281,Gesture,0.9475378960134435,NoGesture,0.060852101680108454,0.060852101680108454,0.9391478983198916
6.333333333333333,0.9939783811569214,0.9473910951471964,0.04658731563258911,0.006021618843078613,Gesture,0.9473910951471964,NoGesture,0.058148371282275325,0.058148371282275325,0.9418516287177248
6.366666666666666,0.9940387010574341,0.9477798508517807,0.04625883539332243,0.005961298942565918,Gesture,0.9477798508517807,NoGesture,0.08289670950118022,0.08289670950118022,0.9171032904988198
6.4,0.9940651059150696,0.9477899179470484,0.04627515463939136,0.00593489408493042,Gesture,0.9477899179470484,NoGesture,0.06085970111343833,0.06085970111343833,0.9391402988865617
6.433333333333334,0.9940406680107117,0.94618453909181,0.04785617335598236,0.00595933198928833,Gesture,0.94618453909181,Gesture,0.9604260060087777,0.03957399399122233,0.9604260060087777
6.466666666666667,0.9934858083724976,0.942971285055151,0.050514541822461734,0.006514191627502441,Gesture,0.942971285055151,Gesture,0.9666192837862753,0.03338071621372464,0.9666192837862753
6.5,0.9927101731300354,0.9393213133243208,0.05338889308891681,0.0072898268699646,Gesture,0.9393213133243208,Gesture,0.9654020537226637,0.03459794627733616,0.9654020537226637
6.533333333333333,0.9919915199279785,0.9374978470512758,0.05449366548578993,0.008008480072021484,Gesture,0.9374978470512758,Gesture,0.9638837627517579,0.03611623724824206,0.9638837627517579
6.566666666666666,0.9915093183517456,0.936108613682201,0.055400667732944164,0.008490681648254395,Gesture,0.936108613682201,NoGesture,0.050664331044924675,0.050664331044924675,0.9493356689550754
6.6,0.9900972843170166,0.9299977306615688,0.0600996311118438,0.009902715682983398,Gesture,0.9299977306615688,NoGesture,0.059311697085327214,0.059311697085327214,0.9406883029146729
6.633333333333334,0.9880433082580566,0.9229861730321431,0.06505709105693569,0.01195669174194336,Gesture,0.9229861730321431,NoGesture,0.08679156209666075,0.08679156209666075,0.9132084379033393
6.666666666666667,0.9870789647102356,0.9171760585198854,0.06990293560759575,0.012921035289764404,Gesture,0.9171760585198854,NoGesture,0.06477698930584606,0.06477698930584606,0.9352230106941539
6.7,0.9864890575408936,0.9143852033263045,0.07210392036383517,0.013510942459106445,Gesture,0.9143852033263045,NoGesture,0.061035861642046184,0.061035861642046184,0.9389641383579539
6.733333333333333,0.9848914742469788,0.9077199951540535,0.0771714717549119,0.01510852575302124,Gesture,0.9077199951540535,NoGesture,0.05262653315208619,0.05262653315208619,0.9473734668479138
6.766666666666667,0.9843747615814209,0.9030627097434376,0.08131204450381979,0.0156252384185791,Gesture,0.9030627097434376,Gesture,0.9609926259093615,0.039007374090638564,0.9609926259093615
6.8,0.9844136238098145,0.898071093025834,0.08634252344952742,0.015586376190185547,Gesture,0.898071093025834,Gesture,0.9594575826989288,0.04054241730107123,0.9594575826989288
6.833333333333333,0.9849096536636353,0.8921799921659641,0.09272966149767115,0.015090346336364746,Gesture,0.8921799921659641,Gesture,0.9500254341380573,0.0499745658619426,0.9500254341380573
6.866666666666666,0.9848015308380127,0.8913608176652446,0.09344077187151356,0.015198469161987305,Gesture,0.8913608176652446,Gesture,0.9523833716927258,0.04761662830727425,0.9523833716927258
6.9,0.9849148988723755,0.8941133367101628,0.09080154748583702,0.015085101127624512,Gesture,0.8941133367101628,NoGesture,0.05833196001976583,0.05833196001976583,0.9416680399802341
6.933333333333334,0.9852845072746277,0.8995267462125192,0.08575781978964159,0.014715492725372314,Gesture,0.8995267462125192,NoGesture,0.07711727655152685,0.07711727655152685,0.9228827234484732
6.966666666666667,0.9856497049331665,0.9036577711225959,0.08199195584155827,0.014350295066833496,Gesture,0.9036577711225959,NoGesture,0.09788811587619622,0.09788811587619622,0.9021118841238037
7.0,0.9842901825904846,0.9065374220886078,0.07775270183361016,0.01570981740951538,Gesture,0.9065374220886078,NoGesture,0.11590780361433838,0.11590780361433838,0.8840921963856617
7.033333333333333,0.9833120703697205,0.9098965228146341,0.07341554755508639,0.01668792963027954,Gesture,0.9098965228146341,NoGesture,0.09656766142630135,0.09656766142630135,0.9034323385736988
7.066666666666666,0.9827754497528076,0.9141403316754122,0.06863513272189081,0.017224550247192383,Gesture,0.9141403316754122,NoGesture,0.11621489845585736,0.11621489845585736,0.8837851015441427
7.1,0.9817569851875305,0.9133070448579623,0.06844989644161092,0.018243014812469482,Gesture,0.9133070448579623,NoGesture,0.0898842818746071,0.0898842818746071,0.9101157181253929
7.133333333333334,0.9806585907936096,0.9110524839749239,0.06960604836687878,0.01934140920639038,Gesture,0.9110524839749239,NoGesture,0.108901458354074,0.108901458354074,0.891098541645926
7.166666666666667,0.9795106053352356,0.9065897616110021,0.07292082183046533,0.020489394664764404,Gesture,0.9065897616110021,NoGesture,0.11322479935875944,0.11322479935875944,0.8867752006412406
7.2,0.9764294624328613,0.9059331173572502,0.0704963523505775,0.023570537567138672,Gesture,0.9059331173572502,NoGesture,0.11492866437558512,0.11492866437558512,0.8850713356244148
7.233333333333333,0.9738771319389343,0.9063972607337263,0.06747991474090842,0.026122868061065674,Gesture,0.9063972607337263,NoGesture,0.11409436680159193,0.11409436680159193,0.8859056331984081
7.266666666666667,0.9739318490028381,0.9062560381036278,0.06767583992464132,0.026068150997161865,Gesture,0.9062560381036278,NoGesture,0.09979290504104354,0.09979290504104354,0.9002070949589566
7.3,0.975177526473999,0.9058588570958506,0.06931872023761976,0.024822473526000977,Gesture,0.9058588570958506,NoGesture,0.11306968489025943,0.11306968489025943,0.8869303151097405
7.333333333333333,0.9767053127288818,0.9082825053767891,0.0684227491359195,0.023294687271118164,Gesture,0.9082825053767891,NoGesture,0.1186683512303496,0.1186683512303496,0.8813316487696504
7.366666666666666,0.9777121543884277,0.9090131563767727,0.06869904171879426,0.022287845611572266,Gesture,0.9090131563767727,NoGesture,0.13488332337089967,0.13488332337089967,0.8651166766291003
7.4,0.9787979125976562,0.9104361440386128,0.06836177585165615,0.02120208740234375,Gesture,0.9104361440386128,NoGesture,0.15067511454782745,0.15067511454782745,0.8493248854521726
7.433333333333334,0.9803780913352966,0.9132986424705614,0.06707941964719133,0.01962190866470337,Gesture,0.9132986424705614,NoGesture,0.15024349610310628,0.15024349610310628,0.8497565038968937
7.466666666666667,0.9822273254394531,0.915837411330358,0.0663898848364397,0.017772674560546875,Gesture,0.915837411330358,NoGesture,0.14143350370706645,0.14143350370706645,0.8585664962929336
7.5,0.9839502573013306,0.9174770242999628,0.06647326232537054,0.016049742698669434,Gesture,0.9174770242999628,NoGesture,0.13008486116653487,0.13008486116653487,0.8699151388334652
7.533333333333333,0.9852829575538635,0.9190336475348282,0.06624928065531499,0.014717042446136475,Gesture,0.9190336475348282,NoGesture,0.09630517937324394,0.09630517937324394,0.9036948206267561
7.566666666666666,0.9867219924926758,0.9209740537792754,0.06574796076835554,0.013278007507324219,Gesture,0.9209740537792754,NoGesture,0.09544249915982202,0.09544249915982202,0.9045575008401779
7.6,0.9876949787139893,0.9237247583922539,0.06397028655184478,0.012305021286010742,Gesture,0.9237247583922539,NoGesture,0.11259220707577987,0.11259220707577987,0.8874077929242201
7.633333333333334,0.9884169101715088,0.9244588466225849,0.06395805618464401,0.011583089828491211,Gesture,0.9244588466225849,NoGesture,0.11717728202911849,0.11717728202911849,0.8828227179708815
7.666666666666667,0.9889442920684814,0.9252929857430274,0.06365128422082655,0.011055707931518555,Gesture,0.9252929857430274,NoGesture,0.1168969749358779,0.1168969749358779,0.883103025064122
7.7,0.989355206489563,0.923880336729205,0.06547494347306504,0.010644793510437012,Gesture,0.923880336729205,NoGesture,0.08156860682554858,0.08156860682554858,0.9184313931744514
7.733333333333333,0.9892635345458984,0.9222150672188718,0.06704848206820202,0.010736465454101562,Gesture,0.9222150672188718,NoGesture,0.08920020840743073,0.08920020840743073,0.9107997915925692
7.766666666666667,0.989229142665863,0.9193663014558595,0.06986286332099789,0.010770857334136963,Gesture,0.9193663014558595,NoGesture,0.14501989616476985,0.14501989616476985,0.8549801038352302
7.8,0.9894770383834839,0.9168475750832883,0.07262947804455244,0.010522961616516113,Gesture,0.9168475750832883,NoGesture,0.18601031700471746,0.18601031700471746,0.8139896829952825
7.833333333333333,0.9895970225334167,0.9130419401886023,0.07655506022559733,0.010402977466583252,Gesture,0.9130419401886023,NoGesture,0.17261925144763557,0.17261925144763557,0.8273807485523644
7.866666666666666,0.9900659322738647,0.9105863249718738,0.0794796368082551,0.009934067726135254,Gesture,0.9105863249718738,NoGesture,0.11030708656863465,0.11030708656863465,0.8896929134313653
7.9,0.9907967448234558,0.9121065154440444,0.07869022937941139,0.00920325517654419,Gesture,0.9121065154440444,NoGesture,0.09836555049232878,0.09836555049232878,0.9016344495076712
7.933333333333334,0.9916476011276245,0.9139952111811738,0.07765233822799811,0.008352398872375488,Gesture,0.9139952111811738,NoGesture,0.0867125843048724,0.0867125843048724,0.9132874156951276
7.966666666666667,0.9916361570358276,0.9149591458504815,0.07667701118534609,0.008363842964172363,Gesture,0.9149591458504815,NoGesture,0.12019004406824572,0.12019004406824572,0.8798099559317544
8.0,0.9918099641799927,0.9169074915328679,0.0749024135306442,0.008190035820007324,Gesture,0.9169074915328679,NoGesture,0.12565062684683453,0.12565062684683453,0.8743493731531654
8.033333333333333,0.992080569267273,0.9163446460016544,0.07573594544034723,0.00791943073272705,Gesture,0.9163446460016544,NoGesture,0.14038798687771703,0.14038798687771703,0.859612013122283
8.066666666666666,0.9926210045814514,0.9192936028508463,0.07332743131301633,0.007378995418548584,Gesture,0.9192936028508463,NoGesture,0.161996428498137,0.161996428498137,0.8380035715018629
8.1,0.9928210377693176,0.9243343702128328,0.0684866675564848,0.007178962230682373,Gesture,0.9243343702128328,NoGesture,0.18517996574919607,0.18517996574919607,0.8148200342508038
8.133333333333333,0.9927242994308472,0.9271243933103079,0.06559992830965644,0.007275700569152832,Gesture,0.9271243933103079,NoGesture,0.12726907243319918,0.12726907243319918,0.8727309275668008
8.166666666666666,0.9929376840591431,0.931717770988989,0.06121987977932397,0.007062315940856934,Gesture,0.931717770988989,NoGesture,0.10927367457000231,0.10927367457000231,0.8907263254299977
8.2,0.9932629466056824,0.9353751172432965,0.057887844163157176,0.006737053394317627,Gesture,0.9353751172432965,NoGesture,0.07651467532268812,0.07651467532268812,0.9234853246773119
8.233333333333333,0.9935532808303833,0.9397604984588028,0.053792815683050055,0.006446719169616699,Gesture,0.9397604984588028,NoGesture,0.08574630690810454,0.08574630690810454,0.9142536930918955
8.266666666666667,0.9939630031585693,0.9432087431379017,0.05075427112906983,0.006036996841430664,Gesture,0.9432087431379017,NoGesture,0.055876124947428094,0.055876124947428094,0.9441238750525719
8.3,0.9944188594818115,0.9473624766435762,0.047056345793246024,0.0055811405181884766,Gesture,0.9473624766435762,NoGesture,0.05324526881710527,0.05324526881710527,0.9467547311828948
8.333333333333334,0.9947466850280762,0.9501688872326497,0.044577775561105426,0.005253314971923828,Gesture,0.9501688872326497,Gesture,0.9554455415237257,0.04455445847627431,0.9554455415237257
8.366666666666667,0.995058536529541,0.9525732215535925,0.04248529644153898,0.004941463470458984,Gesture,0.9525732215535925,Gesture,0.9834260979122784,0.01657390208772148,0.9834260979122784
8.4,0.9951274991035461,0.9539620654398,0.041165429956607325,0.004872500896453857,Gesture,0.9539620654398,Gesture,0.9866897175343374,0.013310282465662604,0.9866897175343374
8.433333333333334,0.9955113530158997,0.9574353882905591,0.03807594247392787,0.004488646984100342,Gesture,0.9574353882905591,Gesture,0.9918787060441095,0.008121293955890351,0.9918787060441095
8.466666666666667,0.9959316849708557,0.958422936066345,0.037508730353837505,0.004068315029144287,Gesture,0.958422936066345,Gesture,0.9924929437421421,0.007507056257857816,0.9924929437421421
8.5,0.9962725639343262,0.9609073919547484,0.035365179402386815,0.003727436065673828,Gesture,0.9609073919547484,Gesture,0.9915440681858367,0.00845593181416321,0.9915440681858367
8.533333333333333,0.9965422749519348,0.9629191327000086,0.03362313853951693,0.0034577250480651855,Gesture,0.9629191327000086,Gesture,0.9905666087458791,0.00943339125412096,0.9905666087458791
8.566666666666666,0.9968116283416748,0.9647133049648886,0.032098282529246625,0.0031883716583251953,Gesture,0.9647133049648886,Gesture,0.9874079125593233,0.012592087440676714,0.9874079125593233
8.6,0.9969987869262695,0.9658734762292625,0.03112528469823772,0.0030012130737304688,Gesture,0.9658734762292625,Gesture,0.9850223579172632,0.014977642082736704,0.9850223579172632
8.633333333333333,0.9971767067909241,0.9671732305533851,0.030003524529584213,0.0028232932090759277,Gesture,0.9671732305533851,Gesture,0.9825638393529987,0.017436160647001382,0.9825638393529987
8.666666666666666,0.9974349737167358,0.9681288244757695,0.029306152956701137,0.00256502628326416,Gesture,0.9681288244757695,Gesture,0.9833184717917147,0.0166815282082853,0.9833184717917147
8.7,0.9975438714027405,0.9685609483650168,0.02898286357947555,0.0024561285972595215,Gesture,0.9685609483650168,Gesture,0.9883814650817433,0.011618534918256774,0.9883814650817433
8.733333333333333,0.9976006746292114,0.9687524467408011,0.028848218597530062,0.0023993253707885742,Gesture,0.9687524467408011,Gesture,0.9888613944962342,0.011138605503765789,0.9888613944962342
8.766666666666667,0.9976401329040527,0.9695039155575387,0.028136228496011384,0.0023598670959472656,Gesture,0.9695039155575387,Gesture,0.9881041550778265,0.011895844922173606,0.9881041550778265
8.8,0.9976810216903687,0.9697339437200014,0.02794707239539007,0.0023189783096313477,Gesture,0.9697339437200014,Gesture,0.9884495758836469,0.011550424116353078,0.9884495758836469
8.833333333333334,0.9976349472999573,0.9697395257012538,0.027895488495339738,0.0023650527000427246,Gesture,0.9697395257012538,Gesture,0.987987456400113,0.012012543599887043,0.987987456400113
8.866666666666667,0.9977929592132568,0.9705623700930346,0.027230594695824895,0.002207040786743164,Gesture,0.9705623700930346,Gesture,0.989005462601748,0.01099453739825203,0.989005462601748
8.9,0.9978299736976624,0.9714712934164318,0.02635872488770641,0.0021700263023376465,Gesture,0.9714712934164318,Gesture,0.9896436420534384,0.010356357946561666,0.9896436420534384
8.933333333333334,0.9979107975959778,0.9719758004394663,0.02593502689657079,0.002089202404022217,Gesture,0.9719758004394663,Gesture,0.9915451427038686,0.008454857296131378,0.9915451427038686
8.966666666666667,0.9978034496307373,0.9719214976656048,0.025881944530917522,0.0021965503692626953,Gesture,0.9719214976656048,Gesture,0.9911774657008998,0.008822534299100303,0.9911774657008998
9.0,0.9976478219032288,0.9727040931703321,0.024943765898174153,0.0023521780967712402,Gesture,0.9727040931703321,Gesture,0.9902044968536494,0.009795503146350642,0.9902044968536494
9.033333333333333,0.997554361820221,0.973039111572227,0.02451528183552043,0.0024456381797790527,Gesture,0.973039111572227,Gesture,0.9910417820667601,0.008958217933239943,0.9910417820667601
9.066666666666666,0.9973286390304565,0.9731345317304445,0.024194161172423234,0.002671360969543457,Gesture,0.9731345317304445,Gesture,0.9949569234382928,0.005043076561707254,0.9949569234382928
9.1,0.9970465898513794,0.9726493040574624,0.024397244936749107,0.0029534101486206055,Gesture,0.9726493040574624,Gesture,0.9967638598587589,0.0032361401412410846,0.9967638598587589
9.133333333333333,0.9968270659446716,0.9723121616699792,0.024514915415102978,0.003172934055328369,Gesture,0.9723121616699792,Gesture,0.9973000975755231,0.0026999024244770535,0.9973000975755231
9.166666666666666,0.9966543316841125,0.9721481902493245,0.024506178563055148,0.003345668315887451,Gesture,0.9721481902493245,Gesture,0.9958578862533375,0.004142113746662453,0.9958578862533375
9.2,0.9964858293533325,0.9726409200415702,0.023844911167861804,0.0035141706466674805,Gesture,0.9726409200415702,Gesture,0.9950397917253668,0.004960208274633144,0.9950397917253668
9.233333333333333,0.9966998100280762,0.9726461893688167,0.024053600237780692,0.003300189971923828,Gesture,0.9726461893688167,Gesture,0.9953918851971574,0.004608114802842768,0.9953918851971574
9.266666666666667,0.9973364472389221,0.9736671765735814,0.023669229796295044,0.002663552761077881,Gesture,0.9736671765735814,Gesture,0.9959465427571746,0.004053457242825456,0.9959465427571746
9.3,0.9977554082870483,0.9750423581732761,0.02271311144309318,0.00224459171295166,Gesture,0.9750423581732761,Gesture,0.9969183171927904,0.0030816828072095246,0.9969183171927904
9.333333333333334,0.9980720281600952,0.9763009885763196,0.021771009838911226,0.0019279718399047852,Gesture,0.9763009885763196,Gesture,0.9977990763841171,0.0022009236158828794,0.9977990763841171
9.366666666666667,0.9979578852653503,0.9761654233553863,0.021792465627646918,0.002042114734649658,Gesture,0.9761654233553863,Gesture,0.998380339427154,0.0016196605728459274,0.998380339427154
9.4,0.9977115392684937,0.9763608347887427,0.02135072120519399,0.0022884607315063477,Gesture,0.9763608347887427,Gesture,0.9976741753817526,0.002325824618247456,0.9976741753817526
9.433333333333334,0.9973195195198059,0.975720105048623,0.021599472058406177,0.002680480480194092,Gesture,0.975720105048623,Gesture,0.998067753048608,0.0019322469513919907,0.998067753048608
9.466666666666667,0.9970784187316895,0.975923536185519,0.021154828687275362,0.002921581268310547,Gesture,0.975923536185519,Gesture,0.9987612604107465,0.0012387395892534776,0.9987612604107465
9.5,0.9967343807220459,0.974863362031229,0.021870966707068007,0.0032656192779541016,Gesture,0.974863362031229,Gesture,0.9988278292557211,0.0011721707442788332,0.9988278292557211
9.533333333333333,0.9962756633758545,0.9741562174647527,0.022119462612474106,0.003724336624145508,Gesture,0.9741562174647527,Gesture,0.9969744739185179,0.003025526081482234,0.9969744739185179
9.566666666666666,0.9958856701850891,0.9741264093906636,0.02175930531398418,0.004114329814910889,Gesture,0.9741264093906636,Gesture,0.99696860520167,0.0030313947983300164,0.99696860520167
9.6,0.9961320161819458,0.9757545299164221,0.02037748255464278,0.0038679838180541992,Gesture,0.9757545299164221,Gesture,0.9969731832879639,0.003026816712036061,0.9969731832879639
9.633333333333333,0.9966041445732117,0.9776975414908584,0.018906556674356367,0.00339585542678833,Gesture,0.9776975414908584,Gesture,0.997004858967455,0.0029951410325448516,0.997004858967455
9.666666666666666,0.9960407614707947,0.9782907801375522,0.017749983188512952,0.003959238529205322,Gesture,0.9782907801375522,Gesture,0.9965286648843347,0.0034713351156654055,0.9965286648843347
9.7,0.9959091544151306,0.9792748304076895,0.016634370383075026,0.004090845584869385,Gesture,0.9792748304076895,Gesture,0.9942458022532987,0.005754197746701269,0.9942458022532987
9.733333333333333,0.9962711334228516,0.9810706675261827,0.015200416720629661,0.0037288665771484375,Gesture,0.9810706675261827,Gesture,0.9860417892719143,0.013958210728085646,0.9860417892719143
9.766666666666667,0.996608316898346,0.9816734035953125,0.014934936507129015,0.0033916831016540527,Gesture,0.9816734035953125,Gesture,0.979316960310089,0.020683039689911004,0.979316960310089
9.8,0.9963003396987915,0.9803718538572355,0.015928498831834004,0.003699660301208496,Gesture,0.9803718538572355,Gesture,0.9804234344878615,0.019576565512138606,0.9804234344878615
9.833333333333334,0.9963347911834717,0.9804773148926387,0.01585744845356052,0.0036652088165283203,Gesture,0.9804773148926387,Gesture,0.9823904440356265,0.017609555964373518,0.9823904440356265
9.866666666666667,0.9970065355300903,0.9832198306785003,0.013786665853132929,0.002993464469909668,Gesture,0.9832198306785003,Gesture,0.9823262431933704,0.017673756806629724,0.9823262431933704
9.9,0.9966930747032166,0.9840412892492267,0.012651821655457474,0.0033069252967834473,Gesture,0.9840412892492267,Gesture,0.9871908288809998,0.012809171119000195,0.9871908288809998
9.933333333333334,0.9959825277328491,0.9846249586785873,0.011357633057351602,0.004017472267150879,Gesture,0.9846249586785873,Gesture,0.9882079476345401,0.011792052365459991,0.9882079476345401
9.966666666666667,0.9950631856918335,0.9841944385227919,0.010868748095766434,0.004936814308166504,Gesture,0.9841944385227919,Gesture,0.9904359052138357,0.009564094786164367,0.9904359052138357
10.0,0.9930760264396667,0.9821715089786771,0.010904526709730855,0.006923973560333252,Gesture,0.9821715089786771,Gesture,0.9933348399786075,0.006665160021392482,0.9933348399786075
10.033333333333333,0.9918389916419983,0.9801334085546678,0.011705584011052539,0.008161008358001709,Gesture,0.9801334085546678,Gesture,0.9944608865841966,0.005539113415803476,0.9944608865841966
10.066666666666666,0.9857501983642578,0.973386616379571,0.012363542508476044,0.014249801635742188,Gesture,0.973386616379571,Gesture,0.9968011750784526,0.0031988249215474302,0.9968011750784526
10.1,0.9752770066261292,0.96140670806831,0.013870236793589674,0.02472299337387085,Gesture,0.96140670806831,Gesture,0.9971205156937476,0.0028794843062523207,0.9971205156937476
10.133333333333333,0.9660540819168091,0.9515217683827828,0.014532293740450841,0.03394591808319092,Gesture,0.9515217683827828,Gesture,0.9961658669204342,0.0038341330795658574,0.9961658669204342
10.166666666666666,0.9443435072898865,0.9301400365658985,0.014203502385571332,0.055656492710113525,Gesture,0.9301400365658985,Gesture,0.9941270021135249,0.005872997886475012,0.9941270021135249
10.2,0.9111325740814209,0.8981390687062145,0.01299351386078973,0.0888674259185791,Gesture,0.8981390687062145,Gesture,0.9938623969852055,0.00613760301479455,0.9938623969852055
10.233333333333333,0.910754382610321,0.8981187985921188,0.012635547545339187,0.08924561738967896,Gesture,0.8981187985921188,Gesture,0.9924483748639623,0.007551625136037664,0.9924483748639623
10.266666666666667,0.9459630250930786,0.9336839888243276,0.012279025696790402,0.05403697490692139,Gesture,0.9336839888243276,Gesture,0.9910357463721039,0.008964253627896143,0.9910357463721039
10.3,0.9706085324287415,0.9557447656043934,0.014863748745355343,0.029391467571258545,Gesture,0.9557447656043934,Gesture,0.9921746674828968,0.007825332517103128,0.9921746674828968
10.333333333333334,0.9732039570808411,0.9556105215926891,0.017593399233479357,0.026796042919158936,Gesture,0.9556105215926891,Gesture,0.9962464133542747,0.003753586645725462,0.9962464133542747
10.366666666666667,0.978611946105957,0.9588076315058629,0.01980429819483298,0.02138805389404297,Gesture,0.9588076315058629,Gesture,0.9966040447918554,0.0033959552081446825,0.9966040447918554
10.4,0.9848305583000183,0.964962149626114,0.019868414177073856,0.01516944169998169,Gesture,0.964962149626114,Gesture,0.9972917383730651,0.0027082616269348417,0.9972917383730651
10.433333333333334,0.9867638945579529,0.9683011134042268,0.018462794019662998,0.01323610544204712,Gesture,0.9683011134042268,Gesture,0.99664390534568,0.003356094654320117,0.99664390534568
10.466666666666667,0.9854724407196045,0.9666289371295136,0.01884354947972744,0.014527559280395508,Gesture,0.9666289371295136,Gesture,0.9963384568174962,0.003661543182503769,0.9963384568174962
10.5,0.9855017066001892,0.9650676561191673,0.020434048645381897,0.014498293399810791,Gesture,0.9650676561191673,Gesture,0.9959250019214408,0.0040749980785592076,0.9959250019214408
10.533333333333333,0.9845974445343018,0.9632224419688811,0.021375052082223345,0.015402555465698242,Gesture,0.9632224419688811,Gesture,0.9967780983785612,0.003221901621438695,0.9967780983785612
10.566666666666666,0.9832910299301147,0.9603916681975022,0.02289940935219148,0.016708970069885254,Gesture,0.9603916681975022,Gesture,0.9964027558639791,0.003597244136020863,0.9964027558639791
10.6,0.9784889817237854,0.9551768416539552,0.02331207263445323,0.0215110182762146,Gesture,0.9551768416539552,Gesture,0.9962940967978052,0.0037059032021948077,0.9962940967978052
10.633333333333333,0.9775498509407043,0.9555989914867524,0.02195087948306529,0.022450149059295654,Gesture,0.9555989914867524,Gesture,0.9933293037140404,0.00667069628595968,0.9933293037140404
10.666666666666666,0.9782494902610779,0.9560646727796147,0.02218483388064818,0.02175050973892212,Gesture,0.9560646727796147,Gesture,0.9953660053804538,0.0046339946195462995,0.9953660053804538
10.7,0.9757143259048462,0.9535180849060509,0.022196171937232112,0.02428567409515381,Gesture,0.9535180849060509,Gesture,0.9926986913595837,0.007301308640416205,0.9926986913595837
10.733333333333333,0.9724382162094116,0.9490448198281456,0.02339335653250485,0.02756178379058838,Gesture,0.9490448198281456,Gesture,0.990492894202465,0.00950710579753514,0.990492894202465
10.766666666666667,0.973472535610199,0.9479762041114199,0.025496333312012953,0.026527464389801025,Gesture,0.9479762041114199,Gesture,0.9895538896186755,0.010446110381324402,0.9895538896186755
10.8,0.9763410687446594,0.9493798652026619,0.02696114898468882,0.023658931255340576,Gesture,0.9493798652026619,Gesture,0.9906406569162413,0.00935934308375876,0.9906406569162413
10.833333333333334,0.9805523157119751,0.9531173095927841,0.027435002466349,0.019447684288024902,Gesture,0.9531173095927841,Gesture,0.990011077776589,0.009988922223410879,0.990011077776589
10.866666666666667,0.9821277260780334,0.9560523569935491,0.026075345302863595,0.017872273921966553,Gesture,0.9560523569935491,Gesture,0.9884705859087103,0.011529414091289679,0.9884705859087103
10.9,0.9863143563270569,0.9625753917047462,0.02373897564523264,0.013685643672943115,Gesture,0.9625753917047462,Gesture,0.9876916233623514,0.012308376637648681,0.9876916233623514
10.933333333333334,0.9873367547988892,0.9637143635324819,0.023622415174161526,0.01266324520111084,Gesture,0.9637143635324819,Gesture,0.9888471227213433,0.011152877278656582,0.9888471227213433
10.966666666666667,0.9837178587913513,0.9589957647349969,0.024722022595979776,0.01628214120864868,Gesture,0.9589957647349969,Gesture,0.9901326854076601,0.009867314592339986,0.9901326854076601
11.0,0.9815016984939575,0.9565234249117509,0.024978269925827856,0.01849830150604248,Gesture,0.9565234249117509,Gesture,0.9901542164766106,0.009845783523389459,0.9901542164766106
11.033333333333333,0.9796199798583984,0.9522173657996973,0.027402628656176375,0.020380020141601562,Gesture,0.9522173657996973,Gesture,0.991986351025534,0.008013648974465873,0.991986351025534
11.066666666666666,0.9801604151725769,0.9527547770573968,0.02740562350965181,0.019839584827423096,Gesture,0.9527547770573968,Gesture,0.990321136897221,0.009678863102779047,0.990321136897221
11.1,0.977570116519928,0.9490755701695974,0.02849450629127337,0.02242988348007202,Gesture,0.9490755701695974,Gesture,0.9893948068271078,0.010605193172892111,0.9893948068271078
