time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.030833443626761436,0.028833191764848665,0.0020002534700021696,0.9691665563732386,NoGesture,0.9691665563732386,NoGesture,0.9256209988424668,0.9256209988424668,0.0743790011575331
5.9,0.02568034455180168,0.023895694557253266,0.001784649994548415,0.9743196554481983,NoGesture,0.9743196554481983,NoGesture,0.9112080146595446,0.9112080146595446,0.08879198534045539
5.933333333333334,0.022978030145168304,0.02133471194745118,0.0016433166569201352,0.9770219698548317,NoGesture,0.9770219698548317,NoGesture,0.9055046844291853,0.9055046844291853,0.09449531557081482
5.966666666666667,0.01966087333858013,0.01819320223890397,0.0014676712461610814,0.9803391266614199,NoGesture,0.9803391266614199,NoGesture,0.8837650901382037,0.8837650901382037,0.11623490986179634
6.0,0.017637845128774643,0.016283441747133587,0.0013544031188166827,0.9823621548712254,NoGesture,0.9823621548712254,NoGesture,0.8488754120227934,0.8488754120227934,0.1511245879772067
6.033333333333333,0.0146326357498765,0.01345315600628838,0.0011794793075015908,0.9853673642501235,NoGesture,0.9853673642501235,NoGesture,0.8205488220292761,0.8205488220292761,0.17945117797072385
6.066666666666666,0.01314262580126524,0.012075831519176017,0.0010667935966478734,0.9868573741987348,NoGesture,0.9868573741987348,NoGesture,0.7260225045250203,0.7260225045250203,0.27397749547497974
6.1,0.012705468572676182,0.011646955436386663,0.0010585136096051065,0.9872945314273238,NoGesture,0.9872945314273238,NoGesture,0.7162005970550271,0.7162005970550271,0.2837994029449729
6.133333333333334,0.012262973003089428,0.011242145722941355,0.0010208281938107605,0.9877370269969106,NoGesture,0.9877370269969106,NoGesture,0.7098477740701247,0.7098477740701247,0.2901522259298754
6.166666666666667,0.011849842965602875,0.010866277696376603,0.0009835657989555324,0.9881501570343971,NoGesture,0.9881501570343971,NoGesture,0.7845261114277252,0.7845261114277252,0.21547388857227484
6.2,0.011417657136917114,0.010479729469651033,0.0009379283478114786,0.9885823428630829,NoGesture,0.9885823428630829,NoGesture,0.7856502357302518,0.7856502357302518,0.2143497642697481
6.233333333333333,0.011672155931591988,0.01071299563073802,0.0009591598660322748,0.988327844068408,NoGesture,0.988327844068408,NoGesture,0.8536605460821615,0.8536605460821615,0.14633945391783845
6.266666666666667,0.011370910331606865,0.010446335806154838,0.0009245745254520266,0.9886290896683931,NoGesture,0.9886290896683931,NoGesture,0.9012764532071648,0.9012764532071648,0.0987235467928352
6.3,0.010578835383057594,0.009716539930299861,0.0008622952951208018,0.9894211646169424,NoGesture,0.9894211646169424,NoGesture,0.8976137811801954,0.8976137811801954,0.10238621881980463
6.333333333333333,0.010194197297096252,0.009381090954254212,0.0008131062668893518,0.9898058027029037,NoGesture,0.9898058027029037,NoGesture,0.921304724222856,0.921304724222856,0.07869527577714411
6.366666666666666,0.00938896182924509,0.008635885230277973,0.0007530765290139005,0.9906110381707549,NoGesture,0.9906110381707549,NoGesture,0.9186160448861322,0.9186160448861322,0.08138395511386774
6.4,0.008776871487498283,0.00808160228260324,0.0006952692702878321,0.9912231285125017,NoGesture,0.9912231285125017,NoGesture,0.930395641243045,0.930395641243045,0.06960435875695516
6.433333333333334,0.00821851845830679,0.007568949857642782,0.0006495683557330711,0.9917814815416932,NoGesture,0.9917814815416932,NoGesture,0.9335380315905899,0.9335380315905899,0.06646196840941013
6.466666666666667,0.007933567278087139,0.007317017351691768,0.0006165502810534657,0.9920664327219129,NoGesture,0.9920664327219129,NoGesture,0.9271375019049372,0.9271375019049372,0.07286249809506291
6.5,0.007900414988398552,0.007309330096737288,0.0005910848327985857,0.9920995850116014,NoGesture,0.9920995850116014,NoGesture,0.8821271936882225,0.8821271936882225,0.11787280631177748
6.533333333333333,0.007729571312665939,0.007168454138399394,0.0005611175773951038,0.9922704286873341,NoGesture,0.9922704286873341,NoGesture,0.8660861515630439,0.8660861515630439,0.13391384843695603
6.566666666666666,0.007497895509004593,0.006962301856522801,0.0005355940435275153,0.9925021044909954,NoGesture,0.9925021044909954,NoGesture,0.7907283739867375,0.7907283739867375,0.20927162601326246
6.6,0.007420368026942015,0.006905525310535093,0.0005148426611208713,0.992579631973058,NoGesture,0.992579631973058,NoGesture,0.8125977940059087,0.8125977940059087,0.1874022059940913
6.633333333333334,0.007300513796508312,0.006802126229067729,0.0004983876762267164,0.9926994862034917,NoGesture,0.9926994862034917,NoGesture,0.8458586102003766,0.8458586102003766,0.15414138979962339
6.666666666666667,0.007180848158895969,0.006701688832707164,0.0004791591656843411,0.992819151841104,NoGesture,0.992819151841104,NoGesture,0.867114124846705,0.867114124846705,0.13288587515329509
6.7,0.006912310142070055,0.006461152265205938,0.0004511582888699073,0.99308768985793,NoGesture,0.99308768985793,NoGesture,0.8839345220677697,0.8839345220677697,0.11606547793223035
6.733333333333333,0.006725925486534834,0.006301864491373432,0.00042406124572165124,0.9932740745134652,NoGesture,0.9932740745134652,NoGesture,0.9007877341421817,0.9007877341421817,0.09921226585781819
6.766666666666667,0.006601543631404638,0.006198768875195965,0.0004027749037646723,0.9933984563685954,NoGesture,0.9933984563685954,NoGesture,0.9095741255280814,0.9095741255280814,0.0904258744719186
6.8,0.0064324429258704185,0.006051889671673805,0.0003805535177865034,0.9935675570741296,NoGesture,0.9935675570741296,NoGesture,0.9141734967048705,0.9141734967048705,0.08582650329512947
6.833333333333333,0.0061332243494689465,0.00577663734716613,0.0003565874592636395,0.993866775650531,NoGesture,0.993866775650531,NoGesture,0.9069222747735489,0.9069222747735489,0.0930777252264512
6.866666666666666,0.006132373120635748,0.005784964053534264,0.0003474091356360943,0.9938676268793643,NoGesture,0.9938676268793643,NoGesture,0.8985197291471784,0.8985197291471784,0.10148027085282155
6.9,0.006029417272657156,0.005690431604021828,0.00033898557879000896,0.9939705827273428,NoGesture,0.9939705827273428,NoGesture,0.8985236258217623,0.8985236258217623,0.10147637417823782
6.933333333333334,0.006037433166056871,0.005700697930266119,0.00033673564063219433,0.9939625668339431,NoGesture,0.9939625668339431,NoGesture,0.9158867342848516,0.9158867342848516,0.08411326571514857
6.966666666666667,0.006059738807380199,0.005726610607852123,0.00033312849299379707,0.9939402611926198,NoGesture,0.9939402611926198,NoGesture,0.9111739709049848,0.9111739709049848,0.0888260290950152
7.0,0.006047829054296017,0.005717551257543141,0.00033027811217174047,0.993952170945704,NoGesture,0.993952170945704,NoGesture,0.9082979949778883,0.9082979949778883,0.09170200502211175
7.033333333333333,0.005955468863248825,0.005628072801665551,0.0003273958840964708,0.9940445311367512,NoGesture,0.9940445311367512,NoGesture,0.8732540352446182,0.8732540352446182,0.12674596475538177
7.066666666666666,0.00581082608550787,0.005491648310025632,0.00031917790536432206,0.9941891739144921,NoGesture,0.9941891739144921,NoGesture,0.8560718043985954,0.8560718043985954,0.1439281956014046
7.1,0.005674644373357296,0.005361973024808231,0.0003126714753872509,0.9943253556266427,NoGesture,0.9943253556266427,NoGesture,0.8269242176035938,0.8269242176035938,0.1730757823964062
7.133333333333334,0.005802829749882221,0.005482185077650081,0.00032064478031826674,0.9941971702501178,NoGesture,0.9941971702501178,NoGesture,0.7757279175739507,0.7757279175739507,0.22427208242604935
7.166666666666667,0.005927764344960451,0.005597198132153813,0.0003305662569719238,0.9940722356550395,NoGesture,0.9940722356550395,NoGesture,0.8002305664455867,0.8002305664455867,0.19976943355441323
7.2,0.006109085865318775,0.005770532091961822,0.0003385540236962546,0.9938909141346812,NoGesture,0.9938909141346812,NoGesture,0.773120501676672,0.773120501676672,0.22687949832332802
7.233333333333333,0.006089224945753813,0.005753103112567187,0.00033612210539619297,0.9939107750542462,NoGesture,0.9939107750542462,NoGesture,0.7844675315866299,0.7844675315866299,0.2155324684133701
7.266666666666667,0.006016457453370094,0.005685029040148892,0.0003314285252864549,0.9939835425466299,NoGesture,0.9939835425466299,NoGesture,0.8316586658246067,0.8316586658246067,0.16834133417539326
7.3,0.005880801472812891,0.0055552790983876,0.00032552248396375445,0.9941191985271871,NoGesture,0.9941191985271871,NoGesture,0.9041533087326468,0.9041533087326468,0.09584669126735326
7.333333333333333,0.00578783405944705,0.005468678293312268,0.0003191556367666097,0.994212165940553,NoGesture,0.994212165940553,NoGesture,0.8938697059835335,0.8938697059835335,0.10613029401646638
7.366666666666666,0.005826107691973448,0.005505558866742533,0.00032054891204668506,0.9941738923080266,NoGesture,0.9941738923080266,NoGesture,0.875606896050977,0.875606896050977,0.12439310394902306
7.4,0.005977629218250513,0.005652611349219988,0.00032501753500446297,0.9940223707817495,NoGesture,0.9940223707817495,NoGesture,0.8753934000137805,0.8753934000137805,0.12460659998621948
7.433333333333334,0.006060083396732807,0.005728347497767627,0.00033173616987201837,0.9939399166032672,NoGesture,0.9939399166032672,NoGesture,0.8960980173706594,0.8960980173706594,0.10390198262934049
7.466666666666667,0.0061491383239626884,0.005809806799169814,0.0003393314102562474,0.9938508616760373,NoGesture,0.9938508616760373,NoGesture,0.9004335782218941,0.9004335782218941,0.0995664217781059
7.5,0.006228867452591658,0.00588162175185461,0.0003472457703500662,0.9937711325474083,NoGesture,0.9937711325474083,NoGesture,0.8911834733387873,0.8911834733387873,0.10881652666121272
7.533333333333333,0.006347195245325565,0.005987932427462261,0.0003592623922506963,0.9936528047546744,NoGesture,0.9936528047546744,NoGesture,0.9000124496982193,0.9000124496982193,0.09998755030178062
7.566666666666666,0.006511153653264046,0.006136442884968285,0.00037471062276013545,0.993488846346736,NoGesture,0.993488846346736,NoGesture,0.8854729400325725,0.8854729400325725,0.11452705996742747
7.6,0.006398998666554689,0.006032001728210196,0.00036699703369700437,0.9936010013334453,NoGesture,0.9936010013334453,NoGesture,0.8873733109651699,0.8873733109651699,0.11262668903483009
7.633333333333334,0.006401867140084505,0.0060321933589292664,0.0003696734711206625,0.9935981328599155,NoGesture,0.9935981328599155,NoGesture,0.8988971243592366,0.8988971243592366,0.10110287564076323
7.666666666666667,0.006379812024533749,0.00601213659682337,0.0003676756178435936,0.9936201879754663,NoGesture,0.9936201879754663,NoGesture,0.936573478849857,0.936573478849857,0.06342652115014301
7.7,0.006395749282091856,0.006022960849436321,0.00037278836117746704,0.9936042507179081,NoGesture,0.9936042507179081,NoGesture,0.9270587337155886,0.9270587337155886,0.07294126628441151
7.733333333333333,0.006510768085718155,0.006131301175702486,0.0003794672738331867,0.9934892319142818,NoGesture,0.9934892319142818,NoGesture,0.9174819102293611,0.9174819102293611,0.0825180897706388
7.766666666666667,0.0065874806605279446,0.0062019049937309945,0.00038557542139417214,0.993412519339472,NoGesture,0.993412519339472,NoGesture,0.9271464742498544,0.9271464742498544,0.07285352575014571
7.8,0.006840163841843605,0.006441914628046996,0.0003982494431309727,0.9931598361581564,NoGesture,0.9931598361581564,NoGesture,0.9299166436153562,0.9299166436153562,0.07008335638464372
7.833333333333333,0.007074877619743347,0.006660273285049811,0.00041460486181299494,0.9929251223802567,NoGesture,0.9929251223802567,NoGesture,0.928287329374302,0.928287329374302,0.07171267062569801
7.866666666666666,0.007041152101010084,0.006624144743564514,0.00041700714760288526,0.9929588478989899,NoGesture,0.9929588478989899,NoGesture,0.8974105495907849,0.8974105495907849,0.10258945040921509
7.9,0.007083151955157518,0.006658025609614759,0.0004251262399955699,0.9929168480448425,NoGesture,0.9929168480448425,NoGesture,0.8980728292703536,0.8980728292703536,0.10192717072964641
7.933333333333334,0.007210080977529287,0.006767966498194694,0.0004421145867731721,0.9927899190224707,NoGesture,0.9927899190224707,NoGesture,0.8410994769092176,0.8410994769092176,0.1589005230907824
7.966666666666667,0.007493159268051386,0.007021693005666491,0.0004714662623848953,0.9925068407319486,NoGesture,0.9925068407319486,NoGesture,0.8298556180242643,0.8298556180242643,0.17014438197573567
8.0,0.007430986035615206,0.006959234120479496,0.0004717514722144267,0.9925690139643848,NoGesture,0.9925690139643848,NoGesture,0.8207732543277436,0.8207732543277436,0.1792267456722564
8.033333333333333,0.007483138237148523,0.007003748534153725,0.000479389702994798,0.9925168617628515,NoGesture,0.9925168617628515,NoGesture,0.793423054968139,0.793423054968139,0.20657694503186094
8.066666666666666,0.0074570681899785995,0.006975535889146012,0.00048153207859463754,0.9925429318100214,NoGesture,0.9925429318100214,NoGesture,0.8356804241763008,0.8356804241763008,0.16431957582369924
8.1,0.00751517154276371,0.007022872104585964,0.000492299494170137,0.9924848284572363,NoGesture,0.9924848284572363,NoGesture,0.8618415376119887,0.8618415376119887,0.13815846238801133
8.133333333333333,0.007615115027874708,0.007111868026732776,0.0005032465472457059,0.9923848849721253,NoGesture,0.9923848849721253,NoGesture,0.8859385902639196,0.8859385902639196,0.11406140973608025
8.166666666666666,0.007723056711256504,0.007205856564135638,0.0005172000320383535,0.9922769432887435,NoGesture,0.9922769432887435,NoGesture,0.9238564180437617,0.9238564180437617,0.07614358195623822
8.2,0.007751758676022291,0.007226714891310493,0.0005250439002220039,0.9922482413239777,NoGesture,0.9922482413239777,NoGesture,0.9244924640156346,0.9244924640156346,0.07550753598436552
8.233333333333333,0.007860688492655754,0.007320398566365571,0.0005402901019902623,0.9921393115073442,NoGesture,0.9921393115073442,NoGesture,0.916344038923447,0.916344038923447,0.08365596107655304
8.266666666666667,0.007909405045211315,0.007353182601263386,0.0005562229153852072,0.9920905949547887,NoGesture,0.9920905949547887,NoGesture,0.9199144275776305,0.9199144275776305,0.08008557242236941
8.3,0.007933977991342545,0.0073627918955541105,0.0005711858002247217,0.9920660220086575,NoGesture,0.9920660220086575,NoGesture,0.9252546445151486,0.9252546445151486,0.07474535548485146
8.333333333333334,0.007984409108757973,0.007391406964450287,0.0005930019063537517,0.992015590891242,NoGesture,0.992015590891242,NoGesture,0.877137165033767,0.877137165033767,0.12286283496623301
8.366666666666667,0.007983340881764889,0.007377253844966181,0.0006060870962792328,0.9920166591182351,NoGesture,0.9920166591182351,NoGesture,0.8554158254001165,0.8554158254001165,0.14458417459988349
8.4,0.007984546013176441,0.007380919821701748,0.0006036260130061824,0.9920154539868236,NoGesture,0.9920154539868236,NoGesture,0.8116497132794771,0.8116497132794771,0.18835028672052279
8.433333333333334,0.00788230262696743,0.007279908798889401,0.0006023942978998775,0.9921176973730326,NoGesture,0.9921176973730326,NoGesture,0.8082462646552584,0.8082462646552584,0.19175373534474163
8.466666666666667,0.007746709976345301,0.007140173065940891,0.0006065371412743575,0.9922532900236547,NoGesture,0.9922532900236547,NoGesture,0.9148598517208525,0.9148598517208525,0.08514014827914765
8.5,0.007697584573179483,0.007077238910713268,0.0006203458918721122,0.9923024154268205,NoGesture,0.9923024154268205,NoGesture,0.9431745347444915,0.9431745347444915,0.05682546525550847
8.533333333333333,0.007761512417346239,0.007129983626663311,0.0006315293689606663,0.9922384875826538,NoGesture,0.9922384875826538,NoGesture,0.9269820356335202,0.9269820356335202,0.0730179643664798
8.566666666666666,0.007653830572962761,0.007025436226005377,0.0006283942899319023,0.9923461694270372,NoGesture,0.9923461694270372,NoGesture,0.9196335965117024,0.9196335965117024,0.08036640348829759
8.6,0.007586641702800989,0.006949426720555013,0.0006372149822459761,0.992413358297199,NoGesture,0.992413358297199,NoGesture,0.9202649822829105,0.9202649822829105,0.07973501771708945
8.633333333333333,0.007319885306060314,0.006696799053631131,0.0006230860888169973,0.9926801146939397,NoGesture,0.9926801146939397,NoGesture,0.9187180203487545,0.9187180203487545,0.08128197965124558
8.666666666666666,0.006840679794549942,0.006262644289473318,0.0005780353521755155,0.9931593202054501,NoGesture,0.9931593202054501,NoGesture,0.9359085533468153,0.9359085533468153,0.06409144665318477
8.7,0.006640445441007614,0.0060827830492329316,0.0005576626886257263,0.9933595545589924,NoGesture,0.9933595545589924,NoGesture,0.9440271499643974,0.9440271499643974,0.05597285003560267
8.733333333333333,0.0061792791821062565,0.00565863308825193,0.0005206461398935443,0.9938207208178937,NoGesture,0.9938207208178937,NoGesture,0.9486809526479061,0.9486809526479061,0.051319047352093916
8.766666666666667,0.005852876231074333,0.005369318778438381,0.00048355749624327815,0.9941471237689257,NoGesture,0.9941471237689257,NoGesture,0.9312517468713926,0.9312517468713926,0.06874825312860737
8.8,0.005533939227461815,0.005088028939378653,0.00044591053546952364,0.9944660607725382,NoGesture,0.9944660607725382,NoGesture,0.9237700320931502,0.9237700320931502,0.0762299679068497
8.833333333333334,0.0053413002751767635,0.004919111215370003,0.0004221892587857011,0.9946586997248232,NoGesture,0.9946586997248232,NoGesture,0.8697619149062106,0.8697619149062106,0.1302380850937895
8.866666666666667,0.005202498286962509,0.004788985157123671,0.0004135130910772056,0.9947975017130375,NoGesture,0.9947975017130375,NoGesture,0.8469596016958377,0.8469596016958377,0.1530403983041622
8.9,0.005055588204413652,0.00465574806544386,0.00039984047797339897,0.9949444117955863,NoGesture,0.9949444117955863,NoGesture,0.8650507689988818,0.8650507689988818,0.13494923100111827
8.933333333333334,0.0046811578795313835,0.0043222105780735265,0.00035894737121254516,0.9953188421204686,NoGesture,0.9953188421204686,NoGesture,0.9092996167787859,0.9092996167787859,0.09070038322121414
8.966666666666667,0.004310139920562506,0.003988442227116362,0.0003216976292200538,0.9956898600794375,NoGesture,0.9956898600794375,NoGesture,0.8632487052088766,0.8632487052088766,0.13675129479112336
9.0,0.0041689216159284115,0.0038601291915537073,0.0003087923622529312,0.9958310783840716,NoGesture,0.9958310783840716,NoGesture,0.8856345447944067,0.8856345447944067,0.11436545520559317
9.033333333333333,0.003968967590481043,0.003679634595489839,0.00028933308370454255,0.996031032409519,NoGesture,0.996031032409519,NoGesture,0.8769650158903276,0.8769650158903276,0.12303498410967248
9.066666666666666,0.0037113374564796686,0.003448985312083444,0.0002623520337897492,0.9962886625435203,NoGesture,0.9962886625435203,NoGesture,0.8655817212051333,0.8655817212051333,0.13441827879486673
9.1,0.0035460800863802433,0.00330266512402419,0.00024341501519676428,0.9964539199136198,NoGesture,0.9964539199136198,NoGesture,0.9363702315056833,0.9363702315056833,0.06362976849431659
9.133333333333333,0.00343218632042408,0.0032016428054274515,0.0002305435917119708,0.9965678136795759,NoGesture,0.9965678136795759,NoGesture,0.9260737525226916,0.9260737525226916,0.07392624747730843
9.166666666666666,0.0033591026440262794,0.003137388506162353,0.00022171418791845643,0.9966408973559737,NoGesture,0.9966408973559737,NoGesture,0.9422543171484653,0.9422543171484653,0.057745682851534745
9.2,0.0033361664973199368,0.0031275097368874683,0.00020865656158144952,0.9966638335026801,NoGesture,0.9966638335026801,NoGesture,0.9457145828493538,0.9457145828493538,0.054285417150646186
9.233333333333333,0.0033072642982006073,0.0031078325401827644,0.00019943200442823494,0.9966927357017994,NoGesture,0.9966927357017994,NoGesture,0.866046417001016,0.866046417001016,0.13395358299898397
9.266666666666667,0.0033703309018164873,0.003170671951943524,0.00019965888709565834,0.9966296690981835,NoGesture,0.9966296690981835,NoGesture,0.8660390271342484,0.8660390271342484,0.13396097286575165
9.3,0.0033662603236734867,0.0031719555456956594,0.00019430480305842115,0.9966337396763265,NoGesture,0.9966337396763265,NoGesture,0.824832377392766,0.824832377392766,0.175167622607234
9.333333333333334,0.003321208758279681,0.0031329900836128133,0.00018821847670739966,0.9966787912417203,NoGesture,0.9966787912417203,NoGesture,0.8456377844891416,0.8456377844891416,0.1543622155108585
9.366666666666667,0.003448139876127243,0.0032523580545771313,0.00019578178301414562,0.9965518601238728,NoGesture,0.9965518601238728,NoGesture,0.7604890781218817,0.7604890781218817,0.23951092187811818
9.4,0.003512335941195488,0.003311402639707084,0.00020093311830580995,0.9964876640588045,NoGesture,0.9964876640588045,NoGesture,0.7924438506288946,0.7924438506288946,0.20755614937110534
9.433333333333334,0.0036980423610657454,0.003484745850371951,0.00021329652447007585,0.9963019576389343,NoGesture,0.9963019576389343,NoGesture,0.8023768917378453,0.8023768917378453,0.1976231082621548
9.466666666666667,0.0037696734070777893,0.003551819332638928,0.00021785393400758357,0.9962303265929222,NoGesture,0.9962303265929222,NoGesture,0.8876941441817533,0.8876941441817533,0.11230585581824673
9.5,0.003964519593864679,0.0037319706788648266,0.00023254891499985275,0.9960354804061353,NoGesture,0.9960354804061353,NoGesture,0.9481776891876216,0.9481776891876216,0.051822310812378466
9.533333333333333,0.004060936160385609,0.0038215558059415677,0.00023938044521303742,0.9959390638396144,NoGesture,0.9959390638396144,NoGesture,0.9241789140494748,0.9241789140494748,0.07582108595052507
9.566666666666666,0.00420871376991272,0.003958770515641419,0.0002499432229139398,0.9957912862300873,NoGesture,0.9957912862300873,NoGesture,0.9095414724456347,0.9095414724456347,0.09045852755436527
9.6,0.004311534110456705,0.0040517606503219505,0.0002597735404433355,0.9956884658895433,NoGesture,0.9956884658895433,NoGesture,0.8888663398383582,0.8888663398383582,0.11113366016164182
9.633333333333333,0.004611283540725708,0.0043272371340545845,0.00028404630360090444,0.9953887164592743,NoGesture,0.9953887164592743,NoGesture,0.8831290247364807,0.8831290247364807,0.11687097526351926
9.666666666666666,0.004808970261365175,0.004510030838699164,0.0002989394943252524,0.9951910297386348,NoGesture,0.9951910297386348,NoGesture,0.8599395899000534,0.8599395899000534,0.1400604100999466
9.7,0.005394510924816132,0.005041880623296802,0.0003526302613270915,0.9946054890751839,NoGesture,0.9946054890751839,NoGesture,0.8096406215098179,0.8096406215098179,0.1903593784901822
9.733333333333333,0.006466613616794348,0.006026156444923381,0.0004404575091311487,0.9935333863832057,NoGesture,0.9935333863832057,NoGesture,0.7266021020414024,0.7266021020414024,0.27339789795859754
9.766666666666667,0.0066283876076340675,0.006159491225018743,0.0004688967776980135,0.9933716123923659,NoGesture,0.9933716123923659,NoGesture,0.6947153847012739,0.6947153847012739,0.3052846152987261
9.8,0.007487402763217688,0.006961950680524354,0.0005254519153368407,0.9925125972367823,NoGesture,0.9925125972367823,NoGesture,0.7414257241507037,0.7414257241507037,0.2585742758492962
9.833333333333334,0.008083052933216095,0.007523561301264525,0.0005594915717281324,0.9919169470667839,NoGesture,0.9919169470667839,NoGesture,0.804708620719694,0.804708620719694,0.19529137928030602
9.866666666666667,0.008091922849416733,0.007512935064436732,0.0005789882070066643,0.9919080771505833,NoGesture,0.9919080771505833,NoGesture,0.8641541545167074,0.8641541545167074,0.13584584548329265
9.9,0.008531082421541214,0.00792689969140059,0.0006041830479482091,0.9914689175784588,NoGesture,0.9914689175784588,NoGesture,0.8894861193280045,0.8894861193280045,0.1105138806719954
9.933333333333334,0.008908824063837528,0.008298953690916155,0.0006098709039286665,0.9910911759361625,NoGesture,0.9910911759361625,NoGesture,0.8654245746719759,0.8654245746719759,0.13457542532802405
9.966666666666667,0.008848658762872219,0.008249293134665603,0.0005993657600619068,0.9911513412371278,NoGesture,0.9911513412371278,NoGesture,0.8938852296236384,0.8938852296236384,0.10611477037636156
10.0,0.008469931781291962,0.007899890548479505,0.0005700414221301853,0.991530068218708,NoGesture,0.991530068218708,NoGesture,0.8920999965494456,0.8920999965494456,0.10790000345055448
10.033333333333333,0.008545324206352234,0.007978870275322514,0.0005664541220326003,0.9914546757936478,NoGesture,0.9914546757936478,NoGesture,0.9130986283235597,0.9130986283235597,0.08690137167644021
10.066666666666666,0.008528856560587883,0.007985679555152503,0.000543176941890447,0.9914711434394121,NoGesture,0.9914711434394121,NoGesture,0.9355809587865714,0.9355809587865714,0.06441904121342858
10.1,0.009052828885614872,0.008497555573025561,0.0005552736835578824,0.9909471711143851,NoGesture,0.9909471711143851,NoGesture,0.9304047920029571,0.9304047920029571,0.06959520799704297
10.133333333333333,0.009283863008022308,0.0087355698879521,0.000548292947144785,0.9907161369919777,NoGesture,0.9907161369919777,NoGesture,0.9021098577984196,0.9021098577984196,0.09789014220158049
10.166666666666666,0.010203376412391663,0.009616448683273049,0.0005869279191713095,0.9897966235876083,NoGesture,0.9897966235876083,NoGesture,0.8382893630244035,0.8382893630244035,0.16171063697559643
