time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.0072588627226650715,0.005773953985120761,0.001484909062040761,0.9927411372773349,NoGesture,0.9927411372773349,NoGesture,0.9540092345865634,0.9540092345865634,0.045990765413436635
5.9,0.006519780028611422,0.005113590353915037,0.0014061896746963842,0.9934802199713886,NoGesture,0.9934802199713886,NoGesture,0.9457313510305052,0.9457313510305052,0.05426864896949474
5.933333333333334,0.006052130367606878,0.004684263343938344,0.0013678670236685342,0.9939478696323931,NoGesture,0.9939478696323931,NoGesture,0.9120815524565717,0.9120815524565717,0.0879184475434282
5.966666666666667,0.006186988670378923,0.004718973119112624,0.001468015643459615,0.9938130113296211,NoGesture,0.9938130113296211,NoGesture,0.9313764019387931,0.9313764019387931,0.06862359806120694
6.0,0.006385282147675753,0.0047965376845482965,0.0015887439873868633,0.9936147178523242,NoGesture,0.9936147178523242,NoGesture,0.9268761653802923,0.9268761653802923,0.07312383461970767
6.033333333333333,0.00641191191971302,0.004732133011679296,0.001679778334764126,0.993588088080287,NoGesture,0.993588088080287,NoGesture,0.9459761918420265,0.9459761918420265,0.054023808157973335
6.066666666666666,0.006391623057425022,0.004662834142692418,0.001728789105217815,0.993608376942575,NoGesture,0.993608376942575,NoGesture,0.948343906289175,0.948343906289175,0.051656093710825024
6.1,0.006678961217403412,0.004808468502002228,0.0018704927154011841,0.9933210387825966,NoGesture,0.9933210387825966,NoGesture,0.9449539637642033,0.9449539637642033,0.05504603623579688
6.133333333333334,0.00703404750674963,0.004979422687325652,0.0020546246097930265,0.9929659524932504,NoGesture,0.9929659524932504,NoGesture,0.9282042648599954,0.9282042648599954,0.07179573514000472
6.166666666666667,0.007329193409532309,0.00509814654869592,0.0022310470792633735,0.9926708065904677,NoGesture,0.9926708065904677,NoGesture,0.9449910477213489,0.9449910477213489,0.05500895227865109
6.2,0.007586997002363205,0.005163510183667563,0.0024234863664753803,0.9924130029976368,NoGesture,0.9924130029976368,NoGesture,0.9235588346653671,0.9235588346653671,0.07644116533463284
6.233333333333333,0.007773740217089653,0.005152298436315039,0.0026214417807746138,0.9922262597829103,NoGesture,0.9922262597829103,NoGesture,0.9172208742053694,0.9172208742053694,0.08277912579463063
6.266666666666667,0.008216715417802334,0.005353096441902128,0.0028636182412686007,0.9917832845821977,NoGesture,0.9917832845821977,NoGesture,0.8955269929012811,0.8955269929012811,0.10447300709871878
6.3,0.008565639145672321,0.00547722965456271,0.0030884092358336723,0.9914343608543277,NoGesture,0.9914343608543277,NoGesture,0.9003048640089,0.9003048640089,0.09969513599110011
6.333333333333333,0.008825620636343956,0.005567621887178409,0.00325799927521353,0.991174379363656,NoGesture,0.991174379363656,NoGesture,0.9264872819393039,0.9264872819393039,0.07351271806069605
6.366666666666666,0.00915770698338747,0.005624363379486574,0.00353334333097996,0.9908422930166125,NoGesture,0.9908422930166125,NoGesture,0.9239510495480487,0.9239510495480487,0.0760489504519513
6.4,0.009184555150568485,0.005474315267919638,0.0037102401563699206,0.9908154448494315,NoGesture,0.9908154448494315,NoGesture,0.9208689626449804,0.9208689626449804,0.07913103735501957
6.433333333333334,0.00932837463915348,0.005418266358069301,0.003910108281084179,0.9906716253608465,NoGesture,0.9906716253608465,NoGesture,0.8805132849902849,0.8805132849902849,0.11948671500971511
6.466666666666667,0.00964928325265646,0.005483501986247086,0.004165781266409374,0.9903507167473435,NoGesture,0.9903507167473435,NoGesture,0.8553898339167522,0.8553898339167522,0.14461016608324787
6.5,0.009920809417963028,0.005609896843812523,0.004310912574150505,0.990079190582037,NoGesture,0.990079190582037,NoGesture,0.8475326163174369,0.8475326163174369,0.15246738368256318
6.533333333333333,0.010331287980079651,0.005789086733499538,0.004542200938683738,0.9896687120199203,NoGesture,0.9896687120199203,NoGesture,0.7647431407155711,0.7647431407155711,0.23525685928442883
6.566666666666666,0.010779151692986488,0.0059486247864914965,0.004830527227738746,0.9892208483070135,NoGesture,0.9892208483070135,NoGesture,0.7313153186401173,0.7313153186401173,0.26868468135988277
6.6,0.010848519392311573,0.0058786895739097456,0.0049698301417129,0.9891514806076884,NoGesture,0.9891514806076884,NoGesture,0.6382903770676435,0.6382903770676435,0.36170962293235653
6.633333333333334,0.010564098134636879,0.005765958122893822,0.004798140011743057,0.9894359018653631,NoGesture,0.9894359018653631,NoGesture,0.6384641725185902,0.6384641725185902,0.3615358274814098
6.666666666666667,0.009950023144483566,0.0055012760333710276,0.004448747111112539,0.9900499768555164,NoGesture,0.9900499768555164,NoGesture,0.6672518838148334,0.6672518838148334,0.3327481161851667
6.7,0.00970776192843914,0.005396888344235684,0.004310873294889606,0.9902922380715609,NoGesture,0.9902922380715609,NoGesture,0.6957289473915043,0.6957289473915043,0.30427105260849563
6.733333333333333,0.009311080910265446,0.005188664983448554,0.004122415926816891,0.9906889190897346,NoGesture,0.9906889190897346,NoGesture,0.7207492714228778,0.7207492714228778,0.2792507285771221
6.766666666666667,0.009006385691463947,0.005045181644550478,0.003961204583735889,0.990993614308536,NoGesture,0.990993614308536,NoGesture,0.7020411341112465,0.7020411341112465,0.2979588658887535
6.8,0.008172743953764439,0.004686476119985461,0.0034862678337789776,0.9918272560462356,NoGesture,0.9918272560462356,NoGesture,0.674169982499266,0.674169982499266,0.3258300175007341
6.833333333333333,0.0076943798922002316,0.004498172333302214,0.003196207788208408,0.9923056201077998,NoGesture,0.9923056201077998,NoGesture,0.6441110902708994,0.6441110902708994,0.3558889097291006
6.866666666666666,0.007009806577116251,0.004127773637273152,0.0028820327309345833,0.9929901934228837,NoGesture,0.9929901934228837,NoGesture,0.6798210870441119,0.6798210870441119,0.32017891295588796
6.9,0.006629865616559982,0.003846668688992194,0.0027831971251531806,0.99337013438344,NoGesture,0.99337013438344,NoGesture,0.6727234970222011,0.6727234970222011,0.3272765029777989
6.933333333333334,0.006282607093453407,0.0036426470410292344,0.002639960052424173,0.9937173929065466,NoGesture,0.9937173929065466,NoGesture,0.6674403001840421,0.6674403001840421,0.33255969981595784
6.966666666666667,0.006254551932215691,0.0036129155210291586,0.002641636038386186,0.9937454480677843,NoGesture,0.9937454480677843,NoGesture,0.7169727925539,0.7169727925539,0.28302720744610005
7.0,0.0060837361961603165,0.0034954010392177493,0.002588335156942567,0.9939162638038397,NoGesture,0.9939162638038397,NoGesture,0.6997804856472056,0.6997804856472056,0.30021951435279437
7.033333333333333,0.006083496380597353,0.003466097149284808,0.002617399231312545,0.9939165036194026,NoGesture,0.9939165036194026,NoGesture,0.7554676452815099,0.7554676452815099,0.2445323547184901
7.066666666666666,0.005993355065584183,0.0034273508320297186,0.0025660040549385643,0.9940066449344158,NoGesture,0.9940066449344158,NoGesture,0.7072667509733325,0.7072667509733325,0.29273324902666753
7.1,0.006117618177086115,0.0035213613596023208,0.002596256635164565,0.9938823818229139,NoGesture,0.9938823818229139,NoGesture,0.7175032911121222,0.7175032911121222,0.28249670888787776
7.133333333333334,0.006024826783686876,0.0034636533543308257,0.002561173788463711,0.9939751732163131,NoGesture,0.9939751732163131,NoGesture,0.7297455616203261,0.7297455616203261,0.2702544383796739
7.166666666666667,0.006336846388876438,0.0035588720775658333,0.002777974500163344,0.9936631536111236,NoGesture,0.9936631536111236,NoGesture,0.706813994607339,0.706813994607339,0.293186005392661
7.2,0.006437367293983698,0.0036054106929751806,0.0028319566010085173,0.9935626327060163,NoGesture,0.9935626327060163,NoGesture,0.7236974934560513,0.7236974934560513,0.27630250654394867
7.233333333333333,0.006610778160393238,0.0036689007554869257,0.0029418779959559382,0.9933892218396068,NoGesture,0.9933892218396068,NoGesture,0.670383414171899,0.670383414171899,0.3296165858281011
7.266666666666667,0.0066651818342506886,0.0036996721631509244,0.0029655100683755597,0.9933348181657493,NoGesture,0.9933348181657493,NoGesture,0.6260692776270369,0.6260692776270369,0.373930722372963
7.3,0.006907549221068621,0.003815034742482709,0.0030925146844469203,0.9930924507789314,NoGesture,0.9930924507789314,NoGesture,0.6488006490859665,0.6488006490859665,0.3511993509140334
7.333333333333333,0.0069234250113368034,0.0038844952938476007,0.0030389293048209143,0.9930765749886632,NoGesture,0.9930765749886632,NoGesture,0.6610912932916693,0.6610912932916693,0.33890870670833084
7.366666666666666,0.007140439003705978,0.004058286930592292,0.003082151647510356,0.992859560996294,NoGesture,0.992859560996294,NoGesture,0.6616393924000258,0.6616393924000258,0.3383606075999743
7.4,0.007289232220500708,0.0042141586309009105,0.003075074241307943,0.9927107677794993,NoGesture,0.9927107677794993,NoGesture,0.684316007670616,0.684316007670616,0.31568399232938404
7.433333333333334,0.007978222332894802,0.004605073168845175,0.003373149639588735,0.9920217776671052,NoGesture,0.9920217776671052,NoGesture,0.79064674577576,0.79064674577576,0.20935325422424012
7.466666666666667,0.008736863732337952,0.005109589789496383,0.0036272742032203986,0.991263136267662,NoGesture,0.991263136267662,NoGesture,0.812998483684402,0.812998483684402,0.1870015163155981
7.5,0.009886193089187145,0.005777850084590974,0.0041083427099646574,0.9901138069108129,NoGesture,0.9901138069108129,NoGesture,0.7892180972453963,0.7892180972453963,0.21078190275460376
7.533333333333333,0.010850029066205025,0.006366151411771881,0.00448387733107708,0.989149970933795,NoGesture,0.989149970933795,NoGesture,0.7165939684046893,0.7165939684046893,0.28340603159531075
7.566666666666666,0.011495118029415607,0.006836671283142692,0.004658445718529275,0.9885048819705844,NoGesture,0.9885048819705844,NoGesture,0.6244170689918455,0.6244170689918455,0.37558293100815454
7.6,0.01229687687009573,0.007458138275766246,0.0048387389608049725,0.9877031231299043,NoGesture,0.9877031231299043,NoGesture,0.5508923028803132,0.5508923028803132,0.44910769711968673
7.633333333333334,0.013469318859279156,0.008197319350062238,0.005271999509216918,0.9865306811407208,NoGesture,0.9865306811407208,NoGesture,0.514542630239331,0.514542630239331,0.4854573697606689
7.666666666666667,0.013940611854195595,0.008595218412519978,0.005345394272600834,0.9860593881458044,NoGesture,0.9860593881458044,NoGesture,0.5152384326594663,0.5152384326594663,0.4847615673405337
7.7,0.014439307153224945,0.008919205364823046,0.005520102218726786,0.985560692846775,NoGesture,0.985560692846775,NoGesture,0.6542629765282768,0.6542629765282768,0.3457370234717231
7.733333333333333,0.014636952430009842,0.009082214563292279,0.005554737866717563,0.9853630475699902,NoGesture,0.9853630475699902,NoGesture,0.6830420924280001,0.6830420924280001,0.316957907572
7.766666666666667,0.014733999036252499,0.009142623337682565,0.005591376137677323,0.9852660009637475,NoGesture,0.9852660009637475,NoGesture,0.7489905287133314,0.7489905287133314,0.25100947128666873
7.8,0.014889813028275967,0.009220994186744658,0.005668817954029293,0.985110186971724,NoGesture,0.985110186971724,NoGesture,0.7320805472111215,0.7320805472111215,0.26791945278887846
7.833333333333333,0.015004145912826061,0.009280894087207114,0.005723251825618947,0.9849958540871739,NoGesture,0.9849958540871739,NoGesture,0.6888921162289513,0.6888921162289513,0.3111078837710487
7.866666666666666,0.015908733010292053,0.010019253069639689,0.005889478992417985,0.984091266989708,NoGesture,0.984091266989708,NoGesture,0.7420381797439928,0.7420381797439928,0.2579618202560072
7.9,0.01678556017577648,0.010717307620746741,0.006068252054781065,0.9832144398242235,NoGesture,0.9832144398242235,NoGesture,0.7844849717488106,0.7844849717488106,0.21551502825118946
7.933333333333334,0.01784743182361126,0.011499221310047103,0.0063482110454590734,0.9821525681763887,NoGesture,0.9821525681763887,NoGesture,0.7998143829787845,0.7998143829787845,0.20018561702121548
7.966666666666667,0.0188722163438797,0.012138761037512324,0.0067334547439314996,0.9811277836561203,NoGesture,0.9811277836561203,NoGesture,0.7597110901286973,0.7597110901286973,0.24028890987130275
8.0,0.01893800124526024,0.012224593893165103,0.006713407352095135,0.9810619987547398,NoGesture,0.9810619987547398,NoGesture,0.7195712761497197,0.7195712761497197,0.2804287238502803
8.033333333333333,0.019295593723654747,0.012494825808491705,0.006800767915163042,0.9807044062763453,NoGesture,0.9807044062763453,NoGesture,0.7081530750022978,0.7081530750022978,0.2918469249977021
8.066666666666666,0.020053766667842865,0.012996061237900758,0.007057705429942107,0.9799462333321571,NoGesture,0.9799462333321571,NoGesture,0.7436970364215622,0.7436970364215622,0.2563029635784379
8.1,0.020990492776036263,0.013406466516331927,0.007584026259704335,0.9790095072239637,NoGesture,0.9790095072239637,NoGesture,0.7854633432441427,0.7854633432441427,0.21453665675585742
8.133333333333333,0.022295182570815086,0.01430977477624884,0.007985407130118027,0.9777048174291849,NoGesture,0.9777048174291849,NoGesture,0.7697122409049485,0.7697122409049485,0.2302877590950514
8.166666666666666,0.022413816303014755,0.014690501007688761,0.007723315295325994,0.9775861836969852,NoGesture,0.9775861836969852,NoGesture,0.6894186115681086,0.6894186115681086,0.31058138843189154
8.2,0.02227567508816719,0.014592288616047222,0.007683385808253118,0.9777243249118328,NoGesture,0.9777243249118328,NoGesture,0.6819234813573611,0.6819234813573611,0.3180765186426389
8.233333333333333,0.022352196276187897,0.014288589073066404,0.008063605870826773,0.9776478037238121,NoGesture,0.9776478037238121,NoGesture,0.7777873320051367,0.7777873320051367,0.22221266799486336
8.266666666666667,0.02222091145813465,0.013999726416462965,0.008221185703906453,0.9777790885418653,NoGesture,0.9777790885418653,NoGesture,0.8909829172250882,0.8909829172250882,0.10901708277491177
8.3,0.020459013059735298,0.012846548519863887,0.007612465759323617,0.9795409869402647,NoGesture,0.9795409869402647,NoGesture,0.959921271108881,0.959921271108881,0.04007872889111887
8.333333333333334,0.020007407292723656,0.012384448325729602,0.007622958966994053,0.9799925927072763,NoGesture,0.9799925927072763,NoGesture,0.9590425676005983,0.9590425676005983,0.04095743239940181
8.366666666666667,0.01992252841591835,0.012090971344753454,0.007831556477427282,0.9800774715840816,NoGesture,0.9800774715840816,NoGesture,0.9538080365795563,0.9538080365795563,0.046191963420443745
8.4,0.02024328149855137,0.012177161032994488,0.008066121068853682,0.9797567185014486,NoGesture,0.9797567185014486,NoGesture,0.8553976409245746,0.8553976409245746,0.1446023590754255
8.433333333333334,0.019398538395762444,0.011637414572815086,0.007761123244825863,0.9806014616042376,NoGesture,0.9806014616042376,NoGesture,0.8218793092975265,0.8218793092975265,0.17812069070247358
8.466666666666667,0.018968651071190834,0.011171406869203038,0.007797245332607505,0.9810313489288092,NoGesture,0.9810313489288092,NoGesture,0.8377978529529085,0.8377978529529085,0.16220214704709152
8.5,0.019606228917837143,0.01121650120592066,0.008389727127605329,0.9803937710821629,NoGesture,0.9803937710821629,NoGesture,0.8253942193697195,0.8253942193697195,0.1746057806302805
8.533333333333333,0.019692374393343925,0.011136946620501353,0.008555427772842572,0.9803076256066561,NoGesture,0.9803076256066561,NoGesture,0.8584381737606069,0.8584381737606069,0.14156182623939303
8.566666666666666,0.019944140687584877,0.011297894620981297,0.00864624666098529,0.9800558593124151,NoGesture,0.9800558593124151,NoGesture,0.8867311198873471,0.8867311198873471,0.11326888011265282
8.6,0.02117905393242836,0.01185622814395848,0.00932282578846988,0.9788209460675716,NoGesture,0.9788209460675716,NoGesture,0.9000618355171514,0.9000618355171514,0.09993816448284863
8.633333333333333,0.023062387481331825,0.012701281765761796,0.01036110571557003,0.9769376125186682,NoGesture,0.9769376125186682,NoGesture,0.931174291789811,0.931174291789811,0.06882570821018894
8.666666666666666,0.023907534778118134,0.013100175708913309,0.010807357644204707,0.9760924652218819,NoGesture,0.9760924652218819,NoGesture,0.9514419179863046,0.9514419179863046,0.048558082013695325
8.7,0.023310473188757896,0.012820734132862333,0.0104897397506018,0.9766895268112421,NoGesture,0.9766895268112421,NoGesture,0.9524170896418871,0.9524170896418871,0.04758291035811289
8.733333333333333,0.02177661471068859,0.011675348495715832,0.010101266863966452,0.9782233852893114,NoGesture,0.9782233852893114,NoGesture,0.9268531340525237,0.9268531340525237,0.07314686594747631
8.766666666666667,0.020982038229703903,0.010864074876530738,0.010117963353173165,0.9790179617702961,NoGesture,0.9790179617702961,NoGesture,0.9298205615988283,0.9298205615988283,0.0701794384011716
8.8,0.019508052617311478,0.009828880825358155,0.009679171791953323,0.9804919473826885,NoGesture,0.9804919473826885,NoGesture,0.9387015423881495,0.9387015423881495,0.06129845761185047
8.833333333333334,0.01745387725532055,0.008782754528373626,0.008671123247113,0.9825461227446795,NoGesture,0.9825461227446795,NoGesture,0.9072426017441925,0.9072426017441925,0.0927573982558076
8.866666666666667,0.01647849567234516,0.008290624486007037,0.008187870695240684,0.9835215043276548,NoGesture,0.9835215043276548,NoGesture,0.8832599303104055,0.8832599303104055,0.11674006968959447
8.9,0.01594257354736328,0.008051819632385104,0.007890753914978177,0.9840574264526367,NoGesture,0.9840574264526367,NoGesture,0.8822112144062932,0.8822112144062932,0.1177887855937068
8.933333333333334,0.015618300065398216,0.007988876863749383,0.007629422736187219,0.9843816999346018,NoGesture,0.9843816999346018,NoGesture,0.8968560695009661,0.8968560695009661,0.1031439304990338
8.966666666666667,0.015067573636770248,0.00771872482588476,0.007348848810885489,0.9849324263632298,NoGesture,0.9849324263632298,NoGesture,0.9252905844513925,0.9252905844513925,0.07470941554860766
9.0,0.015326425433158875,0.007758922850646499,0.00756750121222316,0.9846735745668411,NoGesture,0.9846735745668411,NoGesture,0.9123479840230285,0.9123479840230285,0.08765201597697155
9.033333333333333,0.015155896544456482,0.0075629574343438755,0.007592938658431692,0.9848441034555435,NoGesture,0.9848441034555435,NoGesture,0.9096544738771493,0.9096544738771493,0.09034552612285077
9.066666666666666,0.014568914659321308,0.007210260765985466,0.0073586538933358425,0.9854310853406787,NoGesture,0.9854310853406787,NoGesture,0.8878024383393982,0.8878024383393982,0.1121975616606019
9.1,0.01426404807716608,0.006927305658824406,0.007336742843443433,0.9857359519228339,NoGesture,0.9857359519228339,NoGesture,0.9056586115722349,0.9056586115722349,0.09434138842776495
9.133333333333333,0.013213715516030788,0.006424219498765399,0.00678949562346598,0.9867862844839692,NoGesture,0.9867862844839692,NoGesture,0.896957212921556,0.896957212921556,0.10304278707844408
9.166666666666666,0.012693935073912144,0.006047521410898288,0.006646414041322601,0.9873060649260879,NoGesture,0.9873060649260879,NoGesture,0.9106193634730387,0.9106193634730387,0.08938063652696122
9.2,0.01186851691454649,0.005657973948179074,0.006210542258948681,0.9881314830854535,NoGesture,0.9881314830854535,NoGesture,0.8748185278313705,0.8748185278313705,0.12518147216862952
9.233333333333333,0.011423945426940918,0.0054810202397064245,0.005942924506314284,0.9885760545730591,NoGesture,0.9885760545730591,NoGesture,0.8529218166849777,0.8529218166849777,0.14707818331502243
9.266666666666667,0.010671146214008331,0.005174212977041126,0.005496933873017085,0.9893288537859917,NoGesture,0.9893288537859917,NoGesture,0.8511319894228581,0.8511319894228581,0.14886801057714205
9.3,0.01011356245726347,0.004901395337794934,0.005212167119468536,0.9898864375427365,NoGesture,0.9898864375427365,NoGesture,0.8665918639925894,0.8665918639925894,0.13340813600741058
9.333333333333334,0.009665340185165405,0.004665303202435744,0.0050000378468784135,0.9903346598148346,NoGesture,0.9903346598148346,NoGesture,0.8596907972765042,0.8596907972765042,0.1403092027234958
9.366666666666667,0.00951777771115303,0.004585870569433603,0.004931906858067547,0.990482222288847,NoGesture,0.990482222288847,NoGesture,0.8350721021956414,0.8350721021956414,0.16492789780435863
9.4,0.009019572287797928,0.004370494763724753,0.004649077792877376,0.9909804277122021,NoGesture,0.9909804277122021,NoGesture,0.8538195996876179,0.8538195996876179,0.14618040031238208
9.433333333333334,0.008834664709866047,0.004237627677894651,0.004597037031971396,0.991165335290134,NoGesture,0.991165335290134,NoGesture,0.789130654592894,0.789130654592894,0.21086934540710595
9.466666666666667,0.008718423545360565,0.004140688601712572,0.004577734943647993,0.9912815764546394,NoGesture,0.9912815764546394,NoGesture,0.7412511935410406,0.7412511935410406,0.2587488064589595
9.5,0.008611475117504597,0.004036318937845396,0.004575155666375286,0.9913885248824954,NoGesture,0.9913885248824954,NoGesture,0.7418989577093612,0.7418989577093612,0.2581010422906387
9.533333333333333,0.00841987319290638,0.003954851900212497,0.004465021292693883,0.9915801268070936,NoGesture,0.9915801268070936,NoGesture,0.7712279394002709,0.7712279394002709,0.22877206059972915
9.566666666666666,0.008376621641218662,0.003945176229177949,0.004431445412040713,0.9916233783587813,NoGesture,0.9916233783587813,NoGesture,0.8042657458703008,0.8042657458703008,0.19573425412969922
9.6,0.007820375263690948,0.003742144721459617,0.004078230542231331,0.992179624736309,NoGesture,0.992179624736309,NoGesture,0.7962996218584067,0.7962996218584067,0.20370037814159334
9.633333333333333,0.007707902695983648,0.003715957683982432,0.003991944782287815,0.9922920973040164,NoGesture,0.9922920973040164,NoGesture,0.7956226949793052,0.7956226949793052,0.20437730502069487
9.666666666666666,0.00737121794372797,0.003571287146014873,0.0037999305780336834,0.992628782056272,NoGesture,0.992628782056272,NoGesture,0.7054317558309704,0.7054317558309704,0.29456824416902955
9.7,0.007331091444939375,0.003505716702760814,0.0038253743052114597,0.9926689085550606,NoGesture,0.9926689085550606,NoGesture,0.5831449450780546,0.5831449450780546,0.4168550549219453
9.733333333333333,0.007472177501767874,0.003580563282080451,0.0038916142196874226,0.9925278224982321,NoGesture,0.9925278224982321,NoGesture,0.6569227237596881,0.6569227237596881,0.34307727624031187
9.766666666666667,0.0076965391635894775,0.0036630788380627166,0.004033460784276244,0.9923034608364105,NoGesture,0.9923034608364105,NoGesture,0.6111857593238053,0.6111857593238053,0.38881424067619486
9.8,0.007796639576554298,0.003723666993550201,0.0040729725830040975,0.9922033604234457,NoGesture,0.9922033604234457,NoGesture,0.6756963243574929,0.6756963243574929,0.32430367564250706
9.833333333333334,0.008307410404086113,0.0038872099575710806,0.004420199951354786,0.9916925895959139,NoGesture,0.9916925895959139,NoGesture,0.7828287159142863,0.7828287159142863,0.21717128408571382
9.866666666666667,0.008282659575343132,0.0038766729210544804,0.004405986407446161,0.9917173404246569,NoGesture,0.9917173404246569,NoGesture,0.7969037099815441,0.7969037099815441,0.2030962900184559
9.9,0.008554268628358841,0.004040704144491203,0.004513564483867638,0.9914457313716412,NoGesture,0.9914457313716412,NoGesture,0.8981116621635158,0.8981116621635158,0.10188833783648416
9.933333333333334,0.008664185181260109,0.004113146693635716,0.0045510379711987126,0.9913358148187399,NoGesture,0.9913358148187399,NoGesture,0.927397734765683,0.927397734765683,0.072602265234317
9.966666666666667,0.009088948369026184,0.004301364062706092,0.004787584848063631,0.9909110516309738,NoGesture,0.9909110516309738,NoGesture,0.8848405620421811,0.8848405620421811,0.11515943795781888
10.0,0.009439115412533283,0.004442560058823292,0.004996555635017552,0.9905608845874667,NoGesture,0.9905608845874667,NoGesture,0.7934674761557536,0.7934674761557536,0.20653252384424628
10.033333333333333,0.009938769973814487,0.004723640703849646,0.005215128973766414,0.9900612300261855,NoGesture,0.9900612300261855,NoGesture,0.6576051381072906,0.6576051381072906,0.3423948618927094
10.066666666666666,0.010267648845911026,0.004958797750180044,0.005308851401730763,0.989732351154089,NoGesture,0.989732351154089,NoGesture,0.6490088705022343,0.6490088705022343,0.35099112949776573
10.1,0.01081866305321455,0.005430144465339515,0.005388518910296319,0.9891813369467854,NoGesture,0.9891813369467854,NoGesture,0.6958654715245158,0.6958654715245158,0.3041345284754842
10.133333333333333,0.011125843040645123,0.0057040249968862144,0.005421818043758908,0.9888741569593549,NoGesture,0.9888741569593549,NoGesture,0.6715783896843002,0.6715783896843002,0.32842161031569983
10.166666666666666,0.011521348729729652,0.006084407254244417,0.005436942162211134,0.9884786512702703,NoGesture,0.9884786512702703,NoGesture,0.7068042688692588,0.7068042688692588,0.29319573113074127
10.2,0.012277282774448395,0.006633189904907244,0.005644092869541151,0.9877227172255516,NoGesture,0.9877227172255516,NoGesture,0.6938022740960884,0.6938022740960884,0.3061977259039115
10.233333333333333,0.012877420522272587,0.007066957877546742,0.005810463028502882,0.9871225794777274,NoGesture,0.9871225794777274,NoGesture,0.7321270660179378,0.7321270660179378,0.2678729339820623
10.266666666666667,0.013458659872412682,0.00748714773944803,0.0059715121329646514,0.9865413401275873,NoGesture,0.9865413401275873,NoGesture,0.7438429200002797,0.7438429200002797,0.25615707999972015
10.3,0.014054524712264538,0.0079171820295324,0.006137341845017186,0.9859454752877355,NoGesture,0.9859454752877355,NoGesture,0.7312381118825736,0.7312381118825736,0.26876188811742646
10.333333333333334,0.014838987961411476,0.00848806071524022,0.006350927246171256,0.9851610120385885,NoGesture,0.9851610120385885,NoGesture,0.6983000686296443,0.6983000686296443,0.3016999313703557
10.366666666666667,0.015293475240468979,0.008981035819039418,0.00631244033299172,0.984706524759531,NoGesture,0.984706524759531,NoGesture,0.7201500206378658,0.7201500206378658,0.27984997936213407
10.4,0.015138254500925541,0.009079862648763426,0.006058393205627538,0.9848617454990745,NoGesture,0.9848617454990745,NoGesture,0.7880398486623005,0.7880398486623005,0.2119601513376995
10.433333333333334,0.015847355127334595,0.009685804821959465,0.00616155030537513,0.9841526448726654,NoGesture,0.9841526448726654,NoGesture,0.8203266915308125,0.8203266915308125,0.17967330846918753
10.466666666666667,0.015855789184570312,0.009865500576552222,0.005990289080557432,0.9841442108154297,NoGesture,0.9841442108154297,NoGesture,0.8846785616190609,0.8846785616190609,0.11532143838093911
10.5,0.016036368906497955,0.010194462888297728,0.005841905062358155,0.983963631093502,NoGesture,0.983963631093502,NoGesture,0.8264625125908192,0.8264625125908192,0.17353748740918093
10.533333333333333,0.016258971765637398,0.010540155349004099,0.005718815932078181,0.9837410282343626,NoGesture,0.9837410282343626,NoGesture,0.7090366699041482,0.7090366699041482,0.2909633300958518
10.566666666666666,0.01670565828680992,0.011014080826991846,0.00569157795768549,0.9832943417131901,NoGesture,0.9832943417131901,NoGesture,0.720022629248671,0.720022629248671,0.27997737075132895
10.6,0.01693248562514782,0.011369400551630271,0.005563085578144944,0.9830675143748522,NoGesture,0.9830675143748522,NoGesture,0.7518528945836147,0.7518528945836147,0.24814710541638532
10.633333333333333,0.017579607665538788,0.012024709676734524,0.005554899036630534,0.9824203923344612,NoGesture,0.9824203923344612,NoGesture,0.8502525795127386,0.8502525795127386,0.14974742048726142
10.666666666666666,0.01829794980585575,0.012672368445247661,0.005625581905929489,0.9817020501941442,NoGesture,0.9817020501941442,NoGesture,0.8613405707322489,0.8613405707322489,0.13865942926775113
10.7,0.01886649988591671,0.013159200191945053,0.005707300256237169,0.9811335001140833,NoGesture,0.9811335001140833,NoGesture,0.8520233898420587,0.8520233898420587,0.1479766101579413
10.733333333333333,0.019300980493426323,0.013524438332654376,0.005776542160771947,0.9806990195065737,NoGesture,0.9806990195065737,NoGesture,0.8489620723242876,0.8489620723242876,0.1510379276757124
10.766666666666667,0.019557276740670204,0.013774447362442599,0.005782828212523072,0.9804427232593298,NoGesture,0.9804427232593298,NoGesture,0.8101933951799443,0.8101933951799443,0.18980660482005568
10.8,0.020634500309824944,0.014685651813473477,0.005948849111307497,0.9793654996901751,NoGesture,0.9793654996901751,NoGesture,0.774330029838812,0.774330029838812,0.22566997016118787
10.833333333333334,0.02136605978012085,0.01521897057244459,0.0061470892076762595,0.9786339402198792,NoGesture,0.9786339402198792,NoGesture,0.7223694574709789,0.7223694574709789,0.2776305425290211
10.866666666666667,0.021814875304698944,0.015644954619916884,0.0061699213349160065,0.9781851246953011,NoGesture,0.9781851246953011,NoGesture,0.7147380049431623,0.7147380049431623,0.28526199505683775
10.9,0.022776221856474876,0.016424408108495214,0.006351813747979662,0.9772237781435251,NoGesture,0.9772237781435251,NoGesture,0.7227489403125456,0.7227489403125456,0.27725105968745434
10.933333333333334,0.02322276309132576,0.016827982754827442,0.006394780336498318,0.9767772369086742,NoGesture,0.9767772369086742,NoGesture,0.7060753040216038,0.7060753040216038,0.2939246959783961
