time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.11536075174808502,0.11386943566777497,0.001491318121633431,0.884639248251915,NoGesture,0.884639248251915,NoGesture,0.8470022686975831,0.8470022686975831,0.1529977313024168
5.866666666666666,0.11551229655742645,0.11399543314700367,0.0015168610436801788,0.8844877034425735,NoGesture,0.8844877034425735,NoGesture,0.8847184195002625,0.8847184195002625,0.11528158049973743
5.9,0.11600147932767868,0.11446678368124186,0.001534695538402027,0.8839985206723213,NoGesture,0.8839985206723213,NoGesture,0.907275089555308,0.907275089555308,0.09272491044469196
5.933333333333334,0.12074173241853714,0.11911095916732695,0.001630771452018176,0.8792582675814629,NoGesture,0.8792582675814629,NoGesture,0.8974483643690311,0.8974483643690311,0.10255163563096902
5.966666666666667,0.12286289036273956,0.12117626976935725,0.0016866260857815174,0.8771371096372604,NoGesture,0.8771371096372604,NoGesture,0.871106775669975,0.871106775669975,0.1288932243300251
6.0,0.12284226715564728,0.12116726407983336,0.0016749976987424225,0.8771577328443527,NoGesture,0.8771577328443527,NoGesture,0.9270292722501037,0.9270292722501037,0.07297072774989623
6.033333333333333,0.12406399846076965,0.12235853051966394,0.001705464359254033,0.8759360015392303,NoGesture,0.8759360015392303,NoGesture,0.9301026115004215,0.9301026115004215,0.06989738849957848
6.066666666666666,0.1277586668729782,0.1260228558135612,0.0017358168896590004,0.8722413331270218,NoGesture,0.8722413331270218,NoGesture,0.9197127510724796,0.9197127510724796,0.08028724892752048
6.1,0.13272875547409058,0.13093009315724302,0.0017986609571014056,0.8672712445259094,NoGesture,0.8672712445259094,NoGesture,0.9242019054363398,0.9242019054363398,0.07579809456366021
6.133333333333334,0.13817358016967773,0.13628825200802908,0.0018853245584917744,0.8618264198303223,NoGesture,0.8618264198303223,NoGesture,0.9020116573172073,0.9020116573172073,0.09798834268279262
6.166666666666667,0.1373472362756729,0.1354517591179416,0.0018954806114250128,0.8626527637243271,NoGesture,0.8626527637243271,NoGesture,0.8920546443603387,0.8920546443603387,0.10794535563966143
6.2,0.14167366921901703,0.13971878015411665,0.001954883655201037,0.858326330780983,NoGesture,0.858326330780983,NoGesture,0.850423770544957,0.850423770544957,0.14957622945504298
6.233333333333333,0.14342163503170013,0.14145402187752865,0.0019676194320463886,0.8565783649682999,NoGesture,0.8565783649682999,NoGesture,0.8270455570085373,0.8270455570085373,0.1729544429914626
6.266666666666667,0.14393241703510284,0.14195989828574884,0.0019725284007746646,0.8560675829648972,NoGesture,0.8560675829648972,NoGesture,0.7962757100617041,0.7962757100617041,0.20372428993829603
6.3,0.14688193798065186,0.14484026418049467,0.002041667370817346,0.8531180620193481,NoGesture,0.8531180620193481,NoGesture,0.8508735838161796,0.8508735838161796,0.14912641618382033
6.333333333333333,0.1476679891347885,0.14568615479627045,0.0019818263619792165,0.8523320108652115,NoGesture,0.8523320108652115,NoGesture,0.8150760783386293,0.8150760783386293,0.18492392166137064
6.366666666666666,0.1491955667734146,0.14722729022671022,0.0019682782140947874,0.8508044332265854,NoGesture,0.8508044332265854,NoGesture,0.7965097967438527,0.7965097967438527,0.2034902032561473
6.4,0.15987499058246613,0.1577607170322226,0.002114267892226379,0.8401250094175339,NoGesture,0.8401250094175339,NoGesture,0.6790428785628848,0.6790428785628848,0.3209571214371152
6.433333333333334,0.15959744155406952,0.15749248903544188,0.0021049431545155234,0.8404025584459305,NoGesture,0.8404025584459305,NoGesture,0.5896324571467393,0.5896324571467393,0.4103675428532607
6.466666666666667,0.15608806908130646,0.15407458961542986,0.0020134762677730678,0.8439119309186935,NoGesture,0.8439119309186935,NoGesture,0.6382034347869651,0.6382034347869651,0.3617965652130349
6.5,0.15719658136367798,0.15521616605401434,0.0019804170664723397,0.842803418636322,NoGesture,0.842803418636322,NoGesture,0.7055849143425397,0.7055849143425397,0.29441508565746044
6.533333333333333,0.15033945441246033,0.14848204184942482,0.0018574100427740103,0.8496605455875397,NoGesture,0.8496605455875397,NoGesture,0.8017965889300843,0.8017965889300843,0.1982034110699156
6.566666666666666,0.14321614801883698,0.1414778403331063,0.0017383004831873772,0.856783851981163,NoGesture,0.856783851981163,NoGesture,0.6939062534950488,0.6939062534950488,0.30609374650495114
6.6,0.13475820422172546,0.133166154972173,0.0015920447314315966,0.8652417957782745,NoGesture,0.8652417957782745,NoGesture,0.5947050839946063,0.5947050839946063,0.40529491600539364
6.633333333333334,0.12950176000595093,0.12799819422772174,0.0015035630042471992,0.8704982399940491,NoGesture,0.8704982399940491,NoGesture,0.6304740381318562,0.6304740381318562,0.3695259618681439
6.666666666666667,0.12903377413749695,0.12755452329225925,0.0014792513259259676,0.870966225862503,NoGesture,0.870966225862503,NoGesture,0.6958077774990884,0.6958077774990884,0.30419222250091166
6.7,0.12910990417003632,0.12762854158204107,0.0014813609045936926,0.8708900958299637,NoGesture,0.8708900958299637,NoGesture,0.8346263458743738,0.8346263458743738,0.16537365412562624
6.733333333333333,0.12738583981990814,0.12594053748956924,0.0014453000762300466,0.8726141601800919,NoGesture,0.8726141601800919,NoGesture,0.8682608702513476,0.8682608702513476,0.13173912974865243
6.766666666666667,0.1250530481338501,0.12366125551702112,0.0013918003035009452,0.8749469518661499,NoGesture,0.8749469518661499,NoGesture,0.84464062679908,0.84464062679908,0.15535937320091994
6.8,0.12248563021421432,0.12112903372350248,0.0013565950077546254,0.8775143697857857,NoGesture,0.8775143697857857,NoGesture,0.776434801543945,0.776434801543945,0.223565198456055
6.833333333333333,0.11715827137231827,0.11588907194255649,0.0012691979021917793,0.8828417286276817,NoGesture,0.8828417286276817,NoGesture,0.7056511274037374,0.7056511274037374,0.2943488725962626
6.866666666666666,0.11197680234909058,0.11078655438920748,0.001190247334163952,0.8880231976509094,NoGesture,0.8880231976509094,NoGesture,0.660439891589847,0.660439891589847,0.339560108410153
6.9,0.1085650697350502,0.10744177836833968,0.0011232929844561257,0.8914349302649498,NoGesture,0.8914349302649498,NoGesture,0.7074003744655406,0.7074003744655406,0.2925996255344594
6.933333333333334,0.10615327954292297,0.1050636548652264,0.0010896277424478906,0.893846720457077,NoGesture,0.893846720457077,NoGesture,0.7765827802431257,0.7765827802431257,0.22341721975687426
6.966666666666667,0.1051284521818161,0.10404815641563836,0.0010802908707527037,0.8948715478181839,NoGesture,0.8948715478181839,NoGesture,0.805175644543671,0.805175644543671,0.1948243554563291
7.0,0.10742760449647903,0.10632667942336216,0.0011009183697834116,0.892572395503521,NoGesture,0.892572395503521,NoGesture,0.7668333305666569,0.7668333305666569,0.233166669433343
7.033333333333333,0.11137145757675171,0.11023903745722663,0.001132419393465811,0.8886285424232483,NoGesture,0.8886285424232483,NoGesture,0.7673144161431699,0.7673144161431699,0.23268558385683008
7.066666666666666,0.11439945548772812,0.11322119104210326,0.0011782632736541052,0.8856005445122719,NoGesture,0.8856005445122719,NoGesture,0.7814536244723497,0.7814536244723497,0.2185463755276503
7.1,0.11159243434667587,0.110443380307514,0.0011490507134481742,0.8884075656533241,NoGesture,0.8884075656533241,NoGesture,0.8281433402971297,0.8281433402971297,0.17185665970287037
7.133333333333334,0.11023828387260437,0.10911126190862674,0.0011270255573367083,0.8897617161273956,NoGesture,0.8897617161273956,NoGesture,0.7618079101253264,0.7618079101253264,0.2381920898746735
7.166666666666667,0.10701824724674225,0.10595434889772282,0.0010638998440470754,0.8929817527532578,NoGesture,0.8929817527532578,NoGesture,0.7767141076853173,0.7767141076853173,0.2232858923146826
7.2,0.11015406996011734,0.10902482964715299,0.0011292332343252817,0.8898459300398827,NoGesture,0.8898459300398827,NoGesture,0.7968628633535321,0.7968628633535321,0.20313713664646785
7.233333333333333,0.10958399623632431,0.10845727536971772,0.0011267205604324412,0.8904160037636757,NoGesture,0.8904160037636757,NoGesture,0.8270623032197404,0.8270623032197404,0.1729376967802596
7.266666666666667,0.11163471639156342,0.11046823279699947,0.0011664872334415516,0.8883652836084366,NoGesture,0.8883652836084366,NoGesture,0.8894804340026526,0.8894804340026526,0.11051956599734739
7.3,0.10861031711101532,0.10748200658619922,0.001128314469714467,0.8913896828889847,NoGesture,0.8913896828889847,NoGesture,0.8985086362865039,0.8985086362865039,0.10149136371349615
7.333333333333333,0.10817354172468185,0.10704585496937602,0.001127689777639676,0.8918264582753181,NoGesture,0.8918264582753181,NoGesture,0.9068557158953446,0.9068557158953446,0.09314428410465544
7.366666666666666,0.10622939467430115,0.10513860246487106,0.0010907930009007583,0.8937706053256989,NoGesture,0.8937706053256989,NoGesture,0.9170605355207465,0.9170605355207465,0.08293946447925342
7.4,0.10771062970161438,0.10657811936732386,0.0011325097324104694,0.8922893702983856,NoGesture,0.8922893702983856,NoGesture,0.8666842777202055,0.8666842777202055,0.13331572227979444
7.433333333333334,0.10587306320667267,0.10473778689998348,0.0011352731514260306,0.8941269367933273,NoGesture,0.8941269367933273,NoGesture,0.852434253959374,0.852434253959374,0.147565746040626
7.466666666666667,0.10899215936660767,0.10779417055056584,0.0011979836391920462,0.8910078406333923,NoGesture,0.8910078406333923,NoGesture,0.8583421741789214,0.8583421741789214,0.1416578258210785
7.5,0.10826834291219711,0.10704649518478115,0.0012218450049316584,0.8917316570878029,NoGesture,0.8917316570878029,NoGesture,0.8278547728926432,0.8278547728926432,0.17214522710735677
7.533333333333333,0.11188483983278275,0.11060493295698004,0.0012799013531562195,0.8881151601672173,NoGesture,0.8881151601672173,NoGesture,0.8360446531087323,0.8360446531087323,0.16395534689126762
7.566666666666666,0.1124177947640419,0.11111495248420589,0.0013028445831750751,0.8875822052359581,NoGesture,0.8875822052359581,NoGesture,0.768395855424425,0.768395855424425,0.23160414457557504
7.6,0.11587048321962357,0.1145003187557494,0.001370163276833404,0.8841295167803764,NoGesture,0.8841295167803764,NoGesture,0.7900549079485131,0.7900549079485131,0.20994509205148695
7.633333333333334,0.1116037368774414,0.11027068907907278,0.0013330518519927281,0.8883962631225586,NoGesture,0.8883962631225586,NoGesture,0.7627305179186415,0.7627305179186415,0.2372694820813584
7.666666666666667,0.11028611660003662,0.10896983255732806,0.0013162892810180127,0.8897138833999634,NoGesture,0.8897138833999634,NoGesture,0.7681684772175795,0.7681684772175795,0.2318315227824204
7.7,0.10722142457962036,0.1059233123934753,0.001298104596957339,0.8927785754203796,NoGesture,0.8927785754203796,NoGesture,0.8035200456610204,0.8035200456610204,0.1964799543389795
7.733333333333333,0.10769348591566086,0.10638562740833413,0.001307858106137233,0.8923065140843391,NoGesture,0.8923065140843391,NoGesture,0.793678353268687,0.793678353268687,0.206321646731313
7.766666666666667,0.10689052194356918,0.10558751541460687,0.00130300254698007,0.8931094780564308,NoGesture,0.8931094780564308,NoGesture,0.7665788097623638,0.7665788097623638,0.2334211902376362
7.8,0.1068272590637207,0.10551315488066848,0.0013141050784679642,0.8931727409362793,NoGesture,0.8931727409362793,NoGesture,0.7706933031071127,0.7706933031071127,0.2293066968928873
7.833333333333333,0.10691722482442856,0.10560149138738506,0.0013157315451294213,0.8930827751755714,NoGesture,0.8930827751755714,NoGesture,0.8355944784426563,0.8355944784426563,0.16440552155734364
7.866666666666666,0.10642953962087631,0.10513709425248274,0.0012924536944931286,0.8935704603791237,NoGesture,0.8935704603791237,NoGesture,0.7634681609848774,0.7634681609848774,0.2365318390151226
7.9,0.10758814960718155,0.10628388533616029,0.00130426747739798,0.8924118503928185,NoGesture,0.8924118503928185,NoGesture,0.7722871386140546,0.7722871386140546,0.22771286138594543
7.933333333333334,0.10752367973327637,0.10624136564659636,0.0012823174914138313,0.8924763202667236,NoGesture,0.8924763202667236,NoGesture,0.7198232071541371,0.7198232071541371,0.28017679284586294
7.966666666666667,0.11210773140192032,0.1107694855580732,0.0013382493937347945,0.8878922685980797,NoGesture,0.8878922685980797,NoGesture,0.7985862766981623,0.7985862766981623,0.20141372330183765
8.0,0.11501748859882355,0.11367043636233909,0.001347045809381442,0.8849825114011765,NoGesture,0.8849825114011765,NoGesture,0.8094763486621211,0.8094763486621211,0.19052365133787888
8.033333333333333,0.11851023882627487,0.11712581943289502,0.0013844275608531492,0.8814897611737251,NoGesture,0.8814897611737251,NoGesture,0.8471047623386865,0.8471047623386865,0.1528952376613135
8.066666666666666,0.11932066828012466,0.11792812574808309,0.0013925363089837828,0.8806793317198753,NoGesture,0.8806793317198753,NoGesture,0.7580816684386348,0.7580816684386348,0.24191833156136533
8.1,0.12050367891788483,0.11909354473525813,0.0014101309280206004,0.8794963210821152,NoGesture,0.8794963210821152,NoGesture,0.7907831487441174,0.7907831487441174,0.20921685125588269
8.133333333333333,0.12155697494745255,0.12013411659871753,0.001422862877085207,0.8784430250525475,NoGesture,0.8784430250525475,NoGesture,0.8202546611616246,0.8202546611616246,0.17974533883837537
8.166666666666666,0.12682195007801056,0.12532433343365756,0.0014976125104279175,0.8731780499219894,NoGesture,0.8731780499219894,NoGesture,0.8484113995447963,0.8484113995447963,0.15158860045520375
8.2,0.12992629408836365,0.12839011375148068,0.0015361727136756487,0.8700737059116364,NoGesture,0.8700737059116364,NoGesture,0.8303462472273614,0.8303462472273614,0.1696537527726386
8.233333333333333,0.13443417847156525,0.13283149401315253,0.001602687713653933,0.8655658215284348,NoGesture,0.8655658215284348,NoGesture,0.8132458778126531,0.8132458778126531,0.18675412218734694
8.266666666666667,0.13632315397262573,0.13471819843674737,0.0016049528697009152,0.8636768460273743,NoGesture,0.8636768460273743,NoGesture,0.7512859448428767,0.7512859448428767,0.24871405515712333
8.3,0.1390998661518097,0.13748146332068245,0.0016183988151750317,0.8609001338481903,NoGesture,0.8609001338481903,NoGesture,0.7748172821930223,0.7748172821930223,0.22518271780697782
8.333333333333334,0.14068469405174255,0.1390738385670165,0.0016108527332465983,0.8593153059482574,NoGesture,0.8593153059482574,NoGesture,0.6924806392591504,0.6924806392591504,0.3075193607408496
8.366666666666667,0.14217384159564972,0.14058102695546637,0.001592821525488175,0.8578261584043503,NoGesture,0.8578261584043503,NoGesture,0.696675160490731,0.696675160490731,0.303324839509269
8.4,0.14481566846370697,0.14319481037711412,0.0016208559286712276,0.855184331536293,NoGesture,0.855184331536293,NoGesture,0.5918242241747306,0.5918242241747306,0.40817577582526954
8.433333333333334,0.1502458155155182,0.1485751415276937,0.0016706766464435752,0.8497541844844818,NoGesture,0.8497541844844818,NoGesture,0.5703027592619114,0.5703027592619114,0.4296972407380885
8.466666666666667,0.15473821759223938,0.15305187219581917,0.0016863536107583343,0.8452617824077606,NoGesture,0.8452617824077606,NoGesture,0.6511816164500539,0.6511816164500539,0.34881838354994604
8.5,0.1558963656425476,0.15423675093119016,0.0016596148565472535,0.8441036343574524,NoGesture,0.8441036343574524,NoGesture,0.7608445413023586,0.7608445413023586,0.2391554586976414
8.533333333333333,0.15148131549358368,0.14987757726077522,0.0016037372452626791,0.8485186845064163,NoGesture,0.8485186845064163,NoGesture,0.8334439368093617,0.8334439368093617,0.16655606319063843
8.566666666666666,0.1460336148738861,0.14452862715250703,0.0015049855453086458,0.8539663851261139,NoGesture,0.8539663851261139,NoGesture,0.8780280722653174,0.8780280722653174,0.12197192773468261
8.6,0.14335328340530396,0.14193840462888474,0.0014148749046828946,0.856646716594696,NoGesture,0.856646716594696,NoGesture,0.8787504642974008,0.8787504642974008,0.12124953570259914
8.633333333333333,0.14230044186115265,0.14092430904566022,0.001376128044498326,0.8576995581388474,NoGesture,0.8576995581388474,NoGesture,0.8463622477930135,0.8463622477930135,0.15363775220698664
8.666666666666666,0.14257311820983887,0.14118573145395885,0.0013873833035593641,0.8574268817901611,NoGesture,0.8574268817901611,NoGesture,0.806701815114916,0.806701815114916,0.19329818488508402
8.7,0.14542658627033234,0.14399999036977462,0.0014265907538733302,0.8545734137296677,NoGesture,0.8545734137296677,NoGesture,0.8030328401698281,0.8030328401698281,0.19696715983017185
8.733333333333333,0.15237395465373993,0.1508942288794568,0.0014797355660250838,0.8476260453462601,NoGesture,0.8476260453462601,NoGesture,0.878930059098406,0.878930059098406,0.12106994090159402
8.766666666666667,0.15614116191864014,0.15463332137528596,0.0015078447604700562,0.8438588380813599,NoGesture,0.8438588380813599,NoGesture,0.901785597344514,0.901785597344514,0.09821440265548596
8.8,0.15590977668762207,0.15441521992353557,0.0014945646050104067,0.8440902233123779,NoGesture,0.8440902233123779,NoGesture,0.8960021796142845,0.8960021796142845,0.10399782038571546
8.833333333333334,0.15616677701473236,0.15468893166266096,0.0014778556784281888,0.8438332229852676,NoGesture,0.8438332229852676,NoGesture,0.892944083550735,0.892944083550735,0.10705591644926511
8.866666666666667,0.1539773792028427,0.1525709506558668,0.0014064288337811426,0.8460226207971573,NoGesture,0.8460226207971573,NoGesture,0.8773281713665878,0.8773281713665878,0.12267182863341224
8.9,0.15663178265094757,0.15520318138521727,0.0014285990776095742,0.8433682173490524,NoGesture,0.8433682173490524,NoGesture,0.8635026716661833,0.8635026716661833,0.1364973283338166
8.933333333333334,0.15294598042964935,0.1515601036645844,0.001385882605188779,0.8470540195703506,NoGesture,0.8470540195703506,NoGesture,0.8813179487826502,0.8813179487826502,0.11868205121734988
8.966666666666667,0.1525667905807495,0.15116974527219895,0.0013970384882835418,0.8474332094192505,NoGesture,0.8474332094192505,NoGesture,0.9060042553544684,0.9060042553544684,0.09399574464553166
9.0,0.14933529496192932,0.1479651610482815,0.0013701266815225877,0.8506647050380707,NoGesture,0.8506647050380707,NoGesture,0.9086717268746719,0.9086717268746719,0.09132827312532814
9.033333333333333,0.151201069355011,0.14981084312453063,0.0013902156692076617,0.848798930644989,NoGesture,0.848798930644989,NoGesture,0.8656564921705676,0.8656564921705676,0.13434350782943238
9.066666666666666,0.14789439737796783,0.14653927301577774,0.0013551334528578984,0.8521056026220322,NoGesture,0.8521056026220322,NoGesture,0.8821048191676965,0.8821048191676965,0.11789518083230341
9.1,0.14395560324192047,0.14266320282986733,0.0012924017527441711,0.8560443967580795,NoGesture,0.8560443967580795,NoGesture,0.8419478643510527,0.8419478643510527,0.15805213564894738
9.133333333333333,0.13469472527503967,0.13353292295996688,0.0011618014369631224,0.8653052747249603,NoGesture,0.8653052747249603,NoGesture,0.8118030131104048,0.8118030131104048,0.18819698688959519
9.166666666666666,0.1352258026599884,0.13408987862941757,0.0011359261715311597,0.8647741973400116,NoGesture,0.8647741973400116,NoGesture,0.7734130709060705,0.7734130709060705,0.22658692909392952
9.2,0.1363794505596161,0.13524078581952814,0.0011386649941144689,0.8636205494403839,NoGesture,0.8636205494403839,NoGesture,0.7662796856216195,0.7662796856216195,0.23372031437838042
9.233333333333333,0.13965724408626556,0.13848782430421025,0.0011694200421872025,0.8603427559137344,NoGesture,0.8603427559137344,NoGesture,0.7691750117858102,0.7691750117858102,0.2308249882141898
9.266666666666667,0.14308033883571625,0.14190327791656454,0.0011770578543108673,0.8569196611642838,NoGesture,0.8569196611642838,NoGesture,0.7502412887176101,0.7502412887176101,0.24975871128238986
9.3,0.15636172890663147,0.15505665604707453,0.0013050734420497756,0.8436382710933685,NoGesture,0.8436382710933685,NoGesture,0.6458119123495771,0.6458119123495771,0.3541880876504228
9.333333333333334,0.1532588005065918,0.15198427591536756,0.0012745185964222472,0.8467411994934082,NoGesture,0.8467411994934082,NoGesture,0.6083562528544898,0.6083562528544898,0.3916437471455102
9.366666666666667,0.15090495347976685,0.14967274229544358,0.0012322103410761232,0.8490950465202332,NoGesture,0.8490950465202332,NoGesture,0.5648718861250682,0.5648718861250682,0.4351281138749318
9.4,0.13851815462112427,0.13741953493794767,0.001098619425166425,0.8614818453788757,NoGesture,0.8614818453788757,NoGesture,0.5467302132142444,0.5467302132142444,0.4532697867857556
9.433333333333334,0.13640840351581573,0.13534705459009722,0.0010613547695688952,0.8635915964841843,NoGesture,0.8635915964841843,NoGesture,0.7356437977014394,0.7356437977014394,0.2643562022985606
9.466666666666667,0.12912137806415558,0.12814825086085868,0.0009731309311601793,0.8708786219358444,NoGesture,0.8708786219358444,NoGesture,0.8008730657351689,0.8008730657351689,0.19912693426483113
9.5,0.13140994310379028,0.13043220994605065,0.000977736951676078,0.8685900568962097,NoGesture,0.8685900568962097,NoGesture,0.7455566469637853,0.7455566469637853,0.2544433530362146
9.533333333333333,0.13674841821193695,0.13571047383118007,0.0010379454632904392,0.863251581788063,NoGesture,0.863251581788063,NoGesture,0.7452685010390814,0.7452685010390814,0.2547314989609186
9.566666666666666,0.14824232459068298,0.1471005720820049,0.0011417570647050679,0.851757675409317,NoGesture,0.851757675409317,NoGesture,0.7708736137868858,0.7708736137868858,0.2291263862131141
9.6,0.15272288024425507,0.15155673221966204,0.001166158265460182,0.8472771197557449,NoGesture,0.8472771197557449,NoGesture,0.6933134655989934,0.6933134655989934,0.3066865344010066
9.633333333333333,0.15509122610092163,0.153919806470185,0.001171409664379397,0.8449087738990784,NoGesture,0.8449087738990784,NoGesture,0.46370283265893936,0.46370283265893936,0.5362971673410606
9.666666666666666,0.1540185809135437,0.15288507126324546,0.0011335035540565308,0.8459814190864563,NoGesture,0.8459814190864563,NoGesture,0.39770264646081954,0.39770264646081954,0.6022973535391806
9.7,0.1468535214662552,0.14579924807590228,0.001054270723376917,0.8531464785337448,NoGesture,0.8531464785337448,NoGesture,0.4019440002438611,0.4019440002438611,0.5980559997561389
9.733333333333333,0.1490025818347931,0.1479223558885714,0.0010802287909957992,0.8509974181652069,NoGesture,0.8509974181652069,NoGesture,0.47815589221962723,0.47815589221962723,0.5218441077803728
9.766666666666667,0.1533641666173935,0.15225333510856753,0.0011108268668018687,0.8466358333826065,NoGesture,0.8466358333826065,NoGesture,0.5427075589183894,0.5427075589183894,0.4572924410816107
9.8,0.1582270860671997,0.1570606891455384,0.0011663981005449742,0.8417729139328003,NoGesture,0.8417729139328003,NoGesture,0.6459741715413476,0.6459741715413476,0.3540258284586523
9.833333333333334,0.15535405278205872,0.15419365804646112,0.001160395820733115,0.8446459472179413,NoGesture,0.8446459472179413,NoGesture,0.7626418248175971,0.7626418248175971,0.23735817518240293
9.866666666666667,0.1501871645450592,0.1490572527589773,0.001129921717043375,0.8498128354549408,NoGesture,0.8498128354549408,NoGesture,0.7676934579887437,0.7676934579887437,0.23230654201125636
9.9,0.13765637576580048,0.13663507165211008,0.0010212970625534251,0.8623436242341995,NoGesture,0.8623436242341995,NoGesture,0.7775867247931414,0.7775867247931414,0.22241327520685852
9.933333333333334,0.12725640833377838,0.12632722930447482,0.0009291796811457739,0.8727435916662216,NoGesture,0.8727435916662216,NoGesture,0.7560346356122019,0.7560346356122019,0.24396536438779812
9.966666666666667,0.11922577023506165,0.11835235695298074,0.0008734140593444628,0.8807742297649384,NoGesture,0.8807742297649384,NoGesture,0.7740301463150012,0.7740301463150012,0.22596985368499878
10.0,0.12235182523727417,0.12145505194391149,0.0008967695330451275,0.8776481747627258,NoGesture,0.8776481747627258,NoGesture,0.7231143680246923,0.7231143680246923,0.27688563197530774
10.033333333333333,0.1282292604446411,0.12727991602183408,0.0009493413775255033,0.8717707395553589,NoGesture,0.8717707395553589,NoGesture,0.7243662763901263,0.7243662763901263,0.27563372360987365
10.066666666666666,0.13390584290027618,0.1328936723844265,0.0010121728853308282,0.8660941570997238,NoGesture,0.8660941570997238,NoGesture,0.6146629435368833,0.6146629435368833,0.38533705646311667
10.1,0.12843681871891022,0.12742094303107265,0.001015879515553042,0.8715631812810898,NoGesture,0.8715631812810898,NoGesture,0.6882319077661485,0.6882319077661485,0.3117680922338514
10.133333333333333,0.1243770569562912,0.12338977812629359,0.0009872838109095255,0.8756229430437088,NoGesture,0.8756229430437088,NoGesture,0.5659588703553994,0.5659588703553994,0.4340411296446007
10.166666666666666,0.11731531471014023,0.11639468419436083,0.0009206337935314252,0.8826846852898598,NoGesture,0.8826846852898598,NoGesture,0.504172367071111,0.504172367071111,0.4958276329288891
10.2,0.1152997612953186,0.11441316654651246,0.0008865961984532988,0.8847002387046814,NoGesture,0.8847002387046814,NoGesture,0.5322394217691018,0.5322394217691018,0.4677605782308983
10.233333333333333,0.1052626445889473,0.10446942984433161,0.0007932205776075806,0.8947373554110527,NoGesture,0.8947373554110527,NoGesture,0.5741662678123836,0.5741662678123836,0.4258337321876164
10.266666666666667,0.10264178365468979,0.10187865790570072,0.0007631217340994395,0.8973582163453102,NoGesture,0.8973582163453102,NoGesture,0.7196853679270417,0.7196853679270417,0.2803146320729582
10.3,0.09799191355705261,0.09727387810390375,0.0007180320764518522,0.9020080864429474,NoGesture,0.9020080864429474,NoGesture,0.8067315991705951,0.8067315991705951,0.19326840082940483
10.333333333333334,0.097335584461689,0.09663699582837815,0.000698585143254004,0.902664415538311,NoGesture,0.902664415538311,NoGesture,0.8150110298080507,0.8150110298080507,0.1849889701919493
10.366666666666667,0.0880071297287941,0.08737732320924829,0.0006298001264297276,0.9119928702712059,NoGesture,0.9119928702712059,NoGesture,0.8025486776240205,0.8025486776240205,0.19745132237597945
10.4,0.0837644711136818,0.08315656367100122,0.0006079032690523324,0.9162355288863182,NoGesture,0.9162355288863182,NoGesture,0.7279830211549174,0.7279830211549174,0.27201697884508247
10.433333333333334,0.0748254656791687,0.07428606205456845,0.0005394050183331611,0.9251745343208313,NoGesture,0.9251745343208313,NoGesture,0.48985647741548016,0.48985647741548016,0.5101435225845199
10.466666666666667,0.07128617912530899,0.07076981243547431,0.0005163679512528094,0.928713820874691,NoGesture,0.928713820874691,NoGesture,0.36724765885307464,0.36724765885307464,0.6327523411469254
10.5,0.06757239252328873,0.06708835616343878,0.0004840393176395938,0.9324276074767113,NoGesture,0.9324276074767113,NoGesture,0.3980211306484089,0.3980211306484089,0.6019788693515911
10.533333333333333,0.06309027224779129,0.06262860270538395,0.0004616683966381409,0.9369097277522087,NoGesture,0.9369097277522087,NoGesture,0.42636189013519377,0.42636189013519377,0.5736381098648062
10.566666666666666,0.06182735785841942,0.061363332504504875,0.00046402523875211515,0.9381726421415806,NoGesture,0.9381726421415806,NoGesture,0.4910132770179447,0.4910132770179447,0.5089867229820553
10.6,0.06067214906215668,0.06022182408797949,0.00045032712138018405,0.9393278509378433,NoGesture,0.9393278509378433,NoGesture,0.6308044814665257,0.6308044814665257,0.3691955185334743
10.633333333333333,0.06385969370603561,0.06337884709915542,0.00048084476318698693,0.9361403062939644,NoGesture,0.9361403062939644,NoGesture,0.6799737937935381,0.6799737937935381,0.32002620620646205
10.666666666666666,0.06573494523763657,0.06522904304300914,0.0005058982765193676,0.9342650547623634,NoGesture,0.9342650547623634,NoGesture,0.7724079275246242,0.7724079275246242,0.2275920724753758
10.7,0.06898152083158493,0.06843638593209178,0.0005451334861241025,0.9310184791684151,NoGesture,0.9310184791684151,NoGesture,0.7843216271567608,0.7843216271567608,0.21567837284323924
10.733333333333333,0.07633397728204727,0.07572501497343875,0.0006089618109676245,0.9236660227179527,NoGesture,0.9236660227179527,NoGesture,0.7552089742126746,0.7552089742126746,0.24479102578732528
10.766666666666667,0.08047594130039215,0.0798417355385439,0.0006342021642933293,0.9195240586996078,NoGesture,0.9195240586996078,NoGesture,0.7641119987496346,0.7641119987496346,0.2358880012503653
10.8,0.08154285699129105,0.08090406342182366,0.0006387970628317502,0.918457143008709,NoGesture,0.918457143008709,NoGesture,0.6936130674921197,0.6936130674921197,0.30638693250788035
10.833333333333334,0.08446388691663742,0.0837917539387596,0.0006721321125834553,0.9155361130833626,NoGesture,0.9155361130833626,NoGesture,0.7062214354739794,0.7062214354739794,0.29377856452602064
10.866666666666667,0.08546838909387589,0.08479222093317329,0.0006761669667229922,0.9145316109061241,NoGesture,0.9145316109061241,NoGesture,0.6232921495709297,0.6232921495709297,0.37670785042907035
