time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.00122296460904181,0.0012134205490343664,9.544022421283582e-06,0.9987770353909582,NoGesture,0.9987770353909582,NoGesture,0.6044840994302386,0.6044840994302386,0.3955159005697613
5.733333333333333,0.001201384817250073,0.0011921526693806778,9.232153463779196e-06,0.9987986151827499,NoGesture,0.9987986151827499,NoGesture,0.669957863453682,0.669957863453682,0.330042136546318
5.766666666666667,0.0011878755176439881,0.0011788118970310901,9.063615081421578e-06,0.998812124482356,NoGesture,0.998812124482356,NoGesture,0.6048394414322235,0.6048394414322235,0.3951605585677766
5.8,0.00116150442045182,0.0011527500146567837,8.754413908050823e-06,0.9988384955795482,NoGesture,0.9988384955795482,NoGesture,0.5851188863117657,0.5851188863117657,0.4148811136882343
5.833333333333333,0.0011341101489961147,0.0011256818661631862,8.428301844931423e-06,0.9988658898510039,NoGesture,0.9988658898510039,NoGesture,0.5588516253111443,0.5588516253111443,0.44114837468885576
5.866666666666666,0.0011088938917964697,0.001100898418340282,7.995483783566817e-06,0.9988911061082035,NoGesture,0.9988911061082035,NoGesture,0.5332632501882694,0.5332632501882694,0.46673674981173063
5.9,0.0010831262916326523,0.0010753915640862033,7.734777983447322e-06,0.9989168737083673,NoGesture,0.9989168737083673,NoGesture,0.5566708720326586,0.5566708720326586,0.4433291279673414
5.933333333333334,0.0010532696032896638,0.0010457925338073493,7.477153352150893e-06,0.9989467303967103,NoGesture,0.9989467303967103,NoGesture,0.5268618677266605,0.5268618677266605,0.4731381322733394
5.966666666666667,0.001021154341287911,0.0010138757354749492,7.27866382543125e-06,0.9989788456587121,NoGesture,0.9989788456587121,NoGesture,0.5716650186340998,0.5716650186340998,0.4283349813659002
6.0,0.0009894538670778275,0.0009823250195329924,7.128853995340065e-06,0.9990105461329222,NoGesture,0.9990105461329222,NoGesture,0.47085921150065474,0.47085921150065474,0.5291407884993452
6.033333333333333,0.0009690796141512692,0.0009619955525811998,7.084007869789024e-06,0.9990309203858487,NoGesture,0.9990309203858487,NoGesture,0.5039145005698017,0.5039145005698017,0.49608549943019825
6.066666666666666,0.0009695672779344022,0.000962556570936246,7.010779236547686e-06,0.9990304327220656,NoGesture,0.9990304327220656,NoGesture,0.5435136995286814,0.5435136995286814,0.45648630047131855
6.1,0.0009696605266071856,0.000962736764497582,6.923812229807515e-06,0.9990303394733928,NoGesture,0.9990303394733928,NoGesture,0.6101665804886182,0.6101665804886182,0.3898334195113819
6.133333333333334,0.0009888168424367905,0.0009818972175487106,6.919573317262784e-06,0.9990111831575632,NoGesture,0.9990111831575632,NoGesture,0.4858042802914866,0.4858042802914866,0.5141957197085134
6.166666666666667,0.0010065481765195727,0.0009996216399550117,6.926579685928797e-06,0.9989934518234804,NoGesture,0.9989934518234804,NoGesture,0.47075154438220984,0.47075154438220984,0.5292484556177901
6.2,0.0010388704249635339,0.001031762393753112,7.107986220580094e-06,0.9989611295750365,NoGesture,0.9989611295750365,NoGesture,0.5144383412405976,0.5144383412405976,0.48556165875940244
6.233333333333333,0.0010634519858285785,0.001056221150552726,7.230813486681876e-06,0.9989365480141714,NoGesture,0.9989365480141714,NoGesture,0.5829550304065634,0.5829550304065634,0.4170449695934367
6.266666666666667,0.0010950351133942604,0.0010875359458095701,7.4991324005234915e-06,0.9989049648866057,NoGesture,0.9989049648866057,NoGesture,0.5364456405776077,0.5364456405776077,0.4635543594223923
6.3,0.00112818309571594,0.0011203728634440885,7.810270097137386e-06,0.9988718169042841,NoGesture,0.9988718169042841,NoGesture,0.5445675112541993,0.5445675112541993,0.4554324887458006
6.333333333333333,0.0011607424821704626,0.0011526912796710337,8.051279792764825e-06,0.9988392575178295,NoGesture,0.9988392575178295,NoGesture,0.5104688811128347,0.5104688811128347,0.4895311188871652
6.366666666666666,0.0011787011753767729,0.0011705551954250687,8.145997515720399e-06,0.9988212988246232,NoGesture,0.9988212988246232,NoGesture,0.4973085106085088,0.4973085106085088,0.5026914893914912
6.4,0.0012071168748661876,0.0011987133572841438,8.403547935854059e-06,0.9987928831251338,NoGesture,0.9987928831251338,NoGesture,0.4364673775503124,0.4364673775503124,0.5635326224496877
6.433333333333334,0.0012269170256331563,0.0012184000187308586,8.516979478565175e-06,0.9987730829743668,NoGesture,0.9987730829743668,NoGesture,0.41128607932382544,0.41128607932382544,0.5887139206761746
6.466666666666667,0.001235117786563933,0.0012265849309239102,8.532771668628091e-06,0.9987648822134361,NoGesture,0.9987648822134361,NoGesture,0.44090450729645503,0.44090450729645503,0.559095492703545
6.5,0.001239023869857192,0.001230460114766671,8.563697970941412e-06,0.9987609761301428,NoGesture,0.9987609761301428,NoGesture,0.45012506698108273,0.45012506698108273,0.5498749330189173
6.533333333333333,0.0012456582626327872,0.0012370684023497239,8.589866663666487e-06,0.9987543417373672,NoGesture,0.9987543417373672,NoGesture,0.4664061618612049,0.4664061618612049,0.533593838138795
6.566666666666666,0.0012519843876361847,0.0012432812791352,8.703152809035053e-06,0.9987480156123638,NoGesture,0.9987480156123638,NoGesture,0.4809296169937029,0.4809296169937029,0.519070383006297
6.6,0.0012505019549280405,0.0012418688546014106,8.633111390526547e-06,0.998749498045072,NoGesture,0.998749498045072,NoGesture,0.5076819817749764,0.5076819817749764,0.49231801822502363
6.633333333333334,0.0012524346821010113,0.0012437933897041509,8.641334388005337e-06,0.998747565317899,NoGesture,0.998747565317899,NoGesture,0.5338070639235645,0.5338070639235645,0.4661929360764355
6.666666666666667,0.0012444070307537913,0.0012359948377543145,8.41224109566775e-06,0.9987555929692462,NoGesture,0.9987555929692462,NoGesture,0.6097856200385315,0.6097856200385315,0.39021437996146846
6.7,0.0012512882240116596,0.0012429638373823992,8.324372062348253e-06,0.9987487117759883,NoGesture,0.9987487117759883,NoGesture,0.637683516829419,0.637683516829419,0.3623164831705809
6.733333333333333,0.0012525354977697134,0.0012441145689653793,8.420965549543508e-06,0.9987474645022303,NoGesture,0.9987474645022303,NoGesture,0.6365652155967921,0.6365652155967921,0.3634347844032079
6.766666666666667,0.0012552202679216862,0.0012467792690654123,8.44101405346855e-06,0.9987447797320783,NoGesture,0.9987447797320783,NoGesture,0.5612732760822228,0.5612732760822228,0.43872672391777723
6.8,0.0012578220339491963,0.0012493184057918993,8.503687900637802e-06,0.9987421779660508,NoGesture,0.9987421779660508,NoGesture,0.5219088207174967,0.5219088207174967,0.4780911792825034
6.833333333333333,0.0012618210166692734,0.0012531986715308419,8.622323985508357e-06,0.9987381789833307,NoGesture,0.9987381789833307,NoGesture,0.5581588106670922,0.5581588106670922,0.44184118933290784
6.866666666666666,0.0012470108922570944,0.0012385637788103615,8.447079767020431e-06,0.9987529891077429,NoGesture,0.9987529891077429,NoGesture,0.5445110038451261,0.5445110038451261,0.4554889961548738
6.9,0.001226285588927567,0.0012180895281542412,8.196068767798016e-06,0.9987737144110724,NoGesture,0.9987737144110724,NoGesture,0.5748577330699832,0.5748577330699832,0.4251422669300168
6.933333333333334,0.0012128408998250961,0.0012047221199907865,8.118816544558198e-06,0.9987871591001749,NoGesture,0.9987871591001749,NoGesture,0.5686004159100987,0.5686004159100987,0.43139958408990137
6.966666666666667,0.0012197061441838741,0.0012116187612356277,8.087469847646188e-06,0.9987802938558161,NoGesture,0.9987802938558161,NoGesture,0.6711999559297558,0.6711999559297558,0.32880004407024416
7.0,0.0012126750079914927,0.0012046112603133,8.0638018889901e-06,0.9987873249920085,NoGesture,0.9987873249920085,NoGesture,0.7261781473193759,0.7261781473193759,0.2738218526806241
7.033333333333333,0.0012066735653206706,0.0011986513787952818,8.02211516394072e-06,0.9987933264346793,NoGesture,0.9987933264346793,NoGesture,0.6571691404117654,0.6571691404117654,0.3428308595882345
7.066666666666666,0.001181101775728166,0.0011733391428573464,7.762704369958218e-06,0.9988188982242718,NoGesture,0.9988188982242718,NoGesture,0.6595629799640587,0.6595629799640587,0.3404370200359414
7.1,0.0011537660611793399,0.001146188727747799,7.577267348045705e-06,0.9988462339388207,NoGesture,0.9988462339388207,NoGesture,0.6477271727715693,0.6477271727715693,0.3522728272284307
7.133333333333334,0.0011327831307426095,0.0011253201731086307,7.462968183843824e-06,0.9988672168692574,NoGesture,0.9988672168692574,NoGesture,0.6551806982495161,0.6551806982495161,0.344819301750484
7.166666666666667,0.001113547128625214,0.001106153422214838,7.3937981912107335e-06,0.9988864528713748,NoGesture,0.9988864528713748,NoGesture,0.6800732961416486,0.6800732961416486,0.31992670385835154
7.2,0.001081836293451488,0.0010746083246510885,7.2279451232433434e-06,0.9989181637065485,NoGesture,0.9989181637065485,NoGesture,0.6660481313557561,0.6660481313557561,0.3339518686442439
7.233333333333333,0.0010625405702739954,0.0010554196704715552,7.12092008858464e-06,0.998937459429726,NoGesture,0.998937459429726,NoGesture,0.6548275277318252,0.6548275277318252,0.34517247226817477
7.266666666666667,0.001051411498337984,0.001044268484706845,7.143029787992855e-06,0.998948588501662,NoGesture,0.998948588501662,NoGesture,0.6848678611760182,0.6848678611760182,0.31513213882398183
7.3,0.0010459532495588064,0.0010388220686494837,7.131192111701286e-06,0.9989540467504412,NoGesture,0.9989540467504412,NoGesture,0.6333771848581276,0.6333771848581276,0.3666228151418724
7.333333333333333,0.0010272478684782982,0.0010202562806245208,6.99161129290608e-06,0.9989727521315217,NoGesture,0.9989727521315217,NoGesture,0.6486926236549365,0.6486926236549365,0.3513073763450635
7.366666666666666,0.0010087351547554135,0.001001866981545814,6.868212666828093e-06,0.9989912648452446,NoGesture,0.9989912648452446,NoGesture,0.5728126458114451,0.5728126458114451,0.42718735418855486
7.4,0.0009885733015835285,0.0009818250808200923,6.748260813043685e-06,0.9990114266984165,NoGesture,0.9990114266984165,NoGesture,0.5785773868217082,0.5785773868217082,0.4214226131782918
7.433333333333334,0.000986385508440435,0.0009796357599543629,6.749775126721719e-06,0.9990136144915596,NoGesture,0.9990136144915596,NoGesture,0.5772218923783206,0.5772218923783206,0.4227781076216795
7.466666666666667,0.0009787727613002062,0.0009721298868663186,6.642819284920893e-06,0.9990212272386998,NoGesture,0.9990212272386998,NoGesture,0.5490749287355158,0.5490749287355158,0.4509250712644843
7.5,0.000974800088442862,0.0009682391994856668,6.5608367556288885e-06,0.9990251999115571,NoGesture,0.9990251999115571,NoGesture,0.5313456282379749,0.5313456282379749,0.468654371762025
7.533333333333333,0.0009774583159014583,0.0009709659951592994,6.492314369855863e-06,0.9990225416840985,NoGesture,0.9990225416840985,NoGesture,0.4078325723346868,0.4078325723346868,0.5921674276653132
7.566666666666666,0.000984488520771265,0.0009779967425732061,6.491771779924219e-06,0.9990155114792287,NoGesture,0.9990155114792287,NoGesture,0.364891112076674,0.364891112076674,0.6351088879233259
7.6,0.0009681484661996365,0.0009617995206684937,6.348920284704115e-06,0.9990318515338004,NoGesture,0.9990318515338004,NoGesture,0.40651926804369926,0.40651926804369926,0.5934807319563007
7.633333333333334,0.000952326983679086,0.0009460838360897048,6.243172866704337e-06,0.9990476730163209,NoGesture,0.9990476730163209,NoGesture,0.4173079121460003,0.4173079121460003,0.5826920878539996
7.666666666666667,0.0009333613561466336,0.0009273177564478735,6.043653158280943e-06,0.9990666386438534,NoGesture,0.9990666386438534,NoGesture,0.41766652566659607,0.41766652566659607,0.5823334743334039
7.7,0.0009188827825710177,0.0009129652470657168,5.917554332379076e-06,0.999081117217429,NoGesture,0.999081117217429,NoGesture,0.4799800706874564,0.4799800706874564,0.5200199293125437
7.733333333333333,0.0009055755217559636,0.0008997796323560112,5.795921870195071e-06,0.999094424478244,NoGesture,0.999094424478244,NoGesture,0.5068084490263358,0.5068084490263358,0.4931915509736642
7.766666666666667,0.0009048618376255035,0.0008991367468795808,5.7250738915576305e-06,0.9990951381623745,NoGesture,0.9990951381623745,NoGesture,0.539129609555794,0.539129609555794,0.46087039044420597
7.8,0.000904540647752583,0.0008989118322979411,5.6287771245717056e-06,0.9990954593522474,NoGesture,0.9990954593522474,NoGesture,0.5601396764079496,0.5601396764079496,0.43986032359205035
7.833333333333333,0.000907505105715245,0.0009018381535877071,5.6669432531480165e-06,0.9990924948942848,NoGesture,0.9990924948942848,NoGesture,0.7461015000164092,0.7461015000164092,0.2538984999835908
7.866666666666666,0.0009000370628200471,0.0008943301062677884,5.706962000720121e-06,0.99909996293718,NoGesture,0.99909996293718,NoGesture,0.6423240569654454,0.6423240569654454,0.3576759430345546
7.9,0.0009028921485878527,0.0008970689809034288,5.823151707630956e-06,0.9990971078514121,NoGesture,0.9990971078514121,NoGesture,0.6760060706371464,0.6760060706371464,0.3239939293628536
7.933333333333334,0.0009109826060011983,0.0009050316210064344,5.950984570554597e-06,0.9990890173939988,NoGesture,0.9990890173939988,NoGesture,0.7411492745190682,0.7411492745190682,0.25885072548093174
7.966666666666667,0.0009129885584115982,0.0009069594396136083,6.029086487089469e-06,0.9990870114415884,NoGesture,0.9990870114415884,NoGesture,0.7448996068316516,0.7448996068316516,0.2551003931683485
8.0,0.0009086429490707815,0.0009025939465223988,6.049046552846589e-06,0.9990913570509292,NoGesture,0.9990913570509292,NoGesture,0.6189922103764656,0.6189922103764656,0.3810077896235345
8.033333333333333,0.0009195624152198434,0.0009133899655482183,6.172423979347976e-06,0.9990804375847802,NoGesture,0.9990804375847802,NoGesture,0.49167476068057303,0.49167476068057303,0.508325239319427
8.066666666666666,0.0009242860251106322,0.000918210397818163,6.075589416897802e-06,0.9990757139748894,NoGesture,0.9990757139748894,NoGesture,0.4984612772786552,0.4984612772786552,0.5015387227213447
8.1,0.0009281394886784256,0.0009221350672247892,6.0044020046979955e-06,0.9990718605113216,NoGesture,0.9990718605113216,NoGesture,0.575824702216963,0.575824702216963,0.4241752977830369
8.133333333333333,0.0009242129744961858,0.0009183575158842744,5.855438384511828e-06,0.9990757870255038,NoGesture,0.9990757870255038,NoGesture,0.5903145395294221,0.5903145395294221,0.4096854604705778
8.166666666666666,0.0009490357479080558,0.0009431441315485914,5.8915818889861615e-06,0.9990509642520919,NoGesture,0.9990509642520919,NoGesture,0.6129462599031856,0.6129462599031856,0.3870537400968144
8.2,0.0009895844850689173,0.0009833895311923135,6.195030371260483e-06,0.9990104155149311,NoGesture,0.9990104155149311,NoGesture,0.6032131485997613,0.6032131485997613,0.3967868514002387
8.233333333333333,0.0010211621411144733,0.0010145506320049513,6.611549528354578e-06,0.9989788378588855,NoGesture,0.9989788378588855,NoGesture,0.6289442458695792,0.6289442458695792,0.37105575413042086
8.266666666666667,0.0010283485753461719,0.0010215578967278927,6.79068197031405e-06,0.9989716514246538,NoGesture,0.9989716514246538,NoGesture,0.6803383498182586,0.6803383498182586,0.3196616501817414
8.3,0.0010498655028641224,0.0010428629644592402,7.002521294021931e-06,0.9989501344971359,NoGesture,0.9989501344971359,NoGesture,0.49336188383269136,0.49336188383269136,0.5066381161673086
8.333333333333334,0.001093762693926692,0.0010862891253713564,7.473527300177183e-06,0.9989062373060733,NoGesture,0.9989062373060733,NoGesture,0.4277294248543481,0.4277294248543481,0.5722705751456518
8.366666666666667,0.0011416656197980046,0.001133576277548426,8.089360324981085e-06,0.998858334380202,NoGesture,0.998858334380202,NoGesture,0.36083512896350006,0.36083512896350006,0.6391648710364999
8.4,0.001178172999061644,0.0011697608664775136,8.412170988199362e-06,0.9988218270009384,NoGesture,0.9988218270009384,NoGesture,0.3804512088300046,0.3804512088300046,0.6195487911699954
8.433333333333334,0.001230666064657271,0.0012217547985569344,8.911260369601107e-06,0.9987693339353427,NoGesture,0.9987693339353427,NoGesture,0.5180986414943365,0.5180986414943365,0.4819013585056635
8.466666666666667,0.0012636929750442505,0.0012546334743523957,9.059505399477974e-06,0.9987363070249557,NoGesture,0.9987363070249557,NoGesture,0.48692450883865857,0.48692450883865857,0.5130754911613414
8.5,0.0012979377061128616,0.001288458790335567,9.47885110656483e-06,0.9987020622938871,NoGesture,0.9987020622938871,NoGesture,0.39016120411542937,0.39016120411542937,0.6098387958845706
8.533333333333333,0.0013326565967872739,0.0013227144250385833,9.942136996961715e-06,0.9986673434032127,NoGesture,0.9986673434032127,NoGesture,0.40442269192457325,0.40442269192457325,0.5955773080754267
8.566666666666666,0.0013721727300435305,0.0013613307666665297,1.0842001715063911e-05,0.9986278272699565,NoGesture,0.9986278272699565,NoGesture,0.39696946663112265,0.39696946663112265,0.6030305333688774
8.6,0.0013808036455884576,0.0013691633005627896,1.1640388748770632e-05,0.9986191963544115,NoGesture,0.9986191963544115,NoGesture,0.5388993995547042,0.5388993995547042,0.46110060044529577
8.633333333333333,0.001433081110008061,0.001420654371688361,1.2426727642413614e-05,0.9985669188899919,NoGesture,0.9985669188899919,NoGesture,0.44577227348955173,0.44577227348955173,0.5542277265104483
8.666666666666666,0.0014541433192789555,0.0014416799018155124,1.246334839534154e-05,0.998545856680721,NoGesture,0.998545856680721,NoGesture,0.5836143994675269,0.5836143994675269,0.41638560053247303
8.7,0.0014695179415866733,0.001456881231005451,1.2636620253936868e-05,0.9985304820584133,NoGesture,0.9985304820584133,NoGesture,0.5417656264934899,0.5417656264934899,0.4582343735065101
8.733333333333333,0.0014635316329076886,0.0014507614653618342,1.2770132107333158e-05,0.9985364683670923,NoGesture,0.9985364683670923,NoGesture,0.5990353867376095,0.5990353867376095,0.40096461326239063
8.766666666666667,0.0015310621820390224,0.0015174945193356104,1.3567645592458752e-05,0.998468937817961,NoGesture,0.998468937817961,NoGesture,0.5588817678613931,0.5588817678613931,0.4411182321386069
8.8,0.0016439460450783372,0.0016291921695838901,1.4753930612033343e-05,0.9983560539549217,NoGesture,0.9983560539549217,NoGesture,0.5013450558748984,0.5013450558748984,0.4986549441251016
8.833333333333334,0.0016989511204883456,0.0016830740256635543,1.5877015711214743e-05,0.9983010488795117,NoGesture,0.9983010488795117,NoGesture,0.4672631754226839,0.4672631754226839,0.532736824577316
8.866666666666667,0.0016749612987041473,0.0016588952751759312,1.6066117123972323e-05,0.9983250387012959,NoGesture,0.9983250387012959,NoGesture,0.5219174377719379,0.5219174377719379,0.4780825622280621
8.9,0.001713940524496138,0.00169712222075568,1.681827820075414e-05,0.9982860594755039,NoGesture,0.9982860594755039,NoGesture,0.506890863981267,0.506890863981267,0.4931091360187331
8.933333333333334,0.0017705801874399185,0.0017531485818695902,1.743158083560882e-05,0.9982294198125601,NoGesture,0.9982294198125601,NoGesture,0.5717212334312112,0.5717212334312112,0.4282787665687889
8.966666666666667,0.0017539580585435033,0.0017365040117155867,1.745399782289458e-05,0.9982460419414565,NoGesture,0.9982460419414565,NoGesture,0.5415993339838896,0.5415993339838896,0.45840066601611035
9.0,0.0017222530441358685,0.0017054075792929738,1.684543436740514e-05,0.9982777469558641,NoGesture,0.9982777469558641,NoGesture,0.45469606672366686,0.45469606672366686,0.5453039332763331
9.033333333333333,0.0017623458988964558,0.0017456384404056502,1.6707358370741856e-05,0.9982376541011035,NoGesture,0.9982376541011035,NoGesture,0.6053250386509545,0.6053250386509545,0.3946749613490455
9.066666666666666,0.0017988064792007208,0.0017824896263905071,1.6316782448912246e-05,0.9982011935207993,NoGesture,0.9982011935207993,NoGesture,0.5755360588513254,0.5755360588513254,0.42446394114867464
9.1,0.0017610639333724976,0.0017454898920181705,1.557411679978249e-05,0.9982389360666275,NoGesture,0.9982389360666275,NoGesture,0.5964125031465617,0.5964125031465617,0.4035874968534383
9.133333333333333,0.001725917449221015,0.0017104958032928275,1.5421592884453392e-05,0.998274082550779,NoGesture,0.998274082550779,NoGesture,0.6251914733086165,0.6251914733086165,0.3748085266913835
9.166666666666666,0.001739721978083253,0.0017240750514156272,1.5646912085444517e-05,0.9982602780219167,NoGesture,0.9982602780219167,NoGesture,0.5921124736036724,0.5921124736036724,0.40788752639632764
9.2,0.001711761811748147,0.0016966391821071208,1.5122526017869028e-05,0.9982882381882519,NoGesture,0.9982882381882519,NoGesture,0.5088701831689242,0.5088701831689242,0.49112981683107576
9.233333333333333,0.0016595851629972458,0.001644962563089436,1.4622674097047872e-05,0.9983404148370028,NoGesture,0.9983404148370028,NoGesture,0.437414563930581,0.437414563930581,0.562585436069419
9.266666666666667,0.0015999890165403485,0.0015861724686257045,1.3816604538667869e-05,0.9984000109834597,NoGesture,0.9984000109834597,NoGesture,0.44556441831690924,0.44556441831690924,0.5544355816830907
9.3,0.0015594734577462077,0.0015464679121427252,1.300553688924548e-05,0.9984405265422538,NoGesture,0.9984405265422538,NoGesture,0.49108801829873805,0.49108801829873805,0.508911981701262
9.333333333333334,0.0014935567742213607,0.0014817023930408305,1.1854329714154036e-05,0.9985064432257786,NoGesture,0.9985064432257786,NoGesture,0.5415411255167396,0.5415411255167396,0.45845887448326034
9.366666666666667,0.0014070261968299747,0.0013957531913846438,1.1273085379441702e-05,0.99859297380317,NoGesture,0.99859297380317,NoGesture,0.5471577721370977,0.5471577721370977,0.45284222786290224
9.4,0.001335097593255341,0.0013241389044259672,1.095869877662612e-05,0.9986649024067447,NoGesture,0.9986649024067447,NoGesture,0.6739833593904507,0.6739833593904507,0.32601664060954916
9.433333333333334,0.001304402481764555,0.0012938908917883296,1.051156689465529e-05,0.9986955975182354,NoGesture,0.9986955975182354,NoGesture,0.6646188101015252,0.6646188101015252,0.3353811898984748
9.466666666666667,0.0012602534843608737,0.00125050270185334,9.750782507533806e-06,0.9987397465156391,NoGesture,0.9987397465156391,NoGesture,0.6806428079441692,0.6806428079441692,0.3193571920558308
9.5,0.0012300442904233932,0.001220676806634735,9.367517582914604e-06,0.9987699557095766,NoGesture,0.9987699557095766,NoGesture,0.6983430425961583,0.6983430425961583,0.3016569574038417
9.533333333333333,0.0011827044654637575,0.0011740078188278436,8.696664810323531e-06,0.9988172955345362,NoGesture,0.9988172955345362,NoGesture,0.6159629165220741,0.6159629165220741,0.3840370834779258
9.566666666666666,0.0011474746279418468,0.0011393413214188242,8.133292630325365e-06,0.9988525253720582,NoGesture,0.9988525253720582,NoGesture,0.5899701405936385,0.5899701405936385,0.4100298594063615
9.6,0.0010991340968757868,0.0010914750449211863,7.659054001897276e-06,0.9989008659031242,NoGesture,0.9989008659031242,NoGesture,0.5132987487286979,0.5132987487286979,0.4867012512713022
9.633333333333333,0.0010578067740425467,0.0010505667829703372,7.239948710358458e-06,0.9989421932259575,NoGesture,0.9989421932259575,NoGesture,0.46289978031842455,0.46289978031842455,0.5371002196815754
9.666666666666666,0.0010114122414961457,0.00100450226942779,6.910001268838387e-06,0.9989885877585039,NoGesture,0.9989885877585039,NoGesture,0.5042524113255125,0.5042524113255125,0.49574758867448754
9.7,0.0009826874593272805,0.0009759258225751077,6.7616321761777105e-06,0.9990173125406727,NoGesture,0.9990173125406727,NoGesture,0.5808123879721493,0.5808123879721493,0.41918761202785076
9.733333333333333,0.0009203343070112169,0.0009141237623911634,6.21048547821344e-06,0.9990796656929888,NoGesture,0.9990796656929888,NoGesture,0.5701776844742945,0.5701776844742945,0.4298223155257056
9.766666666666667,0.0008987311157397926,0.000892798506085965,5.932573662458787e-06,0.9991012688842602,NoGesture,0.9991012688842602,NoGesture,0.5709137526244862,0.5709137526244862,0.4290862473755137
9.8,0.0008652959368191659,0.0008596845053441271,5.61138473459974e-06,0.9991347040631808,NoGesture,0.9991347040631808,NoGesture,0.5659383548859557,0.5659383548859557,0.43406164511404444
9.833333333333334,0.0008449780289083719,0.0008395455000483887,5.432554829237985e-06,0.9991550219710916,NoGesture,0.9991550219710916,NoGesture,0.5662330610982713,0.5662330610982713,0.43376693890172857
9.866666666666667,0.0008203016477636993,0.000815090303335226,5.211318835631021e-06,0.9991796983522363,NoGesture,0.9991796983522363,NoGesture,0.6253244159712672,0.6253244159712672,0.3746755840287328
9.9,0.0008172378875315189,0.0008121027068590247,5.135243844797948e-06,0.9991827621124685,NoGesture,0.9991827621124685,NoGesture,0.65257112001169,0.65257112001169,0.34742887998830996
9.933333333333334,0.0008087899768725038,0.0008037095666004607,5.08037035009182e-06,0.9991912100231275,NoGesture,0.9991912100231275,NoGesture,0.5332904975772902,0.5332904975772902,0.4667095024227098
9.966666666666667,0.0008116079261526465,0.0008066143546222385,4.993554523360455e-06,0.9991883920738474,NoGesture,0.9991883920738474,NoGesture,0.6009704180145535,0.6009704180145535,0.3990295819854465
10.0,0.0008092602947726846,0.0008046038641374778,4.6564457088543905e-06,0.9991907397052273,NoGesture,0.9991907397052273,NoGesture,0.4846173405567117,0.4846173405567117,0.5153826594432883
10.033333333333333,0.0008236339781433344,0.0008190536562257544,4.5803303553380425e-06,0.9991763660218567,NoGesture,0.9991763660218567,NoGesture,0.4815672209711125,0.4815672209711125,0.5184327790288875
10.066666666666666,0.0008292646962217987,0.0008247601223505749,4.504587772856546e-06,0.9991707353037782,NoGesture,0.9991707353037782,NoGesture,0.5065122392710694,0.5065122392710694,0.4934877607289305
10.1,0.0008304952061735094,0.0008259847401822437,4.510525547603533e-06,0.9991695047938265,NoGesture,0.9991695047938265,NoGesture,0.5434115581733807,0.5434115581733807,0.4565884418266193
10.133333333333333,0.0008214296540245414,0.0008170086205545393,4.4210472402897005e-06,0.9991785703459755,NoGesture,0.9991785703459755,NoGesture,0.5742221284848327,0.5742221284848327,0.4257778715151674
10.166666666666666,0.0008183272439055145,0.0008139492470774813,4.377973202107459e-06,0.9991816727560945,NoGesture,0.9991816727560945,NoGesture,0.49801421458826745,0.49801421458826745,0.5019857854117326
10.2,0.000804613227955997,0.0008002801127502887,4.33306762169988e-06,0.999195386772044,NoGesture,0.999195386772044,NoGesture,0.4403413585240614,0.4403413585240614,0.5596586414759386
10.233333333333333,0.0007964164251461625,0.0007920743809123817,4.3420019557068165e-06,0.9992035835748538,NoGesture,0.9992035835748538,NoGesture,0.4152750249680272,0.4152750249680272,0.5847249750319728
10.266666666666667,0.0007824561325833201,0.0007782448593062832,4.2113042475969554e-06,0.9992175438674167,NoGesture,0.9992175438674167,NoGesture,0.4034843499833856,0.4034843499833856,0.5965156500166143
10.3,0.0007823450141586363,0.0007781245463410642,4.220432479716817e-06,0.9992176549858414,NoGesture,0.9992176549858414,NoGesture,0.4569244477386054,0.4569244477386054,0.5430755522613946
10.333333333333334,0.0007724153692834079,0.0007682395366298035,4.1758499184333005e-06,0.9992275846307166,NoGesture,0.9992275846307166,NoGesture,0.5217346145293484,0.5217346145293484,0.4782653854706516
10.366666666666667,0.0007594722555950284,0.000755359605803009,4.11268798695681e-06,0.999240527744405,NoGesture,0.999240527744405,NoGesture,0.6084794898633832,0.6084794898633832,0.3915205101366169
10.4,0.0007391230901703238,0.0007351070209428712,4.016036530256762e-06,0.9992608769098297,NoGesture,0.9992608769098297,NoGesture,0.619613810677103,0.619613810677103,0.380386189322897
10.433333333333334,0.0007256137323565781,0.0007217104244808745,3.903297063216453e-06,0.9992743862676434,NoGesture,0.9992743862676434,NoGesture,0.5165744008360634,0.5165744008360634,0.4834255991639365
10.466666666666667,0.000713602639734745,0.0007097487161766836,3.853919570495981e-06,0.9992863973602653,NoGesture,0.9992863973602653,NoGesture,0.5215375462260341,0.5215375462260341,0.4784624537739658
10.5,0.0007080659852363169,0.0007042239421365566,3.842058266830537e-06,0.9992919340147637,NoGesture,0.9992919340147637,NoGesture,0.5495466501876354,0.5495466501876354,0.4504533498123647
10.533333333333333,0.0007166274008341134,0.0007127544505746049,3.8729339079322225e-06,0.9992833725991659,NoGesture,0.9992833725991659,NoGesture,0.5166053264681986,0.5166053264681986,0.48339467353180143
10.566666666666666,0.0007242091814987361,0.0007203161486229702,3.893039620489545e-06,0.9992757908185013,NoGesture,0.9992757908185013,NoGesture,0.4683717770205219,0.4683717770205219,0.5316282229794782
