time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.7445006370544434,0.2666192327032917,0.47788138216330367,0.25549936294555664,NoGesture,0.25549936294555664,NoGesture,0.8164359211005967,0.8164359211005967,0.1835640788994033
5.9,0.7448756098747253,0.25884187427309335,0.4860336690045628,0.25512439012527466,NoGesture,0.25512439012527466,NoGesture,0.8545206739028488,0.8545206739028488,0.14547932609715122
5.933333333333334,0.7287149429321289,0.23303473502451766,0.4956802296250089,0.2712850570678711,NoGesture,0.2712850570678711,NoGesture,0.8404654178733433,0.8404654178733433,0.1595345821266567
5.966666666666667,0.725862979888916,0.234056430204177,0.4918065280523365,0.274137020111084,NoGesture,0.274137020111084,NoGesture,0.7992456149162397,0.7992456149162397,0.20075438508376028
6.0,0.718975841999054,0.23695961449490177,0.48201620607700235,0.28102415800094604,NoGesture,0.28102415800094604,NoGesture,0.7873517700308599,0.7873517700308599,0.21264822996914004
6.033333333333333,0.716476321220398,0.23861527330862486,0.4778610479117731,0.28352367877960205,NoGesture,0.28352367877960205,NoGesture,0.7648240289392794,0.7648240289392794,0.2351759710607206
6.066666666666666,0.7171807885169983,0.2376043822110585,0.47957642767959285,0.2828192114830017,NoGesture,0.2828192114830017,NoGesture,0.6888641441958439,0.6888641441958439,0.31113585580415626
6.1,0.727666974067688,0.2432158355091083,0.48445120361707694,0.272333025932312,NoGesture,0.272333025932312,NoGesture,0.7053940742986374,0.7053940742986374,0.2946059257013625
6.133333333333334,0.7417809963226318,0.25456060052910345,0.4872203957935284,0.25821900367736816,NoGesture,0.25821900367736816,NoGesture,0.7694835949991115,0.7694835949991115,0.2305164050008885
6.166666666666667,0.7551283240318298,0.2685342312497543,0.4865940702774978,0.24487167596817017,NoGesture,0.24487167596817017,NoGesture,0.8064725003051368,0.8064725003051368,0.19352749969486316
6.2,0.763443648815155,0.27686054660241055,0.4865831022127445,0.23655635118484497,NoGesture,0.23655635118484497,NoGesture,0.8679171514666373,0.8679171514666373,0.13208284853336275
6.233333333333333,0.7614836096763611,0.2845174913048698,0.4769661410654713,0.23851639032363892,NoGesture,0.23851639032363892,NoGesture,0.8976443078605799,0.8976443078605799,0.10235569213942011
6.266666666666667,0.7559568285942078,0.2791009892380867,0.4768558618853902,0.24404317140579224,NoGesture,0.24404317140579224,NoGesture,0.8564751726895076,0.8564751726895076,0.14352482731049243
6.3,0.7493678331375122,0.27495268120765104,0.47441515192986117,0.2506321668624878,NoGesture,0.2506321668624878,NoGesture,0.8550956143161292,0.8550956143161292,0.1449043856838707
6.333333333333333,0.7395210266113281,0.26877862376807116,0.470742424882701,0.2604789733886719,NoGesture,0.2604789733886719,NoGesture,0.8818007877502377,0.8818007877502377,0.11819921224976238
6.366666666666666,0.7306569814682007,0.2629368583473912,0.4677201448960844,0.2693430185317993,NoGesture,0.2693430185317993,NoGesture,0.8583995389975738,0.8583995389975738,0.14160046100242615
6.4,0.7242215871810913,0.25790579169256844,0.46631577390503764,0.2757784128189087,NoGesture,0.2757784128189087,NoGesture,0.8909160926010126,0.8909160926010126,0.10908390739898753
6.433333333333334,0.7181817293167114,0.2526413675374428,0.4655403617792686,0.2818182706832886,NoGesture,0.2818182706832886,NoGesture,0.9069200286519095,0.9069200286519095,0.09307997134809046
6.466666666666667,0.7187241315841675,0.2579208606139183,0.4608032923898975,0.2812758684158325,NoGesture,0.2812758684158325,NoGesture,0.8575643027140898,0.8575643027140898,0.14243569728591018
6.5,0.7173135280609131,0.2597617855824197,0.4575517211008844,0.2826864719390869,NoGesture,0.2826864719390869,NoGesture,0.841043463011091,0.841043463011091,0.15895653698890896
6.533333333333333,0.7127581834793091,0.2646635631798766,0.4480945990575833,0.2872418165206909,NoGesture,0.2872418165206909,NoGesture,0.8023417788374535,0.8023417788374535,0.19765822116254653
6.566666666666666,0.7113837599754333,0.2693780820952778,0.4420056566792674,0.28861624002456665,NoGesture,0.28861624002456665,NoGesture,0.797881566715819,0.797881566715819,0.20211843328418105
6.6,0.7116000652313232,0.2748059136054337,0.43679419404055864,0.28839993476867676,NoGesture,0.28839993476867676,NoGesture,0.8162012549384389,0.8162012549384389,0.18379874506156102
6.633333333333334,0.7100178003311157,0.27393610626692677,0.43608171522436834,0.2899821996688843,NoGesture,0.2899821996688843,NoGesture,0.839957151256524,0.839957151256524,0.16004284874347602
6.666666666666667,0.7097337245941162,0.27598294367051324,0.433750780923603,0.2902662754058838,NoGesture,0.2902662754058838,NoGesture,0.850569552351859,0.850569552351859,0.1494304476481409
6.7,0.7100111246109009,0.2790604669677954,0.4309506788030859,0.2899888753890991,NoGesture,0.2899888753890991,NoGesture,0.8716664403845689,0.8716664403845689,0.12833355961543114
6.733333333333333,0.7098668813705444,0.28447258124678854,0.4253943424351192,0.29013311862945557,NoGesture,0.29013311862945557,NoGesture,0.8713545199317847,0.8713545199317847,0.12864548006821533
6.766666666666667,0.7115606665611267,0.2864841995744172,0.42507646698670953,0.2884393334388733,NoGesture,0.2884393334388733,NoGesture,0.8990223321290977,0.8990223321290977,0.10097766787090223
6.8,0.7119239568710327,0.28653000286025687,0.42539393279378857,0.2880760431289673,NoGesture,0.2880760431289673,NoGesture,0.9201512374234737,0.9201512374234737,0.07984876257652618
6.833333333333333,0.7186703681945801,0.2925955675205216,0.42607480067405845,0.2813296318054199,NoGesture,0.2813296318054199,NoGesture,0.9206759308753414,0.9206759308753414,0.07932406912465866
6.866666666666666,0.716793417930603,0.29533591412969784,0.4214575251630137,0.283206582069397,NoGesture,0.283206582069397,NoGesture,0.9127913733616504,0.9127913733616504,0.08720862663834958
6.9,0.7098891735076904,0.2902955112173018,0.41959368344673464,0.29011082649230957,NoGesture,0.29011082649230957,NoGesture,0.8788512355777505,0.8788512355777505,0.12114876442224946
6.933333333333334,0.7089071273803711,0.291370493893254,0.41753657010588086,0.2910928726196289,NoGesture,0.2910928726196289,NoGesture,0.8360510423315902,0.8360510423315902,0.1639489576684098
6.966666666666667,0.7105834484100342,0.2963829462122263,0.41420043866669687,0.2894165515899658,NoGesture,0.2894165515899658,NoGesture,0.8569892910840208,0.8569892910840208,0.14301070891597917
7.0,0.7156366109848022,0.30808183880004947,0.4075547721847528,0.28436338901519775,NoGesture,0.28436338901519775,NoGesture,0.8596464263165814,0.8596464263165814,0.14035357368341866
7.033333333333333,0.7198343873023987,0.31655612893438523,0.40327827982074993,0.2801656126976013,NoGesture,0.2801656126976013,NoGesture,0.9001127886632884,0.9001127886632884,0.09988721133671154
7.066666666666666,0.7210328578948975,0.31938630375612576,0.401646532650318,0.27896714210510254,NoGesture,0.27896714210510254,NoGesture,0.9012389998725228,0.9012389998725228,0.09876100012747727
7.1,0.7274094223976135,0.3257535876578377,0.4016558130612857,0.2725905776023865,NoGesture,0.2725905776023865,NoGesture,0.9157316914691532,0.9157316914691532,0.08426830853084684
7.133333333333334,0.729210376739502,0.3366348517846518,0.3925754814905247,0.27078962326049805,NoGesture,0.27078962326049805,NoGesture,0.9055021829535781,0.9055021829535781,0.09449781704642195
7.166666666666667,0.7319532036781311,0.344848133024211,0.3871050706539201,0.2680467963218689,NoGesture,0.2680467963218689,NoGesture,0.9242285565936532,0.9242285565936532,0.07577144340634683
7.2,0.7342123985290527,0.35199304933726694,0.3822193491917858,0.26578760147094727,NoGesture,0.26578760147094727,NoGesture,0.8980272039533277,0.8980272039533277,0.10197279604667221
7.233333333333333,0.7354974150657654,0.3573286446875592,0.378168726539144,0.2645025849342346,NoGesture,0.2645025849342346,NoGesture,0.897190252693339,0.897190252693339,0.10280974730666102
7.266666666666667,0.7405500411987305,0.3706638518162322,0.3698861893824983,0.25944995880126953,NoGesture,0.25944995880126953,NoGesture,0.8805294602856026,0.8805294602856026,0.11947053971439736
7.3,0.7438055276870728,0.3830546046754364,0.3607509673459006,0.25619447231292725,NoGesture,0.25619447231292725,NoGesture,0.8839822765562609,0.8839822765562609,0.116017723443739
7.333333333333333,0.7466371655464172,0.39579537869126824,0.35084174235210597,0.25336283445358276,NoGesture,0.25336283445358276,NoGesture,0.8931018320802949,0.8931018320802949,0.10689816791970504
7.366666666666666,0.7490924596786499,0.4040663079615783,0.34502612939237665,0.2509075403213501,NoGesture,0.2509075403213501,NoGesture,0.8659406627288783,0.8659406627288783,0.13405933727112168
7.4,0.7476587295532227,0.4115504612905738,0.33610822369871585,0.25234127044677734,NoGesture,0.25234127044677734,NoGesture,0.8691338948004346,0.8691338948004346,0.13086610519956546
7.433333333333334,0.7480135560035706,0.41611480229253317,0.3318987537110374,0.25198644399642944,NoGesture,0.25198644399642944,NoGesture,0.8495870358635896,0.8495870358635896,0.15041296413641048
7.466666666666667,0.7517415881156921,0.41840200845385667,0.33333960206548063,0.24825841188430786,NoGesture,0.24825841188430786,NoGesture,0.8664176131829636,0.8664176131829636,0.13358238681703646
7.5,0.7556883692741394,0.42498178496326133,0.33070658431087807,0.2443116307258606,NoGesture,0.2443116307258606,NoGesture,0.8877600234681445,0.8877600234681445,0.11223997653185541
7.533333333333333,0.760466456413269,0.43242162361867287,0.3280448554582627,0.23953354358673096,NoGesture,0.23953354358673096,NoGesture,0.8461972951676161,0.8461972951676161,0.1538027048323839
7.566666666666666,0.7667243480682373,0.4432038345001388,0.32352055926843093,0.2332756519317627,NoGesture,0.2332756519317627,NoGesture,0.8008106276539978,0.8008106276539978,0.1991893723460022
7.6,0.7700926065444946,0.4431165145648208,0.32697613788077007,0.22990739345550537,NoGesture,0.22990739345550537,NoGesture,0.8087226840063159,0.8087226840063159,0.191277315993684
7.633333333333334,0.7707796096801758,0.44486894883812056,0.3259106378710328,0.22922039031982422,NoGesture,0.22922039031982422,NoGesture,0.8328994302624284,0.8328994302624284,0.16710056973757148
7.666666666666667,0.7697217464447021,0.4469462970092337,0.32277540355647716,0.23027825355529785,NoGesture,0.23027825355529785,NoGesture,0.8111461348522074,0.8111461348522074,0.18885386514779262
7.7,0.7686160802841187,0.443144827542973,0.32547125274114563,0.23138391971588135,NoGesture,0.23138391971588135,NoGesture,0.8029214977607453,0.8029214977607453,0.19707850223925466
7.733333333333333,0.7649029493331909,0.441529379579535,0.32337354695777165,0.23509705066680908,NoGesture,0.23509705066680908,NoGesture,0.7879230708147335,0.7879230708147335,0.21207692918526652
7.766666666666667,0.7630866169929504,0.4426043704911251,0.32048222376007196,0.23691338300704956,NoGesture,0.23691338300704956,NoGesture,0.7719194082041237,0.7719194082041237,0.2280805917958763
7.8,0.7599842548370361,0.4428122594709549,0.317172018015377,0.24001574516296387,NoGesture,0.24001574516296387,NoGesture,0.8232466741926083,0.8232466741926083,0.17675332580739164
7.833333333333333,0.7589037418365479,0.44360041792150184,0.31530334653214,0.24109625816345215,NoGesture,0.24109625816345215,NoGesture,0.8606085537210514,0.8606085537210514,0.13939144627894853
7.866666666666666,0.75811368227005,0.4437420345442611,0.3143716251322406,0.24188631772994995,NoGesture,0.24188631772994995,NoGesture,0.8597074652901479,0.8597074652901479,0.14029253470985226
7.9,0.7560793161392212,0.44201647517506615,0.314062795898316,0.2439206838607788,NoGesture,0.2439206838607788,NoGesture,0.8780524322750215,0.8780524322750215,0.12194756772497849
7.933333333333334,0.7510908246040344,0.4385382310386312,0.3125526607181559,0.24890917539596558,NoGesture,0.24890917539596558,NoGesture,0.8887579667491605,0.8887579667491605,0.11124203325083958
7.966666666666667,0.7467329502105713,0.4373806984173001,0.3093522517932712,0.2532670497894287,NoGesture,0.2532670497894287,NoGesture,0.8247632710282778,0.8247632710282778,0.17523672897172224
8.0,0.7506304979324341,0.4391879053867953,0.31144261491617087,0.24936950206756592,NoGesture,0.24936950206756592,NoGesture,0.8073356880710717,0.8073356880710717,0.19266431192892822
8.033333333333333,0.7551710605621338,0.44653702231165937,0.308634015744623,0.2448289394378662,NoGesture,0.2448289394378662,NoGesture,0.8163516227193679,0.8163516227193679,0.1836483772806321
8.066666666666666,0.7631159424781799,0.4544542778485692,0.3086616873722381,0.23688405752182007,NoGesture,0.23688405752182007,NoGesture,0.8168888914191431,0.8168888914191431,0.1831111085808569
8.1,0.7703565955162048,0.46334715715428487,0.30700941540350435,0.22964340448379517,NoGesture,0.22964340448379517,NoGesture,0.893552583900851,0.893552583900851,0.10644741609914907
8.133333333333333,0.7740097045898438,0.46204499667828713,0.3119647540461301,0.22599029541015625,NoGesture,0.22599029541015625,NoGesture,0.8944539142223095,0.8944539142223095,0.10554608577769044
8.166666666666666,0.7751469612121582,0.4598433033837068,0.31530370403081065,0.2248530387878418,NoGesture,0.2248530387878418,NoGesture,0.9093559422879227,0.9093559422879227,0.0906440577120772
8.2,0.7718856334686279,0.45279727252167845,0.31908842995890296,0.22811436653137207,NoGesture,0.22811436653137207,NoGesture,0.9128671538091668,0.9128671538091668,0.0871328461908331
8.233333333333333,0.7683356404304504,0.44330678319497707,0.3250289030318463,0.23166435956954956,NoGesture,0.23166435956954956,NoGesture,0.8859785220135682,0.8859785220135682,0.1140214779864319
8.266666666666667,0.7598967552185059,0.427811111119496,0.3320856214523218,0.24010324478149414,NoGesture,0.24010324478149414,NoGesture,0.8813974110226468,0.8813974110226468,0.1186025889773533
8.3,0.7562760710716248,0.42187071290559786,0.33440531308846033,0.24372392892837524,NoGesture,0.24372392892837524,NoGesture,0.8786744370416972,0.8786744370416972,0.12132556295830282
8.333333333333334,0.7482230067253113,0.414098484268429,0.33412454475566555,0.2517769932746887,NoGesture,0.2517769932746887,NoGesture,0.8943875146077951,0.8943875146077951,0.10561248539220479
8.366666666666667,0.7406806349754333,0.40417384836099046,0.3365067866144429,0.25931936502456665,NoGesture,0.25931936502456665,NoGesture,0.8674842667142197,0.8674842667142197,0.13251573328578028
8.4,0.7340483665466309,0.3968821579568953,0.33716623046608163,0.26595163345336914,NoGesture,0.26595163345336914,NoGesture,0.8572441710373403,0.8572441710373403,0.14275582896265965
8.433333333333334,0.7244247794151306,0.38960895568232345,0.334815845322348,0.2755752205848694,NoGesture,0.2755752205848694,NoGesture,0.8795875499827404,0.8795875499827404,0.12041245001725963
8.466666666666667,0.7192862033843994,0.37926563864942864,0.3400205647349708,0.2807137966156006,NoGesture,0.2807137966156006,NoGesture,0.9188343806366578,0.9188343806366578,0.08116561936334223
8.5,0.711513102054596,0.3706401600340641,0.340872920815789,0.28848689794540405,NoGesture,0.28848689794540405,NoGesture,0.9335099951578004,0.9335099951578004,0.06649000484219962
8.533333333333333,0.7121441960334778,0.36427359969168904,0.3478705751182378,0.2878558039665222,NoGesture,0.2878558039665222,NoGesture,0.8959935551182929,0.8959935551182929,0.10400644488170718
8.566666666666666,0.7104083299636841,0.35385424986128555,0.35655408010239853,0.2895916700363159,NoGesture,0.2895916700363159,NoGesture,0.8466562935027435,0.8466562935027435,0.15334370649725645
8.6,0.7091981172561646,0.34838026549701695,0.3608179151664004,0.29080188274383545,NoGesture,0.29080188274383545,NoGesture,0.821470573872495,0.821470573872495,0.178529426127505
8.633333333333333,0.7072536945343018,0.3503842381129516,0.35686945642135015,0.29274630546569824,NoGesture,0.29274630546569824,NoGesture,0.822936765417272,0.822936765417272,0.17706323458272807
8.666666666666666,0.7061480283737183,0.3462894908792009,0.35985849540481496,0.29385197162628174,NoGesture,0.29385197162628174,NoGesture,0.8211051486410191,0.8211051486410191,0.1788948513589809
8.7,0.7064834833145142,0.341810159031116,0.36467330322854963,0.29351651668548584,NoGesture,0.29351651668548584,NoGesture,0.9146866106072185,0.9146866106072185,0.08531338939278146
8.733333333333333,0.7048489451408386,0.3371803830581346,0.36766854107656854,0.2951510548591614,NoGesture,0.2951510548591614,NoGesture,0.9115117312931824,0.9115117312931824,0.08848826870681749
8.766666666666667,0.7073425054550171,0.34109887271364414,0.36624363274137295,0.2926574945449829,NoGesture,0.2926574945449829,NoGesture,0.933484243794295,0.933484243794295,0.06651575620570509
8.8,0.7043242454528809,0.33696699610636927,0.3673572703370098,0.29567575454711914,NoGesture,0.29567575454711914,NoGesture,0.9327345146955935,0.9327345146955935,0.06726548530440644
8.833333333333334,0.6998660564422607,0.33233344021553535,0.3675326162267254,0.30013394355773926,NoGesture,0.30013394355773926,NoGesture,0.9290558420587741,0.9290558420587741,0.07094415794122592
8.866666666666667,0.6971371173858643,0.3322513888350187,0.36488572855084556,0.30286288261413574,NoGesture,0.30286288261413574,NoGesture,0.9109181786320985,0.9109181786320985,0.08908182136790156
8.9,0.6970107555389404,0.3350522089082375,0.3619585466307029,0.30298924446105957,NoGesture,0.30298924446105957,NoGesture,0.9063589145450476,0.9063589145450476,0.09364108545495244
8.933333333333334,0.6959115266799927,0.33639721451197246,0.3595143329077999,0.3040884733200073,NoGesture,0.3040884733200073,NoGesture,0.8826934234473417,0.8826934234473417,0.11730657655265836
8.966666666666667,0.6950239539146423,0.3372594181726889,0.35776449431529755,0.30497604608535767,NoGesture,0.30497604608535767,NoGesture,0.8691227128814932,0.8691227128814932,0.13087728711850677
9.0,0.6946502923965454,0.34004735272106146,0.3546029603776759,0.3053497076034546,NoGesture,0.3053497076034546,NoGesture,0.8686966380774458,0.8686966380774458,0.1313033619225541
9.033333333333333,0.6919224262237549,0.33981696993224375,0.35210549753330156,0.3080775737762451,NoGesture,0.3080775737762451,NoGesture,0.8741111483237898,0.8741111483237898,0.12588885167621025
9.066666666666666,0.6911788582801819,0.3397561557244977,0.3514226613582139,0.3088211417198181,NoGesture,0.3088211417198181,NoGesture,0.9029793389577454,0.9029793389577454,0.09702066104225461
9.1,0.689968466758728,0.33644869266202804,0.3535197946593627,0.310031533241272,NoGesture,0.310031533241272,NoGesture,0.9145871168101708,0.9145871168101708,0.0854128831898291
9.133333333333333,0.694745659828186,0.34328250901131696,0.3514631508168691,0.30525434017181396,NoGesture,0.30525434017181396,NoGesture,0.9317040828894465,0.9317040828894465,0.06829591711055343
9.166666666666666,0.697891116142273,0.3503765138623294,0.3475145606823915,0.30210888385772705,NoGesture,0.30210888385772705,NoGesture,0.9197956976754859,0.9197956976754859,0.08020430232451402
9.2,0.6991561651229858,0.3555432743396878,0.34361295329273034,0.30084383487701416,NoGesture,0.30084383487701416,NoGesture,0.8463800447290646,0.8463800447290646,0.15361995527093533
9.233333333333333,0.7003668546676636,0.3560700733449522,0.34429673957759377,0.2996331453323364,NoGesture,0.2996331453323364,NoGesture,0.8528072094272927,0.8528072094272927,0.14719279057270723
9.266666666666667,0.7036532163619995,0.36527100543802504,0.3383822738354745,0.2963467836380005,NoGesture,0.2963467836380005,NoGesture,0.8344447793016715,0.8344447793016715,0.16555522069832848
9.3,0.7068921327590942,0.37401532189387865,0.3328768319322428,0.29310786724090576,NoGesture,0.29310786724090576,NoGesture,0.8431299549907941,0.8431299549907941,0.15687004500920593
9.333333333333334,0.7119244337081909,0.38147069636632835,0.33045373734186256,0.2880755662918091,NoGesture,0.2880755662918091,NoGesture,0.8925658933958966,0.8925658933958966,0.10743410660410325
9.366666666666667,0.7083209753036499,0.37459834770046285,0.3337226487127971,0.2916790246963501,NoGesture,0.2916790246963501,NoGesture,0.9063570030522001,0.9063570030522001,0.09364299694779994
9.4,0.7109553813934326,0.37960837611110776,0.3313469840942034,0.2890446186065674,NoGesture,0.2890446186065674,NoGesture,0.9032405256600153,0.9032405256600153,0.09675947433998469
9.433333333333334,0.7142677307128906,0.38394340215040756,0.3303242859888087,0.2857322692871094,NoGesture,0.2857322692871094,NoGesture,0.8867060322438783,0.8867060322438783,0.11329396775612177
9.466666666666667,0.7194707989692688,0.3955772089719609,0.3238936328811093,0.2805292010307312,NoGesture,0.2805292010307312,NoGesture,0.848132284678516,0.848132284678516,0.1518677153214841
9.5,0.7227356433868408,0.4018467860933299,0.32088883575431026,0.2772643566131592,NoGesture,0.2772643566131592,NoGesture,0.7771490395456617,0.7771490395456617,0.22285096045433817
9.533333333333333,0.7216134667396545,0.40636461539254043,0.31524882984135694,0.27838653326034546,NoGesture,0.27838653326034546,NoGesture,0.7929773659334545,0.7929773659334545,0.20702263406654545
9.566666666666666,0.7202273011207581,0.4062386849012256,0.3139885947550862,0.27977269887924194,NoGesture,0.27977269887924194,NoGesture,0.8022132932215217,0.8022132932215217,0.19778670677847837
9.6,0.7206753492355347,0.40842071074082753,0.31225465997250623,0.27932465076446533,NoGesture,0.27932465076446533,NoGesture,0.81154848892079,0.81154848892079,0.18845151107921007
9.633333333333333,0.7230629920959473,0.4081411129723733,0.31492190067253034,0.27693700790405273,NoGesture,0.27693700790405273,NoGesture,0.8328154273847539,0.8328154273847539,0.16718457261524614
9.666666666666666,0.7292364239692688,0.41168502065616863,0.31755142504603917,0.2707635760307312,NoGesture,0.2707635760307312,NoGesture,0.9039225082714452,0.9039225082714452,0.09607749172855476
9.7,0.7326658964157104,0.4116710070967571,0.3209949111540986,0.26733410358428955,NoGesture,0.26733410358428955,NoGesture,0.9029300799427453,0.9029300799427453,0.09706992005725473
9.733333333333333,0.7346276640892029,0.4167100208609327,0.31791768701549117,0.2653723359107971,NoGesture,0.2653723359107971,NoGesture,0.9009839463666544,0.9009839463666544,0.09901605363334558
9.766666666666667,0.7375283241271973,0.4181323809114872,0.3193959432157101,0.26247167587280273,NoGesture,0.26247167587280273,NoGesture,0.929154525063157,0.929154525063157,0.0708454749368429
9.8,0.7393121719360352,0.41991839893142924,0.3193937950378256,0.26068782806396484,NoGesture,0.26068782806396484,NoGesture,0.897099603481389,0.897099603481389,0.10290039651861099
9.833333333333334,0.7416321635246277,0.42086736411479464,0.3207648436145547,0.2583678364753723,NoGesture,0.2583678364753723,NoGesture,0.8726969828826385,0.8726969828826385,0.12730301711736158
9.866666666666667,0.7423325777053833,0.4200487265507604,0.3222837847849185,0.2576674222946167,NoGesture,0.2576674222946167,NoGesture,0.8419882588323009,0.8419882588323009,0.158011741167699
9.9,0.7419361472129822,0.41224085264018484,0.3296953166842176,0.2580638527870178,NoGesture,0.2580638527870178,NoGesture,0.8605913204153814,0.8605913204153814,0.13940867958461853
9.933333333333334,0.7414184808731079,0.39978677123080786,0.34163173173829264,0.2585815191268921,NoGesture,0.2585815191268921,NoGesture,0.8516364624177326,0.8516364624177326,0.14836353758226734
9.966666666666667,0.7414501905441284,0.3923690014701364,0.3490812111709296,0.2585498094558716,NoGesture,0.2585498094558716,NoGesture,0.8164568254103513,0.8164568254103513,0.18354317458964886
10.0,0.7453177571296692,0.3924200512141418,0.35289772812772746,0.2546822428703308,NoGesture,0.2546822428703308,NoGesture,0.809170284298132,0.809170284298132,0.19082971570186802
10.033333333333333,0.7461836934089661,0.3859517303395066,0.3602319853074665,0.25381630659103394,NoGesture,0.25381630659103394,NoGesture,0.7957882824133696,0.7957882824133696,0.20421171758663026
10.066666666666666,0.7453896999359131,0.37253139682376,0.37285830311215307,0.2546103000640869,NoGesture,0.2546103000640869,NoGesture,0.8006636167684638,0.8006636167684638,0.1993363832315363
10.1,0.7482438087463379,0.36444418637282183,0.38379962237351606,0.2517561912536621,NoGesture,0.2517561912536621,NoGesture,0.7487139559259344,0.7487139559259344,0.25128604407406563
10.133333333333333,0.7473545074462891,0.35103825409754563,0.3963162756216434,0.25264549255371094,NoGesture,0.25264549255371094,NoGesture,0.7440187409193774,0.7440187409193774,0.2559812590806225
10.166666666666666,0.7475826740264893,0.3443512089709486,0.40323146505554064,0.25241732597351074,NoGesture,0.25241732597351074,NoGesture,0.7374074923970363,0.7374074923970363,0.26259250760296365
10.2,0.744799017906189,0.3331592455203456,0.4116397945825838,0.25520098209381104,NoGesture,0.25520098209381104,NoGesture,0.8284305418196692,0.8284305418196692,0.17156945818033084
10.233333333333333,0.7419863939285278,0.32140163992851356,0.420584776112932,0.25801360607147217,NoGesture,0.25801360607147217,NoGesture,0.8352448105431494,0.8352448105431494,0.16475518945685075
10.266666666666667,0.7358927130699158,0.31625879422085923,0.4196339407803684,0.26410728693008423,NoGesture,0.26410728693008423,NoGesture,0.8138563988563574,0.8138563988563574,0.18614360114364253
10.3,0.7351052761077881,0.31366786291382454,0.4214373912861191,0.2648947238922119,NoGesture,0.2648947238922119,NoGesture,0.8246562466024004,0.8246562466024004,0.17534375339759958
10.333333333333334,0.7322835922241211,0.31934883539094017,0.41293471318567754,0.2677164077758789,NoGesture,0.2677164077758789,NoGesture,0.8041397003664835,0.8041397003664835,0.19586029963351653
10.366666666666667,0.7304993867874146,0.3183548882123084,0.4121444768045279,0.26950061321258545,NoGesture,0.26950061321258545,NoGesture,0.8211570556026863,0.8211570556026863,0.17884294439731369
10.4,0.7289705276489258,0.3143764522989443,0.41459409707499617,0.2710294723510742,NoGesture,0.2710294723510742,NoGesture,0.7999281486184039,0.7999281486184039,0.2000718513815962
10.433333333333334,0.7286313772201538,0.31236034105081956,0.41627107959914866,0.2713686227798462,NoGesture,0.2713686227798462,NoGesture,0.8284169400192145,0.8284169400192145,0.17158305998078555
10.466666666666667,0.7328726053237915,0.3084323909219151,0.4244402144018764,0.2671273946762085,NoGesture,0.2671273946762085,NoGesture,0.8369906864921854,0.8369906864921854,0.16300931350781464
10.5,0.7385387420654297,0.3026126286242743,0.4359261134411554,0.2614612579345703,NoGesture,0.2614612579345703,NoGesture,0.8585188578723807,0.8585188578723807,0.14148114212761942
10.533333333333333,0.7415615916252136,0.30103587459213443,0.44052576123359444,0.2584384083747864,NoGesture,0.2584384083747864,NoGesture,0.8593903223769654,0.8593903223769654,0.1406096776230346
10.566666666666666,0.7462258338928223,0.2971884070777122,0.44903744905437293,0.25377416610717773,NoGesture,0.25377416610717773,NoGesture,0.8259098299994502,0.8259098299994502,0.17409017000054977
10.6,0.753489077091217,0.29935425279041183,0.4541348243008052,0.24651092290878296,NoGesture,0.24651092290878296,NoGesture,0.8430778863289822,0.8430778863289822,0.1569221136710178
10.633333333333333,0.7621419429779053,0.29770724461016584,0.4644347437949392,0.23785805702209473,NoGesture,0.23785805702209473,NoGesture,0.8369485169036547,0.8369485169036547,0.16305148309634535
10.666666666666666,0.7629867196083069,0.29060731268627116,0.47237938418325953,0.23701328039169312,NoGesture,0.23701328039169312,NoGesture,0.8158528013776691,0.8158528013776691,0.184147198622331
10.7,0.761282205581665,0.2832424538993692,0.4780396836183627,0.23871779441833496,NoGesture,0.23871779441833496,NoGesture,0.8327538995153294,0.8327538995153294,0.1672461004846706
10.733333333333333,0.7515946626663208,0.27052136143831973,0.48107330122800107,0.2484053373336792,NoGesture,0.2484053373336792,NoGesture,0.8610424314688196,0.8610424314688196,0.13895756853118033
10.766666666666667,0.7462688088417053,0.2660558837243272,0.4802129251173781,0.2537311911582947,NoGesture,0.2537311911582947,NoGesture,0.8474607788224108,0.8474607788224108,0.15253922117758928
10.8,0.7326104640960693,0.26117445126694605,0.471436078329603,0.26738953590393066,NoGesture,0.26738953590393066,NoGesture,0.8255351553701173,0.8255351553701173,0.17446484462988268
10.833333333333334,0.7251046299934387,0.2573421633294348,0.46776248827380584,0.2748953700065613,NoGesture,0.2748953700065613,NoGesture,0.834283434270265,0.834283434270265,0.16571656572973517
10.866666666666667,0.7265369892120361,0.25558886677260517,0.47094814409192054,0.27346301078796387,NoGesture,0.27346301078796387,NoGesture,0.8091110728794662,0.8091110728794662,0.19088892712053393
10.9,0.7343036532402039,0.24323472376045174,0.4910689732476605,0.26569634675979614,NoGesture,0.26569634675979614,NoGesture,0.8194435710172099,0.8194435710172099,0.1805564289827901
10.933333333333334,0.73207026720047,0.24239050681019236,0.4896797603902776,0.26792973279953003,NoGesture,0.26792973279953003,NoGesture,0.750504660297567,0.750504660297567,0.2494953397024329
10.966666666666667,0.7392349243164062,0.24169892708891894,0.4975359751965698,0.26076507568359375,NoGesture,0.26076507568359375,NoGesture,0.636902441004025,0.636902441004025,0.363097558995975
