time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.0069266557693481445,0.0068967629918859075,2.9892612962989507e-05,0.9930733442306519,NoGesture,0.9930733442306519,NoGesture,0.8015560727509575,0.8015560727509575,0.19844392724904242
5.766666666666667,0.006916920654475689,0.006887463205709321,2.945738112658221e-05,0.9930830793455243,NoGesture,0.9930830793455243,NoGesture,0.7447519294647138,0.7447519294647138,0.2552480705352862
5.8,0.0068711210042238235,0.006842106792543934,2.9014432453328305e-05,0.9931288789957762,NoGesture,0.9931288789957762,NoGesture,0.7356924566456151,0.7356924566456151,0.2643075433543849
5.833333333333333,0.006834119558334351,0.006805580948814338,2.8538297646291122e-05,0.9931658804416656,NoGesture,0.9931658804416656,NoGesture,0.7050832410766875,0.7050832410766875,0.2949167589233125
5.866666666666666,0.006725644692778587,0.006697822040661716,2.782258947942387e-05,0.9932743553072214,NoGesture,0.9932743553072214,NoGesture,0.7020533600082653,0.7020533600082653,0.29794663999173476
5.9,0.006605534814298153,0.006578576374097478,2.6958953882963172e-05,0.9933944651857018,NoGesture,0.9933944651857018,NoGesture,0.7813125896361032,0.7813125896361032,0.21868741036389688
5.933333333333334,0.006572989281266928,0.006546182862812111,2.6806589858869093e-05,0.9934270107187331,NoGesture,0.9934270107187331,NoGesture,0.77334970861607,0.77334970861607,0.22665029138392995
5.966666666666667,0.00651997234672308,0.0064936110431435545,2.636105765552914e-05,0.9934800276532769,NoGesture,0.9934800276532769,NoGesture,0.7599560825929079,0.7599560825929079,0.24004391740709205
6.0,0.006424582563340664,0.006398636805023006,2.5945982693612122e-05,0.9935754174366593,NoGesture,0.9935754174366593,NoGesture,0.7235362914730671,0.7235362914730671,0.27646370852693297
6.033333333333333,0.006329454947263002,0.006303643990923646,2.5810561390149454e-05,0.993670545052737,NoGesture,0.993670545052737,NoGesture,0.7135644518187484,0.7135644518187484,0.28643554818125155
6.066666666666666,0.006325168069452047,0.006299137455710452,2.603080519167941e-05,0.993674831930548,NoGesture,0.993674831930548,NoGesture,0.6922259622987743,0.6922259622987743,0.30777403770122563
6.1,0.006306778639554977,0.006280414336138573,2.636400092367007e-05,0.993693221360445,NoGesture,0.993693221360445,NoGesture,0.7717351423200355,0.7717351423200355,0.22826485767996454
6.133333333333334,0.006292006932199001,0.006265373600167212,2.663321483402717e-05,0.993707993067801,NoGesture,0.993707993067801,NoGesture,0.7894349955865939,0.7894349955865939,0.21056500441340606
6.166666666666667,0.006250804290175438,0.00622386436725797,2.694001315095302e-05,0.9937491957098246,NoGesture,0.9937491957098246,NoGesture,0.8048247515268058,0.8048247515268058,0.19517524847319412
6.2,0.006280830595642328,0.006253295926582247,2.753460471580831e-05,0.9937191694043577,NoGesture,0.9937191694043577,NoGesture,0.8073604033836509,0.8073604033836509,0.19263959661634908
6.233333333333333,0.006264657713472843,0.006237065867935321,2.759215767883993e-05,0.9937353422865272,NoGesture,0.9937353422865272,NoGesture,0.8001732797605559,0.8001732797605559,0.1998267202394441
6.266666666666667,0.006286263465881348,0.006258269589181964,2.7994008426512895e-05,0.9937137365341187,NoGesture,0.9937137365341187,NoGesture,0.7864076246589057,0.7864076246589057,0.21359237534109432
6.3,0.006255213171243668,0.006227281507853455,2.793170125675072e-05,0.9937447868287563,NoGesture,0.9937447868287563,NoGesture,0.7544573871379247,0.7544573871379247,0.2455426128620754
6.333333333333333,0.006354191340506077,0.006325734383132442,2.845674729166957e-05,0.9936458086594939,NoGesture,0.9936458086594939,NoGesture,0.7478770176034432,0.7478770176034432,0.25212298239655684
6.366666666666666,0.006450598128139973,0.006421265336466198,2.93332152087049e-05,0.99354940187186,NoGesture,0.99354940187186,NoGesture,0.7589619871207686,0.7589619871207686,0.2410380128792315
6.4,0.00651369895786047,0.006483335735458229,3.0363216335886102e-05,0.9934863010421395,NoGesture,0.9934863010421395,NoGesture,0.7807640951056293,0.7807640951056293,0.21923590489437075
6.433333333333334,0.0065211826004087925,0.006490072408290415,3.111057170116318e-05,0.9934788173995912,NoGesture,0.9934788173995912,NoGesture,0.7777382422908924,0.7777382422908924,0.2222617577091076
6.466666666666667,0.006581928115338087,0.0065500338134514835,3.1894547082533115e-05,0.9934180718846619,NoGesture,0.9934180718846619,NoGesture,0.7854112762260539,0.7854112762260539,0.2145887237739462
6.5,0.0066306982189416885,0.006597830108602043,3.2867983745607336e-05,0.9933693017810583,NoGesture,0.9933693017810583,NoGesture,0.7778493816096174,0.7778493816096174,0.2221506183903827
6.533333333333333,0.006713007111102343,0.0066793872902395635,3.361949263408818e-05,0.9932869928888977,NoGesture,0.9932869928888977,NoGesture,0.7699380078965551,0.7699380078965551,0.23006199210344497
6.566666666666666,0.006734053138643503,0.006699674869249772,3.437857670094075e-05,0.9932659468613565,NoGesture,0.9932659468613565,NoGesture,0.7267999134866195,0.7267999134866195,0.2732000865133805
6.6,0.00687600951641798,0.00684033767930925,3.567179228225036e-05,0.993123990483582,NoGesture,0.993123990483582,NoGesture,0.677018496598496,0.677018496598496,0.3229815034015041
6.633333333333334,0.007006743457168341,0.006969529721439216,3.721367047374111e-05,0.9929932565428317,NoGesture,0.9929932565428317,NoGesture,0.692222046875691,0.692222046875691,0.3077779531243089
6.666666666666667,0.0071680364198982716,0.007128873989473539,3.9162463803503553e-05,0.9928319635801017,NoGesture,0.9928319635801017,NoGesture,0.6620776277469189,0.6620776277469189,0.3379223722530811
6.7,0.007242950145155191,0.007202351810386753,4.059831790463055e-05,0.9927570498548448,NoGesture,0.9927570498548448,NoGesture,0.7061664386610804,0.7061664386610804,0.2938335613389197
6.733333333333333,0.007300292607396841,0.0072585152115804685,4.1777423012081746e-05,0.9926997073926032,NoGesture,0.9926997073926032,NoGesture,0.6209101103178822,0.6209101103178822,0.3790898896821178
6.766666666666667,0.007397346664220095,0.00735428766798768,4.3058917005281286e-05,0.9926026533357799,NoGesture,0.9926026533357799,NoGesture,0.6757985673975302,0.6757985673975302,0.32420143260246975
6.8,0.007472450379282236,0.007428689205371403,4.3761354851638325e-05,0.9925275496207178,NoGesture,0.9925275496207178,NoGesture,0.6966527500943823,0.6966527500943823,0.3033472499056176
6.833333333333333,0.007534209173172712,0.0074895366526591955,4.4672341585650114e-05,0.9924657908268273,NoGesture,0.9924657908268273,NoGesture,0.6738844153170941,0.6738844153170941,0.32611558468290586
6.866666666666666,0.007563358638435602,0.00751830951554297,4.50494293034408e-05,0.9924366413615644,NoGesture,0.9924366413615644,NoGesture,0.6722852650144876,0.6722852650144876,0.3277147349855124
6.9,0.007601267658174038,0.007555894877038727,4.5372738659918074e-05,0.992398732341826,NoGesture,0.992398732341826,NoGesture,0.7182836851036105,0.7182836851036105,0.2817163148963895
6.933333333333334,0.007652526721358299,0.007606859828661938,4.566671808557427e-05,0.9923474732786417,NoGesture,0.9923474732786417,NoGesture,0.7255929446686856,0.7255929446686856,0.27440705533131426
6.966666666666667,0.007683069445192814,0.007637410334887296,4.565911030551817e-05,0.9923169305548072,NoGesture,0.9923169305548072,NoGesture,0.703942349670688,0.703942349670688,0.2960576503293119
7.0,0.007673121523112059,0.007627965164604011,4.5156522869526945e-05,0.9923268784768879,NoGesture,0.9923268784768879,NoGesture,0.6781075840184076,0.6781075840184076,0.3218924159815923
7.033333333333333,0.007670987863093615,0.007626255565041429,4.473263382790164e-05,0.9923290121369064,NoGesture,0.9923290121369064,NoGesture,0.6915387209660506,0.6915387209660506,0.3084612790339493
7.066666666666666,0.007716459687799215,0.007672036688241596,4.442297081156711e-05,0.9922835403122008,NoGesture,0.9922835403122008,NoGesture,0.7240668708057717,0.7240668708057717,0.2759331291942283
7.1,0.007767618168145418,0.007723282617134952,4.433537015651216e-05,0.9922323818318546,NoGesture,0.9922323818318546,NoGesture,0.7346821904719271,0.7346821904719271,0.26531780952807305
7.133333333333334,0.007778692524880171,0.007734068895902807,4.4623219664698685e-05,0.9922213074751198,NoGesture,0.9922213074751198,NoGesture,0.749641016057982,0.749641016057982,0.25035898394201805
7.166666666666667,0.007741034030914307,0.007696229630138163,4.4804627872235825e-05,0.9922589659690857,NoGesture,0.9922589659690857,NoGesture,0.7485472493618011,0.7485472493618011,0.25145275063819883
7.2,0.007733865641057491,0.007688408502952437,4.545753425485525e-05,0.9922661343589425,NoGesture,0.9922661343589425,NoGesture,0.7208274919486968,0.7208274919486968,0.27917250805130334
7.233333333333333,0.0076966192573308945,0.007650681899825762,4.593739692932645e-05,0.9923033807426691,NoGesture,0.9923033807426691,NoGesture,0.7291621405477529,0.7291621405477529,0.27083785945224703
7.266666666666667,0.007617655210196972,0.007571904008570607,4.575097105530149e-05,0.992382344789803,NoGesture,0.992382344789803,NoGesture,0.7341216815821786,0.7341216815821786,0.26587831841782134
7.3,0.007533135823905468,0.0074874930710928655,4.5642844017735294e-05,0.9924668641760945,NoGesture,0.9924668641760945,NoGesture,0.7129190164306071,0.7129190164306071,0.28708098356939304
7.333333333333333,0.00745078781619668,0.007405472581107075,4.5315262845952234e-05,0.9925492121838033,NoGesture,0.9925492121838033,NoGesture,0.6997132155829539,0.6997132155829539,0.30028678441704604
7.366666666666666,0.007420364301651716,0.0073750779727869975,4.5286508544291164e-05,0.9925796356983483,NoGesture,0.9925796356983483,NoGesture,0.720891360857522,0.720891360857522,0.2791086391424781
7.4,0.007424334064126015,0.007378595143882394,4.573932128171601e-05,0.992575665935874,NoGesture,0.992575665935874,NoGesture,0.7448665017113577,0.7448665017113577,0.2551334982886422
7.433333333333334,0.007434890139847994,0.0073895630207256036,4.5326797143322535e-05,0.992565109860152,NoGesture,0.992565109860152,NoGesture,0.6960068148162695,0.6960068148162695,0.3039931851837306
7.466666666666667,0.00745328888297081,0.007407451102319662,4.5837166335814875e-05,0.9925467111170292,NoGesture,0.9925467111170292,NoGesture,0.6633710083342212,0.6633710083342212,0.3366289916657788
7.5,0.0075057270005345345,0.007459390011484601,4.633676885696389e-05,0.9924942729994655,NoGesture,0.9924942729994655,NoGesture,0.6679298816834286,0.6679298816834286,0.3320701183165714
7.533333333333333,0.007563949562609196,0.007516540796085824,4.740862211159323e-05,0.9924360504373908,NoGesture,0.9924360504373908,NoGesture,0.6503270460806209,0.6503270460806209,0.3496729539193791
7.566666666666666,0.007629650644958019,0.007580935563958335,4.871465465973099e-05,0.992370349355042,NoGesture,0.992370349355042,NoGesture,0.6389126089404342,0.6389126089404342,0.3610873910595659
7.6,0.007645957637578249,0.007596533221406021,4.942459775397821e-05,0.9923540423624218,NoGesture,0.9923540423624218,NoGesture,0.5381784833995877,0.5381784833995877,0.4618215166004122
7.633333333333334,0.007794042583554983,0.007742582217003968,5.1460391956702255e-05,0.992205957416445,NoGesture,0.992205957416445,NoGesture,0.6066109828272724,0.6066109828272724,0.3933890171727276
7.666666666666667,0.007815544493496418,0.00776356529324479,5.197933854869576e-05,0.9921844555065036,NoGesture,0.9921844555065036,NoGesture,0.5943584881927396,0.5943584881927396,0.4056415118072603
7.7,0.007839934900403023,0.007788122929810459,5.181228820817698e-05,0.992160065099597,NoGesture,0.992160065099597,NoGesture,0.6599971905711327,0.6599971905711327,0.3400028094288674
7.733333333333333,0.00788065418601036,0.007828694301560635,5.1960078944651364e-05,0.9921193458139896,NoGesture,0.9921193458139896,NoGesture,0.6983750729674633,0.6983750729674633,0.30162492703253674
7.766666666666667,0.007967510260641575,0.007914943036242683,5.2567179876958706e-05,0.9920324897393584,NoGesture,0.9920324897393584,NoGesture,0.7441917427270578,0.7441917427270578,0.25580825727294215
7.8,0.008035901002585888,0.007982269945129183,5.3630810484176124e-05,0.9919640989974141,NoGesture,0.9919640989974141,NoGesture,0.7461095375438177,0.7461095375438177,0.25389046245618235
7.833333333333333,0.008141513913869858,0.00808650881286721,5.5005476330244676e-05,0.9918584860861301,NoGesture,0.9918584860861301,NoGesture,0.793724979950292,0.793724979950292,0.206275020049708
7.866666666666666,0.008218659088015556,0.008162438638276148,5.621998283182085e-05,0.9917813409119844,NoGesture,0.9917813409119844,NoGesture,0.809769404725227,0.809769404725227,0.1902305952747731
7.9,0.008319864049553871,0.008262115206819853,5.774903257170939e-05,0.9916801359504461,NoGesture,0.9916801359504461,NoGesture,0.7981733365282002,0.7981733365282002,0.20182666347179978
7.933333333333334,0.008393237367272377,0.008334457446666499,5.877997923196387e-05,0.9916067626327276,NoGesture,0.9916067626327276,NoGesture,0.8445843021886525,0.8445843021886525,0.15541569781134737
7.966666666666667,0.008569346740841866,0.00850819599148589,6.115058175862852e-05,0.9914306532591581,NoGesture,0.9914306532591581,NoGesture,0.8526646018425816,0.8526646018425816,0.14733539815741833
8.0,0.008755036629736423,0.008690364893405245,6.467205840482741e-05,0.9912449633702636,NoGesture,0.9912449633702636,NoGesture,0.8219391834792166,0.8219391834792166,0.17806081652078332
8.033333333333333,0.008952068164944649,0.008884591025701827,6.747737268619075e-05,0.9910479318350554,NoGesture,0.9910479318350554,NoGesture,0.8182870397122588,0.8182870397122588,0.18171296028774123
8.066666666666666,0.009151171892881393,0.009081962171457514,6.921016460391394e-05,0.9908488281071186,NoGesture,0.9908488281071186,NoGesture,0.7999192968177422,0.7999192968177422,0.20008070318225782
8.1,0.009415248408913612,0.00934427270519611,7.097637890227278e-05,0.9905847515910864,NoGesture,0.9905847515910864,NoGesture,0.8024292693816452,0.8024292693816452,0.19757073061835492
8.133333333333333,0.00966817606240511,0.009595797352775215,7.237821890150554e-05,0.9903318239375949,NoGesture,0.9903318239375949,NoGesture,0.7937996635496157,0.7937996635496157,0.20620033645038433
8.166666666666666,0.009953763335943222,0.009879189683049239,7.457381048677977e-05,0.9900462366640568,NoGesture,0.9900462366640568,NoGesture,0.7977169677021199,0.7977169677021199,0.20228303229788014
8.2,0.010122224688529968,0.010046059503143745,7.616517124563876e-05,0.98987777531147,NoGesture,0.98987777531147,NoGesture,0.8287634952087604,0.8287634952087604,0.17123650479123967
8.233333333333333,0.010355345904827118,0.010277944440415077,7.740100631408939e-05,0.9896446540951729,NoGesture,0.9896446540951729,NoGesture,0.7820022512052192,0.7820022512052192,0.21799774879478076
8.266666666666667,0.010651355609297752,0.010572652646850478,7.870329476218022e-05,0.9893486443907022,NoGesture,0.9893486443907022,NoGesture,0.7370352403751468,0.7370352403751468,0.26296475962485316
8.3,0.010899633169174194,0.010820385923766551,7.924664141871485e-05,0.9891003668308258,NoGesture,0.9891003668308258,NoGesture,0.6007367767363565,0.6007367767363565,0.39926322326364344
8.333333333333334,0.010976542718708515,0.010896999301779398,7.954324825453418e-05,0.9890234572812915,NoGesture,0.9890234572812915,NoGesture,0.5134970685577259,0.5134970685577259,0.4865029314422741
8.366666666666667,0.01096977386623621,0.010890875157839597,7.88990251049523e-05,0.9890302261337638,NoGesture,0.9890302261337638,NoGesture,0.5064265657972703,0.5064265657972703,0.49357343420272975
8.4,0.010933407582342625,0.010855807259697758,7.760019027198539e-05,0.9890665924176574,NoGesture,0.9890665924176574,NoGesture,0.5503613985938554,0.5503613985938554,0.4496386014061446
8.433333333333334,0.010755706578493118,0.010679509177142776,7.619791221899139e-05,0.9892442934215069,NoGesture,0.9892442934215069,NoGesture,0.6368995236447423,0.6368995236447423,0.3631004763552576
8.466666666666667,0.010707736015319824,0.0106318484583241,7.588781129080902e-05,0.9892922639846802,NoGesture,0.9892922639846802,NoGesture,0.6431190650926978,0.6431190650926978,0.35688093490730227
8.5,0.010784470476210117,0.010706993245989227,7.747732563718806e-05,0.9892155295237899,NoGesture,0.9892155295237899,NoGesture,0.5557058336035735,0.5557058336035735,0.4442941663964265
8.533333333333333,0.010598228313028812,0.010522019586641562,7.620947160013073e-05,0.9894017716869712,NoGesture,0.9894017716869712,NoGesture,0.48062944771860633,0.48062944771860633,0.5193705522813937
8.566666666666666,0.010078058578073978,0.01000723735539688,7.082063136391956e-05,0.989921941421926,NoGesture,0.989921941421926,NoGesture,0.4270675001634942,0.4270675001634942,0.5729324998365057
8.6,0.009846480563282967,0.009778067273122026,6.841323513944245e-05,0.990153519436717,NoGesture,0.990153519436717,NoGesture,0.4580595764678049,0.4580595764678049,0.5419404235321951
8.633333333333333,0.009464374743402004,0.009400190783132312,6.418422470126812e-05,0.990535625256598,NoGesture,0.990535625256598,NoGesture,0.5400410669044848,0.5400410669044848,0.45995893309551505
8.666666666666666,0.009191230870783329,0.009130555393763617,6.0675738099735897e-05,0.9908087691292167,NoGesture,0.9908087691292167,NoGesture,0.5950230072111871,0.5950230072111871,0.40497699278881294
8.7,0.008960007689893246,0.008901933680700858,5.8073913228827694e-05,0.9910399923101068,NoGesture,0.9910399923101068,NoGesture,0.7067868016849952,0.7067868016849952,0.2932131983150048
8.733333333333333,0.008733751252293587,0.008677976632540108,5.57748190350019e-05,0.9912662487477064,NoGesture,0.9912662487477064,NoGesture,0.7064370949497807,0.7064370949497807,0.29356290505021937
8.766666666666667,0.008470840752124786,0.008416266458865618,5.457444315178778e-05,0.9915291592478752,NoGesture,0.9915291592478752,NoGesture,0.712284684968019,0.712284684968019,0.28771531503198106
8.8,0.008380643092095852,0.008326328212598988,5.431469607743459e-05,0.9916193569079041,NoGesture,0.9916193569079041,NoGesture,0.6847937754924075,0.6847937754924075,0.3152062245075925
8.833333333333334,0.0082243075594306,0.008171117166218544,5.318996811073213e-05,0.9917756924405694,NoGesture,0.9917756924405694,NoGesture,0.5995002348160478,0.5995002348160478,0.4004997651839523
8.866666666666667,0.008081698790192604,0.008029288128508894,5.241045470032613e-05,0.9919183012098074,NoGesture,0.9919183012098074,NoGesture,0.6307993132280901,0.6307993132280901,0.3692006867719098
8.9,0.007996024563908577,0.007944879166243868,5.1145829583643804e-05,0.9920039754360914,NoGesture,0.9920039754360914,NoGesture,0.6045762235448706,0.6045762235448706,0.39542377645512927
8.933333333333334,0.008077888749539852,0.008026817717400048,5.107064846067693e-05,0.9919221112504601,NoGesture,0.9919221112504601,NoGesture,0.6787291890599068,0.6787291890599068,0.32127081094009335
8.966666666666667,0.008098125457763672,0.008046848287477815,5.127712880503843e-05,0.9919018745422363,NoGesture,0.9919018745422363,NoGesture,0.7308087440337736,0.7308087440337736,0.2691912559662265
9.0,0.008215432986617088,0.008163989378342507,5.144403291719186e-05,0.9917845670133829,NoGesture,0.9917845670133829,NoGesture,0.7410632599188587,0.7410632599188587,0.25893674008114126
9.033333333333333,0.00835910253226757,0.00830742942495799,5.167347709807233e-05,0.9916408974677324,NoGesture,0.9916408974677324,NoGesture,0.7825933771052881,0.7825933771052881,0.21740662289471188
9.066666666666666,0.008542275056242943,0.008490103542452276,5.2171398434269246e-05,0.9914577249437571,NoGesture,0.9914577249437571,NoGesture,0.7640027805841604,0.7640027805841604,0.2359972194158397
9.1,0.008603251539170742,0.00855092503913879,5.2326612205584946e-05,0.9913967484608293,NoGesture,0.9913967484608293,NoGesture,0.6887738020461228,0.6887738020461228,0.3112261979538772
9.133333333333333,0.00870946142822504,0.008656548640132267,5.291303548797402e-05,0.991290538571775,NoGesture,0.991290538571775,NoGesture,0.6261636113927601,0.6261636113927601,0.37383638860723983
9.166666666666666,0.008837291039526463,0.008783484181482337,5.380682512265075e-05,0.9911627089604735,NoGesture,0.9911627089604735,NoGesture,0.6263537611739918,0.6263537611739918,0.3736462388260083
9.2,0.009094180539250374,0.00903881933707984,5.5361159822455916e-05,0.9909058194607496,NoGesture,0.9909058194607496,NoGesture,0.5832946656850683,0.5832946656850683,0.4167053343149318
9.233333333333333,0.009342481382191181,0.009284943753105623,5.7537411563962464e-05,0.9906575186178088,NoGesture,0.9906575186178088,NoGesture,0.6564216122393413,0.6564216122393413,0.34357838776065885
9.266666666666667,0.009622680954635143,0.009562038254438965,6.064351124088858e-05,0.9903773190453649,NoGesture,0.9903773190453649,NoGesture,0.5527507105524412,0.5527507105524412,0.4472492894475589
9.3,0.009743738919496536,0.00968008571688439,6.365280333132939e-05,0.9902562610805035,NoGesture,0.9902562610805035,NoGesture,0.5383807325467678,0.5383807325467678,0.46161926745323223
9.333333333333334,0.01001690048724413,0.009949723576520575,6.717715327665859e-05,0.9899830995127559,NoGesture,0.9899830995127559,NoGesture,0.47871758103623596,0.47871758103623596,0.521282418963764
9.366666666666667,0.010242801159620285,0.010173557369594466,6.924324628275816e-05,0.9897571988403797,NoGesture,0.9897571988403797,NoGesture,0.5027628233080023,0.5027628233080023,0.49723717669199763
9.4,0.010591995902359486,0.010520268362435414,7.17272439871245e-05,0.9894080040976405,NoGesture,0.9894080040976405,NoGesture,0.5439030142033522,0.5439030142033522,0.4560969857966478
9.433333333333334,0.010981742292642593,0.010907857202007376,7.388536166514671e-05,0.9890182577073574,NoGesture,0.9890182577073574,NoGesture,0.6001049508446565,0.6001049508446565,0.39989504915534346
9.466666666666667,0.011234012432396412,0.0111592054659167,7.480711818580845e-05,0.9887659875676036,NoGesture,0.9887659875676036,NoGesture,0.6725905642055192,0.6725905642055192,0.3274094357944808
9.5,0.011590036563575268,0.011513580058713335,7.645604611426814e-05,0.9884099634364247,NoGesture,0.9884099634364247,NoGesture,0.633938053569522,0.633938053569522,0.36606194643047807
9.533333333333333,0.011910920962691307,0.011833303253177996,7.761786481404534e-05,0.9880890790373087,NoGesture,0.9880890790373087,NoGesture,0.6493501414546489,0.6493501414546489,0.350649858545351
9.566666666666666,0.012254803441464901,0.012176881951586893,7.792133009355655e-05,0.9877451965585351,NoGesture,0.9877451965585351,NoGesture,0.6469867512784174,0.6469867512784174,0.3530132487215827
9.6,0.012460955418646336,0.012383050382801186,7.790527955370014e-05,0.9875390445813537,NoGesture,0.9875390445813537,NoGesture,0.6232493117196571,0.6232493117196571,0.37675068828034286
9.633333333333333,0.012818020768463612,0.012739082885933062,7.893786462398163e-05,0.9871819792315364,NoGesture,0.9871819792315364,NoGesture,0.6132399394060368,0.6132399394060368,0.38676006059396323
9.666666666666666,0.013219337910413742,0.013140171823628366,7.916643766220886e-05,0.9867806620895863,NoGesture,0.9867806620895863,NoGesture,0.6109979498540845,0.6109979498540845,0.38900205014591543
9.7,0.013462643139064312,0.013384391179166122,7.825185959368236e-05,0.9865373568609357,NoGesture,0.9865373568609357,NoGesture,0.6255119173553771,0.6255119173553771,0.3744880826446228
9.733333333333333,0.013515753671526909,0.013438844488768975,7.690914499535427e-05,0.9864842463284731,NoGesture,0.9864842463284731,NoGesture,0.6272431639475432,0.6272431639475432,0.3727568360524567
9.766666666666667,0.0135745108127594,0.013498349054019698,7.616086746119188e-05,0.9864254891872406,NoGesture,0.9864254891872406,NoGesture,0.5907510409613592,0.5907510409613592,0.4092489590386408
9.8,0.013860068283975124,0.013783229623069715,7.683837692513094e-05,0.9861399317160249,NoGesture,0.9861399317160249,NoGesture,0.5312373096139261,0.5312373096139261,0.4687626903860739
9.833333333333334,0.014148155227303505,0.01406958367414246,7.857092068921934e-05,0.9858518447726965,NoGesture,0.9858518447726965,NoGesture,0.5807938382269284,0.5807938382269284,0.4192061617730715
9.866666666666667,0.014317171648144722,0.014238415844019414,7.875484408413624e-05,0.9856828283518553,NoGesture,0.9856828283518553,NoGesture,0.6218019739060733,0.6218019739060733,0.37819802609392683
9.9,0.014468488283455372,0.014389384780449377,7.91030111747088e-05,0.9855315117165446,NoGesture,0.9855315117165446,NoGesture,0.6812972871802195,0.6812972871802195,0.3187027128197804
9.933333333333334,0.01460111141204834,0.014521675321809369,7.943622622241797e-05,0.9853988885879517,NoGesture,0.9853988885879517,NoGesture,0.6469318617853397,0.6469318617853397,0.35306813821466027
9.966666666666667,0.014693047851324081,0.014613794692438509,7.925380887401252e-05,0.9853069521486759,NoGesture,0.9853069521486759,NoGesture,0.6573349135672142,0.6573349135672142,0.3426650864327858
10.0,0.014769044704735279,0.014689908926619477,7.913509725593739e-05,0.9852309552952647,NoGesture,0.9852309552952647,NoGesture,0.6526559944698228,0.6526559944698228,0.3473440055301773
10.033333333333333,0.014923800714313984,0.014844200425999099,7.959961421956851e-05,0.985076199285686,NoGesture,0.985076199285686,NoGesture,0.5797828446739338,0.5797828446739338,0.4202171553260662
10.066666666666666,0.015177399851381779,0.015097708898466344,7.969170207335497e-05,0.9848226001486182,NoGesture,0.9848226001486182,NoGesture,0.543433541118091,0.543433541118091,0.456566458881909
10.1,0.01542537659406662,0.015345541161273957,7.98351885706386e-05,0.9845746234059334,NoGesture,0.9845746234059334,NoGesture,0.637061109748542,0.637061109748542,0.362938890251458
10.133333333333333,0.015445553697645664,0.01536677106424117,7.878268375126991e-05,0.9845544463023543,NoGesture,0.9845544463023543,NoGesture,0.6576687275123928,0.6576687275123928,0.34233127248760714
10.166666666666666,0.01561697293072939,0.015538021524663825,7.895130425448777e-05,0.9843830270692706,NoGesture,0.9843830270692706,NoGesture,0.7064892172050949,0.7064892172050949,0.293510782794905
10.2,0.015743039548397064,0.015663768917622,7.927088002648158e-05,0.9842569604516029,NoGesture,0.9842569604516029,NoGesture,0.7030364963969771,0.7030364963969771,0.296963503603023
10.233333333333333,0.015872934833168983,0.015793148273804736,7.978627849061955e-05,0.984127065166831,NoGesture,0.984127065166831,NoGesture,0.6973083744770465,0.6973083744770465,0.3026916255229535
10.266666666666667,0.016001606360077858,0.01592121308147365,8.039456023272926e-05,0.9839983936399221,NoGesture,0.9839983936399221,NoGesture,0.6313114405057721,0.6313114405057721,0.3686885594942278
10.3,0.016074998304247856,0.015994226717528814,8.077106273373345e-05,0.9839250016957521,NoGesture,0.9839250016957521,NoGesture,0.6594603573023007,0.6594603573023007,0.3405396426976994
10.333333333333334,0.016247039660811424,0.01616540749637796,8.163288316711832e-05,0.9837529603391886,NoGesture,0.9837529603391886,NoGesture,0.6324021422850175,0.6324021422850175,0.36759785771498255
10.366666666666667,0.016341933980584145,0.016259209423118648,8.272363667896892e-05,0.9836580660194159,NoGesture,0.9836580660194159,NoGesture,0.661853470686995,0.661853470686995,0.33814652931300504
10.4,0.01634138450026512,0.016258127011995693,8.325811986208999e-05,0.9836586154997349,NoGesture,0.9836586154997349,NoGesture,0.6019056182147319,0.6019056182147319,0.3980943817852682
10.433333333333334,0.01632002741098404,0.016236169600306827,8.385763588629816e-05,0.983679972589016,NoGesture,0.983679972589016,NoGesture,0.610068683687107,0.610068683687107,0.3899313163128931
10.466666666666667,0.016329102218151093,0.0162446566286234,8.444577201963122e-05,0.9836708977818489,NoGesture,0.9836708977818489,NoGesture,0.6090422743868275,0.6090422743868275,0.3909577256131726
10.5,0.016363121569156647,0.016278490296130155,8.463141018059256e-05,0.9836368784308434,NoGesture,0.9836368784308434,NoGesture,0.6364303048309771,0.6364303048309771,0.363569695169023
10.533333333333333,0.01628301292657852,0.01619904929314231,8.396273871669885e-05,0.9837169870734215,NoGesture,0.9837169870734215,NoGesture,0.7141328174417997,0.7141328174417997,0.28586718255820026
10.566666666666666,0.016227228567004204,0.016144642641473195,8.258680962888992e-05,0.9837727714329958,NoGesture,0.9837727714329958,NoGesture,0.6451217485872507,0.6451217485872507,0.35487825141274937
10.6,0.016074681654572487,0.015993209352783366,8.147276588125162e-05,0.9839253183454275,NoGesture,0.9839253183454275,NoGesture,0.6125289880172105,0.6125289880172105,0.3874710119827896
10.633333333333333,0.015893081203103065,0.015812758565050822,8.032384438144604e-05,0.9841069187968969,NoGesture,0.9841069187968969,NoGesture,0.698775982843224,0.698775982843224,0.301224017156776
10.666666666666666,0.015849072486162186,0.015769110188448954,7.996290289779065e-05,0.9841509275138378,NoGesture,0.9841509275138378,NoGesture,0.7140915214481109,0.7140915214481109,0.2859084785518891
10.7,0.015927176922559738,0.015846440836108977,8.073596036737608e-05,0.9840728230774403,NoGesture,0.9840728230774403,NoGesture,0.7278328886298617,0.7278328886298617,0.2721671113701383
