time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.2842324376106262,0.2628270305870757,0.0214053985527638,0.7157675623893738,NoGesture,0.7157675623893738,NoGesture,0.5012739676409858,0.5012739676409858,0.49872603235901425
5.9,0.27338218688964844,0.25265256547277204,0.020729623453732415,0.7266178131103516,NoGesture,0.7266178131103516,NoGesture,0.5306985403591515,0.5306985403591515,0.4693014596408484
5.933333333333334,0.263933390378952,0.24379620999768647,0.020137190213550538,0.736066609621048,NoGesture,0.736066609621048,NoGesture,0.5790582007281546,0.5790582007281546,0.42094179927184544
5.966666666666667,0.25629737973213196,0.23617099991616897,0.02012638745422013,0.743702620267868,NoGesture,0.743702620267868,NoGesture,0.5315851922220637,0.5315851922220637,0.46841480777793637
6.0,0.2578631341457367,0.2374619609730555,0.02040116933022107,0.7421368658542633,NoGesture,0.7421368658542633,NoGesture,0.5506413498537088,0.5506413498537088,0.44935865014629117
6.033333333333333,0.26337411999702454,0.24259819294596063,0.02077591920190347,0.7366258800029755,NoGesture,0.7366258800029755,NoGesture,0.47051757254616483,0.47051757254616483,0.5294824274538351
6.066666666666666,0.2638450860977173,0.2432246558042621,0.020620428327656093,0.7361549139022827,NoGesture,0.7361549139022827,NoGesture,0.43584788201840674,0.43584788201840674,0.5641521179815933
6.1,0.26287516951560974,0.2421988628912981,0.02067629683144845,0.7371248304843903,NoGesture,0.7371248304843903,NoGesture,0.40478799120807196,0.40478799120807196,0.595212008791928
6.133333333333334,0.25971710681915283,0.2392520121454922,0.020465081128357987,0.7402828931808472,NoGesture,0.7402828931808472,NoGesture,0.4952823302975564,0.4952823302975564,0.5047176697024436
6.166666666666667,0.2581990659236908,0.23789346442421433,0.02030561496560712,0.7418009340763092,NoGesture,0.7418009340763092,NoGesture,0.49809211479109233,0.49809211479109233,0.5019078852089076
6.2,0.2553464472293854,0.2352332688078551,0.020113163201695983,0.7446535527706146,NoGesture,0.7446535527706146,NoGesture,0.5018039598820643,0.5018039598820643,0.49819604011793583
6.233333333333333,0.2520138621330261,0.23219863544424513,0.01981523232172977,0.7479861378669739,NoGesture,0.7479861378669739,NoGesture,0.5289862926380435,0.5289862926380435,0.47101370736195647
6.266666666666667,0.24749785661697388,0.22799909147961372,0.019498774357373794,0.7525021433830261,NoGesture,0.7525021433830261,NoGesture,0.44528204111075587,0.44528204111075587,0.5547179588892441
6.3,0.2449502795934677,0.2257741623298637,0.01917611361356042,0.7550497204065323,NoGesture,0.7550497204065323,NoGesture,0.5262121046068962,0.5262121046068962,0.47378789539310384
6.333333333333333,0.24240367114543915,0.22392002596543392,0.018483643373957137,0.7575963288545609,NoGesture,0.7575963288545609,NoGesture,0.46296860127847406,0.46296860127847406,0.5370313987215258
6.366666666666666,0.24080538749694824,0.22295800095301388,0.017847377573234624,0.7591946125030518,NoGesture,0.7591946125030518,NoGesture,0.444601189705958,0.444601189705958,0.5553988102940419
6.4,0.24270640313625336,0.22541316164487046,0.017293246916293747,0.7572935968637466,NoGesture,0.7572935968637466,NoGesture,0.4468951129946165,0.4468951129946165,0.5531048870053835
6.433333333333334,0.242232084274292,0.22532634478203306,0.016905753930416267,0.757767915725708,NoGesture,0.757767915725708,NoGesture,0.5437246728788444,0.5437246728788444,0.45627532712115554
6.466666666666667,0.24181722104549408,0.22545972251874868,0.01635747870827975,0.7581827789545059,NoGesture,0.7581827789545059,NoGesture,0.7021146320095849,0.7021146320095849,0.2978853679904152
6.5,0.2438831776380539,0.22776587175483876,0.016117304066143867,0.7561168223619461,NoGesture,0.7561168223619461,NoGesture,0.7385079250729498,0.7385079250729498,0.2614920749270501
6.533333333333333,0.24485713243484497,0.22871336384075036,0.01614376312111121,0.755142867565155,NoGesture,0.755142867565155,NoGesture,0.780439464170751,0.780439464170751,0.21956053582924884
6.566666666666666,0.2496761679649353,0.23337972841056143,0.016296461877162827,0.7503238320350647,NoGesture,0.7503238320350647,NoGesture,0.7836159188048242,0.7836159188048242,0.21638408119517585
6.6,0.25611522793769836,0.23989763490429894,0.01621758921698513,0.7438847720623016,NoGesture,0.7438847720623016,NoGesture,0.8211081525529952,0.8211081525529952,0.17889184744700476
6.633333333333334,0.26605576276779175,0.2495702864747429,0.01648547530191391,0.7339442372322083,NoGesture,0.7339442372322083,NoGesture,0.6745334464035658,0.6745334464035658,0.3254665535964341
6.666666666666667,0.2792620360851288,0.2625040494914419,0.016757996997008417,0.7207379639148712,NoGesture,0.7207379639148712,NoGesture,0.4977976825899202,0.4977976825899202,0.5022023174100798
6.7,0.2918756306171417,0.2746396022795441,0.01723601963902599,0.7081243693828583,NoGesture,0.7081243693828583,NoGesture,0.49312211520425986,0.49312211520425986,0.5068778847957401
6.733333333333333,0.3055827021598816,0.28812294734705546,0.017459760504747512,0.6944172978401184,NoGesture,0.6944172978401184,NoGesture,0.4232701544382277,0.4232701544382277,0.5767298455617724
6.766666666666667,0.3177008628845215,0.29999513337588724,0.01770573069216219,0.6822991371154785,NoGesture,0.6822991371154785,NoGesture,0.5023650330044794,0.5023650330044794,0.49763496699552057
6.8,0.3285957872867584,0.31061843882466356,0.017977352134438962,0.6714042127132416,NoGesture,0.6714042127132416,NoGesture,0.46008515326509763,0.46008515326509763,0.5399148467349024
6.833333333333333,0.3329825699329376,0.31484351991779747,0.018139027686918885,0.6670174300670624,NoGesture,0.6670174300670624,NoGesture,0.43753875429779543,0.43753875429779543,0.5624612457022046
6.866666666666666,0.34406423568725586,0.32589423984219934,0.018169990718099882,0.6559357643127441,NoGesture,0.6559357643127441,NoGesture,0.39842639699739685,0.39842639699739685,0.6015736030026032
6.9,0.35156598687171936,0.3329559027329214,0.018610074971000423,0.6484340131282806,NoGesture,0.6484340131282806,NoGesture,0.33929882986787224,0.33929882986787224,0.6607011701321278
6.933333333333334,0.35923370718955994,0.34025944418551113,0.01897425095980021,0.6407662928104401,NoGesture,0.6407662928104401,NoGesture,0.3589837730944824,0.3589837730944824,0.6410162269055176
6.966666666666667,0.3665541112422943,0.34736439739371683,0.019189717945138907,0.6334458887577057,NoGesture,0.6334458887577057,NoGesture,0.3595827668943606,0.3595827668943606,0.6404172331056395
7.0,0.36947762966156006,0.3502987348285984,0.0191788879509045,0.6305223703384399,NoGesture,0.6305223703384399,NoGesture,0.3471818581225352,0.3471818581225352,0.6528181418774648
7.033333333333333,0.3696672320365906,0.3505501054210356,0.019117141763850265,0.6303327679634094,NoGesture,0.6303327679634094,NoGesture,0.3065891949726797,0.3065891949726797,0.6934108050273203
7.066666666666666,0.36863914132118225,0.349752061291813,0.018887091015671764,0.6313608586788177,NoGesture,0.6313608586788177,NoGesture,0.2850647415014813,0.2850647415014813,0.7149352584985187
7.1,0.3749473989009857,0.3559128001952079,0.01903458753147458,0.6250526010990143,NoGesture,0.6250526010990143,NoGesture,0.35325332691781314,0.35325332691781314,0.6467466730821869
7.133333333333334,0.37476977705955505,0.35552336185307887,0.019246412414223757,0.625230222940445,NoGesture,0.625230222940445,NoGesture,0.4136897068330139,0.4136897068330139,0.586310293166986
7.166666666666667,0.37339818477630615,0.3536708981370822,0.01972726716499107,0.6266018152236938,NoGesture,0.6266018152236938,NoGesture,0.4468508540712035,0.4468508540712035,0.5531491459287965
7.2,0.3793797194957733,0.3589546686176064,0.02042504805156775,0.6206202805042267,NoGesture,0.6206202805042267,NoGesture,0.39577212226299685,0.39577212226299685,0.6042278777370031
7.233333333333333,0.3808363676071167,0.360510631683141,0.020325727411619532,0.6191636323928833,NoGesture,0.6191636323928833,NoGesture,0.394764843116717,0.394764843116717,0.605235156883283
7.266666666666667,0.37732383608818054,0.35746822607601914,0.01985559455011232,0.6226761639118195,NoGesture,0.6226761639118195,NoGesture,0.4551244022616522,0.4551244022616522,0.5448755977383479
7.3,0.37228289246559143,0.35303285060489387,0.019250051568730497,0.6277171075344086,NoGesture,0.6277171075344086,NoGesture,0.5092828880815241,0.5092828880815241,0.49071711191847595
7.333333333333333,0.3839687705039978,0.3647132031413953,0.019255591679319783,0.6160312294960022,NoGesture,0.6160312294960022,NoGesture,0.5556547584385643,0.5556547584385643,0.4443452415614358
7.366666666666666,0.39577752351760864,0.37647703009330513,0.019300489001145005,0.6042224764823914,NoGesture,0.6042224764823914,NoGesture,0.4928582127994685,0.4928582127994685,0.5071417872005315
7.4,0.4013822674751282,0.38191065739713537,0.019471626525912944,0.5986177325248718,NoGesture,0.5986177325248718,NoGesture,0.5273300722164438,0.5273300722164438,0.4726699277835562
7.433333333333334,0.39263349771499634,0.37310542225645094,0.01952810032399932,0.6073665022850037,NoGesture,0.6073665022850037,NoGesture,0.6475508573091848,0.6475508573091848,0.3524491426908152
7.466666666666667,0.3919581472873688,0.3721474727249756,0.01981067018191951,0.6080418527126312,NoGesture,0.6080418527126312,NoGesture,0.6676706728124674,0.6676706728124674,0.3323293271875325
7.5,0.3868536353111267,0.36761567961221076,0.019237939846352914,0.6131463646888733,NoGesture,0.6131463646888733,NoGesture,0.6957495808391014,0.6957495808391014,0.30425041916089857
7.533333333333333,0.37889617681503296,0.36028079585742745,0.01861539930708278,0.621103823184967,NoGesture,0.621103823184967,NoGesture,0.6393459505631679,0.6393459505631679,0.36065404943683205
7.566666666666666,0.36983758211135864,0.3519308575778979,0.01790672040020369,0.6301624178886414,NoGesture,0.6301624178886414,NoGesture,0.6067802544845196,0.6067802544845196,0.39321974551548033
7.6,0.36377811431884766,0.3458689132284576,0.01790919838003191,0.6362218856811523,NoGesture,0.6362218856811523,NoGesture,0.6087539213992468,0.6087539213992468,0.3912460786007532
7.633333333333334,0.3582054674625397,0.34005168497577287,0.018153802503057093,0.6417945325374603,NoGesture,0.6417945325374603,NoGesture,0.6075551614746061,0.6075551614746061,0.3924448385253939
7.666666666666667,0.349322110414505,0.3314904217434478,0.01783170558829872,0.650677889585495,NoGesture,0.650677889585495,NoGesture,0.6152127282222968,0.6152127282222968,0.3847872717777033
7.7,0.3430885970592499,0.32572845984604726,0.017360141047516486,0.6569114029407501,NoGesture,0.6569114029407501,NoGesture,0.6364541410510915,0.6364541410510915,0.36354585894890834
7.733333333333333,0.3420194387435913,0.32518354120004744,0.01683589117293538,0.6579805612564087,NoGesture,0.6579805612564087,NoGesture,0.6903442938854307,0.6903442938854307,0.3096557061145694
7.766666666666667,0.3304392993450165,0.314315361184633,0.016123960318065178,0.6695607006549835,NoGesture,0.6695607006549835,NoGesture,0.5566099836967527,0.5566099836967527,0.44339001630324726
7.8,0.32134684920310974,0.3058522579409093,0.015494581685318032,0.6786531507968903,NoGesture,0.6786531507968903,NoGesture,0.5262684433546383,0.5262684433546383,0.47373155664536165
7.833333333333333,0.3032189905643463,0.2885099050735409,0.01470907193586024,0.6967810094356537,NoGesture,0.6967810094356537,NoGesture,0.5180873074353783,0.5180873074353783,0.48191269256462166
7.866666666666666,0.2828909456729889,0.26887928139952777,0.014011662165759331,0.7171090543270111,NoGesture,0.7171090543270111,NoGesture,0.551712302941469,0.551712302941469,0.44828769705853105
7.9,0.2673720717430115,0.25379447216849016,0.01357759459432839,0.7326279282569885,NoGesture,0.7326279282569885,NoGesture,0.5610926295960122,0.5610926295960122,0.4389073704039878
7.933333333333334,0.26281896233558655,0.2492242363425632,0.013594721097638707,0.7371810376644135,NoGesture,0.7371810376644135,NoGesture,0.4585960476090693,0.4585960476090693,0.5414039523909306
