time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9991881847381592,0.9839376736117771,0.015250522293180246,0.0008118152618408203,Gesture,0.9839376736117771,Gesture,0.9819253001755579,0.018074699824442115,0.9819253001755579
5.966666666666667,0.9992475509643555,0.9840897021755382,0.015157825523272273,0.0007524490356445312,Gesture,0.9840897021755382,Gesture,0.9814415315897438,0.018558468410256233,0.9814415315897438
6.0,0.9993566870689392,0.9843369253064509,0.015019741286572574,0.000643312931060791,Gesture,0.9843369253064509,Gesture,0.9807233525467439,0.019276647453256086,0.9807233525467439
6.033333333333333,0.9993491768836975,0.9837878361306096,0.015561308178012212,0.0006508231163024902,Gesture,0.9837878361306096,Gesture,0.9944331408322471,0.005566859167752982,0.9944331408322471
6.066666666666666,0.9993516802787781,0.9836778994985345,0.01567381614755725,0.0006483197212219238,Gesture,0.9836778994985345,Gesture,0.9963723194203822,0.003627680579617903,0.9963723194203822
6.1,0.9993522763252258,0.9839428402707604,0.015409409063604718,0.0006477236747741699,Gesture,0.9839428402707604,Gesture,0.9952701325338615,0.004729867466138434,0.9952701325338615
6.133333333333334,0.9994457364082336,0.9848103624472877,0.014635406539169116,0.0005542635917663574,Gesture,0.9848103624472877,Gesture,0.9915257332776258,0.00847426672237414,0.9915257332776258
6.166666666666667,0.9994733929634094,0.9851578202679221,0.014315558733005329,0.0005266070365905762,Gesture,0.9851578202679221,Gesture,0.9850873891183939,0.014912610881606104,0.9850873891183939
6.2,0.9994559288024902,0.9851354830376522,0.014320436456679353,0.0005440711975097656,Gesture,0.9851354830376522,Gesture,0.9861701807196815,0.013829819280318406,0.9861701807196815
6.233333333333333,0.9994954466819763,0.9858106315397102,0.013684861684899796,0.0005045533180236816,Gesture,0.9858106315397102,Gesture,0.9864292127942981,0.013570787205702,0.9864292127942981
6.266666666666667,0.9995561242103577,0.9864387946207884,0.013117303524112112,0.000443875789642334,Gesture,0.9864387946207884,Gesture,0.9903411375939143,0.009658862406085858,0.9903411375939143
6.3,0.9995754957199097,0.9868150900724046,0.012760424266049508,0.00042450428009033203,Gesture,0.9868150900724046,Gesture,0.9941902092266014,0.005809790773398757,0.9941902092266014
6.333333333333333,0.9995573163032532,0.9864978811371898,0.013059453784269204,0.00044268369674682617,Gesture,0.9864978811371898,Gesture,0.9950601645744888,0.004939835425511211,0.9950601645744888
6.366666666666666,0.9995338320732117,0.9861853389295838,0.013348519208503662,0.0004661679267883301,Gesture,0.9861853389295838,Gesture,0.9921806496153882,0.007819350384611774,0.9921806496153882
6.4,0.9995213150978088,0.9855648361540581,0.0139564956995325,0.0004786849021911621,Gesture,0.9855648361540581,Gesture,0.9925798481806682,0.007420151819331814,0.9925798481806682
6.433333333333334,0.9994921088218689,0.9850932809566437,0.014398797147189557,0.0005078911781311035,Gesture,0.9850932809566437,Gesture,0.9949416611443409,0.005058338855659027,0.9949416611443409
6.466666666666667,0.9994409084320068,0.9843836615076498,0.01505724785515894,0.0005590915679931641,Gesture,0.9843836615076498,Gesture,0.9938122856676139,0.006187714332386097,0.9938122856676139
6.5,0.9994858503341675,0.9839752830850301,0.015510544908887702,0.0005141496658325195,Gesture,0.9839752830850301,Gesture,0.9948040204427127,0.005195979557287325,0.9948040204427127
6.533333333333333,0.9995394945144653,0.9835258590190676,0.01601356474747684,0.00046050548553466797,Gesture,0.9835258590190676,Gesture,0.9924702583071906,0.007529741692809382,0.9924702583071906
6.566666666666666,0.9996002316474915,0.9838061912651952,0.015794008729987374,0.0003997683525085449,Gesture,0.9838061912651952,Gesture,0.992113465190429,0.007886534809571041,0.992113465190429
6.6,0.9996572136878967,0.9842472465699892,0.015409980151954161,0.0003427863121032715,Gesture,0.9842472465699892,Gesture,0.9834402792968521,0.016559720703147877,0.9834402792968521
6.633333333333334,0.9996458292007446,0.9836214930022109,0.016024311992722806,0.0003541707992553711,Gesture,0.9836214930022109,Gesture,0.987320258197057,0.01267974180294287,0.987320258197057
6.666666666666667,0.9996551275253296,0.9834222171319951,0.016232943909384456,0.00034487247467041016,Gesture,0.9834222171319951,Gesture,0.9864568961793015,0.013543103820698357,0.9864568961793015
6.7,0.9996874332427979,0.9838426182382847,0.01584482431482792,0.00031256675720214844,Gesture,0.9838426182382847,Gesture,0.9801286128508716,0.01987138714912831,0.9801286128508716
6.733333333333333,0.9997010827064514,0.984170550638833,0.015530520895088218,0.000298917293548584,Gesture,0.984170550638833,Gesture,0.9765957579233725,0.023404242076627526,0.9765957579233725
6.766666666666667,0.999689519405365,0.9840388029755083,0.01565071829192355,0.00031048059463500977,Gesture,0.9840388029755083,Gesture,0.9712600571264232,0.028739942873576837,0.9712600571264232
6.8,0.999693751335144,0.9840404660235649,0.015653266690832,0.00030624866485595703,Gesture,0.9840404660235649,Gesture,0.9783159430184065,0.02168405698159352,0.9783159430184065
6.833333333333333,0.9996681213378906,0.9836414614956084,0.01602666170430922,0.000331878662109375,Gesture,0.9836414614956084,Gesture,0.9790009981073525,0.02099900189264749,0.9790009981073525
6.866666666666666,0.9996657371520996,0.9832854206282491,0.016380392866774507,0.0003342628479003906,Gesture,0.9832854206282491,Gesture,0.9751011245174396,0.024898875482560413,0.9751011245174396
6.9,0.9996444582939148,0.982725558110122,0.016918920665604742,0.0003555417060852051,Gesture,0.982725558110122,Gesture,0.9748121364973537,0.025187863502646447,0.9748121364973537
6.933333333333334,0.9996581077575684,0.9829763602751029,0.016681767964557004,0.0003418922424316406,Gesture,0.9829763602751029,Gesture,0.9709170263453102,0.02908297365468969,0.9709170263453102
6.966666666666667,0.9996551871299744,0.9833725826357487,0.016282628700263202,0.00034481287002563477,Gesture,0.9833725826357487,Gesture,0.9781485634761762,0.021851436523823837,0.9781485634761762
7.0,0.9996126294136047,0.983449285404685,0.016163418485864334,0.00038737058639526367,Gesture,0.983449285404685,Gesture,0.975665540786214,0.02433445921378602,0.975665540786214
7.033333333333333,0.999520480632782,0.9831827580949444,0.016337733708349456,0.0004795193672180176,Gesture,0.9831827580949444,Gesture,0.9731597171356391,0.026840282864360958,0.9731597171356391
7.066666666666666,0.99948650598526,0.9831169305053287,0.016369577341620034,0.0005134940147399902,Gesture,0.9831169305053287,Gesture,0.9718112902082969,0.028188709791703077,0.9718112902082969
7.1,0.9994556307792664,0.9828310558164688,0.016624522837124456,0.0005443692207336426,Gesture,0.9828310558164688,Gesture,0.9750249264835044,0.024975073516495756,0.9750249264835044
7.133333333333334,0.9994472861289978,0.9823847001111297,0.017062634419874767,0.0005527138710021973,Gesture,0.9823847001111297,Gesture,0.9839050483974984,0.016094951602501507,0.9839050483974984
7.166666666666667,0.9993975162506104,0.9818615532142587,0.01753598537462686,0.0006024837493896484,Gesture,0.9818615532142587,Gesture,0.9906192562950169,0.009380743704983189,0.9906192562950169
7.2,0.9993407726287842,0.9816917375977283,0.017649025723969647,0.0006592273712158203,Gesture,0.9816917375977283,Gesture,0.994438235668052,0.005561764331948011,0.994438235668052
7.233333333333333,0.9993030428886414,0.9822162946875466,0.01708677798264624,0.0006969571113586426,Gesture,0.9822162946875466,Gesture,0.9962687554269098,0.0037312445730901776,0.9962687554269098
7.266666666666667,0.9992531538009644,0.9826518994085731,0.016601278588693757,0.0007468461990356445,Gesture,0.9826518994085731,Gesture,0.9957431512999603,0.004256848700039781,0.9957431512999603
7.3,0.9990828037261963,0.9815986926850542,0.017484148259876875,0.0009171962738037109,Gesture,0.9815986926850542,Gesture,0.9962137411527549,0.003786258847245067,0.9962137411527549
7.333333333333333,0.9989266395568848,0.9807685221871338,0.01815813783685538,0.0010733604431152344,Gesture,0.9807685221871338,Gesture,0.9952537528097615,0.004746247190238508,0.9952537528097615
7.366666666666666,0.9987945556640625,0.9793387620957219,0.01945579170794076,0.0012054443359375,Gesture,0.9793387620957219,Gesture,0.9985659239468777,0.0014340760531223553,0.9985659239468777
7.4,0.9985613226890564,0.977636860692229,0.02092443223738094,0.0014386773109436035,Gesture,0.977636860692229,Gesture,0.998742184373233,0.0012578156267668904,0.998742184373233
7.433333333333334,0.9983764886856079,0.9768781973532157,0.021498216947547277,0.0016235113143920898,Gesture,0.9768781973532157,Gesture,0.9984167602948179,0.0015832397051820971,0.9984167602948179
7.466666666666667,0.9986953139305115,0.9784523652054986,0.020242976628237597,0.0013046860694885254,Gesture,0.9784523652054986,Gesture,0.9984669761398032,0.001533023860196883,0.9984669761398032
7.5,0.9989209175109863,0.9791162568862433,0.01980460294505182,0.0010790824890136719,Gesture,0.9791162568862433,Gesture,0.9989570715636986,0.0010429284363013332,0.9989570715636986
7.533333333333333,0.9991806745529175,0.9799622531559748,0.019218350674419238,0.0008193254470825195,Gesture,0.9799622531559748,Gesture,0.9992136030311093,0.0007863969688906139,0.9992136030311093
7.566666666666666,0.9992280006408691,0.9812110981470425,0.01801690621624097,0.0007719993591308594,Gesture,0.9812110981470425,Gesture,0.9993042524287467,0.0006957475712534169,0.9993042524287467
7.6,0.9993879199028015,0.9829001079224362,0.01648784548745641,0.0006120800971984863,Gesture,0.9829001079224362,Gesture,0.9993404598510391,0.0006595401489608411,0.9993404598510391
7.633333333333334,0.9995076656341553,0.9836726106394593,0.01583501031322143,0.0004923343658447266,Gesture,0.9836726106394593,Gesture,0.9991194466672461,0.0008805533327540808,0.9991194466672461
7.666666666666667,0.9995635151863098,0.9835095771744804,0.016053958491982878,0.00043648481369018555,Gesture,0.9835095771744804,Gesture,0.9990823140084213,0.0009176859915786424,0.9990823140084213
7.7,0.9996016621589661,0.9837514739644035,0.015850210537400766,0.00039833784103393555,Gesture,0.9837514739644035,Gesture,0.9992479269557417,0.0007520730442581756,0.9992479269557417
7.733333333333333,0.9997280240058899,0.9852317669639596,0.014496228178782655,0.0002719759941101074,Gesture,0.9852317669639596,Gesture,0.9993271547743394,0.0006728452256606075,0.9993271547743394
7.766666666666667,0.9997895359992981,0.9860660116651765,0.013723522471868477,0.0002104640007019043,Gesture,0.9860660116651765,Gesture,0.9991080963662579,0.0008919036337421986,0.9991080963662579
7.8,0.9998303055763245,0.9869149789914786,0.012915374074237096,0.0001696944236755371,Gesture,0.9869149789914786,Gesture,0.9984140661248526,0.0015859338751472738,0.9984140661248526
7.833333333333333,0.9998648166656494,0.9877519295062029,0.012112858292349538,0.00013518333435058594,Gesture,0.9877519295062029,Gesture,0.9987333233692336,0.0012666766307665228,0.9987333233692336
7.866666666666666,0.9998784065246582,0.9876774485695989,0.012200962611105926,0.00012159347534179688,Gesture,0.9876774485695989,Gesture,0.9970866366265747,0.0029133633734252495,0.9970866366265747
7.9,0.9998776316642761,0.9877813957102077,0.012096227573190899,0.00012236833572387695,Gesture,0.9877813957102077,Gesture,0.9977348814931917,0.0022651185068084693,0.9977348814931917
7.933333333333334,0.9998751878738403,0.9873551261593008,0.012520045884031883,0.00012481212615966797,Gesture,0.9873551261593008,Gesture,0.9982424279520515,0.001757572047948567,0.9982424279520515
7.966666666666667,0.9998194575309753,0.9861967724897909,0.013622758602384544,0.0001805424690246582,Gesture,0.9861967724897909,Gesture,0.9982045372258399,0.0017954627741599543,0.9982045372258399
8.0,0.9997479319572449,0.9839161020332376,0.015831839234885403,0.00025206804275512695,Gesture,0.9839161020332376,Gesture,0.9986349865060626,0.001365013493937333,0.9986349865060626
8.033333333333333,0.999826967716217,0.9854028153753838,0.014424118819021947,0.00017303228378295898,Gesture,0.9854028153753838,Gesture,0.9984437231160653,0.0015562768839346081,0.9984437231160653
8.066666666666666,0.9999081492424011,0.9883357783950331,0.011572389472108702,9.185075759887695e-05,Gesture,0.9883357783950331,Gesture,0.9978109276770067,0.0021890723229932734,0.9978109276770067
8.1,0.9999317526817322,0.989252521309524,0.010679225784654078,6.824731826782227e-05,Gesture,0.989252521309524,Gesture,0.9976575684950846,0.0023424315049154435,0.9976575684950846
8.133333333333333,0.9999435544013977,0.9898513888013554,0.010092175844012397,5.644559860229492e-05,Gesture,0.9898513888013554,Gesture,0.9980086728254729,0.001991327174527005,0.9980086728254729
8.166666666666666,0.9999520182609558,0.9905746906465858,0.009377302469867066,4.798173904418945e-05,Gesture,0.9905746906465858,Gesture,0.9985126352474761,0.0014873647525238036,0.9985126352474761
8.2,0.9999662041664124,0.9912926505846436,0.0086735517191866,3.3795833587646484e-05,Gesture,0.9912926505846436,Gesture,0.9984467814129985,0.0015532185870016412,0.9984467814129985
8.233333333333333,0.9999623894691467,0.9907773611528192,0.009185090712593158,3.7610530853271484e-05,Gesture,0.9907773611528192,Gesture,0.9990353125199559,0.0009646874800441068,0.9990353125199559
8.266666666666667,0.9999681711196899,0.9907774274357166,0.009190681287346902,3.1828880310058594e-05,Gesture,0.9907774274357166,Gesture,0.998497803413739,0.0015021965862609063,0.998497803413739
8.3,0.9999772310256958,0.9914861466686773,0.008491028478936347,2.276897430419922e-05,Gesture,0.9914861466686773,Gesture,0.9980228278301451,0.0019771721698548907,0.9980228278301451
8.333333333333334,0.9999819397926331,0.992528573179893,0.0074533158565764646,1.806020736694336e-05,Gesture,0.992528573179893,Gesture,0.998833203850965,0.0011667961490349525,0.998833203850965
8.366666666666667,0.9999837279319763,0.9928305120980561,0.007153281956747082,1.627206802368164e-05,Gesture,0.9928305120980561,Gesture,0.999249387344115,0.0007506126558849189,0.999249387344115
8.4,0.9999874830245972,0.9927695700991563,0.007217883123491475,1.2516975402832031e-05,Gesture,0.9927695700991563,Gesture,0.9994702380657476,0.0005297619342525034,0.9994702380657476
8.433333333333334,0.9999861717224121,0.9928265607984486,0.007159655626828965,1.3828277587890625e-05,Gesture,0.9928265607984486,Gesture,0.9992093878313761,0.0007906121686238735,0.9992093878313761
8.466666666666667,0.9999771118164062,0.9917966807697667,0.00818046922999116,2.288818359375e-05,Gesture,0.9917966807697667,Gesture,0.9989593897991579,0.0010406102008421257,0.9989593897991579
8.5,0.9999293088912964,0.9885784663588382,0.011350852776282339,7.069110870361328e-05,Gesture,0.9885784663588382,Gesture,0.9977158294135176,0.0022841705864825616,0.9977158294135176
8.533333333333333,0.9999058246612549,0.9864655874714146,0.01344032472591783,9.417533874511719e-05,Gesture,0.9864655874714146,Gesture,0.996902322181401,0.003097677818599039,0.996902322181401
8.566666666666666,0.9998922944068909,0.9866244183560937,0.013267924474354986,0.00010770559310913086,Gesture,0.9866244183560937,Gesture,0.9960781157834424,0.003921884216557528,0.9960781157834424
8.6,0.9998591542243958,0.9864205574916198,0.013438570659416671,0.00014084577560424805,Gesture,0.9864205574916198,Gesture,0.9958413428718261,0.004158657128173788,0.9958413428718261
8.633333333333333,0.9998806118965149,0.9875653189705069,0.01231533948657726,0.00011938810348510742,Gesture,0.9875653189705069,Gesture,0.9984560275020491,0.0015439724979509166,0.9984560275020491
8.666666666666666,0.9999071955680847,0.9885679874888424,0.011339144755184494,9.28044319152832e-05,Gesture,0.9885679874888424,Gesture,0.998658682173317,0.0013413178266830552,0.998658682173317
8.7,0.9998823404312134,0.9886957457623708,0.011186628192510373,0.0001176595687866211,Gesture,0.9886957457623708,Gesture,0.9986152403676113,0.0013847596323886342,0.9986152403676113
8.733333333333333,0.9998960494995117,0.988945668902943,0.010950388046374826,0.00010395050048828125,Gesture,0.988945668902943,Gesture,0.9980799898078163,0.0019200101921836468,0.9980799898078163
8.766666666666667,0.9999402761459351,0.9906351163582201,0.009305152337579337,5.9723854064941406e-05,Gesture,0.9906351163582201,Gesture,0.9972917038245365,0.0027082961754636018,0.9972917038245365
8.8,0.9999584555625916,0.9915556822405058,0.008402836649389789,4.1544437408447266e-05,Gesture,0.9915556822405058,Gesture,0.9974081229004335,0.002591877099566612,0.9974081229004335
8.833333333333334,0.999958336353302,0.991855362904932,0.008102983692491461,4.166364669799805e-05,Gesture,0.991855362904932,Gesture,0.9969219147891238,0.0030780852108762006,0.9969219147891238
8.866666666666667,0.9999536871910095,0.9918867509543752,0.008066974419091488,4.6312808990478516e-05,Gesture,0.9918867509543752,Gesture,0.9963343016568675,0.003665698343132514,0.9963343016568675
8.9,0.9999481439590454,0.9917753404800749,0.00817276902182218,5.1856040954589844e-05,Gesture,0.9917753404800749,Gesture,0.9962503268172642,0.003749673182735762,0.9962503268172642
8.933333333333334,0.9999274611473083,0.9904472552685455,0.009480223572608193,7.253885269165039e-05,Gesture,0.9904472552685455,Gesture,0.9957274211392985,0.004272578860701572,0.9957274211392985
8.966666666666667,0.999893307685852,0.9879774052942523,0.011915907047715835,0.00010669231414794922,Gesture,0.9879774052942523,Gesture,0.9960316215256737,0.003968378474326195,0.9960316215256737
9.0,0.9999171495437622,0.9878847435969149,0.012032356590840343,8.285045623779297e-05,Gesture,0.9878847435969149,Gesture,0.9941188094322773,0.005881190567722626,0.9941188094322773
9.033333333333333,0.9999383687973022,0.9889064078182415,0.011032005679789236,6.16312026977539e-05,Gesture,0.9889064078182415,Gesture,0.9913065368853499,0.008693463114650132,0.9913065368853499
9.066666666666666,0.9999490976333618,0.9898137841223686,0.010135257634483086,5.0902366638183594e-05,Gesture,0.9898137841223686,Gesture,0.9943134050360852,0.005686594963914688,0.9943134050360852
9.1,0.999943733215332,0.9896376567771199,0.010306095994885744,5.626678466796875e-05,Gesture,0.9896376567771199,Gesture,0.9952111714697071,0.00478882853029301,0.9952111714697071
9.133333333333333,0.9999449253082275,0.9899844052807936,0.009960504195822173,5.507469177246094e-05,Gesture,0.9899844052807936,Gesture,0.9944746503523448,0.005525349647655195,0.9944746503523448
9.166666666666666,0.9999400973320007,0.9901756533297359,0.00976441420172769,5.990266799926758e-05,Gesture,0.9901756533297359,Gesture,0.9939743498134603,0.0060256501865397095,0.9939743498134603
9.2,0.9999281167984009,0.9898591127450374,0.010068940727980813,7.18832015991211e-05,Gesture,0.9898591127450374,Gesture,0.9944587645180355,0.005541235481964583,0.9944587645180355
9.233333333333333,0.9999356865882874,0.9900342037908487,0.009901526566784502,6.431341171264648e-05,Gesture,0.9900342037908487,Gesture,0.9940875085862436,0.005912491413756311,0.9940875085862436
9.266666666666667,0.9999591708183289,0.9908794891736434,0.00907973938432749,4.082918167114258e-05,Gesture,0.9908794891736434,Gesture,0.9965685712819812,0.003431428718018801,0.9965685712819812
9.3,0.9999710917472839,0.9914529997941273,0.008518056563921905,2.8908252716064453e-05,Gesture,0.9914529997941273,Gesture,0.9969433458277153,0.0030566541722847748,0.9969433458277153
9.333333333333334,0.9999743103981018,0.9916510932087164,0.00832321160159355,2.568960189819336e-05,Gesture,0.9916510932087164,Gesture,0.9978880326113811,0.002111967388618914,0.9978880326113811
9.366666666666667,0.999973714351654,0.9912894266767225,0.008684257873392554,2.6285648345947266e-05,Gesture,0.9912894266767225,Gesture,0.9976481932912734,0.002351806708726635,0.9976481932912734
9.4,0.9999724626541138,0.9914818956106899,0.008490628509021159,2.753734588623047e-05,Gesture,0.9914818956106899,Gesture,0.9972113201956843,0.0027886798043156996,0.9972113201956843
9.433333333333334,0.9999603033065796,0.9914994618382522,0.008460861956610666,3.9696693420410156e-05,Gesture,0.9914994618382522,Gesture,0.9974628017982735,0.002537198201726559,0.9974628017982735
9.466666666666667,0.999885082244873,0.9893970026577392,0.01048808517442712,0.00011491775512695312,Gesture,0.9893970026577392,Gesture,0.9940267993301212,0.005973200669878822,0.9940267993301212
9.5,0.999670147895813,0.9869622200058501,0.012707916717778378,0.0003298521041870117,Gesture,0.9869622200058501,Gesture,0.9955461169509893,0.004453883049010805,0.9955461169509893
9.533333333333333,0.9993537664413452,0.9843429239270378,0.015010838791424508,0.0006462335586547852,Gesture,0.9843429239270378,Gesture,0.99339005550737,0.006609944492630071,0.99339005550737
9.566666666666666,0.998720645904541,0.9841985762709555,0.014522100327911236,0.0012793540954589844,Gesture,0.9841985762709555,Gesture,0.9918773784934802,0.008122621506519764,0.9918773784934802
9.6,0.9983282685279846,0.985093047014324,0.013235227092254553,0.0016717314720153809,Gesture,0.985093047014324,Gesture,0.9930747659822928,0.006925234017707097,0.9930747659822928
9.633333333333333,0.9977767467498779,0.9845293895863421,0.01324734787101578,0.0022232532501220703,Gesture,0.9845293895863421,Gesture,0.993039342408163,0.006960657591836985,0.993039342408163
9.666666666666666,0.9968580603599548,0.9837728699241417,0.013085158870335012,0.003141939640045166,Gesture,0.9837728699241417,Gesture,0.9892771577490274,0.010722842250972534,0.9892771577490274
9.7,0.9960163831710815,0.983104847722629,0.012911555855928514,0.003983616828918457,Gesture,0.983104847722629,Gesture,0.9876100972373223,0.012389902762677818,0.9876100972373223
9.733333333333333,0.9949207901954651,0.9820485418151499,0.012872265058974652,0.005079209804534912,Gesture,0.9820485418151499,Gesture,0.9844509589745625,0.015549041025437499,0.9844509589745625
9.766666666666667,0.994437575340271,0.9810743960262513,0.013363238587118076,0.005562424659729004,Gesture,0.9810743960262513,Gesture,0.9881661324306655,0.011833867569334458,0.9881661324306655
9.8,0.9951221942901611,0.9824848923402385,0.012637317705178619,0.004877805709838867,Gesture,0.9824848923402385,Gesture,0.9865356277232313,0.013464372276768782,0.9865356277232313
9.833333333333334,0.995792806148529,0.9834861953374592,0.012306596900005073,0.004207193851470947,Gesture,0.9834861953374592,Gesture,0.9804330440333848,0.01956695596661517,0.9804330440333848
9.866666666666667,0.9972994327545166,0.9861420920890396,0.011157304441985483,0.0027005672454833984,Gesture,0.9861420920890396,Gesture,0.9718713607920904,0.028128639207909676,0.9718713607920904
9.9,0.9978128671646118,0.9869897374173036,0.010823153908735117,0.0021871328353881836,Gesture,0.9869897374173036,Gesture,0.9706589765996168,0.029341023400383116,0.9706589765996168
9.933333333333334,0.9985692501068115,0.9886514192054392,0.009917829041392157,0.0014307498931884766,Gesture,0.9886514192054392,Gesture,0.9767697219304559,0.02323027806954418,0.9767697219304559
9.966666666666667,0.9989399313926697,0.9893712615600592,0.009568686578646068,0.0010600686073303223,Gesture,0.9893712615600592,Gesture,0.9772073425940799,0.022792657405920173,0.9772073425940799
10.0,0.9992581009864807,0.9897922818974507,0.009465790239449545,0.0007418990135192871,Gesture,0.9897922818974507,Gesture,0.9867816380403683,0.013218361959631662,0.9867816380403683
10.033333333333333,0.9992642402648926,0.9889427722699509,0.010321450312832159,0.0007357597351074219,Gesture,0.9889427722699509,Gesture,0.9950247481306551,0.004975251869344742,0.9950247481306551
10.066666666666666,0.9991261959075928,0.9888294388339034,0.01029676730928597,0.0008738040924072266,Gesture,0.9888294388339034,Gesture,0.9956627510479416,0.004337248952058352,0.9956627510479416
10.1,0.9987009167671204,0.9873335405727168,0.011367413398911896,0.0012990832328796387,Gesture,0.9873335405727168,Gesture,0.9885017614493754,0.01149823855062462,0.9885017614493754
10.133333333333333,0.9979959726333618,0.9860715703562448,0.011924367887238385,0.0020040273666381836,Gesture,0.9860715703562448,Gesture,0.9934934811807272,0.006506518819272817,0.9934934811807272
10.166666666666666,0.9977123141288757,0.9845904579609943,0.013121818071009372,0.0022876858711242676,Gesture,0.9845904579609943,Gesture,0.9960409124880532,0.003959087511946885,0.9960409124880532
10.2,0.9982650279998779,0.9858348635471259,0.012430154225977708,0.0017349720001220703,Gesture,0.9858348635471259,Gesture,0.9959629198379734,0.004037080162026612,0.9959629198379734
10.233333333333333,0.9979509115219116,0.984646220673099,0.013304643448687759,0.002049088478088379,Gesture,0.984646220673099,Gesture,0.9945689667235958,0.005431033276404309,0.9945689667235958
10.266666666666667,0.9986110925674438,0.9847114289070049,0.0138995939082599,0.0013889074325561523,Gesture,0.9847114289070049,Gesture,0.9928196116691521,0.007180388330848014,0.9928196116691521
10.3,0.9984800815582275,0.9840055502893961,0.014474555446414517,0.001519918441772461,Gesture,0.9840055502893961,Gesture,0.9896898970668885,0.010310102933111593,0.9896898970668885
10.333333333333334,0.9985849857330322,0.9848399025595,0.013745119443717035,0.0014150142669677734,Gesture,0.9848399025595,Gesture,0.9901789304102765,0.009821069589723544,0.9901789304102765
10.366666666666667,0.9978852868080139,0.982799789464007,0.015085506637537827,0.002114713191986084,Gesture,0.982799789464007,Gesture,0.9871010257189912,0.012898974281008845,0.9871010257189912
10.4,0.9982125163078308,0.9821047140291341,0.016107750217857042,0.0017874836921691895,Gesture,0.9821047140291341,Gesture,0.9836576711645146,0.01634232883548541,0.9836576711645146
10.433333333333334,0.9983019232749939,0.981245978672284,0.01705591299151188,0.0016980767250061035,Gesture,0.981245978672284,Gesture,0.9875532995208796,0.012446700479120451,0.9875532995208796
10.466666666666667,0.9992110729217529,0.9846692459339579,0.014541799070160177,0.0007889270782470703,Gesture,0.9846692459339579,Gesture,0.9874934292115125,0.012506570788487591,0.9874934292115125
10.5,0.9993309378623962,0.9840847404685462,0.015246199255248949,0.0006690621376037598,Gesture,0.9840847404685462,Gesture,0.9837404507019167,0.016259549298083164,0.9837404507019167
10.533333333333333,0.9992449879646301,0.983076867838033,0.016168103375447607,0.000755012035369873,Gesture,0.983076867838033,Gesture,0.9901427674900849,0.009857232509915225,0.9901427674900849
10.566666666666666,0.9989326596260071,0.9820999946948952,0.016832677955711417,0.00106734037399292,Gesture,0.9820999946948952,Gesture,0.9973194291190786,0.0026805708809214605,0.9973194291190786
10.6,0.9991726279258728,0.9845649562475067,0.014607626081316882,0.0008273720741271973,Gesture,0.9845649562475067,Gesture,0.9985948257784159,0.0014051742215840629,0.9985948257784159
10.633333333333333,0.9988345503807068,0.9826282412828604,0.01620628491168008,0.0011654496192932129,Gesture,0.9826282412828604,Gesture,0.9977142332186972,0.0022857667813026812,0.9977142332186972
10.666666666666666,0.9982159733772278,0.9791758601751077,0.019040135513985756,0.0017840266227722168,Gesture,0.9791758601751077,Gesture,0.9971065033491365,0.002893496650863497,0.9971065033491365
10.7,0.9985500574111938,0.9804916338372749,0.01805837707530844,0.0014499425888061523,Gesture,0.9804916338372749,Gesture,0.9954437252122845,0.004556274787715444,0.9954437252122845
10.733333333333333,0.9991104602813721,0.9810039080841761,0.01810661919277301,0.0008895397186279297,Gesture,0.9810039080841761,Gesture,0.9892661214852174,0.01073387851478265,0.9892661214852174
10.766666666666667,0.9985910654067993,0.9757369749073277,0.02285402353872268,0.0014089345932006836,Gesture,0.9757369749073277,Gesture,0.9785527802640415,0.021447219735958614,0.9785527802640415
10.8,0.9969496130943298,0.9668757200725651,0.03007390044961822,0.003050386905670166,Gesture,0.9668757200725651,Gesture,0.9653449889643878,0.03465501103561215,0.9653449889643878
10.833333333333334,0.9971988797187805,0.9683268459188916,0.028872005938474055,0.0028011202812194824,Gesture,0.9683268459188916,Gesture,0.9730001294535809,0.026999870546419145,0.9730001294535809
10.866666666666667,0.9980546236038208,0.9718778147682912,0.026176818130637658,0.0019453763961791992,Gesture,0.9718778147682912,Gesture,0.9767038441610427,0.023296155838957257,0.9767038441610427
10.9,0.9980952143669128,0.9725577032392962,0.02553754087317195,0.0019047856330871582,Gesture,0.9725577032392962,Gesture,0.9855358746953362,0.01446412530466386,0.9855358746953362
10.933333333333334,0.9955601692199707,0.9603106602978073,0.03524947183465699,0.004439830780029297,Gesture,0.9603106602978073,Gesture,0.988246946491277,0.011753053508722995,0.988246946491277
10.966666666666667,0.9965673685073853,0.9657211038611067,0.03084630362755747,0.003432631492614746,Gesture,0.9657211038611067,Gesture,0.9846141037014884,0.015385896298511557,0.9846141037014884
11.0,0.9983663558959961,0.9730571990276076,0.025309121535945778,0.0016336441040039062,Gesture,0.9730571990276076,Gesture,0.979501593184483,0.020498406815516932,0.979501593184483
11.033333333333333,0.9982345104217529,0.9715414075886315,0.026693071224058063,0.0017654895782470703,Gesture,0.9715414075886315,Gesture,0.9634588925600494,0.03654110743995062,0.9634588925600494
11.066666666666666,0.9969784021377563,0.9651499629648086,0.03182839089050615,0.0030215978622436523,Gesture,0.9651499629648086,NoGesture,0.054389734795165685,0.054389734795165685,0.9456102652048344
