time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.8,0.004696051590144634,0.004385609824707204,0.00031044208033222803,0.9953039484098554,NoGesture,0.9953039484098554,NoGesture,0.5237068320907374,0.5237068320907374,0.4762931679092626
15.833333333333334,0.004900564905256033,0.004567537878380129,0.0003330269173397425,0.995099435094744,NoGesture,0.995099435094744,NoGesture,0.5168290383122678,0.5168290383122678,0.48317096168773216
15.866666666666667,0.005114435218274593,0.004755644693539063,0.0003587905628410423,0.9948855647817254,NoGesture,0.9948855647817254,NoGesture,0.5022765953944989,0.5022765953944989,0.4977234046055012
15.9,0.005344313569366932,0.00495544832890521,0.00038886512100700515,0.9946556864306331,NoGesture,0.9946556864306331,NoGesture,0.4630409442924919,0.4630409442924919,0.536959055707508
15.933333333333334,0.005547443404793739,0.005134117404555827,0.00041332600023791244,0.9944525565952063,NoGesture,0.9944525565952063,NoGesture,0.4106738384834837,0.4106738384834837,0.5893261615165164
15.966666666666667,0.005794303026050329,0.005355810793847171,0.00043849223220315814,0.9942056969739497,NoGesture,0.9942056969739497,NoGesture,0.36718178097575077,0.36718178097575077,0.6328182190242492
16.0,0.006184836849570274,0.005706416737041753,0.0004784202046897723,0.9938151631504297,NoGesture,0.9938151631504297,NoGesture,0.31828003821057793,0.31828003821057793,0.681719961789422
16.033333333333335,0.006744666025042534,0.006204941296542588,0.0005397252310167244,0.9932553339749575,NoGesture,0.9932553339749575,NoGesture,0.2520591338816904,0.2520591338816904,0.7479408661183096
16.066666666666666,0.007369138300418854,0.006758026871704015,0.0006111115385235566,0.9926308616995811,NoGesture,0.9926308616995811,NoGesture,0.2409237758270491,0.2409237758270491,0.7590762241729508
16.1,0.007811257150024176,0.007149938942589418,0.0006613177418475502,0.9921887428499758,NoGesture,0.9921887428499758,NoGesture,0.2980295362230447,0.2980295362230447,0.7019704637769553
16.133333333333333,0.008263750933110714,0.007546532392727623,0.000717218355673864,0.9917362490668893,NoGesture,0.9917362490668893,NoGesture,0.2809477292759562,0.2809477292759562,0.7190522707240439
16.166666666666668,0.00862237997353077,0.00785210972725936,0.0007702698608209879,0.9913776200264692,NoGesture,0.9913776200264692,NoGesture,0.31232070029159,0.31232070029159,0.6876792997084099
16.2,0.008817315101623535,0.008018135659533243,0.0007991793763961752,0.9911826848983765,NoGesture,0.9911826848983765,NoGesture,0.3769543111446854,0.3769543111446854,0.6230456888553146
16.233333333333334,0.008756998926401138,0.007962326511534279,0.0007946721538879542,0.9912430010735989,NoGesture,0.9912430010735989,NoGesture,0.3561909761047139,0.3561909761047139,0.643809023895286
16.266666666666666,0.00886970292776823,0.008052835322472085,0.0008168680018027646,0.9911302970722318,NoGesture,0.9911302970722318,NoGesture,0.4052660287404302,0.4052660287404302,0.5947339712595697
16.3,0.00888407975435257,0.008061813343296365,0.0008222660139068916,0.9911159202456474,NoGesture,0.9911159202456474,NoGesture,0.42661531227409333,0.42661531227409333,0.5733846877259066
16.333333333333332,0.009008624590933323,0.008168399806349258,0.0008402251873009664,0.9909913754090667,NoGesture,0.9909913754090667,NoGesture,0.5020753368373435,0.5020753368373435,0.49792466316265654
16.366666666666667,0.008925944566726685,0.008095868478754653,0.0008300764869928479,0.9910740554332733,NoGesture,0.9910740554332733,NoGesture,0.5984306964392818,0.5984306964392818,0.40156930356071824
16.4,0.008703033439815044,0.007922112112412893,0.0007809208086609343,0.991296966560185,NoGesture,0.991296966560185,NoGesture,0.42476474888927807,0.42476474888927807,0.575235251110722
16.433333333333334,0.008611178025603294,0.007845594256903787,0.0007655837045412311,0.9913888219743967,NoGesture,0.9913888219743967,NoGesture,0.4750198509671494,0.4750198509671494,0.5249801490328506
16.466666666666665,0.008511539548635483,0.007773333187682363,0.0007382061072894741,0.9914884604513645,NoGesture,0.9914884604513645,NoGesture,0.33000517282092706,0.33000517282092706,0.669994827179073
16.5,0.00848000030964613,0.0077749466683311175,0.0007050533254103833,0.9915199996903539,NoGesture,0.9915199996903539,NoGesture,0.3562717349473596,0.3562717349473596,0.6437282650526405
16.533333333333335,0.00838345754891634,0.007700842419541443,0.0006826148795283926,0.9916165424510837,NoGesture,0.9916165424510837,NoGesture,0.47787901669110444,0.47787901669110444,0.5221209833088956
16.566666666666666,0.008271066471934319,0.007629847444260984,0.0006412193974188185,0.9917289335280657,NoGesture,0.9917289335280657,NoGesture,0.4057345425655971,0.4057345425655971,0.594265457434403
16.6,0.008094982244074345,0.007494895913490729,0.000600086451208251,0.9919050177559257,NoGesture,0.9919050177559257,NoGesture,0.5496399277364945,0.5496399277364945,0.45036007226350555
16.633333333333333,0.007895763032138348,0.007342652115849002,0.0005531106809772701,0.9921042369678617,NoGesture,0.9921042369678617,NoGesture,0.49906202263487764,0.49906202263487764,0.5009379773651224
16.666666666666668,0.008018605411052704,0.007488995697321865,0.0005296094747577751,0.9919813945889473,NoGesture,0.9919813945889473,NoGesture,0.39519844701826423,0.39519844701826423,0.6048015529817358
16.7,0.00810040533542633,0.007587336699481639,0.0005130691187664738,0.9918995946645737,NoGesture,0.9918995946645737,NoGesture,0.36914309467307294,0.36914309467307294,0.630856905326927
16.733333333333334,0.008286753669381142,0.0077732956954263965,0.0005134585604954431,0.9917132463306189,NoGesture,0.9917132463306189,NoGesture,0.4783290955293187,0.4783290955293187,0.5216709044706813
16.766666666666666,0.00819658488035202,0.0077068294831521555,0.0004897556109424717,0.991803415119648,NoGesture,0.991803415119648,NoGesture,0.5186136489011224,0.5186136489011224,0.4813863510988776
16.8,0.008276856504380703,0.007794068949075639,0.00048278755530506423,0.9917231434956193,NoGesture,0.9917231434956193,NoGesture,0.26793622179458465,0.26793622179458465,0.7320637782054153
16.833333333333332,0.008335848338901997,0.007853010340895361,0.00048283827748773003,0.991664151661098,NoGesture,0.991664151661098,NoGesture,0.21130554710745195,0.21130554710745195,0.788694452892548
16.866666666666667,0.008463959209620953,0.00797183754928349,0.0004921219125831044,0.991536040790379,NoGesture,0.991536040790379,NoGesture,0.1950998716012311,0.1950998716012311,0.8049001283987689
16.9,0.00860234908759594,0.008098243666949223,0.0005041047156292694,0.9913976509124041,NoGesture,0.9913976509124041,NoGesture,0.396522091874668,0.396522091874668,0.603477908125332
16.933333333333334,0.00873354822397232,0.008221162538754268,0.000512385750288058,0.9912664517760277,NoGesture,0.9912664517760277,NoGesture,0.5868232164035139,0.5868232164035139,0.41317678359648624
16.966666666666665,0.008841660805046558,0.008317251721486896,0.0005244090506219094,0.9911583391949534,NoGesture,0.9911583391949534,NoGesture,0.44851891361810825,0.44851891361810825,0.5514810863818917
17.0,0.008926763199269772,0.008398042988657428,0.0005287197450453626,0.9910732368007302,NoGesture,0.9910732368007302,NoGesture,0.3951368282755873,0.3951368282755873,0.6048631717244126
17.033333333333335,0.0089099807664752,0.008385969435135199,0.0005240113645322668,0.9910900192335248,NoGesture,0.9910900192335248,NoGesture,0.3601541264744234,0.3601541264744234,0.6398458735255765
17.066666666666666,0.00889407005161047,0.008375206322899231,0.0005188632317163454,0.9911059299483895,NoGesture,0.9911059299483895,NoGesture,0.45101693624643086,0.45101693624643086,0.5489830637535692
17.1,0.008899972774088383,0.00839614648121434,0.0005038267901987768,0.9911000272259116,NoGesture,0.9911000272259116,NoGesture,0.5185281461852496,0.5185281461852496,0.48147185381475055
17.133333333333333,0.00909106619656086,0.008578433550664233,0.0005126328490977911,0.9909089338034391,NoGesture,0.9909089338034391,NoGesture,0.5702071435784895,0.5702071435784895,0.4297928564215105
17.166666666666668,0.008931485004723072,0.008432476047689486,0.0004990087241269654,0.9910685149952769,NoGesture,0.9910685149952769,NoGesture,0.5432119425824616,0.5432119425824616,0.45678805741753836
17.2,0.008717110380530357,0.008246734364182107,0.00047037569161058335,0.9912828896194696,NoGesture,0.9912828896194696,NoGesture,0.44428234939296724,0.44428234939296724,0.5557176506070327
17.233333333333334,0.008475772105157375,0.008038557326294715,0.0004372149683109297,0.9915242278948426,NoGesture,0.9915242278948426,NoGesture,0.4599012760541452,0.4599012760541452,0.5400987239458549
17.266666666666666,0.008673611097037792,0.00823130553618645,0.0004423057547216572,0.9913263889029622,NoGesture,0.9913263889029622,NoGesture,0.36522672122474636,0.36522672122474636,0.6347732787752537
17.3,0.008782967925071716,0.008330593053029745,0.00045237454485091977,0.9912170320749283,NoGesture,0.9912170320749283,NoGesture,0.39344780672438273,0.39344780672438273,0.6065521932756174
17.333333333333332,0.009080006740987301,0.00860306059089011,0.0004769465221794618,0.9909199932590127,NoGesture,0.9909199932590127,NoGesture,0.43083506529558474,0.43083506529558474,0.5691649347044152
17.366666666666667,0.009114472195506096,0.008641727445199976,0.00047274444471962634,0.9908855278044939,NoGesture,0.9908855278044939,NoGesture,0.553990512473912,0.553990512473912,0.44600948752608816
17.4,0.008995935320854187,0.008536530824406974,0.00045940506615921306,0.9910040646791458,NoGesture,0.9910040646791458,NoGesture,0.655470035923331,0.655470035923331,0.3445299640766689
17.433333333333334,0.00881566945463419,0.008366629930266434,0.00044903949152682796,0.9911843305453658,NoGesture,0.9911843305453658,NoGesture,0.6218608082806563,0.6218608082806563,0.3781391917193438
17.466666666666665,0.008675743825733662,0.008233136623913617,0.00044260726645937304,0.9913242561742663,NoGesture,0.9913242561742663,NoGesture,0.6064384207228775,0.6064384207228775,0.39356157927712254
17.5,0.008579947054386139,0.008145282723945435,0.00043466458614305203,0.9914200529456139,NoGesture,0.9914200529456139,NoGesture,0.5954096849963173,0.5954096849963173,0.40459031500368275
17.533333333333335,0.00882752239704132,0.008373168402586728,0.0004543536984888408,0.9911724776029587,NoGesture,0.9911724776029587,NoGesture,0.630469251988869,0.630469251988869,0.369530748011131
17.566666666666666,0.008961884304881096,0.00849375059785995,0.00046813384056362817,0.9910381156951189,NoGesture,0.9910381156951189,NoGesture,0.6680291856133893,0.6680291856133893,0.33197081438661075
17.6,0.009355422109365463,0.008843484076603847,0.0005119384858332382,0.9906445778906345,NoGesture,0.9906445778906345,NoGesture,0.6375304313165983,0.6375304313165983,0.3624695686834017
17.633333333333333,0.009563147090375423,0.00903018335407263,0.0005329635225497995,0.9904368529096246,NoGesture,0.9904368529096246,NoGesture,0.6231686867255023,0.6231686867255023,0.3768313132744976
17.666666666666668,0.00983271561563015,0.009274733038228122,0.0005579830902181088,0.9901672843843699,NoGesture,0.9901672843843699,NoGesture,0.6957814701238494,0.6957814701238494,0.30421852987615067
17.7,0.009864386171102524,0.009292670125482294,0.0005717156781432087,0.9901356138288975,NoGesture,0.9901356138288975,NoGesture,0.7043139013939549,0.7043139013939549,0.29568609860604517
17.733333333333334,0.010295855812728405,0.00968617311494896,0.0006096828128446009,0.9897041441872716,NoGesture,0.9897041441872716,NoGesture,0.5782116995350863,0.5782116995350863,0.42178830046491367
17.766666666666666,0.010370995849370956,0.009748346015022946,0.0006226491389185462,0.989629004150629,NoGesture,0.989629004150629,NoGesture,0.5298349829129769,0.5298349829129769,0.470165017087023
17.8,0.01060305442661047,0.009957886115526837,0.0006451685085809115,0.9893969455733895,NoGesture,0.9893969455733895,NoGesture,0.4803890478366547,0.4803890478366547,0.5196109521633453
17.833333333333332,0.011082058772444725,0.010375682895389371,0.0007063764550297585,0.9889179412275553,NoGesture,0.9889179412275553,NoGesture,0.49302384641775027,0.49302384641775027,0.5069761535822497
17.866666666666667,0.011296981014311314,0.010562315011648449,0.0007346655818175271,0.9887030189856887,NoGesture,0.9887030189856887,NoGesture,0.6146259419573219,0.6146259419573219,0.38537405804267805
17.9,0.011518504470586777,0.010745777727055872,0.0007727270009895426,0.9884814955294132,NoGesture,0.9884814955294132,NoGesture,0.5820424760196476,0.5820424760196476,0.41795752398035235
17.933333333333334,0.011782717891037464,0.01097303499965252,0.0008096834181134799,0.9882172821089625,NoGesture,0.9882172821089625,NoGesture,0.6533991591323828,0.6533991591323828,0.34660084086761733
17.966666666666665,0.011912968009710312,0.011076697937249413,0.0008362699837023702,0.9880870319902897,NoGesture,0.9880870319902897,NoGesture,0.6407860958003664,0.6407860958003664,0.3592139041996336
18.0,0.011710728518664837,0.010895188025442482,0.0008155404059706287,0.9882892714813352,NoGesture,0.9882892714813352,NoGesture,0.4925693595869565,0.4925693595869565,0.5074306404130435
18.033333333333335,0.011512397788465023,0.010712899263293163,0.0007994988682680504,0.988487602211535,NoGesture,0.988487602211535,NoGesture,0.43044055558591177,0.43044055558591177,0.5695594444140881
18.066666666666666,0.011361351236701012,0.01056242699672183,0.0007989244939251711,0.988638648763299,NoGesture,0.988638648763299,NoGesture,0.3569533216682438,0.3569533216682438,0.6430466783317562
18.1,0.011370265856385231,0.010539102464978134,0.000831162883116604,0.9886297341436148,NoGesture,0.9886297341436148,NoGesture,0.35055800699431694,0.35055800699431694,0.6494419930056832
18.133333333333333,0.011644662357866764,0.010749358503044593,0.0008953035945436852,0.9883553376421332,NoGesture,0.9883553376421332,NoGesture,0.3653974618695364,0.3653974618695364,0.6346025381304635
18.166666666666668,0.011804957874119282,0.010857737772729359,0.0009472195736671823,0.9881950421258807,NoGesture,0.9881950421258807,NoGesture,0.40995736438169983,0.40995736438169983,0.5900426356183002
18.2,0.012172641232609749,0.01114603070679665,0.0010266112513590553,0.9878273587673903,NoGesture,0.9878273587673903,NoGesture,0.5585107816068741,0.5585107816068741,0.44148921839312594
18.233333333333334,0.012401525862514973,0.011317221275577827,0.0010843048641328498,0.987598474137485,NoGesture,0.987598474137485,NoGesture,0.5653144358686935,0.5653144358686935,0.4346855641313065
18.266666666666666,0.01260872557759285,0.011477400690042883,0.0011313250754346194,0.9873912744224072,NoGesture,0.9873912744224072,NoGesture,0.5939731722375041,0.5939731722375041,0.4060268277624958
18.3,0.01261099986732006,0.011456743297740268,0.0011542572272946888,0.9873890001326799,NoGesture,0.9873890001326799,NoGesture,0.6145763938818616,0.6145763938818616,0.38542360611813836
18.333333333333332,0.012670841068029404,0.011483661910146603,0.001187179063477678,0.9873291589319706,NoGesture,0.9873291589319706,NoGesture,0.6400749906391957,0.6400749906391957,0.3599250093608044
18.366666666666667,0.012774818576872349,0.011535554536973414,0.0012392650868769048,0.9872251814231277,NoGesture,0.9872251814231277,NoGesture,0.7320663449966159,0.7320663449966159,0.26793365500338406
18.4,0.01278251875191927,0.011515634082512327,0.0012668842884581977,0.9872174812480807,NoGesture,0.9872174812480807,NoGesture,0.661730659522635,0.661730659522635,0.33826934047736507
18.433333333333334,0.012981390580534935,0.011660445670871322,0.0013209446195069224,0.9870186094194651,NoGesture,0.9870186094194651,NoGesture,0.6616707541301595,0.6616707541301595,0.3383292458698404
18.466666666666665,0.013047294691205025,0.011698588698261014,0.0013487061873638517,0.986952705308795,NoGesture,0.986952705308795,NoGesture,0.635716926345533,0.635716926345533,0.364283073654467
18.5,0.013363431207835674,0.011942794174414628,0.0014206372325516886,0.9866365687921643,NoGesture,0.9866365687921643,NoGesture,0.6508409902186841,0.6508409902186841,0.349159009781316
18.533333333333335,0.013745518401265144,0.012237198835128527,0.0015083190540761543,0.9862544815987349,NoGesture,0.9862544815987349,NoGesture,0.5815158799793925,0.5815158799793925,0.41848412002060753
18.566666666666666,0.013873370364308357,0.012330517965836396,0.0015428526052012892,0.9861266296356916,NoGesture,0.9861266296356916,NoGesture,0.5147636188766591,0.5147636188766591,0.48523638112334094
18.6,0.01403598953038454,0.012472064779548042,0.0015639248554127697,0.9859640104696155,NoGesture,0.9859640104696155,NoGesture,0.5240914738715091,0.5240914738715091,0.4759085261284908
18.633333333333333,0.014666259288787842,0.0129849490828704,0.0016813099873731474,0.9853337407112122,NoGesture,0.9853337407112122,NoGesture,0.43083150200846565,0.43083150200846565,0.5691684979915345
18.666666666666668,0.015291629359126091,0.013488230162860937,0.001803399651991222,0.9847083706408739,NoGesture,0.9847083706408739,NoGesture,0.48866771231467376,0.48866771231467376,0.5113322876853263
18.7,0.015815941616892815,0.01391963774246363,0.0018963038744291838,0.9841840583831072,NoGesture,0.9841840583831072,NoGesture,0.3364623160717198,0.3364623160717198,0.6635376839282802
18.733333333333334,0.016530625522136688,0.014513457007657049,0.002017168514479639,0.9834693744778633,NoGesture,0.9834693744778633,NoGesture,0.2588157196973846,0.2588157196973846,0.7411842803026154
18.766666666666666,0.017577746883034706,0.015364896609500356,0.0022128507973920297,0.9824222531169653,NoGesture,0.9824222531169653,NoGesture,0.25314980554384847,0.25314980554384847,0.7468501944561514
18.8,0.018457144498825073,0.016075595139799503,0.002381548808959799,0.9815428555011749,NoGesture,0.9815428555011749,NoGesture,0.42343314723594516,0.42343314723594516,0.5765668527640547
18.833333333333332,0.019858529791235924,0.017206670755629094,0.002651858739691676,0.9801414702087641,NoGesture,0.9801414702087641,NoGesture,0.25292808486349466,0.25292808486349466,0.7470719151365053
18.866666666666667,0.020245451480150223,0.01754898924039039,0.00269646103303689,0.9797545485198498,NoGesture,0.9797545485198498,NoGesture,0.2344834840784899,0.2344834840784899,0.76551651592151
18.9,0.020825965330004692,0.018018575199006404,0.002807390441329355,0.9791740346699953,NoGesture,0.9791740346699953,NoGesture,0.28519072659907363,0.28519072659907363,0.7148092734009264
18.933333333333334,0.021350612863898277,0.01845735636943724,0.002893257130758886,0.9786493871361017,NoGesture,0.9786493871361017,NoGesture,0.3527990690038441,0.3527990690038441,0.6472009309961558
18.966666666666665,0.02217811346054077,0.01916966869584158,0.0030084441037399046,0.9778218865394592,NoGesture,0.9778218865394592,NoGesture,0.3909059527157903,0.3909059527157903,0.6090940472842097
19.0,0.02305719070136547,0.019871658932837377,0.0031855307377913478,0.9769428092986345,NoGesture,0.9769428092986345,NoGesture,0.49922925673741575,0.49922925673741575,0.5007707432625843
19.033333333333335,0.0241209976375103,0.020700157426367882,0.0034208398517115435,0.9758790023624897,NoGesture,0.9758790023624897,NoGesture,0.3319220192664891,0.3319220192664891,0.6680779807335108
19.066666666666666,0.024564212188124657,0.021035358242329383,0.0035288543118305593,0.9754357878118753,NoGesture,0.9754357878118753,NoGesture,0.2969187794112774,0.2969187794112774,0.7030812205887226
19.1,0.02442828379571438,0.02091514955467777,0.003513134605046403,0.9755717162042856,NoGesture,0.9755717162042856,NoGesture,0.31317288758634937,0.31317288758634937,0.6868271124136507
19.133333333333333,0.024903442710638046,0.02121339880826323,0.0036900431601943895,0.975096557289362,NoGesture,0.975096557289362,NoGesture,0.30963291704651935,0.30963291704651935,0.6903670829534807
19.166666666666668,0.024386445060372353,0.020765509405221705,0.0036209345649916014,0.9756135549396276,NoGesture,0.9756135549396276,NoGesture,0.3812485134352087,0.3812485134352087,0.6187514865647913
19.2,0.023373106494545937,0.019945898390894667,0.0034272084519376966,0.9766268935054541,NoGesture,0.9766268935054541,NoGesture,0.45828237141758577,0.45828237141758577,0.5417176285824141
19.233333333333334,0.022542858496308327,0.01933566790594421,0.003207190254449349,0.9774571415036917,NoGesture,0.9774571415036917,NoGesture,0.5388773382587133,0.5388773382587133,0.46112266174128663
19.266666666666666,0.021383211016654968,0.018403175128033133,0.002980036207256509,0.978616788983345,NoGesture,0.978616788983345,NoGesture,0.630862109124433,0.630862109124433,0.36913789087556703
19.3,0.020976578816771507,0.01803719869114373,0.0029393801256277774,0.9790234211832285,NoGesture,0.9790234211832285,NoGesture,0.6178210839758611,0.6178210839758611,0.3821789160241389
19.333333333333332,0.020399034023284912,0.01751483718186364,0.0028841983612677424,0.9796009659767151,NoGesture,0.9796009659767151,NoGesture,0.6241118529364825,0.6241118529364825,0.37588814706351753
19.366666666666667,0.019672073423862457,0.01689811696298582,0.0027739567540133736,0.9803279265761375,NoGesture,0.9803279265761375,NoGesture,0.6621496618729344,0.6621496618729344,0.33785033812706555
19.4,0.018918903544545174,0.01623308193220996,0.0026858210485079526,0.9810810964554548,NoGesture,0.9810810964554548,NoGesture,0.708901569212628,0.708901569212628,0.29109843078737196
19.433333333333334,0.018298406153917313,0.01567652491183802,0.0026218806967442942,0.9817015938460827,NoGesture,0.9817015938460827,NoGesture,0.6519393403680727,0.6519393403680727,0.3480606596319273
19.466666666666665,0.017627550289034843,0.015065436650465891,0.0025621125878850792,0.9823724497109652,NoGesture,0.9823724497109652,NoGesture,0.6039145896210858,0.6039145896210858,0.39608541037891426
19.5,0.01673414744436741,0.014325408797800199,0.0024087378984925245,0.9832658525556326,NoGesture,0.9832658525556326,NoGesture,0.5875710571422618,0.5875710571422618,0.41242894285773823
19.533333333333335,0.015779739245772362,0.013581387550518964,0.0021983509898440834,0.9842202607542276,NoGesture,0.9842202607542276,NoGesture,0.5951869432549095,0.5951869432549095,0.40481305674509055
19.566666666666666,0.01457593496888876,0.01268064907797245,0.0018952858909163095,0.9854240650311112,NoGesture,0.9854240650311112,NoGesture,0.48747790023583526,0.48747790023583526,0.5125220997641647
19.6,0.014049318619072437,0.012259792428011285,0.0017895272378169597,0.9859506813809276,NoGesture,0.9859506813809276,NoGesture,0.4186414682671193,0.4186414682671193,0.5813585317328808
19.633333333333333,0.013616370037198067,0.011907026696845624,0.0017093433403524427,0.9863836299628019,NoGesture,0.9863836299628019,NoGesture,0.3459643606870663,0.3459643606870663,0.6540356393129336
19.666666666666668,0.013262342661619186,0.01161571402120054,0.0016466286404186459,0.9867376573383808,NoGesture,0.9867376573383808,NoGesture,0.34680896830974417,0.34680896830974417,0.6531910316902558
19.7,0.012576531618833542,0.011067213582677704,0.001509318879478,0.9874234683811665,NoGesture,0.9874234683811665,NoGesture,0.4460831069123246,0.4460831069123246,0.5539168930876753
19.733333333333334,0.012029007077217102,0.010605332872759554,0.001423673845965201,0.9879709929227829,NoGesture,0.9879709929227829,NoGesture,0.48537549093643345,0.48537549093643345,0.5146245090635665
19.766666666666666,0.011514205485582352,0.010182015267731659,0.001332189703125597,0.9884857945144176,NoGesture,0.9884857945144176,NoGesture,0.4791758948140563,0.4791758948140563,0.5208241051859438
19.8,0.011144334450364113,0.009912802706282364,0.0012315314119547005,0.9888556655496359,NoGesture,0.9888556655496359,NoGesture,0.5377091252957481,0.5377091252957481,0.4622908747042519
19.833333333333332,0.010313902050256729,0.009253278085007866,0.001060623888404305,0.9896860979497433,NoGesture,0.9896860979497433,NoGesture,0.6606971916055835,0.6606971916055835,0.33930280839441646
19.866666666666667,0.01005290076136589,0.009047358781726356,0.0010055415302398507,0.9899470992386341,NoGesture,0.9899470992386341,NoGesture,0.6919180935318003,0.6919180935318003,0.3080819064681997
19.9,0.009692452847957611,0.008756456575499616,0.0009359958391715884,0.9903075471520424,NoGesture,0.9903075471520424,NoGesture,0.7245366494185598,0.7245366494185598,0.27546335058144017
19.933333333333334,0.009492534212768078,0.008596197494582514,0.0008963366474606729,0.9905074657872319,NoGesture,0.9905074657872319,NoGesture,0.6608833868926463,0.6608833868926463,0.33911661310735375
19.966666666666665,0.009149231016635895,0.0083120083554995,0.0008372225929693111,0.9908507689833641,NoGesture,0.9908507689833641,NoGesture,0.5998625913924402,0.5998625913924402,0.4001374086075597
20.0,0.00916643813252449,0.008340974864008865,0.0008254632002203388,0.9908335618674755,NoGesture,0.9908335618674755,NoGesture,0.6322004938384279,0.6322004938384279,0.36779950616157214
20.033333333333335,0.00904743280261755,0.008241247190976075,0.0008061855442328472,0.9909525671973825,NoGesture,0.9909525671973825,NoGesture,0.6063727792758083,0.6063727792758083,0.3936272207241916
20.066666666666666,0.009026294574141502,0.008237546897880699,0.0007887475417585332,0.9909737054258585,NoGesture,0.9909737054258585,NoGesture,0.5996456339056112,0.5996456339056112,0.40035436609438885
20.1,0.009031897410750389,0.008242442111040083,0.0007894552997103066,0.9909681025892496,NoGesture,0.9909681025892496,NoGesture,0.6123412946977385,0.6123412946977385,0.3876587053022615
20.133333333333333,0.009058461524546146,0.008266723197562276,0.0007917383944746684,0.9909415384754539,NoGesture,0.9909415384754539,NoGesture,0.5885445303054333,0.5885445303054333,0.41145546969456676
20.166666666666668,0.008992662653326988,0.008211686998540024,0.0007809763247925428,0.991007337346673,NoGesture,0.991007337346673,NoGesture,0.5989365475861013,0.5989365475861013,0.40106345241389874
20.2,0.008726191706955433,0.007977159451597715,0.000749032385388107,0.9912738082930446,NoGesture,0.9912738082930446,NoGesture,0.6551183097458652,0.6551183097458652,0.3448816902541349
20.233333333333334,0.00862179696559906,0.007884697032089605,0.0007371003831712075,0.9913782030344009,NoGesture,0.9913782030344009,NoGesture,0.7129513990225751,0.7129513990225751,0.28704860097742496
20.266666666666666,0.00864012073725462,0.007900780648008032,0.0007393397673770077,0.9913598792627454,NoGesture,0.9913598792627454,NoGesture,0.7571335743972472,0.7571335743972472,0.24286642560275287
20.3,0.008687919937074184,0.007930935688721275,0.000756984895653387,0.9913120800629258,NoGesture,0.9913120800629258,NoGesture,0.7641635465518642,0.7641635465518642,0.2358364534481357
20.333333333333332,0.008848750963807106,0.008062781867905766,0.0007859694914713333,0.9911512490361929,NoGesture,0.9911512490361929,NoGesture,0.6817825058442861,0.6817825058442861,0.3182174941557139
20.366666666666667,0.00913264136761427,0.008288663239815086,0.000843977991712222,0.9908673586323857,NoGesture,0.9908673586323857,NoGesture,0.4715795992024975,0.4715795992024975,0.5284204007975025
20.4,0.009432345628738403,0.008513348907936091,0.0009189960180377987,0.9905676543712616,NoGesture,0.9905676543712616,NoGesture,0.3741067570063446,0.3741067570063446,0.6258932429936553
20.433333333333334,0.009733176790177822,0.00872718118996435,0.0010059959628025625,0.9902668232098222,NoGesture,0.9902668232098222,NoGesture,0.37923003672923866,0.37923003672923866,0.6207699632707614
20.466666666666665,0.009917326271533966,0.008859745148165565,0.0010575809755887233,0.990082673728466,NoGesture,0.990082673728466,NoGesture,0.44804066571260875,0.44804066571260875,0.5519593342873912
20.5,0.009803066961467266,0.00873712438794777,0.001065942135288253,0.9901969330385327,NoGesture,0.9901969330385327,NoGesture,0.43275826940558215,0.43275826940558215,0.5672417305944178
20.533333333333335,0.009585502557456493,0.008537372742791205,0.0010481299575004072,0.9904144974425435,NoGesture,0.9904144974425435,NoGesture,0.40511738926974167,0.40511738926974167,0.5948826107302583
20.566666666666666,0.009563787840306759,0.008486064808713334,0.0010777225328030202,0.9904362121596932,NoGesture,0.9904362121596932,NoGesture,0.43465482865816457,0.43465482865816457,0.5653451713418354
20.6,0.009705066680908203,0.00857667298424758,0.0011283934797354789,0.9902949333190918,NoGesture,0.9902949333190918,NoGesture,0.5687914563645248,0.5687914563645248,0.4312085436354752
20.633333333333333,0.009551203809678555,0.008398973531554832,0.0011522299223136537,0.9904487961903214,NoGesture,0.9904487961903214,NoGesture,0.6025620468192652,0.6025620468192652,0.39743795318073477
20.666666666666668,0.009244740009307861,0.008083524252665342,0.001161216307671964,0.9907552599906921,NoGesture,0.9907552599906921,NoGesture,0.6474553179557236,0.6474553179557236,0.35254468204427636
20.7,0.009210013784468174,0.00799546098097409,0.0012145529407339845,0.9907899862155318,NoGesture,0.9907899862155318,NoGesture,0.699105319817782,0.699105319817782,0.300894680182218
20.733333333333334,0.009217556565999985,0.007946820370716257,0.0012707359205791358,0.990782443434,NoGesture,0.990782443434,NoGesture,0.7684663899366453,0.7684663899366453,0.23153361006335468
20.766666666666666,0.00920163281261921,0.007879358692559513,0.001322273845829669,0.9907983671873808,NoGesture,0.9907983671873808,NoGesture,0.6369659152103678,0.6369659152103678,0.3630340847896322
20.8,0.009212467819452286,0.007831427565149207,0.0013810401170266107,0.9907875321805477,NoGesture,0.9907875321805477,NoGesture,0.5326480519413911,0.5326480519413911,0.46735194805860886
20.833333333333332,0.009274788200855255,0.007825849655215489,0.0014489389602551084,0.9907252117991447,NoGesture,0.9907252117991447,NoGesture,0.5183025424124064,0.5183025424124064,0.4816974575875937
