time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.233333333333333,0.9980673789978027,0.989724459328329,0.008342927105655207,0.0019326210021972656,Gesture,0.989724459328329,Gesture,0.9945348170411318,0.005465182958868262,0.9945348170411318
15.266666666666667,0.9983080625534058,0.9903677568147629,0.007940266689275832,0.0016919374465942383,Gesture,0.9903677568147629,Gesture,0.9942014889409166,0.0057985110590833685,0.9942014889409166
15.3,0.9984506368637085,0.9908584747852913,0.0075921267429917005,0.001549363136291504,Gesture,0.9908584747852913,Gesture,0.9963320663280013,0.003667933671998745,0.9963320663280013
15.333333333333334,0.9986334443092346,0.9914556021442529,0.007177817518660173,0.0013665556907653809,Gesture,0.9914556021442529,Gesture,0.9964218389750609,0.0035781610249392263,0.9964218389750609
15.366666666666667,0.9987477660179138,0.9918294863922732,0.0069183289239266865,0.0012522339820861816,Gesture,0.9918294863922732,Gesture,0.9956110743236418,0.004388925676358202,0.9956110743236418
15.4,0.9988089799880981,0.9921000134007443,0.00670901821419484,0.0011910200119018555,Gesture,0.9921000134007443,Gesture,0.9914596658424829,0.008540334157517013,0.9914596658424829
15.433333333333334,0.9988420009613037,0.992332911800915,0.006509081253313842,0.001157999038696289,Gesture,0.992332911800915,Gesture,0.9876391060489327,0.012360893951067356,0.9876391060489327
15.466666666666667,0.9989014267921448,0.9925691984686225,0.00633225809310467,0.0010985732078552246,Gesture,0.9925691984686225,Gesture,0.9844614165334131,0.01553858346658689,0.9844614165334131
15.5,0.9989712238311768,0.992791222135935,0.006180014255161903,0.0010287761688232422,Gesture,0.992791222135935,Gesture,0.9743965661948766,0.025603433805123366,0.9743965661948766
15.533333333333333,0.9989414215087891,0.9928020924346583,0.006139343494349525,0.0010585784912109375,Gesture,0.9928020924346583,Gesture,0.9671628865192743,0.032837113480725676,0.9671628865192743
15.566666666666666,0.9988564252853394,0.9928109717883871,0.006045426519483699,0.0011435747146606445,Gesture,0.9928109717883871,Gesture,0.9607910906614259,0.03920890933857419,0.9607910906614259
15.6,0.998782753944397,0.9928957445042101,0.005886972697724258,0.0012172460556030273,Gesture,0.9928957445042101,Gesture,0.9533543330686013,0.046645666931398676,0.9533543330686013
15.633333333333333,0.9986544847488403,0.9927226951498582,0.005931737050057284,0.001345515251159668,Gesture,0.9927226951498582,NoGesture,0.07181279413541843,0.07181279413541843,0.9281872058645816
15.666666666666666,0.9984545707702637,0.992581993333431,0.005872542566209615,0.0015454292297363281,Gesture,0.992581993333431,NoGesture,0.07908276324831694,0.07908276324831694,0.920917236751683
15.7,0.9984155297279358,0.9926695220784616,0.005746015553173028,0.001584470272064209,Gesture,0.9926695220784616,NoGesture,0.06009957835800569,0.06009957835800569,0.9399004216419943
15.733333333333333,0.9984979033470154,0.9928784863928541,0.005619415094313962,0.0015020966529846191,Gesture,0.9928784863928541,NoGesture,0.05398677049711059,0.05398677049711059,0.9460132295028894
15.766666666666667,0.9985018372535706,0.9928441893069149,0.005657622373654886,0.0014981627464294434,Gesture,0.9928441893069149,NoGesture,0.05584666393951296,0.05584666393951296,0.944153336060487
15.8,0.9984472990036011,0.9926748636833338,0.005772390686194839,0.0015527009963989258,Gesture,0.9926748636833338,Gesture,0.9618249174046363,0.03817508259536375,0.9618249174046363
15.833333333333334,0.9984074234962463,0.9924558564171875,0.005951615430706214,0.0015925765037536621,Gesture,0.9924558564171875,Gesture,0.9589266629544793,0.041073337045520616,0.9589266629544793
15.866666666666667,0.9984455108642578,0.9924450359362709,0.00600052328147882,0.0015544891357421875,Gesture,0.9924450359362709,Gesture,0.9661030589582883,0.033896941041711745,0.9661030589582883
15.9,0.9983747601509094,0.9922008287092652,0.006173971423429181,0.0016252398490905762,Gesture,0.9922008287092652,Gesture,0.9698922986621699,0.03010770133783022,0.9698922986621699
15.933333333333334,0.9982519745826721,0.9917837396916802,0.0064682744030123696,0.0017480254173278809,Gesture,0.9917837396916802,Gesture,0.9809710454902214,0.01902895450977852,0.9809710454902214
15.966666666666667,0.9980514645576477,0.9908998757024889,0.007151566546970134,0.001948535442352295,Gesture,0.9908998757024889,Gesture,0.9888594652573245,0.011140534742675503,0.9888594652573245
16.0,0.9981183409690857,0.9907154525732906,0.0074028763113832,0.0018816590309143066,Gesture,0.9907154525732906,Gesture,0.9908036601262591,0.009196339873740963,0.9908036601262591
16.033333333333335,0.9981510043144226,0.9906472685683276,0.0075037720005169395,0.0018489956855773926,Gesture,0.9906472685683276,Gesture,0.9842737431446956,0.015726256855304523,0.9842737431446956
16.066666666666666,0.9982296824455261,0.9906371180225904,0.007592595567009336,0.001770317554473877,Gesture,0.9906371180225904,Gesture,0.9874222471044061,0.01257775289559389,0.9874222471044061
16.1,0.9984069466590881,0.9907615580762545,0.007645351389276467,0.0015930533409118652,Gesture,0.9907615580762545,Gesture,0.9961150775290112,0.003884922470988827,0.9961150775290112
16.133333333333333,0.9985918402671814,0.9910037827880203,0.0075880607342000694,0.0014081597328186035,Gesture,0.9910037827880203,Gesture,0.9958768122903531,0.004123187709646873,0.9958768122903531
16.166666666666668,0.9987668991088867,0.9911526869120166,0.007614259170665161,0.0012331008911132812,Gesture,0.9911526869120166,Gesture,0.9980841782724175,0.001915821727582657,0.9980841782724175
16.2,0.9987854361534119,0.9910193349291632,0.007766094712908733,0.0012145638465881348,Gesture,0.9910193349291632,Gesture,0.9983476603484739,0.0016523396515261324,0.9983476603484739
16.233333333333334,0.9989110827445984,0.9911825863012922,0.0077285303995643095,0.0010889172554016113,Gesture,0.9911825863012922,Gesture,0.9987283544729169,0.0012716455270831515,0.9987283544729169
16.266666666666666,0.9990288019180298,0.9915059623902849,0.007522810219575515,0.0009711980819702148,Gesture,0.9915059623902849,Gesture,0.9988429369384315,0.0011570630615684448,0.9988429369384315
16.3,0.9990768432617188,0.9914270394824598,0.007649742833944373,0.00092315673828125,Gesture,0.9914270394824598,Gesture,0.9994464219056055,0.0005535780943945064,0.9994464219056055
16.333333333333332,0.9990056157112122,0.9910869740363744,0.007918629579683534,0.0009943842887878418,Gesture,0.9910869740363744,Gesture,0.9990047067365091,0.000995293263490784,0.9990047067365091
16.366666666666667,0.9989195466041565,0.9909424041548682,0.007977160125298421,0.0010804533958435059,Gesture,0.9909424041548682,Gesture,0.9988651499543786,0.0011348500456213532,0.9988651499543786
16.4,0.9988536834716797,0.9911561137173521,0.0076975185903034316,0.0011463165283203125,Gesture,0.9911561137173521,Gesture,0.9974702752499771,0.00252972475002288,0.9974702752499771
16.433333333333334,0.9988267421722412,0.9910264445193917,0.0078002869552057374,0.001173257827758789,Gesture,0.9910264445193917,Gesture,0.9961392171000135,0.0038607828999864713,0.9961392171000135
16.466666666666665,0.998896598815918,0.9911395166949433,0.00775710956467579,0.0011034011840820312,Gesture,0.9911395166949433,Gesture,0.9953588133985207,0.00464118660147941,0.9953588133985207
16.5,0.9990541338920593,0.991912272066223,0.007141842751782118,0.0009458661079406738,Gesture,0.991912272066223,Gesture,0.9971313831903518,0.0028686168096481108,0.9971313831903518
16.533333333333335,0.9992414116859436,0.9926005353091369,0.006640891731972048,0.0007585883140563965,Gesture,0.9926005353091369,Gesture,0.99557126996329,0.00442873003671012,0.99557126996329
16.566666666666666,0.999277651309967,0.9929884835195857,0.006289201759100332,0.000722348690032959,Gesture,0.9929884835195857,Gesture,0.9940352146141976,0.00596478538580229,0.9940352146141976
16.6,0.9988441467285156,0.9922578257164787,0.006586352640404414,0.001155853271484375,Gesture,0.9922578257164787,Gesture,0.9955538775036126,0.00444612249638746,0.9955538775036126
16.633333333333333,0.9975789785385132,0.9904823274214536,0.007096643684517012,0.0024210214614868164,Gesture,0.9904823274214536,Gesture,0.9949630920837385,0.005036907916261565,0.9949630920837385
16.666666666666668,0.9954249262809753,0.9878195790454463,0.007605403786293097,0.004575073719024658,Gesture,0.9878195790454463,Gesture,0.9913553910453546,0.008644608954645364,0.9913553910453546
16.7,0.992103636264801,0.9845347227437884,0.00756892414665053,0.007896363735198975,Gesture,0.9845347227437884,Gesture,0.9886252076054936,0.011374792394506339,0.9886252076054936
16.733333333333334,0.9877911806106567,0.980164850257367,0.007626363471569864,0.012208819389343262,Gesture,0.980164850257367,Gesture,0.9800680113236098,0.019931988676390112,0.9800680113236098
16.766666666666666,0.9814213514328003,0.9729170766681463,0.008504273850634125,0.018578648567199707,Gesture,0.9729170766681463,Gesture,0.9737638971165218,0.02623610288347831,0.9737638971165218
16.8,0.9782820343971252,0.9693783655618269,0.008903713479009367,0.021717965602874756,Gesture,0.9693783655618269,Gesture,0.9665720730719303,0.03342792692806988,0.9665720730719303
16.833333333333332,0.9764806628227234,0.9670798657120585,0.00940084076275216,0.02351933717727661,Gesture,0.9670798657120585,Gesture,0.9615340009182983,0.03846599908170175,0.9615340009182983
16.866666666666667,0.9738002419471741,0.9644316345779771,0.009368626414562098,0.026199758052825928,Gesture,0.9644316345779771,Gesture,0.950042370812886,0.0499576291871139,0.950042370812886
16.9,0.9647910594940186,0.9547981794357696,0.009992876464122169,0.035208940505981445,Gesture,0.9547981794357696,NoGesture,0.05305066219556153,0.05305066219556153,0.9469493378044384
16.933333333333334,0.9636299014091492,0.953545202347069,0.010084689190127116,0.03637009859085083,Gesture,0.953545202347069,NoGesture,0.061189225021433744,0.061189225021433744,0.9388107749785661
16.966666666666665,0.9685289859771729,0.9592176726899027,0.009311359289928545,0.03147101402282715,Gesture,0.9592176726899027,NoGesture,0.08208868452854841,0.08208868452854841,0.9179113154714515
17.0,0.9743278622627258,0.9650549961076251,0.009272844377175904,0.02567213773727417,Gesture,0.9650549961076251,NoGesture,0.10910281458920515,0.10910281458920515,0.8908971854107949
17.033333333333335,0.9853190183639526,0.9774897767103852,0.007829248994766225,0.014680981636047363,Gesture,0.9774897767103852,NoGesture,0.08503345339551258,0.08503345339551258,0.9149665466044875
17.066666666666666,0.9945098161697388,0.9878473915887724,0.0066624259702804944,0.0054901838302612305,Gesture,0.9878473915887724,Gesture,0.9722357851740437,0.027764214825956236,0.9722357851740437
17.1,0.9973965287208557,0.9913891602023099,0.0060073959210339145,0.002603471279144287,Gesture,0.9913891602023099,Gesture,0.9839482571201557,0.0160517428798443,0.9839482571201557
17.133333333333333,0.9982883334159851,0.9934196504172625,0.00486865929064681,0.0017116665840148926,Gesture,0.9934196504172625,Gesture,0.9841136842077259,0.015886315792273977,0.9841136842077259
17.166666666666668,0.9983149766921997,0.9935322068404204,0.004782777289805473,0.001685023307800293,Gesture,0.9935322068404204,Gesture,0.9888379429321295,0.0111620570678706,0.9888379429321295
17.2,0.9980022311210632,0.9935144613789042,0.004487758588614943,0.0019977688789367676,Gesture,0.9935144613789042,Gesture,0.9934703919581241,0.006529608041875706,0.9934703919581241
17.233333333333334,0.9978354573249817,0.9931611487709233,0.004674274169710946,0.0021645426750183105,Gesture,0.9931611487709233,Gesture,0.9923397570451631,0.0076602429548368765,0.9923397570451631
17.266666666666666,0.9980702996253967,0.99368282075298,0.004387518377246297,0.0019297003746032715,Gesture,0.99368282075298,Gesture,0.9927952075998523,0.007204792400147791,0.9927952075998523
17.3,0.9985051155090332,0.9940070498216187,0.004498041044260104,0.0014948844909667969,Gesture,0.9940070498216187,Gesture,0.9890143306910897,0.010985669308910387,0.9890143306910897
17.333333333333332,0.9985527992248535,0.9941283810474886,0.004424440496759274,0.0014472007751464844,Gesture,0.9941283810474886,Gesture,0.9880163584704772,0.011983641529522842,0.9880163584704772
17.366666666666667,0.998310387134552,0.9934866410587162,0.0048238069743953005,0.001689612865447998,Gesture,0.9934866410587162,Gesture,0.9869487682234911,0.013051231776508897,0.9869487682234911
17.4,0.9973558783531189,0.9923561442617768,0.0049997308403319785,0.0026441216468811035,Gesture,0.9923561442617768,Gesture,0.9886205891945068,0.011379410805493163,0.9886205891945068
17.433333333333334,0.9962306022644043,0.9909318305377326,0.005298746675746369,0.003769397735595703,Gesture,0.9909318305377326,Gesture,0.989887031273013,0.010112968726986924,0.989887031273013
17.466666666666665,0.9961809515953064,0.9910306489729628,0.005150264583945463,0.0038190484046936035,Gesture,0.9910306489729628,Gesture,0.9885038726786486,0.011496127321351477,0.9885038726786486
17.5,0.9963281154632568,0.9911945708028611,0.005133586879976115,0.003671884536743164,Gesture,0.9911945708028611,Gesture,0.9889409650846704,0.01105903491532947,0.9889409650846704
17.533333333333335,0.9967300295829773,0.9920117080837798,0.004718280655001683,0.003269970417022705,Gesture,0.9920117080837798,Gesture,0.9907538032742549,0.00924619672574505,0.9907538032742549
17.566666666666666,0.9966114163398743,0.9918789244701287,0.004732541990747907,0.0033885836601257324,Gesture,0.9918789244701287,Gesture,0.9913658054951279,0.008634194504872196,0.9913658054951279
17.6,0.9967523813247681,0.9920595007776711,0.004692932067635602,0.0032476186752319336,Gesture,0.9920595007776711,Gesture,0.9905802631579252,0.009419736842074804,0.9905802631579252
17.633333333333333,0.9960020780563354,0.990888438761381,0.005113666195331823,0.003997921943664551,Gesture,0.990888438761381,Gesture,0.9885562608726014,0.011443739127398643,0.9885562608726014
17.666666666666668,0.9940854907035828,0.9886492278813677,0.005436224863830497,0.005914509296417236,Gesture,0.9886492278813677,Gesture,0.9862983292283533,0.013701670771646813,0.9862983292283533
17.7,0.9943064451217651,0.9889393218769627,0.005367087130020987,0.005693554878234863,Gesture,0.9889393218769627,Gesture,0.986272721028682,0.013727278971317943,0.986272721028682
17.733333333333334,0.9941243529319763,0.9888491088885978,0.005275217656640657,0.005875647068023682,Gesture,0.9888491088885978,Gesture,0.9853620873660311,0.014637912633968837,0.9853620873660311
17.766666666666666,0.9934625029563904,0.9881747237092853,0.005287790349913779,0.006537497043609619,Gesture,0.9881747237092853,Gesture,0.9824826768087502,0.01751732319124968,0.9824826768087502
17.8,0.9928529858589172,0.986741843435901,0.006111179872005407,0.007147014141082764,Gesture,0.986741843435901,Gesture,0.9875913486025693,0.012408651397430826,0.9875913486025693
17.833333333333332,0.9932231307029724,0.9864164104521969,0.0068067299633923495,0.006776869297027588,Gesture,0.9864164104521969,Gesture,0.9848356892356858,0.015164310764314213,0.9848356892356858
17.866666666666667,0.994167149066925,0.986988106711113,0.007179087261491995,0.005832850933074951,Gesture,0.986988106711113,Gesture,0.9866476562152685,0.01335234378473145,0.9866476562152685
17.9,0.9953752160072327,0.9877096143493524,0.00766564059252739,0.004624783992767334,Gesture,0.9877096143493524,Gesture,0.9806903472465741,0.019309652753425912,0.9806903472465741
17.933333333333334,0.9962130188941956,0.9882655063092187,0.007947511657181161,0.0037869811058044434,Gesture,0.9882655063092187,Gesture,0.9885686966812562,0.01143130331874367,0.9885686966812562
17.966666666666665,0.9969053864479065,0.9888879388581131,0.008017473586127144,0.003094613552093506,Gesture,0.9888879388581131,Gesture,0.989089306669589,0.010910693330410953,0.989089306669589
18.0,0.9971011281013489,0.9891111090384754,0.0079899958473037,0.002898871898651123,Gesture,0.9891111090384754,Gesture,0.989865296078966,0.010134703921033987,0.989865296078966
18.033333333333335,0.9973208904266357,0.9892939189388699,0.008026948267079392,0.002679109573364258,Gesture,0.9892939189388699,Gesture,0.9917245390398721,0.008275460960127877,0.9917245390398721
18.066666666666666,0.9975028038024902,0.9896394769360484,0.00786332129246059,0.0024971961975097656,Gesture,0.9896394769360484,Gesture,0.9920280662470946,0.007971933752905364,0.9920280662470946
18.1,0.9974692463874817,0.9896789555058838,0.007790223996072765,0.0025307536125183105,Gesture,0.9896789555058838,Gesture,0.9899619088962804,0.010038091103719582,0.9899619088962804
18.133333333333333,0.9974724054336548,0.9899236514345944,0.007548767004620371,0.002527594566345215,Gesture,0.9899236514345944,Gesture,0.990268153172888,0.00973184682711205,0.990268153172888
18.166666666666668,0.997378408908844,0.9899144857303064,0.0074639686937079675,0.002621591091156006,Gesture,0.9899144857303064,Gesture,0.9875670510108816,0.012432948989118347,0.9875670510108816
18.2,0.9972881078720093,0.989991895304648,0.007296206530181204,0.0027118921279907227,Gesture,0.989991895304648,Gesture,0.9857889381987935,0.014211061801206465,0.9857889381987935
18.233333333333334,0.9971901178359985,0.9898982478358533,0.007291864427911188,0.002809882164001465,Gesture,0.9898982478358533,Gesture,0.9886562589834844,0.01134374101651575,0.9886562589834844
18.266666666666666,0.9972454905509949,0.990026089650371,0.007219468699902254,0.002754509449005127,Gesture,0.990026089650371,Gesture,0.9881512092956553,0.011848790704344825,0.9881512092956553
18.3,0.9972465634346008,0.990048553356786,0.0071979288114691065,0.00275343656539917,Gesture,0.990048553356786,Gesture,0.9896836661562523,0.01031633384374777,0.9896836661562523
18.333333333333332,0.9972684383392334,0.9901001696118925,0.007168284980966555,0.0027315616607666016,Gesture,0.9901001696118925,Gesture,0.9921669024675517,0.007833097532448324,0.9921669024675517
18.366666666666667,0.9973224997520447,0.9901464712499042,0.007176028037726018,0.0026775002479553223,Gesture,0.9901464712499042,Gesture,0.9914655675806947,0.008534432419305278,0.9914655675806947
18.4,0.9973325133323669,0.9902473646243486,0.0070852100113451,0.0026674866676330566,Gesture,0.9902473646243486,Gesture,0.990528435488179,0.009471564511820947,0.990528435488179
18.433333333333334,0.9973151683807373,0.990342433773236,0.006972701634315626,0.0026848316192626953,Gesture,0.990342433773236,Gesture,0.9882303650768782,0.011769634923121884,0.9882303650768782
18.466666666666665,0.9972641468048096,0.9904108898316792,0.006853276941784503,0.0027358531951904297,Gesture,0.9904108898316792,Gesture,0.9875545958070272,0.012445404192972895,0.9875545958070272
18.5,0.9973387718200684,0.9905958094067842,0.006742904824949214,0.0026612281799316406,Gesture,0.9905958094067842,Gesture,0.9877699496479944,0.012230050352005715,0.9877699496479944
18.533333333333335,0.997441291809082,0.9907654711475402,0.006675848994199374,0.0025587081909179688,Gesture,0.9907654711475402,Gesture,0.9873200673728783,0.012679932627121648,0.9873200673728783
18.566666666666666,0.9975423216819763,0.9908839595704535,0.006658350034084937,0.0024576783180236816,Gesture,0.9908839595704535,Gesture,0.9864633669496877,0.013536633050312406,0.9864633669496877
18.6,0.9975907802581787,0.9909978586117347,0.006592958345057132,0.002409219741821289,Gesture,0.9909978586117347,Gesture,0.98620430709697,0.01379569290302994,0.98620430709697
18.633333333333333,0.9976711273193359,0.9910738093925602,0.006597347659692332,0.0023288726806640625,Gesture,0.9910738093925602,Gesture,0.9881799288851992,0.011820071114800663,0.9881799288851992
18.666666666666668,0.9977816343307495,0.9912011894885424,0.006580481083212963,0.0022183656692504883,Gesture,0.9912011894885424,Gesture,0.9889908924015919,0.011009107598408133,0.9889908924015919
18.7,0.9978240132331848,0.9912287175371972,0.0065952487665381365,0.0021759867668151855,Gesture,0.9912287175371972,Gesture,0.9895157358350015,0.01048426416499845,0.9895157358350015
18.733333333333334,0.9978418946266174,0.9913271302121984,0.006514777424796558,0.0021581053733825684,Gesture,0.9913271302121984,Gesture,0.9876168152493592,0.012383184750640885,0.9876168152493592
18.766666666666666,0.9978898763656616,0.9914571174437583,0.006432755204473839,0.002110123634338379,Gesture,0.9914571174437583,Gesture,0.9865844782517788,0.013415521748221202,0.9865844782517788
18.8,0.9979060888290405,0.9915515603423088,0.0063545828550210515,0.0020939111709594727,Gesture,0.9915515603423088,Gesture,0.9836654147872969,0.01633458521270317,0.9836654147872969
18.833333333333332,0.9979133605957031,0.9915631278631736,0.006350246673218152,0.002086639404296875,Gesture,0.9915631278631736,Gesture,0.9816075929926673,0.01839240700733259,0.9816075929926673
18.866666666666667,0.9979495406150818,0.9916721220720248,0.006277373001823128,0.002050459384918213,Gesture,0.9916721220720248,Gesture,0.9810044525220459,0.0189955474779541,0.9810044525220459
18.9,0.9979795813560486,0.9917135137855979,0.006266124266346373,0.002020418643951416,Gesture,0.9917135137855979,Gesture,0.986725927389287,0.013274072610712952,0.986725927389287
18.933333333333334,0.9979822635650635,0.9917343813734476,0.006247951435150001,0.0020177364349365234,Gesture,0.9917343813734476,Gesture,0.9851637836163073,0.014836216383692683,0.9851637836163073
18.966666666666665,0.9979515075683594,0.9917324885118433,0.006218989315243562,0.002048492431640625,Gesture,0.9917324885118433,Gesture,0.9833369492186909,0.016663050781309068,0.9833369492186909
19.0,0.9979231953620911,0.9918308685252093,0.006092314290138373,0.0020768046379089355,Gesture,0.9918308685252093,Gesture,0.9866958277504916,0.013304172249508467,0.9866958277504916
19.033333333333335,0.997894823551178,0.9919178810698384,0.005977006607315982,0.0021051764488220215,Gesture,0.9919178810698384,Gesture,0.9819894512742917,0.018010548725708262,0.9819894512742917
19.066666666666666,0.9978970885276794,0.991996265986046,0.0059008541400124015,0.0021029114723205566,Gesture,0.991996265986046,Gesture,0.9829043258420506,0.017095674157949402,0.9829043258420506
19.1,0.997855544090271,0.9919554430261996,0.005900065285043665,0.002144455909729004,Gesture,0.9919554430261996,Gesture,0.9816310066340457,0.018368993365954347,0.9816310066340457
19.133333333333333,0.9978576898574829,0.9918916161649278,0.005966042095423729,0.00214231014251709,Gesture,0.9918916161649278,Gesture,0.9829222227049682,0.017077777295031862,0.9829222227049682
19.166666666666668,0.9977835416793823,0.9917778268224353,0.006005646091830075,0.0022164583206176758,Gesture,0.9917778268224353,Gesture,0.9772181343577645,0.022781865642235496,0.9772181343577645
19.2,0.9977322220802307,0.9917548262413902,0.00597745437910463,0.002267777919769287,Gesture,0.9917548262413902,Gesture,0.9794628821599781,0.020537117840021914,0.9794628821599781
19.233333333333334,0.997637927532196,0.9916533068453894,0.005984630442595201,0.002362072467803955,Gesture,0.9916533068453894,Gesture,0.9804657111827523,0.019534288817247728,0.9804657111827523
19.266666666666666,0.9975194931030273,0.9915556792762459,0.005963844948697616,0.0024805068969726562,Gesture,0.9915556792762459,Gesture,0.9825782424407115,0.017421757559288494,0.9825782424407115
19.3,0.9973565936088562,0.99139363480597,0.005962989919720024,0.002643406391143799,Gesture,0.99139363480597,Gesture,0.9777807008455999,0.02221929915440024,0.9777807008455999
19.333333333333332,0.9973002076148987,0.9913356242876006,0.00596464277102271,0.0026997923851013184,Gesture,0.9913356242876006,Gesture,0.9843124442516682,0.015687555748331933,0.9843124442516682
19.366666666666667,0.9973059296607971,0.991338458796335,0.005967462040733645,0.002694070339202881,Gesture,0.991338458796335,Gesture,0.988310331521215,0.011689668478785118,0.988310331521215
19.4,0.9972864985466003,0.9912998844479546,0.005986561621703995,0.002713501453399658,Gesture,0.9912998844479546,Gesture,0.981789576878358,0.018210423121642016,0.981789576878358
19.433333333333334,0.9972830414772034,0.9912696989153673,0.00601331748444639,0.002716958522796631,Gesture,0.9912696989153673,Gesture,0.9806512281279495,0.019348771872050564,0.9806512281279495
19.466666666666665,0.9972559809684753,0.9912470218913505,0.006008923783978548,0.002744019031524658,Gesture,0.9912470218913505,Gesture,0.9792789781758978,0.020721021824102116,0.9792789781758978
19.5,0.9971840381622314,0.9911488254526262,0.006035236391455423,0.0028159618377685547,Gesture,0.9911488254526262,Gesture,0.9798482607136341,0.02015173928636598,0.9798482607136341
19.533333333333335,0.9970608353614807,0.9909695537459129,0.00609131829468576,0.002939164638519287,Gesture,0.9909695537459129,Gesture,0.9797859002923905,0.020214099707609522,0.9797859002923905
19.566666666666666,0.9968964457511902,0.9907285663567862,0.006167918388554905,0.0031035542488098145,Gesture,0.9907285663567862,Gesture,0.9780304350496845,0.021969564950315584,0.9780304350496845
19.6,0.9967470765113831,0.9905479800579293,0.006199091811988466,0.0032529234886169434,Gesture,0.9905479800579293,Gesture,0.9737995987828819,0.026200401217118058,0.9737995987828819
19.633333333333333,0.9965265393257141,0.9902282543108498,0.00629823582621819,0.0034734606742858887,Gesture,0.9902282543108498,Gesture,0.9706796705138958,0.029320329486104118,0.9706796705138958
19.666666666666668,0.9963281154632568,0.9899417683162142,0.006386328125033924,0.003671884536743164,Gesture,0.9899417683162142,Gesture,0.9671001962836872,0.0328998037163129,0.9671001962836872
19.7,0.9961408376693726,0.9897559284496538,0.0063848980869773975,0.0038591623306274414,Gesture,0.9897559284496538,Gesture,0.9670694416014238,0.03293055839857616,0.9670694416014238
19.733333333333334,0.9960350394248962,0.9896693312485638,0.00636568684084432,0.00396496057510376,Gesture,0.9896693312485638,Gesture,0.9682292518293448,0.03177074817065522,0.9682292518293448
19.766666666666666,0.9959831833839417,0.9895928138628385,0.006390350969470715,0.00401681661605835,Gesture,0.9895928138628385,Gesture,0.9744908298087502,0.025509170191249722,0.9744908298087502
19.8,0.9959311485290527,0.9895639672880634,0.006367194690220179,0.004068851470947266,Gesture,0.9895639672880634,Gesture,0.9661547963245241,0.03384520367547597,0.9661547963245241
19.833333333333332,0.9959008097648621,0.9895795299272621,0.006321233462354692,0.0040991902351379395,Gesture,0.9895795299272621,Gesture,0.9754112264585227,0.024588773541477153,0.9754112264585227
19.866666666666667,0.9959922432899475,0.9897245840388642,0.006267680585654689,0.00400775671005249,Gesture,0.9897245840388642,Gesture,0.9781130830924125,0.021886916907587355,0.9781130830924125
19.9,0.9961676001548767,0.9899403413791035,0.0062272499621161825,0.003832399845123291,Gesture,0.9899403413791035,Gesture,0.9700379104567678,0.029962089543232272,0.9700379104567678
19.933333333333334,0.9962359666824341,0.9900549534413869,0.0061809928290721405,0.003764033317565918,Gesture,0.9900549534413869,Gesture,0.9638820830143409,0.03611791698565915,0.9638820830143409
19.966666666666665,0.9962828159332275,0.9900791245998306,0.006203761850808398,0.003717184066772461,Gesture,0.9900791245998306,Gesture,0.9738009788209537,0.026199021179046388,0.9738009788209537
20.0,0.9963160753250122,0.9901220941967637,0.006193921743182784,0.003683924674987793,Gesture,0.9901220941967637,Gesture,0.9735424193631331,0.026457580636866776,0.9735424193631331
20.033333333333335,0.9962838888168335,0.9901047754257419,0.006179111071437371,0.003716111183166504,Gesture,0.9901047754257419,Gesture,0.9719043774856255,0.028095622514374485,0.9719043774856255
20.066666666666666,0.9963861107826233,0.9902493018150693,0.0061367286992840275,0.003613889217376709,Gesture,0.9902493018150693,Gesture,0.9800947431912401,0.01990525680875993,0.9800947431912401
20.1,0.9964605569839478,0.9903517984624557,0.006108762697610015,0.003539443016052246,Gesture,0.9903517984624557,Gesture,0.9829277413892934,0.017072258610706718,0.9829277413892934
20.133333333333333,0.9964961409568787,0.9903784925027921,0.006117675367807773,0.003503859043121338,Gesture,0.9903784925027921,Gesture,0.9869038782326915,0.013096121767308391,0.9869038782326915
20.166666666666668,0.9966198205947876,0.9905098481019081,0.006109988271846611,0.0033801794052124023,Gesture,0.9905098481019081,Gesture,0.9884409281261819,0.011559071873818121,0.9884409281261819
20.2,0.9967202544212341,0.9905771693904448,0.006143047435932331,0.003279745578765869,Gesture,0.9905771693904448,Gesture,0.9898502240173267,0.01014977598267328,0.9898502240173267
20.233333333333334,0.996799647808075,0.9905225704436944,0.0062770871119716964,0.003200352191925049,Gesture,0.9905225704436944,Gesture,0.9914474681642749,0.008552531835725062,0.9914474681642749
20.266666666666666,0.9968217611312866,0.9904899419389963,0.006331835438635969,0.003178238868713379,Gesture,0.9904899419389963,Gesture,0.9924563354297502,0.007543664570249765,0.9924563354297502
20.3,0.9969704747200012,0.990628559590963,0.0063418779889938826,0.0030295252799987793,Gesture,0.990628559590963,Gesture,0.9891437415489249,0.010856258451074928,0.9891437415489249
20.333333333333332,0.9971309304237366,0.9907214883685853,0.006409443912452351,0.0028690695762634277,Gesture,0.9907214883685853,Gesture,0.988667785011614,0.011332214988386076,0.988667785011614
20.366666666666667,0.9971039891242981,0.9904770801542213,0.006626887147378607,0.0028960108757019043,Gesture,0.9904770801542213,Gesture,0.9871751397649783,0.012824860235021766,0.9871751397649783
20.4,0.9969360828399658,0.9901595955558378,0.0067764403964395425,0.0030639171600341797,Gesture,0.9901595955558378,Gesture,0.9866701804425458,0.013329819557454152,0.9866701804425458
