time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.0053195953369140625,0.0048658520942126415,0.00045374308416512577,0.9946804046630859,NoGesture,0.9946804046630859,NoGesture,0.3743268422381492,0.3743268422381492,0.6256731577618508
5.833333333333333,0.005498543847352266,0.005020579482426457,0.000477964282991121,0.9945014561526477,NoGesture,0.9945014561526477,NoGesture,0.4119506925437649,0.4119506925437649,0.5880493074562352
5.866666666666666,0.0059568434953689575,0.005423952351429229,0.0005328910107939011,0.994043156504631,NoGesture,0.994043156504631,NoGesture,0.36637593946172686,0.36637593946172686,0.6336240605382731
5.9,0.006497417110949755,0.005887616592562428,0.0006098006152063865,0.9935025828890502,NoGesture,0.9935025828890502,NoGesture,0.3789259839773747,0.3789259839773747,0.6210740160226252
5.933333333333334,0.007147640455514193,0.0064416393034889274,0.0007060008857549087,0.9928523595444858,NoGesture,0.9928523595444858,NoGesture,0.38855232477011403,0.38855232477011403,0.6114476752298859
5.966666666666667,0.008594272658228874,0.007688881762891175,0.0009053905751760932,0.9914057273417711,NoGesture,0.9914057273417711,NoGesture,0.41515725920202073,0.41515725920202073,0.5848427407979793
6.0,0.00976916030049324,0.008698338559906205,0.0010708213766574548,0.9902308396995068,NoGesture,0.9902308396995068,NoGesture,0.5025067763471918,0.5025067763471918,0.4974932236528082
6.033333333333333,0.01095705945044756,0.009695076113557355,0.0012619842348912044,0.9890429405495524,NoGesture,0.9890429405495524,NoGesture,0.5366000002648206,0.5366000002648206,0.46339999973517937
6.066666666666666,0.0122618293389678,0.010759340086103963,0.0015024886133596024,0.9877381706610322,NoGesture,0.9877381706610322,NoGesture,0.48673311421753224,0.48673311421753224,0.5132668857824678
6.1,0.013433490879833698,0.011704594757859843,0.0017288959217992422,0.9865665091201663,NoGesture,0.9865665091201663,NoGesture,0.5344791375037603,0.5344791375037603,0.4655208624962397
6.133333333333334,0.014946574345231056,0.012933951412986588,0.0020126220413592133,0.9850534256547689,NoGesture,0.9850534256547689,NoGesture,0.4749175526456855,0.4749175526456855,0.5250824473543144
6.166666666666667,0.016643399372696877,0.014338715542540514,0.0023046848221802696,0.9833566006273031,NoGesture,0.9833566006273031,NoGesture,0.3588217994712811,0.3588217994712811,0.6411782005287188
6.2,0.018510399386286736,0.015842867493546797,0.0026675316169134933,0.9814896006137133,NoGesture,0.9814896006137133,NoGesture,0.30804337443597574,0.30804337443597574,0.6919566255640242
6.233333333333333,0.020255615934729576,0.01723139253035111,0.0030242231025462696,0.9797443840652704,NoGesture,0.9797443840652704,NoGesture,0.32397251354051276,0.32397251354051276,0.6760274864594873
6.266666666666667,0.022532561793923378,0.01903906448442516,0.0034934976452595523,0.9774674382060766,NoGesture,0.9774674382060766,NoGesture,0.35126753990304704,0.35126753990304704,0.6487324600969531
6.3,0.024730203673243523,0.020786716349885936,0.003943487323357586,0.9752697963267565,NoGesture,0.9752697963267565,NoGesture,0.45543984765417506,0.45543984765417506,0.5445601523458249
6.333333333333333,0.02629203535616398,0.02200305049095508,0.004288984473427043,0.973707964643836,NoGesture,0.973707964643836,NoGesture,0.4580535051386244,0.4580535051386244,0.5419464948613756
6.366666666666666,0.027847783640027046,0.0232241317558457,0.004623651469217033,0.972152216359973,NoGesture,0.972152216359973,NoGesture,0.47296907078655015,0.47296907078655015,0.5270309292134499
6.4,0.028160711750388145,0.023478834232071644,0.004681875839807281,0.9718392882496119,NoGesture,0.9718392882496119,NoGesture,0.36908770225674736,0.36908770225674736,0.6309122977432526
6.433333333333334,0.028744682669639587,0.0240127352323114,0.004731946152340738,0.9712553173303604,NoGesture,0.9712553173303604,NoGesture,0.3294173765295862,0.3294173765295862,0.6705826234704139
6.466666666666667,0.02783145383000374,0.02331380529976057,0.0045176493596851275,0.9721685461699963,NoGesture,0.9721685461699963,NoGesture,0.2515943758208368,0.2515943758208368,0.7484056241791631
6.5,0.02693198248744011,0.02267905870848197,0.004252922976322515,0.9730680175125599,NoGesture,0.9730680175125599,NoGesture,0.2905260587494157,0.2905260587494157,0.7094739412505843
6.533333333333333,0.027804547920823097,0.023475092323143043,0.004329454769039953,0.9721954520791769,NoGesture,0.9721954520791769,NoGesture,0.2411934727991583,0.2411934727991583,0.7588065272008417
6.566666666666666,0.030478736385703087,0.02578598883265626,0.0046927480072153915,0.9695212636142969,NoGesture,0.9695212636142969,NoGesture,0.33474267628130977,0.33474267628130977,0.6652573237186902
6.6,0.02964441105723381,0.025243324907253006,0.004401087916925395,0.9703555889427662,NoGesture,0.9703555889427662,NoGesture,0.37579218874101755,0.37579218874101755,0.6242078112589825
6.633333333333334,0.02964222989976406,0.0252258383282723,0.004416391129788116,0.9703577701002359,NoGesture,0.9703577701002359,NoGesture,0.39417584051653526,0.39417584051653526,0.6058241594834648
6.666666666666667,0.02705986425280571,0.023225288759011198,0.003834575493794512,0.9729401357471943,NoGesture,0.9729401357471943,NoGesture,0.38600571011245594,0.38600571011245594,0.613994289887544
6.7,0.02843521535396576,0.024594668378936646,0.003840548246182296,0.9715647846460342,NoGesture,0.9715647846460342,NoGesture,0.2482497929179915,0.2482497929179915,0.7517502070820085
6.733333333333333,0.02863704040646553,0.024821306741080074,0.003815734092110612,0.9713629595935345,NoGesture,0.9713629595935345,NoGesture,0.23105781775300216,0.23105781775300216,0.7689421822469978
6.766666666666667,0.030201874673366547,0.02622455302918958,0.003977322544262973,0.9697981253266335,NoGesture,0.9697981253266335,NoGesture,0.2128495825280054,0.2128495825280054,0.7871504174719945
6.8,0.030099064111709595,0.026134759648750006,0.003964304911470595,0.9699009358882904,NoGesture,0.9699009358882904,NoGesture,0.22791259952527676,0.22791259952527676,0.7720874004747232
6.833333333333333,0.03149224817752838,0.02722257036275888,0.004269677814769501,0.9685077518224716,NoGesture,0.9685077518224716,NoGesture,0.2493362019914938,0.2493362019914938,0.7506637980085062
6.866666666666666,0.028836606070399284,0.024888733535361474,0.003947872964736726,0.9711633939296007,NoGesture,0.9711633939296007,NoGesture,0.26885995363254467,0.26885995363254467,0.7311400463674553
6.9,0.029607979580760002,0.025366005055880825,0.004241976289652283,0.97039202041924,NoGesture,0.97039202041924,NoGesture,0.34607525848923354,0.34607525848923354,0.6539247415107665
6.933333333333334,0.02843516878783703,0.02444859317907888,0.003986573066455945,0.971564831212163,NoGesture,0.971564831212163,NoGesture,0.36492705726615826,0.36492705726615826,0.6350729427338417
6.966666666666667,0.028407789766788483,0.024556683153371672,0.003851106190107756,0.9715922102332115,NoGesture,0.9715922102332115,NoGesture,0.36141469911588125,0.36141469911588125,0.6385853008841187
7.0,0.027105774730443954,0.023637472568882156,0.0034683037771918723,0.972894225269556,NoGesture,0.972894225269556,NoGesture,0.330683313286955,0.330683313286955,0.6693166867130449
7.033333333333333,0.027666734531521797,0.024191974615141998,0.0034747590918468574,0.9723332654684782,NoGesture,0.9723332654684782,NoGesture,0.33153976471705127,0.33153976471705127,0.6684602352829487
7.066666666666666,0.027334079146385193,0.02390480833388775,0.0034292708124974425,0.9726659208536148,NoGesture,0.9726659208536148,NoGesture,0.3193067472420778,0.3193067472420778,0.6806932527579221
7.1,0.02731354534626007,0.023837785566189318,0.003475758966063669,0.9726864546537399,NoGesture,0.9726864546537399,NoGesture,0.328189157380278,0.328189157380278,0.671810842619722
7.133333333333334,0.02640104666352272,0.02300824348023167,0.003392804363509805,0.9735989533364773,NoGesture,0.9735989533364773,NoGesture,0.3653760541515578,0.3653760541515578,0.6346239458484422
7.166666666666667,0.026841040700674057,0.023322786636386983,0.0035182548642124223,0.9731589592993259,NoGesture,0.9731589592993259,NoGesture,0.4030794292435352,0.4030794292435352,0.5969205707564649
7.2,0.026187492534518242,0.022764358218594016,0.0034231335354761305,0.9738125074654818,NoGesture,0.9738125074654818,NoGesture,0.34676880056879134,0.34676880056879134,0.6532311994312087
7.233333333333333,0.025190744549036026,0.021878832660660263,0.003311913014489798,0.974809255450964,NoGesture,0.974809255450964,NoGesture,0.29288817840134995,0.29288817840134995,0.70711182159865
7.266666666666667,0.02382584474980831,0.02060527731953643,0.003220566720206375,0.9761741552501917,NoGesture,0.9761741552501917,NoGesture,0.15880668459515887,0.15880668459515887,0.8411933154048411
7.3,0.025304965674877167,0.021717258839759612,0.003587707966337672,0.9746950343251228,NoGesture,0.9746950343251228,NoGesture,0.12683053476804318,0.12683053476804318,0.8731694652319569
7.333333333333333,0.026675904169678688,0.022692613468904055,0.003983289508268789,0.9733240958303213,NoGesture,0.9733240958303213,NoGesture,0.12926008236612538,0.12926008236612538,0.8707399176338747
7.366666666666666,0.02775329165160656,0.02340900211256547,0.004344289539041091,0.9722467083483934,NoGesture,0.9722467083483934,NoGesture,0.1348467156705644,0.1348467156705644,0.8651532843294356
7.4,0.028553487733006477,0.024014380681019132,0.004539106626507222,0.9714465122669935,NoGesture,0.9714465122669935,NoGesture,0.17228348275367106,0.17228348275367106,0.8277165172463289
7.433333333333334,0.0308468546718359,0.02594681849857805,0.0049000352539499414,0.9691531453281641,NoGesture,0.9691531453281641,NoGesture,0.1883763102995936,0.1883763102995936,0.8116236897004063
7.466666666666667,0.0329454131424427,0.02758596820666015,0.00535944395393273,0.9670545868575573,NoGesture,0.9670545868575573,NoGesture,0.22216916189694394,0.22216916189694394,0.7778308381030561
7.5,0.0335799865424633,0.02791913060197837,0.005660854439342555,0.9664200134575367,NoGesture,0.9664200134575367,NoGesture,0.40803558702272497,0.40803558702272497,0.5919644129772751
7.533333333333333,0.032837845385074615,0.02727645392603506,0.005561391459039555,0.9671621546149254,NoGesture,0.9671621546149254,NoGesture,0.31800038616110476,0.31800038616110476,0.6819996138388953
7.566666666666666,0.0341874323785305,0.0284322762851823,0.005755155583915761,0.9658125676214695,NoGesture,0.9658125676214695,NoGesture,0.3212554641024411,0.3212554641024411,0.6787445358975589
7.6,0.03324151411652565,0.027757886066124726,0.005483629536412404,0.9667584858834743,NoGesture,0.9667584858834743,NoGesture,0.3281156148252857,0.3281156148252857,0.6718843851747143
7.633333333333334,0.03134934976696968,0.026162765005417032,0.005186584294410934,0.9686506502330303,NoGesture,0.9686506502330303,NoGesture,0.4188821767951955,0.4188821767951955,0.5811178232048044
7.666666666666667,0.030638718977570534,0.02559792293263441,0.005040796044936124,0.9693612810224295,NoGesture,0.9693612810224295,NoGesture,0.3712234854969706,0.3712234854969706,0.6287765145030294
7.7,0.030757112428545952,0.025904959461543364,0.004852152508685897,0.969242887571454,NoGesture,0.969242887571454,NoGesture,0.380047214953402,0.380047214953402,0.619952785046598
7.733333333333333,0.029347989708185196,0.024879634314384003,0.004468356268439444,0.9706520102918148,NoGesture,0.9706520102918148,NoGesture,0.3835095141488229,0.3835095141488229,0.616490485851177
7.766666666666667,0.02707921899855137,0.023082008438767287,0.0039972109632958885,0.9729207810014486,NoGesture,0.9729207810014486,NoGesture,0.34662767175791204,0.34662767175791204,0.6533723282420879
7.8,0.02536763623356819,0.021736814732614684,0.0036308222569679804,0.9746323637664318,NoGesture,0.9746323637664318,NoGesture,0.33207662048200953,0.33207662048200953,0.6679233795179904
7.833333333333333,0.024760784581303596,0.021330306685707345,0.003430476419738482,0.9752392154186964,NoGesture,0.9752392154186964,NoGesture,0.3280672941835958,0.3280672941835958,0.6719327058164043
7.866666666666666,0.02438449114561081,0.02112134552522349,0.0032631445303156204,0.9756155088543892,NoGesture,0.9756155088543892,NoGesture,0.2833147098119728,0.2833147098119728,0.7166852901880272
7.9,0.024173980578780174,0.02107459686897306,0.0030993855109090196,0.9758260194212198,NoGesture,0.9758260194212198,NoGesture,0.32155271317555106,0.32155271317555106,0.678447286824449
7.933333333333334,0.024587538093328476,0.0214565913076874,0.003130947884789681,0.9754124619066715,NoGesture,0.9754124619066715,NoGesture,0.29734349787750175,0.29734349787750175,0.7026565021224982
7.966666666666667,0.025084177032113075,0.021909610987885797,0.003174565670443913,0.9749158229678869,NoGesture,0.9749158229678869,NoGesture,0.3301163952297777,0.3301163952297777,0.6698836047702224
8.0,0.024427492171525955,0.02142487850661512,0.0030026133009128375,0.975572507828474,NoGesture,0.975572507828474,NoGesture,0.29925953747202777,0.29925953747202777,0.7007404625279722
8.033333333333333,0.02370539680123329,0.02080061101942743,0.0029047856051868937,0.9762946031987667,NoGesture,0.9762946031987667,NoGesture,0.37338551822042,0.37338551822042,0.62661448177958
8.066666666666666,0.021841825917363167,0.0191815330618742,0.0026602938318946723,0.9781581740826368,NoGesture,0.9781581740826368,NoGesture,0.3698200518409625,0.3698200518409625,0.6301799481590376
8.1,0.020018335431814194,0.017631068997669086,0.0023872658375522215,0.9799816645681858,NoGesture,0.9799816645681858,NoGesture,0.3595777097068542,0.3595777097068542,0.6404222902931458
8.133333333333333,0.019125161692500114,0.016917023370765505,0.0022081387492152854,0.9808748383074999,NoGesture,0.9808748383074999,NoGesture,0.3007524057620041,0.3007524057620041,0.6992475942379958
8.166666666666666,0.01814122498035431,0.016104232882282687,0.0020369922332342805,0.9818587750196457,NoGesture,0.9818587750196457,NoGesture,0.3905877678919657,0.3905877678919657,0.6094122321080343
8.2,0.018934212625026703,0.016802422885605406,0.002131790303704806,0.9810657873749733,NoGesture,0.9810657873749733,NoGesture,0.44954401071531913,0.44954401071531913,0.5504559892846809
8.233333333333333,0.0199335478246212,0.017652947389328766,0.0022806005838089394,0.9800664521753788,NoGesture,0.9800664521753788,NoGesture,0.4695917901830243,0.4695917901830243,0.5304082098169757
8.266666666666667,0.0208265520632267,0.01841479092335896,0.0024117602088483125,0.9791734479367733,NoGesture,0.9791734479367733,NoGesture,0.36101955832636073,0.36101955832636073,0.6389804416736392
8.3,0.022218501195311546,0.019618168806671443,0.002600331229854966,0.9777814988046885,NoGesture,0.9777814988046885,NoGesture,0.3386012494854913,0.3386012494854913,0.6613987505145087
8.333333333333334,0.02367287129163742,0.020874241131282556,0.0027986308658614067,0.9763271287083626,NoGesture,0.9763271287083626,NoGesture,0.3403247284015765,0.3403247284015765,0.6596752715984235
8.366666666666667,0.024568509310483932,0.021620907516119336,0.0029476023435135723,0.9754314906895161,NoGesture,0.9754314906895161,NoGesture,0.45202245898191656,0.45202245898191656,0.5479775410180834
8.4,0.02613258734345436,0.022923653786310227,0.0032089333624411853,0.9738674126565456,NoGesture,0.9738674126565456,NoGesture,0.5076464448573396,0.5076464448573396,0.49235355514266044
8.433333333333334,0.028271934017539024,0.024731285967938943,0.0035406480496000814,0.971728065982461,NoGesture,0.971728065982461,NoGesture,0.5359772436966388,0.5359772436966388,0.46402275630336126
8.466666666666667,0.029996341094374657,0.026090596717091796,0.003905746165204116,0.9700036589056253,NoGesture,0.9700036589056253,NoGesture,0.5880429524477336,0.5880429524477336,0.4119570475522663
8.5,0.03154919296503067,0.027331084255180826,0.004218106829371404,0.9684508070349693,NoGesture,0.9684508070349693,NoGesture,0.5454347303212073,0.5454347303212073,0.4545652696787926
8.533333333333333,0.03363003581762314,0.029066169772167694,0.004563865043202275,0.9663699641823769,NoGesture,0.9663699641823769,NoGesture,0.32110287397589177,0.32110287397589177,0.6788971260241082
8.566666666666666,0.03617358207702637,0.031179221113745825,0.004994360424252164,0.9638264179229736,NoGesture,0.9638264179229736,NoGesture,0.313155948133357,0.313155948133357,0.686844051866643
8.6,0.0375915989279747,0.032310931207425675,0.005280668840865976,0.9624084010720253,NoGesture,0.9624084010720253,NoGesture,0.2655567156141388,0.2655567156141388,0.7344432843858612
8.633333333333333,0.03908677399158478,0.03354591244868743,0.005540861542897346,0.9609132260084152,NoGesture,0.9609132260084152,NoGesture,0.23469781837918186,0.23469781837918186,0.7653021816208182
8.666666666666666,0.039683014154434204,0.03414175242798656,0.005541264091739606,0.9603169858455658,NoGesture,0.9603169858455658,NoGesture,0.27328571700801846,0.27328571700801846,0.7267142829919816
8.7,0.04191550612449646,0.03600473634986834,0.005910767900858982,0.9580844938755035,NoGesture,0.9580844938755035,NoGesture,0.23105533083941676,0.23105533083941676,0.7689446691605831
8.733333333333333,0.04256651923060417,0.03646284261475463,0.006103675981558976,0.9574334807693958,NoGesture,0.9574334807693958,NoGesture,0.20466624192922037,0.20466624192922037,0.7953337580707797
8.766666666666667,0.044234130531549454,0.037659151931767276,0.006574977940642268,0.9557658694684505,NoGesture,0.9557658694684505,NoGesture,0.1842890960960482,0.1842890960960482,0.8157109039039517
8.8,0.04392773658037186,0.03747125672963669,0.006456478541586597,0.9560722634196281,NoGesture,0.9560722634196281,NoGesture,0.16271571133491453,0.16271571133491453,0.8372842886650854
8.833333333333334,0.04513271525502205,0.03842659177522556,0.006706121462206893,0.954867284744978,NoGesture,0.954867284744978,NoGesture,0.16290319841947262,0.16290319841947262,0.8370968015805273
8.866666666666667,0.04471646249294281,0.03815060471029863,0.006565859781625827,0.9552835375070572,NoGesture,0.9552835375070572,NoGesture,0.1944854009052837,0.1944854009052837,0.8055145990947162
8.9,0.04516027495265007,0.03863185808232661,0.006528417543263998,0.9548397250473499,NoGesture,0.9548397250473499,NoGesture,0.2925553487125284,0.2925553487125284,0.7074446512874716
8.933333333333334,0.04666179046034813,0.03984487627930933,0.006816913485723941,0.9533382095396519,NoGesture,0.9533382095396519,NoGesture,0.23500139381737864,0.23500139381737864,0.7649986061826214
8.966666666666667,0.04746157303452492,0.04045312760438802,0.0070084433084392495,0.9525384269654751,NoGesture,0.9525384269654751,NoGesture,0.240054561329112,0.240054561329112,0.7599454386708879
9.0,0.04691401869058609,0.03999353921884996,0.006920477374516065,0.9530859813094139,NoGesture,0.9530859813094139,NoGesture,0.23191264836408562,0.23191264836408562,0.7680873516359145
9.033333333333333,0.0477338470518589,0.04065168581128442,0.0070821591067052325,0.9522661529481411,NoGesture,0.9522661529481411,NoGesture,0.24315591943918405,0.24315591943918405,0.7568440805608159
9.066666666666666,0.0473175048828125,0.0405336970316057,0.006783807146121035,0.9526824951171875,NoGesture,0.9526824951171875,NoGesture,0.3180433458382342,0.3180433458382342,0.6819566541617659
9.1,0.04705566540360451,0.04038023052280115,0.006675436283171465,0.9529443345963955,NoGesture,0.9529443345963955,NoGesture,0.4088527008036549,0.4088527008036549,0.5911472991963451
9.133333333333333,0.046297334134578705,0.039867719755478426,0.00642961368921624,0.9537026658654213,NoGesture,0.9537026658654213,NoGesture,0.45254126062375405,0.45254126062375405,0.547458739376246
9.166666666666666,0.0468292161822319,0.04036257462506221,0.006466642952789092,0.9531707838177681,NoGesture,0.9531707838177681,NoGesture,0.44953885503850727,0.44953885503850727,0.5504611449614928
9.2,0.04528560861945152,0.03923759465406507,0.006048011940961995,0.9547143913805485,NoGesture,0.9547143913805485,NoGesture,0.4418276028202008,0.4418276028202008,0.5581723971797992
9.233333333333333,0.04297008737921715,0.0373733958382394,0.005596692821586147,0.9570299126207829,NoGesture,0.9570299126207829,NoGesture,0.4024633606106862,0.4024633606106862,0.5975366393893138
9.266666666666667,0.040590137243270874,0.03540391094389683,0.005186224484853508,0.9594098627567291,NoGesture,0.9594098627567291,NoGesture,0.4524634073222356,0.4524634073222356,0.5475365926777643
9.3,0.03979618474841118,0.034735544835043486,0.005060639913367693,0.9602038152515888,NoGesture,0.9602038152515888,NoGesture,0.48823173814634635,0.48823173814634635,0.5117682618536536
9.333333333333334,0.03817729651927948,0.03329481607167395,0.004882482154263679,0.9618227034807205,NoGesture,0.9618227034807205,NoGesture,0.4570214822147947,0.4570214822147947,0.5429785177852052
9.366666666666667,0.03630206361413002,0.0317562888885623,0.0045457747255677194,0.96369793638587,NoGesture,0.96369793638587,NoGesture,0.39933938838138494,0.39933938838138494,0.6006606116186151
9.4,0.03278429061174393,0.02884393419939535,0.0039403566566105774,0.9672157093882561,NoGesture,0.9672157093882561,NoGesture,0.3615060542056582,0.3615060542056582,0.6384939457943417
9.433333333333334,0.03194049000740051,0.028168442283664774,0.0037720491515869092,0.9680595099925995,NoGesture,0.9680595099925995,NoGesture,0.3640575004241985,0.3640575004241985,0.6359424995758014
9.466666666666667,0.030177554115653038,0.026762899096193005,0.0034146538952585376,0.969822445884347,NoGesture,0.969822445884347,NoGesture,0.4011530948339263,0.4011530948339263,0.5988469051660736
9.5,0.028493937104940414,0.025388042838172753,0.0031058934175821618,0.9715060628950596,NoGesture,0.9715060628950596,NoGesture,0.3276599692209526,0.3276599692209526,0.6723400307790474
9.533333333333333,0.026474136859178543,0.023750666988611613,0.002723470659557692,0.9735258631408215,NoGesture,0.9735258631408215,NoGesture,0.2559128266408207,0.2559128266408207,0.7440871733591793
9.566666666666666,0.02604660391807556,0.023404147327481084,0.0026424581430930516,0.9739533960819244,NoGesture,0.9739533960819244,NoGesture,0.24600614747528432,0.24600614747528432,0.7539938525247157
9.6,0.02731015719473362,0.024545970894562008,0.0027641848758359205,0.9726898428052664,NoGesture,0.9726898428052664,NoGesture,0.27553697850533315,0.27553697850533315,0.7244630214946668
9.633333333333333,0.029367277398705482,0.026264188458568816,0.003103089158939934,0.9706327226012945,NoGesture,0.9706327226012945,NoGesture,0.2544815689259529,0.2544815689259529,0.745518431074047
9.666666666666666,0.03153585270047188,0.028155356949878696,0.0033804959855535943,0.9684641472995281,NoGesture,0.9684641472995281,NoGesture,0.24829589779421138,0.24829589779421138,0.7517041022057885
9.7,0.032099395990371704,0.028603541834451462,0.0034958551125567894,0.9679006040096283,NoGesture,0.9679006040096283,NoGesture,0.27866748195568614,0.27866748195568614,0.7213325180443138
9.733333333333333,0.03189602494239807,0.028444443047316526,0.0034515804692181185,0.9681039750576019,NoGesture,0.9681039750576019,NoGesture,0.3537260296712003,0.3537260296712003,0.6462739703287996
9.766666666666667,0.032436590641736984,0.028944411369627332,0.0034921807221382495,0.967563409358263,NoGesture,0.967563409358263,NoGesture,0.35866562890462184,0.35866562890462184,0.6413343710953782
9.8,0.031584031879901886,0.02828430641753643,0.003299723344491079,0.9684159681200981,NoGesture,0.9684159681200981,NoGesture,0.37363221913322786,0.37363221913322786,0.626367780866772
9.833333333333334,0.03147975355386734,0.028180330579266055,0.00329942414731349,0.9685202464461327,NoGesture,0.9685202464461327,NoGesture,0.3218884454948606,0.3218884454948606,0.6781115545051393
9.866666666666667,0.032041244208812714,0.02873861308982706,0.0033026315964374,0.9679587557911873,NoGesture,0.9679587557911873,NoGesture,0.33307348097710276,0.33307348097710276,0.6669265190228972
9.9,0.03411288559436798,0.03039735150680478,0.00371553485004561,0.965887114405632,NoGesture,0.965887114405632,NoGesture,0.3111507788786158,0.3111507788786158,0.6888492211213841
9.933333333333334,0.03511542081832886,0.031212460173488665,0.003902959859949373,0.9648845791816711,NoGesture,0.9648845791816711,NoGesture,0.29732367109376384,0.29732367109376384,0.7026763289062361
9.966666666666667,0.035640984773635864,0.03161046765390907,0.004030518713002973,0.9643590152263641,NoGesture,0.9643590152263641,NoGesture,0.3331267905422899,0.3331267905422899,0.6668732094577101
10.0,0.036650400608778,0.032406482165033834,0.004243917351477111,0.963349599391222,NoGesture,0.963349599391222,NoGesture,0.3687550835364062,0.3687550835364062,0.6312449164635938
10.033333333333333,0.03864501416683197,0.03395835589918228,0.004686656828010727,0.961354985833168,NoGesture,0.961354985833168,NoGesture,0.36303167946978426,0.36303167946978426,0.6369683205302157
10.066666666666666,0.038898155093193054,0.03416465347324138,0.004733502489393193,0.961101844906807,NoGesture,0.961101844906807,NoGesture,0.32321445624486805,0.32321445624486805,0.676785543755132
10.1,0.03925803303718567,0.03444292189627518,0.004815109678434792,0.9607419669628143,NoGesture,0.9607419669628143,NoGesture,0.36302870410322424,0.36302870410322424,0.6369712958967757
10.133333333333333,0.03955841436982155,0.03471121640505426,0.0048471985542336005,0.9604415856301785,NoGesture,0.9604415856301785,NoGesture,0.3576002896125125,0.3576002896125125,0.6423997103874876
10.166666666666666,0.04166441038250923,0.036442101929038406,0.00522230659092654,0.9583355896174908,NoGesture,0.9583355896174908,NoGesture,0.3662288761199003,0.3662288761199003,0.6337711238800996
10.2,0.04333183914422989,0.03772623526773833,0.00560560581357572,0.9566681608557701,NoGesture,0.9566681608557701,NoGesture,0.30066417949011087,0.30066417949011087,0.6993358205098892
10.233333333333333,0.044944725930690765,0.03880386647089917,0.006140860799248804,0.9550552740693092,NoGesture,0.9550552740693092,NoGesture,0.2693205099385519,0.2693205099385519,0.7306794900614481
10.266666666666667,0.047558076679706573,0.04059254234114196,0.0069655336298940496,0.9524419233202934,NoGesture,0.9524419233202934,NoGesture,0.24760263616347375,0.24760263616347375,0.7523973638365263
10.3,0.04917014017701149,0.04165932138394024,0.007510819525763435,0.9508298598229885,NoGesture,0.9508298598229885,NoGesture,0.22950800242867753,0.22950800242867753,0.7704919975713225
10.333333333333334,0.048406053334474564,0.04081175289824701,0.007594299714921149,0.9515939466655254,NoGesture,0.9515939466655254,NoGesture,0.2625381384118588,0.2625381384118588,0.7374618615881411
10.366666666666667,0.049526460468769073,0.0416063258327215,0.007920131684040488,0.9504735395312309,NoGesture,0.9504735395312309,NoGesture,0.25474273398888364,0.25474273398888364,0.7452572660111163
10.4,0.05218074098229408,0.04385039214759345,0.00833034883470063,0.9478192590177059,NoGesture,0.9478192590177059,NoGesture,0.2370790781878129,0.2370790781878129,0.7629209218121872
10.433333333333334,0.05187949538230896,0.04363754004855558,0.008241954560688658,0.948120504617691,NoGesture,0.948120504617691,NoGesture,0.2600978978134395,0.2600978978134395,0.7399021021865606
10.466666666666667,0.04803513363003731,0.040448640692008375,0.007586492222249663,0.9519648663699627,NoGesture,0.9519648663699627,NoGesture,0.27448180614880313,0.27448180614880313,0.725518193851197
10.5,0.044806625694036484,0.037730122268901045,0.0070765014221231826,0.9551933743059635,NoGesture,0.9551933743059635,NoGesture,0.2332339110332203,0.2332339110332203,0.7667660889667798
10.533333333333333,0.04159322381019592,0.03517505575418234,0.0064181680560135845,0.9584067761898041,NoGesture,0.9584067761898041,NoGesture,0.2965441549120401,0.2965441549120401,0.7034558450879599
10.566666666666666,0.0422511026263237,0.035824192528460586,0.0064269094682726235,0.9577488973736763,NoGesture,0.9577488973736763,NoGesture,0.3016268126274429,0.3016268126274429,0.698373187372557
10.6,0.04056394472718239,0.03452044932360088,0.006043499030280786,0.9594360552728176,NoGesture,0.9594360552728176,NoGesture,0.33012029165477885,0.33012029165477885,0.6698797083452213
10.633333333333333,0.03903716057538986,0.03330688538919979,0.00573027518619007,0.9609628394246101,NoGesture,0.9609628394246101,NoGesture,0.39647285258455495,0.39647285258455495,0.6035271474154451
10.666666666666666,0.0366542711853981,0.031288764083792664,0.005365507101605438,0.9633457288146019,NoGesture,0.9633457288146019,NoGesture,0.5406793057483068,0.5406793057483068,0.4593206942516933
10.7,0.03745642676949501,0.031993621148965756,0.005462803387952242,0.962543573230505,NoGesture,0.962543573230505,NoGesture,0.5958667549522961,0.5958667549522961,0.4041332450477039
10.733333333333333,0.0356990210711956,0.030641649681059535,0.005057372454049802,0.9643009789288044,NoGesture,0.9643009789288044,NoGesture,0.5269108674937052,0.5269108674937052,0.4730891325062947
10.766666666666667,0.0350399985909462,0.03017951398606078,0.004860486693432087,0.9649600014090538,NoGesture,0.9649600014090538,NoGesture,0.44333333789064927,0.44333333789064927,0.5566666621093508
10.8,0.03337486833333969,0.02876011068012696,0.0046147561612398524,0.9666251316666603,NoGesture,0.9666251316666603,NoGesture,0.3838152795943553,0.3838152795943553,0.6161847204056448
10.833333333333334,0.03480381891131401,0.029985704313779893,0.0048181151161514335,0.965196181088686,NoGesture,0.965196181088686,NoGesture,0.36853897065815827,0.36853897065815827,0.6314610293418417
10.866666666666667,0.033817000687122345,0.02911527057845653,0.004701729100840657,0.9661829993128777,NoGesture,0.9661829993128777,NoGesture,0.32922330529710364,0.32922330529710364,0.6707766947028964
