time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9974735379219055,0.9971064685807747,0.0003670201928317029,0.0025264620780944824,Gesture,0.9971064685807747,Gesture,0.9958278256148921,0.0041721743851078075,0.9958278256148921
5.9,0.9974689483642578,0.9971110365945606,0.00035795238290109443,0.0025310516357421875,Gesture,0.9971110365945606,Gesture,0.99512571026958,0.004874289730420044,0.99512571026958
5.933333333333334,0.9974467754364014,0.9971048048822695,0.000342014679005076,0.002553224563598633,Gesture,0.9971048048822695,Gesture,0.9929083152957205,0.007091684704279586,0.9929083152957205
5.966666666666667,0.9974843859672546,0.9971446617972006,0.00033973941112764965,0.0025156140327453613,Gesture,0.9971446617972006,Gesture,0.9936878479626162,0.006312152037383678,0.9936878479626162
6.0,0.9974700808525085,0.9971314317238011,0.00033862024365828407,0.002529919147491455,Gesture,0.9971314317238011,Gesture,0.993123064219691,0.006876935780309003,0.993123064219691
6.033333333333333,0.9975036978721619,0.9971653940653269,0.0003382752982176822,0.0024963021278381348,Gesture,0.9971653940653269,Gesture,0.9932840814342545,0.006715918565745429,0.9932840814342545
6.066666666666666,0.9975345134735107,0.9971975072847385,0.00033706503678893746,0.002465486526489258,Gesture,0.9971975072847385,Gesture,0.9939095004485926,0.006090499551407416,0.9939095004485926
6.1,0.997660756111145,0.9973260858812694,0.00033470097873437507,0.0023392438888549805,Gesture,0.9973260858812694,Gesture,0.9950797684190162,0.0049202315809838545,0.9950797684190162
6.133333333333334,0.9977280497550964,0.9974044182272692,0.0003236466564730863,0.0022719502449035645,Gesture,0.9974044182272692,Gesture,0.9942173316996247,0.005782668300375292,0.9942173316996247
6.166666666666667,0.9977560639381409,0.9974386082965552,0.0003174814858714521,0.002243936061859131,Gesture,0.9974386082965552,Gesture,0.9959492930390623,0.004050706960937622,0.9959492930390623
6.2,0.9977756142616272,0.997459222896822,0.0003164059424295533,0.0022243857383728027,Gesture,0.997459222896822,Gesture,0.9953854431724976,0.00461455682750252,0.9953854431724976
6.233333333333333,0.9978824257850647,0.9975675469897922,0.00031489113820787513,0.0021175742149353027,Gesture,0.9975675469897922,Gesture,0.9959585197288257,0.004041480271174245,0.9959585197288257
6.266666666666667,0.9978684186935425,0.9975642502848387,0.00030417503023259795,0.0021315813064575195,Gesture,0.9975642502848387,Gesture,0.9978144920641917,0.0021855079358083134,0.9978144920641917
6.3,0.9978734850883484,0.9975747871016196,0.00029876638049918143,0.0021265149116516113,Gesture,0.9975747871016196,Gesture,0.9966573592213979,0.003342640778602098,0.9966573592213979
6.333333333333333,0.9978390336036682,0.9975397511710469,0.0002992819970072686,0.002160966396331787,Gesture,0.9975397511710469,Gesture,0.9963141187209802,0.003685881279019951,0.9963141187209802
6.366666666666666,0.997841477394104,0.997546773879499,0.00029473267177825,0.002158522605895996,Gesture,0.997546773879499,Gesture,0.995363475925219,0.004636524074780877,0.995363475925219
6.4,0.9977017045021057,0.9974079937506595,0.0002937144101008392,0.002298295497894287,Gesture,0.9974079937506595,Gesture,0.995549204260017,0.004450795739982827,0.995549204260017
6.433333333333334,0.9976052641868591,0.9973152684644795,0.0002899880573681429,0.002394735813140869,Gesture,0.9973152684644795,Gesture,0.9955080409794241,0.004491959020575817,0.9955080409794241
6.466666666666667,0.9975932240486145,0.997303707515723,0.0002894469969787362,0.002406775951385498,Gesture,0.997303707515723,Gesture,0.994854818255669,0.005145181744331005,0.994854818255669
6.5,0.9976521730422974,0.9973604986722009,0.00029169344641977527,0.0023478269577026367,Gesture,0.9973604986722009,Gesture,0.995723850870071,0.004276149129929122,0.995723850870071
6.533333333333333,0.997687578201294,0.9973974396172736,0.00029016381676506137,0.0023124217987060547,Gesture,0.9973974396172736,Gesture,0.9952660747757798,0.004733925224220129,0.9952660747757798
6.566666666666666,0.9977133870124817,0.9974240734799018,0.00028924242027807655,0.0022866129875183105,Gesture,0.9974240734799018,Gesture,0.9948354248247985,0.0051645751752015506,0.9948354248247985
6.6,0.9977020025253296,0.9974111461344748,0.00029087930100829204,0.00229799747467041,Gesture,0.9974111461344748,Gesture,0.995419439235529,0.004580560764470896,0.995419439235529
6.633333333333334,0.9976613521575928,0.9973596254765482,0.0003017448574346021,0.0023386478424072266,Gesture,0.9973596254765482,Gesture,0.9956218549161855,0.004378145083814635,0.9956218549161855
6.666666666666667,0.9976233839988708,0.9973215498747123,0.0003019109498737134,0.0023766160011291504,Gesture,0.9973215498747123,Gesture,0.9962210173315607,0.0037789826684392,0.9962210173315607
6.7,0.99763023853302,0.9973346459915788,0.0002955562478645299,0.0023697614669799805,Gesture,0.9973346459915788,Gesture,0.9965355233798273,0.0034644766201727115,0.9965355233798273
6.733333333333333,0.997621476650238,0.9973249352989164,0.0002965234369695247,0.002378523349761963,Gesture,0.9973249352989164,Gesture,0.9966261612128244,0.0033738387871755106,0.9966261612128244
6.766666666666667,0.997718870639801,0.9974274146446582,0.0002914744339177402,0.0022811293601989746,Gesture,0.9974274146446582,Gesture,0.9951673349291436,0.004832665070856439,0.9951673349291436
6.8,0.9977127313613892,0.997427223990961,0.0002855400373481566,0.00228726863861084,Gesture,0.997427223990961,Gesture,0.9960590927376584,0.0039409072623417234,0.9960590927376584
6.833333333333333,0.9977629780769348,0.9974849497126037,0.0002779760655881921,0.0022370219230651855,Gesture,0.9974849497126037,Gesture,0.9959145642039596,0.0040854357960404784,0.9959145642039596
6.866666666666666,0.9978376626968384,0.9975590187639156,0.00027857954925154457,0.002162337303161621,Gesture,0.9975590187639156,Gesture,0.9968465006413143,0.0031534993586856894,0.9968465006413143
6.9,0.9979962706565857,0.9977275759485629,0.00026864318128052775,0.0020037293434143066,Gesture,0.9977275759485629,Gesture,0.9979768200696054,0.0020231799303944524,0.9979768200696054
6.933333333333334,0.9980596303939819,0.9977937740988594,0.00026585963556874717,0.0019403696060180664,Gesture,0.9977937740988594,Gesture,0.9978314773146563,0.0021685226853436408,0.9978314773146563
6.966666666666667,0.9981191158294678,0.9978599068529803,0.0002591477119576538,0.0018808841705322266,Gesture,0.9978599068529803,Gesture,0.9976415351785901,0.002358464821409802,0.9976415351785901
