time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9983479976654053,0.9112494003353788,0.08709861220657089,0.0016520023345947266,Gesture,0.9112494003353788,NoGesture,0.4097773281532095,0.4097773281532095,0.5902226718467906
5.933333333333334,0.9983502626419067,0.9104306376308671,0.08791969939393063,0.0016497373580932617,Gesture,0.9104306376308671,NoGesture,0.36565296037580014,0.36565296037580014,0.6343470396241999
5.966666666666667,0.9983767867088318,0.9097302577442719,0.0886465140875865,0.0016232132911682129,Gesture,0.9097302577442719,NoGesture,0.3557574671956958,0.3557574671956958,0.6442425328043042
6.0,0.9983759522438049,0.9087113181613446,0.0896645596976553,0.0016240477561950684,Gesture,0.9087113181613446,NoGesture,0.39075292938513634,0.39075292938513634,0.6092470706148637
6.033333333333333,0.9983945488929749,0.9079213627502973,0.09047317126543941,0.0016054511070251465,Gesture,0.9079213627502973,NoGesture,0.41895618546421903,0.41895618546421903,0.5810438145357809
6.066666666666666,0.9984237551689148,0.9071621431985228,0.09126157477620866,0.001576244831085205,Gesture,0.9071621431985228,NoGesture,0.5129161438091446,0.5129161438091446,0.48708385619085537
6.1,0.9984729290008545,0.9073031153064761,0.09116979881597231,0.0015270709991455078,Gesture,0.9073031153064761,NoGesture,0.5944510904044779,0.5944510904044779,0.40554890959552214
6.133333333333334,0.9984583854675293,0.9075353303437339,0.09092309975836343,0.0015416145324707031,Gesture,0.9075353303437339,NoGesture,0.590591385652883,0.590591385652883,0.40940861434711695
6.166666666666667,0.9984533786773682,0.9087726259702436,0.08968074526806724,0.001546621322631836,Gesture,0.9087726259702436,NoGesture,0.5938429970477287,0.5938429970477287,0.40615700295227125
6.2,0.9984626173973083,0.911186253155666,0.08727631216775888,0.0015373826026916504,Gesture,0.911186253155666,NoGesture,0.63026100558114,0.63026100558114,0.36973899441886005
6.233333333333333,0.9984833002090454,0.9125331883870302,0.08595011182201517,0.0015166997909545898,Gesture,0.9125331883870302,NoGesture,0.6255131073940814,0.6255131073940814,0.3744868926059186
6.266666666666667,0.9984880089759827,0.9146708494147475,0.08381721907575823,0.001511991024017334,Gesture,0.9146708494147475,NoGesture,0.6452952750407277,0.6452952750407277,0.35470472495927224
6.3,0.9985054135322571,0.9165815303449563,0.081923905505636,0.00149458646774292,Gesture,0.9165815303449563,NoGesture,0.6115731147409885,0.6115731147409885,0.38842688525901137
6.333333333333333,0.9985346794128418,0.9185988322887226,0.07993584712411916,0.0014653205871582031,Gesture,0.9185988322887226,NoGesture,0.5413420207380729,0.5413420207380729,0.4586579792619271
6.366666666666666,0.9985886812210083,0.9205590603697118,0.07802966549168922,0.0014113187789916992,Gesture,0.9205590603697118,NoGesture,0.480502294562098,0.480502294562098,0.519497705437902
6.4,0.9986319541931152,0.9225753571044493,0.07605653012517521,0.0013680458068847656,Gesture,0.9225753571044493,NoGesture,0.4553488338724409,0.4553488338724409,0.5446511661275591
6.433333333333334,0.9986618757247925,0.9239246903652685,0.07473720768135639,0.0013381242752075195,Gesture,0.9239246903652685,NoGesture,0.47779082992130895,0.47779082992130895,0.522209170078691
6.466666666666667,0.9986928701400757,0.9264197959281546,0.07227305188939592,0.0013071298599243164,Gesture,0.9264197959281546,NoGesture,0.4766904573609187,0.4766904573609187,0.5233095426390812
6.5,0.9987165927886963,0.9289937139896693,0.06972291600411928,0.001283407211303711,Gesture,0.9289937139896693,NoGesture,0.4996118893552568,0.4996118893552568,0.5003881106447432
6.533333333333333,0.9987537860870361,0.931608832978057,0.06714491590250127,0.0012462139129638672,Gesture,0.931608832978057,NoGesture,0.5610574758067791,0.5610574758067791,0.4389425241932209
6.566666666666666,0.9987766146659851,0.9328260001189044,0.06595059222268373,0.0012233853340148926,Gesture,0.9328260001189044,NoGesture,0.4602179260830906,0.4602179260830906,0.5397820739169094
6.6,0.9987813234329224,0.9343585845531877,0.06442274632123546,0.0012186765670776367,Gesture,0.9343585845531877,NoGesture,0.4465473763615965,0.4465473763615965,0.5534526236384034
6.633333333333334,0.9987804889678955,0.935683937769781,0.06309655863960906,0.0012195110321044922,Gesture,0.935683937769781,NoGesture,0.4662782647322325,0.4662782647322325,0.5337217352677674
6.666666666666667,0.9987941384315491,0.9371839130707826,0.06161022908156455,0.0012058615684509277,Gesture,0.9371839130707826,NoGesture,0.5635810484800086,0.5635810484800086,0.4364189515199914
6.7,0.9988150000572205,0.9386484974254472,0.06016652867790406,0.001184999942779541,Gesture,0.9386484974254472,NoGesture,0.6516370050351453,0.6516370050351453,0.3483629949648547
6.733333333333333,0.998834490776062,0.9395526379336232,0.059281797028212235,0.0011655092239379883,Gesture,0.9395526379336232,NoGesture,0.6487437277665333,0.6487437277665333,0.35125627223346656
6.766666666666667,0.9988454580307007,0.9402791107540054,0.05856640309153471,0.0011545419692993164,Gesture,0.9402791107540054,NoGesture,0.6976459543880833,0.6976459543880833,0.30235404561191664
6.8,0.9988588690757751,0.9404298604324168,0.05842896399088726,0.0011411309242248535,Gesture,0.9404298604324168,NoGesture,0.6646112973283512,0.6646112973283512,0.33538870267164883
6.833333333333333,0.9988462328910828,0.9403655123051671,0.058480768958814044,0.0011537671089172363,Gesture,0.9403655123051671,NoGesture,0.6946456699428619,0.6946456699428619,0.3053543300571382
6.866666666666666,0.9988327622413635,0.9404988103352103,0.0583339705108632,0.0011672377586364746,Gesture,0.9404988103352103,NoGesture,0.7047590458030017,0.7047590458030017,0.29524095419699814
6.9,0.9988133311271667,0.9402178504116172,0.05859552164511528,0.001186668872833252,Gesture,0.9402178504116172,NoGesture,0.6991445371568638,0.6991445371568638,0.3008554628431363
6.933333333333334,0.9988246560096741,0.9400563368879453,0.05876832656355235,0.0011753439903259277,Gesture,0.9400563368879453,NoGesture,0.6416199123731336,0.6416199123731336,0.3583800876268663
6.966666666666667,0.9988288879394531,0.9399826863889302,0.05884623131794342,0.001171112060546875,Gesture,0.9399826863889302,NoGesture,0.6915966399799821,0.6915966399799821,0.3084033600200179
7.0,0.9988396167755127,0.9402951043037007,0.058544464099234084,0.0011603832244873047,Gesture,0.9402951043037007,NoGesture,0.6597244550958293,0.6597244550958293,0.34027554490417056
7.033333333333333,0.9988427758216858,0.9404566216763186,0.058386150424387884,0.001157224178314209,Gesture,0.9404566216763186,NoGesture,0.6673582374170779,0.6673582374170779,0.33264176258292216
7.066666666666666,0.9988362789154053,0.9404752116807487,0.05836105607179132,0.0011637210845947266,Gesture,0.9404752116807487,NoGesture,0.6779130091575716,0.6779130091575716,0.3220869908424284
7.1,0.9987949728965759,0.9401871742839987,0.05860776512536625,0.0012050271034240723,Gesture,0.9401871742839987,NoGesture,0.6744907008691372,0.6744907008691372,0.3255092991308628
7.133333333333334,0.9987782835960388,0.9403176744484298,0.058460560778001325,0.0012217164039611816,Gesture,0.9403176744484298,NoGesture,0.6828081464788219,0.6828081464788219,0.3171918535211782
7.166666666666667,0.9987532496452332,0.9400622351420829,0.05869099962056712,0.0012467503547668457,Gesture,0.9400622351420829,NoGesture,0.7309313685425994,0.7309313685425994,0.2690686314574005
7.2,0.9987427592277527,0.9399931886572794,0.058749574291079965,0.0012572407722473145,Gesture,0.9399931886572794,NoGesture,0.724366477120591,0.724366477120591,0.275633522879409
7.233333333333333,0.9987061619758606,0.9395943166704903,0.05911180810066652,0.0012938380241394043,Gesture,0.9395943166704903,NoGesture,0.7396498091812638,0.7396498091812638,0.2603501908187363
7.266666666666667,0.9986836910247803,0.9394314438892195,0.05925219505014745,0.0013163089752197266,Gesture,0.9394314438892195,NoGesture,0.74895803844864,0.74895803844864,0.2510419615513601
7.3,0.9986681938171387,0.9392997204187736,0.05936845479672037,0.0013318061828613281,Gesture,0.9392997204187736,NoGesture,0.7743037809513296,0.7743037809513296,0.2256962190486705
7.333333333333333,0.9986459016799927,0.9388910741130942,0.05975480524542309,0.0013540983200073242,Gesture,0.9388910741130942,NoGesture,0.7789909470309905,0.7789909470309905,0.22100905296900952
7.366666666666666,0.9985839128494263,0.9379290986421012,0.060654803047280215,0.0014160871505737305,Gesture,0.9379290986421012,NoGesture,0.7798255656349673,0.7798255656349673,0.22017443436503276
7.4,0.9985825419425964,0.9374003433678268,0.06118213533460204,0.0014174580574035645,Gesture,0.9374003433678268,NoGesture,0.775774514990255,0.775774514990255,0.22422548500974507
7.433333333333334,0.9985705018043518,0.9367193281779862,0.06185118850622562,0.0014294981956481934,Gesture,0.9367193281779862,NoGesture,0.767964451082243,0.767964451082243,0.23203554891775707
7.466666666666667,0.9985682368278503,0.9366183419278151,0.06194992093973117,0.0014317631721496582,Gesture,0.9366183419278151,NoGesture,0.7240133339651796,0.7240133339651796,0.27598666603482036
7.5,0.9985585808753967,0.9367418927476159,0.061816721607066194,0.0014414191246032715,Gesture,0.9367418927476159,NoGesture,0.6792568309490417,0.6792568309490417,0.3207431690509583
7.533333333333333,0.9985629320144653,0.9368847728074101,0.06167811084787678,0.001437067985534668,Gesture,0.9368847728074101,NoGesture,0.6887526241884103,0.6887526241884103,0.31124737581158957
7.566666666666666,0.9985576868057251,0.9370698947122094,0.06148780697318479,0.0014423131942749023,Gesture,0.9370698947122094,NoGesture,0.7187476513198003,0.7187476513198003,0.2812523486801997
7.6,0.9985519051551819,0.9370418521100703,0.06151009024406884,0.0014480948448181152,Gesture,0.9370418521100703,NoGesture,0.7476251793502664,0.7476251793502664,0.25237482064973366
7.633333333333334,0.9985438585281372,0.9375971019575786,0.060946749130827094,0.001456141471862793,Gesture,0.9375971019575786,NoGesture,0.7912506826524344,0.7912506826524344,0.20874931734756552
7.666666666666667,0.9985886216163635,0.938162734917416,0.06042587553885004,0.0014113783836364746,Gesture,0.938162734917416,NoGesture,0.7134509869603046,0.7134509869603046,0.2865490130396955
7.7,0.9986252784729004,0.9386268085048357,0.059998540651276855,0.0013747215270996094,Gesture,0.9386268085048357,NoGesture,0.6853306448282972,0.6853306448282972,0.3146693551717028
7.733333333333333,0.9986401200294495,0.9390110546158468,0.05962902449113483,0.0013598799705505371,Gesture,0.9390110546158468,NoGesture,0.7011188454617252,0.7011188454617252,0.2988811545382748
7.766666666666667,0.9986328482627869,0.9390386809557221,0.05959415242627575,0.0013671517372131348,Gesture,0.9390386809557221,NoGesture,0.7164661825575003,0.7164661825575003,0.2835338174424998
7.8,0.9986311197280884,0.9389322949990841,0.05969877636652354,0.001368880271911621,Gesture,0.9389322949990841,NoGesture,0.7114524954299228,0.7114524954299228,0.2885475045700772
7.833333333333333,0.9986211061477661,0.9387455031174099,0.05987561791097029,0.0013788938522338867,Gesture,0.9387455031174099,NoGesture,0.6587336720534925,0.6587336720534925,0.3412663279465074
7.866666666666666,0.9986090660095215,0.938335865410096,0.06027320803964287,0.0013909339904785156,Gesture,0.938335865410096,NoGesture,0.680710754314239,0.680710754314239,0.31928924568576095
7.9,0.9986124038696289,0.9379578233180723,0.06065459171191989,0.0013875961303710938,Gesture,0.9379578233180723,NoGesture,0.6669673478193379,0.6669673478193379,0.3330326521806621
7.933333333333334,0.998623251914978,0.9373165973040685,0.06130669181252468,0.0013767480850219727,Gesture,0.9373165973040685,NoGesture,0.6453236977238747,0.6453236977238747,0.35467630227612523
7.966666666666667,0.9986332654953003,0.9368863579236901,0.06174690385141135,0.001366734504699707,Gesture,0.9368863579236901,NoGesture,0.6779552501991,0.6779552501991,0.3220447498009
8.0,0.9986416101455688,0.9362438309018941,0.06239777180321493,0.0013583898544311523,Gesture,0.9362438309018941,NoGesture,0.6513301867945483,0.6513301867945483,0.3486698132054517
8.033333333333333,0.9986596703529358,0.9355190246887091,0.06314063822363236,0.001340329647064209,Gesture,0.9355190246887091,NoGesture,0.699789157744048,0.699789157744048,0.30021084225595196
8.066666666666666,0.9986608624458313,0.9346124473400472,0.06404836302156136,0.0013391375541687012,Gesture,0.9346124473400472,NoGesture,0.708145935551762,0.708145935551762,0.291854064448238
8.1,0.9986584186553955,0.9335035369490186,0.06515493379047221,0.0013415813446044922,Gesture,0.9335035369490186,NoGesture,0.7371029755722668,0.7371029755722668,0.26289702442773333
8.133333333333333,0.9986510872840881,0.9321290548797023,0.06652201008279457,0.0013489127159118652,Gesture,0.9321290548797023,NoGesture,0.7092314322325851,0.7092314322325851,0.2907685677674149
8.166666666666666,0.9986515641212463,0.9311498494896426,0.06750165510733197,0.0013484358787536621,Gesture,0.9311498494896426,NoGesture,0.6829784812093759,0.6829784812093759,0.3170215187906242
8.2,0.9986525774002075,0.9298739378296617,0.06877860236783828,0.0013474225997924805,Gesture,0.9298739378296617,NoGesture,0.7054165379602547,0.7054165379602547,0.2945834620397452
8.233333333333333,0.9986480474472046,0.9290734069579472,0.06957461816773414,0.0013519525527954102,Gesture,0.9290734069579472,NoGesture,0.708815930924188,0.708815930924188,0.291184069075812
8.266666666666667,0.998650312423706,0.9282204490444599,0.07042989314134473,0.0013496875762939453,Gesture,0.9282204490444599,NoGesture,0.7186124265624455,0.7186124265624455,0.28138757343755444
8.3,0.9986504316329956,0.9276119843824375,0.07103844725055808,0.0013495683670043945,Gesture,0.9276119843824375,NoGesture,0.7032274448184392,0.7032274448184392,0.2967725551815607
8.333333333333334,0.998652458190918,0.9267776095400109,0.0718749007346915,0.0013475418090820312,Gesture,0.9267776095400109,NoGesture,0.6825720658981412,0.6825720658981412,0.31742793410185877
8.366666666666667,0.9986610412597656,0.926058895664255,0.07260212327369686,0.001338958740234375,Gesture,0.926058895664255,NoGesture,0.6632588523536208,0.6632588523536208,0.33674114764637925
8.4,0.998681366443634,0.9255577831876067,0.07312357581527129,0.0013186335563659668,Gesture,0.9255577831876067,NoGesture,0.6648800199573088,0.6648800199573088,0.33511998004269106
8.433333333333334,0.998700737953186,0.9251489262691166,0.07355187121127216,0.0012992620468139648,Gesture,0.9251489262691166,NoGesture,0.6959419111895337,0.6959419111895337,0.3040580888104662
8.466666666666667,0.9987261891365051,0.9244707189595225,0.07425542553044284,0.001273810863494873,Gesture,0.9244707189595225,NoGesture,0.7048169212483331,0.7048169212483331,0.29518307875166705
8.5,0.9987385272979736,0.9237494512425855,0.07498910582011575,0.0012614727020263672,Gesture,0.9237494512425855,NoGesture,0.7493311711141947,0.7493311711141947,0.2506688288858054
8.533333333333333,0.9987553358078003,0.923187849925057,0.07556744867620768,0.001244664192199707,Gesture,0.923187849925057,NoGesture,0.7362425562000057,0.7362425562000057,0.26375744379999433
8.566666666666666,0.9987702965736389,0.9225547515677768,0.0762155822129551,0.001229703426361084,Gesture,0.9225547515677768,NoGesture,0.737467891237643,0.737467891237643,0.2625321087623571
8.6,0.9987762570381165,0.9223203444257244,0.07645594237824405,0.001223742961883545,Gesture,0.9223203444257244,NoGesture,0.7886771412576006,0.7886771412576006,0.2113228587423994
8.633333333333333,0.9987744092941284,0.9221562359376847,0.07661818823934219,0.001225590705871582,Gesture,0.9221562359376847,NoGesture,0.8032252321134188,0.8032252321134188,0.1967747678865812
8.666666666666666,0.9987790584564209,0.9219048985985268,0.0768741152089909,0.0012209415435791016,Gesture,0.9219048985985268,NoGesture,0.7514377008616056,0.7514377008616056,0.2485622991383944
8.7,0.9987793564796448,0.921592035948624,0.07718732797250683,0.0012206435203552246,Gesture,0.921592035948624,NoGesture,0.6753992779381186,0.6753992779381186,0.32460072206188145
8.733333333333333,0.9987789392471313,0.9210099651185288,0.07776899645305146,0.0012210607528686523,Gesture,0.9210099651185288,NoGesture,0.6654482987783853,0.6654482987783853,0.33455170122161476
8.766666666666667,0.9987680315971375,0.9204943677152997,0.0782736341162309,0.0012319684028625488,Gesture,0.9204943677152997,NoGesture,0.6774205562747363,0.6774205562747363,0.3225794437252636
8.8,0.998765766620636,0.9204132825040112,0.07835246923385508,0.0012342333793640137,Gesture,0.9204132825040112,NoGesture,0.7454870661414207,0.7454870661414207,0.25451293385857926
8.833333333333334,0.9987671971321106,0.9199105504272751,0.07885663926344,0.0012328028678894043,Gesture,0.9199105504272751,NoGesture,0.7890183936006977,0.7890183936006977,0.2109816063993024
8.866666666666667,0.9987705945968628,0.919847004518175,0.07892358263726695,0.001229405403137207,Gesture,0.919847004518175,NoGesture,0.7893792109585289,0.7893792109585289,0.21062078904147094
8.9,0.9987624883651733,0.9187112500150718,0.08005125323282236,0.0012375116348266602,Gesture,0.9187112500150718,NoGesture,0.7646531799933995,0.7646531799933995,0.2353468200066005
8.933333333333334,0.9987631440162659,0.9183994943655449,0.08036365709208626,0.0012368559837341309,Gesture,0.9183994943655449,NoGesture,0.7567045439428138,0.7567045439428138,0.2432954560571861
8.966666666666667,0.9987731575965881,0.9179137571702327,0.08085945251643478,0.0012268424034118652,Gesture,0.9179137571702327,NoGesture,0.7612617305813201,0.7612617305813201,0.23873826941867993
9.0,0.9987897276878357,0.9174893977369081,0.08130032250936425,0.0012102723121643066,Gesture,0.9174893977369081,NoGesture,0.7311356440327106,0.7311356440327106,0.26886435596728936
9.033333333333333,0.9988027215003967,0.9170044691014425,0.0817981928656728,0.0011972784996032715,Gesture,0.9170044691014425,NoGesture,0.6781391371591068,0.6781391371591068,0.3218608628408932
9.066666666666666,0.9988058805465698,0.9170327902249724,0.08177310520496484,0.0011941194534301758,Gesture,0.9170327902249724,NoGesture,0.6742725266020136,0.6742725266020136,0.3257274733979863
9.1,0.9988035559654236,0.9164480627805993,0.08235549318482427,0.001196444034576416,Gesture,0.9164480627805993,NoGesture,0.6916989723309065,0.6916989723309065,0.30830102766909345
9.133333333333333,0.9988167881965637,0.9170083346009505,0.08180843871208321,0.0011832118034362793,Gesture,0.9170083346009505,NoGesture,0.7308488670136825,0.7308488670136825,0.2691511329863175
9.166666666666666,0.9988276958465576,0.9167740776945692,0.08205367768675842,0.0011723041534423828,Gesture,0.9167740776945692,NoGesture,0.7509478640836187,0.7509478640836187,0.24905213591638123
9.2,0.998846173286438,0.9165834356308125,0.08226275253959336,0.0011538267135620117,Gesture,0.9165834356308125,NoGesture,0.7490124861894062,0.7490124861894062,0.25098751381059387
9.233333333333333,0.9988624453544617,0.9161727386897063,0.08268969922265024,0.00113755464553833,Gesture,0.9161727386897063,NoGesture,0.6641764504863309,0.6641764504863309,0.33582354951366905
9.266666666666667,0.9988687634468079,0.9163134450814532,0.08255528115459354,0.0011312365531921387,Gesture,0.9163134450814532,NoGesture,0.57320431483528,0.57320431483528,0.42679568516472005
9.3,0.9988841414451599,0.9170074776015902,0.08187670105490374,0.0011158585548400879,Gesture,0.9170074776015902,NoGesture,0.5319071225070627,0.5319071225070627,0.4680928774929373
9.333333333333334,0.9988948106765747,0.9182042372219357,0.08069065532044828,0.001105189323425293,Gesture,0.9182042372219357,NoGesture,0.6096841414250811,0.6096841414250811,0.39031585857491885
9.366666666666667,0.9989041090011597,0.9197035895774519,0.07920044499955203,0.001095890998840332,Gesture,0.9197035895774519,NoGesture,0.6490322354063147,0.6490322354063147,0.35096776459368534
9.4,0.9989213943481445,0.9209114427781628,0.07800997389761477,0.0010786056518554688,Gesture,0.9209114427781628,NoGesture,0.6347371216068779,0.6347371216068779,0.3652628783931222
9.433333333333334,0.9989281892776489,0.9214959669231249,0.07743219258414413,0.0010718107223510742,Gesture,0.9214959669231249,NoGesture,0.659166773812865,0.659166773812865,0.340833226187135
9.466666666666667,0.9989517331123352,0.9223203736524042,0.07663137434547185,0.001048266887664795,Gesture,0.9223203736524042,NoGesture,0.6669739384092331,0.6669739384092331,0.33302606159076686
9.5,0.998958170413971,0.9215556579527764,0.07740257944655982,0.0010418295860290527,Gesture,0.9215556579527764,NoGesture,0.6535163342574719,0.6535163342574719,0.346483665742528
9.533333333333333,0.9989681243896484,0.9215203023933327,0.07744782943920825,0.0010318756103515625,Gesture,0.9215203023933327,NoGesture,0.63842383821278,0.63842383821278,0.36157616178721996
9.566666666666666,0.9989732503890991,0.9213022789547409,0.07767099376315034,0.001026749610900879,Gesture,0.9213022789547409,NoGesture,0.6051414029472844,0.6051414029472844,0.39485859705271564
9.6,0.9989708065986633,0.920646537452722,0.0783242096026413,0.00102919340133667,Gesture,0.920646537452722,NoGesture,0.5813308746157868,0.5813308746157868,0.4186691253842132
9.633333333333333,0.9989749193191528,0.9198129072957428,0.0791619971375237,0.001025080680847168,Gesture,0.9198129072957428,NoGesture,0.5458597721180806,0.5458597721180806,0.4541402278819195
9.666666666666666,0.99897700548172,0.9174743451250009,0.0815025933700908,0.0010229945182800293,Gesture,0.9174743451250009,NoGesture,0.5460648226235431,0.5460648226235431,0.45393517737645694
9.7,0.9989757537841797,0.9152482895799494,0.08372747164717964,0.0010242462158203125,Gesture,0.9152482895799494,NoGesture,0.5197376818564192,0.5197376818564192,0.4802623181435807
9.733333333333333,0.9989737868309021,0.9114668461493203,0.08750694812451654,0.0010262131690979004,Gesture,0.9114668461493203,NoGesture,0.4919874133318997,0.4919874133318997,0.5080125866681002
9.766666666666667,0.998971700668335,0.9091453718545353,0.08982629904212303,0.001028299331665039,Gesture,0.9091453718545353,NoGesture,0.4071428321957847,0.4071428321957847,0.5928571678042153
9.8,0.9989827871322632,0.9080343667383417,0.09094838317891263,0.0010172128677368164,Gesture,0.9080343667383417,NoGesture,0.36381085741339053,0.36381085741339053,0.6361891425866095
9.833333333333334,0.998977541923523,0.9065866765397459,0.09239085794081436,0.0010224580764770508,Gesture,0.9065866765397459,NoGesture,0.2889093409591198,0.2889093409591198,0.7110906590408802
9.866666666666667,0.9989761710166931,0.9075702243499002,0.09140593922384044,0.0010238289833068848,Gesture,0.9075702243499002,NoGesture,0.3728748814984823,0.3728748814984823,0.6271251185015178
9.9,0.9989672899246216,0.9082215360581714,0.09074574642356392,0.001032710075378418,Gesture,0.9082215360581714,NoGesture,0.38557031199359615,0.38557031199359615,0.6144296880064037
9.933333333333334,0.9989718198776245,0.908991322584427,0.08998046007859717,0.0010281801223754883,Gesture,0.908991322584427,NoGesture,0.37744600067571094,0.37744600067571094,0.6225539993242891
9.966666666666667,0.9989470839500427,0.9069143814611493,0.09203268016068611,0.0010529160499572754,Gesture,0.9069143814611493,NoGesture,0.40543252855132783,0.40543252855132783,0.5945674714486723
10.0,0.998944103717804,0.9063758599624698,0.09256823631262057,0.001055896282196045,Gesture,0.9063758599624698,NoGesture,0.3956807957596293,0.3956807957596293,0.6043192042403707
10.033333333333333,0.9989147782325745,0.9040972124886686,0.09481759551388613,0.0010852217674255371,Gesture,0.9040972124886686,NoGesture,0.4852674678993524,0.4852674678993524,0.5147325321006476
10.066666666666666,0.9988818764686584,0.9020130155711534,0.09686886089750502,0.0011181235313415527,Gesture,0.9020130155711534,NoGesture,0.5624283288872531,0.5624283288872531,0.437571671112747
10.1,0.9988341331481934,0.8995623601883835,0.09927171342465613,0.0011658668518066406,Gesture,0.8995623601883835,NoGesture,0.6295661389649139,0.6295661389649139,0.37043386103508624
10.133333333333333,0.9987998008728027,0.8988762782708193,0.09992355981017553,0.0012001991271972656,Gesture,0.8988762782708193,NoGesture,0.6532222202103343,0.6532222202103343,0.34677777978966584
10.166666666666666,0.9987739324569702,0.8989790856799331,0.09979486165992846,0.0012260675430297852,Gesture,0.8989790856799331,NoGesture,0.680153240862715,0.680153240862715,0.31984675913728494
10.2,0.9987531304359436,0.8991536571088545,0.09959944356192629,0.0012468695640563965,Gesture,0.8991536571088545,NoGesture,0.6618194474582427,0.6618194474582427,0.33818055254175733
10.233333333333333,0.998735785484314,0.8994228299935685,0.09931293316726109,0.0012642145156860352,Gesture,0.8994228299935685,NoGesture,0.5947862187964924,0.5947862187964924,0.40521378120350754
10.266666666666667,0.9987543821334839,0.8998156309545706,0.09893875862021329,0.0012456178665161133,Gesture,0.8998156309545706,NoGesture,0.6004773106258924,0.6004773106258924,0.3995226893741077
10.3,0.9987607002258301,0.9022576202017376,0.09650300561062153,0.0012392997741699219,Gesture,0.9022576202017376,NoGesture,0.5796331095613837,0.5796331095613837,0.4203668904386162
10.333333333333334,0.998769223690033,0.9047031262169298,0.09406610491451373,0.001230776309967041,Gesture,0.9047031262169298,NoGesture,0.5749473555907961,0.5749473555907961,0.4250526444092039
10.366666666666667,0.9987757802009583,0.9074218641473699,0.09135393837796668,0.001224219799041748,Gesture,0.9074218641473699,NoGesture,0.5652461713225364,0.5652461713225364,0.4347538286774636
10.4,0.9988026022911072,0.9103849144176657,0.08841775484837511,0.0011973977088928223,Gesture,0.9103849144176657,NoGesture,0.5526866148883091,0.5526866148883091,0.4473133851116909
10.433333333333334,0.998811662197113,0.913278657219994,0.08553304962747976,0.0011883378028869629,Gesture,0.913278657219994,NoGesture,0.5804168540128525,0.5804168540128525,0.4195831459871475
10.466666666666667,0.9988340139389038,0.9158517238207722,0.08298223802487836,0.0011659860610961914,Gesture,0.9158517238207722,NoGesture,0.5537137339273998,0.5537137339273998,0.44628626607260025
10.5,0.9988606572151184,0.918503926453397,0.08035670099335412,0.0011393427848815918,Gesture,0.918503926453397,NoGesture,0.6223507050204371,0.6223507050204371,0.37764929497956284
10.533333333333333,0.9988940358161926,0.9201266852841741,0.07876737285904012,0.001105964183807373,Gesture,0.9201266852841741,NoGesture,0.6169970031678511,0.6169970031678511,0.3830029968321489
10.566666666666666,0.9989041090011597,0.9210635272902223,0.07784058171093733,0.001095890998840332,Gesture,0.9210635272902223,NoGesture,0.6126168541899961,0.6126168541899961,0.3873831458100039
10.6,0.9989080429077148,0.9219860286582389,0.07692204401925551,0.0010919570922851562,Gesture,0.9219860286582389,NoGesture,0.5848968451558739,0.5848968451558739,0.4151031548441261
10.633333333333333,0.9989283680915833,0.9221591183561628,0.07676926462061306,0.001071631908416748,Gesture,0.9221591183561628,NoGesture,0.6240190294861365,0.6240190294861365,0.37598097051386353
10.666666666666666,0.9989503622055054,0.9222414650360093,0.07670895671157751,0.001049637794494629,Gesture,0.9222414650360093,NoGesture,0.6485546216631918,0.6485546216631918,0.3514453783368081
10.7,0.9989916086196899,0.9228516480987281,0.07613995307789434,0.0010083913803100586,Gesture,0.9228516480987281,NoGesture,0.6378752471983488,0.6378752471983488,0.3621247528016512
10.733333333333333,0.999019980430603,0.9230062987209138,0.07601365193657372,0.0009800195693969727,Gesture,0.9230062987209138,NoGesture,0.6143865047853376,0.6143865047853376,0.38561349521466237
10.766666666666667,0.9990453124046326,0.9224381559706778,0.07660721598169573,0.0009546875953674316,Gesture,0.9224381559706778,NoGesture,0.58141537135336,0.58141537135336,0.41858462864664
10.8,0.9990525841712952,0.92048764073974,0.07856492854451158,0.000947415828704834,Gesture,0.92048764073974,NoGesture,0.6011485380970998,0.6011485380970998,0.3988514619029003
10.833333333333334,0.9990664720535278,0.9189549016841667,0.08011153315123476,0.000933527946472168,Gesture,0.9189549016841667,NoGesture,0.5926991926406199,0.5926991926406199,0.4073008073593802
10.866666666666667,0.9990876317024231,0.9176942126043954,0.08139338187911305,0.0009123682975769043,Gesture,0.9176942126043954,NoGesture,0.6277573411935813,0.6277573411935813,0.37224265880641877
10.9,0.9991075396537781,0.9169915688461714,0.08211592614401919,0.0008924603462219238,Gesture,0.9169915688461714,NoGesture,0.5809185647360616,0.5809185647360616,0.4190814352639384
10.933333333333334,0.9991294145584106,0.9160128270798396,0.08311659492266532,0.0008705854415893555,Gesture,0.9160128270798396,NoGesture,0.6131370192083857,0.6131370192083857,0.38686298079161424
10.966666666666667,0.9991455674171448,0.9152177652058562,0.08392777987864486,0.0008544325828552246,Gesture,0.9152177652058562,NoGesture,0.6069132123310735,0.6069132123310735,0.39308678766892646
11.0,0.9991735219955444,0.9153266895921774,0.0838468472922127,0.0008264780044555664,Gesture,0.9153266895921774,NoGesture,0.5537421806074126,0.5537421806074126,0.4462578193925873
