time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.6127976179122925,0.600274273439318,0.012523330775880304,0.3872023820877075,NoGesture,0.3872023820877075,NoGesture,0.14390014704421197,0.14390014704421197,0.8560998529557882
5.966666666666667,0.6198252439498901,0.6070494051420212,0.012775834189810986,0.38017475605010986,NoGesture,0.38017475605010986,NoGesture,0.09430829159637345,0.09430829159637345,0.9056917084036266
6.0,0.6242417097091675,0.6110464434952831,0.01319523947084611,0.3757582902908325,NoGesture,0.3757582902908325,NoGesture,0.07282995439033584,0.07282995439033584,0.9271700456096641
6.033333333333333,0.6350620985031128,0.6222481055991906,0.012813970428910748,0.3649379014968872,NoGesture,0.3649379014968872,NoGesture,0.07200274148331191,0.07200274148331191,0.9279972585166881
6.066666666666666,0.6367001533508301,0.6244142794105301,0.012285892915443242,0.3632998466491699,NoGesture,0.3632998466491699,NoGesture,0.09501869453519768,0.09501869453519768,0.9049813054648023
6.1,0.643329381942749,0.6315510879191351,0.011778323980972782,0.356670618057251,NoGesture,0.356670618057251,NoGesture,0.07589322942407864,0.07589322942407864,0.9241067705759214
6.133333333333334,0.6474636197090149,0.636196462153233,0.011267164791751716,0.3525363802909851,NoGesture,0.3525363802909851,NoGesture,0.06459694339106219,0.06459694339106219,0.9354030566089379
6.166666666666667,0.6668598651885986,0.6562130600351281,0.010646828753813065,0.33314013481140137,NoGesture,0.33314013481140137,NoGesture,0.0570989461774645,0.0570989461774645,0.9429010538225356
6.2,0.6874301433563232,0.6767534175667294,0.010676698260167816,0.31256985664367676,NoGesture,0.31256985664367676,NoGesture,0.055775756447146295,0.055775756447146295,0.9442242435528538
6.233333333333333,0.7450693845748901,0.7346957470451088,0.010373609079883939,0.25493061542510986,NoGesture,0.25493061542510986,Gesture,0.9636422912449303,0.03635770875506974,0.9636422912449303
6.266666666666667,0.800266683101654,0.790273662218862,0.00999301492034066,0.19973331689834595,NoGesture,0.19973331689834595,Gesture,0.9872737831706805,0.012726216829319582,0.9872737831706805
6.3,0.8625046014785767,0.8529537853680438,0.009550797635322739,0.13749539852142334,NoGesture,0.13749539852142334,Gesture,0.9940637831934066,0.005936216806593426,0.9940637831934066
6.333333333333333,0.87296462059021,0.8635231747427383,0.009441472676856355,0.12703537940979004,NoGesture,0.12703537940979004,Gesture,0.9962594033318651,0.0037405966681349576,0.9962594033318651
6.366666666666666,0.8943285942077637,0.8848097704208442,0.009518808794568123,0.10567140579223633,NoGesture,0.10567140579223633,Gesture,0.9964547046924733,0.0035452953075267553,0.9964547046924733
6.4,0.9085832238197327,0.8988912887532905,0.009691962144332322,0.09141677618026733,Gesture,0.8988912887532905,Gesture,0.9959861047237805,0.004013895276219594,0.9959861047237805
6.433333333333334,0.927950382232666,0.9184941160112885,0.00945623597363765,0.07204961776733398,Gesture,0.9184941160112885,Gesture,0.9954163367265083,0.0045836632734916095,0.9954163367265083
6.466666666666667,0.9387531876564026,0.928878864495033,0.009874314418549246,0.06124681234359741,Gesture,0.928878864495033,Gesture,0.9939355615743681,0.006064438425631853,0.9939355615743681
6.5,0.9463899731636047,0.9365863296159525,0.009803581850048038,0.053610026836395264,Gesture,0.9365863296159525,Gesture,0.993431500444851,0.006568499555148989,0.993431500444851
6.533333333333333,0.9587936997413635,0.9489279727478355,0.009865709134603717,0.041206300258636475,Gesture,0.9489279727478355,Gesture,0.9954963935706148,0.00450360642938533,0.9954963935706148
6.566666666666666,0.9589605331420898,0.9489575095115583,0.010002997730585328,0.041039466857910156,Gesture,0.9489575095115583,Gesture,0.9976859034883873,0.0023140965116127832,0.9976859034883873
6.6,0.9514304995536804,0.9402810935160666,0.011149440595073223,0.04856950044631958,Gesture,0.9402810935160666,Gesture,0.9979967279862143,0.002003272013785727,0.9979967279862143
6.633333333333334,0.9458235502243042,0.9324535985381814,0.01337003448760421,0.0541764497756958,Gesture,0.9324535985381814,Gesture,0.9977576602345544,0.0022423397654455723,0.9977576602345544
6.666666666666667,0.9195621013641357,0.9020730523138241,0.017488997665775052,0.08043789863586426,Gesture,0.9020730523138241,Gesture,0.997459139699687,0.0025408603003129375,0.997459139699687
6.7,0.9161930084228516,0.8966305162527988,0.019562522887817124,0.08380699157714844,Gesture,0.8966305162527988,Gesture,0.9969943268276801,0.003005673172319987,0.9969943268276801
6.733333333333333,0.9219154119491577,0.8999538638916604,0.021961585835925224,0.07808458805084229,Gesture,0.8999538638916604,Gesture,0.9950557336279189,0.004944266372081092,0.9950557336279189
6.766666666666667,0.9255043864250183,0.904627654968202,0.020876728009043832,0.07449561357498169,Gesture,0.904627654968202,Gesture,0.9934940077535063,0.006505992246493776,0.9934940077535063
6.8,0.9382335543632507,0.9180376618431758,0.020195946695556466,0.06176644563674927,Gesture,0.9180376618431758,Gesture,0.9907723556260798,0.009227644373920263,0.9907723556260798
6.833333333333333,0.9408212304115295,0.9240084101441006,0.01681282026742892,0.05917876958847046,Gesture,0.9240084101441006,Gesture,0.9897805888079098,0.010219411192090327,0.9897805888079098
6.866666666666666,0.9589440822601318,0.9439644105287499,0.014979713706436693,0.041055917739868164,Gesture,0.9439644105287499,Gesture,0.9653128207634893,0.034687179236510664,0.9653128207634893
6.9,0.9784581661224365,0.965549764740544,0.012908399559372175,0.021541833877563477,Gesture,0.965549764740544,Gesture,0.9659866994511568,0.03401330054884318,0.9659866994511568
6.933333333333334,0.9819457530975342,0.9711847565043712,0.010760942637176418,0.01805424690246582,Gesture,0.9711847565043712,Gesture,0.9674338190126437,0.03256618098735632,0.9674338190126437
6.966666666666667,0.989488959312439,0.980166815853245,0.009322160968328608,0.010511040687561035,Gesture,0.980166815853245,Gesture,0.983960745987296,0.01603925401270404,0.983960745987296
7.0,0.9961953163146973,0.9879319359427541,0.00826336738303457,0.0038046836853027344,Gesture,0.9879319359427541,Gesture,0.9902599694924245,0.009740030507575614,0.9902599694924245
7.033333333333333,0.9957672953605652,0.9870882003545418,0.008679120972679089,0.0042327046394348145,Gesture,0.9870882003545418,Gesture,0.9857064345085861,0.014293565491413982,0.9857064345085861
7.066666666666666,0.994427502155304,0.9840694553086671,0.010357994983201113,0.005572497844696045,Gesture,0.9840694553086671,Gesture,0.9840334784170517,0.015966521582948305,0.9840334784170517
7.1,0.9870898723602295,0.9743707738645924,0.01271905896577663,0.012910127639770508,Gesture,0.9743707738645924,Gesture,0.9791388118053711,0.020861188194628975,0.9791388118053711
7.133333333333334,0.9784654974937439,0.9627172289555226,0.01574820474953087,0.021534502506256104,Gesture,0.9627172289555226,Gesture,0.9811490813545718,0.018850918645428295,0.9811490813545718
7.166666666666667,0.9756559729576111,0.9579510428534199,0.017704937373394625,0.024344027042388916,Gesture,0.9579510428534199,Gesture,0.9820303088132664,0.017969691186733673,0.9820303088132664
7.2,0.9798619747161865,0.9637653339346883,0.01609665173230912,0.020138025283813477,Gesture,0.9637653339346883,Gesture,0.9859590476285857,0.014040952371414412,0.9859590476285857
7.233333333333333,0.9898543357849121,0.9767498644279726,0.013104422497633994,0.01014566421508789,Gesture,0.9767498644279726,Gesture,0.9921445041183542,0.00785549588164585,0.9921445041183542
7.266666666666667,0.9968116283416748,0.9883505729700772,0.00846102009417704,0.0031883716583251953,Gesture,0.9883505729700772,Gesture,0.9943830473981318,0.005616952601868129,0.9943830473981318
7.3,0.9982864856719971,0.9920659741291331,0.006220552450840522,0.0017135143280029297,Gesture,0.9920659741291331,Gesture,0.9945017818145809,0.005498218185419062,0.9945017818145809
7.333333333333333,0.9990489482879639,0.9939729017317944,0.005076041438766832,0.0009510517120361328,Gesture,0.9939729017317944,Gesture,0.994440333019778,0.005559666980222005,0.994440333019778
7.366666666666666,0.9983405470848083,0.9924673311711985,0.005873261007798697,0.0016594529151916504,Gesture,0.9924673311711985,Gesture,0.994610760415708,0.005389239584291981,0.994610760415708
7.4,0.9979837536811829,0.9927133109245503,0.00527044833330137,0.0020162463188171387,Gesture,0.9927133109245503,Gesture,0.9949686506697558,0.005031349330244229,0.9949686506697558
7.433333333333334,0.9978426694869995,0.9924475368027785,0.005395069026252808,0.0021573305130004883,Gesture,0.9924475368027785,Gesture,0.9941095024577717,0.005890497542228156,0.9941095024577717
7.466666666666667,0.9976586103439331,0.9926035427566333,0.00505509453241737,0.0023413896560668945,Gesture,0.9926035427566333,Gesture,0.9910110055488741,0.008988994451125788,0.9910110055488741
7.5,0.9961325526237488,0.9902479235277717,0.0058846708434101,0.0038674473762512207,Gesture,0.9902479235277717,Gesture,0.9909013876687608,0.0090986123312392,0.9909013876687608
7.533333333333333,0.9968935251235962,0.9919680063801053,0.004925550310092008,0.0031064748764038086,Gesture,0.9919680063801053,Gesture,0.9919070616870209,0.008092938312979147,0.9919070616870209
7.566666666666666,0.997197687625885,0.992792349993362,0.004405337168166684,0.0028023123741149902,Gesture,0.992792349993362,Gesture,0.9908427848566466,0.009157215143353397,0.9908427848566466
7.6,0.9974489212036133,0.9932845051804406,0.004164477333654659,0.0025510787963867188,Gesture,0.9932845051804406,Gesture,0.991718832253661,0.008281167746339,0.991718832253661
7.633333333333334,0.9965030550956726,0.9921888707337487,0.004314232157312109,0.0034969449043273926,Gesture,0.9921888707337487,Gesture,0.9885163176360501,0.011483682363949858,0.9885163176360501
7.666666666666667,0.9968443512916565,0.9922462824694271,0.004598150519990352,0.003155648708343506,Gesture,0.9922462824694271,Gesture,0.989318602527668,0.010681397472332054,0.989318602527668
7.7,0.9965406060218811,0.9904285650361153,0.00611207671764516,0.0034593939781188965,Gesture,0.9904285650361153,Gesture,0.9838869755659859,0.016113024434014012,0.9838869755659859
7.733333333333333,0.9965984225273132,0.9890710143981778,0.007527404880594307,0.0034015774726867676,Gesture,0.9890710143981778,Gesture,0.9788381762172899,0.021161823782710157,0.9788381762172899
7.766666666666667,0.9948012828826904,0.985120580396142,0.009680627441596146,0.00519871711730957,Gesture,0.985120580396142,Gesture,0.9697381510270922,0.03026184897290786,0.9697381510270922
7.8,0.9959151148796082,0.9861579199175381,0.00975717826674194,0.004084885120391846,Gesture,0.9861579199175381,Gesture,0.9724733493172584,0.027526650682741585,0.9724733493172584
7.833333333333333,0.9960744380950928,0.9871745975915331,0.008899770928563866,0.0039255619049072266,Gesture,0.9871745975915331,Gesture,0.9523685128617578,0.04763148713824217,0.9523685128617578
7.866666666666666,0.9974225163459778,0.991012448481623,0.006410020953788481,0.002577483654022217,Gesture,0.991012448481623,NoGesture,0.08826051510740748,0.08826051510740748,0.9117394848925925
7.9,0.9954902529716492,0.9892600488023895,0.006230193970911679,0.00450974702835083,Gesture,0.9892600488023895,NoGesture,0.05543364797157934,0.05543364797157934,0.9445663520284208
7.933333333333334,0.9935149550437927,0.9880008018878783,0.005514176750628513,0.006485044956207275,Gesture,0.9880008018878783,Gesture,0.9652874296853067,0.034712570314693415,0.9652874296853067
7.966666666666667,0.9842966794967651,0.9773711969116619,0.006925468376288657,0.015703320503234863,Gesture,0.9773711969116619,Gesture,0.9797649048916889,0.02023509510831103,0.9797649048916889
8.0,0.9854187965393066,0.978467269490551,0.006951505022929183,0.01458120346069336,Gesture,0.978467269490551,Gesture,0.9772782536242606,0.022721746375739385,0.9772782536242606
8.033333333333333,0.9749651551246643,0.9659602239404528,0.009004949344352697,0.025034844875335693,Gesture,0.9659602239404528,Gesture,0.9801270870544339,0.019872912945566205,0.9801270870544339
8.066666666666666,0.9743393659591675,0.9648617915613826,0.009477557156724159,0.02566063404083252,Gesture,0.9648617915613826,Gesture,0.9810281649758569,0.0189718350241431,0.9810281649758569
8.1,0.9544329047203064,0.9428163593841745,0.011616569336024452,0.045567095279693604,Gesture,0.9428163593841745,Gesture,0.9823515195109968,0.017648480489003342,0.9823515195109968
8.133333333333333,0.9576126933097839,0.9470429017448545,0.010569787997544156,0.042387306690216064,Gesture,0.9470429017448545,Gesture,0.9745930593571395,0.025406940642860504,0.9745930593571395
8.166666666666666,0.9608361124992371,0.9511019949692923,0.009734181064178504,0.03916388750076294,Gesture,0.9511019949692923,Gesture,0.9734535370682011,0.026546462931798766,0.9734535370682011
8.2,0.9444151520729065,0.9352583778177355,0.009156743470740747,0.055584847927093506,Gesture,0.9352583778177355,Gesture,0.9783176816040273,0.021682318395972754,0.9783176816040273
8.233333333333333,0.9324696063995361,0.9239252556841961,0.008544421926599544,0.06753039360046387,Gesture,0.9239252556841961,Gesture,0.9859831119608217,0.01401688803917833,0.9859831119608217
8.266666666666667,0.9233517646789551,0.9152698852665537,0.008081912090058374,0.07664823532104492,Gesture,0.9152698852665537,Gesture,0.9900272491865466,0.009972750813453418,0.9900272491865466
8.3,0.9231132864952087,0.9143630533112344,0.008750202234189652,0.07688671350479126,Gesture,0.9143630533112344,Gesture,0.988538302797399,0.011461697202600974,0.988538302797399
8.333333333333334,0.924801230430603,0.9158980729857547,0.008903207399567625,0.07519876956939697,Gesture,0.9158980729857547,Gesture,0.9914655957101863,0.00853440428981368,0.9914655957101863
8.366666666666667,0.9216181635856628,0.9117143429092849,0.009903806943197146,0.07838183641433716,Gesture,0.9117143429092849,Gesture,0.9930511159492423,0.006948884050757674,0.9930511159492423
8.4,0.9245032072067261,0.9144193804323919,0.010083776835713154,0.07549679279327393,Gesture,0.9144193804323919,Gesture,0.9927644138451912,0.0072355861548086915,0.9927644138451912
8.433333333333334,0.9177657961845398,0.9076325931498275,0.010133226112584437,0.0822342038154602,Gesture,0.9076325931498275,Gesture,0.9910471432194535,0.00895285678054646,0.9910471432194535
8.466666666666667,0.9388915300369263,0.9288465776929868,0.010044930483667502,0.06110846996307373,Gesture,0.9288465776929868,Gesture,0.9895068332678532,0.010493166732146912,0.9895068332678532
8.5,0.9632502794265747,0.9543008998599447,0.008949348168244442,0.03674972057342529,Gesture,0.9543008998599447,Gesture,0.9895571863929503,0.010442813607049586,0.9895571863929503
8.533333333333333,0.9725428819656372,0.9641146139905814,0.008428232650761314,0.027457118034362793,Gesture,0.9641146139905814,Gesture,0.9911892887328214,0.008810711267178618,0.9911892887328214
8.566666666666666,0.977950394153595,0.9689913367193803,0.00895909750885493,0.02204960584640503,Gesture,0.9689913367193803,Gesture,0.9915936912287332,0.00840630877126681,0.9915936912287332
8.6,0.9794809222221375,0.9701075792011302,0.00937338133394039,0.02051907777786255,Gesture,0.9701075792011302,Gesture,0.9948400465802211,0.0051599534197789045,0.9948400465802211
8.633333333333333,0.9782764911651611,0.9677713934988788,0.010505108599374147,0.021723508834838867,Gesture,0.9677713934988788,Gesture,0.9940664670957472,0.005933532904252705,0.9940664670957472
8.666666666666666,0.9627069234848022,0.952368443822607,0.010338482351967326,0.037293076515197754,Gesture,0.952368443822607,Gesture,0.9946464366989701,0.005353563301029856,0.9946464366989701
8.7,0.9637267589569092,0.9546289439314393,0.00909774142715003,0.03627324104309082,Gesture,0.9546289439314393,Gesture,0.9936374492195815,0.006362550780418492,0.9936374492195815
8.733333333333333,0.9611901044845581,0.95255124965459,0.008638909435828679,0.038809895515441895,Gesture,0.95255124965459,Gesture,0.9881210307262257,0.011878969273774236,0.9881210307262257
8.766666666666667,0.9687137603759766,0.96058283616685,0.00813097653585615,0.03128623962402344,Gesture,0.96058283616685,Gesture,0.9778280400805278,0.022171959919472177,0.9778280400805278
8.8,0.9690914750099182,0.9609862616197233,0.008105275665231837,0.030908524990081787,Gesture,0.9609862616197233,Gesture,0.9803984220998818,0.01960157790011804,0.9803984220998818
8.833333333333334,0.97333163022995,0.9645291752660334,0.008802529295745543,0.02666836977005005,Gesture,0.9645291752660334,Gesture,0.9801767146951914,0.019823285304808456,0.9801767146951914
8.866666666666667,0.968801736831665,0.9592523169026776,0.009549395567780339,0.03119826316833496,Gesture,0.9592523169026776,Gesture,0.9878540171452533,0.012145982854746797,0.9878540171452533
8.9,0.9778293371200562,0.968122041975576,0.00970727784166392,0.022170662879943848,Gesture,0.968122041975576,Gesture,0.9893243909626563,0.010675609037343574,0.9893243909626563
8.933333333333334,0.975617527961731,0.9664214175051811,0.009196073203350141,0.024382472038269043,Gesture,0.9664214175051811,Gesture,0.990389524152068,0.009610475847931857,0.990389524152068
8.966666666666667,0.976503312587738,0.9675841694404106,0.00891918407210851,0.023496687412261963,Gesture,0.9675841694404106,Gesture,0.9929309453644661,0.007069054635533785,0.9929309453644661
9.0,0.9806613922119141,0.9716320819914017,0.009029332140002566,0.019338607788085938,Gesture,0.9716320819914017,Gesture,0.9940806067150169,0.005919393284983159,0.9940806067150169
9.033333333333333,0.9860018491744995,0.9772393752511519,0.008762476678204956,0.013998150825500488,Gesture,0.9772393752511519,Gesture,0.9959985247061008,0.004001475293899143,0.9959985247061008
9.066666666666666,0.9892681837081909,0.9807312340952592,0.008536978174093268,0.010731816291809082,Gesture,0.9807312340952592,Gesture,0.9966655350520296,0.0033344649479704054,0.9966655350520296
9.1,0.9900214076042175,0.9810034596007178,0.009017959989880475,0.00997859239578247,Gesture,0.9810034596007178,Gesture,0.9958474126114275,0.004152587388572443,0.9958474126114275
9.133333333333333,0.9876978993415833,0.9773848105665053,0.010313116371038489,0.012302100658416748,Gesture,0.9773848105665053,Gesture,0.9951059758849486,0.004894024115051342,0.9951059758849486
9.166666666666666,0.9881404042243958,0.9778152150009056,0.010325122963512623,0.011859595775604248,Gesture,0.9778152150009056,Gesture,0.995418040255761,0.0045819597442391165,0.995418040255761
9.2,0.9872665405273438,0.9769405963302233,0.010325942358193174,0.01273345947265625,Gesture,0.9769405963302233,Gesture,0.9946650773863674,0.0053349226136324025,0.9946650773863674
9.233333333333333,0.986133873462677,0.9755619749656397,0.010571845229330523,0.013866126537322998,Gesture,0.9755619749656397,Gesture,0.9936701259300312,0.006329874069968685,0.9936701259300312
9.266666666666667,0.9876362681388855,0.976835397507589,0.010800913862270278,0.012363731861114502,Gesture,0.976835397507589,Gesture,0.9909905583676083,0.009009441632391648,0.9909905583676083
9.3,0.9888349175453186,0.9781508992211059,0.01068405516118398,0.011165082454681396,Gesture,0.9781508992211059,Gesture,0.9847353174027327,0.015264682597267364,0.9847353174027327
9.333333333333334,0.9887344837188721,0.9782569915698502,0.010477439661669363,0.01126551628112793,Gesture,0.9782569915698502,Gesture,0.9797776730041768,0.02022232699582315,0.9797776730041768
9.366666666666667,0.9857473969459534,0.9752508528997303,0.010496594538907222,0.01425260305404663,Gesture,0.9752508528997303,Gesture,0.9809609149976096,0.019039085002390307,0.9809609149976096
9.4,0.9841432571411133,0.9735745733595422,0.010568670949803405,0.01585674285888672,Gesture,0.9735745733595422,Gesture,0.9768316813853481,0.02316831861465193,0.9768316813853481
9.433333333333334,0.983000636100769,0.9719869755762574,0.011013655947058276,0.016999363899230957,Gesture,0.9719869755762574,Gesture,0.9819848350003824,0.01801516499961773,0.9819848350003824
9.466666666666667,0.9840273857116699,0.9730868570635209,0.010940537812618167,0.015972614288330078,Gesture,0.9730868570635209,Gesture,0.9801579684310672,0.0198420315689327,0.9801579684310672
9.5,0.9844877123832703,0.9730075492828689,0.01148010442036096,0.015512287616729736,Gesture,0.9730075492828689,Gesture,0.9819829378169199,0.018017062183079986,0.9819829378169199
9.533333333333333,0.9859520196914673,0.9738507119451256,0.012101311419299154,0.014047980308532715,Gesture,0.9738507119451256,Gesture,0.9802831475721518,0.01971685242784805,0.9802831475721518
9.566666666666666,0.9856851100921631,0.9733134142501427,0.012371717873799426,0.014314889907836914,Gesture,0.9733134142501427,Gesture,0.9767288007570946,0.023271199242905494,0.9767288007570946
9.6,0.9860670566558838,0.9743424312553373,0.011724579483221031,0.013932943344116211,Gesture,0.9743424312553373,Gesture,0.9698650372126584,0.030134962787341655,0.9698650372126584
9.633333333333333,0.9845572710037231,0.9734176040046805,0.011139690839493399,0.015442728996276855,Gesture,0.9734176040046805,Gesture,0.974612179786738,0.02538782021326215,0.974612179786738
9.666666666666666,0.9822018146514893,0.9718810127789652,0.010320767112148577,0.017798185348510742,Gesture,0.9718810127789652,Gesture,0.9690297123292997,0.03097028767070036,0.9690297123292997
9.7,0.9804140329360962,0.9706332184115283,0.009780874787961524,0.01958596706390381,Gesture,0.9706332184115283,Gesture,0.9652464729695809,0.03475352703041922,0.9652464729695809
9.733333333333333,0.9789859056472778,0.9694852489701589,0.009500656677118968,0.021014094352722168,Gesture,0.9694852489701589,NoGesture,0.054906649003464265,0.054906649003464265,0.9450933509965357
9.766666666666667,0.9784665107727051,0.96843229880065,0.010034250245309018,0.021533489227294922,Gesture,0.96843229880065,Gesture,0.9510581491580067,0.048941850841993276,0.9510581491580067
9.8,0.9811002016067505,0.970561682544222,0.010538502615554668,0.01889979839324951,Gesture,0.970561682544222,Gesture,0.9800944850965015,0.019905514903498314,0.9800944850965015
9.833333333333334,0.9813817739486694,0.9707137058731519,0.010667997698826537,0.018618226051330566,Gesture,0.9707137058731519,Gesture,0.9830378977225471,0.01696210227745299,0.9830378977225471
9.866666666666667,0.9764249920845032,0.9665969066626836,0.009828126343318255,0.023575007915496826,Gesture,0.9665969066626836,Gesture,0.9886438985582345,0.011356101441765451,0.9886438985582345
9.9,0.9712979793548584,0.9622411779585889,0.009056770640150535,0.0287020206451416,Gesture,0.9622411779585889,Gesture,0.9900472393364056,0.009952760663594401,0.9900472393364056
9.933333333333334,0.9649038314819336,0.9559380538405549,0.008965786627745942,0.035096168518066406,Gesture,0.9559380538405549,Gesture,0.9910556866228595,0.008944313377140608,0.9910556866228595
9.966666666666667,0.9597440361976624,0.9510181834515663,0.008725920677273846,0.040255963802337646,Gesture,0.9510181834515663,Gesture,0.9930924978729438,0.006907502127056212,0.9930924978729438
10.0,0.9559710621833801,0.9474898840916381,0.008481159395075932,0.04402893781661987,Gesture,0.9474898840916381,Gesture,0.9924459820330725,0.007554017966927506,0.9924459820330725
10.033333333333333,0.9573389291763306,0.9493618541787825,0.007977070539591291,0.042661070823669434,Gesture,0.9493618541787825,Gesture,0.9930600977000543,0.006939902299945752,0.9930600977000543
10.066666666666666,0.950424313545227,0.9424063410972394,0.008017912257677562,0.04957568645477295,Gesture,0.9424063410972394,Gesture,0.989803798082855,0.010196201917144883,0.989803798082855
10.1,0.9563090801239014,0.9491409298968279,0.00716818184451784,0.04369091987609863,Gesture,0.9491409298968279,Gesture,0.9779451011316113,0.0220548988683888,0.9779451011316113
10.133333333333333,0.9643921256065369,0.9576528491259673,0.0067393038744544,0.035607874393463135,Gesture,0.9576528491259673,Gesture,0.9531081326173474,0.04689186738265274,0.9531081326173474
10.166666666666666,0.9641258716583252,0.9577565854200571,0.0063692489749122005,0.035874128341674805,Gesture,0.9577565854200571,NoGesture,0.06429581488498778,0.06429581488498778,0.9357041851150123
10.2,0.9612493515014648,0.9550538792535122,0.0061953974959787494,0.038750648498535156,Gesture,0.9550538792535122,NoGesture,0.12430680501913945,0.12430680501913945,0.8756931949808606
10.233333333333333,0.9585770964622498,0.9521305956459258,0.006446505726418611,0.041422903537750244,Gesture,0.9521305956459258,NoGesture,0.12850465104118852,0.12850465104118852,0.8714953489588114
10.266666666666667,0.9607927799224854,0.9538771309790945,0.0069156739980149595,0.03920722007751465,Gesture,0.9538771309790945,NoGesture,0.20935638675951948,0.20935638675951948,0.7906436132404805
10.3,0.9597691893577576,0.9527904294164102,0.0069787715614585966,0.04023081064224243,Gesture,0.9527904294164102,NoGesture,0.22146927661139296,0.22146927661139296,0.778530723388607
10.333333333333334,0.9537859559059143,0.9468019244263743,0.006984049689329003,0.04621404409408569,Gesture,0.9468019244263743,NoGesture,0.26670253521473253,0.26670253521473253,0.7332974647852674
10.366666666666667,0.9522923231124878,0.9453544772647788,0.006937853829731,0.04770767688751221,Gesture,0.9453544772647788,NoGesture,0.22305766521847192,0.22305766521847192,0.7769423347815281
10.4,0.9539797902107239,0.9470992490938634,0.006880584651543231,0.04602020978927612,Gesture,0.9470992490938634,NoGesture,0.16316390478127618,0.16316390478127618,0.8368360952187238
10.433333333333334,0.9468225836753845,0.9399763380723698,0.006846283961194938,0.05317741632461548,Gesture,0.9399763380723698,NoGesture,0.10966962874896938,0.10966962874896938,0.8903303712510307
10.466666666666667,0.947013795375824,0.940220355731185,0.006793450669330542,0.052986204624176025,Gesture,0.940220355731185,NoGesture,0.11294264810760563,0.11294264810760563,0.8870573518923943
10.5,0.9449806809425354,0.9379807493635717,0.006999905176508503,0.0550193190574646,Gesture,0.9379807493635717,NoGesture,0.09441377709847673,0.09441377709847673,0.9055862229015232
10.533333333333333,0.9505815505981445,0.9432666939540582,0.007314831413091749,0.04941844940185547,Gesture,0.9432666939540582,NoGesture,0.12876117450243718,0.12876117450243718,0.8712388254975627
10.566666666666666,0.9416744709014893,0.9345593831358059,0.007115036461025848,0.05832552909851074,Gesture,0.9345593831358059,NoGesture,0.18150481407779928,0.18150481407779928,0.8184951859222006
10.6,0.9314842224121094,0.9249621956582814,0.00652200029470329,0.06851577758789062,Gesture,0.9249621956582814,NoGesture,0.2322217128471006,0.2322217128471006,0.7677782871528993
10.633333333333333,0.9195190668106079,0.9132888120460692,0.006230220509784168,0.08048093318939209,Gesture,0.9132888120460692,NoGesture,0.3010263201961608,0.3010263201961608,0.6989736798038392
10.666666666666666,0.9007861614227295,0.8941197746172804,0.006666367510231863,0.09921383857727051,Gesture,0.8941197746172804,NoGesture,0.28653429925577717,0.28653429925577717,0.7134657007442228
10.7,0.8825704455375671,0.8757486957170713,0.006821771602377041,0.11742955446243286,NoGesture,0.11742955446243286,NoGesture,0.2606669672918942,0.2606669672918942,0.7393330327081059
10.733333333333333,0.8629474639892578,0.8559969095136921,0.00695059224864103,0.1370525360107422,NoGesture,0.1370525360107422,NoGesture,0.26606415949508144,0.26606415949508144,0.7339358405049186
10.766666666666667,0.8247315883636475,0.8178306642431465,0.006900933337594672,0.17526841163635254,NoGesture,0.17526841163635254,NoGesture,0.22918677036235527,0.22918677036235527,0.7708132296376446
10.8,0.7970700263977051,0.7900565465940872,0.007013436748517954,0.20292997360229492,NoGesture,0.20292997360229492,NoGesture,0.22888761142021027,0.22888761142021027,0.7711123885797896
10.833333333333334,0.7664137482643127,0.7592766492390588,0.00713715255863584,0.23358625173568726,NoGesture,0.23358625173568726,NoGesture,0.2552057256299954,0.2552057256299954,0.7447942743700046
10.866666666666667,0.7353481650352478,0.7282418925348821,0.007106282773060857,0.2646518349647522,NoGesture,0.2646518349647522,NoGesture,0.17958429689007743,0.17958429689007743,0.8204157031099225
10.9,0.6833678483963013,0.6768081799063097,0.006559667853555662,0.31663215160369873,NoGesture,0.31663215160369873,NoGesture,0.1666537818788916,0.1666537818788916,0.8333462181211084
10.933333333333334,0.6338455677032471,0.6276607699000323,0.006184760023074887,0.36615443229675293,NoGesture,0.36615443229675293,NoGesture,0.19116945474348762,0.19116945474348762,0.8088305452565124
10.966666666666667,0.6024156212806702,0.5965265161715827,0.005889122501428756,0.39758437871932983,NoGesture,0.39758437871932983,NoGesture,0.1667741763504744,0.1667741763504744,0.8332258236495256
11.0,0.5802277326583862,0.5745759024306238,0.005651847519896336,0.41977226734161377,NoGesture,0.41977226734161377,NoGesture,0.14675850271480648,0.14675850271480648,0.8532414972851935
11.033333333333333,0.57880699634552,0.5731710750736596,0.0056359110297959925,0.42119300365448,NoGesture,0.42119300365448,NoGesture,0.1469009926036055,0.1469009926036055,0.8530990073963944
11.066666666666666,0.586047887802124,0.580263180234212,0.005784680277930665,0.413952112197876,NoGesture,0.413952112197876,NoGesture,0.10115713137068312,0.10115713137068312,0.8988428686293168
11.1,0.604968786239624,0.5987014162679003,0.0062673282785632445,0.395031213760376,NoGesture,0.395031213760376,NoGesture,0.08925116446485425,0.08925116446485425,0.9107488355351456
