time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9996745586395264,0.9839293358864296,0.015745232063291592,0.0003254413604736328,Gesture,0.9839293358864296,Gesture,0.9921107273063563,0.007889272693643735,0.9921107273063563
5.9,0.999670684337616,0.9819024325567796,0.01776819964394738,0.0003293156623840332,Gesture,0.9819024325567796,Gesture,0.9939467049722132,0.006053295027786803,0.9939467049722132
5.933333333333334,0.9996019005775452,0.9796185804456528,0.01998338902232677,0.000398099422454834,Gesture,0.9796185804456528,Gesture,0.9938858415180354,0.006114158481964734,0.9938858415180354
5.966666666666667,0.9996398091316223,0.9800490992854094,0.019590665158831122,0.00036019086837768555,Gesture,0.9800490992854094,Gesture,0.9934165173397662,0.006583482660233815,0.9934165173397662
6.0,0.9997454285621643,0.9814907899745862,0.018254679555339548,0.00025457143783569336,Gesture,0.9814907899745862,Gesture,0.9906238699510719,0.009376130048928162,0.9906238699510719
6.033333333333333,0.9998324513435364,0.9832282472991416,0.01660422825472463,0.00016754865646362305,Gesture,0.9832282472991416,Gesture,0.9842375878175134,0.015762412182486644,0.9842375878175134
6.066666666666666,0.9997924566268921,0.9822932448925954,0.017499239668175237,0.00020754337310791016,Gesture,0.9822932448925954,Gesture,0.9915747467942978,0.008425253205702133,0.9915747467942978
6.1,0.9995647072792053,0.9803703568807407,0.019194352260298975,0.00043529272079467773,Gesture,0.9803703568807407,Gesture,0.9924395592208249,0.007560440779175023,0.9924395592208249
6.133333333333334,0.9993315935134888,0.9781503489820125,0.02118125756127731,0.0006684064865112305,Gesture,0.9781503489820125,Gesture,0.9904989594046298,0.009501040595370264,0.9904989594046298
6.166666666666667,0.9990790486335754,0.9747470200495911,0.024331993226319182,0.0009209513664245605,Gesture,0.9747470200495911,Gesture,0.9910723191070471,0.008927680892953004,0.9910723191070471
6.2,0.9981792569160461,0.9678163639963273,0.030362827845837548,0.0018207430839538574,Gesture,0.9678163639963273,Gesture,0.9949481364332373,0.0050518635667625615,0.9949481364332373
6.233333333333333,0.9973084926605225,0.9586483507581534,0.03866011218025989,0.002691507339477539,Gesture,0.9586483507581534,Gesture,0.9949650797556323,0.005034920244367664,0.9949650797556323
6.266666666666667,0.9960067868232727,0.9421024204269379,0.05390440350047898,0.003993213176727295,Gesture,0.9421024204269379,Gesture,0.9954131705192808,0.004586829480719196,0.9954131705192808
6.3,0.9954351782798767,0.9227246090708654,0.07271050987645111,0.004564821720123291,Gesture,0.9227246090708654,Gesture,0.9921754437750477,0.007824556224952303,0.9921754437750477
6.333333333333333,0.9968178868293762,0.8798739443136974,0.11694392766193484,0.0031821131706237793,Gesture,0.8798739443136974,Gesture,0.9958679891825585,0.004132010817441607,0.9958679891825585
6.366666666666666,0.9968396425247192,0.8651370569266419,0.13170263016028194,0.0031603574752807617,Gesture,0.8651370569266419,Gesture,0.9964176517786265,0.0035823482213734564,0.9964176517786265
6.4,0.9972894191741943,0.8522395025718765,0.14504990174154742,0.002710580825805664,Gesture,0.8522395025718765,Gesture,0.9959965190120393,0.004003480987960661,0.9959965190120393
6.433333333333334,0.9975111484527588,0.8282957903141153,0.16921537300271794,0.002488851547241211,Gesture,0.8282957903141153,Gesture,0.9954752723618333,0.004524727638166776,0.9954752723618333
6.466666666666667,0.9979272484779358,0.8098111941424584,0.1881160543354774,0.002072751522064209,Gesture,0.8098111941424584,Gesture,0.9958308598819496,0.004169140118050374,0.9958308598819496
6.5,0.997865617275238,0.8236510035292213,0.17421456913794753,0.002134382724761963,Gesture,0.8236510035292213,Gesture,0.9933791959415215,0.006620804058478516,0.9933791959415215
6.533333333333333,0.9979862570762634,0.8425197026695024,0.1554665990202233,0.0020137429237365723,Gesture,0.8425197026695024,Gesture,0.9924245616487716,0.00757543835122838,0.9924245616487716
6.566666666666666,0.9980087280273438,0.8493306605419093,0.1486780526139455,0.00199127197265625,Gesture,0.8493306605419093,Gesture,0.9967329956029501,0.0032670043970498817,0.9967329956029501
6.6,0.998065173625946,0.8602841603622657,0.1377810132636803,0.001934826374053955,Gesture,0.8602841603622657,Gesture,0.9989800194714509,0.0010199805285491658,0.9989800194714509
6.633333333333334,0.9981259107589722,0.8877287283890709,0.11039718236990126,0.001874089241027832,Gesture,0.8877287283890709,Gesture,0.999405151691578,0.0005948483084219794,0.999405151691578
6.666666666666667,0.9984224438667297,0.9079488127901598,0.0904737054648388,0.0015775561332702637,Gesture,0.9079488127901598,Gesture,0.9992087570541316,0.0007912429458683943,0.9992087570541316
6.7,0.9985064268112183,0.921999215206327,0.0765072413627017,0.0014935731887817383,Gesture,0.921999215206327,Gesture,0.9996619281006489,0.0003380718993511537,0.9996619281006489
6.733333333333333,0.9985030293464661,0.9428021326847933,0.05570091897995466,0.0014969706535339355,Gesture,0.9428021326847933,Gesture,0.9997820356043182,0.0002179643956818507,0.9997820356043182
6.766666666666667,0.9981173276901245,0.9578284005163695,0.04028887511787982,0.0018826723098754883,Gesture,0.9578284005163695,Gesture,0.9997900471718548,0.0002099528281452944,0.9997900471718548
6.8,0.9980716109275818,0.9626176511155791,0.035453996993067616,0.0019283890724182129,Gesture,0.9626176511155791,Gesture,0.9995209140884405,0.00047908591155965043,0.9995209140884405
6.833333333333333,0.9986878633499146,0.9693946664150985,0.02929312996757627,0.0013121366500854492,Gesture,0.9693946664150985,Gesture,0.9992280607144122,0.0007719392855878164,0.9992280607144122
6.866666666666666,0.998968243598938,0.9732028519848797,0.025765328349464323,0.0010317564010620117,Gesture,0.9732028519848797,Gesture,0.9995445109040534,0.0004554890959466996,0.9995445109040534
6.9,0.9991773962974548,0.9752365160052534,0.023940817014361793,0.000822603702545166,Gesture,0.9752365160052534,Gesture,0.9991642256323099,0.0008357743676901597,0.9991642256323099
6.933333333333334,0.9994832277297974,0.9803462626500803,0.019137041408703093,0.0005167722702026367,Gesture,0.9803462626500803,Gesture,0.9983605903053281,0.0016394096946720574,0.9983605903053281
6.966666666666667,0.9995893239974976,0.9850719610289005,0.014517345280735117,0.0004106760025024414,Gesture,0.9850719610289005,Gesture,0.9971684198498623,0.0028315801501377575,0.9971684198498623
7.0,0.9996029138565063,0.9864293811880103,0.013173535461354358,0.00039708614349365234,Gesture,0.9864293811880103,Gesture,0.997933734817694,0.002066265182306062,0.997933734817694
7.033333333333333,0.9995760917663574,0.9859190088727985,0.013657028899747736,0.0004239082336425781,Gesture,0.9859190088727985,Gesture,0.9983981367781828,0.0016018632218172478,0.9983981367781828
7.066666666666666,0.9998101592063904,0.9869644594980542,0.012845744403333192,0.00018984079360961914,Gesture,0.9869644594980542,Gesture,0.998559930409558,0.0014400695904418425,0.998559930409558
7.1,0.999904215335846,0.9888123766358063,0.01109184521867318,9.578466415405273e-05,Gesture,0.9888123766358063,Gesture,0.9986771803131472,0.001322819686852805,0.9986771803131472
7.133333333333334,0.9999557137489319,0.9900309666641753,0.009924694933002076,4.4286251068115234e-05,Gesture,0.9900309666641753,Gesture,0.9985441241840635,0.001455875815936411,0.9985441241840635
7.166666666666667,0.9999672174453735,0.9900732303781083,0.009894021525070795,3.2782554626464844e-05,Gesture,0.9900732303781083,Gesture,0.9993345465460517,0.0006654534539484053,0.9993345465460517
7.2,0.9999791979789734,0.9907941344770101,0.009185080265420864,2.0802021026611328e-05,Gesture,0.9907941344770101,Gesture,0.9992011206991842,0.0007988793008156878,0.9992011206991842
7.233333333333333,0.9999790191650391,0.9910259337158323,0.008953051922297561,2.09808349609375e-05,Gesture,0.9910259337158323,Gesture,0.999060534687809,0.0009394653121911731,0.999060534687809
7.266666666666667,0.9999827146530151,0.9915945787788303,0.008388149843782,1.728534698486328e-05,Gesture,0.9915945787788303,Gesture,0.9984506838724786,0.0015493161275213555,0.9984506838724786
7.3,0.9999831318855286,0.9923250178863299,0.007658157770621343,1.6868114471435547e-05,Gesture,0.9923250178863299,Gesture,0.9968040969132353,0.003195903086764692,0.9968040969132353
7.333333333333333,0.9999812245368958,0.9916967516933646,0.008284489607022771,1.8775463104248047e-05,Gesture,0.9916967516933646,Gesture,0.9943947464198527,0.005605253580147231,0.9943947464198527
7.366666666666666,0.9999769330024719,0.9907926651474028,0.009184255748154901,2.3066997528076172e-05,Gesture,0.9907926651474028,Gesture,0.98750542273233,0.012494577267670046,0.98750542273233
7.4,0.9999772310256958,0.9905704613606829,0.009406765939807382,2.276897430419922e-05,Gesture,0.9905704613606829,Gesture,0.9794908510931681,0.020509148906831948,0.9794908510931681
7.433333333333334,0.9999728798866272,0.990231241736744,0.009741699615506083,2.7120113372802734e-05,Gesture,0.990231241736744,Gesture,0.9808964947106235,0.019103505289376637,0.9808964947106235
7.466666666666667,0.9999594688415527,0.9880731751327119,0.011886325372524986,4.0531158447265625e-05,Gesture,0.9880731751327119,Gesture,0.9836963678722863,0.016303632127713703,0.9836963678722863
7.5,0.999973475933075,0.9904652971775398,0.00950820762576915,2.6524066925048828e-05,Gesture,0.9904652971775398,Gesture,0.9687096195564865,0.03129038044351349,0.9687096195564865
7.533333333333333,0.9999849796295166,0.9926094328561845,0.007375538857209096,1.5020370483398438e-05,Gesture,0.9926094328561845,Gesture,0.9829251374289998,0.017074862571000167,0.9829251374289998
7.566666666666666,0.9999855160713196,0.9932977929794937,0.006687708656535035,1.4483928680419922e-05,Gesture,0.9932977929794937,Gesture,0.9836254412117158,0.01637455878828419,0.9836254412117158
7.6,0.9999769926071167,0.9917872048217546,0.008189828762612539,2.300739288330078e-05,Gesture,0.9917872048217546,Gesture,0.9877421421780349,0.01225785782196499,0.9877421421780349
7.633333333333334,0.9999625086784363,0.9904866195057487,0.009475918042605003,3.74913215637207e-05,Gesture,0.9904866195057487,Gesture,0.9871861850200672,0.012813814979932895,0.9871861850200672
7.666666666666667,0.9999625086784363,0.9901353825029204,0.009827060054092118,3.74913215637207e-05,Gesture,0.9901353825029204,Gesture,0.9813268429892342,0.018673157010765874,0.9813268429892342
7.7,0.9999715089797974,0.990276195674646,0.00969535428217716,2.849102020263672e-05,Gesture,0.990276195674646,Gesture,0.9501479351283332,0.04985206487166677,0.9501479351283332
7.733333333333333,0.9999656677246094,0.9890273988639819,0.010938266998046231,3.4332275390625e-05,Gesture,0.9890273988639819,NoGesture,0.14910719339727785,0.14910719339727785,0.850892806602722
7.766666666666667,0.999954342842102,0.988996469623693,0.010957835035926844,4.565715789794922e-05,Gesture,0.988996469623693,NoGesture,0.15597695626569438,0.15597695626569438,0.8440230437343057
7.8,0.9999463558197021,0.9889746829888395,0.010971653274137738,5.364418029785156e-05,Gesture,0.9889746829888395,NoGesture,0.14573909264450957,0.14573909264450957,0.8542609073554903
7.833333333333333,0.9999412894248962,0.9887485519345844,0.011192791503849775,5.8710575103759766e-05,Gesture,0.9887485519345844,NoGesture,0.13579526517124033,0.13579526517124033,0.8642047348287597
7.866666666666666,0.9998584389686584,0.9838086440360421,0.016049746510698126,0.00014156103134155273,Gesture,0.9838086440360421,NoGesture,0.08552167923298382,0.08552167923298382,0.9144783207670162
7.9,0.9995912313461304,0.9761810072046941,0.02341024648404133,0.0004087686538696289,Gesture,0.9761810072046941,NoGesture,0.07695284768979357,0.07695284768979357,0.9230471523102065
7.933333333333334,0.9963483214378357,0.9651380244972252,0.03121027467049009,0.0036516785621643066,Gesture,0.9651380244972252,NoGesture,0.053373431674528134,0.053373431674528134,0.9466265683254719
7.966666666666667,0.9791324138641357,0.9398225948605301,0.03930980806094819,0.020867586135864258,Gesture,0.9398225948605301,NoGesture,0.05989933642894304,0.05989933642894304,0.9401006635710569
8.0,0.883607029914856,0.836219400523774,0.04738765901631625,0.11639297008514404,NoGesture,0.11639297008514404,NoGesture,0.050053112960408395,0.050053112960408395,0.9499468870395916
8.033333333333333,0.6685848236083984,0.6317449869358143,0.03683987154199997,0.33141517639160156,NoGesture,0.33141517639160156,Gesture,0.9634810128472283,0.03651898715277163,0.9634810128472283
8.066666666666666,0.4678557813167572,0.44387622940147864,0.02397955017237996,0.5321442186832428,NoGesture,0.5321442186832428,Gesture,0.9627157991487655,0.037284200851234434,0.9627157991487655
8.1,0.4288664162158966,0.40648269960325756,0.02238370542907575,0.5711335837841034,NoGesture,0.5711335837841034,Gesture,0.9578020067830665,0.042197993216933384,0.9578020067830665
8.133333333333333,0.38926002383232117,0.3683625725611783,0.02089744982103625,0.6107399761676788,NoGesture,0.6107399761676788,Gesture,0.9512267051324914,0.048773294867508594,0.9512267051324914
8.166666666666666,0.3828284442424774,0.3598444752043015,0.02298396761202881,0.6171715557575226,NoGesture,0.6171715557575226,NoGesture,0.07016040043795807,0.07016040043795807,0.9298395995620419
8.2,0.3789859116077423,0.355622500131922,0.023363418534983027,0.6210140883922577,NoGesture,0.6210140883922577,NoGesture,0.06361736581139238,0.06361736581139238,0.9363826341886076
8.233333333333333,0.41907739639282227,0.39177169694232816,0.027305699450494103,0.5809226036071777,NoGesture,0.5809226036071777,NoGesture,0.07560133980224688,0.07560133980224688,0.9243986601977532
8.266666666666667,0.44701048731803894,0.4178635247022431,0.029146942632869877,0.5529895126819611,NoGesture,0.5529895126819611,NoGesture,0.07825224441772154,0.07825224441772154,0.9217477555822784
8.3,0.4902569651603699,0.4582064597785127,0.03205049442376007,0.5097430348396301,NoGesture,0.5097430348396301,NoGesture,0.09407480652841402,0.09407480652841402,0.9059251934715861
8.333333333333334,0.4784107208251953,0.4471157283177263,0.031294985378593765,0.5215892791748047,NoGesture,0.5215892791748047,NoGesture,0.09797296512725451,0.09797296512725451,0.9020270348727454
8.366666666666667,0.5048273801803589,0.4736768596446481,0.031150494206911183,0.4951726198196411,NoGesture,0.4951726198196411,NoGesture,0.1076877176348921,0.1076877176348921,0.892312282365108
8.4,0.5619220733642578,0.5321902237770928,0.029731837027227925,0.4380779266357422,NoGesture,0.4380779266357422,NoGesture,0.12815468166530447,0.12815468166530447,0.8718453183346956
8.433333333333334,0.6283283829689026,0.5979201825101512,0.03040818407381196,0.3716716170310974,NoGesture,0.3716716170310974,NoGesture,0.13927989509288588,0.13927989509288588,0.8607201049071141
8.466666666666667,0.671694278717041,0.6432810597024741,0.02841321901456695,0.328305721282959,NoGesture,0.328305721282959,NoGesture,0.09889120563206717,0.09889120563206717,0.9011087943679328
8.5,0.729299783706665,0.7011111907040402,0.028188565834090795,0.27070021629333496,NoGesture,0.27070021629333496,NoGesture,0.10597633255677713,0.10597633255677713,0.8940236674432229
8.533333333333333,0.7592518329620361,0.7296567793822675,0.02959508469253702,0.24074816703796387,NoGesture,0.24074816703796387,NoGesture,0.13772684836716254,0.13772684836716254,0.8622731516328375
8.566666666666666,0.7822712659835815,0.7511263876984202,0.031144854971660862,0.21772873401641846,NoGesture,0.21772873401641846,NoGesture,0.1081558212630163,0.1081558212630163,0.8918441787369837
