time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.019402967765927315,0.018643746362743352,0.0007592212586205876,0.9805970322340727,NoGesture,0.9805970322340727,NoGesture,0.15572231449837398,0.15572231449837398,0.844277685501626
5.866666666666666,0.019395677372813225,0.01863724065973016,0.000758436713083066,0.9806043226271868,NoGesture,0.9806043226271868,NoGesture,0.15236564454937124,0.15236564454937124,0.8476343554506288
5.9,0.019314566627144814,0.018563850159959316,0.0007507179062328506,0.9806854333728552,NoGesture,0.9806854333728552,NoGesture,0.17564451362212571,0.17564451362212571,0.8243554863778743
5.933333333333334,0.019444771111011505,0.018685726652896584,0.000759045544676179,0.9805552288889885,NoGesture,0.9805552288889885,NoGesture,0.18427710852638018,0.18427710852638018,0.8157228914736198
5.966666666666667,0.01877984218299389,0.018069797099694362,0.0007100456429824376,0.9812201578170061,NoGesture,0.9812201578170061,NoGesture,0.18522628486813086,0.18522628486813086,0.814773715131869
6.0,0.01876194216310978,0.018049874286244938,0.0007120690650574205,0.9812380578368902,NoGesture,0.9812380578368902,NoGesture,0.21288939758635164,0.21288939758635164,0.7871106024136484
6.033333333333333,0.017925696447491646,0.01725239792173816,0.0006732985257534851,0.9820743035525084,NoGesture,0.9820743035525084,NoGesture,0.21939943055369204,0.21939943055369204,0.780600569446308
6.066666666666666,0.017430979758501053,0.016771154447611014,0.00065982492127728,0.982569020241499,NoGesture,0.982569020241499,NoGesture,0.1574552288373627,0.1574552288373627,0.8425447711626374
6.1,0.016843421384692192,0.016206957676536904,0.0006364631434355797,0.9831565786153078,NoGesture,0.9831565786153078,NoGesture,0.14547268807940777,0.14547268807940777,0.8545273119205923
6.133333333333334,0.016301047056913376,0.015677290571543212,0.0006237564246440314,0.9836989529430866,NoGesture,0.9836989529430866,NoGesture,0.16421429214769676,0.16421429214769676,0.8357857078523032
6.166666666666667,0.016001921147108078,0.01538370193637828,0.0006182190915061947,0.9839980788528919,NoGesture,0.9839980788528919,NoGesture,0.21424613176805327,0.21424613176805327,0.7857538682319468
6.2,0.015672488138079643,0.015065396058343894,0.0006070923716585894,0.9843275118619204,NoGesture,0.9843275118619204,NoGesture,0.22445872360160482,0.22445872360160482,0.7755412763983952
6.233333333333333,0.015520862303674221,0.01491302442592346,0.0006078372995535833,0.9844791376963258,NoGesture,0.9844791376963258,NoGesture,0.22286886456189317,0.22286886456189317,0.7771311354381069
6.266666666666667,0.015434866771101952,0.01481780296537194,0.0006170641507261682,0.984565133228898,NoGesture,0.984565133228898,NoGesture,0.16518436059016098,0.16518436059016098,0.834815639409839
6.3,0.0152286347001791,0.014611714557497768,0.0006169199157569916,0.9847713652998209,NoGesture,0.9847713652998209,NoGesture,0.16987662816975685,0.16987662816975685,0.8301233718302431
6.333333333333333,0.014791167341172695,0.014184949758799803,0.0006062178027784609,0.9852088326588273,NoGesture,0.9852088326588273,NoGesture,0.16135866890856515,0.16135866890856515,0.8386413310914349
6.366666666666666,0.014769377186894417,0.014156389460435181,0.0006129869011559722,0.9852306228131056,NoGesture,0.9852306228131056,NoGesture,0.16635146784229113,0.16635146784229113,0.833648532157709
6.4,0.014503545127809048,0.013898321027778715,0.0006052246943594082,0.985496454872191,NoGesture,0.985496454872191,NoGesture,0.16946055376121608,0.16946055376121608,0.830539446238784
6.433333333333334,0.01462197583168745,0.014006489824583024,0.000615486116046636,0.9853780241683125,NoGesture,0.9853780241683125,NoGesture,0.19615276758242378,0.19615276758242378,0.8038472324175762
6.466666666666667,0.0145364198833704,0.013923872376216284,0.0006125478320684191,0.9854635801166296,NoGesture,0.9854635801166296,NoGesture,0.2420567143356194,0.2420567143356194,0.7579432856643805
6.5,0.014368140138685703,0.01375973427177879,0.0006084058669069137,0.9856318598613143,NoGesture,0.9856318598613143,NoGesture,0.16601104454631727,0.16601104454631727,0.8339889554536827
6.533333333333333,0.014403969049453735,0.013776234697214562,0.0006277345132160717,0.9855960309505463,NoGesture,0.9855960309505463,NoGesture,0.17545366625117376,0.17545366625117376,0.8245463337488262
6.566666666666666,0.01450060773640871,0.013866014445408303,0.0006345930209055405,0.9854993922635913,NoGesture,0.9854993922635913,NoGesture,0.1620315231934941,0.1620315231934941,0.8379684768065059
6.6,0.014674275182187557,0.014032092140356334,0.0006421833698268334,0.9853257248178124,NoGesture,0.9853257248178124,NoGesture,0.1693493460466942,0.1693493460466942,0.8306506539533058
6.633333333333334,0.014927559532225132,0.014274487878159492,0.000653072043332089,0.9850724404677749,NoGesture,0.9850724404677749,NoGesture,0.2469975637802162,0.2469975637802162,0.7530024362197838
6.666666666666667,0.015191902406513691,0.014519210513718572,0.000672692005983612,0.9848080975934863,NoGesture,0.9848080975934863,NoGesture,0.25040954606365173,0.25040954606365173,0.7495904539363483
6.7,0.015532895922660828,0.014838840777104956,0.0006940546247749535,0.9844671040773392,NoGesture,0.9844671040773392,NoGesture,0.24307831141349745,0.24307831141349745,0.7569216885865024
6.733333333333333,0.015723349526524544,0.01502132230182418,0.0007020280447369437,0.9842766504734755,NoGesture,0.9842766504734755,NoGesture,0.2568225013547379,0.2568225013547379,0.7431774986452622
6.766666666666667,0.01596866361796856,0.015249146429101246,0.0007195171888673135,0.9840313363820314,NoGesture,0.9840313363820314,NoGesture,0.17798481526443855,0.17798481526443855,0.8220151847355613
6.8,0.016337400302290916,0.015578724454312631,0.0007586763957323148,0.9836625996977091,NoGesture,0.9836625996977091,NoGesture,0.14025238675100882,0.14025238675100882,0.8597476132489913
6.833333333333333,0.016591550782322884,0.015788211428794052,0.000803338859062086,0.9834084492176771,NoGesture,0.9834084492176771,NoGesture,0.1099053866835882,0.1099053866835882,0.8900946133164118
6.866666666666666,0.016434967517852783,0.015639150927849954,0.0007958154267273532,0.9835650324821472,NoGesture,0.9835650324821472,NoGesture,0.09388578074603413,0.09388578074603413,0.906114219253966
6.9,0.016018269583582878,0.015247743163995908,0.0007705268969686041,0.9839817304164171,NoGesture,0.9839817304164171,NoGesture,0.10498471835720401,0.10498471835720401,0.895015281642796
6.933333333333334,0.016055218875408173,0.015283636637040132,0.0007715822981783915,0.9839447811245918,NoGesture,0.9839447811245918,NoGesture,0.12000070833214235,0.12000070833214235,0.8799992916678576
6.966666666666667,0.016525182873010635,0.015711608074605588,0.0008135747368439444,0.9834748171269894,NoGesture,0.9834748171269894,NoGesture,0.20387946191556916,0.20387946191556916,0.7961205380844308
7.0,0.016600165516138077,0.015755880312128934,0.0008442860697752408,0.9833998344838619,NoGesture,0.9833998344838619,NoGesture,0.12488404332996132,0.12488404332996132,0.8751159566700387
7.033333333333333,0.016702478751540184,0.015791808654333495,0.0009106709060872561,0.9832975212484598,NoGesture,0.9832975212484598,NoGesture,0.1019697146274118,0.1019697146274118,0.8980302853725882
7.066666666666666,0.016962958499789238,0.01599067510528196,0.0009722843423864494,0.9830370415002108,NoGesture,0.9830370415002108,NoGesture,0.08345386694065166,0.08345386694065166,0.9165461330593484
7.1,0.018467791378498077,0.01738514714664019,0.0010826447822409602,0.9815322086215019,NoGesture,0.9815322086215019,NoGesture,0.0656587418061641,0.0656587418061641,0.934341258193836
7.133333333333334,0.02031509019434452,0.019062365030841133,0.0012527266014159474,0.9796849098056555,NoGesture,0.9796849098056555,NoGesture,0.07480261997068917,0.07480261997068917,0.9251973800293108
7.166666666666667,0.022274501621723175,0.02082199896963166,0.0014525016563436965,0.9777254983782768,NoGesture,0.9777254983782768,NoGesture,0.06933855434806996,0.06933855434806996,0.9306614456519301
7.2,0.024295927956700325,0.02262274250796248,0.0016731863538316932,0.9757040720432997,NoGesture,0.9757040720432997,NoGesture,0.08030822767624655,0.08030822767624655,0.9196917723237534
7.233333333333333,0.025578690692782402,0.02373900017284658,0.0018396914728163044,0.9744213093072176,NoGesture,0.9744213093072176,NoGesture,0.08613112512915348,0.08613112512915348,0.9138688748708464
7.266666666666667,0.027283916249871254,0.025193982487646815,0.0020899323392573194,0.9727160837501287,NoGesture,0.9727160837501287,NoGesture,0.08650492158396207,0.08650492158396207,0.9134950784160379
7.3,0.02877000719308853,0.026432810738461487,0.0023371962402737867,0.9712299928069115,NoGesture,0.9712299928069115,NoGesture,0.13603402257141212,0.13603402257141212,0.8639659774285878
7.333333333333333,0.029626714065670967,0.027130288062236274,0.002496426886379577,0.970373285934329,NoGesture,0.970373285934329,NoGesture,0.12987580703958992,0.12987580703958992,0.87012419296041
7.366666666666666,0.030174829065799713,0.027550994461349898,0.002623834154809823,0.9698251709342003,NoGesture,0.9698251709342003,NoGesture,0.10832664713337894,0.10832664713337894,0.8916733528666211
7.4,0.0305546373128891,0.027808681862365958,0.002745954995223565,0.9694453626871109,NoGesture,0.9694453626871109,NoGesture,0.09465924239203581,0.09465924239203581,0.9053407576079642
7.433333333333334,0.03190112113952637,0.02901299164268778,0.0028881294968385873,0.9680988788604736,NoGesture,0.9680988788604736,NoGesture,0.0875003492073163,0.0875003492073163,0.9124996507926837
7.466666666666667,0.03462127968668938,0.03140415876015479,0.0032171204106373197,0.9653787203133106,NoGesture,0.9653787203133106,NoGesture,0.10183206028869815,0.10183206028869815,0.8981679397113018
7.5,0.038046907633543015,0.03448679521796194,0.003560112132109522,0.961953092366457,NoGesture,0.961953092366457,NoGesture,0.10547334304103358,0.10547334304103358,0.8945266569589665
7.533333333333333,0.040718547999858856,0.03676842157280813,0.003950128247311668,0.9592814520001411,NoGesture,0.9592814520001411,NoGesture,0.10906656079710607,0.10906656079710607,0.8909334392028939
7.566666666666666,0.04463164508342743,0.04020460841174245,0.0044270346764949675,0.9553683549165726,NoGesture,0.9553683549165726,NoGesture,0.08373445247857525,0.08373445247857525,0.9162655475214249
7.6,0.0489228181540966,0.04395948325358212,0.004963335994024681,0.9510771818459034,NoGesture,0.9510771818459034,NoGesture,0.06533192204291562,0.06533192204291562,0.9346680779570844
7.633333333333334,0.0511118546128273,0.046043648010500426,0.005068202794196952,0.9488881453871727,NoGesture,0.9488881453871727,NoGesture,0.06064997069222942,0.06064997069222942,0.9393500293077706
7.666666666666667,0.053250592201948166,0.04818710279486882,0.005063490597322834,0.9467494077980518,NoGesture,0.9467494077980518,NoGesture,0.0666314630614546,0.0666314630614546,0.9333685369385455
7.7,0.054474249482154846,0.049646208615050647,0.004828037214321124,0.9455257505178452,NoGesture,0.9455257505178452,NoGesture,0.07318170085784839,0.07318170085784839,0.9268182991421515
7.733333333333333,0.05732046812772751,0.05238588065132532,0.004934587476402186,0.9426795318722725,NoGesture,0.9426795318722725,NoGesture,0.08976159729894495,0.08976159729894495,0.9102384027010552
7.766666666666667,0.05894511938095093,0.0539851114815626,0.004960006142686879,0.9410548806190491,NoGesture,0.9410548806190491,NoGesture,0.10932592200296191,0.10932592200296191,0.8906740779970382
7.8,0.061026543378829956,0.05607290108153329,0.004953640023880768,0.93897345662117,NoGesture,0.93897345662117,NoGesture,0.11829894974164838,0.11829894974164838,0.8817010502583517
7.833333333333333,0.06459487229585648,0.05948820073342498,0.005106673968778008,0.9354051277041435,NoGesture,0.9354051277041435,NoGesture,0.10942370347582277,0.10942370347582277,0.8905762965241772
7.866666666666666,0.06668609380722046,0.06111300157048305,0.005573090746187059,0.9333139061927795,NoGesture,0.9333139061927795,NoGesture,0.0865338000642003,0.0865338000642003,0.9134661999357996
7.9,0.06843303889036179,0.06242752049664446,0.0060055214529125545,0.9315669611096382,NoGesture,0.9315669611096382,NoGesture,0.08826510703125011,0.08826510703125011,0.9117348929687499
7.933333333333334,0.07103649526834488,0.06463106914386918,0.006405425595212566,0.9289635047316551,NoGesture,0.9289635047316551,NoGesture,0.10595038544432579,0.10595038544432579,0.8940496145556742
7.966666666666667,0.07180599868297577,0.06531181885876514,0.006494173939250447,0.9281940013170242,NoGesture,0.9281940013170242,NoGesture,0.10675373445839535,0.10675373445839535,0.8932462655416046
8.0,0.0711488351225853,0.06475990295906398,0.00638893057322093,0.9288511648774147,NoGesture,0.9288511648774147,NoGesture,0.1156949592245932,0.1156949592245932,0.8843050407754068
8.033333333333333,0.07197770476341248,0.06539246237449703,0.006585243461466828,0.9280222952365875,NoGesture,0.9280222952365875,NoGesture,0.12105546362278631,0.12105546362278631,0.8789445363772137
8.066666666666666,0.07183213531970978,0.06503522958401664,0.006796906270884251,0.9281678646802902,NoGesture,0.9281678646802902,NoGesture,0.13413481184308437,0.13413481184308437,0.8658651881569157
8.1,0.07453954964876175,0.06750861950900777,0.007030933471931511,0.9254604503512383,NoGesture,0.9254604503512383,NoGesture,0.12597926200194987,0.12597926200194987,0.8740207379980501
8.133333333333333,0.07604571431875229,0.068660160064554,0.007385555387367737,0.9239542856812477,NoGesture,0.9239542856812477,NoGesture,0.1330198083851701,0.1330198083851701,0.8669801916148299
8.166666666666666,0.07581332325935364,0.06845779487120751,0.007355531777265778,0.9241866767406464,NoGesture,0.9241866767406464,NoGesture,0.15660428664891546,0.15660428664891546,0.8433957133510844
8.2,0.0774669423699379,0.07001223153358271,0.007454706218965601,0.9225330576300621,NoGesture,0.9225330576300621,NoGesture,0.1632972691739377,0.1632972691739377,0.8367027308260624
8.233333333333333,0.07607530057430267,0.06920746303808478,0.006867839803438525,0.9239246994256973,NoGesture,0.9239246994256973,NoGesture,0.12201961445002141,0.12201961445002141,0.8779803855499785
8.266666666666667,0.07739241421222687,0.07027894493254472,0.007113466396590051,0.9226075857877731,NoGesture,0.9226075857877731,NoGesture,0.10245181665636302,0.10245181665636302,0.8975481833436368
8.3,0.0754258930683136,0.0683199680684492,0.007105925561831095,0.9245741069316864,NoGesture,0.9245741069316864,NoGesture,0.10581111742761748,0.10581111742761748,0.8941888825723826
8.333333333333334,0.07591672241687775,0.06814196729924227,0.007774753420764502,0.9240832775831223,NoGesture,0.9240832775831223,NoGesture,0.1076062578067118,0.1076062578067118,0.8923937421932882
8.366666666666667,0.07750537246465683,0.06926772505130963,0.00823764683588718,0.9224946275353432,NoGesture,0.9224946275353432,NoGesture,0.11738346841733563,0.11738346841733563,0.8826165315826644
8.4,0.0792866125702858,0.07064297551927545,0.008643636460279047,0.9207133874297142,NoGesture,0.9207133874297142,NoGesture,0.08965001686380983,0.08965001686380983,0.9103499831361902
8.433333333333334,0.0830077975988388,0.07354663848985599,0.009461157872070247,0.9169922024011612,NoGesture,0.9169922024011612,NoGesture,0.09959530800824268,0.09959530800824268,0.9004046919917573
