time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
12.466666666666667,0.9990808367729187,0.9808827573518286,0.018198131527216166,0.0009191632270812988,Gesture,0.9808827573518286,Gesture,0.9967388634750126,0.0032611365249875035,0.9967388634750126
12.5,0.9990177750587463,0.9785998938724134,0.020417871882254857,0.0009822249412536621,Gesture,0.9785998938724134,Gesture,0.9972669889396015,0.0027330110603984944,0.9972669889396015
12.533333333333333,0.9986947178840637,0.973873869310534,0.024820841132674243,0.0013052821159362793,Gesture,0.973873869310534,Gesture,0.9976200202488628,0.002379979751137134,0.9976200202488628
12.566666666666666,0.9986318349838257,0.9711883545332967,0.027443435808207184,0.0013681650161743164,Gesture,0.9711883545332967,Gesture,0.9985442220464991,0.0014557779535008348,0.9985442220464991
12.6,0.9987519383430481,0.9720704782745031,0.02668147495110862,0.0012480616569519043,Gesture,0.9720704782745031,Gesture,0.9989243044911686,0.0010756955088312807,0.9989243044911686
12.633333333333333,0.9988308548927307,0.9702438348975448,0.02858704232079523,0.0011691451072692871,Gesture,0.9702438348975448,Gesture,0.9988552306381592,0.0011447693618407738,0.9988552306381592
12.666666666666666,0.9988227486610413,0.9680352687970206,0.030787500328996464,0.0011772513389587402,Gesture,0.9680352687970206,Gesture,0.9993317985603177,0.0006682014396822569,0.9993317985603177
12.7,0.9990625977516174,0.9708177818661952,0.028244797276431255,0.0009374022483825684,Gesture,0.9708177818661952,Gesture,0.9993400062348631,0.0006599937651369576,0.9993400062348631
12.733333333333333,0.9990205764770508,0.9707111499638472,0.028309391157607777,0.0009794235229492188,Gesture,0.9707111499638472,Gesture,0.9993644017577449,0.0006355982422549891,0.9993644017577449
12.766666666666667,0.9991500377655029,0.971493108469943,0.027656975822109242,0.0008499622344970703,Gesture,0.971493108469943,Gesture,0.9993176510847451,0.0006823489152547702,0.9993176510847451
12.8,0.9992178678512573,0.9715714490573717,0.027646482074288325,0.0007821321487426758,Gesture,0.9715714490573717,Gesture,0.9987099945617551,0.0012900054382448134,0.9987099945617551
12.833333333333334,0.9992678165435791,0.9720781590032601,0.027189648233912234,0.0007321834564208984,Gesture,0.9720781590032601,Gesture,0.9989204089410907,0.0010795910589094073,0.9989204089410907
12.866666666666667,0.9989098310470581,0.9689923398551628,0.02991753212541548,0.0010901689529418945,Gesture,0.9689923398551628,Gesture,0.9981871698776529,0.0018128301223471275,0.9981871698776529
12.9,0.9988305568695068,0.9683075286726961,0.0305230598247479,0.001169443130493164,Gesture,0.9683075286726961,Gesture,0.997815454716172,0.0021845452838279286,0.997815454716172
12.933333333333334,0.9986390471458435,0.9681708591112823,0.030468217796324026,0.0013609528541564941,Gesture,0.9681708591112823,Gesture,0.9947204703684874,0.005279529631512539,0.9947204703684874
12.966666666666667,0.9987012147903442,0.9698917016789608,0.028809507530705547,0.0012987852096557617,Gesture,0.9698917016789608,Gesture,0.9945081110640885,0.005491888935911393,0.9945081110640885
13.0,0.9986366033554077,0.9696770504229733,0.028959597574969465,0.0013633966445922852,Gesture,0.9696770504229733,Gesture,0.993660207776188,0.00633979222381189,0.993660207776188
13.033333333333333,0.9986101388931274,0.9690170890775391,0.02959304609547564,0.0013898611068725586,Gesture,0.9690170890775391,Gesture,0.9932554270067747,0.006744572993225277,0.9932554270067747
13.066666666666666,0.9985193014144897,0.9694576870916194,0.029061673839258617,0.001480698585510254,Gesture,0.9694576870916194,Gesture,0.9936311235235612,0.006368876476438723,0.9936311235235612
13.1,0.9980774521827698,0.9675302623238196,0.030547148959539472,0.0019225478172302246,Gesture,0.9675302623238196,Gesture,0.9908326292823622,0.009167370717637789,0.9908326292823622
13.133333333333333,0.9977607727050781,0.966245331122991,0.031515445299035605,0.002239227294921875,Gesture,0.966245331122991,Gesture,0.9915440796076971,0.008455920392302831,0.9915440796076971
13.166666666666666,0.9977384209632874,0.9648556410920577,0.03288271668452025,0.0022615790367126465,Gesture,0.9648556410920577,Gesture,0.9943718657676855,0.005628134232314431,0.9943718657676855
13.2,0.9979984164237976,0.9659903656301161,0.03200806938285061,0.0020015835762023926,Gesture,0.9659903656301161,Gesture,0.9966906336828854,0.0033093663171145484,0.9966906336828854
13.233333333333333,0.9977970719337463,0.9659772887105689,0.03181978322317747,0.002202928066253662,Gesture,0.9659772887105689,Gesture,0.9958603957745363,0.004139604225463717,0.9958603957745363
13.266666666666667,0.9965899586677551,0.9621479632464158,0.03444205111014287,0.003410041332244873,Gesture,0.9621479632464158,Gesture,0.9932714954006042,0.006728504599395796,0.9932714954006042
13.3,0.9952366352081299,0.9562283341711719,0.03900823800868647,0.004763364791870117,Gesture,0.9562283341711719,Gesture,0.9963778261736138,0.003622173826386311,0.9963778261736138
13.333333333333334,0.989143431186676,0.9441048798421043,0.04503862135665382,0.010856568813323975,Gesture,0.9441048798421043,Gesture,0.9958473402808901,0.004152659719109936,0.9958473402808901
13.366666666666667,0.9732036590576172,0.9247550757114595,0.048448528964165405,0.026796340942382812,Gesture,0.9247550757114595,Gesture,0.9945902509359025,0.005409749064097425,0.9945902509359025
13.4,0.9355370998382568,0.8856801441696831,0.04985700794578296,0.06446290016174316,Gesture,0.8856801441696831,Gesture,0.9950201520288471,0.004979847971152958,0.9950201520288471
13.433333333333334,0.8670651912689209,0.8180787317635918,0.04898651764658091,0.1329348087310791,NoGesture,0.1329348087310791,Gesture,0.9940180517774145,0.005981948222585343,0.9940180517774145
13.466666666666667,0.8086368441581726,0.7648555813251967,0.04378121162205706,0.1913631558418274,NoGesture,0.1913631558418274,Gesture,0.9923766064511331,0.007623393548866748,0.9923766064511331
13.5,0.8032074570655823,0.76188156031467,0.04132592966490267,0.19679254293441772,NoGesture,0.19679254293441772,Gesture,0.9926715024526117,0.007328497547388293,0.9926715024526117
13.533333333333333,0.8237109780311584,0.7820630728589109,0.04164787755518495,0.17628902196884155,NoGesture,0.17628902196884155,Gesture,0.9930999679365703,0.006900032063429598,0.9930999679365703
13.566666666666666,0.8443491458892822,0.8008007775525527,0.043548393500294935,0.15565085411071777,NoGesture,0.15565085411071777,Gesture,0.997589146676325,0.0024108533236749273,0.997589146676325
13.6,0.8947421312332153,0.8520565427157791,0.04268552518712676,0.10525786876678467,NoGesture,0.10525786876678467,Gesture,0.9983004810112757,0.001699518988724195,0.9983004810112757
13.633333333333333,0.9136202931404114,0.8726789555984737,0.04094134094543844,0.08637970685958862,Gesture,0.8726789555984737,Gesture,0.9986042851419362,0.0013957148580638866,0.9986042851419362
13.666666666666666,0.9276692867279053,0.8891846391608169,0.03848469940464927,0.07233071327209473,Gesture,0.8891846391608169,Gesture,0.996647267982931,0.0033527320170689406,0.996647267982931
13.7,0.938322901725769,0.8999651334315004,0.03835779276294504,0.06167709827423096,Gesture,0.8999651334315004,Gesture,0.9984878252621433,0.0015121747378567816,0.9984878252621433
13.733333333333333,0.9465992450714111,0.9109085064498146,0.03569071041074068,0.05340075492858887,Gesture,0.9109085064498146,Gesture,0.9984179277161005,0.0015820722838994362,0.9984179277161005
13.766666666666667,0.9503876566886902,0.9179142400176872,0.03247338480677375,0.049612343311309814,Gesture,0.9179142400176872,Gesture,0.9987134370250871,0.0012865629749130307,0.9987134370250871
13.8,0.9648797512054443,0.9357715494348042,0.029108226931840342,0.035120248794555664,Gesture,0.9357715494348042,Gesture,0.9984107723902781,0.0015892276097219194,0.9984107723902781
13.833333333333334,0.9749760627746582,0.9473938412264147,0.02758217796341711,0.025023937225341797,Gesture,0.9473938412264147,Gesture,0.9984484619808898,0.0015515380191101153,0.9984484619808898
13.866666666666667,0.9836960434913635,0.9577324193185142,0.02596365715382931,0.016303956508636475,Gesture,0.9577324193185142,Gesture,0.9975177034696953,0.0024822965303047287,0.9975177034696953
13.9,0.986984133720398,0.9616063728000697,0.025377725990705313,0.01301586627960205,Gesture,0.9616063728000697,Gesture,0.9975409919107731,0.0024590080892269808,0.9975409919107731
13.933333333333334,0.9906485080718994,0.9655714942522593,0.025077083938252365,0.009351491928100586,Gesture,0.9655714942522593,Gesture,0.9937289320428058,0.006271067957194146,0.9937289320428058
13.966666666666667,0.9936681985855103,0.9689375683867709,0.024730617242780584,0.006331801414489746,Gesture,0.9689375683867709,Gesture,0.9951758759472124,0.004824124052787628,0.9951758759472124
14.0,0.995914101600647,0.9729377324533672,0.022976402537902008,0.004085898399353027,Gesture,0.9729377324533672,Gesture,0.9932189786373431,0.006781021362656863,0.9932189786373431
14.033333333333333,0.996047854423523,0.9732810001841585,0.022766863515782942,0.003952145576477051,Gesture,0.9732810001841585,Gesture,0.9928650319004985,0.007134968099501447,0.9928650319004985
14.066666666666666,0.9966200590133667,0.9744669481892743,0.022153075553451584,0.0033799409866333008,Gesture,0.9744669481892743,Gesture,0.9834469228494748,0.01655307715052525,0.9834469228494748
14.1,0.9972289204597473,0.9757649097573484,0.021463984697628335,0.0027710795402526855,Gesture,0.9757649097573484,Gesture,0.983954140417414,0.01604585958258608,0.983954140417414
14.133333333333333,0.9977288246154785,0.9771600685103294,0.020568707786365437,0.0022711753845214844,Gesture,0.9771600685103294,Gesture,0.9806605629453989,0.01933943705460094,0.9806605629453989
14.166666666666666,0.9975317716598511,0.976206794518724,0.021324993863556463,0.0024682283401489258,Gesture,0.976206794518724,Gesture,0.9808735396697856,0.019126460330214257,0.9808735396697856
14.2,0.9974454045295715,0.975765618900958,0.021679761476084525,0.002554595470428467,Gesture,0.975765618900958,Gesture,0.9840446407230852,0.01595535927691489,0.9840446407230852
14.233333333333333,0.9976035356521606,0.9752680764623634,0.02233542760071372,0.0023964643478393555,Gesture,0.9752680764623634,Gesture,0.989746199457923,0.010253800542076925,0.989746199457923
14.266666666666667,0.9978579878807068,0.9768376963008158,0.02102029529720162,0.002142012119293213,Gesture,0.9768376963008158,Gesture,0.9926666055576701,0.007333394442330012,0.9926666055576701
14.3,0.9975541830062866,0.9761903163358525,0.021363890825597087,0.002445816993713379,Gesture,0.9761903163358525,Gesture,0.9938980105805341,0.006101989419465814,0.9938980105805341
14.333333333333334,0.9973332285881042,0.9758744035051947,0.02145888267092444,0.002666771411895752,Gesture,0.9758744035051947,Gesture,0.9915523940935169,0.008447605906483111,0.9915523940935169
14.366666666666667,0.9973302483558655,0.9760673009232335,0.021262973440044908,0.0026697516441345215,Gesture,0.9760673009232335,Gesture,0.9938846624955453,0.0061153375044546284,0.9938846624955453
14.4,0.9973446726799011,0.9766370035427414,0.02070765984866363,0.002655327320098877,Gesture,0.9766370035427414,Gesture,0.9941138176872653,0.005886182312734666,0.9941138176872653
14.433333333333334,0.9964852929115295,0.9755963743564351,0.020888855447745547,0.003514707088470459,Gesture,0.9755963743564351,Gesture,0.9947372966622684,0.0052627033377316244,0.9947372966622684
14.466666666666667,0.9959970116615295,0.974836399386664,0.02116057146070749,0.004002988338470459,Gesture,0.974836399386664,Gesture,0.9952576302052741,0.004742369794725841,0.9952576302052741
14.5,0.9955919981002808,0.9749512211373315,0.02064083630485669,0.004408001899719238,Gesture,0.9749512211373315,Gesture,0.9933303338007162,0.006669666199283651,0.9933303338007162
14.533333333333333,0.9962228536605835,0.9773377351402601,0.018885112953494376,0.003777146339416504,Gesture,0.9773377351402601,Gesture,0.9937291135238553,0.006270886476144616,0.9937291135238553
14.566666666666666,0.9954001903533936,0.9768157497629204,0.018584477672019872,0.004599809646606445,Gesture,0.9768157497629204,Gesture,0.9915640375140019,0.008435962485998143,0.9915640375140019
14.6,0.9944676756858826,0.9765546253326356,0.01791304664856619,0.005532324314117432,Gesture,0.9765546253326356,Gesture,0.9921363789033338,0.00786362109666615,0.9921363789033338
14.633333333333333,0.9939807653427124,0.9768624412777527,0.017118294442024506,0.006019234657287598,Gesture,0.9768624412777527,Gesture,0.9949870525928178,0.005012947407182149,0.9949870525928178
14.666666666666666,0.9935921430587769,0.976720956031194,0.016871249951708744,0.0064078569412231445,Gesture,0.976720956031194,Gesture,0.9954040566632869,0.00459594333671307,0.9954040566632869
14.7,0.9928241968154907,0.9761046418877086,0.016719536434990356,0.007175803184509277,Gesture,0.9761046418877086,Gesture,0.9967889511354524,0.0032110488645475696,0.9967889511354524
14.733333333333333,0.9905924797058105,0.9729360470450672,0.017656447421721566,0.009407520294189453,Gesture,0.9729360470450672,Gesture,0.9969804788124669,0.003019521187533124,0.9969804788124669
14.766666666666667,0.9896933436393738,0.9725351831493185,0.017158210263137907,0.01030665636062622,Gesture,0.9725351831493185,Gesture,0.9968306459500269,0.00316935404997316,0.9968306459500269
14.8,0.9889299869537354,0.971746805471966,0.017183144641256476,0.011070013046264648,Gesture,0.971746805471966,Gesture,0.995196340131443,0.004803659868557061,0.995196340131443
14.833333333333334,0.9880731701850891,0.9714112448130301,0.01666192353162932,0.011926829814910889,Gesture,0.9714112448130301,Gesture,0.9950052828509597,0.0049947171490403,0.9950052828509597
14.866666666666667,0.987736701965332,0.9714328095391238,0.016303896105814175,0.012263298034667969,Gesture,0.9714328095391238,Gesture,0.9949832875109764,0.005016712489023525,0.9949832875109764
14.9,0.9868119359016418,0.9710372058436114,0.01577476681963974,0.013188064098358154,Gesture,0.9710372058436114,Gesture,0.9946872098354628,0.00531279016453715,0.9946872098354628
14.933333333333334,0.9844477772712708,0.9689992989625544,0.015448410462671869,0.015552222728729248,Gesture,0.9689992989625544,Gesture,0.9944058660845316,0.005594133915468343,0.9944058660845316
14.966666666666667,0.9796063899993896,0.9640922917702426,0.015514096404487976,0.02039361000061035,Gesture,0.9640922917702426,Gesture,0.9947251416491747,0.005274858350825303,0.9947251416491747
15.0,0.9757080078125,0.9611342804128071,0.014573705590919417,0.0242919921875,Gesture,0.9611342804128071,Gesture,0.995427714834703,0.004572285165296965,0.995427714834703
15.033333333333333,0.9747600555419922,0.9613430282553281,0.013417051797697255,0.025239944458007812,Gesture,0.9613430282553281,Gesture,0.9950624052917424,0.004937594708257499,0.9950624052917424
15.066666666666666,0.9737632870674133,0.9600364021989947,0.013726924771478854,0.02623671293258667,Gesture,0.9600364021989947,Gesture,0.9952118821287317,0.0047881178712681615,0.9952118821287317
15.1,0.97319495677948,0.9598418752753304,0.013353109601261015,0.02680504322052002,Gesture,0.9598418752753304,Gesture,0.9976118899849964,0.002388110015003553,0.9976118899849964
15.133333333333333,0.9742225408554077,0.9612039433391644,0.013018575740672667,0.025777459144592285,Gesture,0.9612039433391644,Gesture,0.997117244726266,0.0028827552737339945,0.997117244726266
15.166666666666666,0.973931074142456,0.9605712013641465,0.013359860986737582,0.026068925857543945,Gesture,0.9605712013641465,Gesture,0.9974547878837017,0.0025452121162984273,0.9974547878837017
15.2,0.9715726375579834,0.9578854939663728,0.013687139972220486,0.0284273624420166,Gesture,0.9578854939663728,Gesture,0.9966185903859611,0.0033814096140388603,0.9966185903859611
15.233333333333333,0.9701329469680786,0.9557895971837382,0.014343353398367231,0.029867053031921387,Gesture,0.9557895971837382,Gesture,0.9956911423448805,0.004308857655119469,0.9956911423448805
15.266666666666667,0.9667086601257324,0.9514851970594407,0.015223398243424668,0.03329133987426758,Gesture,0.9514851970594407,Gesture,0.9970267695548732,0.0029732304451269,0.9970267695548732
15.3,0.9682742357254028,0.9525949397852145,0.015679295940188354,0.03172576427459717,Gesture,0.9525949397852145,Gesture,0.996086302143157,0.003913697856843086,0.996086302143157
15.333333333333334,0.9721469879150391,0.9558802931445598,0.01626665493365209,0.027853012084960938,Gesture,0.9558802931445598,Gesture,0.995448209515497,0.004551790484502977,0.995448209515497
15.366666666666667,0.9778755903244019,0.9616825940308615,0.01619296715057672,0.022124409675598145,Gesture,0.9616825940308615,Gesture,0.9951306261808827,0.004869373819117361,0.9951306261808827
15.4,0.982097864151001,0.9654823777643315,0.016615510167567127,0.017902135848999023,Gesture,0.9654823777643315,Gesture,0.9927867573224433,0.007213242677556733,0.9927867573224433
15.433333333333334,0.9865173697471619,0.9702721774691625,0.016245256591612134,0.013482630252838135,Gesture,0.9702721774691625,Gesture,0.9915957828060787,0.008404217193921362,0.9915957828060787
15.466666666666667,0.9894018173217773,0.9732463562697262,0.016155383650062305,0.010598182678222656,Gesture,0.9732463562697262,Gesture,0.9929936540733364,0.007006345926663641,0.9929936540733364
15.5,0.9922484755516052,0.9764240401320166,0.015824474231931673,0.007751524448394775,Gesture,0.9764240401320166,Gesture,0.9951379564034762,0.004862043596523643,0.9951379564034762
15.533333333333333,0.9935356378555298,0.977606642456216,0.015929058319861245,0.006464362144470215,Gesture,0.977606642456216,Gesture,0.9950555768918194,0.004944423108180544,0.9950555768918194
15.566666666666666,0.9945482611656189,0.9786862594381311,0.015862059154693076,0.0054517388343811035,Gesture,0.9786862594381311,Gesture,0.9941764548013642,0.00582354519863585,0.9941764548013642
15.6,0.9954801201820374,0.97976458879522,0.01571545721776868,0.0045198798179626465,Gesture,0.97976458879522,Gesture,0.9932916811210963,0.006708318878903621,0.9932916811210963
15.633333333333333,0.9961135983467102,0.9801937384923995,0.015919811613750445,0.003886401653289795,Gesture,0.9801937384923995,Gesture,0.9965491559367471,0.0034508440632528606,0.9965491559367471
15.666666666666666,0.9965935945510864,0.9802110470997079,0.01638249176237183,0.0034064054489135742,Gesture,0.9802110470997079,Gesture,0.9943271559431102,0.005672844056889881,0.9943271559431102
15.7,0.9973407983779907,0.981265253223242,0.01607549128168073,0.0026592016220092773,Gesture,0.981265253223242,Gesture,0.9943446914758154,0.005655308524184556,0.9943446914758154
15.733333333333333,0.9974727034568787,0.9823106238972557,0.015162048903651082,0.002527296543121338,Gesture,0.9823106238972557,Gesture,0.9953900030737105,0.004609996926289496,0.9953900030737105
15.766666666666667,0.9973058700561523,0.9824632821861314,0.014842627809000142,0.0026941299438476562,Gesture,0.9824632821861314,Gesture,0.9938110884128857,0.006188911587114392,0.9938110884128857
15.8,0.9970250725746155,0.9815901322335208,0.015434893913496839,0.0029749274253845215,Gesture,0.9815901322335208,Gesture,0.9941935225125784,0.005806477487421452,0.9941935225125784
15.833333333333334,0.9969589114189148,0.9810365945435784,0.01592229087760688,0.003041088581085205,Gesture,0.9810365945435784,Gesture,0.9942744206873635,0.005725579312636577,0.9942744206873635
15.866666666666667,0.9969680905342102,0.9797677748934497,0.017200246931842744,0.003031909465789795,Gesture,0.9797677748934497,Gesture,0.9948494457835403,0.005150554216459766,0.9948494457835403
15.9,0.9966469407081604,0.9773665824872673,0.019280406487282464,0.0033530592918395996,Gesture,0.9773665824872673,Gesture,0.9937235560557327,0.006276443944267216,0.9937235560557327
15.933333333333334,0.995490550994873,0.9739110478432167,0.021579521694112813,0.004509449005126953,Gesture,0.9739110478432167,Gesture,0.9944386781339222,0.00556132186607791,0.9944386781339222
15.966666666666667,0.9952052235603333,0.9735311227917585,0.02167416935599953,0.004794776439666748,Gesture,0.9735311227917585,Gesture,0.9971618495004446,0.002838150499555383,0.9971618495004446
16.0,0.9949694871902466,0.9731366612415826,0.021832833361764337,0.005030512809753418,Gesture,0.9731366612415826,Gesture,0.9984448908650156,0.001555109134984369,0.9984448908650156
16.033333333333335,0.9950135946273804,0.9728646411270176,0.022148875659358414,0.004986405372619629,Gesture,0.9728646411270176,Gesture,0.9981217648580268,0.0018782351419732372,0.9981217648580268
16.066666666666666,0.9946805238723755,0.9711645798474677,0.023515949583118312,0.005319476127624512,Gesture,0.9711645798474677,Gesture,0.9967201371279224,0.003279862872077649,0.9967201371279224
16.1,0.9946573376655579,0.9708585537791024,0.02379877647568085,0.005342662334442139,Gesture,0.9708585537791024,Gesture,0.9958434322498753,0.004156567750124587,0.9958434322498753
16.133333333333333,0.9947215914726257,0.96999249193534,0.024729027277565208,0.005278408527374268,Gesture,0.96999249193534,Gesture,0.9946161718586266,0.0053838281413733785,0.9946161718586266
16.166666666666668,0.9950262308120728,0.9698694779680039,0.02515671206969161,0.004973769187927246,Gesture,0.9698694779680039,Gesture,0.9925424925052013,0.007457507494798798,0.9925424925052013
16.2,0.9955089688301086,0.969469953339182,0.026039015490926687,0.004491031169891357,Gesture,0.969469953339182,Gesture,0.9900912053989047,0.00990879460109526,0.9900912053989047
16.233333333333334,0.9962416291236877,0.970889663628455,0.025351900547670447,0.003758370876312256,Gesture,0.970889663628455,Gesture,0.9932615600869195,0.006738439913080422,0.9932615600869195
16.266666666666666,0.9964292645454407,0.9715307914018751,0.0248985232554072,0.003570735454559326,Gesture,0.9715307914018751,Gesture,0.9959888682959636,0.0040111317040363165,0.9959888682959636
16.3,0.9970347285270691,0.9743390943471226,0.02269564717979977,0.002965271472930908,Gesture,0.9743390943471226,Gesture,0.9979815741404677,0.0020184258595322305,0.9979815741404677
16.333333333333332,0.9970827698707581,0.9745293296920643,0.022553453179173455,0.0029172301292419434,Gesture,0.9745293296920643,Gesture,0.9986302277888972,0.0013697722111029264,0.9986302277888972
16.366666666666667,0.9966527223587036,0.9747755351832055,0.021877205739601724,0.0033472776412963867,Gesture,0.9747755351832055,Gesture,0.9985595025107905,0.0014404974892094412,0.9985595025107905
16.4,0.995196521282196,0.9716594804482099,0.023537022297006382,0.004803478717803955,Gesture,0.9716594804482099,Gesture,0.9983612155033641,0.0016387844966358808,0.9983612155033641
16.433333333333334,0.9937556982040405,0.9684557395354574,0.02529994941351199,0.006244301795959473,Gesture,0.9684557395354574,Gesture,0.9974912019554941,0.002508798044505926,0.9974912019554941
16.466666666666665,0.9905226230621338,0.9627062223978129,0.02781635453951692,0.009477376937866211,Gesture,0.9627062223978129,Gesture,0.9959704311339296,0.004029568866070445,0.9959704311339296
16.5,0.9878294467926025,0.9576423634157578,0.030187103616577726,0.012170553207397461,Gesture,0.9576423634157578,Gesture,0.9972166705502026,0.0027833294497973393,0.9972166705502026
16.533333333333335,0.9838597774505615,0.9506424905717381,0.03321729420914998,0.016140222549438477,Gesture,0.9506424905717381,Gesture,0.9962113861860487,0.0037886138139512026,0.9962113861860487
16.566666666666666,0.9860966205596924,0.9534899044328,0.03260664265696889,0.013903379440307617,Gesture,0.9534899044328,Gesture,0.9954414748341025,0.004558525165897475,0.9954414748341025
16.6,0.983022928237915,0.9495389394283222,0.033483985147547024,0.01697707176208496,Gesture,0.9495389394283222,Gesture,0.9853383890957155,0.014661610904284597,0.9853383890957155
16.633333333333333,0.9834015965461731,0.9497911715942173,0.033610461586520035,0.016598403453826904,Gesture,0.9497911715942173,Gesture,0.9861714910142995,0.013828508985700436,0.9861714910142995
16.666666666666668,0.9842671155929565,0.9499682213112095,0.03429887228166262,0.015732884407043457,Gesture,0.9499682213112095,Gesture,0.9867260621510668,0.013273937848933246,0.9867260621510668
16.7,0.9896476864814758,0.956048704127447,0.03359901922127806,0.01035231351852417,Gesture,0.956048704127447,Gesture,0.97977284897612,0.020227151023879966,0.97977284897612
16.733333333333334,0.9910179972648621,0.958378264803013,0.03263976568831661,0.00898200273513794,Gesture,0.958378264803013,Gesture,0.9744728022758371,0.025527197724162926,0.9744728022758371
16.766666666666666,0.9929888248443604,0.9618917532857552,0.031097097452806644,0.0070111751556396484,Gesture,0.9618917532857552,Gesture,0.9758515578247867,0.024148442175213412,0.9758515578247867
16.8,0.9931572079658508,0.962473858041136,0.0306833573243126,0.00684279203414917,Gesture,0.962473858041136,Gesture,0.9783280259688769,0.021671974031123004,0.9783280259688769
16.833333333333332,0.9947676062583923,0.9658671243999919,0.028900478152602327,0.005232393741607666,Gesture,0.9658671243999919,Gesture,0.9741640166154234,0.025835983384576582,0.9741640166154234
16.866666666666667,0.9953778386116028,0.9671789345037496,0.0281989078159246,0.004622161388397217,Gesture,0.9671789345037496,Gesture,0.9652607544431155,0.034739245556884416,0.9652607544431155
16.9,0.9960646033287048,0.9695195295260248,0.026545116474922748,0.003935396671295166,Gesture,0.9695195295260248,Gesture,0.9610148208735906,0.038985179126409475,0.9610148208735906
16.933333333333334,0.9961394667625427,0.9707702699588836,0.025369217213656925,0.0038605332374572754,Gesture,0.9707702699588836,Gesture,0.9514091381909824,0.04859086180901757,0.9514091381909824
16.966666666666665,0.9967265725135803,0.9735810936189466,0.02314549374701702,0.0032734274864196777,Gesture,0.9735810936189466,Gesture,0.9519741538863874,0.04802584611361257,0.9519741538863874
17.0,0.9967941641807556,0.9747267195430886,0.02206741493088593,0.0032058358192443848,Gesture,0.9747267195430886,NoGesture,0.07563027140638354,0.07563027140638354,0.9243697285936164
17.033333333333335,0.9972608685493469,0.9760474289197987,0.021213369042909713,0.002739131450653076,Gesture,0.9760474289197987,NoGesture,0.06628212212247535,0.06628212212247535,0.9337178778775247
17.066666666666666,0.9971528053283691,0.9759153941449199,0.0212373833233217,0.0028471946716308594,Gesture,0.9759153941449199,NoGesture,0.07361986112226149,0.07361986112226149,0.9263801388777385
17.1,0.9967507719993591,0.9739846643461085,0.022766159637854333,0.003249228000640869,Gesture,0.9739846643461085,NoGesture,0.05391559582991767,0.05391559582991767,0.9460844041700823
17.133333333333333,0.9952658414840698,0.9694271698168322,0.025838712451433654,0.004734158515930176,Gesture,0.9694271698168322,Gesture,0.9561874721881988,0.04381252781180119,0.9561874721881988
17.166666666666668,0.9930815100669861,0.9641828372716681,0.028898669095801077,0.006918489933013916,Gesture,0.9641828372716681,NoGesture,0.06227242276600641,0.06227242276600641,0.9377275772339937
17.2,0.991053581237793,0.9601868861966523,0.03086667842731039,0.008946418762207031,Gesture,0.9601868861966523,NoGesture,0.05503225388226632,0.05503225388226632,0.9449677461177338
17.233333333333334,0.9911003112792969,0.9601065100303003,0.03099378278831466,0.008899688720703125,Gesture,0.9601065100303003,NoGesture,0.06097865998780012,0.06097865998780012,0.9390213400122
17.266666666666666,0.991828978061676,0.9613462810337552,0.030482667469113878,0.008171021938323975,Gesture,0.9613462810337552,NoGesture,0.06523794210091055,0.06523794210091055,0.9347620578990894
17.3,0.9912542104721069,0.9606570678679986,0.030597166606721293,0.008745789527893066,Gesture,0.9606570678679986,NoGesture,0.07547266501876658,0.07547266501876658,0.9245273349812335
17.333333333333332,0.9905802011489868,0.9598489339509229,0.030731239521572862,0.009419798851013184,Gesture,0.9598489339509229,NoGesture,0.08657526917054642,0.08657526917054642,0.9134247308294536
17.366666666666667,0.9903135895729065,0.960750538870041,0.029563043324454252,0.009686410427093506,Gesture,0.960750538870041,NoGesture,0.09438721081223946,0.09438721081223946,0.9056127891877606
17.4,0.9895241260528564,0.9604619696159489,0.02906215090751063,0.010475873947143555,Gesture,0.9604619696159489,NoGesture,0.10404067786367516,0.10404067786367516,0.8959593221363249
17.433333333333334,0.9891865253448486,0.9606113304455306,0.028575202269331967,0.010813474655151367,Gesture,0.9606113304455306,NoGesture,0.15399640189595473,0.15399640189595473,0.8460035981040452
17.466666666666665,0.9893795251846313,0.9615554787545122,0.027824085130241594,0.010620474815368652,Gesture,0.9615554787545122,NoGesture,0.15008155017544286,0.15008155017544286,0.8499184498245572
17.5,0.9898228049278259,0.9636231927918715,0.026199606604888515,0.010177195072174072,Gesture,0.9636231927918715,NoGesture,0.1336961523021516,0.1336961523021516,0.8663038476978485
17.533333333333335,0.9899612069129944,0.9646020163383362,0.025359170291247346,0.010038793087005615,Gesture,0.9646020163383362,NoGesture,0.12833192101656032,0.12833192101656032,0.8716680789834398
17.566666666666666,0.9897826313972473,0.9649885328711676,0.02479409299523827,0.010217368602752686,Gesture,0.9649885328711676,NoGesture,0.15467041128841533,0.15467041128841533,0.8453295887115847
17.6,0.9892182946205139,0.9646297234239682,0.02458855461348175,0.010781705379486084,Gesture,0.9646297234239682,NoGesture,0.17974897937543496,0.17974897937543496,0.8202510206245651
17.633333333333333,0.9891366362571716,0.9649794796421141,0.024157132663720327,0.01086336374282837,Gesture,0.9649794796421141,NoGesture,0.197946298783544,0.197946298783544,0.8020537012164559
