time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.6540849208831787,0.6098771156074179,0.044207766289261485,0.3459150791168213,NoGesture,0.3459150791168213,Gesture,0.9808018812267028,0.019198118773297263,0.9808018812267028
5.933333333333334,0.6302503943443298,0.5866749089103962,0.04357552299978451,0.36974960565567017,NoGesture,0.36974960565567017,Gesture,0.98639198482921,0.013608015170790024,0.98639198482921
5.966666666666667,0.6222484111785889,0.5780632602013469,0.04418517879391359,0.37775158882141113,NoGesture,0.37775158882141113,Gesture,0.9875913138455242,0.012408686154475644,0.9875913138455242
6.0,0.6194087862968445,0.5741860661089504,0.045222674038343236,0.3805912137031555,NoGesture,0.3805912137031555,Gesture,0.9895650817334385,0.010434918266561437,0.9895650817334385
6.033333333333333,0.6276047229766846,0.5815172007326908,0.046087512891954674,0.37239527702331543,NoGesture,0.37239527702331543,Gesture,0.9878609208942873,0.012139079105712634,0.9878609208942873
6.066666666666666,0.6253117322921753,0.5811560937653937,0.04415566648039437,0.3746882677078247,NoGesture,0.3746882677078247,Gesture,0.9886363297487452,0.011363670251254739,0.9886363297487452
6.1,0.6221919059753418,0.5805414095963499,0.041650454657773395,0.3778080940246582,NoGesture,0.3778080940246582,Gesture,0.9865332068763414,0.01346679312365862,0.9865332068763414
6.133333333333334,0.6031466722488403,0.5667111073205362,0.036435603125543725,0.39685332775115967,NoGesture,0.39685332775115967,Gesture,0.9690075861780965,0.03099241382190353,0.9690075861780965
6.166666666666667,0.5795748233795166,0.5476768549209936,0.03189800084479,0.4204251766204834,NoGesture,0.4204251766204834,Gesture,0.9645198204961031,0.035480179503897064,0.9645198204961031
6.2,0.5590699315071106,0.5310604786736377,0.028009415344912636,0.4409300684928894,NoGesture,0.4409300684928894,Gesture,0.9660466639810275,0.033953336018972574,0.9660466639810275
6.233333333333333,0.5715749263763428,0.5442105456552326,0.02736441266034806,0.4284250736236572,NoGesture,0.4284250736236572,Gesture,0.9713798778299604,0.028620122170039737,0.9713798778299604
6.266666666666667,0.5990597009658813,0.5726237156125364,0.026435956341618105,0.40094029903411865,NoGesture,0.40094029903411865,Gesture,0.9820139954344366,0.017986004565563422,0.9820139954344366
6.3,0.6223090291023254,0.5966418291723627,0.025667174428863015,0.37769097089767456,NoGesture,0.37769097089767456,Gesture,0.9844790093329521,0.015520990667048002,0.9844790093329521
6.333333333333333,0.6246016025543213,0.6003366062102771,0.02426499401722193,0.3753983974456787,NoGesture,0.3753983974456787,Gesture,0.983283236943969,0.01671676305603085,0.983283236943969
6.366666666666666,0.633161187171936,0.6101720748560595,0.0229891524139334,0.36683881282806396,NoGesture,0.36683881282806396,Gesture,0.9788167441016993,0.02118325589830066,0.9788167441016993
6.4,0.6602199077606201,0.6374791133358002,0.022740806722373996,0.3397800922393799,NoGesture,0.3397800922393799,Gesture,0.9764069377226834,0.023593062277316626,0.9764069377226834
6.433333333333334,0.6772195100784302,0.6541988237420142,0.023020691382094505,0.3227804899215698,NoGesture,0.3227804899215698,Gesture,0.9804192480433482,0.019580751956651876,0.9804192480433482
6.466666666666667,0.6746718883514404,0.6524743550823331,0.02219755086254782,0.32532811164855957,NoGesture,0.32532811164855957,Gesture,0.9824605134035609,0.01753948659643909,0.9824605134035609
6.5,0.6853141784667969,0.6624014021865605,0.022912758409276535,0.3146858215332031,NoGesture,0.3146858215332031,Gesture,0.974019492158223,0.02598050784177701,0.974019492158223
6.533333333333333,0.7248594760894775,0.6999593161096129,0.024900168080800533,0.27514052391052246,NoGesture,0.27514052391052246,Gesture,0.9862019215790845,0.013798078420915447,0.9862019215790845
6.566666666666666,0.7530260682106018,0.7262543320758716,0.0267717529661744,0.2469739317893982,NoGesture,0.2469739317893982,Gesture,0.9858068645736735,0.014193135426326522,0.9858068645736735
6.6,0.7663198113441467,0.7373633259104828,0.0289564311931525,0.23368018865585327,NoGesture,0.23368018865585327,Gesture,0.9812333902575585,0.018766609742441518,0.9812333902575585
6.633333333333334,0.7867112159729004,0.7552710730051047,0.03144015762143404,0.2132887840270996,NoGesture,0.2132887840270996,Gesture,0.9816595414718435,0.018340458528156446,0.9816595414718435
6.666666666666667,0.8048678040504456,0.7714681631613409,0.0333996498842033,0.19513219594955444,NoGesture,0.19513219594955444,Gesture,0.9738532343032337,0.02614676569676623,0.9738532343032337
6.7,0.8101190328598022,0.775906345942488,0.034212729168314304,0.18988096714019775,NoGesture,0.18988096714019775,Gesture,0.9794396618171819,0.020560338182818154,0.9794396618171819
6.733333333333333,0.8145312070846558,0.7799647382325574,0.034566477955193964,0.18546879291534424,NoGesture,0.18546879291534424,Gesture,0.9847016336269105,0.015298366373089305,0.9847016336269105
6.766666666666667,0.8267282247543335,0.7915508176094264,0.035177382506486055,0.1732717752456665,NoGesture,0.1732717752456665,Gesture,0.9884867639576191,0.011513236042380805,0.9884867639576191
6.8,0.8401079773902893,0.8054468213736001,0.034661199831734546,0.1598920226097107,NoGesture,0.1598920226097107,Gesture,0.9824038599528077,0.017596140047192326,0.9824038599528077
6.833333333333333,0.8490883111953735,0.8140089199091776,0.03507942924340135,0.15091168880462646,NoGesture,0.15091168880462646,Gesture,0.970200575799239,0.029799424200761072,0.970200575799239
6.866666666666666,0.8563405871391296,0.8197553523598238,0.03658519968801577,0.14365941286087036,NoGesture,0.14365941286087036,Gesture,0.9627666757239348,0.03723332427606514,0.9627666757239348
6.9,0.8547036051750183,0.8183955482177829,0.036308104717521106,0.1452963948249817,NoGesture,0.1452963948249817,Gesture,0.9632278387949111,0.03677216120508884,0.9632278387949111
6.933333333333334,0.8354490995407104,0.8015742333978437,0.0338748879288997,0.16455090045928955,NoGesture,0.16455090045928955,Gesture,0.9687119191292817,0.031288080870718375,0.9687119191292817
6.966666666666667,0.8052144646644592,0.772538594132353,0.03267591552697069,0.19478553533554077,NoGesture,0.19478553533554077,Gesture,0.9798189905534024,0.020181009446597654,0.9798189905534024
7.0,0.7941551804542542,0.7632252296016944,0.030929939018725428,0.20584481954574585,NoGesture,0.20584481954574585,Gesture,0.98610007065204,0.013899929347960138,0.98610007065204
7.033333333333333,0.7864837050437927,0.756747718889379,0.02973598615441375,0.21351629495620728,NoGesture,0.21351629495620728,Gesture,0.9898019026573684,0.01019809734263156,0.9898019026573684
7.066666666666666,0.8124193549156189,0.7836579881052508,0.02876134865138047,0.1875806450843811,NoGesture,0.1875806450843811,Gesture,0.9897280757084679,0.010271924291532123,0.9897280757084679
7.1,0.8274308443069458,0.7995110721683645,0.027919802962782292,0.1725691556930542,NoGesture,0.1725691556930542,Gesture,0.9914011965027761,0.008598803497224016,0.9914011965027761
7.133333333333334,0.8565917015075684,0.830029531542408,0.02656222899963634,0.14340829849243164,NoGesture,0.14340829849243164,Gesture,0.9872730751944281,0.012726924805571941,0.9872730751944281
7.166666666666667,0.8675090074539185,0.8407063904992498,0.02680261372294579,0.13249099254608154,NoGesture,0.13249099254608154,Gesture,0.9900128274796854,0.009987172520314717,0.9900128274796854
7.2,0.8751153945922852,0.8487250874793517,0.02639029244266844,0.12488460540771484,NoGesture,0.12488460540771484,Gesture,0.9911014134614163,0.008898586538583761,0.9911014134614163
7.233333333333333,0.8855977058410645,0.8610588837206024,0.02453880562491939,0.11440229415893555,NoGesture,0.11440229415893555,Gesture,0.9943745263685497,0.005625473631450279,0.9943745263685497
7.266666666666667,0.9237114787101746,0.9024443652276481,0.021267127246900053,0.07628852128982544,Gesture,0.9024443652276481,Gesture,0.99624896088324,0.0037510391167601105,0.99624896088324
7.3,0.9372760057449341,0.9168999424665358,0.02037601963308311,0.06272399425506592,Gesture,0.9168999424665358,Gesture,0.9959854287368767,0.0040145712631233866,0.9959854287368767
7.333333333333333,0.9403213262557983,0.9205134045555567,0.01980794797251595,0.05967867374420166,Gesture,0.9205134045555567,Gesture,0.995556471717657,0.004443528282342828,0.995556471717657
7.366666666666666,0.9350842833518982,0.9160576783332246,0.019026610243864206,0.0649157166481018,Gesture,0.9160576783332246,Gesture,0.9910811882550615,0.008918811744938537,0.9910811882550615
7.4,0.940106987953186,0.9218217866300407,0.018285260860059882,0.059893012046813965,Gesture,0.9218217866300407,Gesture,0.993543099534307,0.006456900465692879,0.993543099534307
7.433333333333334,0.9475786089897156,0.9286741592755945,0.018904479719166978,0.052421391010284424,Gesture,0.9286741592755945,Gesture,0.9914581712538698,0.00854182874613014,0.9914581712538698
7.466666666666667,0.9461501240730286,0.9261496014802084,0.020000586037129953,0.053849875926971436,Gesture,0.9261496014802084,Gesture,0.9892705144136777,0.010729485586322298,0.9892705144136777
7.5,0.9359191656112671,0.9177847030997626,0.018134486917498638,0.06408083438873291,Gesture,0.9177847030997626,Gesture,0.9902360924246421,0.009763907575357876,0.9902360924246421
7.533333333333333,0.9438653588294983,0.9269906564563399,0.016874661937175017,0.05613464117050171,Gesture,0.9269906564563399,Gesture,0.9883989535720481,0.011601046427951943,0.9883989535720481
7.566666666666666,0.9503351449966431,0.9336906445219455,0.016644516405931897,0.049664855003356934,Gesture,0.9336906445219455,Gesture,0.9833629086087854,0.01663709139121465,0.9833629086087854
7.6,0.955835223197937,0.9394065432270153,0.016428724480467727,0.04416477680206299,Gesture,0.9394065432270153,Gesture,0.9799517398643743,0.020048260135625644,0.9799517398643743
7.633333333333334,0.9564286470413208,0.9400114873270837,0.016417213158852473,0.0435713529586792,Gesture,0.9400114873270837,Gesture,0.9782828971917225,0.021717102808277586,0.9782828971917225
7.666666666666667,0.9613682627677917,0.9449809755590799,0.016387271092520472,0.03863173723220825,Gesture,0.9449809755590799,Gesture,0.9635816400305472,0.036418359969452786,0.9635816400305472
7.7,0.9656530022621155,0.9486720139802465,0.016980995476544525,0.03434699773788452,Gesture,0.9486720139802465,Gesture,0.9697962764553085,0.030203723544691544,0.9697962764553085
7.733333333333333,0.9633790254592896,0.9452988326412282,0.01808019281806139,0.03662097454071045,Gesture,0.9452988326412282,Gesture,0.9774234747793972,0.022576525220602817,0.9774234747793972
7.766666666666667,0.9658042192459106,0.9478948462580945,0.017909347802508524,0.034195780754089355,Gesture,0.9478948462580945,Gesture,0.9822403490842189,0.017759650915781112,0.9822403490842189
7.8,0.9716851115226746,0.9541040750912799,0.01758101652244448,0.02831488847732544,Gesture,0.9541040750912799,Gesture,0.9864528361403927,0.013547163859607284,0.9864528361403927
7.833333333333333,0.9742618799209595,0.9573159691839805,0.016945970622216366,0.025738120079040527,Gesture,0.9573159691839805,Gesture,0.9890470451628476,0.010952954837152463,0.9890470451628476
7.866666666666666,0.9733836650848389,0.9561677542274225,0.017215976127877397,0.026616334915161133,Gesture,0.9561677542274225,Gesture,0.992535595061056,0.007464404938944034,0.992535595061056
7.9,0.9727353453636169,0.9560152042570138,0.016720202709869403,0.027264654636383057,Gesture,0.9560152042570138,Gesture,0.9970086210906055,0.002991378909394416,0.9970086210906055
7.933333333333334,0.9738366603851318,0.9571559824680378,0.016680690614478966,0.026163339614868164,Gesture,0.9571559824680378,Gesture,0.9990946054768728,0.0009053945231271281,0.9990946054768728
7.966666666666667,0.9791610836982727,0.965412909943975,0.013748147308767888,0.020838916301727295,Gesture,0.965412909943975,Gesture,0.9993254400139757,0.000674559986024339,0.9993254400139757
8.0,0.9825012683868408,0.9698818207785678,0.012619483294271872,0.01749873161315918,Gesture,0.9698818207785678,Gesture,0.9994901028512264,0.0005098971487735145,0.9994901028512264
8.033333333333333,0.9827315807342529,0.9713293584123761,0.011402264422921693,0.01726841926574707,Gesture,0.9713293584123761,Gesture,0.9991147303173206,0.0008852696826795522,0.9991147303173206
8.066666666666666,0.9856615662574768,0.9751363849092627,0.010525202461498073,0.014338433742523193,Gesture,0.9751363849092627,Gesture,0.9990690840346254,0.0009309159653747822,0.9990690840346254
8.1,0.9912106394767761,0.9832112229964807,0.007999435866169191,0.008789360523223877,Gesture,0.9832112229964807,Gesture,0.9990896166441775,0.000910383355822568,0.9990896166441775
8.133333333333333,0.9914224743843079,0.984084612468827,0.007337903003849761,0.008577525615692139,Gesture,0.984084612468827,Gesture,0.9978361746300523,0.002163825369947672,0.9978361746300523
8.166666666666666,0.9915741682052612,0.9854019836465113,0.006172129611963173,0.00842583179473877,Gesture,0.9854019836465113,Gesture,0.9967041021665975,0.003295897833402352,0.9967041021665975
8.2,0.9900844693183899,0.9836631959017197,0.006421219935565214,0.009915530681610107,Gesture,0.9836631959017197,Gesture,0.9964831690141263,0.0035168309858738533,0.9964831690141263
8.233333333333333,0.9938977956771851,0.9882548606020549,0.005642937852048502,0.006102204322814941,Gesture,0.9882548606020549,Gesture,0.9928481843983935,0.007151815601606452,0.9928481843983935
8.266666666666667,0.9961209297180176,0.9901603119149058,0.005960600176623476,0.003879070281982422,Gesture,0.9901603119149058,Gesture,0.9906668308783103,0.00933316912168969,0.9906668308783103
8.3,0.9968553185462952,0.9904402209414549,0.006415065575252038,0.003144681453704834,Gesture,0.9904402209414549,Gesture,0.9931979554800431,0.006802044519956976,0.9931979554800431
8.333333333333334,0.997253954410553,0.9900657581861694,0.007188147928597344,0.0027460455894470215,Gesture,0.9900657581861694,Gesture,0.9943867998976937,0.0056132001023062655,0.9943867998976937
8.366666666666667,0.9977774620056152,0.9898504757801732,0.007926925824018216,0.0022225379943847656,Gesture,0.9898504757801732,Gesture,0.9964915608101781,0.003508439189821859,0.9964915608101781
8.4,0.9978160858154297,0.9889847212682525,0.008831379415795482,0.0021839141845703125,Gesture,0.9889847212682525,Gesture,0.9980888579801972,0.0019111420198027393,0.9980888579801972
8.433333333333334,0.9972009062767029,0.9883299326384076,0.008871023788943888,0.002799093723297119,Gesture,0.9883299326384076,Gesture,0.99767415381065,0.0023258461893498933,0.99767415381065
8.466666666666667,0.9961891770362854,0.9872336246706652,0.008955518965775289,0.0038108229637145996,Gesture,0.9872336246706652,Gesture,0.9975835885207581,0.0024164114792417785,0.9975835885207581
8.5,0.996941328048706,0.9888862741789239,0.008055043656568506,0.0030586719512939453,Gesture,0.9888862741789239,Gesture,0.9962004579091849,0.0037995420908151067,0.9962004579091849
8.533333333333333,0.9976025819778442,0.9898202879234148,0.007782324714392996,0.0023974180221557617,Gesture,0.9898202879234148,Gesture,0.9955683893236397,0.004431610676360235,0.9955683893236397
8.566666666666666,0.9974539279937744,0.9889947928645171,0.008459142560868216,0.002546072006225586,Gesture,0.9889947928645171,Gesture,0.9917020191927713,0.008297980807228532,0.9917020191927713
8.6,0.9975962042808533,0.9877959600924875,0.00980025255012057,0.0024037957191467285,Gesture,0.9877959600924875,Gesture,0.9905757571478968,0.009424242852103304,0.9905757571478968
8.633333333333333,0.9974313378334045,0.9859072512074931,0.011524050397628882,0.002568662166595459,Gesture,0.9859072512074931,Gesture,0.9900126272795916,0.009987372720408432,0.9900126272795916
8.666666666666666,0.9960417747497559,0.9821751424524336,0.013866661981680295,0.003958225250244141,Gesture,0.9821751424524336,Gesture,0.9924089812719304,0.007591018728069608,0.9924089812719304
8.7,0.9948924779891968,0.9796816769202579,0.015210877973902304,0.005107522010803223,Gesture,0.9796816769202579,Gesture,0.9914427727389716,0.008557227261028396,0.9914427727389716
8.733333333333333,0.9934307336807251,0.978463264295776,0.014967452731268649,0.006569266319274902,Gesture,0.978463264295776,Gesture,0.9915052990210711,0.008494700978928887,0.9915052990210711
8.766666666666667,0.9926681518554688,0.9790598922022582,0.013608294783992392,0.00733184814453125,Gesture,0.9790598922022582,Gesture,0.9873162171487998,0.0126837828512001,0.9873162171487998
8.8,0.9932011365890503,0.9799491730911214,0.01325198477271361,0.006798863410949707,Gesture,0.9799491730911214,Gesture,0.9854401552599197,0.01455984474008026,0.9854401552599197
8.833333333333334,0.9936123490333557,0.9805585698902703,0.013053730098283978,0.006387650966644287,Gesture,0.9805585698902703,Gesture,0.9829345779318809,0.01706542206811902,0.9829345779318809
8.866666666666667,0.9933435916900635,0.9801633820770661,0.013180220714477109,0.0066564083099365234,Gesture,0.9801633820770661,Gesture,0.9851342677436404,0.014865732256359484,0.9851342677436404
8.9,0.9910979270935059,0.9771832732954522,0.013914638106511834,0.00890207290649414,Gesture,0.9771832732954522,Gesture,0.9821150853130785,0.017884914686921684,0.9821150853130785
8.933333333333334,0.9830952882766724,0.9676411379010119,0.015454161362606467,0.016904711723327637,Gesture,0.9676411379010119,Gesture,0.9801637000591772,0.019836299940822845,0.9801637000591772
8.966666666666667,0.9651262164115906,0.9491431335750811,0.015983104408761495,0.034873783588409424,Gesture,0.9491431335750811,Gesture,0.9792050070867279,0.020794992913272175,0.9792050070867279
9.0,0.9555073976516724,0.9399326054734942,0.01557480107703424,0.04449260234832764,Gesture,0.9399326054734942,Gesture,0.9880706425203203,0.011929357479679673,0.9880706425203203
9.033333333333333,0.9436703324317932,0.92793800878637,0.015732306068193536,0.05632966756820679,Gesture,0.92793800878637,Gesture,0.9929347762288044,0.007065223771195569,0.9929347762288044
9.066666666666666,0.9382794499397278,0.9220211448996736,0.01625831028309921,0.06172055006027222,Gesture,0.9220211448996736,Gesture,0.9953322652104716,0.004667734789528457,0.9953322652104716
9.1,0.9447606801986694,0.9269169446077399,0.017843790143300398,0.055239319801330566,Gesture,0.9269169446077399,Gesture,0.9951198808165532,0.004880119183446726,0.9951198808165532
9.133333333333333,0.9386507272720337,0.9192312521466377,0.0194194611384102,0.06134927272796631,Gesture,0.9192312521466377,Gesture,0.9947430400250491,0.005256959974950778,0.9947430400250491
9.166666666666666,0.9413599371910095,0.9205035029498774,0.020856378131707487,0.05864006280899048,Gesture,0.9205035029498774,Gesture,0.9952386265786036,0.004761373421396318,0.9952386265786036
9.2,0.9523893594741821,0.928703683716428,0.023685627860741798,0.04761064052581787,Gesture,0.928703683716428,Gesture,0.9943701897764644,0.005629810223535495,0.9943701897764644
9.233333333333333,0.9641366004943848,0.9393843483506714,0.024752239572802814,0.035863399505615234,Gesture,0.9393843483506714,Gesture,0.9955351024669873,0.004464897533012834,0.9955351024669873
9.266666666666667,0.9656172394752502,0.941035440125308,0.024581846113601147,0.034382760524749756,Gesture,0.941035440125308,Gesture,0.9953700903991332,0.004629909600866757,0.9953700903991332
9.3,0.9691189527511597,0.9440845011966985,0.02503447502108247,0.030881047248840332,Gesture,0.9440845011966985,Gesture,0.9954520457670807,0.004547954232919248,0.9954520457670807
9.333333333333334,0.9709861278533936,0.9477340961866076,0.023251999111939092,0.029013872146606445,Gesture,0.9477340961866076,Gesture,0.9968281041487929,0.0031718958512071183,0.9968281041487929
9.366666666666667,0.9728447794914246,0.9509175800093672,0.021927195857928128,0.02715522050857544,Gesture,0.9509175800093672,Gesture,0.9966512882077474,0.0033487117922527,0.9966512882077474
9.4,0.9718407988548279,0.9510107598361373,0.02082999376382688,0.02815920114517212,Gesture,0.9510107598361373,Gesture,0.9957837856862561,0.004216214313743814,0.9957837856862561
9.433333333333334,0.9717044830322266,0.9523607641422132,0.01934375146894496,0.028295516967773438,Gesture,0.9523607641422132,Gesture,0.9961315144352743,0.003868485564725728,0.9961315144352743
9.466666666666667,0.9700607061386108,0.9525967737661958,0.01746393056553619,0.02993929386138916,Gesture,0.9525967737661958,Gesture,0.9949260231568431,0.00507397684315697,0.9949260231568431
9.5,0.9690178036689758,0.9531728309302494,0.01584494385974544,0.03098219633102417,Gesture,0.9531728309302494,Gesture,0.9944491847646686,0.005550815235331317,0.9944491847646686
9.533333333333333,0.9683380126953125,0.9534340413420068,0.014903957825779912,0.0316619873046875,Gesture,0.9534340413420068,Gesture,0.9942825191259007,0.0057174808740992405,0.9942825191259007
9.566666666666666,0.9682700634002686,0.9539285160497002,0.014341523002730616,0.031729936599731445,Gesture,0.9539285160497002,Gesture,0.9937607615065823,0.006239238493417698,0.9937607615065823
9.6,0.9680876135826111,0.9540956761305353,0.013991968106538688,0.031912386417388916,Gesture,0.9540956761305353,Gesture,0.9928440406370552,0.007155959362944678,0.9928440406370552
9.633333333333333,0.967968761920929,0.9530981676218637,0.014870601510994508,0.032031238079071045,Gesture,0.9530981676218637,Gesture,0.9906591498945598,0.009340850105440066,0.9906591498945598
9.666666666666666,0.9679704904556274,0.9516497499687304,0.01632070442718625,0.03202950954437256,Gesture,0.9516497499687304,Gesture,0.9935341696187934,0.006465830381206651,0.9935341696187934
9.7,0.9714527726173401,0.9544323887407913,0.01702033863975394,0.028547227382659912,Gesture,0.9544323887407913,Gesture,0.9936787541421556,0.006321245857844555,0.9936787541421556
9.733333333333333,0.9752219319343567,0.9564409699580594,0.018780922013464485,0.02477806806564331,Gesture,0.9564409699580594,Gesture,0.9962236080488776,0.0037763919511224838,0.9962236080488776
9.766666666666667,0.9754135608673096,0.9565873389610573,0.01882618375241618,0.02458643913269043,Gesture,0.9565873389610573,Gesture,0.9974172565185886,0.002582743481411391,0.9974172565185886
9.8,0.9769268035888672,0.9574824430500257,0.019444322325814056,0.023073196411132812,Gesture,0.9574824430500257,Gesture,0.9982155831132035,0.0017844168867965692,0.9982155831132035
9.833333333333334,0.9775259494781494,0.958256752973341,0.019269134598153492,0.022474050521850586,Gesture,0.958256752973341,Gesture,0.9986951607726764,0.0013048392273236102,0.9986951607726764
9.866666666666667,0.9741544723510742,0.9558286776851332,0.0183257402308179,0.02584552764892578,Gesture,0.9558286776851332,Gesture,0.9986272434369684,0.0013727565630316718,0.9986272434369684
9.9,0.9704046249389648,0.9526610883966669,0.01774360522803775,0.029595375061035156,Gesture,0.9526610883966669,Gesture,0.9989265155201121,0.0010734844798878647,0.9989265155201121
9.933333333333334,0.9658653736114502,0.9482955662386132,0.017569758798096746,0.034134626388549805,Gesture,0.9482955662386132,Gesture,0.9987786924953524,0.001221307504647605,0.9987786924953524
9.966666666666667,0.9597926735877991,0.9415850511656529,0.018207563426291595,0.04020732641220093,Gesture,0.9415850511656529,Gesture,0.9982253824203204,0.0017746175796795318,0.9982253824203204
10.0,0.9671477675437927,0.9477611922399554,0.019386596921274535,0.032852232456207275,Gesture,0.9477611922399554,Gesture,0.9975052522556523,0.0024947477443477456,0.9975052522556523
10.033333333333333,0.9697442054748535,0.9465153245583053,0.023228926073781686,0.030255794525146484,Gesture,0.9465153245583053,Gesture,0.9981517761096463,0.0018482238903536887,0.9981517761096463
10.066666666666666,0.9799373745918274,0.9545640578890406,0.02537329845003078,0.020062625408172607,Gesture,0.9545640578890406,Gesture,0.9970154626049957,0.0029845373950042353,0.9970154626049957
10.1,0.9820167422294617,0.9496869336752418,0.03232975367975821,0.01798325777053833,Gesture,0.9496869336752418,Gesture,0.9984701957836416,0.0015298042163584293,0.9984701957836416
10.133333333333333,0.9863860607147217,0.9518507052893597,0.034535300306745675,0.01361393928527832,Gesture,0.9518507052893597,Gesture,0.9989073637979171,0.0010926362020830193,0.9989073637979171
10.166666666666666,0.9899532794952393,0.9559601483100266,0.03399321231820629,0.010046720504760742,Gesture,0.9559601483100266,Gesture,0.9992847165291381,0.0007152834708618035,0.9992847165291381
10.2,0.9939184188842773,0.956898885298699,0.03701951877503973,0.006081581115722656,Gesture,0.956898885298699,Gesture,0.9982842639369441,0.001715736063055819,0.9982842639369441
10.233333333333333,0.9929304122924805,0.9518313636349944,0.04109901166794572,0.007069587707519531,Gesture,0.9518313636349944,Gesture,0.998060367312642,0.0019396326873578158,0.998060367312642
10.266666666666667,0.9919690489768982,0.9473382889707196,0.04463073044319721,0.008030951023101807,Gesture,0.9473382889707196,Gesture,0.9978693962678381,0.002130603732161735,0.9978693962678381
10.3,0.9918180704116821,0.9476039611563962,0.044214175761870145,0.008181929588317871,Gesture,0.9476039611563962,Gesture,0.9962117443298835,0.003788255670116418,0.9962117443298835
10.333333333333334,0.9942302107810974,0.9509781088905989,0.043252061148740806,0.005769789218902588,Gesture,0.9509781088905989,Gesture,0.9966117822399438,0.0033882177600561346,0.9966117822399438
10.366666666666667,0.9927660226821899,0.9413038651404193,0.051462153843429004,0.007233977317810059,Gesture,0.9413038651404193,Gesture,0.9954203513618595,0.004579648638140651,0.9954203513618595
10.4,0.9927812218666077,0.9311408761903373,0.06164033458107565,0.007218778133392334,Gesture,0.9311408761903373,Gesture,0.9935117768346601,0.006488223165339846,0.9935117768346601
10.433333333333334,0.9935949444770813,0.9279466850770639,0.06564820017714368,0.006405055522918701,Gesture,0.9279466850770639,Gesture,0.9932676615315783,0.006732338468421825,0.9932676615315783
10.466666666666667,0.9963893294334412,0.9364284522794932,0.05996094396705898,0.003610670566558838,Gesture,0.9364284522794932,Gesture,0.9912508430685405,0.008749156931459534,0.9912508430685405
10.5,0.9962776899337769,0.9330856256969184,0.06319201969977506,0.0037223100662231445,Gesture,0.9330856256969184,Gesture,0.9902780239723212,0.00972197602767869,0.9902780239723212
10.533333333333333,0.9962000250816345,0.9288152081451599,0.06738479466966885,0.0037999749183654785,Gesture,0.9288152081451599,Gesture,0.9880388500102937,0.011961149989706175,0.9880388500102937
10.566666666666666,0.9967124462127686,0.9409867967301722,0.055725601213034714,0.0032875537872314453,Gesture,0.9409867967301722,Gesture,0.978495632973234,0.0215043670267659,0.978495632973234
10.6,0.9973210096359253,0.9374810333403971,0.059839976295528174,0.002678990364074707,Gesture,0.9374810333403971,Gesture,0.9786008770666208,0.021399122933379214,0.9786008770666208
10.633333333333333,0.9964203834533691,0.9029087489743404,0.09351161963120802,0.0035796165466308594,Gesture,0.9029087489743404,Gesture,0.9688702571837436,0.031129742816256297,0.9688702571837436
10.666666666666666,0.9970695972442627,0.9081344163305687,0.0889352031999362,0.0029304027557373047,Gesture,0.9081344163305687,Gesture,0.9575189226296459,0.04248107737035422,0.9575189226296459
10.7,0.9983236193656921,0.9330940046035501,0.06522969658113853,0.0016763806343078613,Gesture,0.9330940046035501,Gesture,0.9571506981306459,0.04284930186935422,0.9571506981306459
10.733333333333333,0.9988666772842407,0.9489648884038573,0.04990176655397338,0.0011333227157592773,Gesture,0.9489648884038573,Gesture,0.9522207297878704,0.04777927021212953,0.9522207297878704
10.766666666666667,0.9987301230430603,0.9535437178863404,0.045186371671683156,0.0012698769569396973,Gesture,0.9535437178863404,NoGesture,0.06806976773741186,0.06806976773741186,0.9319302322625881
10.8,0.9981940984725952,0.959366353233861,0.03882772664592027,0.0018059015274047852,Gesture,0.959366353233861,NoGesture,0.0816755372069926,0.0816755372069926,0.9183244627930074
10.833333333333334,0.9973272085189819,0.9667873465183376,0.030539897296311347,0.0026727914810180664,Gesture,0.9667873465183376,NoGesture,0.0851588728392603,0.0851588728392603,0.9148411271607396
10.866666666666667,0.9956514835357666,0.9605351766706605,0.03511635137419589,0.0043485164642333984,Gesture,0.9605351766706605,NoGesture,0.09288644323560612,0.09288644323560612,0.9071135567643938
10.9,0.9916542768478394,0.9426262131573608,0.049028041525278176,0.008345723152160645,Gesture,0.9426262131573608,NoGesture,0.057663817450578254,0.057663817450578254,0.9423361825494216
10.933333333333334,0.9885351657867432,0.8807617087032185,0.1077734570835247,0.011464834213256836,Gesture,0.8807617087032185,Gesture,0.9595902128572532,0.040409787142746824,0.9595902128572532
10.966666666666667,0.9855907559394836,0.8552826725535674,0.1303080540130228,0.014409244060516357,Gesture,0.8552826725535674,Gesture,0.9686452959448325,0.03135470405516759,0.9686452959448325
11.0,0.9805526733398438,0.8701278614335024,0.11042473884947412,0.01944732666015625,Gesture,0.8701278614335024,Gesture,0.9722591018753857,0.027740898124614312,0.9722591018753857
11.033333333333333,0.9731225967407227,0.8774780633911519,0.09564451884891412,0.026877403259277344,Gesture,0.8774780633911519,Gesture,0.9733991175626738,0.026600882437326133,0.9733991175626738
11.066666666666666,0.9725825190544128,0.8803623385747059,0.0922202239575336,0.027417480945587158,Gesture,0.8803623385747059,Gesture,0.9851118117159477,0.014888188284052159,0.9851118117159477
