time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9424551725387573,0.8955897951787435,0.04686534576174184,0.057544827461242676,Gesture,0.8955897951787435,Gesture,0.997303532193002,0.002696467806997835,0.997303532193002
5.966666666666667,0.9433401226997375,0.8960552525779484,0.04728489472129982,0.05665987730026245,Gesture,0.8960552525779484,Gesture,0.9959054395001209,0.004094560499879236,0.9959054395001209
6.0,0.9430772662162781,0.8947112407216942,0.04836603252105709,0.056922733783721924,Gesture,0.8947112407216942,Gesture,0.9956253047062484,0.004374695293751642,0.9956253047062484
6.033333333333333,0.9373928308486938,0.8879495575396348,0.0494432802931799,0.06260716915130615,Gesture,0.8879495575396348,Gesture,0.9930607570868827,0.006939242913117271,0.9930607570868827
6.066666666666666,0.9295575022697449,0.8799539451095733,0.049603588326015524,0.07044249773025513,Gesture,0.8799539451095733,Gesture,0.9946339880746004,0.00536601192539955,0.9946339880746004
6.1,0.9236850738525391,0.873406245269507,0.05027889052094281,0.07631492614746094,Gesture,0.873406245269507,Gesture,0.9962712140175134,0.0037287859824864716,0.9962712140175134
6.133333333333334,0.9252030253410339,0.874994215532297,0.05020883393528597,0.07479697465896606,Gesture,0.874994215532297,Gesture,0.9976519004858921,0.002348099514107775,0.9976519004858921
6.166666666666667,0.9306559562683105,0.8800107738107954,0.05064522406107841,0.06934404373168945,Gesture,0.8800107738107954,Gesture,0.9966060650290545,0.0033939349709454633,0.9966060650290545
6.2,0.9299260973930359,0.8793548874326191,0.050571199567682745,0.07007390260696411,Gesture,0.8793548874326191,Gesture,0.9973464613243999,0.002653538675600142,0.9973464613243999
6.233333333333333,0.9345479607582092,0.885850433755774,0.048697499150735624,0.06545203924179077,Gesture,0.885850433755774,Gesture,0.9979126752045162,0.0020873247954837876,0.9979126752045162
6.266666666666667,0.9348572492599487,0.8876367838111605,0.04722052465323712,0.06514275074005127,Gesture,0.8876367838111605,Gesture,0.9976933596109908,0.0023066403890092064,0.9976933596109908
6.3,0.932007908821106,0.8859414680968527,0.04606646155625338,0.06799209117889404,Gesture,0.8859414680968527,Gesture,0.9982930848357643,0.0017069151642357767,0.9982930848357643
6.333333333333333,0.9285070896148682,0.8828910096567881,0.045616124924539925,0.07149291038513184,Gesture,0.8828910096567881,Gesture,0.9983545451549464,0.0016454548450537125,0.9983545451549464
6.366666666666666,0.9252188205718994,0.880413151646394,0.044805641351835845,0.07478117942810059,Gesture,0.880413151646394,Gesture,0.9981696774840961,0.0018303225159039772,0.9981696774840961
6.4,0.926388144493103,0.882924220039051,0.04346397276895875,0.07361185550689697,Gesture,0.882924220039051,Gesture,0.9988986798206281,0.0011013201793719641,0.9988986798206281
6.433333333333334,0.9299858212471008,0.8883035142343765,0.04168234858633024,0.07001417875289917,Gesture,0.8883035142343765,Gesture,0.9979290053726128,0.002070994627387317,0.9979290053726128
6.466666666666667,0.9354279637336731,0.8939783946648134,0.04144956209937822,0.0645720362663269,Gesture,0.8939783946648134,Gesture,0.9973777200756822,0.0026222799243177867,0.9973777200756822
6.5,0.9401591420173645,0.8992168788896535,0.040942256122979526,0.0598408579826355,Gesture,0.8992168788896535,Gesture,0.9976654048985528,0.0023345951014472135,0.9976654048985528
6.533333333333333,0.9459371566772461,0.906073046583117,0.0398641523808152,0.054062843322753906,Gesture,0.906073046583117,Gesture,0.9986318270007962,0.0013681729992038553,0.9986318270007962
6.566666666666666,0.9513733983039856,0.913224933312641,0.03814839410850279,0.048626601696014404,Gesture,0.913224933312641,Gesture,0.9989356272050606,0.0010643727949393585,0.9989356272050606
6.6,0.9612857699394226,0.9252336917423669,0.03605199941354753,0.03871423006057739,Gesture,0.9252336917423669,Gesture,0.9988052753806624,0.001194724619337635,0.9988052753806624
6.633333333333334,0.9689033031463623,0.9342758945312113,0.03462742666238139,0.031096696853637695,Gesture,0.9342758945312113,Gesture,0.9983263655762831,0.001673634423716783,0.9983263655762831
6.666666666666667,0.9781472682952881,0.9458558809483151,0.03229138005920795,0.021852731704711914,Gesture,0.9458558809483151,Gesture,0.9988258881082307,0.001174111891769276,0.9988258881082307
6.7,0.9829107522964478,0.952941587618561,0.029969104261026613,0.017089247703552246,Gesture,0.952941587618561,Gesture,0.9973685167928825,0.0026314832071175427,0.9973685167928825
6.733333333333333,0.986014723777771,0.9577787569825773,0.028235953939024894,0.013985276222229004,Gesture,0.9577787569825773,Gesture,0.9967926850600373,0.0032073149399626955,0.9967926850600373
6.766666666666667,0.9898725152015686,0.9635395430475668,0.026333036686345124,0.010127484798431396,Gesture,0.9635395430475668,Gesture,0.9954801491056587,0.004519850894341348,0.9954801491056587
6.8,0.9927393198013306,0.9681686722855005,0.024570684498251616,0.007260680198669434,Gesture,0.9681686722855005,Gesture,0.9902156341606417,0.009784365839358307,0.9902156341606417
6.833333333333333,0.9940571188926697,0.970752861625634,0.023304194313462867,0.005942881107330322,Gesture,0.970752861625634,Gesture,0.991659016642521,0.008340983357478916,0.991659016642521
6.866666666666666,0.9950509667396545,0.9731501632881034,0.02190078121042882,0.004949033260345459,Gesture,0.9731501632881034,Gesture,0.9845063931006411,0.015493606899358863,0.9845063931006411
6.9,0.9962324500083923,0.9763520581704164,0.019880423383644152,0.003767549991607666,Gesture,0.9763520581704164,Gesture,0.9844262655453081,0.01557373445469194,0.9844262655453081
6.933333333333334,0.9971427917480469,0.9787894669716479,0.018353254198117952,0.002857208251953125,Gesture,0.9787894669716479,Gesture,0.9846102909189844,0.015389709081015595,0.9846102909189844
6.966666666666667,0.9976679086685181,0.9802303229449905,0.017437561565610826,0.0023320913314819336,Gesture,0.9802303229449905,Gesture,0.9882683037906332,0.011731696209366801,0.9882683037906332
7.0,0.9980199337005615,0.981195093993648,0.01682480438673073,0.0019800662994384766,Gesture,0.981195093993648,Gesture,0.9918660582021597,0.00813394179784035,0.9918660582021597
7.033333333333333,0.9984531402587891,0.9822071355287108,0.016246015888661702,0.0015468597412109375,Gesture,0.9822071355287108,Gesture,0.9924004925419597,0.007599507458040378,0.9924004925419597
7.066666666666666,0.9987138509750366,0.9834315292005797,0.01528233386607869,0.001286149024963379,Gesture,0.9834315292005797,Gesture,0.9933296660636626,0.006670333936337292,0.9933296660636626
7.1,0.9987800121307373,0.9838539290570338,0.014926116560412872,0.0012199878692626953,Gesture,0.9838539290570338,Gesture,0.9954356995975882,0.004564300402411859,0.9954356995975882
7.133333333333334,0.9988278746604919,0.984144097288727,0.014683755976453161,0.0011721253395080566,Gesture,0.984144097288727,Gesture,0.9942057639191102,0.005794236080889805,0.9942057639191102
7.166666666666667,0.9988647103309631,0.9841836064343994,0.014681131804521352,0.0011352896690368652,Gesture,0.9841836064343994,Gesture,0.9913194500083423,0.008680549991657746,0.9913194500083423
7.2,0.998986005783081,0.9844003547998312,0.014585654704762696,0.0010139942169189453,Gesture,0.9844003547998312,Gesture,0.9937003339274456,0.006299666072554356,0.9937003339274456
7.233333333333333,0.999049961566925,0.9846046246989495,0.01444532291140882,0.0009500384330749512,Gesture,0.9846046246989495,Gesture,0.9956813602612667,0.004318639738733284,0.9956813602612667
7.266666666666667,0.9990851283073425,0.984984256772286,0.01410090689293686,0.0009148716926574707,Gesture,0.984984256772286,Gesture,0.9955852196565579,0.004414780343442175,0.9955852196565579
7.3,0.999175488948822,0.9853363391715888,0.013839195374412971,0.0008245110511779785,Gesture,0.9853363391715888,Gesture,0.9959182724616112,0.004081727538388725,0.9959182724616112
7.333333333333333,0.9991574287414551,0.9856890767321147,0.013468312926749881,0.0008425712585449219,Gesture,0.9856890767321147,Gesture,0.9933547628505585,0.006645237149441575,0.9933547628505585
7.366666666666666,0.9990617036819458,0.9856185210545121,0.01344319937551064,0.0009382963180541992,Gesture,0.9856185210545121,Gesture,0.9957926636484108,0.004207336351589269,0.9957926636484108
7.4,0.9989263415336609,0.9853561343472812,0.01357021555928356,0.0010736584663391113,Gesture,0.9853561343472812,Gesture,0.9975928641959626,0.0024071358040374156,0.9975928641959626
7.433333333333334,0.9989101886749268,0.9851674762899165,0.013742755179160238,0.0010898113250732422,Gesture,0.9851674762899165,Gesture,0.9977638742441063,0.002236125755893798,0.9977638742441063
7.466666666666667,0.9988290071487427,0.9842488037640607,0.014580252686978157,0.0011709928512573242,Gesture,0.9842488037640607,Gesture,0.9982123538079269,0.0017876461920729725,0.9982123538079269
7.5,0.9986585378646851,0.9825227046533058,0.016135844372258124,0.0013414621353149414,Gesture,0.9825227046533058,Gesture,0.9983176666900272,0.0016823333099727745,0.9983176666900272
7.533333333333333,0.9985539317131042,0.9815602827054981,0.01699362668818649,0.001446068286895752,Gesture,0.9815602827054981,Gesture,0.9986780720485849,0.0013219279514151134,0.9986780720485849
7.566666666666666,0.9984800219535828,0.9809944973677354,0.01748556364194076,0.0015199780464172363,Gesture,0.9809944973677354,Gesture,0.9982650189861444,0.001734981013855692,0.9982650189861444
7.6,0.9982216954231262,0.9800713348807513,0.018150340089714168,0.0017783045768737793,Gesture,0.9800713348807513,Gesture,0.9959993049600768,0.004000695039923183,0.9959993049600768
7.633333333333334,0.9977201223373413,0.9779631751821398,0.019756995473563688,0.0022798776626586914,Gesture,0.9779631751821398,Gesture,0.9959706494516881,0.004029350548311991,0.9959706494516881
7.666666666666667,0.9972153902053833,0.9760260396200593,0.021189350585324007,0.0027846097946166992,Gesture,0.9760260396200593,Gesture,0.9968876338599236,0.0031123661400763018,0.9968876338599236
7.7,0.9968693256378174,0.9751485256069401,0.021720805601318727,0.003130674362182617,Gesture,0.9751485256069401,Gesture,0.9973715315149273,0.0026284684850725482,0.9973715315149273
7.733333333333333,0.9967787265777588,0.9757171826686317,0.021061577328738146,0.003221273422241211,Gesture,0.9757171826686317,Gesture,0.9968710894331203,0.0031289105668797224,0.9968710894331203
7.766666666666667,0.9960036277770996,0.9743156415632939,0.021687973227396462,0.003996372222900391,Gesture,0.9743156415632939,Gesture,0.9967020367182203,0.0032979632817797533,0.9967020367182203
7.8,0.9952400326728821,0.9730581578363555,0.022181835907167158,0.00475996732711792,Gesture,0.9730581578363555,Gesture,0.9973320257917124,0.0026679742082876714,0.9973320257917124
7.833333333333333,0.9945564866065979,0.9709405646311424,0.023615899745385693,0.0054435133934021,Gesture,0.9709405646311424,Gesture,0.996724206267065,0.0032757937329350784,0.996724206267065
7.866666666666666,0.9937648177146912,0.9689249265079489,0.02483992822736658,0.006235182285308838,Gesture,0.9689249265079489,Gesture,0.996924005299334,0.0030759947006660498,0.996924005299334
7.9,0.991530179977417,0.9639639628232857,0.027566228235344603,0.008469820022583008,Gesture,0.9639639628232857,Gesture,0.9974104086609952,0.0025895913390048984,0.9974104086609952
7.933333333333334,0.9892274141311646,0.9595063980977869,0.029721017875957267,0.01077258586883545,Gesture,0.9595063980977869,Gesture,0.9957043084592814,0.004295691540718645,0.9957043084592814
7.966666666666667,0.9886709451675415,0.9575347230468125,0.031136247902332936,0.011329054832458496,Gesture,0.9575347230468125,Gesture,0.994275968391447,0.005724031608552876,0.994275968391447
8.0,0.9867018461227417,0.9533014453025856,0.03340036773839872,0.0132981538772583,Gesture,0.9533014453025856,Gesture,0.9930985931722457,0.00690140682775428,0.9930985931722457
8.033333333333333,0.9810755848884583,0.9442673332059854,0.03680822244414195,0.018924415111541748,Gesture,0.9442673332059854,Gesture,0.9963610512867443,0.003638948713255582,0.9963610512867443
8.066666666666666,0.9753746390342712,0.9376728279120705,0.037701832923522804,0.02462536096572876,Gesture,0.9376728279120705,Gesture,0.998396246403735,0.001603753596265012,0.998396246403735
8.1,0.9695494174957275,0.9300396749465278,0.03950978227958313,0.03045058250427246,Gesture,0.9300396749465278,Gesture,0.9988197337281195,0.0011802662718804066,0.9988197337281195
8.133333333333333,0.9667452573776245,0.9263605228881175,0.04038479571342135,0.03325474262237549,Gesture,0.9263605228881175,Gesture,0.9992370973253417,0.0007629026746582804,0.9992370973253417
8.166666666666666,0.9632229208946228,0.9208800096143364,0.04234296510456148,0.0367770791053772,Gesture,0.9208800096143364,Gesture,0.9993815556797929,0.0006184443202071079,0.9993815556797929
8.2,0.9639028310775757,0.9231345809870959,0.040768311134383506,0.036097168922424316,Gesture,0.9231345809870959,Gesture,0.9989390613525909,0.001060938647409065,0.9989390613525909
8.233333333333333,0.9721452593803406,0.9348151766119486,0.037330104497531824,0.027854740619659424,Gesture,0.9348151766119486,Gesture,0.9988277353259459,0.0011722646740539926,0.9988277353259459
8.266666666666667,0.9771788120269775,0.9416897443835381,0.03548903852124141,0.02282118797302246,Gesture,0.9416897443835381,Gesture,0.99810112240468,0.0018988775953199246,0.99810112240468
8.3,0.9829720854759216,0.950167301210012,0.03280483919375521,0.01702791452407837,Gesture,0.950167301210012,Gesture,0.9984700317054626,0.0015299682945373908,0.9984700317054626
8.333333333333334,0.9868802428245544,0.9571146308711285,0.02976561379163367,0.013119757175445557,Gesture,0.9571146308711285,Gesture,0.9983678688681161,0.001632131131883957,0.9983678688681161
8.366666666666667,0.9901456832885742,0.9634947182229894,0.026650920802623546,0.009854316711425781,Gesture,0.9634947182229894,Gesture,0.9974546133753505,0.0025453866246494504,0.9974546133753505
8.4,0.9923282861709595,0.9678209262248743,0.02450735440101881,0.007671713829040527,Gesture,0.9678209262248743,Gesture,0.9942093943895165,0.005790605610483479,0.9942093943895165
8.433333333333334,0.9939711689949036,0.9716724828115026,0.022298645452258237,0.0060288310050964355,Gesture,0.9716724828115026,Gesture,0.9911277829938759,0.008872217006124053,0.9911277829938759
8.466666666666667,0.9958630800247192,0.9759970040709476,0.019866059259315838,0.004136919975280762,Gesture,0.9759970040709476,Gesture,0.9929474508306972,0.007052549169302839,0.9929474508306972
8.5,0.9969905018806458,0.979455473046098,0.017535078974614815,0.003009498119354248,Gesture,0.979455473046098,Gesture,0.9938493214713674,0.0061506785286327085,0.9938493214713674
8.533333333333333,0.9974521994590759,0.9804214738516421,0.01703069588104178,0.0025478005409240723,Gesture,0.9804214738516421,Gesture,0.9904385089968546,0.009561491003145422,0.9904385089968546
8.566666666666666,0.9979991912841797,0.9818095293105671,0.016189656396857544,0.0020008087158203125,Gesture,0.9818095293105671,Gesture,0.9926736572107054,0.007326342789294559,0.9926736572107054
8.6,0.9984021782875061,0.9830651163220914,0.015337111246642554,0.0015978217124938965,Gesture,0.9830651163220914,Gesture,0.9951750402054799,0.004824959794520136,0.9951750402054799
8.633333333333333,0.9986981749534607,0.9843359645564931,0.01436221504751839,0.0013018250465393066,Gesture,0.9843359645564931,Gesture,0.9983379809341342,0.0016620190658657799,0.9983379809341342
8.666666666666666,0.9989405870437622,0.9853575635373275,0.013583020715426941,0.001059412956237793,Gesture,0.9853575635373275,Gesture,0.9988134337153605,0.001186566284639618,0.9988134337153605
8.7,0.9991419315338135,0.9862137004525096,0.012928272024335108,0.0008580684661865234,Gesture,0.9862137004525096,Gesture,0.9992600169917603,0.0007399830082396654,0.9992600169917603
8.733333333333333,0.9993860125541687,0.987840473870083,0.011545540545587207,0.0006139874458312988,Gesture,0.987840473870083,Gesture,0.9993276394586494,0.0006723605413505178,0.9993276394586494
8.766666666666667,0.9995676279067993,0.9888521887909221,0.010715433530357865,0.0004323720932006836,Gesture,0.9888521887909221,Gesture,0.9994164327838516,0.0005835672161483117,0.9994164327838516
8.8,0.9997227787971497,0.9905710563936232,0.009151760577166546,0.0002772212028503418,Gesture,0.9905710563936232,Gesture,0.9997119526036371,0.00028804739636290174,0.9997119526036371
8.833333333333334,0.9997817873954773,0.9914617220406186,0.008320058837023303,0.00021821260452270508,Gesture,0.9914617220406186,Gesture,0.9996114948863283,0.0003885051136716274,0.9996114948863283
8.866666666666667,0.9998246431350708,0.9919775182181922,0.007847111880648905,0.00017535686492919922,Gesture,0.9919775182181922,Gesture,0.9993506047357699,0.0006493952642300149,0.9993506047357699
8.9,0.9998299479484558,0.9922037578356822,0.007626176145310637,0.00017005205154418945,Gesture,0.9922037578356822,Gesture,0.9988867467570013,0.0011132532429986735,0.9988867467570013
8.933333333333334,0.9998384118080139,0.9931728883477753,0.0066655481362988545,0.00016158819198608398,Gesture,0.9931728883477753,Gesture,0.9981846315138764,0.0018153684861235398,0.9981846315138764
8.966666666666667,0.999830424785614,0.9936547620737741,0.0061756818007151215,0.00016957521438598633,Gesture,0.9936547620737741,Gesture,0.9981627762828852,0.0018372237171147537,0.9981627762828852
9.0,0.9998136162757874,0.9942055666232328,0.005608033357447223,0.00018638372421264648,Gesture,0.9942055666232328,Gesture,0.9983514623856593,0.0016485376143407719,0.9983514623856593
9.033333333333333,0.9997625350952148,0.9947449561823873,0.005017652935390249,0.00023746490478515625,Gesture,0.9947449561823873,Gesture,0.9986963536391851,0.0013036463608148633,0.9986963536391851
9.066666666666666,0.9996923804283142,0.9949230922383379,0.004769265379592352,0.000307619571685791,Gesture,0.9949230922383379,Gesture,0.9981278003091639,0.0018721996908362285,0.9981278003091639
9.1,0.9996889233589172,0.9948511872292407,0.0048377044745592235,0.00031107664108276367,Gesture,0.9948511872292407,Gesture,0.9978591768805142,0.0021408231194857165,0.9978591768805142
9.133333333333333,0.999695360660553,0.9940701579554201,0.005625148239359751,0.0003046393394470215,Gesture,0.9940701579554201,Gesture,0.9976494734898578,0.0023505265101421862,0.9976494734898578
9.166666666666666,0.9996585845947266,0.9922057809972102,0.007452849682244356,0.0003414154052734375,Gesture,0.9922057809972102,Gesture,0.9975003928382558,0.002499607161744196,0.9975003928382558
9.2,0.99972003698349,0.9917692157903488,0.007950862159862071,0.00027996301651000977,Gesture,0.9917692157903488,Gesture,0.9980217762256184,0.001978223774381586,0.9980217762256184
9.233333333333333,0.9996934533119202,0.9912044210720339,0.008489052722702062,0.000306546688079834,Gesture,0.9912044210720339,Gesture,0.9980152559466036,0.0019847440533963608,0.9980152559466036
9.266666666666667,0.9996482729911804,0.9910197815086441,0.00862852406736142,0.0003517270088195801,Gesture,0.9910197815086441,Gesture,0.9980587834849356,0.0019412165150644674,0.9980587834849356
9.3,0.9994444847106934,0.9907199953458417,0.00872449401887776,0.0005555152893066406,Gesture,0.9907199953458417,Gesture,0.9972112637721231,0.002788736227876908,0.9972112637721231
9.333333333333334,0.9992228746414185,0.990208603112535,0.009014295724452781,0.000777125358581543,Gesture,0.990208603112535,Gesture,0.9970491649780914,0.002950835021908582,0.9970491649780914
9.366666666666667,0.9989843368530273,0.9887899690056088,0.010194340866495288,0.0010156631469726562,Gesture,0.9887899690056088,Gesture,0.9951734686530037,0.004826531346996412,0.9951734686530037
9.4,0.9990602135658264,0.987080994487858,0.011979157668444596,0.000939786434173584,Gesture,0.987080994487858,Gesture,0.9890416508821479,0.010958349117852116,0.9890416508821479
9.433333333333334,0.999261200428009,0.9873601569233941,0.01190101465494503,0.0007387995719909668,Gesture,0.9873601569233941,Gesture,0.9909512827455188,0.009048717254481248,0.9909512827455188
9.466666666666667,0.9994164705276489,0.9879008414645725,0.011515576008666595,0.0005835294723510742,Gesture,0.9879008414645725,Gesture,0.993034398563182,0.006965601436817968,0.993034398563182
9.5,0.9992701411247253,0.9881008784482148,0.011169257092653484,0.0007298588752746582,Gesture,0.9881008784482148,Gesture,0.9935474475179022,0.006452552482097867,0.9935474475179022
9.533333333333333,0.9987396597862244,0.9870040096920576,0.011735615678661493,0.0012603402137756348,Gesture,0.9870040096920576,Gesture,0.9939725894688585,0.006027410531141439,0.9939725894688585
9.566666666666666,0.9984696507453918,0.9865849380305676,0.011884788966404991,0.0015303492546081543,Gesture,0.9865849380305676,Gesture,0.995109898658977,0.004890101341022926,0.995109898658977
9.6,0.9981879591941833,0.98627905248998,0.011908919719093025,0.0018120408058166504,Gesture,0.98627905248998,Gesture,0.993352901456225,0.006647098543775023,0.993352901456225
9.633333333333333,0.9969790577888489,0.9841328892233037,0.012846152780890463,0.003020942211151123,Gesture,0.9841328892233037,Gesture,0.9955609221284879,0.004439077871512112,0.9955609221284879
9.666666666666666,0.9944247007369995,0.978550207219989,0.015874471289886394,0.005575299263000488,Gesture,0.978550207219989,Gesture,0.995628772934803,0.00437122706519687,0.995628772934803
9.7,0.9947110414505005,0.9780074392731279,0.01670358550222928,0.005288958549499512,Gesture,0.9780074392731279,Gesture,0.994763201375145,0.005236798624855021,0.994763201375145
9.733333333333333,0.9945907592773438,0.9778279383858717,0.016762748641255598,0.00540924072265625,Gesture,0.9778279383858717,Gesture,0.9942564527157776,0.0057435472842223305,0.9942564527157776
9.766666666666667,0.9906378388404846,0.9717766962298668,0.018861185050373375,0.00936216115951538,Gesture,0.9717766962298668,Gesture,0.9954361470867334,0.004563852913266602,0.9954361470867334
9.8,0.9803381562232971,0.9593179246013861,0.02102015675500446,0.01966184377670288,Gesture,0.9593179246013861,Gesture,0.9948436611937898,0.005156338806210229,0.9948436611937898
9.833333333333334,0.9810092449188232,0.9591544857394183,0.021854779279398162,0.018990755081176758,Gesture,0.9591544857394183,Gesture,0.996997420687757,0.003002579312243035,0.996997420687757
9.866666666666667,0.9805734753608704,0.9560244444957391,0.02454906556787939,0.01942652463912964,Gesture,0.9560244444957391,Gesture,0.9984372693194041,0.0015627306805958098,0.9984372693194041
9.9,0.9855733513832092,0.9626359939793119,0.022937384940498684,0.014426648616790771,Gesture,0.9626359939793119,Gesture,0.9985286042763233,0.0014713957236767597,0.9985286042763233
9.933333333333334,0.9877690672874451,0.9668338372694052,0.020935217138997042,0.012230932712554932,Gesture,0.9668338372694052,Gesture,0.9984680395290789,0.0015319604709210638,0.9984680395290789
9.966666666666667,0.9957025051116943,0.9815639133576894,0.014138644611257467,0.004297494888305664,Gesture,0.9815639133576894,Gesture,0.9982122958085746,0.0017877041914253831,0.9982122958085746
10.0,0.9978357553482056,0.98631847497726,0.011517218107378935,0.0021642446517944336,Gesture,0.98631847497726,Gesture,0.9930749837906093,0.006925016209390701,0.9930749837906093
10.033333333333333,0.9978744983673096,0.987818501036557,0.010055982461263824,0.0021255016326904297,Gesture,0.987818501036557,Gesture,0.9923959501864502,0.00760404981354985,0.9923959501864502
10.066666666666666,0.9962093830108643,0.9850335385439024,0.011175845394754136,0.003790616989135742,Gesture,0.9850335385439024,Gesture,0.9851999426618675,0.014800057338132402,0.9851999426618675
10.1,0.9942929744720459,0.9798315524956109,0.0144614432746073,0.0057070255279541016,Gesture,0.9798315524956109,Gesture,0.9861591940956675,0.013840805904332561,0.9861591940956675
10.133333333333333,0.9904106855392456,0.9684368032527999,0.02197388597601302,0.009589314460754395,Gesture,0.9684368032527999,Gesture,0.9878325695356301,0.012167430464369824,0.9878325695356301
10.166666666666666,0.985120952129364,0.9585900845737889,0.02653079232341382,0.014879047870635986,Gesture,0.9585900845737889,Gesture,0.9912138143514844,0.008786185648515724,0.9912138143514844
10.2,0.9809792637825012,0.9529982971080067,0.027981039763145255,0.01902073621749878,Gesture,0.9529982971080067,Gesture,0.9891860396866603,0.010813960313339744,0.9891860396866603
10.233333333333333,0.9792105555534363,0.9543652971905345,0.024845311256633695,0.02078944444656372,Gesture,0.9543652971905345,Gesture,0.9917853599041376,0.008214640095862417,0.9917853599041376
10.266666666666667,0.9859662652015686,0.9618776041065296,0.02408870149815523,0.014033734798431396,Gesture,0.9618776041065296,Gesture,0.9890694374698707,0.010930562530129216,0.9890694374698707
10.3,0.9888546466827393,0.9667494295769643,0.022105242892169308,0.011145353317260742,Gesture,0.9667494295769643,Gesture,0.991362268437601,0.008637731562399066,0.991362268437601
10.333333333333334,0.990624725818634,0.9681955749780258,0.022429126853237835,0.009375274181365967,Gesture,0.9681955749780258,Gesture,0.9966942248322445,0.0033057751677554024,0.9966942248322445
10.366666666666667,0.9900861978530884,0.9676684138582203,0.022417737890386702,0.009913802146911621,Gesture,0.9676684138582203,Gesture,0.9983366276028972,0.001663372397102851,0.9983366276028972
10.4,0.9938135743141174,0.9729253948170147,0.02088818319934682,0.006186425685882568,Gesture,0.9729253948170147,Gesture,0.9981543756844891,0.0018456243155109571,0.9981543756844891
10.433333333333334,0.9950675964355469,0.9791442288228609,0.015923399121469117,0.004932403564453125,Gesture,0.9791442288228609,Gesture,0.997966271080504,0.0020337289194961258,0.997966271080504
10.466666666666667,0.9960858821868896,0.9836862361187428,0.012399633080665051,0.0039141178131103516,Gesture,0.9836862361187428,Gesture,0.9979741312472745,0.002025868752725546,0.9979741312472745
10.5,0.997046709060669,0.9866029619894334,0.010443720142644386,0.0029532909393310547,Gesture,0.9866029619894334,Gesture,0.9973550247631572,0.002644975236842861,0.9973550247631572
10.533333333333333,0.9980027675628662,0.9885935137412076,0.009409216643158302,0.001997232437133789,Gesture,0.9885935137412076,Gesture,0.995278681557563,0.004721318442436992,0.995278681557563
10.566666666666666,0.9982419013977051,0.9887792826276609,0.00946257972326503,0.0017580986022949219,Gesture,0.9887792826276609,Gesture,0.9930043779138301,0.006995622086169785,0.9930043779138301
10.6,0.9986101388931274,0.9874732524962582,0.011136861286108801,0.0013898611068725586,Gesture,0.9874732524962582,Gesture,0.995015597088489,0.004984402911511111,0.995015597088489
10.633333333333333,0.9982770681381226,0.9863718584734116,0.011905247783147721,0.0017229318618774414,Gesture,0.9863718584734116,Gesture,0.9960936990572006,0.003906300942799345,0.9960936990572006
10.666666666666666,0.9975305199623108,0.9852078440592749,0.012322692625444387,0.002469480037689209,Gesture,0.9852078440592749,Gesture,0.9961810689715603,0.0038189310284397282,0.9961810689715603
10.7,0.996728777885437,0.9847511953765462,0.011977604787515084,0.0032712221145629883,Gesture,0.9847511953765462,Gesture,0.9978740628928622,0.0021259371071379644,0.9978740628928622
10.733333333333333,0.9961235523223877,0.9835234670696735,0.012600125144345276,0.0038764476776123047,Gesture,0.9835234670696735,Gesture,0.997511723609194,0.0024882763908058887,0.997511723609194
10.766666666666667,0.9935837388038635,0.9790853729338771,0.014498314975903315,0.006416261196136475,Gesture,0.9790853729338771,Gesture,0.9953539443866459,0.004646055613354192,0.9953539443866459
10.8,0.9918245077133179,0.9753704355116284,0.016454094370694783,0.008175492286682129,Gesture,0.9753704355116284,Gesture,0.9950157518368642,0.004984248163135711,0.9950157518368642
10.833333333333334,0.9902966618537903,0.9730242735275638,0.0172723090096617,0.009703338146209717,Gesture,0.9730242735275638,Gesture,0.9881026259703172,0.011897374029682715,0.9881026259703172
10.866666666666667,0.990503191947937,0.972640534922327,0.017862655180653997,0.009496808052062988,Gesture,0.972640534922327,Gesture,0.9843757417446599,0.015624258255340076,0.9843757417446599
10.9,0.9898815155029297,0.9715513312777375,0.018330121536060062,0.010118484497070312,Gesture,0.9715513312777375,Gesture,0.979806458158151,0.020193541841848933,0.979806458158151
10.933333333333334,0.9868797063827515,0.9687026950366402,0.018176998478664386,0.013120293617248535,Gesture,0.9687026950366402,Gesture,0.9755916477514134,0.024408352248586736,0.9755916477514134
10.966666666666667,0.9834615588188171,0.9667931053260084,0.016668433342569844,0.01653844118118286,Gesture,0.9667931053260084,Gesture,0.9644457197971156,0.0355542802028845,0.9644457197971156
11.0,0.9834356307983398,0.9688345224769819,0.01460108084448386,0.016564369201660156,Gesture,0.9688345224769819,NoGesture,0.05452725051126262,0.05452725051126262,0.9454727494887375
11.033333333333333,0.980320155620575,0.9663429580244198,0.013977215856040948,0.01967984437942505,Gesture,0.9663429580244198,NoGesture,0.06020712984441774,0.06020712984441774,0.9397928701555822
11.066666666666666,0.959480345249176,0.9439429915453204,0.015537346555170028,0.040519654750823975,Gesture,0.9439429915453204,NoGesture,0.07777046499936388,0.07777046499936388,0.9222295350006361
11.1,0.9606163501739502,0.9435209545550265,0.017095451086832636,0.039383649826049805,Gesture,0.9435209545550265,Gesture,0.9599565576648762,0.040043442335123844,0.9599565576648762
