time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9571888446807861,0.9246737117260864,0.03251513652050608,0.04281115531921387,Gesture,0.9246737117260864,NoGesture,0.054952011993249304,0.054952011993249304,0.9450479880067507
6.0,0.9541593790054321,0.9215645381347102,0.03259481598907721,0.04584062099456787,Gesture,0.9215645381347102,Gesture,0.9618807033974696,0.03811929660253049,0.9618807033974696
6.033333333333333,0.9540046453475952,0.9215012379099221,0.032503368344286354,0.045995354652404785,Gesture,0.9215012379099221,Gesture,0.9610102007388732,0.03898979926112672,0.9610102007388732
6.066666666666666,0.953228235244751,0.9202706100963383,0.03295767841419117,0.04677176475524902,Gesture,0.9202706100963383,Gesture,0.9693541402372396,0.03064585976276023,0.9693541402372396
6.1,0.953048825263977,0.9196793100042839,0.03336950815892603,0.04695117473602295,Gesture,0.9196793100042839,Gesture,0.9637498347907961,0.03625016520920374,0.9637498347907961
6.133333333333334,0.9523911476135254,0.9186650594076866,0.033726042082703245,0.04760885238647461,Gesture,0.9186650594076866,Gesture,0.9562297842839147,0.04377021571608527,0.9562297842839147
6.166666666666667,0.951169490814209,0.9173157878589393,0.03385365689129749,0.048830509185791016,Gesture,0.9173157878589393,NoGesture,0.055729507601641734,0.055729507601641734,0.9442704923983581
6.2,0.9512712955474854,0.9177489539012385,0.033522355821293814,0.04872870445251465,Gesture,0.9177489539012385,NoGesture,0.06638659113298102,0.06638659113298102,0.933613408867019
6.233333333333333,0.9535235166549683,0.921345623975931,0.032177921096252504,0.04647648334503174,Gesture,0.921345623975931,NoGesture,0.05939099360765991,0.05939099360765991,0.94060900639234
6.266666666666667,0.9521853923797607,0.9212578419082718,0.030927564660157003,0.04781460762023926,Gesture,0.9212578419082718,Gesture,0.9506829950576932,0.04931700494230696,0.9506829950576932
6.3,0.9537607431411743,0.9239971625257581,0.02976355574416667,0.046239256858825684,Gesture,0.9239971625257581,NoGesture,0.053822309751193564,0.053822309751193564,0.9461776902488065
6.333333333333333,0.9554869532585144,0.9266634774228422,0.02882351498980129,0.044513046741485596,Gesture,0.9266634774228422,NoGesture,0.05418660758427572,0.05418660758427572,0.9458133924157242
6.366666666666666,0.9572370648384094,0.9290997240119943,0.02813732121349244,0.042762935161590576,Gesture,0.9290997240119943,NoGesture,0.05821207153937975,0.05821207153937975,0.9417879284606203
6.4,0.9588238000869751,0.9312739585491343,0.027549809390767788,0.0411761999130249,Gesture,0.9312739585491343,Gesture,0.9517904866686803,0.04820951333131976,0.9517904866686803
6.433333333333334,0.9599459767341614,0.9327919911265035,0.02715401421627739,0.04005402326583862,Gesture,0.9327919911265035,Gesture,0.9525887133703856,0.04741128662961441,0.9525887133703856
6.466666666666667,0.9618454575538635,0.934840920483591,0.02700456036077059,0.038154542446136475,Gesture,0.934840920483591,Gesture,0.9540715266237572,0.04592847337624284,0.9540715266237572
6.5,0.9621747732162476,0.9354085133295555,0.026766286769544623,0.03782522678375244,Gesture,0.9354085133295555,Gesture,0.9565082050500968,0.043491794949903156,0.9565082050500968
6.533333333333333,0.9616854190826416,0.9350370390438627,0.02664842482074592,0.0383145809173584,Gesture,0.9350370390438627,Gesture,0.9662154860120139,0.03378451398798623,0.9662154860120139
6.566666666666666,0.961341381072998,0.9348025235731541,0.02653885570920611,0.03865861892700195,Gesture,0.9348025235731541,Gesture,0.9676232727956943,0.03237672720430565,0.9676232727956943
6.6,0.9612351655960083,0.9347686807137379,0.026466461606550196,0.0387648344039917,Gesture,0.9347686807137379,Gesture,0.9716590630070289,0.02834093699297104,0.9716590630070289
6.633333333333334,0.9615726470947266,0.9352351118953948,0.026337547736812184,0.03842735290527344,Gesture,0.9352351118953948,Gesture,0.9701745242793364,0.029825475720663717,0.9701745242793364
6.666666666666667,0.9607506394386292,0.9344414601310866,0.026309202571530244,0.03924936056137085,Gesture,0.9344414601310866,Gesture,0.9609651127993872,0.03903488720061273,0.9609651127993872
6.7,0.9611336588859558,0.9350003489429568,0.026133354699272693,0.03886634111404419,Gesture,0.9350003489429568,Gesture,0.9533123429476995,0.04668765705230044,0.9533123429476995
6.733333333333333,0.9614887833595276,0.9353651307499256,0.026123606045879155,0.03851121664047241,Gesture,0.9353651307499256,Gesture,0.9656902062916695,0.034309793708330615,0.9656902062916695
6.766666666666667,0.961672842502594,0.9356405442083116,0.026032251721645805,0.038327157497406006,Gesture,0.9356405442083116,Gesture,0.9637756361944021,0.0362243638055979,0.9637756361944021
6.8,0.9614561796188354,0.9353725537074666,0.026083625911368813,0.03854382038116455,Gesture,0.9353725537074666,Gesture,0.9567122237891365,0.04328777621086362,0.9567122237891365
6.833333333333333,0.9622187614440918,0.9361333736208053,0.026085357354660665,0.0377812385559082,Gesture,0.9361333736208053,Gesture,0.960112765288445,0.03988723471155492,0.960112765288445
6.866666666666666,0.9624269008636475,0.9362924450682186,0.02613451495320218,0.03757309913635254,Gesture,0.9362924450682186,Gesture,0.9570445398234758,0.042955460176524234,0.9570445398234758
6.9,0.9632722735404968,0.9372721229258403,0.02600016317429754,0.036727726459503174,Gesture,0.9372721229258403,Gesture,0.9564003530174866,0.043599646982513326,0.9564003530174866
6.933333333333334,0.9634338021278381,0.9375567179789392,0.02587700518934577,0.036566197872161865,Gesture,0.9375567179789392,Gesture,0.9523716663136923,0.04762833368630768,0.9523716663136923
6.966666666666667,0.9628378748893738,0.9369526932475729,0.02588521930373211,0.03716212511062622,Gesture,0.9369526932475729,Gesture,0.9517839524975507,0.048216047502449344,0.9517839524975507
7.0,0.9626667499542236,0.936604505668285,0.02606219587206171,0.03733325004577637,Gesture,0.936604505668285,NoGesture,0.053169347202278824,0.053169347202278824,0.9468306527977212
7.033333333333333,0.9622023105621338,0.9359445679628351,0.026257762313954824,0.03779768943786621,Gesture,0.9359445679628351,Gesture,0.9534975771381505,0.046502422861849385,0.9534975771381505
7.066666666666666,0.961603045463562,0.935367044041179,0.026235954853126575,0.03839695453643799,Gesture,0.935367044041179,Gesture,0.9540455816506132,0.045954418349386926,0.9540455816506132
7.1,0.9615434408187866,0.935414749793658,0.02612877341178299,0.03845655918121338,Gesture,0.935414749793658,Gesture,0.9538852883597422,0.04611471164025776,0.9538852883597422
7.133333333333334,0.9615108370780945,0.9355307785168243,0.025980013787432754,0.03848916292190552,Gesture,0.9355307785168243,Gesture,0.9557992648373116,0.04420073516268832,0.9557992648373116
7.166666666666667,0.9613536596298218,0.9352137375343901,0.02613994179269974,0.03864634037017822,Gesture,0.9352137375343901,Gesture,0.953595513998037,0.046404486001963,0.953595513998037
7.2,0.9613646864891052,0.9351282548418851,0.026236460298120434,0.038635313510894775,Gesture,0.9351282548418851,NoGesture,0.052338304861467594,0.052338304861467594,0.9476616951385323
7.233333333333333,0.9614148736000061,0.9351906535410315,0.026224227222073626,0.038585126399993896,Gesture,0.9351906535410315,Gesture,0.9522205162107049,0.047779483789295044,0.9522205162107049
7.266666666666667,0.9616373777389526,0.9352816765996792,0.02635565635954351,0.03836262226104736,Gesture,0.9352816765996792,Gesture,0.9573108356099735,0.042689164390026346,0.9573108356099735
7.3,0.961780846118927,0.9352764632466659,0.026504411535563932,0.038219153881073,Gesture,0.9352764632466659,Gesture,0.9514911971905771,0.048508802809422824,0.9514911971905771
7.333333333333333,0.9617976546287537,0.935210830075313,0.026586749310955726,0.03820234537124634,Gesture,0.935210830075313,Gesture,0.9535526619807345,0.04644733801926558,0.9535526619807345
7.366666666666666,0.9614814519882202,0.9347566004403163,0.026724881993182903,0.038518548011779785,Gesture,0.9347566004403163,Gesture,0.9525027445765396,0.047497255423460324,0.9525027445765396
7.4,0.9610533714294434,0.9343172188778226,0.02673618298334457,0.03894662857055664,Gesture,0.9343172188778226,Gesture,0.9555076961829589,0.04449230381704095,0.9555076961829589
7.433333333333334,0.9608701467514038,0.9340091978128555,0.026860920302386404,0.03912985324859619,Gesture,0.9340091978128555,Gesture,0.9593420645565516,0.04065793544344838,0.9593420645565516
7.466666666666667,0.9606415629386902,0.9337727466026742,0.02686883065069079,0.039358437061309814,Gesture,0.9337727466026742,Gesture,0.951318006730612,0.04868199326938798,0.951318006730612
7.5,0.9608503580093384,0.9339933412589616,0.026857045385948908,0.03914964199066162,Gesture,0.9339933412589616,Gesture,0.9506742784962064,0.04932572150379348,0.9506742784962064
7.533333333333333,0.9612864255905151,0.9344033542774,0.026883098171147646,0.03871357440948486,Gesture,0.9344033542774,NoGesture,0.06329433687851498,0.06329433687851498,0.936705663121485
7.566666666666666,0.9613763689994812,0.9345312379166337,0.02684511675722323,0.0386236310005188,Gesture,0.9345312379166337,NoGesture,0.08061670986982088,0.08061670986982088,0.9193832901301792
7.6,0.962078332901001,0.935535416849163,0.026542932179932865,0.03792166709899902,Gesture,0.935535416849163,NoGesture,0.08008841145861324,0.08008841145861324,0.9199115885413867
7.633333333333334,0.9623762965202332,0.936026615593395,0.026349639697830773,0.037623703479766846,Gesture,0.936026615593395,NoGesture,0.0728790484558341,0.0728790484558341,0.9271209515441658
7.666666666666667,0.9622467756271362,0.9361736477935452,0.026073147549158238,0.03775322437286377,Gesture,0.9361736477935452,NoGesture,0.06785593721493759,0.06785593721493759,0.9321440627850625
7.7,0.9622734785079956,0.9364250934442708,0.0258483599704884,0.037726521492004395,Gesture,0.9364250934442708,NoGesture,0.05739992841756391,0.05739992841756391,0.9426000715824361
7.733333333333333,0.9625127911567688,0.9369283636358539,0.025584348636844556,0.0374872088432312,Gesture,0.9369283636358539,NoGesture,0.06092405433263843,0.06092405433263843,0.9390759456673615
7.766666666666667,0.9624366760253906,0.9369321169606337,0.025504485564958657,0.037563323974609375,Gesture,0.9369321169606337,Gesture,0.9605937281584365,0.03940627184156357,0.9605937281584365
7.8,0.9625723361968994,0.9371054338887888,0.025466896929318583,0.037427663803100586,Gesture,0.9371054338887888,Gesture,0.961198191879979,0.03880180812002093,0.961198191879979
7.833333333333333,0.9624138474464417,0.9369280778330769,0.02548576423545834,0.03758615255355835,Gesture,0.9369280778330769,Gesture,0.9502665938227803,0.049733406177219705,0.9502665938227803
7.866666666666666,0.9626737236976624,0.9371558251542389,0.02551791109526025,0.037326276302337646,Gesture,0.9371558251542389,NoGesture,0.05075752524739118,0.05075752524739118,0.9492424747526088
7.9,0.9627607464790344,0.9371292142712129,0.025631568073454236,0.037239253520965576,Gesture,0.9371292142712129,NoGesture,0.060420836152405344,0.060420836152405344,0.9395791638475948
7.933333333333334,0.9630430340766907,0.9373928505834179,0.025650188874695057,0.036956965923309326,Gesture,0.9373928505834179,NoGesture,0.06815842617933358,0.06815842617933358,0.9318415738206665
7.966666666666667,0.9631021022796631,0.9373963270909655,0.0257058164487991,0.036897897720336914,Gesture,0.9373963270909655,NoGesture,0.06589107073900206,0.06589107073900206,0.9341089292609979
8.0,0.9631306529045105,0.9373707845232921,0.025759841471658773,0.0368693470954895,Gesture,0.9373707845232921,NoGesture,0.06680929752899017,0.06680929752899017,0.9331907024710098
8.033333333333333,0.9626689553260803,0.9367613465770397,0.025907590817934034,0.03733104467391968,Gesture,0.9367613465770397,NoGesture,0.06641342426630052,0.06641342426630052,0.9335865757336994
8.066666666666666,0.9624051451683044,0.9364708488618803,0.02593431781785549,0.03759485483169556,Gesture,0.9364708488618803,NoGesture,0.06820068636797016,0.06820068636797016,0.9317993136320298
8.1,0.9618010520935059,0.9357261282960678,0.02607500441467092,0.03819894790649414,Gesture,0.9357261282960678,NoGesture,0.06101100205264641,0.06101100205264641,0.9389889979473535
8.133333333333333,0.9608142971992493,0.9345033746886635,0.026310918931273575,0.03918570280075073,Gesture,0.9345033746886635,NoGesture,0.05811424941228508,0.05811424941228508,0.9418857505877148
8.166666666666666,0.9584800004959106,0.9316439914707573,0.02683602687823461,0.041519999504089355,Gesture,0.9316439914707573,NoGesture,0.050448589071494895,0.050448589071494895,0.949551410928505
8.2,0.9570916891098022,0.9298947075357233,0.027197010097633978,0.042908310890197754,Gesture,0.9298947075357233,Gesture,0.952480868528502,0.04751913147149799,0.952480868528502
8.233333333333333,0.9554722905158997,0.9278413466764235,0.027630874430948915,0.04452770948410034,Gesture,0.9278413466764235,Gesture,0.9524063334716893,0.04759366652831076,0.9524063334716893
8.266666666666667,0.9554361701011658,0.9276000035881538,0.027836107784939945,0.04456382989883423,Gesture,0.9276000035881538,Gesture,0.9553948037097518,0.044605196290248235,0.9553948037097518
8.3,0.9551399350166321,0.9270789260536496,0.028060966264900067,0.04486006498336792,Gesture,0.9270789260536496,Gesture,0.9509221393684447,0.049077860631555316,0.9509221393684447
8.333333333333334,0.9552357792854309,0.927108128713904,0.02812760608989462,0.04476422071456909,Gesture,0.927108128713904,NoGesture,0.05373676872654829,0.05373676872654829,0.9462632312734518
8.366666666666667,0.9557180404663086,0.9275369972630187,0.02818097021658339,0.044281959533691406,Gesture,0.9275369972630187,NoGesture,0.05323966482088854,0.05323966482088854,0.9467603351791114
8.4,0.9555626511573792,0.9270612560612967,0.028501402215578953,0.04443734884262085,Gesture,0.9270612560612967,NoGesture,0.05550919161945022,0.05550919161945022,0.9444908083805498
8.433333333333334,0.9562147259712219,0.9275225550708619,0.02869221898975549,0.043785274028778076,Gesture,0.9275225550708619,NoGesture,0.05271035250938869,0.05271035250938869,0.9472896474906114
8.466666666666667,0.9559392333030701,0.9270541950163071,0.028884990211222372,0.04406076669692993,Gesture,0.9270541950163071,Gesture,0.9509048830499266,0.0490951169500733,0.9509048830499266
8.5,0.956782341003418,0.9276397773760436,0.029142515509432698,0.04321765899658203,Gesture,0.9276397773760436,Gesture,0.9503311958149451,0.04966880418505487,0.9503311958149451
8.533333333333333,0.9587300419807434,0.9294010635169627,0.02932893024788641,0.04126995801925659,Gesture,0.9294010635169627,Gesture,0.9506157810608021,0.04938421893919783,0.9506157810608021
8.566666666666666,0.9615845680236816,0.9322233449862836,0.02936124094830639,0.03841543197631836,Gesture,0.9322233449862836,Gesture,0.9560438620181722,0.043956137981827896,0.9560438620181722
8.6,0.9641481041908264,0.93487928469197,0.029268833865782717,0.035851895809173584,Gesture,0.93487928469197,Gesture,0.9559923091571821,0.044007690842817866,0.9559923091571821
8.633333333333333,0.9666236042976379,0.9375609708892441,0.029062590196951454,0.03337639570236206,Gesture,0.9375609708892441,Gesture,0.9631798900047024,0.036820109995297556,0.9631798900047024
8.666666666666666,0.9683605432510376,0.9392209254465698,0.02913960878590749,0.0316394567489624,Gesture,0.9392209254465698,Gesture,0.9635913169609324,0.036408683039067594,0.9635913169609324
8.7,0.9701785445213318,0.9411682259460896,0.02901028604747169,0.029821455478668213,Gesture,0.9411682259460896,Gesture,0.9747300581187812,0.025269941881218817,0.9747300581187812
8.733333333333333,0.9709237217903137,0.9416495071160682,0.029274165845113775,0.02907627820968628,Gesture,0.9416495071160682,Gesture,0.9779079542186306,0.02209204578136937,0.9779079542186306
8.766666666666667,0.9713978171348572,0.9418276254306797,0.029570189894808085,0.028602182865142822,Gesture,0.9418276254306797,Gesture,0.9757956752005026,0.024204324799497516,0.9757956752005026
8.8,0.9721004366874695,0.9423884537798521,0.029711932208628777,0.027899563312530518,Gesture,0.9423884537798521,Gesture,0.9720232631454945,0.0279767368545055,0.9720232631454945
8.833333333333334,0.9726337790489197,0.9425453053795394,0.030088533454542765,0.027366220951080322,Gesture,0.9425453053795394,Gesture,0.9563668931224093,0.04363310687759065,0.9563668931224093
8.866666666666667,0.9731958508491516,0.9428045370485698,0.030391350054952415,0.02680414915084839,Gesture,0.9428045370485698,Gesture,0.9521892160189293,0.04781078398107078,0.9521892160189293
8.9,0.9748100638389587,0.9446092948101708,0.03020079626466654,0.02518993616104126,Gesture,0.9446092948101708,Gesture,0.9559548243462785,0.044045175653721465,0.9559548243462785
8.933333333333334,0.9775769710540771,0.9480114897834824,0.029565424823345676,0.02242302894592285,Gesture,0.9480114897834824,Gesture,0.9659598565283009,0.03404014347169908,0.9659598565283009
8.966666666666667,0.9798991680145264,0.9508822723768873,0.029016923015705576,0.020100831985473633,Gesture,0.9508822723768873,Gesture,0.9848963310370435,0.01510366896295654,0.9848963310370435
9.0,0.9792279005050659,0.949631925181329,0.029595920605113957,0.020772099494934082,Gesture,0.949631925181329,Gesture,0.9885657715401535,0.011434228459846438,0.9885657715401535
9.033333333333333,0.9786779284477234,0.9485704799209742,0.03010748133948371,0.02132207155227661,Gesture,0.9485704799209742,Gesture,0.9887141014749135,0.011285898525086682,0.9887141014749135
9.066666666666666,0.979134202003479,0.94831792989077,0.03081634506389186,0.020865797996520996,Gesture,0.94831792989077,Gesture,0.9854784082905986,0.014521591709401292,0.9854784082905986
9.1,0.9798275828361511,0.948916076301991,0.030911473682880386,0.020172417163848877,Gesture,0.948916076301991,Gesture,0.9758515274890586,0.024148472510941443,0.9758515274890586
9.133333333333333,0.9791929125785828,0.9475037616811228,0.03168918372746066,0.020807087421417236,Gesture,0.9475037616811228,Gesture,0.9753627151054899,0.024637284894510156,0.9753627151054899
9.166666666666666,0.9788705110549927,0.946723981836648,0.03214661308961153,0.021129488945007324,Gesture,0.946723981836648,Gesture,0.9615629548642569,0.03843704513574322,0.9615629548642569
9.2,0.9785826206207275,0.9456597500961408,0.032922921561647556,0.02141737937927246,Gesture,0.9456597500961408,Gesture,0.9656595024761224,0.03434049752387743,0.9656595024761224
9.233333333333333,0.9797601699829102,0.9471988786901306,0.03256131684201691,0.020239830017089844,Gesture,0.9471988786901306,Gesture,0.9634167845200557,0.03658321547994421,0.9634167845200557
9.266666666666667,0.9820231199264526,0.9497523369435399,0.03227080859116116,0.017976880073547363,Gesture,0.9497523369435399,Gesture,0.9659644495406053,0.03403555045939465,0.9659644495406053
9.3,0.9831263422966003,0.9512706344379005,0.03185570419626882,0.016873657703399658,Gesture,0.9512706344379005,Gesture,0.9709776913407198,0.029022308659280165,0.9709776913407198
9.333333333333334,0.9832226634025574,0.9512957945192397,0.03192690917400598,0.016777336597442627,Gesture,0.9512957945192397,Gesture,0.9770046564644584,0.022995343535541567,0.9770046564644584
9.366666666666667,0.9821329116821289,0.9499691607755381,0.032163772858972095,0.017867088317871094,Gesture,0.9499691607755381,Gesture,0.9894937048435286,0.010506295156471277,0.9894937048435286
9.4,0.981490433216095,0.9487618898527437,0.03272861283375028,0.01850956678390503,Gesture,0.9487618898527437,Gesture,0.9867476374241225,0.013252362575877483,0.9867476374241225
9.433333333333334,0.9837727546691895,0.9515366540433376,0.032236133609403694,0.016227245330810547,Gesture,0.9515366540433376,Gesture,0.988064847657629,0.011935152342370997,0.988064847657629
9.466666666666667,0.9838049411773682,0.9507977340033875,0.03300722549877566,0.016195058822631836,Gesture,0.9507977340033875,Gesture,0.9863239496606141,0.0136760503393858,0.9863239496606141
9.5,0.9836772084236145,0.9501677672346176,0.033509499820727484,0.016322791576385498,Gesture,0.9501677672346176,Gesture,0.9792616718140801,0.020738328185920002,0.9792616718140801
9.533333333333333,0.9834856986999512,0.9499119094208766,0.03357384789939033,0.016514301300048828,Gesture,0.9499119094208766,Gesture,0.9780762036396062,0.0219237963603938,0.9780762036396062
9.566666666666666,0.9828330874443054,0.9492985067421813,0.033534547750077026,0.01716691255569458,Gesture,0.9492985067421813,Gesture,0.9553346159980591,0.04466538400194093,0.9553346159980591
9.6,0.981682300567627,0.9482608867811848,0.0334214540140092,0.018317699432373047,Gesture,0.9482608867811848,Gesture,0.9625935094529934,0.03740649054700666,0.9625935094529934
9.633333333333333,0.9783949851989746,0.9453191056412322,0.03307585039929961,0.02160501480102539,Gesture,0.9453191056412322,Gesture,0.9550761052465958,0.04492389475340412,0.9550761052465958
9.666666666666666,0.9721354246139526,0.9370663383902667,0.03506912968152598,0.027864575386047363,Gesture,0.9370663383902667,Gesture,0.9583530032417604,0.041646996758239616,0.9583530032417604
9.7,0.9689763188362122,0.9325740157863471,0.036402331927609666,0.031023681163787842,Gesture,0.9325740157863471,NoGesture,0.060111826241996125,0.060111826241996125,0.9398881737580039
9.733333333333333,0.9657452702522278,0.9275836553788146,0.0381616112757317,0.03425472974777222,Gesture,0.9275836553788146,NoGesture,0.07532143104010955,0.07532143104010955,0.9246785689598904
9.766666666666667,0.9585564732551575,0.9179568700324197,0.04059960679363894,0.04144352674484253,Gesture,0.9179568700324197,NoGesture,0.07883515425514649,0.07883515425514649,0.9211648457448536
9.8,0.9577537178993225,0.9144630308205208,0.04329068707880168,0.04224628210067749,Gesture,0.9144630308205208,NoGesture,0.0990086940378953,0.0990086940378953,0.9009913059621046
9.833333333333334,0.9495781064033508,0.9025003087594783,0.047077808256234865,0.05042189359664917,Gesture,0.9025003087594783,NoGesture,0.10319023639042292,0.10319023639042292,0.8968097636095771
9.866666666666667,0.9498874545097351,0.9028633937303496,0.04702408554963111,0.05011254549026489,Gesture,0.9028633937303496,NoGesture,0.15694395841407205,0.15694395841407205,0.8430560415859281
9.9,0.9456133842468262,0.89891842753687,0.046694970800693625,0.05438661575317383,Gesture,0.89891842753687,NoGesture,0.197801605777495,0.197801605777495,0.802198394222505
9.933333333333334,0.9227613210678101,0.8711669936247972,0.05159434119322803,0.07723867893218994,Gesture,0.8711669936247972,NoGesture,0.07460844514973565,0.07460844514973565,0.9253915548502645
9.966666666666667,0.9231452345848083,0.8681815767294978,0.054963647538358584,0.07685476541519165,Gesture,0.8681815767294978,NoGesture,0.07991213065690646,0.07991213065690646,0.9200878693430935
10.0,0.9155539274215698,0.8576661466475315,0.05788771255995506,0.08444607257843018,Gesture,0.8576661466475315,NoGesture,0.08212371121137442,0.08212371121137442,0.9178762887886256
10.033333333333333,0.900710940361023,0.8407085372496894,0.060002389689694624,0.09928905963897705,Gesture,0.8407085372496894,NoGesture,0.09728166366924652,0.09728166366924652,0.9027183363307535
10.066666666666666,0.8752623200416565,0.8096405589706279,0.06562180019830333,0.1247376799583435,NoGesture,0.1247376799583435,NoGesture,0.19558410876415488,0.19558410876415488,0.8044158912358451
10.1,0.8439598083496094,0.7762986655031909,0.06766111769445615,0.15604019165039062,NoGesture,0.15604019165039062,NoGesture,0.21465869601580226,0.21465869601580226,0.7853413039841978
10.133333333333333,0.7999547719955444,0.7276973331007781,0.07225745081502133,0.20004522800445557,NoGesture,0.20004522800445557,NoGesture,0.20432602451764934,0.20432602451764934,0.7956739754823506
10.166666666666666,0.7406094074249268,0.668143672103426,0.07246570221368032,0.25939059257507324,NoGesture,0.25939059257507324,NoGesture,0.20908155107973808,0.20908155107973808,0.790918448920262
10.2,0.6983275413513184,0.6223572926546126,0.07597026950848829,0.30167245864868164,NoGesture,0.30167245864868164,NoGesture,0.20251112291606788,0.20251112291606788,0.7974888770839321
10.233333333333333,0.7077597379684448,0.6196953025079424,0.08806444073372344,0.2922402620315552,NoGesture,0.2922402620315552,NoGesture,0.21632602881501206,0.21632602881501206,0.7836739711849879
10.266666666666667,0.7130745649337769,0.6241347360139571,0.08893983954545881,0.28692543506622314,NoGesture,0.28692543506622314,NoGesture,0.24889131830066913,0.24889131830066913,0.7511086816993309
10.3,0.71725994348526,0.6251199260116636,0.09213997472157232,0.28274005651474,NoGesture,0.28274005651474,NoGesture,0.2653014793151397,0.2653014793151397,0.7346985206848603
10.333333333333334,0.7363168001174927,0.6398058568291205,0.09651093231639685,0.2636831998825073,NoGesture,0.2636831998825073,NoGesture,0.18900329861529108,0.18900329861529108,0.810996701384709
10.366666666666667,0.7437679171562195,0.6418914665003861,0.10187643957282777,0.2562320828437805,NoGesture,0.2562320828437805,NoGesture,0.14568144111635234,0.14568144111635234,0.8543185588836476
10.4,0.7450885772705078,0.6477024417068833,0.09738614666630951,0.2549114227294922,NoGesture,0.2549114227294922,NoGesture,0.09704139341253891,0.09704139341253891,0.9029586065874611
10.433333333333334,0.7453989386558533,0.6482364582692242,0.09716250260124859,0.25460106134414673,NoGesture,0.25460106134414673,NoGesture,0.07116053443628349,0.07116053443628349,0.9288394655637164
10.466666666666667,0.7426080703735352,0.6511427913486614,0.09146525136056738,0.25739192962646484,NoGesture,0.25739192962646484,NoGesture,0.080827550953581,0.080827550953581,0.919172449046419
10.5,0.7383267879486084,0.6476911132825336,0.09063564166029536,0.2616732120513916,NoGesture,0.2616732120513916,NoGesture,0.0996687183948617,0.0996687183948617,0.9003312816051382
10.533333333333333,0.7282187342643738,0.6397312922748455,0.08848749624605201,0.2717812657356262,NoGesture,0.2717812657356262,NoGesture,0.2592909064044057,0.2592909064044057,0.7407090935955943
10.566666666666666,0.716783881187439,0.6288519474405518,0.08793192306597497,0.28321611881256104,NoGesture,0.28321611881256104,NoGesture,0.24898864325465733,0.24898864325465733,0.7510113567453427
10.6,0.7060551643371582,0.6159646195432344,0.09009054479392375,0.2939448356628418,NoGesture,0.2939448356628418,NoGesture,0.26709787253455824,0.26709787253455824,0.7329021274654417
10.633333333333333,0.6734857559204102,0.5768549811503476,0.09663076473434273,0.32651424407958984,NoGesture,0.32651424407958984,NoGesture,0.2664054614226285,0.2664054614226285,0.7335945385773714
10.666666666666666,0.6434402465820312,0.5393434865090967,0.10409673130891406,0.35655975341796875,NoGesture,0.35655975341796875,NoGesture,0.24582292904548467,0.24582292904548467,0.7541770709545152
10.7,0.637433648109436,0.5276607575979142,0.109772928505528,0.36256635189056396,NoGesture,0.36256635189056396,NoGesture,0.18911998441334002,0.18911998441334002,0.8108800155866599
10.733333333333333,0.6127362251281738,0.5085913628205674,0.10414486230760645,0.38726377487182617,NoGesture,0.38726377487182617,NoGesture,0.19874299435522277,0.19874299435522277,0.8012570056447771
10.766666666666667,0.6393603682518005,0.5334968857994369,0.10586345387072793,0.36063963174819946,NoGesture,0.36063963174819946,NoGesture,0.24439052342501963,0.24439052342501963,0.7556094765749803
10.8,0.6515113115310669,0.5415301853751302,0.10998117469731206,0.3484886884689331,NoGesture,0.3484886884689331,NoGesture,0.2722870526136678,0.2722870526136678,0.7277129473863321
10.833333333333334,0.6447581052780151,0.5318274696253553,0.11293062604501536,0.35524189472198486,NoGesture,0.35524189472198486,NoGesture,0.37704957518646515,0.37704957518646515,0.6229504248135349
10.866666666666667,0.6393382549285889,0.5182582866249845,0.12107997783048674,0.36066174507141113,NoGesture,0.36066174507141113,NoGesture,0.4199206153446705,0.4199206153446705,0.5800793846553295
10.9,0.6345754265785217,0.5057081571473532,0.1288672410634364,0.36542457342147827,NoGesture,0.36542457342147827,NoGesture,0.3746358964456664,0.3746358964456664,0.6253641035543336
10.933333333333334,0.6105161905288696,0.4791422722561194,0.13137390917535008,0.38948380947113037,NoGesture,0.38948380947113037,NoGesture,0.3306957376837685,0.3306957376837685,0.6693042623162315
10.966666666666667,0.6243128776550293,0.48580889344106026,0.1385039749109822,0.3756871223449707,NoGesture,0.3756871223449707,NoGesture,0.4484659800182929,0.4484659800182929,0.5515340199817071
11.0,0.6452770233154297,0.5011219460915299,0.1441550868392767,0.3547229766845703,NoGesture,0.3547229766845703,NoGesture,0.3434779572095838,0.3434779572095838,0.6565220427904161
11.033333333333333,0.653247058391571,0.5097229698190553,0.1435240593700966,0.34675294160842896,NoGesture,0.34675294160842896,NoGesture,0.3813018364974231,0.3813018364974231,0.6186981635025769
11.066666666666666,0.6639175415039062,0.5252575541608167,0.1386599972362319,0.33608245849609375,NoGesture,0.33608245849609375,NoGesture,0.3833408189122457,0.3833408189122457,0.6166591810877544
11.1,0.6789576411247253,0.540348464848293,0.1386091560419178,0.32104235887527466,NoGesture,0.32104235887527466,NoGesture,0.42360230020101447,0.42360230020101447,0.5763976997989856
11.133333333333333,0.6831955909729004,0.5486008696608735,0.13459472131202688,0.3168044090270996,NoGesture,0.3168044090270996,NoGesture,0.4321533587878464,0.4321533587878464,0.5678466412121536
