time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.8860511779785156,0.8815323593055382,0.004518794742192966,0.11394882202148438,NoGesture,0.11394882202148438,Gesture,0.9710140755429681,0.028985924457031832,0.9710140755429681
5.933333333333334,0.8947844505310059,0.8904128258322999,0.004371596782051901,0.10521554946899414,NoGesture,0.10521554946899414,Gesture,0.9655481570374073,0.03445184296259276,0.9655481570374073
5.966666666666667,0.916057825088501,0.911708831443292,0.004349010708115664,0.08394217491149902,Gesture,0.911708831443292,Gesture,0.9692393670146096,0.03076063298539043,0.9692393670146096
6.0,0.9241916537284851,0.9198868941681226,0.004304779356935129,0.07580834627151489,Gesture,0.9198868941681226,Gesture,0.9529845200695983,0.047015479930401755,0.9529845200695983
6.033333333333333,0.9285893440246582,0.9242958705070805,0.004293492975942614,0.0714106559753418,Gesture,0.9242958705070805,Gesture,0.9624490810089787,0.03755091899102133,0.9624490810089787
6.066666666666666,0.9262751340866089,0.9219910908323854,0.004284118737055975,0.07372486591339111,Gesture,0.9219910908323854,Gesture,0.9688601865876028,0.03113981341239717,0.9688601865876028
6.1,0.9219877123832703,0.9177870811963587,0.00420066896830229,0.07801228761672974,Gesture,0.9177870811963587,Gesture,0.9642763637064569,0.03572363629354317,0.9642763637064569
6.133333333333334,0.916750967502594,0.9126350671126744,0.004115914904364415,0.083249032497406,Gesture,0.9126350671126744,Gesture,0.9567337462558458,0.04326625374415411,0.9567337462558458
6.166666666666667,0.9008415341377258,0.8968298152457734,0.004011712180159943,0.09915846586227417,Gesture,0.8968298152457734,NoGesture,0.057081942161198634,0.057081942161198634,0.9429180578388013
6.2,0.8877257108688354,0.8836051440397554,0.004120552774177111,0.11227428913116455,NoGesture,0.11227428913116455,NoGesture,0.06825017530495228,0.06825017530495228,0.9317498246950477
6.233333333333333,0.86346036195755,0.8592683845793125,0.004191956872154262,0.13653963804244995,NoGesture,0.13653963804244995,NoGesture,0.12370819689258788,0.12370819689258788,0.8762918031074122
6.266666666666667,0.8550740480422974,0.8507037315043462,0.004370384625855983,0.14492595195770264,NoGesture,0.14492595195770264,NoGesture,0.1345153123355091,0.1345153123355091,0.8654846876644908
6.3,0.8376972675323486,0.8330823774547014,0.004614924404967802,0.16230273246765137,NoGesture,0.16230273246765137,NoGesture,0.16152102548624417,0.16152102548624417,0.8384789745137559
6.333333333333333,0.8025858998298645,0.7979271153791707,0.00465876202670279,0.1974141001701355,NoGesture,0.1974141001701355,NoGesture,0.20318717947466938,0.20318717947466938,0.7968128205253305
6.366666666666666,0.7448140382766724,0.7404200161059791,0.004393994771039245,0.25518596172332764,NoGesture,0.25518596172332764,NoGesture,0.2724359142759416,0.2724359142759416,0.7275640857240584
6.4,0.7165701389312744,0.7123077183869526,0.004262380169166025,0.2834298610687256,NoGesture,0.2834298610687256,NoGesture,0.3757381857922815,0.3757381857922815,0.6242618142077185
6.433333333333334,0.6840214729309082,0.6798299842151323,0.004191511330860598,0.3159785270690918,NoGesture,0.3159785270690918,NoGesture,0.41808905754869874,0.41808905754869874,0.5819109424513011
6.466666666666667,0.6616060733795166,0.6576775396683132,0.003928550655841856,0.3383939266204834,NoGesture,0.3383939266204834,NoGesture,0.3454954539923857,0.3454954539923857,0.6545045460076142
6.5,0.650637686252594,0.6469095108908292,0.0037281699081827546,0.349362313747406,NoGesture,0.349362313747406,NoGesture,0.3043027249619845,0.3043027249619845,0.6956972750380156
6.533333333333333,0.6773924827575684,0.6736962454183981,0.0036961919164646417,0.32260751724243164,NoGesture,0.32260751724243164,NoGesture,0.23142470666225903,0.23142470666225903,0.7685752933377409
6.566666666666666,0.6982403993606567,0.6947387961005802,0.0035015847268957123,0.30175960063934326,NoGesture,0.30175960063934326,NoGesture,0.13298068401068774,0.13298068401068774,0.8670193159893124
6.6,0.7015824913978577,0.6984240099444818,0.0031585173903544983,0.29841750860214233,NoGesture,0.29841750860214233,NoGesture,0.11488914313610304,0.11488914313610304,0.885110856863897
6.633333333333334,0.7000288963317871,0.6970899978093428,0.002938874726170271,0.2999711036682129,NoGesture,0.2999711036682129,NoGesture,0.10252371702640901,0.10252371702640901,0.897476282973591
6.666666666666667,0.745725691318512,0.7427843420566731,0.0029413277319925712,0.25427430868148804,NoGesture,0.25427430868148804,NoGesture,0.0830442464914965,0.0830442464914965,0.9169557535085034
6.7,0.7788665294647217,0.7759071347323783,0.002959382582295722,0.22113347053527832,NoGesture,0.22113347053527832,NoGesture,0.0688925149975318,0.0688925149975318,0.9311074850024683
6.733333333333333,0.7897167801856995,0.7868056872921834,0.0029110561194628515,0.21028321981430054,NoGesture,0.21028321981430054,NoGesture,0.0597078725031444,0.0597078725031444,0.9402921274968556
6.766666666666667,0.7703728675842285,0.7674880358112546,0.002884867646256062,0.22962713241577148,NoGesture,0.22962713241577148,NoGesture,0.05092820358771575,0.05092820358771575,0.9490717964122841
6.8,0.7837836742401123,0.7808886126105392,0.002895055242463085,0.2162163257598877,NoGesture,0.2162163257598877,Gesture,0.9665918911964844,0.03340810880351556,0.9665918911964844
6.833333333333333,0.8193018436431885,0.816281888168291,0.003019923236698252,0.18069815635681152,NoGesture,0.18069815635681152,Gesture,0.9806661149767902,0.019333885023209704,0.9806661149767902
6.866666666666666,0.8642456531524658,0.8611730539516458,0.0030726046338375723,0.13575434684753418,NoGesture,0.13575434684753418,Gesture,0.981097548808587,0.018902451191413067,0.981097548808587
6.9,0.9064002633094788,0.9031135038841391,0.0032867197502413625,0.09359973669052124,Gesture,0.9031135038841391,Gesture,0.977050817516069,0.022949182483931026,0.977050817516069
6.933333333333334,0.9368234276771545,0.9333134980787676,0.003509919782932844,0.06317657232284546,Gesture,0.9333134980787676,Gesture,0.9797845618124763,0.020215438187523693,0.9797845618124763
6.966666666666667,0.9544636607170105,0.9507431379268425,0.003720561902364361,0.0455363392829895,Gesture,0.9507431379268425,Gesture,0.9716315782790882,0.028368421720911845,0.9716315782790882
7.0,0.9680018424987793,0.964043108080773,0.003958723148981713,0.0319981575012207,Gesture,0.964043108080773,Gesture,0.9684151134290125,0.03158488657098758,0.9684151134290125
7.033333333333333,0.9798648357391357,0.9757495965843788,0.004115173905984704,0.020135164260864258,Gesture,0.9757495965843788,Gesture,0.9712644228491376,0.02873557715086243,0.9712644228491376
7.066666666666666,0.9873877167701721,0.9832850226686141,0.0041026449042168844,0.01261228322982788,Gesture,0.9832850226686141,Gesture,0.9619987965438708,0.03800120345612918,0.9619987965438708
7.1,0.9922372102737427,0.9884575667599336,0.003779586220048481,0.007762789726257324,Gesture,0.9884575667599336,Gesture,0.9583118869323608,0.04168811306763916,0.9583118869323608
7.133333333333334,0.9947869777679443,0.9912023635661029,0.003584669558278686,0.005213022232055664,Gesture,0.9912023635661029,Gesture,0.9558973861728789,0.04410261382712122,0.9558973861728789
7.166666666666667,0.996707022190094,0.9931272521593506,0.003579713639206575,0.003292977809906006,Gesture,0.9931272521593506,NoGesture,0.07833805159765324,0.07833805159765324,0.9216619484023467
7.2,0.9973157644271851,0.9937062257211338,0.003609521058420273,0.0026842355728149414,Gesture,0.9937062257211338,NoGesture,0.06716020084777098,0.06716020084777098,0.9328397991522289
7.233333333333333,0.9972743988037109,0.9937796143454989,0.003494747539041665,0.0027256011962890625,Gesture,0.9937796143454989,Gesture,0.960730416984457,0.03926958301554294,0.960730416984457
7.266666666666667,0.9974460005760193,0.9941381276830406,0.0033078273747238485,0.002553999423980713,Gesture,0.9941381276830406,Gesture,0.9734204602455379,0.026579539754462048,0.9734204602455379
7.3,0.998006284236908,0.9949902346954715,0.0030160548858646635,0.001993715763092041,Gesture,0.9949902346954715,Gesture,0.9820646461982712,0.017935353801728938,0.9820646461982712
7.333333333333333,0.9983142614364624,0.9954644283698215,0.0028498021523666595,0.0016857385635375977,Gesture,0.9954644283698215,Gesture,0.9865275001494325,0.013472499850567523,0.9865275001494325
7.366666666666666,0.9983470439910889,0.9957701909307843,0.0025768023871234336,0.0016529560089111328,Gesture,0.9957701909307843,Gesture,0.9931146756423513,0.006885324357648709,0.9931146756423513
7.4,0.9983189702033997,0.9959722933037334,0.002346723619955207,0.0016810297966003418,Gesture,0.9959722933037334,Gesture,0.9908315655473452,0.009168434452654686,0.9908315655473452
7.433333333333334,0.9985780119895935,0.9963309576698158,0.002246995729888235,0.0014219880104064941,Gesture,0.9963309576698158,Gesture,0.9831767519572374,0.016823248042762664,0.9831767519572374
7.466666666666667,0.9985325932502747,0.9963118286936314,0.0022207496773480884,0.0014674067497253418,Gesture,0.9963118286936314,Gesture,0.973722436899145,0.026277563100855113,0.973722436899145
7.5,0.9981585741043091,0.9959917108161775,0.0021668270334346262,0.001841425895690918,Gesture,0.9959917108161775,Gesture,0.9689587766222488,0.031041223377751184,0.9689587766222488
7.533333333333333,0.9979989528656006,0.9958152448201361,0.0021837366263273705,0.002001047134399414,Gesture,0.9958152448201361,NoGesture,0.05307208980100786,0.05307208980100786,0.9469279101989923
7.566666666666666,0.9983196258544922,0.9961033812484175,0.0022163106188646253,0.0016803741455078125,Gesture,0.9961033812484175,NoGesture,0.06149384297238703,0.06149384297238703,0.938506157027613
7.6,0.9985424876213074,0.9962029631076206,0.0023395145165613224,0.001457512378692627,Gesture,0.9962029631076206,NoGesture,0.09400098589772617,0.09400098589772617,0.9059990141022738
7.633333333333334,0.9985659122467041,0.9961853836639989,0.0023805881018716946,0.0014340877532958984,Gesture,0.9961853836639989,NoGesture,0.09929136909090142,0.09929136909090142,0.9007086309090987
7.666666666666667,0.9984803795814514,0.9960865452106056,0.002393844832303163,0.001519620418548584,Gesture,0.9960865452106056,NoGesture,0.09836320851750534,0.09836320851750534,0.9016367914824946
7.7,0.9985059499740601,0.996142704828884,0.002363200043516145,0.0014940500259399414,Gesture,0.996142704828884,NoGesture,0.10613031939626076,0.10613031939626076,0.8938696806037393
7.733333333333333,0.9983759522438049,0.9959918299823585,0.0023841727036423427,0.0016240477561950684,Gesture,0.9959918299823585,NoGesture,0.07677694177282815,0.07677694177282815,0.9232230582271719
7.766666666666667,0.998015284538269,0.9956684886818934,0.002346817699018511,0.001984715461730957,Gesture,0.9956684886818934,NoGesture,0.08475093260585227,0.08475093260585227,0.9152490673941478
7.8,0.997753918170929,0.9954629257804335,0.0022910639412630496,0.002246081829071045,Gesture,0.9954629257804335,NoGesture,0.06554083491298698,0.06554083491298698,0.934459165087013
7.833333333333333,0.9977080225944519,0.9954616176752147,0.002246356601460997,0.0022919774055480957,Gesture,0.9954616176752147,NoGesture,0.059050870599082504,0.059050870599082504,0.9409491294009176
7.866666666666666,0.9976360201835632,0.9954395485333478,0.0021965143897789696,0.0023639798164367676,Gesture,0.9954395485333478,NoGesture,0.06527167834275875,0.06527167834275875,0.9347283216572413
7.9,0.9972498416900635,0.9951053393013183,0.002144562061658084,0.0027501583099365234,Gesture,0.9951053393013183,NoGesture,0.06383306066301171,0.06383306066301171,0.9361669393369884
7.933333333333334,0.9966497421264648,0.9945856576001688,0.0020640615532865336,0.0033502578735351562,Gesture,0.9945856576001688,NoGesture,0.07589877577196524,0.07589877577196524,0.9241012242280349
7.966666666666667,0.9962875247001648,0.9943046547927104,0.0019828446231314883,0.003712475299835205,Gesture,0.9943046547927104,NoGesture,0.08464611498150032,0.08464611498150032,0.9153538850184997
8.0,0.9955358505249023,0.9936322101580686,0.0019036299362273912,0.004464149475097656,Gesture,0.9936322101580686,NoGesture,0.10304738928769236,0.10304738928769236,0.8969526107123077
8.033333333333333,0.9941102862358093,0.9923065476880488,0.0018036721189305521,0.005889713764190674,Gesture,0.9923065476880488,NoGesture,0.1026408253909458,0.1026408253909458,0.8973591746090542
8.066666666666666,0.992041826248169,0.9902951171667951,0.001746694760754175,0.007958173751831055,Gesture,0.9902951171667951,NoGesture,0.10894980112753355,0.10894980112753355,0.8910501988724665
8.1,0.9898110628128052,0.9880534731523838,0.0017575873558379196,0.010188937187194824,Gesture,0.9880534731523838,NoGesture,0.12190081237006846,0.12190081237006846,0.8780991876299314
8.133333333333333,0.9871659874916077,0.9853922065580534,0.001773803917803518,0.012834012508392334,Gesture,0.9853922065580534,NoGesture,0.15883847292081305,0.15883847292081305,0.8411615270791869
8.166666666666666,0.9845916628837585,0.9827713918919763,0.0018201924760168978,0.015408337116241455,Gesture,0.9827713918919763,NoGesture,0.17063823251718688,0.17063823251718688,0.8293617674828131
8.2,0.9833126068115234,0.9814574831348182,0.0018551248214317972,0.016687393188476562,Gesture,0.9814574831348182,NoGesture,0.18485198445283893,0.18485198445283893,0.8151480155471611
8.233333333333333,0.9819456934928894,0.9800620114684477,0.0018837046585194056,0.018054306507110596,Gesture,0.9800620114684477,NoGesture,0.21826664221963296,0.21826664221963296,0.7817333577803671
8.266666666666667,0.9803354144096375,0.9784312730938574,0.0019040602862755301,0.01966458559036255,Gesture,0.9784312730938574,NoGesture,0.18761301900153196,0.18761301900153196,0.8123869809984681
8.3,0.9798471331596375,0.9779270032526917,0.0019201885385245338,0.02015286684036255,Gesture,0.9779270032526917,NoGesture,0.15944978897948808,0.15944978897948808,0.8405502110205119
8.333333333333334,0.9811200499534607,0.9792037998558953,0.0019162994394849031,0.018879950046539307,Gesture,0.9792037998558953,NoGesture,0.12449372598170759,0.12449372598170759,0.8755062740182924
8.366666666666667,0.9823190569877625,0.9804297404688072,0.0018893348160735624,0.01768094301223755,Gesture,0.9804297404688072,NoGesture,0.07760127917562279,0.07760127917562279,0.9223987208243772
8.4,0.9847756028175354,0.9829049817510729,0.0018706161368148636,0.0152243971824646,Gesture,0.9829049817510729,Gesture,0.9670564630637548,0.03294353693624523,0.9670564630637548
8.433333333333334,0.9876384735107422,0.9857622965699875,0.001876157049863325,0.012361526489257812,Gesture,0.9857622965699875,Gesture,0.9871491720397844,0.012850827960215645,0.9871491720397844
8.466666666666667,0.9890205264091492,0.9868378356688723,0.0021827499207683204,0.01097947359085083,Gesture,0.9868378356688723,Gesture,0.9926245076851024,0.007375492314897641,0.9926245076851024
8.5,0.9898518919944763,0.9875320210222469,0.002319806210762679,0.010148108005523682,Gesture,0.9875320210222469,Gesture,0.9924776477669887,0.007522352233011251,0.9924776477669887
8.533333333333333,0.9917938709259033,0.9892953534153293,0.002498529056574328,0.00820612907409668,Gesture,0.9892953534153293,Gesture,0.993374564944134,0.0066254350558659445,0.993374564944134
8.566666666666666,0.9933847188949585,0.9907734243349609,0.0026113028864521715,0.006615281105041504,Gesture,0.9907734243349609,Gesture,0.9941614677020496,0.005838532297950411,0.9941614677020496
8.6,0.9953875541687012,0.9928555396408285,0.00253200363530659,0.004612445831298828,Gesture,0.9928555396408285,Gesture,0.9950500115960561,0.004949988403943939,0.9950500115960561
8.633333333333333,0.9963595867156982,0.9938697591022816,0.0024898774897710862,0.003640413284301758,Gesture,0.9938697591022816,Gesture,0.9963627731403984,0.0036372268596015383,0.9963627731403984
8.666666666666666,0.9967941641807556,0.9941730754764677,0.002621085223024497,0.0032058358192443848,Gesture,0.9941730754764677,Gesture,0.9985782933923181,0.0014217066076818237,0.9985782933923181
8.7,0.9977517127990723,0.9952815999155575,0.002470124034259058,0.0022482872009277344,Gesture,0.9952815999155575,Gesture,0.9977739876631073,0.002226012336892567,0.9977739876631073
8.733333333333333,0.9985161423683167,0.9962841658371033,0.002231963977014889,0.0014838576316833496,Gesture,0.9962841658371033,Gesture,0.9970263818320806,0.002973618167919469,0.9970263818320806
8.766666666666667,0.9986987709999084,0.9965709158022307,0.002127795438064614,0.0013012290000915527,Gesture,0.9965709158022307,Gesture,0.996069643123298,0.003930356876701946,0.996069643123298
8.8,0.9987316131591797,0.9965732686461024,0.0021583833464764446,0.0012683868408203125,Gesture,0.9965732686461024,Gesture,0.9968250973989975,0.0031749026010024885,0.9968250973989975
8.833333333333334,0.9990677237510681,0.9969409880229207,0.002126755267688185,0.0009322762489318848,Gesture,0.9969409880229207,Gesture,0.9956084776379999,0.004391522362000088,0.9956084776379999
8.866666666666667,0.9993192553520203,0.9972332620834301,0.0020859532489811428,0.0006807446479797363,Gesture,0.9972332620834301,Gesture,0.9925732827893571,0.007426717210642779,0.9925732827893571
8.9,0.9994074702262878,0.9973249861150002,0.0020825220401952255,0.0005925297737121582,Gesture,0.9973249861150002,Gesture,0.9913393573158046,0.00866064268419537,0.9913393573158046
8.933333333333334,0.9994562864303589,0.9970731586645627,0.0023831845455845047,0.0005437135696411133,Gesture,0.9970731586645627,Gesture,0.99119305497541,0.008806945024590061,0.99119305497541
8.966666666666667,0.9996173977851868,0.9969347254434062,0.0026826721090389832,0.0003826022148132324,Gesture,0.9969347254434062,Gesture,0.9907379385199748,0.009262061480025178,0.9907379385199748
9.0,0.9997779130935669,0.9968597814663482,0.002918153508438548,0.00022208690643310547,Gesture,0.9968597814663482,Gesture,0.9915621451443047,0.00843785485569532,0.9915621451443047
9.033333333333333,0.9998408555984497,0.9965575199068581,0.0032833745681210835,0.00015914440155029297,Gesture,0.9965575199068581,Gesture,0.9917028332225819,0.008297166777418206,0.9917028332225819
9.066666666666666,0.9998931884765625,0.9961371857807535,0.0037560404103444966,0.0001068115234375,Gesture,0.9961371857807535,Gesture,0.9949780832654412,0.0050219167345587875,0.9949780832654412
9.1,0.9999223947525024,0.9959024926614006,0.004019916525481448,7.76052474975586e-05,Gesture,0.9959024926614006,Gesture,0.9907350923507812,0.009264907649218737,0.9907350923507812
9.133333333333333,0.999936580657959,0.9956373914854169,0.00429911048077547,6.341934204101562e-05,Gesture,0.9956373914854169,Gesture,0.9807026644803615,0.019297335519638543,0.9807026644803615
9.166666666666666,0.9999420046806335,0.9949943312624363,0.004947706478231201,5.799531936645508e-05,Gesture,0.9949943312624363,Gesture,0.9720648623370494,0.02793513766295063,0.9720648623370494
9.2,0.9999217391014099,0.9934889344533424,0.006432857729299746,7.826089859008789e-05,Gesture,0.9934889344533424,Gesture,0.9799751023330857,0.020024897666914156,0.9799751023330857
9.233333333333333,0.9998931288719177,0.9923069240760221,0.007586146594455473,0.00010687112808227539,Gesture,0.9923069240760221,Gesture,0.9770885322674865,0.022911467732513527,0.9770885322674865
9.266666666666667,0.9998942613601685,0.9922595945198083,0.0076347450631844005,0.00010573863983154297,Gesture,0.9922595945198083,Gesture,0.9752312885279324,0.024768711472067544,0.9752312885279324
9.3,0.9998716115951538,0.9917278018008915,0.008143761371706137,0.0001283884048461914,Gesture,0.9917278018008915,Gesture,0.9625852916865194,0.037414708313480656,0.9625852916865194
9.333333333333334,0.9998251795768738,0.9909291920956065,0.008895966064592808,0.0001748204231262207,Gesture,0.9909291920956065,NoGesture,0.10787381460961963,0.10787381460961963,0.8921261853903805
9.366666666666667,0.9997836947441101,0.99115826537939,0.00862548430086646,0.00021630525588989258,Gesture,0.99115826537939,NoGesture,0.10086835142755526,0.10086835142755526,0.8991316485724449
9.4,0.9997528195381165,0.9918153241236141,0.007937534520381928,0.0002471804618835449,Gesture,0.9918153241236141,NoGesture,0.12777468826795293,0.12777468826795293,0.8722253117320471
9.433333333333334,0.9996052384376526,0.9911419197735576,0.008463350316562424,0.0003947615623474121,Gesture,0.9911419197735576,NoGesture,0.09903215516279211,0.09903215516279211,0.9009678448372079
9.466666666666667,0.9995002746582031,0.9896821591994467,0.009818089394755702,0.000499725341796875,Gesture,0.9896821591994467,NoGesture,0.10068558332016764,0.10068558332016764,0.8993144166798325
9.5,0.9993253350257874,0.9883181854509857,0.011007172842157742,0.0006746649742126465,Gesture,0.9883181854509857,NoGesture,0.08375558920814367,0.08375558920814367,0.9162444107918563
9.533333333333333,0.9991890788078308,0.9875650568703129,0.01162405450737497,0.0008109211921691895,Gesture,0.9875650568703129,Gesture,0.9502128247461132,0.04978717525388677,0.9502128247461132
9.566666666666666,0.9992690682411194,0.9881879679518946,0.011081141237465841,0.0007309317588806152,Gesture,0.9881879679518946,Gesture,0.9680138336116154,0.03198616638838447,0.9680138336116154
9.6,0.9991688132286072,0.9878607882015835,0.011307953374791346,0.0008311867713928223,Gesture,0.9878607882015835,Gesture,0.961756556182522,0.03824344381747808,0.961756556182522
9.633333333333333,0.9989953637123108,0.9877936241145342,0.011201759135902212,0.001004636287689209,Gesture,0.9877936241145342,Gesture,0.9764462848167642,0.023553715183235867,0.9764462848167642
9.666666666666666,0.9985951781272888,0.9877077321533747,0.010887415283444446,0.0014048218727111816,Gesture,0.9877077321533747,Gesture,0.9759658888993594,0.024034111100640524,0.9759658888993594
9.7,0.998353898525238,0.9880674808259684,0.010286433505691528,0.0016461014747619629,Gesture,0.9880674808259684,Gesture,0.9758908578791797,0.024109142120820232,0.9758908578791797
9.733333333333333,0.9980998039245605,0.9871728429027655,0.01092696474000654,0.0019001960754394531,Gesture,0.9871728429027655,Gesture,0.9782577771960548,0.02174222280394517,0.9782577771960548
9.766666666666667,0.9978384971618652,0.9863936266797566,0.011444893714846582,0.0021615028381347656,Gesture,0.9863936266797566,Gesture,0.9659892551243919,0.034010744875608186,0.9659892551243919
9.8,0.9979519248008728,0.9856612792960462,0.012290628775353807,0.0020480751991271973,Gesture,0.9856612792960462,Gesture,0.9735832091126645,0.02641679088733546,0.9735832091126645
9.833333333333334,0.9981598854064941,0.9861473759327737,0.01201258291281837,0.0018401145935058594,Gesture,0.9861473759327737,NoGesture,0.055581314640492624,0.055581314640492624,0.9444186853595075
9.866666666666667,0.9983416199684143,0.9865196626605091,0.011821916397669385,0.0016583800315856934,Gesture,0.9865196626605091,Gesture,0.9538230960267681,0.04617690397323191,0.9538230960267681
9.9,0.9984298348426819,0.9869769916960216,0.011452803162669778,0.0015701651573181152,Gesture,0.9869769916960216,NoGesture,0.07513119506258051,0.07513119506258051,0.9248688049374196
9.933333333333334,0.9985597729682922,0.9875164761569586,0.0110432596120833,0.0014402270317077637,Gesture,0.9875164761569586,NoGesture,0.07406173113491356,0.07406173113491356,0.9259382688650865
9.966666666666667,0.9986954927444458,0.9880663117241895,0.010629214504132012,0.0013045072555541992,Gesture,0.9880663117241895,Gesture,0.9532087356589277,0.04679126434107229,0.9532087356589277
10.0,0.9987152814865112,0.9883443012034547,0.010371020278478249,0.0012847185134887695,Gesture,0.9883443012034547,Gesture,0.960107705827931,0.03989229417206903,0.960107705827931
10.033333333333333,0.9987431764602661,0.9885969884244972,0.010146115483907758,0.0012568235397338867,Gesture,0.9885969884244972,Gesture,0.9604474205117193,0.039552579488280844,0.9604474205117193
10.066666666666666,0.9987752437591553,0.988941509208658,0.009833808965051816,0.0012247562408447266,Gesture,0.988941509208658,NoGesture,0.0818927877687845,0.0818927877687845,0.9181072122312155
10.1,0.9987761378288269,0.9892695806816967,0.00950658784316144,0.0012238621711730957,Gesture,0.9892695806816967,NoGesture,0.09743762317011423,0.09743762317011423,0.9025623768298858
10.133333333333333,0.998836874961853,0.9897816722984345,0.009055224989162447,0.0011631250381469727,Gesture,0.9897816722984345,NoGesture,0.06600499134799327,0.06600499134799327,0.9339950086520067
10.166666666666666,0.9989086985588074,0.990347082964977,0.008561621175667722,0.001091301441192627,Gesture,0.990347082964977,Gesture,0.9611916947676733,0.03880830523232674,0.9611916947676733
10.2,0.9989979863166809,0.9908384268247517,0.008159497155841022,0.0010020136833190918,Gesture,0.9908384268247517,Gesture,0.973081075275992,0.026918924724008052,0.973081075275992
10.233333333333333,0.9989640712738037,0.9911771105362703,0.007786948642882097,0.001035928726196289,Gesture,0.9911771105362703,Gesture,0.9740620306571542,0.025937969342845674,0.9740620306571542
10.266666666666667,0.9990089535713196,0.9914439861472566,0.007564893457295524,0.00099104642868042,Gesture,0.9914439861472566,Gesture,0.9682376571736884,0.031762342826311685,0.9682376571736884
10.3,0.9989911317825317,0.9915473533054353,0.007443789176500848,0.0010088682174682617,Gesture,0.9915473533054353,Gesture,0.97817901056996,0.021820989430039874,0.97817901056996
10.333333333333334,0.9990559220314026,0.9917383201730949,0.007317628375942659,0.0009440779685974121,Gesture,0.9917383201730949,Gesture,0.9802944779891045,0.019705522010895496,0.9802944779891045
10.366666666666667,0.9990419149398804,0.991922173051961,0.007119720488022785,0.0009580850601196289,Gesture,0.991922173051961,Gesture,0.980134003598537,0.019865996401463037,0.980134003598537
10.4,0.999019205570221,0.9920129419120194,0.007006261332178715,0.0009807944297790527,Gesture,0.9920129419120194,Gesture,0.9760436875109545,0.0239563124890454,0.9760436875109545
10.433333333333334,0.9990077018737793,0.991955013857762,0.007052673594841741,0.0009922981262207031,Gesture,0.991955013857762,Gesture,0.9671433287021735,0.03285667129782655,0.9671433287021735
10.466666666666667,0.9990975260734558,0.992216246340849,0.006881219251271553,0.0009024739265441895,Gesture,0.992216246340849,Gesture,0.9645338681232434,0.03546613187675667,0.9645338681232434
10.5,0.9989831447601318,0.9921508239530112,0.006832260332709561,0.001016855239868164,Gesture,0.9921508239530112,Gesture,0.966878834470269,0.033121165529731114,0.966878834470269
10.533333333333333,0.9988199472427368,0.9920045787143437,0.006815340156574423,0.0011800527572631836,Gesture,0.9920045787143437,Gesture,0.9862513571919242,0.013748642808075839,0.9862513571919242
10.566666666666666,0.9985936880111694,0.991926225046079,0.006667414139416128,0.0014063119888305664,Gesture,0.991926225046079,Gesture,0.9862054673037504,0.013794532696249598,0.9862054673037504
10.6,0.9984288811683655,0.9919787815639118,0.006450156325874368,0.0015711188316345215,Gesture,0.9919787815639118,Gesture,0.9863880090292091,0.013611990970790784,0.9863880090292091
10.633333333333333,0.9982616305351257,0.9918452774768838,0.006416433012750855,0.0017383694648742676,Gesture,0.9918452774768838,Gesture,0.9891425665802793,0.010857433419720671,0.9891425665802793
10.666666666666666,0.9983538389205933,0.9918303170025737,0.006523566083019239,0.0016461610794067383,Gesture,0.9918303170025737,Gesture,0.9900461094605271,0.00995389053947289,0.9900461094605271
10.7,0.9986626505851746,0.9919093088889426,0.006753275195721414,0.0013373494148254395,Gesture,0.9919093088889426,Gesture,0.98309419978479,0.016905800215210057,0.98309419978479
10.733333333333333,0.9989628791809082,0.9916493527576904,0.00731356038123665,0.0010371208190917969,Gesture,0.9916493527576904,Gesture,0.9836463739253837,0.01635362607461636,0.9836463739253837
10.766666666666667,0.9992333650588989,0.9924040380832864,0.006829274396227214,0.0007666349411010742,Gesture,0.9924040380832864,Gesture,0.9865621206968385,0.013437879303161659,0.9865621206968385
10.8,0.9993669986724854,0.9921075787467828,0.007259490196047547,0.0006330013275146484,Gesture,0.9921075787467828,Gesture,0.977776150784587,0.022223849215413084,0.977776150784587
10.833333333333334,0.9994224905967712,0.9919437470089214,0.007478784542377825,0.0005775094032287598,Gesture,0.9919437470089214,Gesture,0.98097494964926,0.019025050350739835,0.98097494964926
10.866666666666667,0.9993327856063843,0.9911641776828475,0.008168593032317872,0.0006672143936157227,Gesture,0.9911641776828475,Gesture,0.971130122248476,0.02886987775152397,0.971130122248476
10.9,0.9991641044616699,0.9912385488139535,0.00792558635567131,0.0008358955383300781,Gesture,0.9912385488139535,Gesture,0.9632336221956468,0.036766377804353156,0.9632336221956468
10.933333333333334,0.9990405440330505,0.991209874828936,0.007830623613093002,0.0009594559669494629,Gesture,0.991209874828936,NoGesture,0.09726698475794728,0.09726698475794728,0.9027330152420526
10.966666666666667,0.9987844824790955,0.9894540016687543,0.009330487321674907,0.001215517520904541,Gesture,0.9894540016687543,NoGesture,0.16504202065927273,0.16504202065927273,0.8349579793407274
11.0,0.9982571601867676,0.986671885541341,0.011585260699935152,0.0017428398132324219,Gesture,0.986671885541341,NoGesture,0.34895027259628264,0.34895027259628264,0.6510497274037174
11.033333333333333,0.9982584714889526,0.9871469273259237,0.011111532076920505,0.0017415285110473633,Gesture,0.9871469273259237,NoGesture,0.38208634155965276,0.38208634155965276,0.6179136584403472
