time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.233333333333333,0.5980488061904907,0.5932050189983613,0.004843828408379602,0.4019511938095093,NoGesture,0.4019511938095093,NoGesture,0.15788220617853058,0.15788220617853058,0.8421177938214695
9.266666666666667,0.6480211019515991,0.6423615639231528,0.005659572428897142,0.3519788980484009,NoGesture,0.3519788980484009,NoGesture,0.20775076660538036,0.20775076660538036,0.7922492333946196
9.3,0.7103404998779297,0.7035137062156309,0.006826808878090063,0.2896595001220703,NoGesture,0.2896595001220703,NoGesture,0.11596066497168823,0.11596066497168823,0.8840393350283119
9.333333333333334,0.7238423824310303,0.7165712620788156,0.007271146643313964,0.2761576175689697,NoGesture,0.2761576175689697,NoGesture,0.11908839784756667,0.11908839784756667,0.8809116021524334
9.366666666666667,0.7309974431991577,0.7236692195553118,0.007328182115386217,0.2690025568008423,NoGesture,0.2690025568008423,NoGesture,0.14201922991870292,0.14201922991870292,0.8579807700812971
9.4,0.708406925201416,0.7015702129073702,0.006836713613556533,0.291593074798584,NoGesture,0.291593074798584,NoGesture,0.26339127795866013,0.26339127795866013,0.73660872204134
9.433333333333334,0.5654234290122986,0.5602785700663233,0.0051448773766814004,0.4345765709877014,NoGesture,0.4345765709877014,NoGesture,0.20130360918707702,0.20130360918707702,0.798696390812923
9.466666666666667,0.517850399017334,0.5132307341295643,0.0046196663346269595,0.482149600982666,NoGesture,0.482149600982666,NoGesture,0.18413746331789585,0.18413746331789585,0.8158625366821042
9.5,0.5467437505722046,0.5419904945357317,0.004753257054862514,0.4532562494277954,NoGesture,0.4532562494277954,NoGesture,0.16930254282941146,0.16930254282941146,0.8306974571705885
9.533333333333333,0.6688980460166931,0.6632091567283851,0.005688899255665625,0.3311019539833069,NoGesture,0.3311019539833069,NoGesture,0.17782113029940527,0.17782113029940527,0.8221788697005946
9.566666666666666,0.6610797643661499,0.6555814105081765,0.005498307066406749,0.3389202356338501,NoGesture,0.3389202356338501,NoGesture,0.20699059837777367,0.20699059837777367,0.7930094016222263
9.6,0.6140706539154053,0.6091746591913108,0.004895994724094521,0.3859293460845947,NoGesture,0.3859293460845947,NoGesture,0.23157290446161377,0.23157290446161377,0.7684270955383862
9.633333333333333,0.5569075345993042,0.55267068362825,0.004236850452393637,0.4430924654006958,NoGesture,0.4430924654006958,NoGesture,0.42001468914868123,0.42001468914868123,0.5799853108513188
9.666666666666666,0.5500876307487488,0.5459270256815039,0.0041606009687726875,0.4499123692512512,NoGesture,0.4499123692512512,NoGesture,0.49036354749216343,0.49036354749216343,0.5096364525078365
9.7,0.40231573581695557,0.3992789949276059,0.0030367375171781452,0.5976842641830444,NoGesture,0.5976842641830444,NoGesture,0.5805680272535074,0.5805680272535074,0.41943197274649263
9.733333333333333,0.3543298542499542,0.3515737960940566,0.0027560756456534163,0.6456701457500458,NoGesture,0.6456701457500458,NoGesture,0.6580619566047088,0.6580619566047088,0.3419380433952912
9.766666666666667,0.4675467014312744,0.4637743556952927,0.003772344865108135,0.5324532985687256,NoGesture,0.5324532985687256,NoGesture,0.6806869283575929,0.6806869283575929,0.31931307164240696
9.8,0.598300576210022,0.5932590039157546,0.005041577866375713,0.401699423789978,NoGesture,0.401699423789978,NoGesture,0.6965877702892989,0.6965877702892989,0.3034122297107011
9.833333333333334,0.5677890777587891,0.5629893809333453,0.004799712689287361,0.43221092224121094,NoGesture,0.43221092224121094,NoGesture,0.7027369697119927,0.7027369697119927,0.29726303028800727
9.866666666666667,0.513427197933197,0.5090287408647214,0.004398441767152761,0.486572802066803,NoGesture,0.486572802066803,NoGesture,0.7139498457454463,0.7139498457454463,0.2860501542545536
9.9,0.43604955077171326,0.43241170146927743,0.003637843616996761,0.5639504492282867,NoGesture,0.5639504492282867,NoGesture,0.6568464808686549,0.6568464808686549,0.3431535191313451
9.933333333333334,0.38099321722984314,0.37798264427217276,0.003010564441808361,0.6190067827701569,NoGesture,0.6190067827701569,NoGesture,0.6489173102819172,0.6489173102819172,0.3510826897180828
9.966666666666667,0.28971579670906067,0.28741262290560776,0.0023031940398675343,0.7102842032909393,NoGesture,0.7102842032909393,NoGesture,0.6540329642634906,0.6540329642634906,0.34596703573650955
10.0,0.24590227007865906,0.24392138768427785,0.0019809025476427156,0.7540977299213409,NoGesture,0.7540977299213409,NoGesture,0.6887770532803708,0.6887770532803708,0.31122294671962936
10.033333333333333,0.24919897317886353,0.2472393916765725,0.001959589393168426,0.7508010268211365,NoGesture,0.7508010268211365,NoGesture,0.7206868055607972,0.7206868055607972,0.27931319443920277
10.066666666666666,0.27680832147598267,0.27462965338025924,0.0021786634553623285,0.7231916785240173,NoGesture,0.7231916785240173,NoGesture,0.7201940982539444,0.7201940982539444,0.27980590174605546
10.1,0.23777548968791962,0.23592604622084945,0.0018494413633361947,0.7622245103120804,NoGesture,0.7622245103120804,NoGesture,0.688638628673476,0.688638628673476,0.31136137132652403
10.133333333333333,0.19066397845745087,0.18917633671927359,0.0014876471540521338,0.8093360215425491,NoGesture,0.8093360215425491,NoGesture,0.7007253449338047,0.7007253449338047,0.29927465506619527
10.166666666666666,0.13685353100299835,0.13580053833343708,0.00105299311565301,0.8631464689970016,NoGesture,0.8631464689970016,NoGesture,0.6926338340414558,0.6926338340414558,0.30736616595854405
10.2,0.10838790982961655,0.10754237614568529,0.0008455318164652705,0.8916120901703835,NoGesture,0.8916120901703835,NoGesture,0.6756071501059283,0.6756071501059283,0.32439284989407174
10.233333333333333,0.06969299912452698,0.06914954445937482,0.0005434534968322136,0.930307000875473,NoGesture,0.930307000875473,NoGesture,0.658111802803533,0.658111802803533,0.34188819719646696
10.266666666666667,0.04653151333332062,0.04615112303991964,0.0003803885166311777,0.9534684866666794,NoGesture,0.9534684866666794,NoGesture,0.6757318165042273,0.6757318165042273,0.32426818349577263
10.3,0.029837191104888916,0.02958720358581246,0.000249988408294044,0.9701628088951111,NoGesture,0.9701628088951111,NoGesture,0.683341162523313,0.683341162523313,0.316658837476687
10.333333333333334,0.024882091209292412,0.024665996358886888,0.00021609494309853677,0.9751179087907076,NoGesture,0.9751179087907076,NoGesture,0.7014194402510151,0.7014194402510151,0.2985805597489849
10.366666666666667,0.02493358962237835,0.024708163269860695,0.00022542758324204347,0.9750664103776217,NoGesture,0.9750664103776217,NoGesture,0.7461304106826508,0.7461304106826508,0.25386958931734915
10.4,0.026661964133381844,0.026412043817193975,0.0002499192236287487,0.9733380358666182,NoGesture,0.9733380358666182,NoGesture,0.7869280595199306,0.7869280595199306,0.2130719404800694
10.433333333333334,0.026702607050538063,0.02645245537161034,0.0002501507836530567,0.9732973929494619,NoGesture,0.9732973929494619,NoGesture,0.7676636610345937,0.7676636610345937,0.2323363389654063
10.466666666666667,0.026246003806591034,0.025998530814995036,0.00024747453153623616,0.973753996193409,NoGesture,0.973753996193409,NoGesture,0.7777259407324071,0.7777259407324071,0.22227405926759294
10.5,0.02569679357111454,0.02545221691483124,0.00024457660841929393,0.9743032064288855,NoGesture,0.9743032064288855,NoGesture,0.7661833550237371,0.7661833550237371,0.2338166449762628
10.533333333333333,0.02615118958055973,0.025902049592935517,0.00024914020682095285,0.9738488104194403,NoGesture,0.9738488104194403,NoGesture,0.7545243942054966,0.7545243942054966,0.24547560579450342
10.566666666666666,0.02582147903740406,0.025580234390306655,0.00024124409399049924,0.9741785209625959,NoGesture,0.9741785209625959,NoGesture,0.7963354245647799,0.7963354245647799,0.20366457543522
10.6,0.025551119819283485,0.025316659292806465,0.00023446100240371442,0.9744488801807165,NoGesture,0.9744488801807165,NoGesture,0.7733220255814166,0.7733220255814166,0.2266779744185833
10.633333333333333,0.025583447888493538,0.025348330840698763,0.00023511683335679205,0.9744165521115065,NoGesture,0.9744165521115065,NoGesture,0.7355229864754961,0.7355229864754961,0.26447701352450387
10.666666666666666,0.02513255923986435,0.024901720771275393,0.00023083736848252684,0.9748674407601357,NoGesture,0.9748674407601357,NoGesture,0.7431719080300018,0.7431719080300018,0.25682809196999823
10.7,0.024424582719802856,0.024200530785014607,0.00022405086567148236,0.9755754172801971,NoGesture,0.9755754172801971,NoGesture,0.7813803782897423,0.7813803782897423,0.2186196217102578
10.733333333333333,0.0239627156406641,0.023744568753364947,0.00021814603925246825,0.9760372843593359,NoGesture,0.9760372843593359,NoGesture,0.8096961247893886,0.8096961247893886,0.19030387521061146
10.766666666666667,0.02479252777993679,0.024565356256928794,0.00022717309311717088,0.9752074722200632,NoGesture,0.9752074722200632,NoGesture,0.7794829892815837,0.7794829892815837,0.2205170107184163
10.8,0.024727050215005875,0.024502032091347825,0.00022501722553250683,0.9752729497849941,NoGesture,0.9752729497849941,NoGesture,0.7392855113641628,0.7392855113641628,0.2607144886358373
10.833333333333334,0.024189768359065056,0.023970474358286142,0.0002192947216901886,0.9758102316409349,NoGesture,0.9758102316409349,NoGesture,0.6939235953320442,0.6939235953320442,0.30607640466795594
10.866666666666667,0.023837031796574593,0.0236231406314521,0.00021389036592372318,0.9761629682034254,NoGesture,0.9761629682034254,NoGesture,0.6582393068858251,0.6582393068858251,0.34176069311417495
10.9,0.02392251044511795,0.023708903157726446,0.00021360804489702068,0.976077489554882,NoGesture,0.976077489554882,NoGesture,0.6748532782238412,0.6748532782238412,0.3251467217761589
10.933333333333334,0.024130238220095634,0.02391622732243326,0.00021401065045898414,0.9758697617799044,NoGesture,0.9758697617799044,NoGesture,0.710565530772768,0.710565530772768,0.28943446922723215
10.966666666666667,0.024292221292853355,0.024076062835313827,0.00021615698698641307,0.9757077787071466,NoGesture,0.9757077787071466,NoGesture,0.7337979215777612,0.7337979215777612,0.26620207842223875
11.0,0.024522215127944946,0.02430518235948753,0.00021703375049539342,0.975477784872055,NoGesture,0.975477784872055,NoGesture,0.7168687666872116,0.7168687666872116,0.28313123331278833
11.033333333333333,0.025206780061125755,0.02498458854359986,0.00022219048459758833,0.9747932199388742,NoGesture,0.9747932199388742,NoGesture,0.713548303868926,0.713548303868926,0.286451696131074
11.066666666666666,0.02566889300942421,0.025447580643068957,0.00022131136230243292,0.9743311069905758,NoGesture,0.9743311069905758,NoGesture,0.7207690383318548,0.7207690383318548,0.2792309616681452
11.1,0.026386534795165062,0.02616237717141623,0.00022415735343070224,0.9736134652048349,NoGesture,0.9736134652048349,NoGesture,0.6998007944731809,0.6998007944731809,0.300199205526819
11.133333333333333,0.02715894766151905,0.026930501067463086,0.00022844765639308887,0.972841052338481,NoGesture,0.972841052338481,NoGesture,0.6993439955144338,0.6993439955144338,0.3006560044855661
11.166666666666666,0.027625752612948418,0.027395245128465806,0.00023050699564135767,0.9723742473870516,NoGesture,0.9723742473870516,NoGesture,0.7179036046760259,0.7179036046760259,0.2820963953239741
11.2,0.027057798579335213,0.026832476803820282,0.0002253228842946306,0.9729422014206648,NoGesture,0.9729422014206648,NoGesture,0.7174514884861337,0.7174514884861337,0.28254851151386634
11.233333333333333,0.02649775519967079,0.02627522082865963,0.0002225330384014526,0.9735022448003292,NoGesture,0.9735022448003292,NoGesture,0.7412520593234972,0.7412520593234972,0.25874794067650275
11.266666666666667,0.025552285835146904,0.02533721045886217,0.00021507632818155986,0.9744477141648531,NoGesture,0.9744477141648531,NoGesture,0.7717853102334861,0.7717853102334861,0.22821468976651402
11.3,0.024992847815155983,0.024780857505897536,0.00021198947130792595,0.975007152184844,NoGesture,0.975007152184844,NoGesture,0.78421877774981,0.78421877774981,0.21578122225019
11.333333333333334,0.02417033165693283,0.02396581355021299,0.00020451761149158088,0.9758296683430672,NoGesture,0.9758296683430672,NoGesture,0.7513864941206405,0.7513864941206405,0.24861350587935946
11.366666666666667,0.023958176374435425,0.023753949723481327,0.00020422691870758403,0.9760418236255646,NoGesture,0.9760418236255646,NoGesture,0.7559909918941584,0.7559909918941584,0.24400900810584167
11.4,0.02390480786561966,0.023698974403794093,0.0002058334840886536,0.9760951921343803,NoGesture,0.9760951921343803,NoGesture,0.7793122292209234,0.7793122292209234,0.22068777077907656
11.433333333333334,0.023943699896335602,0.023734391810268374,0.00020930886654301623,0.9760563001036644,NoGesture,0.9760563001036644,NoGesture,0.7840132686546482,0.7840132686546482,0.21598673134535185
11.466666666666667,0.023968415334820747,0.023757069692553756,0.00021134566458931754,0.9760315846651793,NoGesture,0.9760315846651793,NoGesture,0.7671183837184851,0.7671183837184851,0.23288161628151488
11.5,0.024078410118818283,0.0238616928658979,0.00021671539166473117,0.9759215898811817,NoGesture,0.9759215898811817,NoGesture,0.7622957388451631,0.7622957388451631,0.23770426115483684
11.533333333333333,0.0239951740950346,0.023777757189558102,0.0002174171736434652,0.9760048259049654,NoGesture,0.9760048259049654,NoGesture,0.7489103225526882,0.7489103225526882,0.2510896774473119
11.566666666666666,0.024221157655119896,0.02399841884746179,0.00022273957462027802,0.9757788423448801,NoGesture,0.9757788423448801,NoGesture,0.7816765229693934,0.7816765229693934,0.21832347703060662
11.6,0.024481741711497307,0.02425719317030617,0.00022454867799353087,0.9755182582885027,NoGesture,0.9755182582885027,NoGesture,0.7726883395449285,0.7726883395449285,0.22731166045507142
11.633333333333333,0.024978475645184517,0.024749070275347673,0.00022940434626404077,0.9750215243548155,NoGesture,0.9750215243548155,NoGesture,0.8236001635700214,0.8236001635700214,0.17639983642997858
11.666666666666666,0.02608528733253479,0.025846029384696934,0.00023925901676580263,0.9739147126674652,NoGesture,0.9739147126674652,NoGesture,0.796570005217431,0.796570005217431,0.20342999478256893
11.7,0.02754087932407856,0.027286417154325004,0.0002544637343695564,0.9724591206759214,NoGesture,0.9724591206759214,NoGesture,0.799678532002898,0.799678532002898,0.20032146799710193
11.733333333333333,0.027958331629633904,0.02769796104080624,0.0002603708752481424,0.9720416683703661,NoGesture,0.9720416683703661,NoGesture,0.7971263284201033,0.7971263284201033,0.20287367157989666
11.766666666666667,0.02843976579606533,0.028172213036750438,0.00026755151444488555,0.9715602342039347,NoGesture,0.9715602342039347,NoGesture,0.8145017964292175,0.8145017964292175,0.18549820357078253
11.8,0.02795979008078575,0.027695219577892116,0.00026457019041863095,0.9720402099192142,NoGesture,0.9720402099192142,NoGesture,0.800576610341217,0.800576610341217,0.19942338965878292
11.833333333333334,0.028130581602454185,0.02786046979285306,0.00027011044727155015,0.9718694183975458,NoGesture,0.9718694183975458,NoGesture,0.7693194237452045,0.7693194237452045,0.23068057625479563
11.866666666666667,0.02786632999777794,0.02759648833645767,0.00026984249180161957,0.9721336700022221,NoGesture,0.9721336700022221,NoGesture,0.7531078548447081,0.7531078548447081,0.24689214515529187
11.9,0.02799214795231819,0.027718777121699123,0.00027337119559513873,0.9720078520476818,NoGesture,0.9720078520476818,NoGesture,0.7906409488833307,0.7906409488833307,0.2093590511166693
11.933333333333334,0.028388913720846176,0.028109096073725137,0.0002798159814491573,0.9716110862791538,NoGesture,0.9716110862791538,NoGesture,0.8058806475450206,0.8058806475450206,0.19411935245497927
11.966666666666667,0.028831878677010536,0.028543140847814286,0.00028873678197685083,0.9711681213229895,NoGesture,0.9711681213229895,NoGesture,0.821930972574736,0.821930972574736,0.1780690274252639
12.0,0.02956637553870678,0.029266008504438834,0.00030036819077293095,0.9704336244612932,NoGesture,0.9704336244612932,NoGesture,0.772354829670606,0.772354829670606,0.2276451703293939
12.033333333333333,0.02975105494260788,0.029444726050730896,0.00030632903041612897,0.9702489450573921,NoGesture,0.9702489450573921,NoGesture,0.7775084038499906,0.7775084038499906,0.22249159615000946
12.066666666666666,0.03020721860229969,0.02989313923298098,0.00031407824401212536,0.9697927813977003,NoGesture,0.9697927813977003,NoGesture,0.7697184755181167,0.7697184755181167,0.23028152448188338
12.1,0.03108419105410576,0.030757321194509357,0.0003268683831765505,0.9689158089458942,NoGesture,0.9689158089458942,NoGesture,0.7399651331648197,0.7399651331648197,0.26003486683518023
12.133333333333333,0.03179500252008438,0.03145822278810506,0.00033677919897405484,0.9682049974799156,NoGesture,0.9682049974799156,NoGesture,0.7699916915633682,0.7699916915633682,0.2300083084366319
12.166666666666666,0.03269854933023453,0.03235010971729402,0.00034843967384630414,0.9673014506697655,NoGesture,0.9673014506697655,NoGesture,0.7556766949447435,0.7556766949447435,0.24432330505525643
12.2,0.03345680981874466,0.03308973688501382,0.0003670737127078952,0.9665431901812553,NoGesture,0.9665431901812553,NoGesture,0.732687056673552,0.732687056673552,0.2673129433264479
12.233333333333333,0.03462960198521614,0.034238637429426566,0.0003909632979877016,0.9653703980147839,NoGesture,0.9653703980147839,NoGesture,0.6702705584235418,0.6702705584235418,0.32972944157645817
12.266666666666667,0.03595050796866417,0.03553360358596591,0.0004169059563296808,0.9640494920313358,NoGesture,0.9640494920313358,NoGesture,0.6337814141200394,0.6337814141200394,0.36621858587996053
12.3,0.0376717746257782,0.03723629927808503,0.0004354734882107414,0.9623282253742218,NoGesture,0.9623282253742218,NoGesture,0.5975381328884696,0.5975381328884696,0.4024618671115305
12.333333333333334,0.03876617178320885,0.03831594744088562,0.0004502248838803881,0.9612338282167912,NoGesture,0.9612338282167912,NoGesture,0.5596646950008839,0.5596646950008839,0.4403353049991161
12.366666666666667,0.04009906202554703,0.03963825021638945,0.000460810464731759,0.959900937974453,NoGesture,0.959900937974453,NoGesture,0.5373343046695319,0.5373343046695319,0.4626656953304682
12.4,0.042325545102357864,0.04184249467117018,0.00048305129839986555,0.9576744548976421,NoGesture,0.9576744548976421,NoGesture,0.5137285083373363,0.5137285083373363,0.4862714916626637
12.433333333333334,0.04447625204920769,0.04398103363728212,0.000495215512403939,0.9555237479507923,NoGesture,0.9555237479507923,NoGesture,0.5573198253059259,0.5573198253059259,0.4426801746940741
12.466666666666667,0.04659228399395943,0.046081458401076025,0.0005108248552118215,0.9534077160060406,NoGesture,0.9534077160060406,NoGesture,0.5550559692470654,0.5550559692470654,0.4449440307529346
12.5,0.05003959313035011,0.04950060293353964,0.0005389937386386795,0.9499604068696499,NoGesture,0.9499604068696499,NoGesture,0.5940539924564112,0.5940539924564112,0.4059460075435888
12.533333333333333,0.05388106033205986,0.053311480272229206,0.0005695830706695243,0.9461189396679401,NoGesture,0.9461189396679401,NoGesture,0.6747784436622117,0.6747784436622117,0.32522155633778826
12.566666666666666,0.0558326281607151,0.055274658495154005,0.0005579692495756017,0.9441673718392849,NoGesture,0.9441673718392849,NoGesture,0.653322769148677,0.653322769148677,0.3466772308513229
12.6,0.058973897248506546,0.058431841416776154,0.0005420568203573853,0.9410261027514935,NoGesture,0.9410261027514935,NoGesture,0.5740151682395794,0.5740151682395794,0.4259848317604206
12.633333333333333,0.06144721060991287,0.06091820077859911,0.0005290095451778928,0.9385527893900871,NoGesture,0.9385527893900871,NoGesture,0.4965538369915913,0.4965538369915913,0.5034461630084087
12.666666666666666,0.06828125566244125,0.0677185337058206,0.0005627241187444038,0.9317187443375587,NoGesture,0.9317187443375587,NoGesture,0.43218035108798564,0.43218035108798564,0.5678196489120143
12.7,0.07322189956903458,0.07264266973334532,0.0005792329725768236,0.9267781004309654,NoGesture,0.9267781004309654,NoGesture,0.5247410261667345,0.5247410261667345,0.47525897383326554
12.733333333333333,0.07771018147468567,0.07711548414111746,0.0005947009522305202,0.9222898185253143,NoGesture,0.9222898185253143,NoGesture,0.6203440188365774,0.6203440188365774,0.3796559811634226
12.766666666666667,0.07784546166658401,0.07726311068517866,0.0005823471751954766,0.922154538333416,NoGesture,0.922154538333416,NoGesture,0.6104299093792283,0.6104299093792283,0.3895700906207718
12.8,0.07916750758886337,0.07858703985148496,0.000580467774243653,0.9208324924111366,NoGesture,0.9208324924111366,NoGesture,0.6288801873556285,0.6288801873556285,0.3711198126443715
12.833333333333334,0.07527248561382294,0.07473223739369494,0.0005402467830172078,0.9247275143861771,NoGesture,0.9247275143861771,NoGesture,0.6782713302739013,0.6782713302739013,0.32172866972609876
12.866666666666667,0.06876208633184433,0.06828727050414418,0.0004748140025691745,0.9312379136681557,NoGesture,0.9312379136681557,NoGesture,0.7266486677771431,0.7266486677771431,0.2733513322228569
12.9,0.06526171416044235,0.06481840155993135,0.0004433110506284581,0.9347382858395576,NoGesture,0.9347382858395576,NoGesture,0.7119828057238541,0.7119828057238541,0.2880171942761459
12.933333333333334,0.06664880365133286,0.06619635082226605,0.0004524486082023993,0.9333511963486671,NoGesture,0.9333511963486671,NoGesture,0.6896998186397535,0.6896998186397535,0.31030018136024645
12.966666666666667,0.0690484568476677,0.068581989637162,0.0004664657314588025,0.9309515431523323,NoGesture,0.9309515431523323,NoGesture,0.6583734637003607,0.6583734637003607,0.3416265362996394
13.0,0.07254242151975632,0.07204880906100897,0.0004936154651849177,0.9274575784802437,NoGesture,0.9274575784802437,NoGesture,0.6614094748394008,0.6614094748394008,0.33859052516059907
13.033333333333333,0.07486581802368164,0.07434696714526012,0.0005188497279717819,0.9251341819763184,NoGesture,0.9251341819763184,NoGesture,0.6885795434073989,0.6885795434073989,0.31142045659260115
13.066666666666666,0.07760467380285263,0.07706016678921124,0.0005445109887655467,0.9223953261971474,NoGesture,0.9223953261971474,NoGesture,0.6858909869909158,0.6858909869909158,0.31410901300908434
13.1,0.07706306874752045,0.07652607326262384,0.0005369948389614271,0.9229369312524796,NoGesture,0.9229369312524796,NoGesture,0.6814182028400857,0.6814182028400857,0.3185817971599143
13.133333333333333,0.07526466995477676,0.07473950185845757,0.0005251693930893898,0.9247353300452232,NoGesture,0.9247353300452232,NoGesture,0.6716465662589151,0.6716465662589151,0.3283534337410849
13.166666666666666,0.07345327734947205,0.07294038507134104,0.0005128909099570977,0.926546722650528,NoGesture,0.926546722650528,NoGesture,0.7056004671881058,0.7056004671881058,0.2943995328118941
13.2,0.07265166938304901,0.07214656988570045,0.0005051052824615113,0.927348330616951,NoGesture,0.927348330616951,NoGesture,0.708295549371666,0.708295549371666,0.2917044506283341
13.233333333333333,0.07159925252199173,0.07109811115114972,0.0005011453384210184,0.9284007474780083,NoGesture,0.9284007474780083,NoGesture,0.6971826960151165,0.6971826960151165,0.3028173039848835
13.266666666666667,0.07020723074674606,0.06971231736147665,0.0004949168833978841,0.9297927692532539,NoGesture,0.9297927692532539,NoGesture,0.6950611203386743,0.6950611203386743,0.3049388796613257
13.3,0.06699253618717194,0.06651282517150747,0.0004797054628066094,0.9330074638128281,NoGesture,0.9330074638128281,NoGesture,0.751778300602019,0.751778300602019,0.24822169939798086
13.333333333333334,0.05997486785054207,0.05954462154537321,0.00043024859526273954,0.9400251321494579,NoGesture,0.9400251321494579,NoGesture,0.7695839913026187,0.7695839913026187,0.23041600869738132
13.366666666666667,0.05369596928358078,0.05330588878772957,0.0003900826962150161,0.9463040307164192,NoGesture,0.9463040307164192,NoGesture,0.7719973359164972,0.7719973359164972,0.22800266408350275
13.4,0.04596797749400139,0.04563397211859055,0.000334005054328226,0.9540320225059986,NoGesture,0.9540320225059986,NoGesture,0.7542804549500894,0.7542804549500894,0.24571954504991053
13.433333333333334,0.04213153198361397,0.0418247796061717,0.00030675159268132857,0.957868468016386,NoGesture,0.957868468016386,NoGesture,0.7002752870550062,0.7002752870550062,0.2997247129449939
13.466666666666667,0.04086083546280861,0.04056127437709245,0.0002995579081555167,0.9591391645371914,NoGesture,0.9591391645371914,NoGesture,0.680532194811361,0.680532194811361,0.31946780518863904
13.5,0.04006386920809746,0.039767600506712686,0.00029626873869715784,0.9599361307919025,NoGesture,0.9599361307919025,NoGesture,0.6762338883667194,0.6762338883667194,0.3237661116332806
13.533333333333333,0.040133003145456314,0.039832991459638256,0.0003000122464696352,0.9598669968545437,NoGesture,0.9598669968545437,NoGesture,0.7228975621213932,0.7228975621213932,0.2771024378786067
13.566666666666666,0.04056530445814133,0.040257559038035406,0.0003077442300553311,0.9594346955418587,NoGesture,0.9594346955418587,NoGesture,0.7355376755369184,0.7355376755369184,0.2644623244630816
13.6,0.04045059159398079,0.04014337406566759,0.00030721511727005435,0.9595494084060192,NoGesture,0.9595494084060192,NoGesture,0.7400169574249714,0.7400169574249714,0.25998304257502863
13.633333333333333,0.04040386155247688,0.04009563345120082,0.00030822661492944416,0.9595961384475231,NoGesture,0.9595961384475231,NoGesture,0.7311809643741914,0.7311809643741914,0.26881903562580844
13.666666666666666,0.04082093387842178,0.04050740968723465,0.00031352367795145844,0.9591790661215782,NoGesture,0.9591790661215782,NoGesture,0.6910650292324708,0.6910650292324708,0.3089349707675292
13.7,0.041309647262096405,0.040993113118184876,0.00031653481718215207,0.9586903527379036,NoGesture,0.9586903527379036,NoGesture,0.6434799806118676,0.6434799806118676,0.3565200193881324
13.733333333333333,0.04172129929065704,0.041400728065278614,0.0003205696128549332,0.958278700709343,NoGesture,0.958278700709343,NoGesture,0.6400416517031338,0.6400416517031338,0.35995834829686624
13.766666666666667,0.042648717761039734,0.04232440153289119,0.00032431767791809424,0.9573512822389603,NoGesture,0.9573512822389603,NoGesture,0.6422540903487273,0.6422540903487273,0.35774590965127273
13.8,0.04325587674975395,0.04292822227830495,0.0003276539880269075,0.956744123250246,NoGesture,0.956744123250246,NoGesture,0.6458324191442147,0.6458324191442147,0.3541675808557852
13.833333333333334,0.044935084879398346,0.04459815509273657,0.00033693102120901583,0.9550649151206017,NoGesture,0.9550649151206017,NoGesture,0.6348627027635266,0.6348627027635266,0.36513729723647337
13.866666666666667,0.04591953009366989,0.04557943653757279,0.00034009357748004607,0.9540804699063301,NoGesture,0.9540804699063301,NoGesture,0.6563054070404206,0.6563054070404206,0.3436945929595794
13.9,0.04730994626879692,0.0469676846314413,0.0003422610425345401,0.9526900537312031,NoGesture,0.9526900537312031,NoGesture,0.6765009581630732,0.6765009581630732,0.32349904183692674
13.933333333333334,0.04828644171357155,0.047940362157208316,0.0003460793315119663,0.9517135582864285,NoGesture,0.9517135582864285,NoGesture,0.6574419287674573,0.6574419287674573,0.3425580712325427
13.966666666666667,0.05045159533619881,0.050091871101325625,0.0003597228017785375,0.9495484046638012,NoGesture,0.9495484046638012,NoGesture,0.6430681345471655,0.6430681345471655,0.3569318654528345
14.0,0.05211450904607773,0.05173817550453785,0.00037633140598145043,0.9478854909539223,NoGesture,0.9478854909539223,NoGesture,0.6396324642189178,0.6396324642189178,0.3603675357810821
14.033333333333333,0.05256630852818489,0.05218499542390176,0.000381309236744138,0.9474336914718151,NoGesture,0.9474336914718151,NoGesture,0.6548834541394987,0.6548834541394987,0.34511654586050144
14.066666666666666,0.05213499441742897,0.0517527081580027,0.00038228548255431205,0.947865005582571,NoGesture,0.947865005582571,NoGesture,0.5979061137362335,0.5979061137362335,0.4020938862637665
14.1,0.051865167915821075,0.051483098091609225,0.00038207066951788035,0.9481348320841789,NoGesture,0.9481348320841789,NoGesture,0.5958046617724617,0.5958046617724617,0.4041953382275382
14.133333333333333,0.05196377635002136,0.05157163871333914,0.00039213935470606975,0.9480362236499786,NoGesture,0.9480362236499786,NoGesture,0.6351972535388475,0.6351972535388475,0.3648027464611525
14.166666666666666,0.05120307207107544,0.05081337278665998,0.0003897003096768603,0.9487969279289246,NoGesture,0.9487969279289246,NoGesture,0.6331319731894786,0.6331319731894786,0.3668680268105214
14.2,0.049144912511110306,0.04876677075618674,0.000378142510124713,0.9508550874888897,NoGesture,0.9508550874888897,NoGesture,0.6809545064896261,0.6809545064896261,0.31904549351037387
14.233333333333333,0.048200223594903946,0.04782907199944386,0.00037115278504392703,0.951799776405096,NoGesture,0.951799776405096,NoGesture,0.6945632844922116,0.6945632844922116,0.3054367155077884
14.266666666666667,0.04940299317240715,0.04901178492576319,0.000391204933915118,0.9505970068275928,NoGesture,0.9505970068275928,NoGesture,0.7296494824390856,0.7296494824390856,0.2703505175609145
