time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.766666666666667,0.0009873694507405162,0.0009816465246305847,5.722896684028783e-06,0.9990126305492595,NoGesture,0.9990126305492595,NoGesture,0.6778557126840136,0.6778557126840136,0.3221442873159864
5.8,0.0009537911391817033,0.0009483920015489027,5.3992055867729545e-06,0.9990462088608183,NoGesture,0.9990462088608183,NoGesture,0.5484965761773851,0.5484965761773851,0.45150342382261494
5.833333333333333,0.0009324054117314517,0.0009270870957560455,5.318264307378832e-06,0.9990675945882685,NoGesture,0.9990675945882685,NoGesture,0.49971331629008997,0.49971331629008997,0.50028668370991
5.866666666666666,0.0009151019039563835,0.0009100037550883594,5.098219179066617e-06,0.9990848980960436,NoGesture,0.9990848980960436,NoGesture,0.5036343289433581,0.5036343289433581,0.4963656710566418
5.9,0.0008992176153697073,0.0008943351468676565,4.882465989665852e-06,0.9991007823846303,NoGesture,0.9991007823846303,NoGesture,0.5106383080017171,0.5106383080017171,0.489361691998283
5.933333333333334,0.000887144822627306,0.0008824014588195705,4.743390659820443e-06,0.9991128551773727,NoGesture,0.9991128551773727,NoGesture,0.5040556934626189,0.5040556934626189,0.4959443065373811
5.966666666666667,0.0008670596871525049,0.0008624115690617079,4.648161696459065e-06,0.9991329403128475,NoGesture,0.9991329403128475,NoGesture,0.5843960116829663,0.5843960116829663,0.4156039883170337
6.0,0.0008443260448984802,0.0008397876180787391,4.538433503630321e-06,0.9991556739551015,NoGesture,0.9991556739551015,NoGesture,0.5787839104275794,0.5787839104275794,0.4212160895724207
6.033333333333333,0.0008319310727529228,0.000827484412054387,4.446650626185324e-06,0.9991680689272471,NoGesture,0.9991680689272471,NoGesture,0.5604816596958343,0.5604816596958343,0.4395183403041658
6.066666666666666,0.0008140058489516377,0.0008097513076207805,4.2545906074887814e-06,0.9991859941510484,NoGesture,0.9991859941510484,NoGesture,0.6278152840356527,0.6278152840356527,0.37218471596434727
6.1,0.000796626671217382,0.0007924923569030823,4.134346587663176e-06,0.9992033733287826,NoGesture,0.9992033733287826,NoGesture,0.603422073898849,0.603422073898849,0.3965779261011509
6.133333333333334,0.0007951738662086427,0.0007910508359159317,4.1229951159508355e-06,0.9992048261337914,NoGesture,0.9992048261337914,NoGesture,0.7150012724287307,0.7150012724287307,0.2849987275712694
6.166666666666667,0.0008024899289011955,0.0007983303992922797,4.159561746126285e-06,0.9991975100710988,NoGesture,0.9991975100710988,NoGesture,0.7210269556800447,0.7210269556800447,0.2789730443199553
6.2,0.0007987272110767663,0.0007945438615410312,4.183379662578689e-06,0.9992012727889232,NoGesture,0.9992012727889232,NoGesture,0.701770949230657,0.701770949230657,0.29822905076934303
6.233333333333333,0.0008055767975747585,0.0008013129182039835,4.263931138153137e-06,0.9991944232024252,NoGesture,0.9991944232024252,NoGesture,0.6249572373415518,0.6249572373415518,0.3750427626584481
6.266666666666667,0.0008007967262528837,0.0007965205353813905,4.276176328391854e-06,0.9991992032737471,NoGesture,0.9991992032737471,NoGesture,0.5344869900162129,0.5344869900162129,0.4655130099837871
6.3,0.0008050239412114024,0.0008006582408313645,4.36565427121429e-06,0.9991949760587886,NoGesture,0.9991949760587886,NoGesture,0.5568286006381694,0.5568286006381694,0.44317139936183064
6.333333333333333,0.0008059971733018756,0.0008015540852130756,4.4430580630654484e-06,0.9991940028266981,NoGesture,0.9991940028266981,NoGesture,0.5478982851938089,0.5478982851938089,0.4521017148061911
6.366666666666666,0.0008154463721439242,0.0008109073538493869,4.538997409837939e-06,0.9991845536278561,NoGesture,0.9991845536278561,NoGesture,0.5421034327927514,0.5421034327927514,0.45789656720724864
6.4,0.0008372215088456869,0.0008325270007566721,4.694454288107748e-06,0.9991627784911543,NoGesture,0.9991627784911543,NoGesture,0.5279336102914395,0.5279336102914395,0.47206638970856046
6.433333333333334,0.0008555719978176057,0.0008507116138575972,4.860377983907145e-06,0.9991444280021824,NoGesture,0.9991444280021824,NoGesture,0.5850162953646644,0.5850162953646644,0.4149837046353355
6.466666666666667,0.0008512134081684053,0.0008462428262563139,4.970551391052285e-06,0.9991487865918316,NoGesture,0.9991487865918316,NoGesture,0.612811011819337,0.612811011819337,0.38718898818066305
6.5,0.000842382141854614,0.000837320834481247,5.061244611006578e-06,0.9991576178581454,NoGesture,0.9991576178581454,NoGesture,0.6821051074599982,0.6821051074599982,0.3178948925400018
6.533333333333333,0.000834000704344362,0.0008289112130895025,5.089556888010727e-06,0.9991659992956556,NoGesture,0.9991659992956556,NoGesture,0.6443470672967941,0.6443470672967941,0.35565293270320597
6.566666666666666,0.0008415910415351391,0.0008363357927575477,5.25518607417258e-06,0.9991584089584649,NoGesture,0.9991584089584649,NoGesture,0.6518218565042954,0.6518218565042954,0.34817814349570464
6.6,0.0008672269759699702,0.0008617897287444276,5.437235110521718e-06,0.99913277302403,NoGesture,0.99913277302403,NoGesture,0.6439589679174383,0.6439589679174383,0.35604103208256166
6.633333333333334,0.0008957457612268627,0.0008899707127319953,5.775022633791669e-06,0.9991042542387731,NoGesture,0.9991042542387731,NoGesture,0.5868267763473698,0.5868267763473698,0.41317322365263026
6.666666666666667,0.000929086992982775,0.0009230057796300699,6.081160138004133e-06,0.9990709130070172,NoGesture,0.9990709130070172,NoGesture,0.6374478414777252,0.6374478414777252,0.36255215852227474
6.7,0.0009715993073768914,0.0009649481335199037,6.6511824532752134e-06,0.9990284006926231,NoGesture,0.9990284006926231,NoGesture,0.6651115991473819,0.6651115991473819,0.334888400852618
6.733333333333333,0.00100846984423697,0.001001101142465155,7.368735583401266e-06,0.998991530155763,NoGesture,0.998991530155763,NoGesture,0.6580209175853948,0.6580209175853948,0.3419790824146051
6.766666666666667,0.001027804333716631,0.0010198883757304433,7.915984788274197e-06,0.9989721956662834,NoGesture,0.9989721956662834,NoGesture,0.7911315498197947,0.7911315498197947,0.2088684501802053
6.8,0.001039690338075161,0.0010312753810878261,8.414936653306122e-06,0.9989603096619248,NoGesture,0.9989603096619248,NoGesture,0.7327678873054442,0.7327678873054442,0.26723211269455593
6.833333333333333,0.0010609717573970556,0.001051839688786943,9.132049836080595e-06,0.9989390282426029,NoGesture,0.9989390282426029,NoGesture,0.7008184914128128,0.7008184914128128,0.2991815085871871
6.866666666666666,0.001074223779141903,0.0010644662493839996,9.757522754761348e-06,0.9989257762208581,NoGesture,0.9989257762208581,NoGesture,0.6451260713033303,0.6451260713033303,0.35487392869666967
6.9,0.001085179508663714,0.001075027450980079,1.015201927885242e-05,0.9989148204913363,NoGesture,0.9989148204913363,NoGesture,0.6666398847597728,0.6666398847597728,0.3333601152402272
6.933333333333334,0.0011299567995592952,0.0011191306502248907,1.0826171433844247e-05,0.9988700432004407,NoGesture,0.9988700432004407,NoGesture,0.6175547143746397,0.6175547143746397,0.3824452856253603
6.966666666666667,0.0012027828488498926,0.00119097110984559,1.1811795013243632e-05,0.9987972171511501,NoGesture,0.9987972171511501,NoGesture,0.6074606528012516,0.6074606528012516,0.3925393471987483
7.0,0.0012284577824175358,0.0012160517413596639,1.2406129152837692e-05,0.9987715422175825,NoGesture,0.9987715422175825,NoGesture,0.6365501105053344,0.6365501105053344,0.36344988949466556
7.033333333333333,0.001233450137078762,0.0012207815755116425,1.2668542038540322e-05,0.9987665498629212,NoGesture,0.9987665498629212,NoGesture,0.6059915531507638,0.6059915531507638,0.39400844684923625
7.066666666666666,0.0012472758535295725,0.001234240327092434,1.3035592649259528e-05,0.9987527241464704,NoGesture,0.9987527241464704,NoGesture,0.617322712121006,0.617322712121006,0.38267728787899413
7.1,0.0012862780131399632,0.0012727450890282765,1.3532889371433831e-05,0.99871372198686,NoGesture,0.99871372198686,NoGesture,0.6116171200183078,0.6116171200183078,0.3883828799816923
7.133333333333334,0.001313890446908772,0.0013002375803627467,1.3652961991180356e-05,0.9986861095530912,NoGesture,0.9986861095530912,NoGesture,0.5781848593733441,0.5781848593733441,0.4218151406266559
7.166666666666667,0.0013457239838317037,0.0013313398338885563,1.4384113597356771e-05,0.9986542760161683,NoGesture,0.9986542760161683,NoGesture,0.5555617947911877,0.5555617947911877,0.4444382052088123
7.2,0.0014081421541050076,0.0013928230035483782,1.5319153179498566e-05,0.998591857845895,NoGesture,0.998591857845895,NoGesture,0.5110246786681173,0.5110246786681173,0.4889753213318827
7.233333333333333,0.0014898565132170916,0.0014731454171552222,1.6711130750294472e-05,0.9985101434867829,NoGesture,0.9985101434867829,NoGesture,0.599008559306978,0.599008559306978,0.40099144069302195
7.266666666666667,0.0015435192035511136,0.001525466600237238,1.805251131296176e-05,0.9984564807964489,NoGesture,0.9984564807964489,NoGesture,0.4436422684002139,0.4436422684002139,0.556357731599786
7.3,0.0015698286006227136,0.0015510045610313966,1.8824057135518723e-05,0.9984301713993773,NoGesture,0.9984301713993773,NoGesture,0.4135176055031258,0.4135176055031258,0.5864823944968741
7.333333333333333,0.0016048484249040484,0.0015856083794972345,1.924008725649783e-05,0.998395151575096,NoGesture,0.998395151575096,NoGesture,0.4115231589755081,0.4115231589755081,0.5884768410244918
7.366666666666666,0.0016948096454143524,0.0016751827558274535,1.962691326311619e-05,0.9983051903545856,NoGesture,0.9983051903545856,NoGesture,0.47035123297092746,0.47035123297092746,0.5296487670290726
7.4,0.0017099091783165932,0.001690900455359301,1.900869429270584e-05,0.9982900908216834,NoGesture,0.9982900908216834,NoGesture,0.5493813349334072,0.5493813349334072,0.4506186650665928
7.433333333333334,0.0017053465126082301,0.0016864232750333705,1.8923201045622433e-05,0.9982946534873918,NoGesture,0.9982946534873918,NoGesture,0.5439541779454149,0.5439541779454149,0.4560458220545852
7.466666666666667,0.0017290906980633736,0.0017099012024143212,1.9189518193829178e-05,0.9982709093019366,NoGesture,0.9982709093019366,NoGesture,0.6557690690408303,0.6557690690408303,0.3442309309591697
7.5,0.0017919272650033236,0.0017719073256670104,2.0019986064457977e-05,0.9982080727349967,NoGesture,0.9982080727349967,NoGesture,0.6719447446081201,0.6719447446081201,0.3280552553918798
7.533333333333333,0.0018423288129270077,0.0018221257199345642,2.0203012349730067e-05,0.998157671187073,NoGesture,0.998157671187073,NoGesture,0.7115239217428405,0.7115239217428405,0.28847607825715954
7.566666666666666,0.0019078636541962624,0.0018869076730573808,2.0956004237755906e-05,0.9980921363458037,NoGesture,0.9980921363458037,NoGesture,0.7244280239999293,0.7244280239999293,0.27557197600007055
7.6,0.002046311041340232,0.002024037433065451,2.227360636900531e-05,0.9979536889586598,NoGesture,0.9979536889586598,NoGesture,0.6789859038966101,0.6789859038966101,0.32101409610339
7.633333333333334,0.0022297620307654142,0.002205305669227761,2.4456490288571418e-05,0.9977702379692346,NoGesture,0.9977702379692346,NoGesture,0.6120594229736319,0.6120594229736319,0.3879405770263681
7.666666666666667,0.002367395209148526,0.002341465390027289,2.592986983183487e-05,0.9976326047908515,NoGesture,0.9976326047908515,NoGesture,0.5832110177777484,0.5832110177777484,0.4167889822222516
7.7,0.0024339002557098866,0.0024067428222078746,2.715746070296697e-05,0.9975660997442901,NoGesture,0.9975660997442901,NoGesture,0.5493482489265755,0.5493482489265755,0.4506517510734245
7.733333333333333,0.0025476436130702496,0.002518519427083421,2.9124093452386184e-05,0.9974523563869298,NoGesture,0.9974523563869298,NoGesture,0.5943318823337013,0.5943318823337013,0.40566811766629873
7.766666666666667,0.0026553014758974314,0.002623719669457708,3.15816630090753e-05,0.9973446985241026,NoGesture,0.9973446985241026,NoGesture,0.5938187272794778,0.5938187272794778,0.4061812727205222
7.8,0.00273711746558547,0.0027027348380533056,3.4382525566593186e-05,0.9972628825344145,NoGesture,0.9972628825344145,NoGesture,0.6738281433232577,0.6738281433232577,0.32617185667674226
7.833333333333333,0.002748024184256792,0.002711765539105404,3.6258609321230574e-05,0.9972519758157432,NoGesture,0.9972519758157432,NoGesture,0.6639242091206988,0.6639242091206988,0.3360757908793012
7.866666666666666,0.0027998683508485556,0.002761527820771298,3.8340415343711236e-05,0.9972001316491514,NoGesture,0.9972001316491514,NoGesture,0.7363359371134703,0.7363359371134703,0.2636640628865297
7.9,0.0028868485242128372,0.0028464918409393247,4.0356707470797296e-05,0.9971131514757872,NoGesture,0.9971131514757872,NoGesture,0.6768626360096412,0.6768626360096412,0.32313736399035875
7.933333333333334,0.002912136958912015,0.0028710127752226977,4.1124102325150545e-05,0.997087863041088,NoGesture,0.997087863041088,NoGesture,0.6347031690102107,0.6347031690102107,0.3652968309897893
7.966666666666667,0.002871203701943159,0.0028303231616017,4.088034246421419e-05,0.9971287962980568,NoGesture,0.9971287962980568,NoGesture,0.6148291776693862,0.6148291776693862,0.3851708223306137
8.0,0.00277073890902102,0.0027308982212006366,3.9840517510571476e-05,0.997229261090979,NoGesture,0.997229261090979,NoGesture,0.4997266541307014,0.4997266541307014,0.5002733458692985
8.033333333333333,0.0027192116249352694,0.0026795308039166688,3.96809273820538e-05,0.9972807883750647,NoGesture,0.9972807883750647,NoGesture,0.4747619435218165,0.4747619435218165,0.5252380564781836
8.066666666666666,0.0026315164286643267,0.002593110617672978,3.840586245795253e-05,0.9973684835713357,NoGesture,0.9973684835713357,NoGesture,0.4465875003406999,0.4465875003406999,0.5534124996593002
8.1,0.0024932532105594873,0.002455932913868558,3.7320331521274166e-05,0.9975067467894405,NoGesture,0.9975067467894405,NoGesture,0.46407463602019494,0.46407463602019494,0.5359253639798052
8.133333333333333,0.0023671910166740417,0.0023318327466013145,3.535821716188492e-05,0.997632808983326,NoGesture,0.997632808983326,NoGesture,0.4489918103272077,0.4489918103272077,0.5510081896727924
8.166666666666666,0.0023069351445883512,0.0022729866322259568,3.394834048233222e-05,0.9976930648554116,NoGesture,0.9976930648554116,NoGesture,0.39422730038318854,0.39422730038318854,0.6057726996168115
8.2,0.0022210797760635614,0.0021891262672007333,3.195342818970042e-05,0.9977789202239364,NoGesture,0.9977789202239364,NoGesture,0.4408695466890976,0.4408695466890976,0.5591304533109024
8.233333333333333,0.002126396168023348,0.002096672759196977,2.9723347435187553e-05,0.9978736038319767,NoGesture,0.9978736038319767,NoGesture,0.5949950570744156,0.5949950570744156,0.4050049429255844
8.266666666666667,0.002021858934313059,0.0019942158496467632,2.764318446544763e-05,0.9979781410656869,NoGesture,0.9979781410656869,NoGesture,0.6056657195283498,0.6056657195283498,0.3943342804716502
8.3,0.001966638956218958,0.0019403717640205376,2.6267100619657528e-05,0.998033361043781,NoGesture,0.998033361043781,NoGesture,0.6108028054671835,0.6108028054671835,0.38919719453281665
8.333333333333334,0.001918938010931015,0.0018942280989882043,2.4709829733897404e-05,0.998081061989069,NoGesture,0.998081061989069,NoGesture,0.6097812742079791,0.6097812742079791,0.390218725792021
8.366666666666667,0.0018477539997547865,0.00182473738499625,2.3016583783146225e-05,0.9981522460002452,NoGesture,0.9981522460002452,NoGesture,0.5314596904294276,0.5314596904294276,0.4685403095705724
8.4,0.0018198391189798713,0.0017979711758083355,2.1867944866392985e-05,0.9981801608810201,NoGesture,0.9981801608810201,NoGesture,0.5132699832932188,0.5132699832932188,0.48673001670678107
8.433333333333334,0.0018243410158902407,0.001802918850148591,2.142222011124878e-05,0.9981756589841098,NoGesture,0.9981756589841098,NoGesture,0.4417148801771198,0.4417148801771198,0.5582851198228801
8.466666666666667,0.0017980481497943401,0.0017773516249091903,2.0696618660668437e-05,0.9982019518502057,NoGesture,0.9982019518502057,NoGesture,0.4013443305304966,0.4013443305304966,0.5986556694695034
8.5,0.0017432732274755836,0.0017234574006189593,1.9815867445367014e-05,0.9982567267725244,NoGesture,0.9982567267725244,NoGesture,0.4100379687003532,0.4100379687003532,0.5899620312996469
8.533333333333333,0.0017020254163071513,0.0016830376838330302,1.8987699186292562e-05,0.9982979745836928,NoGesture,0.9982979745836928,NoGesture,0.3833415401211577,0.3833415401211577,0.6166584598788424
8.566666666666666,0.0016915332525968552,0.0016729376161073173,1.8595560872108896e-05,0.9983084667474031,NoGesture,0.9983084667474031,NoGesture,0.4548675896655943,0.4548675896655943,0.5451324103344057
8.6,0.001655646599829197,0.0016377028467507992,1.7943726865399766e-05,0.9983443534001708,NoGesture,0.9983443534001708,NoGesture,0.5244642167651243,0.5244642167651243,0.4755357832348756
8.633333333333333,0.0016182838007807732,0.001601071586635916,1.7212123716203037e-05,0.9983817161992192,NoGesture,0.9983817161992192,NoGesture,0.47278268578559746,0.47278268578559746,0.5272173142144025
8.666666666666666,0.001613072701729834,0.0015959567756256912,1.7115938122471037e-05,0.9983869272982702,NoGesture,0.9983869272982702,NoGesture,0.4795299228491015,0.4795299228491015,0.5204700771508984
8.7,0.0016101113287732005,0.0015930114698663664,1.7099893396093778e-05,0.9983898886712268,NoGesture,0.9983898886712268,NoGesture,0.4835878547716047,0.4835878547716047,0.5164121452283953
8.733333333333333,0.0016003722557798028,0.0015832529668806175,1.711929933242496e-05,0.9983996277442202,NoGesture,0.9983996277442202,NoGesture,0.5066815630081847,0.5066815630081847,0.49331843699181527
8.766666666666667,0.0016133415047079325,0.0015962750388802266,1.7066356142186314e-05,0.9983866584952921,NoGesture,0.9983866584952921,NoGesture,0.4263441728574897,0.4263441728574897,0.5736558271425104
8.8,0.001627010409720242,0.0016098500688138118,1.7160274234483217e-05,0.9983729895902798,NoGesture,0.9983729895902798,NoGesture,0.37816678248706137,0.37816678248706137,0.6218332175129386
8.833333333333334,0.0016519944183528423,0.0016342295774527116,1.7764788589781123e-05,0.9983480055816472,NoGesture,0.9983480055816472,NoGesture,0.3004527806970882,0.3004527806970882,0.6995472193029119
8.866666666666667,0.001674059545621276,0.0016556901292585913,1.836944130811577e-05,0.9983259404543787,NoGesture,0.9983259404543787,NoGesture,0.3574912617230112,0.3574912617230112,0.6425087382769888
8.9,0.0016887487145140767,0.0016701011504990787,1.8647516831903988e-05,0.9983112512854859,NoGesture,0.9983112512854859,NoGesture,0.48149788110969316,0.48149788110969316,0.5185021188903068
8.933333333333334,0.001710417796857655,0.001691467749409717,1.8950017181874738e-05,0.9982895822031423,NoGesture,0.9982895822031423,NoGesture,0.5221049698708596,0.5221049698708596,0.47789503012914036
8.966666666666667,0.0017143069999292493,0.0016951286097169685,1.9178350297960572e-05,0.9982856930000708,NoGesture,0.9982856930000708,NoGesture,0.4205686116942384,0.4205686116942384,0.5794313883057617
9.0,0.0017440782394260168,0.0017250087041562612,1.9069535269755633e-05,0.998255921760574,NoGesture,0.998255921760574,NoGesture,0.3745941416000428,0.3745941416000428,0.6254058583999571
9.033333333333333,0.0017769825644791126,0.0017582334526122234,1.874915158554466e-05,0.9982230174355209,NoGesture,0.9982230174355209,NoGesture,0.38547536528113907,0.38547536528113907,0.6145246347188609
9.066666666666666,0.0018050400540232658,0.0017863056212897854,1.8734325144709185e-05,0.9981949599459767,NoGesture,0.9981949599459767,NoGesture,0.4978259883276354,0.4978259883276354,0.5021740116723645
9.1,0.0018008359475061297,0.0017820223541266805,1.8813625245473462e-05,0.9981991640524939,NoGesture,0.9981991640524939,NoGesture,0.5233164932627157,0.5233164932627157,0.4766835067372843
9.133333333333333,0.0018154148710891604,0.0017964886816154366,1.8926304443829794e-05,0.9981845851289108,NoGesture,0.9981845851289108,NoGesture,0.545960567686695,0.545960567686695,0.454039432313305
9.166666666666666,0.0018450252246111631,0.0018258303690535244,1.9194915698616264e-05,0.9981549747753888,NoGesture,0.9981549747753888,NoGesture,0.5742562016723352,0.5742562016723352,0.4257437983276648
9.2,0.0019007646478712559,0.0018808732098924696,1.9891517638912382e-05,0.9980992353521287,NoGesture,0.9980992353521287,NoGesture,0.5007931833480148,0.5007931833480148,0.4992068166519852
9.233333333333333,0.0019237485248595476,0.0019033145354914877,2.043400011784253e-05,0.9980762514751405,NoGesture,0.9980762514751405,NoGesture,0.5737239167497172,0.5737239167497172,0.42627608325028277
9.266666666666667,0.001989496871829033,0.0019683183769392265,2.1178607914470668e-05,0.998010503128171,NoGesture,0.998010503128171,NoGesture,0.6552862668848446,0.6552862668848446,0.3447137331151554
9.3,0.002101520076394081,0.002079329327215329,2.219088422507516e-05,0.9978984799236059,NoGesture,0.9978984799236059,NoGesture,0.5621369942099756,0.5621369942099756,0.43786300579002435
9.333333333333334,0.002172849839553237,0.0021497386923778894,2.3111074324879723e-05,0.9978271501604468,NoGesture,0.9978271501604468,NoGesture,0.5022136427560466,0.5022136427560466,0.49778635724395337
9.366666666666667,0.0022181563545018435,0.0021943619527801245,2.3794213732182068e-05,0.9977818436454982,NoGesture,0.9977818436454982,NoGesture,0.4179067338004341,0.4179067338004341,0.5820932661995659
9.4,0.0023047609720379114,0.0022806055966598238,2.4155398989322797e-05,0.9976952390279621,NoGesture,0.9976952390279621,NoGesture,0.3852239943022797,0.3852239943022797,0.6147760056977203
9.433333333333334,0.0024248796980828047,0.0023992899369123244,2.5589580502864e-05,0.9975751203019172,NoGesture,0.9975751203019172,NoGesture,0.4407726768562865,0.4407726768562865,0.5592273231437136
9.466666666666667,0.002485677134245634,0.0024600693742000967,2.560782949455418e-05,0.9975143228657544,NoGesture,0.9975143228657544,NoGesture,0.36329434478617495,0.36329434478617495,0.636705655213825
9.5,0.0024771520402282476,0.0024521178745137012,2.5034234925374894e-05,0.9975228479597718,NoGesture,0.9975228479597718,NoGesture,0.40137577102202004,0.40137577102202004,0.59862422897798
9.533333333333333,0.002517842222005129,0.0024936136490495697,2.422858468017564e-05,0.9974821577779949,NoGesture,0.9974821577779949,NoGesture,0.47278367885519873,0.47278367885519873,0.5272163211448013
9.566666666666666,0.002560247667133808,0.002536364131159319,2.3883466826412313e-05,0.9974397523328662,NoGesture,0.9974397523328662,NoGesture,0.5242238780614137,0.5242238780614137,0.47577612193858626
9.6,0.0025461912155151367,0.0025238408100420884,2.23503509325651e-05,0.9974538087844849,NoGesture,0.9974538087844849,NoGesture,0.42477231995617504,0.42477231995617504,0.5752276800438251
9.633333333333333,0.002512791194021702,0.0024923022569685593,2.0489058744539018e-05,0.9974872088059783,NoGesture,0.9974872088059783,NoGesture,0.4783417582854394,0.4783417582854394,0.5216582417145605
9.666666666666666,0.00256705516949296,0.002547735103390125,1.9320202375951254e-05,0.997432944830507,NoGesture,0.997432944830507,NoGesture,0.3998168893945805,0.3998168893945805,0.6001831106054195
9.7,0.0026659718714654446,0.002647215442757589,1.8756418776336506e-05,0.9973340281285346,NoGesture,0.9973340281285346,NoGesture,0.5252201866402033,0.5252201866402033,0.4747798133597966
9.733333333333333,0.002757319249212742,0.002738993674483048,1.8325531074481725e-05,0.9972426807507873,NoGesture,0.9972426807507873,NoGesture,0.5999600854059253,0.5999600854059253,0.40003991459407473
9.766666666666667,0.0027037286199629307,0.00268574874187108,1.7980029174460496e-05,0.9972962713800371,NoGesture,0.9972962713800371,NoGesture,0.5526184685082622,0.5526184685082622,0.44738153149173776
9.8,0.002669300651177764,0.002652576250863084,1.672457060430683e-05,0.9973306993488222,NoGesture,0.9973306993488222,NoGesture,0.4656244699394156,0.4656244699394156,0.5343755300605844
9.833333333333334,0.0025886332150548697,0.0025729923751795225,1.564077719318083e-05,0.9974113667849451,NoGesture,0.9974113667849451,NoGesture,0.47314327563849756,0.47314327563849756,0.5268567243615024
9.866666666666667,0.002541394205763936,0.0025262660081339094,1.5128099405428111e-05,0.9974586057942361,NoGesture,0.9974586057942361,NoGesture,0.5465183258965054,0.5465183258965054,0.45348167410349455
9.9,0.0023845545947551727,0.0023707673648649674,1.3787203240731016e-05,0.9976154454052448,NoGesture,0.9976154454052448,NoGesture,0.5967529217999888,0.5967529217999888,0.4032470782000112
9.933333333333334,0.0022940582130104303,0.0022808453626112224,1.321281301031442e-05,0.9977059417869896,NoGesture,0.9977059417869896,NoGesture,0.5562125645211419,0.5562125645211419,0.4437874354788582
9.966666666666667,0.0021941009908914566,0.0021816047023545115,1.249615060637966e-05,0.9978058990091085,NoGesture,0.9978058990091085,NoGesture,0.586294238812221,0.586294238812221,0.41370576118777896
10.0,0.0020714979618787766,0.0020599926964590676,1.1505247091997232e-05,0.9979285020381212,NoGesture,0.9979285020381212,NoGesture,0.5719385567761719,0.5719385567761719,0.42806144322382816
10.033333333333333,0.0019085122039541602,0.0018984219159705676,1.0090168006358913e-05,0.9980914877960458,NoGesture,0.9980914877960458,NoGesture,0.5580978143923799,0.5580978143923799,0.44190218560762007
10.066666666666666,0.0018380124820396304,0.0018287702806511624,9.242134628949824e-06,0.9981619875179604,NoGesture,0.9981619875179604,NoGesture,0.6167561634030271,0.6167561634030271,0.3832438365969729
10.1,0.001749434508383274,0.0017409229001035809,8.511527629944619e-06,0.9982505654916167,NoGesture,0.9982505654916167,NoGesture,0.6976577879870866,0.6976577879870866,0.3023422120129135
10.133333333333333,0.0016736764227971435,0.0016655571466088273,8.119355683680542e-06,0.9983263235772029,NoGesture,0.9983263235772029,NoGesture,0.7166069373252644,0.7166069373252644,0.2833930626747356
10.166666666666666,0.0015930806985124946,0.0015855359533067936,7.544683633312185e-06,0.9984069193014875,NoGesture,0.9984069193014875,NoGesture,0.7385027234164842,0.7385027234164842,0.2614972765835159
10.2,0.0015133376000449061,0.0015062506132313414,7.086933256156931e-06,0.9984866623999551,NoGesture,0.9984866623999551,NoGesture,0.7219223466358562,0.7219223466358562,0.2780776533641438
10.233333333333333,0.0014505957951769233,0.001443868081269055,6.727749708642543e-06,0.9985494042048231,NoGesture,0.9985494042048231,NoGesture,0.7291144818526751,0.7291144818526751,0.27088551814732487
10.266666666666667,0.0013861906481906772,0.0013796548892874225,6.5357743951424165e-06,0.9986138093518093,NoGesture,0.9986138093518093,NoGesture,0.6516781111413654,0.6516781111413654,0.3483218888586346
10.3,0.0012947499053552747,0.0012884991151118838,6.250772155943639e-06,0.9987052500946447,NoGesture,0.9987052500946447,NoGesture,0.6144520871348298,0.6144520871348298,0.3855479128651703
10.333333333333334,0.0012525463243946433,0.0012463106247887767,6.235765514510285e-06,0.9987474536756054,NoGesture,0.9987474536756054,NoGesture,0.5372934412099153,0.5372934412099153,0.4627065587900848
10.366666666666667,0.0012038545683026314,0.001197677726510249,6.176907381233183e-06,0.9987961454316974,NoGesture,0.9987961454316974,NoGesture,0.6226292738358293,0.6226292738358293,0.3773707261641707
10.4,0.001163404667750001,0.00115751171792626,5.893032711875722e-06,0.99883659533225,NoGesture,0.99883659533225,NoGesture,0.5882831972082888,0.5882831972082888,0.41171680279171113
10.433333333333334,0.0011244311463087797,0.0011188571172460193,5.573942144487245e-06,0.9988755688536912,NoGesture,0.9988755688536912,NoGesture,0.5780333913651048,0.5780333913651048,0.4219666086348952
10.466666666666667,0.0011011253809556365,0.0010957086252828818,5.416805409646532e-06,0.9988988746190444,NoGesture,0.9988988746190444,NoGesture,0.55624916020514,0.55624916020514,0.44375083979485996
10.5,0.0010915782768279314,0.0010861850634054648,5.393208847714859e-06,0.9989084217231721,NoGesture,0.9989084217231721,NoGesture,0.6382560211454928,0.6382560211454928,0.3617439788545071
10.533333333333333,0.0010654927464202046,0.0010602384493495626,5.254277720451834e-06,0.9989345072535798,NoGesture,0.9989345072535798,NoGesture,0.6857011281682972,0.6857011281682972,0.3142988718317028
10.566666666666666,0.0010468005202710629,0.0010417880843701377,5.0124276141990266e-06,0.9989531994797289,NoGesture,0.9989531994797289,NoGesture,0.5677568769141428,0.5677568769141428,0.4322431230858572
10.6,0.0010566163109615445,0.0010515847735291517,5.031484293659171e-06,0.9989433836890385,NoGesture,0.9989433836890385,NoGesture,0.541026355542324,0.541026355542324,0.45897364445767597
10.633333333333333,0.001075837411917746,0.0010706926706473135,5.1447307499400004e-06,0.9989241625880823,NoGesture,0.9989241625880823,NoGesture,0.557260941687435,0.557260941687435,0.442739058312565
