time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9622648358345032,0.9184025967350351,0.0438622283453205,0.037735164165496826,Gesture,0.9184025967350351,NoGesture,0.16891799585446904,0.16891799585446904,0.831082004145531
5.966666666666667,0.9622765779495239,0.918851373713359,0.04342513254097291,0.037723422050476074,Gesture,0.918851373713359,NoGesture,0.12613397722241043,0.12613397722241043,0.8738660227775895
6.0,0.9618691802024841,0.9191046497855666,0.0427645698325787,0.03813081979751587,Gesture,0.9191046497855666,NoGesture,0.12768850863601836,0.12768850863601836,0.8723114913639816
6.033333333333333,0.9611310958862305,0.9181528708278961,0.04297816777045682,0.03886890411376953,Gesture,0.9181528708278961,NoGesture,0.09297129271341427,0.09297129271341427,0.9070287072865858
6.066666666666666,0.9591960310935974,0.9153254839351632,0.04387062219739124,0.04080396890640259,Gesture,0.9153254839351632,NoGesture,0.1056442946860517,0.1056442946860517,0.8943557053139484
6.1,0.9597776532173157,0.916050524346602,0.043727110993461826,0.040222346782684326,Gesture,0.916050524346602,NoGesture,0.08157923273109531,0.08157923273109531,0.9184207672689046
6.133333333333334,0.9602072238922119,0.9165994851980486,0.04360776731056859,0.039792776107788086,Gesture,0.9165994851980486,NoGesture,0.1042033974480487,0.1042033974480487,0.8957966025519514
6.166666666666667,0.9599019289016724,0.915980215421186,0.043921767119186494,0.04009807109832764,Gesture,0.915980215421186,NoGesture,0.12996285244156544,0.12996285244156544,0.8700371475584345
6.2,0.9604933261871338,0.9169838306636251,0.04350953488278986,0.03950667381286621,Gesture,0.9169838306636251,NoGesture,0.1725005048168741,0.1725005048168741,0.8274994951831258
6.233333333333333,0.9611628651618958,0.9181767457550052,0.0429860800201729,0.03883713483810425,Gesture,0.9181767457550052,NoGesture,0.1806694319411883,0.1806694319411883,0.8193305680588117
6.266666666666667,0.9604995250701904,0.9182317352974536,0.04226779335087638,0.03950047492980957,Gesture,0.9182317352974536,NoGesture,0.19110179771805938,0.19110179771805938,0.8088982022819406
6.3,0.9618971943855286,0.9202226477409745,0.041674568144631774,0.038102805614471436,Gesture,0.9202226477409745,NoGesture,0.21439702873094416,0.21439702873094416,0.7856029712690558
6.333333333333333,0.9621562957763672,0.920821327206113,0.04133495423300815,0.03784370422363281,Gesture,0.920821327206113,NoGesture,0.19108018187913844,0.19108018187913844,0.8089198181208616
6.366666666666666,0.9631845355033875,0.9223503886829043,0.04083412887977311,0.03681546449661255,Gesture,0.9223503886829043,NoGesture,0.09692109739254502,0.09692109739254502,0.903078902607455
6.4,0.9625407457351685,0.9227597018990181,0.03978101873594442,0.03745925426483154,Gesture,0.9227597018990181,NoGesture,0.10176923359011622,0.10176923359011622,0.8982307664098838
6.433333333333334,0.9633161425590515,0.9248207979618819,0.03849530512221455,0.036683857440948486,Gesture,0.9248207979618819,NoGesture,0.0671422745104354,0.0671422745104354,0.9328577254895645
6.466666666666667,0.9692748785018921,0.9325383487884693,0.036736508048440975,0.03072512149810791,Gesture,0.9325383487884693,Gesture,0.9522040203297624,0.04779597967023768,0.9522040203297624
6.5,0.9721775054931641,0.9363638558928642,0.035813667708517016,0.027822494506835938,Gesture,0.9363638558928642,Gesture,0.9531667204997393,0.04683327950026082,0.9531667204997393
6.533333333333333,0.973670482635498,0.9384308782958328,0.03523965149333286,0.026329517364501953,Gesture,0.9384308782958328,Gesture,0.9627154681466249,0.0372845318533751,0.9627154681466249
6.566666666666666,0.9739493727684021,0.9389877282469854,0.034961611867219355,0.0260506272315979,Gesture,0.9389877282469854,Gesture,0.9585017648875371,0.04149823511246296,0.9585017648875371
6.6,0.9745832681655884,0.9401900476118286,0.03439319513952066,0.02541673183441162,Gesture,0.9401900476118286,Gesture,0.9607807533731444,0.03921924662685561,0.9607807533731444
6.633333333333334,0.9755855202674866,0.9417546480293595,0.03383089404416273,0.024414479732513428,Gesture,0.9417546480293595,Gesture,0.9502251404429201,0.04977485955707992,0.9502251404429201
6.666666666666667,0.9764893651008606,0.9430355041435234,0.03345387914586895,0.023510634899139404,Gesture,0.9430355041435234,NoGesture,0.07577674417377243,0.07577674417377243,0.9242232558262274
6.7,0.9756192564964294,0.9414887230325242,0.03413056980855478,0.024380743503570557,Gesture,0.9414887230325242,NoGesture,0.06466727960624212,0.06466727960624212,0.9353327203937579
6.733333333333333,0.9734707474708557,0.9372135631493563,0.036257169815654855,0.026529252529144287,Gesture,0.9372135631493563,NoGesture,0.05369325142530449,0.05369325142530449,0.9463067485746954
6.766666666666667,0.9691922664642334,0.9298996716831738,0.03929262005471745,0.0308077335357666,Gesture,0.9298996716831738,NoGesture,0.05122582584338193,0.05122582584338193,0.9487741741566179
6.8,0.9656333923339844,0.9242895398131168,0.04134388129898525,0.034366607666015625,Gesture,0.9242895398131168,Gesture,0.9528570406330165,0.0471429593669835,0.9528570406330165
6.833333333333333,0.9614188075065613,0.9186753320690215,0.04274344320346235,0.03858119249343872,Gesture,0.9186753320690215,NoGesture,0.075136357062049,0.075136357062049,0.9248636429379511
6.866666666666666,0.9605744481086731,0.9173758351490768,0.043198634430108296,0.039425551891326904,Gesture,0.9173758351490768,NoGesture,0.11305184782631207,0.11305184782631207,0.8869481521736878
6.9,0.9613010883331299,0.9184276805371923,0.04287340063368639,0.03869891166687012,Gesture,0.9184276805371923,NoGesture,0.15639324537626859,0.15639324537626859,0.8436067546237314
6.933333333333334,0.9610550999641418,0.9184566247574786,0.04259849310770947,0.038944900035858154,Gesture,0.9184566247574786,NoGesture,0.20769820667598948,0.20769820667598948,0.7923017933240105
6.966666666666667,0.9638373255729675,0.9226848109012629,0.04115250030940931,0.03616267442703247,Gesture,0.9226848109012629,NoGesture,0.2241527507636845,0.2241527507636845,0.7758472492363155
7.0,0.9653210043907166,0.9257869662764158,0.03953400215329106,0.03467899560928345,Gesture,0.9257869662764158,NoGesture,0.19953496279025018,0.19953496279025018,0.8004650372097499
7.033333333333333,0.9653010964393616,0.9269943776971346,0.03830674031838788,0.03469890356063843,Gesture,0.9269943776971346,NoGesture,0.18910969304470598,0.18910969304470598,0.8108903069552941
7.066666666666666,0.9661087989807129,0.9283148928316223,0.03779390255005488,0.03389120101928711,Gesture,0.9283148928316223,NoGesture,0.18979506125025547,0.18979506125025547,0.8102049387497444
7.1,0.9670805335044861,0.9304860823836094,0.03659445832618813,0.032919466495513916,Gesture,0.9304860823836094,NoGesture,0.18645216255007643,0.18645216255007643,0.8135478374499235
7.133333333333334,0.967596709728241,0.9312671709423057,0.036329564017985705,0.03240329027175903,Gesture,0.9312671709423057,NoGesture,0.1492822190816101,0.1492822190816101,0.8507177809183899
7.166666666666667,0.9671316146850586,0.9308253029846583,0.03630631170040033,0.032868385314941406,Gesture,0.9308253029846583,NoGesture,0.1406922508515487,0.1406922508515487,0.8593077491484513
7.2,0.967445969581604,0.931613332453729,0.03583268398009709,0.032554030418395996,Gesture,0.931613332453729,NoGesture,0.1365760785469197,0.1365760785469197,0.8634239214530804
7.233333333333333,0.969002366065979,0.9334949539547495,0.03550745181919579,0.030997633934020996,Gesture,0.9334949539547495,NoGesture,0.1407617840248976,0.1407617840248976,0.8592382159751023
7.266666666666667,0.9685790538787842,0.9336159766925789,0.03496310244387235,0.03142094612121582,Gesture,0.9336159766925789,NoGesture,0.1494670735860627,0.1494670735860627,0.8505329264139374
7.3,0.9669702053070068,0.9318164465795462,0.035153773136439526,0.033029794692993164,Gesture,0.9318164465795462,NoGesture,0.2804139923168104,0.2804139923168104,0.7195860076831897
7.333333333333333,0.9661199450492859,0.9311551110318419,0.03496486640913932,0.03388005495071411,Gesture,0.9311551110318419,NoGesture,0.35178946124052657,0.35178946124052657,0.6482105387594734
7.366666666666666,0.965846836566925,0.9309831334127132,0.03486367077167318,0.03415316343307495,Gesture,0.9309831334127132,NoGesture,0.4629676283417028,0.4629676283417028,0.5370323716582972
7.4,0.9669641852378845,0.9321406665653527,0.034823511468087265,0.03303581476211548,Gesture,0.9321406665653527,NoGesture,0.4862804974192614,0.4862804974192614,0.5137195025807386
7.433333333333334,0.9661130905151367,0.9309710281314665,0.035142008397894386,0.03388690948486328,Gesture,0.9309710281314665,NoGesture,0.555965157506376,0.555965157506376,0.444034842493624
7.466666666666667,0.969039797782898,0.9340380827082484,0.035001697024876766,0.03096020221710205,Gesture,0.9340380827082484,NoGesture,0.3957546638883102,0.3957546638883102,0.6042453361116898
7.5,0.9707181453704834,0.9359930703045052,0.034725085914598885,0.0292818546295166,Gesture,0.9359930703045052,NoGesture,0.3850030621680767,0.3850030621680767,0.6149969378319233
7.533333333333333,0.9721022248268127,0.9389830930831771,0.03311913174363568,0.027897775173187256,Gesture,0.9389830930831771,NoGesture,0.22779701425191992,0.22779701425191992,0.7722029857480802
7.566666666666666,0.9712813496589661,0.9391447226046061,0.03213666685571481,0.028718650341033936,Gesture,0.9391447226046061,NoGesture,0.12561705790119868,0.12561705790119868,0.8743829420988012
7.6,0.9689348340034485,0.937618434015878,0.03131638554931637,0.031065165996551514,Gesture,0.937618434015878,NoGesture,0.07666948762874844,0.07666948762874844,0.9233305123712515
7.633333333333334,0.968137264251709,0.937621626635206,0.030515702535165445,0.031862735748291016,Gesture,0.937621626635206,NoGesture,0.0544840292190819,0.0544840292190819,0.9455159707809182
7.666666666666667,0.9637570381164551,0.9329959662191811,0.030761043175075997,0.03624296188354492,Gesture,0.9329959662191811,Gesture,0.9532740047364235,0.04672599526357634,0.9532740047364235
7.7,0.966768741607666,0.9369695174900414,0.029799220516130376,0.033231258392333984,Gesture,0.9369695174900414,Gesture,0.9627311335376032,0.03726886646239678,0.9627311335376032
7.733333333333333,0.9677681922912598,0.937652686037552,0.030115538700664857,0.032231807708740234,Gesture,0.937652686037552,Gesture,0.9764880405629803,0.023511959437019687,0.9764880405629803
7.766666666666667,0.969972550868988,0.9392520997132543,0.030720472836309742,0.030027449131011963,Gesture,0.9392520997132543,Gesture,0.9736073794792764,0.026392620520723546,0.9736073794792764
7.8,0.9699657559394836,0.9379740642896373,0.03199172778388659,0.030034244060516357,Gesture,0.9379740642896373,Gesture,0.9795335213455721,0.020466478654428008,0.9795335213455721
7.833333333333333,0.9683201313018799,0.9347738720991572,0.03354619427179806,0.03167986869812012,Gesture,0.9347738720991572,Gesture,0.9658666990666935,0.03413330093330642,0.9658666990666935
7.866666666666666,0.9686444997787476,0.9347769047238401,0.03386766000758268,0.03135550022125244,Gesture,0.9347769047238401,Gesture,0.9572831173127427,0.04271688268725717,0.9572831173127427
7.9,0.9642987251281738,0.9287908948771815,0.035507823066406985,0.03570127487182617,Gesture,0.9287908948771815,Gesture,0.9547956469504101,0.045204353049589995,0.9547956469504101
7.933333333333334,0.9621185660362244,0.9258531787551334,0.036265387281090966,0.037881433963775635,Gesture,0.9258531787551334,NoGesture,0.06227829603252364,0.06227829603252364,0.9377217039674763
7.966666666666667,0.9627218246459961,0.9263645524357003,0.036357232759694824,0.037278175354003906,Gesture,0.9263645524357003,NoGesture,0.06145958282530382,0.06145958282530382,0.9385404171746962
8.0,0.9638614058494568,0.9283762855815176,0.03548518489988295,0.03613859415054321,Gesture,0.9283762855815176,NoGesture,0.11306748570075374,0.11306748570075374,0.8869325142992462
8.033333333333333,0.9632977843284607,0.927734427169451,0.035563371513265274,0.03670221567153931,Gesture,0.927734427169451,NoGesture,0.1977110330946981,0.1977110330946981,0.8022889669053019
8.066666666666666,0.9620055556297302,0.9260143847967583,0.03599116366547195,0.037994444370269775,Gesture,0.9260143847967583,NoGesture,0.2451092742981892,0.2451092742981892,0.7548907257018107
8.1,0.960149347782135,0.9229928991321152,0.03715645222685482,0.03985065221786499,Gesture,0.9229928991321152,NoGesture,0.1855380258621188,0.1855380258621188,0.8144619741378812
8.133333333333333,0.9565768241882324,0.9186567414883768,0.037920047064591955,0.04342317581176758,Gesture,0.9186567414883768,NoGesture,0.24361691275950498,0.24361691275950498,0.7563830872404951
8.166666666666666,0.9519126415252686,0.9137240570690892,0.03818852771776449,0.048087358474731445,Gesture,0.9137240570690892,NoGesture,0.20749761883732823,0.20749761883732823,0.7925023811626717
8.2,0.9414262175559998,0.902137371699812,0.03928880377115629,0.058573782444000244,Gesture,0.902137371699812,NoGesture,0.21499080307997806,0.21499080307997806,0.7850091969200219
8.233333333333333,0.927290141582489,0.8877947889517621,0.03949527317895263,0.07270985841751099,Gesture,0.8877947889517621,NoGesture,0.16833412701504086,0.16833412701504086,0.8316658729849592
8.266666666666667,0.9203014969825745,0.8798749615223578,0.04042652174665573,0.07969850301742554,Gesture,0.8798749615223578,NoGesture,0.1593724316270575,0.1593724316270575,0.8406275683729426
8.3,0.91107177734375,0.8701346242814907,0.04093714966825246,0.08892822265625,Gesture,0.8701346242814907,NoGesture,0.19404305219053022,0.19404305219053022,0.8059569478094697
8.333333333333334,0.9075172543525696,0.8632797520824909,0.04423750903160917,0.09248274564743042,Gesture,0.8632797520824909,NoGesture,0.19597953366309157,0.19597953366309157,0.8040204663369084
8.366666666666667,0.8979237675666809,0.8526597225881076,0.04526407173878688,0.10207623243331909,NoGesture,0.10207623243331909,NoGesture,0.17847299723984575,0.17847299723984575,0.8215270027601542
8.4,0.8878194689750671,0.843042552772097,0.04477686989957652,0.11218053102493286,NoGesture,0.11218053102493286,NoGesture,0.12261247994846486,0.12261247994846486,0.8773875200515351
8.433333333333334,0.8707901835441589,0.8277659583559149,0.04302423492008267,0.12920981645584106,NoGesture,0.12920981645584106,NoGesture,0.0935767784356743,0.0935767784356743,0.9064232215643256
8.466666666666667,0.8558100461959839,0.8138224350789258,0.04198761749333979,0.1441899538040161,NoGesture,0.1441899538040161,NoGesture,0.10615835847375311,0.10615835847375311,0.8938416415262468
8.5,0.8513386249542236,0.8091783438606654,0.0421602208353713,0.14866137504577637,NoGesture,0.14866137504577637,NoGesture,0.13400692964690872,0.13400692964690872,0.8659930703530914
8.533333333333333,0.8415111899375916,0.8007315520234215,0.040779644183916997,0.15848881006240845,NoGesture,0.15848881006240845,NoGesture,0.19862087304967374,0.19862087304967374,0.8013791269503263
8.566666666666666,0.8485376238822937,0.8079706937915532,0.04056696486227929,0.1514623761177063,NoGesture,0.1514623761177063,NoGesture,0.14084928344877506,0.14084928344877506,0.8591507165512249
8.6,0.8380811214447021,0.7982946853210962,0.03978644861198788,0.16191887855529785,NoGesture,0.16191887855529785,NoGesture,0.12304542193005617,0.12304542193005617,0.8769545780699438
8.633333333333333,0.8252580165863037,0.7856402882677997,0.03961773139282965,0.1747419834136963,NoGesture,0.1747419834136963,NoGesture,0.11561447565082279,0.11561447565082279,0.8843855243491772
8.666666666666666,0.8234477043151855,0.7835601106802415,0.03988758136461712,0.17655229568481445,NoGesture,0.17655229568481445,NoGesture,0.11019780925482238,0.11019780925482238,0.8898021907451775
8.7,0.8157339692115784,0.776299814844652,0.039434160444618005,0.18426603078842163,NoGesture,0.18426603078842163,NoGesture,0.11734381467728267,0.11734381467728267,0.8826561853227174
8.733333333333333,0.8059325218200684,0.7670455413261834,0.038886953472891506,0.19406747817993164,NoGesture,0.19406747817993164,NoGesture,0.13902250410912692,0.13902250410912692,0.8609774958908731
8.766666666666667,0.7947533130645752,0.7562963599932999,0.03845693530715444,0.2052466869354248,NoGesture,0.2052466869354248,NoGesture,0.1355025687799517,0.1355025687799517,0.8644974312200483
8.8,0.7806335687637329,0.7424414107414776,0.03819211730904204,0.2193664312362671,NoGesture,0.2193664312362671,NoGesture,0.13319014728443582,0.13319014728443582,0.8668098527155642
8.833333333333334,0.7696925401687622,0.7322781743604594,0.03741435720631836,0.2303074598312378,NoGesture,0.2303074598312378,NoGesture,0.13737365228463636,0.13737365228463636,0.8626263477153636
8.866666666666667,0.7564762234687805,0.7196921219791008,0.03678409867158616,0.24352377653121948,NoGesture,0.24352377653121948,NoGesture,0.13857080563516133,0.13857080563516133,0.8614291943648388
8.9,0.7369533777236938,0.7012436869004972,0.0357096853324661,0.26304662227630615,NoGesture,0.26304662227630615,NoGesture,0.15372965194234336,0.15372965194234336,0.8462703480576566
8.933333333333334,0.711796760559082,0.6768950701413701,0.03490173549575459,0.28820323944091797,NoGesture,0.28820323944091797,NoGesture,0.1730062751184803,0.1730062751184803,0.8269937248815197
8.966666666666667,0.6930347084999084,0.6588731678890483,0.03416155868314852,0.30696529150009155,NoGesture,0.30696529150009155,NoGesture,0.19316093148014665,0.19316093148014665,0.8068390685198533
9.0,0.6711580753326416,0.637573720829522,0.03358437950570625,0.3288419246673584,NoGesture,0.3288419246673584,NoGesture,0.2129233784421987,0.2129233784421987,0.7870766215578012
9.033333333333333,0.645073413848877,0.6120719336366278,0.03300149463076352,0.35492658615112305,NoGesture,0.35492658615112305,NoGesture,0.28988073672655373,0.28988073672655373,0.7101192632734462
9.066666666666666,0.6124337911605835,0.5790588607598863,0.0333749053042669,0.3875662088394165,NoGesture,0.3875662088394165,NoGesture,0.2743777919049038,0.2743777919049038,0.7256222080950961
9.1,0.5938167572021484,0.5606586220304735,0.033158159505212836,0.40618324279785156,NoGesture,0.40618324279785156,NoGesture,0.2780501677386216,0.2780501677386216,0.7219498322613784
9.133333333333333,0.558182418346405,0.5254164975245779,0.032765939536351096,0.44181758165359497,NoGesture,0.44181758165359497,NoGesture,0.24421726166547164,0.24421726166547164,0.7557827383345284
9.166666666666666,0.5412496328353882,0.5078924122238675,0.0333572569051368,0.4587503671646118,NoGesture,0.4587503671646118,NoGesture,0.30211037246262734,0.30211037246262734,0.6978896275373726
9.2,0.5376765131950378,0.5033824423583866,0.03429405881864467,0.46232348680496216,NoGesture,0.46232348680496216,NoGesture,0.28522139678505865,0.28522139678505865,0.7147786032149414
9.233333333333333,0.5416337251663208,0.5069880148630119,0.034645734516223214,0.4583662748336792,NoGesture,0.4583662748336792,NoGesture,0.20938504907449626,0.20938504907449626,0.7906149509255038
9.266666666666667,0.5368732810020447,0.5022277521255063,0.03464551687648543,0.4631267189979553,NoGesture,0.4631267189979553,NoGesture,0.15983770187539267,0.15983770187539267,0.8401622981246073
9.3,0.5190764665603638,0.48551189275097784,0.03356454673743858,0.48092353343963623,NoGesture,0.48092353343963623,NoGesture,0.09218378977223814,0.09218378977223814,0.9078162102277618
9.333333333333334,0.49892669916152954,0.46647517224791457,0.03245152691361497,0.5010733008384705,NoGesture,0.5010733008384705,NoGesture,0.066229035828119,0.066229035828119,0.933770964171881
9.366666666666667,0.48824018239974976,0.45652174152357716,0.03171847725290089,0.5117598176002502,NoGesture,0.5117598176002502,NoGesture,0.07818140216233802,0.07818140216233802,0.9218185978376618
9.4,0.48371002078056335,0.45251546523905617,0.03119455914542768,0.5162899792194366,NoGesture,0.5162899792194366,NoGesture,0.08739832719183968,0.08739832719183968,0.9126016728081603
9.433333333333334,0.5107053518295288,0.47907192015776445,0.0316334202566102,0.4892946481704712,NoGesture,0.4892946481704712,NoGesture,0.11120939279485535,0.11120939279485535,0.8887906072051446
9.466666666666667,0.5513281226158142,0.5190237732930107,0.03230433699965962,0.4486718773841858,NoGesture,0.4486718773841858,NoGesture,0.13120049453947374,0.13120049453947374,0.8687995054605263
9.5,0.5515924096107483,0.5194772698635397,0.03211512536331562,0.4484075903892517,NoGesture,0.4484075903892517,NoGesture,0.11097874703124384,0.11097874703124384,0.8890212529687561
9.533333333333333,0.5542569160461426,0.522206960823496,0.03204997380555774,0.4457430839538574,NoGesture,0.4457430839538574,NoGesture,0.09287820938499974,0.09287820938499974,0.9071217906150003
9.566666666666666,0.5600491166114807,0.5278456221052252,0.03220345695203575,0.4399508833885193,NoGesture,0.4399508833885193,NoGesture,0.10551038292786942,0.10551038292786942,0.8944896170721306
9.6,0.5734140872955322,0.5405951748813465,0.032818912414185775,0.4265859127044678,NoGesture,0.4265859127044678,NoGesture,0.12337736999965726,0.12337736999965726,0.8766226300003428
9.633333333333333,0.5772280693054199,0.5435258775746377,0.03370220033215077,0.4227719306945801,NoGesture,0.4227719306945801,NoGesture,0.14099753148413474,0.14099753148413474,0.8590024685158654
9.666666666666666,0.5874335765838623,0.5526404286850806,0.03479313695697872,0.4125664234161377,NoGesture,0.4125664234161377,NoGesture,0.144467653352923,0.144467653352923,0.8555323466470769
9.7,0.6091135740280151,0.5725430866232628,0.03657045336787901,0.39088642597198486,NoGesture,0.39088642597198486,NoGesture,0.15226492341031136,0.15226492341031136,0.8477350765896887
9.733333333333333,0.6191505789756775,0.5819230474205312,0.037227563846365275,0.3808494210243225,NoGesture,0.3808494210243225,NoGesture,0.16344216851195958,0.16344216851195958,0.8365578314880404
9.766666666666667,0.6205793023109436,0.5833941824794131,0.03718513601439688,0.3794206976890564,NoGesture,0.3794206976890564,NoGesture,0.15759533557811725,0.15759533557811725,0.8424046644218828
9.8,0.6366333365440369,0.5990681653432972,0.03756514274101175,0.36336666345596313,NoGesture,0.36336666345596313,NoGesture,0.12101727616481063,0.12101727616481063,0.8789827238351894
9.833333333333334,0.6524842381477356,0.6145716078758134,0.037912610826376536,0.3475157618522644,NoGesture,0.3475157618522644,NoGesture,0.08721706078450067,0.08721706078450067,0.9127829392154992
9.866666666666667,0.6577813625335693,0.6200262099621057,0.03775510846378616,0.34221863746643066,NoGesture,0.34221863746643066,Gesture,0.9596291130465103,0.04037088695348977,0.9596291130465103
9.9,0.6610819101333618,0.6226210088969921,0.038460920938145904,0.3389180898666382,NoGesture,0.3389180898666382,NoGesture,0.058133322388102635,0.058133322388102635,0.9418666776118974
9.933333333333334,0.6645002365112305,0.6246971570741948,0.03980308438794822,0.33549976348876953,NoGesture,0.33549976348876953,NoGesture,0.05113664307238318,0.05113664307238318,0.9488633569276168
9.966666666666667,0.6663084030151367,0.6234814923033127,0.04282693056936182,0.3336915969848633,NoGesture,0.3336915969848633,NoGesture,0.07573302973519894,0.07573302973519894,0.9242669702648011
10.0,0.6981596350669861,0.650623137221018,0.047536477039189506,0.3018403649330139,NoGesture,0.3018403649330139,NoGesture,0.12403839446599949,0.12403839446599949,0.8759616055340005
10.033333333333333,0.7278839349746704,0.6764281448984946,0.05145580092249169,0.2721160650253296,NoGesture,0.2721160650253296,NoGesture,0.09793981620713552,0.09793981620713552,0.9020601837928646
10.066666666666666,0.7798132300376892,0.7258462198154092,0.05396702184240265,0.2201867699623108,NoGesture,0.2201867699623108,NoGesture,0.076499510046676,0.076499510046676,0.923500489953324
10.1,0.8070947527885437,0.7514227210288595,0.05567200770638614,0.1929052472114563,NoGesture,0.1929052472114563,NoGesture,0.08259908452659573,0.08259908452659573,0.9174009154734042
10.133333333333333,0.8378917574882507,0.7810435538398046,0.05684813497786534,0.16210824251174927,NoGesture,0.16210824251174927,NoGesture,0.09451367423663379,0.09451367423663379,0.9054863257633663
10.166666666666666,0.8569968938827515,0.7988693772911972,0.05812751020642981,0.14300310611724854,NoGesture,0.14300310611724854,NoGesture,0.11475230904868487,0.11475230904868487,0.8852476909513151
10.2,0.8651572465896606,0.8082975980941853,0.05685963560362772,0.13484275341033936,NoGesture,0.13484275341033936,NoGesture,0.2178413205431188,0.2178413205431188,0.7821586794568811
10.233333333333333,0.8777334690093994,0.8213774486769836,0.05635607264940745,0.12226653099060059,NoGesture,0.12226653099060059,NoGesture,0.21039660604308888,0.21039660604308888,0.7896033939569113
10.266666666666667,0.8935304284095764,0.837113045951785,0.05641736248582996,0.10646957159042358,NoGesture,0.10646957159042358,NoGesture,0.21012362078752958,0.21012362078752958,0.7898763792124704
10.3,0.9037584662437439,0.8453659274539298,0.058392579190965854,0.0962415337562561,Gesture,0.8453659274539298,NoGesture,0.22404042699252966,0.22404042699252966,0.7759595730074703
10.333333333333334,0.9135162830352783,0.8544020262109342,0.059114215986983965,0.08648371696472168,Gesture,0.8544020262109342,NoGesture,0.26193318262341625,0.26193318262341625,0.7380668173765836
10.366666666666667,0.9195811152458191,0.8598702817227526,0.05971084722589293,0.08041888475418091,Gesture,0.8598702817227526,NoGesture,0.24018564097468645,0.24018564097468645,0.7598143590253136
10.4,0.9304113388061523,0.8727042848295241,0.05770706784083757,0.06958866119384766,Gesture,0.8727042848295241,NoGesture,0.1846929871069967,0.1846929871069967,0.8153070128930032
10.433333333333334,0.9353199601173401,0.8795258351132063,0.05579418423788618,0.06468003988265991,Gesture,0.8795258351132063,NoGesture,0.1547484049832042,0.1547484049832042,0.8452515950167958
10.466666666666667,0.9378616809844971,0.8840361459126314,0.05382551410902359,0.06213831901550293,Gesture,0.8840361459126314,NoGesture,0.10907503455050373,0.10907503455050373,0.8909249654494963
10.5,0.9297037124633789,0.8726838564930972,0.05701988714102768,0.0702962875366211,Gesture,0.8726838564930972,NoGesture,0.09096497499698343,0.09096497499698343,0.9090350250030165
10.533333333333333,0.9050362706184387,0.8416511557517588,0.06338515532495403,0.09496372938156128,Gesture,0.8416511557517588,NoGesture,0.08673401872492442,0.08673401872492442,0.9132659812750755
10.566666666666666,0.891179084777832,0.8220471703345993,0.06913191444323274,0.10882091522216797,NoGesture,0.10882091522216797,NoGesture,0.107754637735484,0.107754637735484,0.892245362264516
