time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
12.0,0.0019456105073913932,0.0019104317895744932,3.517864896124246e-05,0.9980543894926086,NoGesture,0.9980543894926086,NoGesture,0.4829078664170014,0.4829078664170014,0.5170921335829985
12.033333333333333,0.00199204683303833,0.001956354306322794,3.5692485900296056e-05,0.9980079531669617,NoGesture,0.9980079531669617,NoGesture,0.3284388816857576,0.3284388816857576,0.6715611183142424
12.066666666666666,0.0020401349756866693,0.002004187134190649,3.594784909611518e-05,0.9979598650243133,NoGesture,0.9979598650243133,NoGesture,0.31270281541887857,0.31270281541887857,0.6872971845811214
12.1,0.0021009002812206745,0.0020642693017563774,3.6630924679053115e-05,0.9978990997187793,NoGesture,0.9978990997187793,NoGesture,0.3554002296490676,0.3554002296490676,0.6445997703509325
12.133333333333333,0.0021426831372082233,0.002106295413004111,3.6387648374003496e-05,0.9978573168627918,NoGesture,0.9978573168627918,NoGesture,0.4323466986892261,0.4323466986892261,0.5676533013107739
12.166666666666666,0.0022222117986530066,0.0021856147184242114,3.659697260980244e-05,0.997777788201347,NoGesture,0.997777788201347,NoGesture,0.5039697371659901,0.5039697371659901,0.4960302628340098
12.2,0.002338011283427477,0.0023010117592046353,3.6999480673987825e-05,0.9976619887165725,NoGesture,0.9976619887165725,NoGesture,0.5158401797373797,0.5158401797373797,0.4841598202626203
12.233333333333333,0.0024276762269437313,0.002389952010318913,3.7724246017163936e-05,0.9975723237730563,NoGesture,0.9975723237730563,NoGesture,0.6120639489424071,0.6120639489424071,0.3879360510575929
12.266666666666667,0.0024898210540413857,0.002451801648058194,3.8019341056048234e-05,0.9975101789459586,NoGesture,0.9975101789459586,NoGesture,0.44429333060879417,0.44429333060879417,0.5557066693912058
12.3,0.0025440086610615253,0.0025058035320223715,3.820498688159209e-05,0.9974559913389385,NoGesture,0.9974559913389385,NoGesture,0.32381577335149214,0.32381577335149214,0.6761842266485079
12.333333333333334,0.00261014886200428,0.002572653094686239,3.7495830521195456e-05,0.9973898511379957,NoGesture,0.9973898511379957,NoGesture,0.2532100517067831,0.2532100517067831,0.7467899482932168
12.366666666666667,0.002682599239051342,0.002645184360948738,3.741487560423879e-05,0.9973174007609487,NoGesture,0.9973174007609487,NoGesture,0.27973641670576516,0.27973641670576516,0.7202635832942349
12.4,0.0026805398520082235,0.002644955612360861,3.5584059903158785e-05,0.9973194601479918,NoGesture,0.9973194601479918,NoGesture,0.4106948348090596,0.4106948348090596,0.5893051651909404
12.433333333333334,0.0027939609717577696,0.0027582614480969464,3.569950284419178e-05,0.9972060390282422,NoGesture,0.9972060390282422,NoGesture,0.396203219920257,0.396203219920257,0.6037967800797431
12.466666666666667,0.0028970923740416765,0.0028626245503383524,3.446790734527752e-05,0.9971029076259583,NoGesture,0.9971029076259583,NoGesture,0.3927295522187013,0.3927295522187013,0.6072704477812987
12.5,0.0029585384763777256,0.0029249975781844573,3.354079624518251e-05,0.9970414615236223,NoGesture,0.9970414615236223,NoGesture,0.4422369143337394,0.4422369143337394,0.5577630856662605
12.533333333333333,0.0029098009690642357,0.0028785818446258604,3.121897810035544e-05,0.9970901990309358,NoGesture,0.9970901990309358,NoGesture,0.48327785441032306,0.48327785441032306,0.516722145589677
12.566666666666666,0.00292797083966434,0.0028973918528638204,3.057900043494633e-05,0.9970720291603357,NoGesture,0.9970720291603357,NoGesture,0.5411760809527539,0.5411760809527539,0.45882391904724606
12.6,0.0029105909634381533,0.002881162573428811,2.942843880192553e-05,0.9970894090365618,NoGesture,0.9970894090365618,NoGesture,0.5057245402719869,0.5057245402719869,0.4942754597280132
12.633333333333333,0.002971306908875704,0.0029419544512421236,2.9352438262863784e-05,0.9970286930911243,NoGesture,0.9970286930911243,NoGesture,0.42803994193154965,0.42803994193154965,0.5719600580684503
12.666666666666666,0.0029650439973920584,0.0029368362359029204,2.820764827122916e-05,0.9970349560026079,NoGesture,0.9970349560026079,NoGesture,0.4341325019237681,0.4341325019237681,0.5658674980762318
12.7,0.0031096944585442543,0.0030809604138886115,2.8734198150461195e-05,0.9968903055414557,NoGesture,0.9968903055414557,NoGesture,0.4228686286561571,0.4228686286561571,0.577131371343843
12.733333333333333,0.0031486195512115955,0.0031199454682176997,2.8674217883397322e-05,0.9968513804487884,NoGesture,0.9968513804487884,NoGesture,0.40814597565893784,0.40814597565893784,0.5918540243410622
12.766666666666667,0.0032464400865137577,0.003217034417078074,2.940565129478604e-05,0.9967535599134862,NoGesture,0.9967535599134862,NoGesture,0.46076845707855196,0.46076845707855196,0.539231542921448
12.8,0.00319157843478024,0.0031636828727216876,2.7895460997324952e-05,0.9968084215652198,NoGesture,0.9968084215652198,NoGesture,0.43309391798256736,0.43309391798256736,0.5669060820174326
12.833333333333334,0.0032477611675858498,0.0032197051853669056,2.8055837032706088e-05,0.9967522388324142,NoGesture,0.9967522388324142,NoGesture,0.5147797961976397,0.5147797961976397,0.4852202038023603
12.866666666666667,0.0032225821632891893,0.0031954056020901817,2.7176672245757824e-05,0.9967774178367108,NoGesture,0.9967774178367108,NoGesture,0.5013939895513552,0.5013939895513552,0.4986060104486448
12.9,0.0033113693352788687,0.003283616323994265,2.7753057543898835e-05,0.9966886306647211,NoGesture,0.9966886306647211,NoGesture,0.5187949986130378,0.5187949986130378,0.4812050013869622
12.933333333333334,0.0032896455377340317,0.0032622042040436616,2.7441443984331515e-05,0.996710354462266,NoGesture,0.996710354462266,NoGesture,0.4960158211937536,0.4960158211937536,0.5039841788062465
12.966666666666667,0.003380115143954754,0.0033518510402184565,2.826411947618509e-05,0.9966198848560452,NoGesture,0.9966198848560452,NoGesture,0.5099480833606342,0.5099480833606342,0.49005191663936565
13.0,0.0033392119221389294,0.003311751004468122,2.7460995417893496e-05,0.9966607880778611,NoGesture,0.9966607880778611,NoGesture,0.5123470412785563,0.5123470412785563,0.4876529587214436
13.033333333333333,0.0033339110668748617,0.003306638805336354,2.727228948302767e-05,0.9966660889331251,NoGesture,0.9966660889331251,NoGesture,0.5860077091190116,0.5860077091190116,0.4139922908809885
13.066666666666666,0.0032059326767921448,0.003180156560855796,2.5775889018780918e-05,0.9967940673232079,NoGesture,0.9967940673232079,NoGesture,0.6227159242841717,0.6227159242841717,0.3772840757158284
13.1,0.0032618397381156683,0.003235931805716033,2.5907865567485668e-05,0.9967381602618843,NoGesture,0.9967381602618843,NoGesture,0.6415110075796765,0.6415110075796765,0.3584889924203235
13.133333333333333,0.0031958729960024357,0.0031705440713147848,2.5328903852930244e-05,0.9968041270039976,NoGesture,0.9968041270039976,NoGesture,0.5032376016367776,0.5032376016367776,0.4967623983632224
13.166666666666666,0.0032730400562286377,0.0032476007252757455,2.5439370580221388e-05,0.9967269599437714,NoGesture,0.9967269599437714,NoGesture,0.47886428072598963,0.47886428072598963,0.5211357192740104
13.2,0.003282580291852355,0.0032574209497333168,2.515937269044954e-05,0.9967174197081476,NoGesture,0.9967174197081476,NoGesture,0.4134989806907062,0.4134989806907062,0.5865010193092938
13.233333333333333,0.0034391265362501144,0.003413565773110916,2.5561024178497212e-05,0.9965608734637499,NoGesture,0.9965608734637499,NoGesture,0.46806018253624454,0.46806018253624454,0.5319398174637555
13.266666666666667,0.0034795927349478006,0.0034540118252473356,2.5580818963013598e-05,0.9965204072650522,NoGesture,0.9965204072650522,NoGesture,0.5915150852459686,0.5915150852459686,0.40848491475403137
13.3,0.003578627249225974,0.0035529654285477025,2.566193399538728e-05,0.996421372750774,NoGesture,0.996421372750774,NoGesture,0.6007785429984279,0.6007785429984279,0.399221457001572
13.333333333333334,0.003593756351619959,0.0035683941020343,2.53622512591319e-05,0.99640624364838,NoGesture,0.99640624364838,NoGesture,0.6159656860735814,0.6159656860735814,0.38403431392641857
13.366666666666667,0.003805961925536394,0.0037803379708029605,2.5624089427407452e-05,0.9961940380744636,NoGesture,0.9961940380744636,NoGesture,0.5976917109730578,0.5976917109730578,0.40230828902694216
13.4,0.003910525236278772,0.0038852713582068765,2.5253745140340093e-05,0.9960894747637212,NoGesture,0.9960894747637212,NoGesture,0.5516641057254049,0.5516641057254049,0.4483358942745952
13.433333333333334,0.004090475849807262,0.004065580515650036,2.489549606320791e-05,0.9959095241501927,NoGesture,0.9959095241501927,NoGesture,0.4947656253898049,0.4947656253898049,0.505234374610195
13.466666666666667,0.004105505533516407,0.004081480670138027,2.4025064114754306e-05,0.9958944944664836,NoGesture,0.9958944944664836,NoGesture,0.5454549231648034,0.5454549231648034,0.4545450768351965
13.5,0.004259733483195305,0.004236291159226302,2.3442321985409943e-05,0.9957402665168047,NoGesture,0.9957402665168047,NoGesture,0.5138051344963207,0.5138051344963207,0.4861948655036792
13.533333333333333,0.00430717971175909,0.0042840202863932975,2.3159690116457063e-05,0.9956928202882409,NoGesture,0.9956928202882409,NoGesture,0.5886927223508728,0.5886927223508728,0.4113072776491273
13.566666666666666,0.004391871392726898,0.004369028301151268,2.284305680851431e-05,0.9956081286072731,NoGesture,0.9956081286072731,NoGesture,0.5579408811102501,0.5579408811102501,0.44205911888974997
13.6,0.004450459964573383,0.004427583775435395,2.2876502071432405e-05,0.9955495400354266,NoGesture,0.9955495400354266,NoGesture,0.4840792942813976,0.4840792942813976,0.5159207057186024
13.633333333333333,0.004510537255555391,0.00448761357920574,2.292389688982239e-05,0.9954894627444446,NoGesture,0.9954894627444446,NoGesture,0.43082473463684334,0.43082473463684334,0.5691752653631567
13.666666666666666,0.0045376732014119625,0.004514607285948824,2.3066166912369098e-05,0.995462326798588,NoGesture,0.995462326798588,NoGesture,0.41189380442574836,0.41189380442574836,0.5881061955742516
13.7,0.004575683735311031,0.004551899322736919,2.378452337148916e-05,0.995424316264689,NoGesture,0.995424316264689,NoGesture,0.5321305683427873,0.5321305683427873,0.4678694316572128
13.733333333333333,0.0045179626904428005,0.004494114768359647,2.384805252125333e-05,0.9954820373095572,NoGesture,0.9954820373095572,NoGesture,0.5970705217315394,0.5970705217315394,0.4029294782684606
13.766666666666667,0.004561861045658588,0.004537578564058453,2.4282732265421512e-05,0.9954381389543414,NoGesture,0.9954381389543414,NoGesture,0.5467187367733733,0.5467187367733733,0.45328126322662665
13.8,0.004604935646057129,0.004580213632962682,2.4722070991634038e-05,0.9953950643539429,NoGesture,0.9953950643539429,NoGesture,0.4909535023183912,0.4909535023183912,0.5090464976816089
13.833333333333334,0.0047182682901620865,0.004692916185763285,2.5352045076699505e-05,0.9952817317098379,NoGesture,0.9952817317098379,NoGesture,0.4813402291809781,0.4813402291809781,0.518659770819022
13.866666666666667,0.004780566319823265,0.0047546070704796994,2.595939626779363e-05,0.9952194336801767,NoGesture,0.9952194336801767,NoGesture,0.48826683171526997,0.48826683171526997,0.51173316828473
13.9,0.004875505343079567,0.004849346444668612,2.615920263572373e-05,0.9951244946569204,NoGesture,0.9951244946569204,NoGesture,0.464717413547525,0.464717413547525,0.5352825864524751
13.933333333333334,0.005088020581752062,0.0050615760739929905,2.644490580049931e-05,0.9949119794182479,NoGesture,0.9949119794182479,NoGesture,0.5622924920251887,0.5622924920251887,0.4377075079748113
13.966666666666667,0.005289391148835421,0.005262118204938104,2.7272643403423915e-05,0.9947106088511646,NoGesture,0.9947106088511646,NoGesture,0.5923763845188197,0.5923763845188197,0.4076236154811803
14.0,0.005613501183688641,0.005585313586460361,2.818723388364362e-05,0.9943864988163114,NoGesture,0.9943864988163114,NoGesture,0.581685753563405,0.581685753563405,0.4183142464365949
14.033333333333333,0.005828914698213339,0.005800701613392328,2.821317982150775e-05,0.9941710853017867,NoGesture,0.9941710853017867,NoGesture,0.5485671376042566,0.5485671376042566,0.45143286239574343
14.066666666666666,0.00604742206633091,0.006019196681087968,2.8225531677559396e-05,0.9939525779336691,NoGesture,0.9939525779336691,NoGesture,0.5528152426517643,0.5528152426517643,0.4471847573482358
14.1,0.006317099556326866,0.006288289480057219,2.8810288066914713e-05,0.9936829004436731,NoGesture,0.9936829004436731,NoGesture,0.43035374764097856,0.43035374764097856,0.5696462523590213
14.133333333333333,0.00638938881456852,0.006359812612847793,2.9576097585541118e-05,0.9936106111854315,NoGesture,0.9936106111854315,NoGesture,0.39260407415797244,0.39260407415797244,0.6073959258420276
14.166666666666666,0.006627282127737999,0.006596182060289446,3.109973106706163e-05,0.993372717872262,NoGesture,0.993372717872262,NoGesture,0.3586022407713742,0.3586022407713742,0.6413977592286259
14.2,0.006905868649482727,0.006873079676337213,3.278907605097636e-05,0.9930941313505173,NoGesture,0.9930941313505173,NoGesture,0.37355726441086917,0.37355726441086917,0.6264427355891308
14.233333333333333,0.0072057065553963184,0.007170570974130791,3.513603089161854e-05,0.9927942934446037,NoGesture,0.9927942934446037,NoGesture,0.46346940053700686,0.46346940053700686,0.5365305994629931
14.266666666666667,0.0074516236782073975,0.007414754227808018,3.686974187372405e-05,0.9925483763217926,NoGesture,0.9925483763217926,NoGesture,0.5197186784668449,0.5197186784668449,0.48028132153315506
14.3,0.007833813317120075,0.007793764121709901,4.004906043774152e-05,0.9921661866828799,NoGesture,0.9921661866828799,NoGesture,0.6009470486013316,0.6009470486013316,0.39905295139866837
14.333333333333334,0.008078064769506454,0.008035830858274862,4.223409555205275e-05,0.9919219352304935,NoGesture,0.9919219352304935,NoGesture,0.5580185813985366,0.5580185813985366,0.44198141860146356
14.366666666666667,0.008565874770283699,0.0085205196676571,4.535468380298998e-05,0.9914341252297163,NoGesture,0.9914341252297163,NoGesture,0.5642249019965041,0.5642249019965041,0.4357750980034959
14.4,0.008715007454156876,0.008668564547809732,4.6442691260339605e-05,0.9912849925458431,NoGesture,0.9912849925458431,NoGesture,0.6135747734424086,0.6135747734424086,0.3864252265575915
14.433333333333334,0.009075242094695568,0.009025853334116096,4.9389390251820386e-05,0.9909247579053044,NoGesture,0.9909247579053044,NoGesture,0.6321369818942992,0.6321369818942992,0.3678630181057009
14.466666666666667,0.0094535443931818,0.009401569444845492,5.1974538936390945e-05,0.9905464556068182,NoGesture,0.9905464556068182,NoGesture,0.6624122535127285,0.6624122535127285,0.33758774648727147
14.5,0.009840039536356926,0.009785102124614031,5.493720554724819e-05,0.9901599604636431,NoGesture,0.9901599604636431,NoGesture,0.7122935816990954,0.7122935816990954,0.28770641830090465
14.533333333333333,0.010112511925399303,0.010056430007691686,5.608194125264433e-05,0.9898874880746007,NoGesture,0.9898874880746007,NoGesture,0.6810814556916278,0.6810814556916278,0.31891854430837224
14.566666666666666,0.010620702989399433,0.010560981058137242,5.972129327331188e-05,0.9893792970106006,NoGesture,0.9893792970106006,NoGesture,0.6823756566520589,0.6823756566520589,0.317624343347941
14.6,0.01100179273635149,0.010939918039415408,6.187511703101712e-05,0.9889982072636485,NoGesture,0.9889982072636485,NoGesture,0.6493995801469831,0.6493995801469831,0.350600419853017
14.633333333333333,0.011621852405369282,0.011554041705798268,6.781041274313586e-05,0.9883781475946307,NoGesture,0.9883781475946307,NoGesture,0.6213153943964138,0.6213153943964138,0.37868460560358624
14.666666666666666,0.01179568748921156,0.011726690952971353,6.899573978492871e-05,0.9882043125107884,NoGesture,0.9882043125107884,NoGesture,0.5961685653627091,0.5961685653627091,0.40383143463729076
14.7,0.012057431042194366,0.011987416625645064,7.001393368692016e-05,0.9879425689578056,NoGesture,0.9879425689578056,NoGesture,0.6650388510159719,0.6650388510159719,0.334961148984028
14.733333333333333,0.01223044004291296,0.012161236924035923,6.92033580772201e-05,0.987769559957087,NoGesture,0.987769559957087,NoGesture,0.6073487169148164,0.6073487169148164,0.39265128308518354
14.766666666666667,0.012438460253179073,0.012369106925166629,6.935420262096622e-05,0.9875615397468209,NoGesture,0.9875615397468209,NoGesture,0.6430896293333059,0.6430896293333059,0.35691037066669395
14.8,0.012327179312705994,0.012256837337523585,7.034218757314553e-05,0.987672820687294,NoGesture,0.987672820687294,NoGesture,0.5400920072428175,0.5400920072428175,0.4599079927571825
14.833333333333334,0.012114045210182667,0.0120447028156066,6.934302073171575e-05,0.9878859547898173,NoGesture,0.9878859547898173,NoGesture,0.45682670854359836,0.45682670854359836,0.5431732914564017
14.866666666666667,0.011407021433115005,0.011342107566338466,6.491415892599488e-05,0.988592978566885,NoGesture,0.988592978566885,NoGesture,0.430579787787579,0.430579787787579,0.569420212212421
14.9,0.010755989700555801,0.01069778103656338,5.820826830922783e-05,0.9892440102994442,NoGesture,0.9892440102994442,NoGesture,0.4993386701257953,0.4993386701257953,0.5006613298742048
14.933333333333334,0.010064296424388885,0.010011651659613374,5.2644417970572344e-05,0.9899357035756111,NoGesture,0.9899357035756111,NoGesture,0.627740577030028,0.627740577030028,0.3722594229699721
14.966666666666667,0.00971605721861124,0.009665747720140505,5.030997353186505e-05,0.9902839427813888,NoGesture,0.9902839427813888,NoGesture,0.6300185637154699,0.6300185637154699,0.36998143628453006
15.0,0.00940207950770855,0.009351599111086406,5.048024338568779e-05,0.9905979204922915,NoGesture,0.9905979204922915,NoGesture,0.6538417755697769,0.6538417755697769,0.3461582244302231
15.033333333333333,0.009118054993450642,0.009065775085979999,5.227952958329748e-05,0.9908819450065494,NoGesture,0.9908819450065494,NoGesture,0.6043087791122167,0.6043087791122167,0.39569122088778325
15.066666666666666,0.008491920307278633,0.008437721932371689,5.419826418490495e-05,0.9915080796927214,NoGesture,0.9915080796927214,NoGesture,0.46641980174762415,0.46641980174762415,0.5335801982523759
15.1,0.0081050805747509,0.008048060228810439,5.7020296875572377e-05,0.9918949194252491,NoGesture,0.9918949194252491,NoGesture,0.4036944199958229,0.4036944199958229,0.596305580004177
15.133333333333333,0.007649949286133051,0.007591990620418765,5.7958491162309706e-05,0.992350050713867,NoGesture,0.992350050713867,NoGesture,0.4671920074485687,0.4671920074485687,0.5328079925514313
15.166666666666666,0.007030621636658907,0.006975442632383977,5.517892570161033e-05,0.9929693783633411,NoGesture,0.9929693783633411,NoGesture,0.5104345779953017,0.5104345779953017,0.4895654220046984
15.2,0.006241087336093187,0.006192061374866303,4.9026019351539225e-05,0.9937589126639068,NoGesture,0.9937589126639068,NoGesture,0.5537295124971067,0.5537295124971067,0.4462704875028932
15.233333333333333,0.005224860273301601,0.005184309190151282,4.055095906654654e-05,0.9947751397266984,NoGesture,0.9947751397266984,NoGesture,0.46536887513884645,0.46536887513884645,0.5346311248611536
15.266666666666667,0.004570083227008581,0.004535349461742694,3.473415471017091e-05,0.9954299167729914,NoGesture,0.9954299167729914,NoGesture,0.4608386123365277,0.4608386123365277,0.5391613876634723
15.3,0.004006666596978903,0.003976955744793204,2.9710669342245758e-05,0.9959933334030211,NoGesture,0.9959933334030211,NoGesture,0.4081581870356792,0.4081581870356792,0.5918418129643208
15.333333333333334,0.0034953239373862743,0.00346987550667216,2.5448554414529874e-05,0.9965046760626137,NoGesture,0.9965046760626137,NoGesture,0.4204557064204246,0.4204557064204246,0.5795442935795753
15.366666666666667,0.0029467525891959667,0.0029262199053953775,2.0532477972298648e-05,0.997053247410804,NoGesture,0.997053247410804,NoGesture,0.40698188444583555,0.40698188444583555,0.5930181155541644
15.4,0.002652523573487997,0.002634240416225092,1.8283148616662177e-05,0.997347476426512,NoGesture,0.997347476426512,NoGesture,0.4896888578307938,0.4896888578307938,0.5103111421692063
15.433333333333334,0.002352799754589796,0.0023368680400478736,1.59317682267028e-05,0.9976472002454102,NoGesture,0.9976472002454102,NoGesture,0.46897884082487157,0.46897884082487157,0.5310211591751285
15.466666666666667,0.0022145661059767008,0.002199978827912355,1.4587375000689939e-05,0.9977854338940233,NoGesture,0.9977854338940233,NoGesture,0.4567727897969949,0.4567727897969949,0.5432272102030051
15.5,0.002076210919767618,0.0020625156777287768,1.3695281678094461e-05,0.9979237890802324,NoGesture,0.9979237890802324,NoGesture,0.467395918708308,0.467395918708308,0.532604081291692
15.533333333333333,0.0019531380385160446,0.001940064161351951,1.3073818956044203e-05,0.998046861961484,NoGesture,0.998046861961484,NoGesture,0.42168029389825573,0.42168029389825573,0.5783197061017442
15.566666666666666,0.0018204889493063092,0.0018081047489846153,1.238412826453961e-05,0.9981795110506937,NoGesture,0.9981795110506937,NoGesture,0.47533342499396614,0.47533342499396614,0.5246665750060338
15.6,0.0017592515796422958,0.0017470152023683072,1.2236400212018578e-05,0.9982407484203577,NoGesture,0.9982407484203577,NoGesture,0.466731746649317,0.466731746649317,0.5332682533506831
15.633333333333333,0.0017045754939317703,0.0016927047826656993,1.1870600934151161e-05,0.9982954245060682,NoGesture,0.9982954245060682,NoGesture,0.4841166678142242,0.4841166678142242,0.5158833321857758
15.666666666666666,0.0016549690626561642,0.0016433339227193977,1.1635169992312401e-05,0.9983450309373438,NoGesture,0.9983450309373438,NoGesture,0.4892161007953855,0.4892161007953855,0.5107838992046145
15.7,0.0016434843419119716,0.0016322234305352276,1.1260863162400791e-05,0.998356515658088,NoGesture,0.998356515658088,NoGesture,0.3883534715296501,0.3883534715296501,0.61164652847035
15.733333333333333,0.0017001257510855794,0.0016891790967577536,1.094659970171636e-05,0.9982998742489144,NoGesture,0.9982998742489144,NoGesture,0.4031985740714953,0.4031985740714953,0.5968014259285048
15.766666666666667,0.0017740458715707064,0.001763238045735166,1.0807730833524713e-05,0.9982259541284293,NoGesture,0.9982259541284293,NoGesture,0.3754754355839055,0.3754754355839055,0.6245245644160945
15.8,0.0017821539659053087,0.0017713098096449748,1.0844116426088693e-05,0.9982178460340947,NoGesture,0.9982178460340947,NoGesture,0.37743524641847087,0.37743524641847087,0.6225647535815292
15.833333333333334,0.0017874116310849786,0.0017762305708142676,1.1181198437225609e-05,0.998212588368915,NoGesture,0.998212588368915,NoGesture,0.3996679386729153,0.3996679386729153,0.6003320613270847
15.866666666666667,0.0018165834480896592,0.0018050188350002966,1.1564607167974521e-05,0.9981834165519103,NoGesture,0.9981834165519103,NoGesture,0.47247935855838613,0.47247935855838613,0.5275206414416138
15.9,0.0018529165536165237,0.0018405878648233287,1.2328775939177312e-05,0.9981470834463835,NoGesture,0.9981470834463835,NoGesture,0.5642152284427742,0.5642152284427742,0.4357847715572258
15.933333333333334,0.0018238245975226164,0.0018109369972386657,1.2887717485213007e-05,0.9981761754024774,NoGesture,0.9981761754024774,NoGesture,0.5942763926564947,0.5942763926564947,0.4057236073435054
15.966666666666667,0.001821907120756805,0.0018080117420807076,1.3895238691480794e-05,0.9981780928792432,NoGesture,0.9981780928792432,NoGesture,0.6021070744614192,0.6021070744614192,0.39789292553858074
16.0,0.0018978547304868698,0.0018825379266609321,1.5316750800489082e-05,0.9981021452695131,NoGesture,0.9981021452695131,NoGesture,0.5493713045818652,0.5493713045818652,0.4506286954181348
16.033333333333335,0.0019660138059407473,0.0019494111227518623,1.660280586541856e-05,0.9980339861940593,NoGesture,0.9980339861940593,NoGesture,0.5940516481741017,0.5940516481741017,0.40594835182589833
16.066666666666666,0.0019402309553697705,0.0019231273753035419,1.710345538454732e-05,0.9980597690446302,NoGesture,0.9980597690446302,NoGesture,0.547015782217216,0.547015782217216,0.452984217782784
16.1,0.00196776632219553,0.0019494593054553144,1.8307117534601368e-05,0.9980322336778045,NoGesture,0.9980322336778045,NoGesture,0.5433238490356675,0.5433238490356675,0.45667615096433256
16.133333333333333,0.0020336408633738756,0.0020139972146662605,1.9643703632908844e-05,0.9979663591366261,NoGesture,0.9979663591366261,NoGesture,0.6512778964823741,0.6512778964823741,0.34872210351762584
16.166666666666668,0.0022024873178452253,0.0021813161695890676,2.1171012875231213e-05,0.9977975126821548,NoGesture,0.9977975126821548,NoGesture,0.6769416501523291,0.6769416501523291,0.32305834984767084
16.2,0.0022348109632730484,0.0022127833664564722,2.2027707127060883e-05,0.997765189036727,NoGesture,0.997765189036727,NoGesture,0.647161337384099,0.647161337384099,0.35283866261590113
16.233333333333334,0.0022963129449635744,0.002273080338576969,2.323275181195534e-05,0.9977036870550364,NoGesture,0.9977036870550364,NoGesture,0.6602052592266646,0.6602052592266646,0.33979474077333544
16.266666666666666,0.002333960961550474,0.0023103117043947186,2.3649276718790396e-05,0.9976660390384495,NoGesture,0.9976660390384495,NoGesture,0.6898573493511984,0.6898573493511984,0.31014265064880164
16.3,0.0024178673047572374,0.0023933175557545733,2.454980529802424e-05,0.9975821326952428,NoGesture,0.9975821326952428,NoGesture,0.6034632133464698,0.6034632133464698,0.39653678665353026
16.333333333333332,0.00238563260063529,0.002360331171793101,2.5301268873057642e-05,0.9976143673993647,NoGesture,0.9976143673993647,NoGesture,0.4522726082942334,0.4522726082942334,0.5477273917057667
16.366666666666667,0.002338893711566925,0.0023135548840689246,2.5338960372135733e-05,0.9976611062884331,NoGesture,0.9976611062884331,NoGesture,0.4069669628320924,0.4069669628320924,0.5930330371679077
16.4,0.0022988738492131233,0.002273959677591364,2.4914218723607814e-05,0.9977011261507869,NoGesture,0.9977011261507869,NoGesture,0.3762883377459505,0.3762883377459505,0.6237116622540495
16.433333333333334,0.0023090390022844076,0.0022850817063798518,2.3957319559617498e-05,0.9976909609977156,NoGesture,0.9976909609977156,NoGesture,0.4189407886415006,0.4189407886415006,0.5810592113584994
16.466666666666665,0.00224318471737206,0.002220652346011376,2.2532459104083764e-05,0.9977568152826279,NoGesture,0.9977568152826279,NoGesture,0.4090596368987726,0.4090596368987726,0.5909403631012274
16.5,0.0021884783636778593,0.002167329302113663,2.114908194598931e-05,0.9978115216363221,NoGesture,0.9978115216363221,NoGesture,0.42805830667350664,0.42805830667350664,0.5719416933264934
16.533333333333335,0.002246472053229809,0.0022252784684232974,2.1193444629772316e-05,0.9977535279467702,NoGesture,0.9977535279467702,NoGesture,0.4141622934351577,0.4141622934351577,0.5858377065648424
16.566666666666666,0.0022928041871637106,0.002272281961117506,2.052227729437174e-05,0.9977071958128363,NoGesture,0.9977071958128363,NoGesture,0.47798546669100644,0.47798546669100644,0.5220145333089936
16.6,0.002325463341549039,0.0023049987791248366,2.046446496515946e-05,0.997674536658451,NoGesture,0.997674536658451,NoGesture,0.5909244074419574,0.5909244074419574,0.40907559255804254
16.633333333333333,0.0023714967537671328,0.0023512641621770136,2.0232719690569962e-05,0.9976285032462329,NoGesture,0.9976285032462329,NoGesture,0.4957577306164347,0.4957577306164347,0.5042422693835653
16.666666666666668,0.002514841966331005,0.0024935719865358807,2.127003834835172e-05,0.997485158033669,NoGesture,0.997485158033669,NoGesture,0.5074541497332923,0.5074541497332923,0.49254585026670766
16.7,0.00265142391435802,0.0026293941635360807,2.2029716251305894e-05,0.997348576085642,NoGesture,0.997348576085642,NoGesture,0.5126534692897495,0.5126534692897495,0.4873465307102504
16.733333333333334,0.002713460009545088,0.002690981619059646,2.2478544638942274e-05,0.9972865399904549,NoGesture,0.9972865399904549,NoGesture,0.5789714201205794,0.5789714201205794,0.4210285798794206
16.766666666666666,0.0028135813772678375,0.0027907298966867167,2.2851485821824558e-05,0.9971864186227322,NoGesture,0.9971864186227322,NoGesture,0.5868031533481259,0.5868031533481259,0.413196846651874
16.8,0.0030218386091291904,0.0029975615455943294,2.4277167664202032e-05,0.9969781613908708,NoGesture,0.9969781613908708,NoGesture,0.5923905817539432,0.5923905817539432,0.4076094182460568
16.833333333333332,0.0031227178405970335,0.0030977390253011106,2.497865825001151e-05,0.996877282159403,NoGesture,0.996877282159403,NoGesture,0.6617217775832068,0.6617217775832068,0.33827822241679323
16.866666666666667,0.003160943044349551,0.0031362063504865867,2.473679689798101e-05,0.9968390569556504,NoGesture,0.9968390569556504,NoGesture,0.5024958870930472,0.5024958870930472,0.4975041129069529
16.9,0.0031906410586088896,0.0031662478120760007,2.4393172244987745e-05,0.9968093589413911,NoGesture,0.9968093589413911,NoGesture,0.42837599215317634,0.42837599215317634,0.5716240078468238
