time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.015887482091784477,0.015441944193131829,0.0004455379282453896,0.9841125179082155,NoGesture,0.9841125179082155,NoGesture,0.16402585960871227,0.16402585960871227,0.8359741403912878
5.866666666666666,0.015280244871973991,0.014794316207318081,0.00048592917696604204,0.984719755128026,NoGesture,0.984719755128026,NoGesture,0.14702064027665984,0.14702064027665984,0.8529793597233402
5.9,0.014452865347266197,0.013973871492717005,0.00047899363918471605,0.9855471346527338,NoGesture,0.9855471346527338,NoGesture,0.15352108419654187,0.15352108419654187,0.8464789158034581
5.933333333333334,0.013862408697605133,0.01340796600601335,0.0004544426915917832,0.9861375913023949,NoGesture,0.9861375913023949,NoGesture,0.11924641587175082,0.11924641587175082,0.8807535841282491
5.966666666666667,0.012060090899467468,0.011624842021541681,0.0004352482040156924,0.9879399091005325,NoGesture,0.9879399091005325,NoGesture,0.14914338782032144,0.14914338782032144,0.8508566121796785
6.0,0.011909034103155136,0.011430869505770547,0.00047816499666607226,0.9880909658968449,NoGesture,0.9880909658968449,NoGesture,0.16092089060164952,0.16092089060164952,0.8390791093983504
6.033333333333333,0.011571538634598255,0.011095874995329935,0.0004756638548050231,0.9884284613654017,NoGesture,0.9884284613654017,NoGesture,0.15694685430689082,0.15694685430689082,0.8430531456931092
6.066666666666666,0.011539299972355366,0.011064019266253888,0.0004752806631142352,0.9884607000276446,NoGesture,0.9884607000276446,NoGesture,0.1331269171934382,0.1331269171934382,0.8668730828065618
6.1,0.011593017727136612,0.011085493042871652,0.0005075255911994453,0.9884069822728634,NoGesture,0.9884069822728634,NoGesture,0.11145238928467835,0.11145238928467835,0.8885476107153216
6.133333333333334,0.011911386623978615,0.01135722212265411,0.000554165166925101,0.9880886133760214,NoGesture,0.9880886133760214,NoGesture,0.14441368310851246,0.14441368310851246,0.8555863168914875
6.166666666666667,0.011654302477836609,0.01107526677902726,0.0005790358724719891,0.9883456975221634,NoGesture,0.9883456975221634,NoGesture,0.17323012088706843,0.17323012088706843,0.8267698791129314
6.2,0.011727135628461838,0.011137569636100686,0.0005895657302392443,0.9882728643715382,NoGesture,0.9882728643715382,NoGesture,0.21731351554458808,0.21731351554458808,0.7826864844554119
6.233333333333333,0.0120548652485013,0.011442832738747855,0.0006120321055825932,0.9879451347514987,NoGesture,0.9879451347514987,NoGesture,0.22028601461648828,0.22028601461648828,0.7797139853835117
6.266666666666667,0.013004273176193237,0.012324387181859464,0.0006798861396678513,0.9869957268238068,NoGesture,0.9869957268238068,NoGesture,0.19297688852876302,0.19297688852876302,0.807023111471237
6.3,0.01209107507020235,0.011488381258564662,0.0006026930459106898,0.9879089249297976,NoGesture,0.9879089249297976,NoGesture,0.22499533067185956,0.22499533067185956,0.7750046693281405
6.333333333333333,0.011822264641523361,0.011248843214446413,0.0005734212509114767,0.9881777353584766,NoGesture,0.9881777353584766,NoGesture,0.1834243428747243,0.1834243428747243,0.8165756571252757
6.366666666666666,0.011914488859474659,0.011327302514637094,0.0005871868330717921,0.9880855111405253,NoGesture,0.9880855111405253,NoGesture,0.21508376977486074,0.21508376977486074,0.7849162302251392
6.4,0.01165870763361454,0.011109352399989225,0.0005493557113780898,0.9883412923663855,NoGesture,0.9883412923663855,NoGesture,0.18566477687220567,0.18566477687220567,0.8143352231277944
6.433333333333334,0.011188941076397896,0.010653229317821311,0.0005357109249355119,0.9888110589236021,NoGesture,0.9888110589236021,NoGesture,0.18288431521980594,0.18288431521980594,0.817115684780194
6.466666666666667,0.010771792382001877,0.010258770304136133,0.0005130218772254752,0.9892282076179981,NoGesture,0.9892282076179981,NoGesture,0.10626154736914863,0.10626154736914863,0.8937384526308514
6.5,0.010059124790132046,0.0095835682057267,0.00047555617220058563,0.989940875209868,NoGesture,0.989940875209868,NoGesture,0.10127752356665683,0.10127752356665683,0.8987224764333432
6.533333333333333,0.008705263026058674,0.008308649665712264,0.00039661358735383276,0.9912947369739413,NoGesture,0.9912947369739413,NoGesture,0.1214929651701549,0.1214929651701549,0.878507034829845
6.566666666666666,0.007687640376389027,0.007335942116021454,0.0003516980026193432,0.992312359623611,NoGesture,0.992312359623611,NoGesture,0.18154546590440146,0.18154546590440146,0.8184545340955985
6.6,0.006722669582813978,0.00643643107726416,0.0002862382050230691,0.993277330417186,NoGesture,0.993277330417186,NoGesture,0.3406353266839177,0.3406353266839177,0.6593646733160822
6.633333333333334,0.006786668207496405,0.0065022644770655336,0.0002844036798662526,0.9932133317925036,NoGesture,0.9932133317925036,NoGesture,0.31156093563576437,0.31156093563576437,0.6884390643642355
6.666666666666667,0.005979038309305906,0.005739424404378635,0.00023961365991708415,0.9940209616906941,NoGesture,0.9940209616906941,NoGesture,0.27534506755464133,0.27534506755464133,0.7246549324453587
6.7,0.0057715061120688915,0.005534759069065337,0.00023674661299284,0.9942284938879311,NoGesture,0.9942284938879311,NoGesture,0.2530059032252759,0.2530059032252759,0.7469940967747241
6.733333333333333,0.005226781591773033,0.005003366581624258,0.0002234153216892354,0.994773218408227,NoGesture,0.994773218408227,NoGesture,0.24825594227591502,0.24825594227591502,0.7517440577240849
6.766666666666667,0.004967911168932915,0.004740820411420543,0.00022709055393634742,0.9950320888310671,NoGesture,0.9950320888310671,NoGesture,0.24345809138045688,0.24345809138045688,0.7565419086195432
6.8,0.004194193985313177,0.004001518789228525,0.0001926751023371108,0.9958058060146868,NoGesture,0.9958058060146868,NoGesture,0.2734684621824579,0.2734684621824579,0.726531537817542
6.833333333333333,0.003606924321502447,0.0034340141172809757,0.00017291019078463123,0.9963930756784976,NoGesture,0.9963930756784976,NoGesture,0.317505163593488,0.317505163593488,0.682494836406512
6.866666666666666,0.002711726352572441,0.0025896549809486524,0.00012207154335724252,0.9972882736474276,NoGesture,0.9972882736474276,NoGesture,0.3622800613365339,0.3622800613365339,0.6377199386634661
6.9,0.0027966643683612347,0.002666118649884447,0.0001305457288951744,0.9972033356316388,NoGesture,0.9972033356316388,NoGesture,0.4094986676383852,0.4094986676383852,0.5905013323616147
6.933333333333334,0.002667015651240945,0.002536403035201251,0.0001306126955229539,0.997332984348759,NoGesture,0.997332984348759,NoGesture,0.4828265437541708,0.4828265437541708,0.5171734562458291
6.966666666666667,0.002792390761896968,0.0026438220736592216,0.00014856855300568548,0.997207609238103,NoGesture,0.997207609238103,NoGesture,0.34641860489347265,0.34641860489347265,0.6535813951065274
7.0,0.0027505159378051758,0.002599173439634228,0.00015134248792447735,0.9972494840621948,NoGesture,0.9972494840621948,NoGesture,0.26495365644330066,0.26495365644330066,0.7350463435566993
7.033333333333333,0.003056158544495702,0.00287376121910099,0.00018239742786041197,0.9969438414555043,NoGesture,0.9969438414555043,NoGesture,0.2140580431503499,0.2140580431503499,0.7859419568496501
7.066666666666666,0.0027174886781722307,0.002545724450936024,0.00017176404501439112,0.9972825113218278,NoGesture,0.9972825113218278,NoGesture,0.18257751943734657,0.18257751943734657,0.8174224805626534
7.1,0.002922471845522523,0.002727675936118043,0.0001947958440821438,0.9970775281544775,NoGesture,0.9970775281544775,NoGesture,0.21374974358827786,0.21374974358827786,0.7862502564117222
7.133333333333334,0.0027221916243433952,0.002529117107805845,0.00019307451653755026,0.9972778083756566,NoGesture,0.9972778083756566,NoGesture,0.27754754572145196,0.27754754572145196,0.7224524542785481
7.166666666666667,0.00306888110935688,0.0028339328135432718,0.00023494829581360843,0.9969311188906431,NoGesture,0.9969311188906431,NoGesture,0.28023712629471814,0.28023712629471814,0.7197628737052818
7.2,0.0031468872912228107,0.0028949118402326612,0.00025197535720559994,0.9968531127087772,NoGesture,0.9968531127087772,NoGesture,0.2958163653864273,0.2958163653864273,0.7041836346135727
7.233333333333333,0.0035073210019618273,0.003217174149599919,0.0002901467478355971,0.9964926789980382,NoGesture,0.9964926789980382,NoGesture,0.26666639640765405,0.26666639640765405,0.733333603592346
7.266666666666667,0.0037481600884348154,0.0034155617996807497,0.00033259803742034626,0.9962518399115652,NoGesture,0.9962518399115652,NoGesture,0.25532783130046666,0.25532783130046666,0.7446721686995333
7.3,0.004163344856351614,0.003774371559556039,0.0003889730486408838,0.9958366551436484,NoGesture,0.9958366551436484,NoGesture,0.2816730144081598,0.2816730144081598,0.7183269855918402
7.333333333333333,0.004263290204107761,0.003852940400546123,0.0004103498988536,0.9957367097958922,NoGesture,0.9957367097958922,NoGesture,0.40369123609301677,0.40369123609301677,0.5963087639069832
7.366666666666666,0.004338452126830816,0.0039153867311585155,0.000423065298700339,0.9956615478731692,NoGesture,0.9956615478731692,NoGesture,0.4505243347400181,0.4505243347400181,0.5494756652599819
7.4,0.004524224903434515,0.004074486818490847,0.0004497382534841797,0.9954757750965655,NoGesture,0.9954757750965655,NoGesture,0.3957297055355771,0.3957297055355771,0.6042702944644229
7.433333333333334,0.004802515730261803,0.004314698395922356,0.00048781737012097703,0.9951974842697382,NoGesture,0.9951974842697382,NoGesture,0.32906095593480816,0.32906095593480816,0.6709390440651918
7.466666666666667,0.0048768362030386925,0.004381988897048106,0.0004948473786611091,0.9951231637969613,NoGesture,0.9951231637969613,NoGesture,0.2861153616452588,0.2861153616452588,0.7138846383547413
7.5,0.00544536579400301,0.004890014117999775,0.0005553520005723289,0.994554634205997,NoGesture,0.994554634205997,NoGesture,0.2888068916887556,0.2888068916887556,0.7111931083112445
7.533333333333333,0.005749148782342672,0.005174732703251694,0.0005744162932634599,0.9942508512176573,NoGesture,0.9942508512176573,NoGesture,0.3247360425895604,0.3247360425895604,0.6752639574104397
7.566666666666666,0.005622131284326315,0.005072688543558829,0.0005494424894386327,0.9943778687156737,NoGesture,0.9943778687156737,NoGesture,0.31467118798196825,0.31467118798196825,0.6853288120180318
7.6,0.005355457309633493,0.004830817265096349,0.0005246401642409436,0.9946445426903665,NoGesture,0.9946445426903665,NoGesture,0.317555249815689,0.317555249815689,0.682444750184311
7.633333333333334,0.005337003152817488,0.004807933122029373,0.0005290699910243425,0.9946629968471825,NoGesture,0.9946629968471825,NoGesture,0.38014090260244143,0.38014090260244143,0.6198590973975585
7.666666666666667,0.00539420684799552,0.0048610051917510055,0.0005332017366244599,0.9946057931520045,NoGesture,0.9946057931520045,NoGesture,0.3364756962580274,0.3364756962580274,0.6635243037419725
7.7,0.005393968895077705,0.004862908517173636,0.000531060418092269,0.9946060311049223,NoGesture,0.9946060311049223,NoGesture,0.3927520550465957,0.3927520550465957,0.6072479449534043
7.733333333333333,0.005487491842359304,0.0049332416958182135,0.00055424998300109,0.9945125081576407,NoGesture,0.9945125081576407,NoGesture,0.4238362509115745,0.4238362509115745,0.5761637490884255
7.766666666666667,0.0056817252188920975,0.005103009485172949,0.0005787157337191484,0.9943182747811079,NoGesture,0.9943182747811079,NoGesture,0.4580977618919892,0.4580977618919892,0.5419022381080107
7.8,0.0058892457745969296,0.005300919205716348,0.0005883263056107799,0.9941107542254031,NoGesture,0.9941107542254031,NoGesture,0.5479320628981152,0.5479320628981152,0.45206793710188475
7.833333333333333,0.005602710414677858,0.005051192005284699,0.0005515187850841687,0.9943972895853221,NoGesture,0.9943972895853221,NoGesture,0.5441454643695522,0.5441454643695522,0.45585453563044764
7.866666666666666,0.005577634554356337,0.005020431149120347,0.0005572033221227582,0.9944223654456437,NoGesture,0.9944223654456437,NoGesture,0.5441374990741469,0.5441374990741469,0.4558625009258532
7.9,0.005179602652788162,0.004667205858085444,0.0005123969876579537,0.9948203973472118,NoGesture,0.9948203973472118,NoGesture,0.3988320353831237,0.3988320353831237,0.6011679646168763
7.933333333333334,0.004969349130988121,0.004487434805654944,0.0004819142142595684,0.9950306508690119,NoGesture,0.9950306508690119,NoGesture,0.3489626389137014,0.3489626389137014,0.6510373610862986
7.966666666666667,0.005200090352445841,0.004700927159366486,0.0004991635417725855,0.9947999096475542,NoGesture,0.9947999096475542,NoGesture,0.2885347004113877,0.2885347004113877,0.7114652995886123
8.0,0.005345388315618038,0.004834256994015962,0.000511131640212048,0.994654611684382,NoGesture,0.994654611684382,NoGesture,0.2461025964448197,0.2461025964448197,0.7538974035551803
8.033333333333333,0.005809228867292404,0.005257506389328537,0.0005517220884247165,0.9941907711327076,NoGesture,0.9941907711327076,NoGesture,0.24066824190046618,0.24066824190046618,0.7593317580995338
8.066666666666666,0.005921237636357546,0.005375589395741287,0.0005456479759163094,0.9940787623636425,NoGesture,0.9940787623636425,NoGesture,0.2598015185777765,0.2598015185777765,0.7401984814222234
8.1,0.006011036224663258,0.005491479712543712,0.0005195563329767061,0.9939889637753367,NoGesture,0.9939889637753367,NoGesture,0.23712039785673183,0.23712039785673183,0.7628796021432682
8.133333333333333,0.006147987674921751,0.005609368298968298,0.0005386192843412976,0.9938520123250782,NoGesture,0.9938520123250782,NoGesture,0.1948125455045273,0.1948125455045273,0.8051874544954728
8.166666666666666,0.006123759783804417,0.005561133411393693,0.0005626261899084606,0.9938762402161956,NoGesture,0.9938762402161956,NoGesture,0.2335373455032461,0.2335373455032461,0.7664626544967539
8.2,0.005932950880378485,0.005378008040332755,0.0005549431494732311,0.9940670491196215,NoGesture,0.9940670491196215,NoGesture,0.2225361164740208,0.2225361164740208,0.7774638835259792
8.233333333333333,0.005899667274206877,0.005352102773674816,0.0005475641488844885,0.9941003327257931,NoGesture,0.9941003327257931,NoGesture,0.11923954386620911,0.11923954386620911,0.880760456133791
8.266666666666667,0.0063509405590593815,0.005709071143373712,0.0006418695576402532,0.9936490594409406,NoGesture,0.9936490594409406,NoGesture,0.1326100162151746,0.1326100162151746,0.8673899837848255
8.3,0.00641963817179203,0.005725355417148914,0.0006942826111530215,0.993580361828208,NoGesture,0.993580361828208,NoGesture,0.16019074749823034,0.16019074749823034,0.8398092525017695
8.333333333333334,0.007108998019248247,0.0063125326950330685,0.000796465271249016,0.9928910019807518,NoGesture,0.9928910019807518,NoGesture,0.2110386798769311,0.2110386798769311,0.7889613201230689
8.366666666666667,0.008288983255624771,0.007339988165177669,0.000948994843416151,0.9917110167443752,NoGesture,0.9917110167443752,NoGesture,0.2146740328742192,0.2146740328742192,0.7853259671257808
8.4,0.009036609902977943,0.007955239428987904,0.0010813700700220974,0.9909633900970221,NoGesture,0.9909633900970221,NoGesture,0.21302034941179682,0.21302034941179682,0.7869796505882033
8.433333333333334,0.009380759671330452,0.00822435563811974,0.0011564038235343937,0.9906192403286695,NoGesture,0.9906192403286695,NoGesture,0.2616437162865442,0.2616437162865442,0.7383562837134559
8.466666666666667,0.01022591907531023,0.00899125261385142,0.0012346659281355712,0.9897740809246898,NoGesture,0.9897740809246898,NoGesture,0.2226699714295896,0.2226699714295896,0.7773300285704103
8.5,0.011990274302661419,0.010520174252393044,0.0014701007649444153,0.9880097256973386,NoGesture,0.9880097256973386,NoGesture,0.19782085540024186,0.19782085540024186,0.8021791445997581
8.533333333333333,0.013291522860527039,0.011602141906127628,0.0016893813505176603,0.986708477139473,NoGesture,0.986708477139473,NoGesture,0.1838711417541895,0.1838711417541895,0.8161288582458105
8.566666666666666,0.013800470158457756,0.011958147974721833,0.0018423230063080442,0.9861995298415422,NoGesture,0.9861995298415422,NoGesture,0.17889080217584324,0.17889080217584324,0.8211091978241568
8.6,0.01515369862318039,0.013086602496286126,0.0020670961268942634,0.9848463013768196,NoGesture,0.9848463013768196,NoGesture,0.21089989521239302,0.21089989521239302,0.789100104787607
8.633333333333333,0.016790185123682022,0.014519855469039555,0.0022703296546424667,0.983209814876318,NoGesture,0.983209814876318,NoGesture,0.23598064437905902,0.23598064437905902,0.764019355620941
8.666666666666666,0.01767117716372013,0.01531346043503945,0.0023577169920017405,0.9823288228362799,NoGesture,0.9823288228362799,NoGesture,0.23556887853053043,0.23556887853053043,0.7644311214694696
8.7,0.01907743141055107,0.01631684880177975,0.0027605814716678,0.9809225685894489,NoGesture,0.9809225685894489,NoGesture,0.20145876789696948,0.20145876789696948,0.7985412321030305
8.733333333333333,0.021039407700300217,0.017962111963038874,0.0030772969913077652,0.9789605922996998,NoGesture,0.9789605922996998,NoGesture,0.17189051646255898,0.17189051646255898,0.8281094835374411
8.766666666666667,0.02215792052447796,0.018978567310880767,0.0031793548644909186,0.977842079475522,NoGesture,0.977842079475522,NoGesture,0.14298177731238357,0.14298177731238357,0.8570182226876165
8.8,0.023733818903565407,0.020541298502667726,0.0031925193399132967,0.9762661810964346,NoGesture,0.9762661810964346,NoGesture,0.17860674922450462,0.17860674922450462,0.8213932507754954
8.833333333333334,0.024554595351219177,0.021314782830877732,0.003239813252125412,0.9754454046487808,NoGesture,0.9754454046487808,NoGesture,0.1947464329766461,0.1947464329766461,0.8052535670233539
8.866666666666667,0.025187566876411438,0.02214251527075639,0.0030450502920210676,0.9748124331235886,NoGesture,0.9748124331235886,NoGesture,0.2059006185781504,0.2059006185781504,0.7940993814218497
8.9,0.026181841269135475,0.023292406334294524,0.0028894343496311953,0.9738181587308645,NoGesture,0.9738181587308645,NoGesture,0.2362697092127779,0.2362697092127779,0.7637302907872221
8.933333333333334,0.025519195944070816,0.022818541676123294,0.0027006538876818698,0.9744808040559292,NoGesture,0.9744808040559292,NoGesture,0.17771788877981906,0.17771788877981906,0.8222821112201808
8.966666666666667,0.024176228791475296,0.021553483980428334,0.002622744811046962,0.9758237712085247,NoGesture,0.9758237712085247,NoGesture,0.16286015495990838,0.16286015495990838,0.8371398450400916
9.0,0.022460786625742912,0.02019830485182683,0.0022624812718783777,0.9775392133742571,NoGesture,0.9775392133742571,NoGesture,0.16859939584371267,0.16859939584371267,0.8314006041562874
9.033333333333333,0.021940577775239944,0.019857550943377156,0.002083027485742961,0.9780594222247601,NoGesture,0.9780594222247601,NoGesture,0.1991135407895329,0.1991135407895329,0.8008864592104671
9.066666666666666,0.02220010943710804,0.020156013404963202,0.0020440968591633607,0.977799890562892,NoGesture,0.977799890562892,NoGesture,0.23665476330402807,0.23665476330402807,0.7633452366959719
9.1,0.02298472635447979,0.020916853713425887,0.002067872983553015,0.9770152736455202,NoGesture,0.9770152736455202,NoGesture,0.23983079776083918,0.23983079776083918,0.760169202239161
9.133333333333333,0.02254444546997547,0.02063329182149931,0.0019111534805069524,0.9774555545300245,NoGesture,0.9774555545300245,NoGesture,0.2457944329232705,0.2457944329232705,0.7542055670767295
9.166666666666666,0.023053741082549095,0.021169274195773746,0.001884465340901545,0.9769462589174509,NoGesture,0.9769462589174509,NoGesture,0.3045827633210648,0.3045827633210648,0.6954172366789353
9.2,0.02291366457939148,0.021138250607153353,0.001775412606477289,0.9770863354206085,NoGesture,0.9770863354206085,NoGesture,0.18710394608919562,0.18710394608919562,0.8128960539108044
9.233333333333333,0.023620091378688812,0.02179130291587672,0.0018287888147788811,0.9763799086213112,NoGesture,0.9763799086213112,NoGesture,0.2372318385595231,0.2372318385595231,0.7627681614404769
9.266666666666667,0.02377445437014103,0.021949042757398174,0.001825411789876344,0.976225545629859,NoGesture,0.976225545629859,NoGesture,0.2432699816609951,0.2432699816609951,0.756730018339005
9.3,0.02503746561706066,0.023121339927406614,0.0019161260627413579,0.9749625343829393,NoGesture,0.9749625343829393,NoGesture,0.19311509539826088,0.19311509539826088,0.8068849046017391
9.333333333333334,0.025978021323680878,0.024039776510941024,0.0019382453933938781,0.9740219786763191,NoGesture,0.9740219786763191,NoGesture,0.19965527072611847,0.19965527072611847,0.8003447292738816
9.366666666666667,0.02630528435111046,0.024349825144757364,0.0019554578344256057,0.9736947156488895,NoGesture,0.9736947156488895,NoGesture,0.23152865338533907,0.23152865338533907,0.7684713466146609
9.4,0.026321617886424065,0.024349661927864363,0.0019719549780030238,0.9736783821135759,NoGesture,0.9736783821135759,NoGesture,0.21603801584129628,0.21603801584129628,0.7839619841587038
9.433333333333334,0.02760082110762596,0.025569443608235654,0.00203137585425317,0.972399178892374,NoGesture,0.972399178892374,NoGesture,0.232148730793658,0.232148730793658,0.7678512692063421
9.466666666666667,0.02847406454384327,0.026386032961747352,0.00208803179424423,0.9715259354561567,NoGesture,0.9715259354561567,NoGesture,0.27523661151719536,0.27523661151719536,0.7247633884828045
9.5,0.028624102473258972,0.02656972298635285,0.0020543786338413916,0.971375897526741,NoGesture,0.971375897526741,NoGesture,0.22889467148456977,0.22889467148456977,0.7711053285154302
9.533333333333333,0.028310632333159447,0.02638680982825825,0.0019238231376931397,0.9716893676668406,NoGesture,0.9716893676668406,NoGesture,0.23030051841764942,0.23030051841764942,0.7696994815823506
9.566666666666666,0.028320830315351486,0.026514524105701875,0.0018063064206562396,0.9716791696846485,NoGesture,0.9716791696846485,NoGesture,0.18128978845643662,0.18128978845643662,0.8187102115435634
9.6,0.02922920323908329,0.027388869046715447,0.0018403344101423774,0.9707707967609167,NoGesture,0.9707707967609167,NoGesture,0.1501592468470912,0.1501592468470912,0.8498407531529089
9.633333333333333,0.030679479241371155,0.028733898285695503,0.0019455816414154503,0.9693205207586288,NoGesture,0.9693205207586288,NoGesture,0.16167554524017635,0.16167554524017635,0.8383244547598238
9.666666666666666,0.032474253326654434,0.030561914714804406,0.0019123388538020702,0.9675257466733456,NoGesture,0.9675257466733456,NoGesture,0.174817420773308,0.174817420773308,0.825182579226692
9.7,0.03481929376721382,0.03289116361983613,0.0019281294988178072,0.9651807062327862,NoGesture,0.9651807062327862,NoGesture,0.23759673646552285,0.23759673646552285,0.7624032635344772
9.733333333333333,0.03630886599421501,0.034356278361390435,0.0019525880386077749,0.963691134005785,NoGesture,0.963691134005785,NoGesture,0.2036213210736137,0.2036213210736137,0.7963786789263864
9.766666666666667,0.03617187216877937,0.03420945748214388,0.001962416438394912,0.9638281278312206,NoGesture,0.9638281278312206,NoGesture,0.22943141718123244,0.22943141718123244,0.7705685828187676
9.8,0.03576188534498215,0.03390335490454932,0.0018585309733264443,0.9642381146550179,NoGesture,0.9642381146550179,NoGesture,0.16277703078604383,0.16277703078604383,0.8372229692139562
9.833333333333334,0.03635813668370247,0.03455096529796742,0.0018071708439565959,0.9636418633162975,NoGesture,0.9636418633162975,NoGesture,0.18971208680688775,0.18971208680688775,0.8102879131931122
9.866666666666667,0.0363190732896328,0.03458371415494432,0.0017353592699875658,0.9636809267103672,NoGesture,0.9636809267103672,NoGesture,0.20425229078252094,0.20425229078252094,0.7957477092174791
9.9,0.036039162427186966,0.03430864328694394,0.0017305186032176567,0.963960837572813,NoGesture,0.963960837572813,NoGesture,0.17494075779516874,0.17494075779516874,0.8250592422048312
9.933333333333334,0.03605511784553528,0.03437542056721732,0.0016796944576865647,0.9639448821544647,NoGesture,0.9639448821544647,NoGesture,0.1617217232194078,0.1617217232194078,0.8382782767805922
9.966666666666667,0.036433544009923935,0.0347674273747145,0.0016661179924647163,0.9635664559900761,NoGesture,0.9635664559900761,NoGesture,0.23136292989638602,0.23136292989638602,0.7686370701036139
10.0,0.03518383577466011,0.033541855799397835,0.0016419804995422838,0.9648161642253399,NoGesture,0.9648161642253399,NoGesture,0.21994666186919237,0.21994666186919237,0.7800533381308077
10.033333333333333,0.034150972962379456,0.03248688100526209,0.0016640903032276166,0.9658490270376205,NoGesture,0.9658490270376205,NoGesture,0.21336616179182394,0.21336616179182394,0.7866338382081761
10.066666666666666,0.033691246062517166,0.03201186038071513,0.0016793884430148232,0.9663087539374828,NoGesture,0.9663087539374828,NoGesture,0.16061328680052334,0.16061328680052334,0.8393867131994766
10.1,0.03328834846615791,0.0315922697210822,0.0016960771329618124,0.9667116515338421,NoGesture,0.9667116515338421,NoGesture,0.2393021987400958,0.2393021987400958,0.7606978012599042
10.133333333333333,0.03291166201233864,0.031225000774272038,0.0016866589085621914,0.9670883379876614,NoGesture,0.9670883379876614,NoGesture,0.20364585981398006,0.20364585981398006,0.7963541401860199
10.166666666666666,0.032398760318756104,0.030743030601531274,0.0016557311655622797,0.9676012396812439,NoGesture,0.9676012396812439,NoGesture,0.25140031265646506,0.25140031265646506,0.7485996873435349
10.2,0.03228283300995827,0.030615542458764633,0.0016672921146116543,0.9677171669900417,NoGesture,0.9677171669900417,NoGesture,0.18359854533152808,0.18359854533152808,0.8164014546684719
10.233333333333333,0.0327615924179554,0.031073653017489544,0.001687939278419412,0.9672384075820446,NoGesture,0.9672384075820446,NoGesture,0.2317373726356553,0.2317373726356553,0.7682626273643447
10.266666666666667,0.03344632685184479,0.031650319901777024,0.001796005704094994,0.9665536731481552,NoGesture,0.9665536731481552,NoGesture,0.2430856856863221,0.2430856856863221,0.756914314313678
10.3,0.03369050845503807,0.03179129149001558,0.001899217467050185,0.9663094915449619,NoGesture,0.9663094915449619,NoGesture,0.24100094902650757,0.24100094902650757,0.7589990509734924
10.333333333333334,0.03425748273730278,0.03228380994831603,0.0019736739375583595,0.9657425172626972,NoGesture,0.9657425172626972,NoGesture,0.1776217252680928,0.1776217252680928,0.8223782747319073
10.366666666666667,0.035277947783470154,0.03330260790151929,0.00197533817348311,0.9647220522165298,NoGesture,0.9647220522165298,NoGesture,0.17345598053014996,0.17345598053014996,0.8265440194698501
10.4,0.03590639308094978,0.0337716841569744,0.002134707720119741,0.9640936069190502,NoGesture,0.9640936069190502,NoGesture,0.1686321350214697,0.1686321350214697,0.8313678649785303
10.433333333333334,0.03634524345397949,0.03407883897074271,0.002266402587684624,0.9636547565460205,NoGesture,0.9636547565460205,NoGesture,0.18015107885628026,0.18015107885628026,0.8198489211437197
10.466666666666667,0.03784448653459549,0.03543357317000062,0.002410914492448457,0.9621555134654045,NoGesture,0.9621555134654045,NoGesture,0.1662404410261063,0.1662404410261063,0.8337595589738936
10.5,0.03837030380964279,0.03586151699750406,0.0025087870980197713,0.9616296961903572,NoGesture,0.9616296961903572,NoGesture,0.1928002909031473,0.1928002909031473,0.8071997090968527
10.533333333333333,0.04012113809585571,0.037446960087418546,0.002674178606288713,0.9598788619041443,NoGesture,0.9598788619041443,NoGesture,0.19396789993628144,0.19396789993628144,0.8060321000637186
10.566666666666666,0.04151742160320282,0.03868048958596937,0.002836930161260076,0.9584825783967972,NoGesture,0.9584825783967972,NoGesture,0.19386719323871537,0.19386719323871537,0.8061328067612845
10.6,0.043676093220710754,0.040665087489355045,0.0030110076838292255,0.9563239067792892,NoGesture,0.9563239067792892,NoGesture,0.20463320264463575,0.20463320264463575,0.7953667973553643
10.633333333333333,0.04542150720953941,0.04225614242897846,0.0031653654573941536,0.9545784927904606,NoGesture,0.9545784927904606,NoGesture,0.23646142727932454,0.23646142727932454,0.7635385727206755
10.666666666666666,0.048125188797712326,0.04469807234014933,0.003427117533244789,0.9518748112022877,NoGesture,0.9518748112022877,NoGesture,0.1619350486545436,0.1619350486545436,0.8380649513454563
10.7,0.05117787420749664,0.04745583223937366,0.0037220438746473627,0.9488221257925034,NoGesture,0.9488221257925034,NoGesture,0.13611379466640505,0.13611379466640505,0.8638862053335948
10.733333333333333,0.05430537462234497,0.05029664277511614,0.004008732251835401,0.945694625377655,NoGesture,0.945694625377655,NoGesture,0.12935596428175106,0.12935596428175106,0.8706440357182489
10.766666666666667,0.056226905435323715,0.0521814087168071,0.00404549252928571,0.9437730945646763,NoGesture,0.9437730945646763,NoGesture,0.15795751570057323,0.15795751570057323,0.8420424842994267
10.8,0.0586046501994133,0.054531436678011413,0.004073209155015189,0.9413953498005867,NoGesture,0.9413953498005867,NoGesture,0.1325966839227779,0.1325966839227779,0.867403316077222
10.833333333333334,0.05812409147620201,0.054245829852693106,0.0038782624896253615,0.941875908523798,NoGesture,0.941875908523798,NoGesture,0.12587977638067524,0.12587977638067524,0.8741202236193247
10.866666666666667,0.058845195919275284,0.05508160357284164,0.0037635927848645168,0.9411548040807247,NoGesture,0.9411548040807247,NoGesture,0.14238795948448343,0.14238795948448343,0.8576120405155165
