time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0011119164992123842,0.001106665367673898,5.2511978138741755e-06,0.9988880835007876,NoGesture,0.9988880835007876,NoGesture,0.4554326612560353,0.4554326612560353,0.5445673387439646
5.7,0.001101011992432177,0.0010957455517788123,5.2664416787621135e-06,0.9988989880075678,NoGesture,0.9988989880075678,NoGesture,0.3613833743614542,0.3613833743614542,0.6386166256385458
5.733333333333333,0.0011142290895804763,0.001108834143742389,5.394880462564872e-06,0.9988857709104195,NoGesture,0.9988857709104195,NoGesture,0.36438728570594775,0.36438728570594775,0.6356127142940522
5.766666666666667,0.0011054149363189936,0.0011001866683744282,5.228298314752917e-06,0.998894585063681,NoGesture,0.998894585063681,NoGesture,0.3616761913901326,0.3616761913901326,0.6383238086098675
5.8,0.0011007707798853517,0.0010956836926327568,5.087096991735309e-06,0.9988992292201146,NoGesture,0.9988992292201146,NoGesture,0.3333705852600999,0.3333705852600999,0.6666294147399002
5.833333333333333,0.0010860374895855784,0.0010811367575318184,4.900766443101867e-06,0.9989139625104144,NoGesture,0.9989139625104144,NoGesture,0.26595031285608395,0.26595031285608395,0.7340496871439162
5.866666666666666,0.0010952912271022797,0.0010903918253946099,4.899407318051732e-06,0.9989047087728977,NoGesture,0.9989047087728977,NoGesture,0.2670280493962091,0.2670280493962091,0.7329719506037908
5.9,0.0011036604410037398,0.0010986967629670538,4.963746389634262e-06,0.9988963395589963,NoGesture,0.9988963395589963,NoGesture,0.3237197345385136,0.3237197345385136,0.6762802654614865
5.933333333333334,0.0011309775291010737,0.0011256113029508852,5.366317261062774e-06,0.9988690224708989,NoGesture,0.9988690224708989,NoGesture,0.30732240693299206,0.30732240693299206,0.6926775930670079
5.966666666666667,0.0011314782314002514,0.0011260831250800296,5.395153213041048e-06,0.9988685217685997,NoGesture,0.9988685217685997,NoGesture,0.308173425777366,0.308173425777366,0.691826574222634
6.0,0.00113952299579978,0.001134065758189945,5.457234426044493e-06,0.9988604770042002,NoGesture,0.9988604770042002,NoGesture,0.26206913432590145,0.26206913432590145,0.7379308656740985
6.033333333333333,0.00116307707503438,0.0011574888725613686,5.588214929810658e-06,0.9988369229249656,NoGesture,0.9988369229249656,NoGesture,0.27624587578712984,0.27624587578712984,0.7237541242128702
6.066666666666666,0.0011719774920493364,0.0011664339848407174,5.543506662874522e-06,0.9988280225079507,NoGesture,0.9988280225079507,NoGesture,0.37318590628195625,0.37318590628195625,0.6268140937180438
6.1,0.00114971655420959,0.0011443242563157624,5.392244355978491e-06,0.9988502834457904,NoGesture,0.9988502834457904,NoGesture,0.3696187460540084,0.3696187460540084,0.6303812539459916
6.133333333333334,0.0011437975335866213,0.0011384605395155095,5.337029756801305e-06,0.9988562024664134,NoGesture,0.9988562024664134,NoGesture,0.389046933184234,0.389046933184234,0.6109530668157659
6.166666666666667,0.0011260388419032097,0.0011208261888231985,5.212675627177133e-06,0.9988739611580968,NoGesture,0.9988739611580968,NoGesture,0.4170107269034412,0.4170107269034412,0.5829892730965588
6.2,0.0011252991389483213,0.0011201836111557895,5.115497400053634e-06,0.9988747008610517,NoGesture,0.9988747008610517,NoGesture,0.4526374556754527,0.4526374556754527,0.5473625443245472
6.233333333333333,0.0011278575984761119,0.0011226866090536247,5.17095423411255e-06,0.9988721424015239,NoGesture,0.9988721424015239,NoGesture,0.4556355731251262,0.4556355731251262,0.5443644268748739
6.266666666666667,0.0011333227157592773,0.0011281247109380388,5.198068150580326e-06,0.9988666772842407,NoGesture,0.9988666772842407,NoGesture,0.5375805713736382,0.5375805713736382,0.4624194286263618
6.3,0.0011430770391598344,0.0011377923943495516,5.284588920176608e-06,0.9988569229608402,NoGesture,0.9988569229608402,NoGesture,0.5581330509381747,0.5581330509381747,0.4418669490618254
6.333333333333333,0.0011524106375873089,0.0011470391557002468,5.371461495007248e-06,0.9988475893624127,NoGesture,0.9988475893624127,NoGesture,0.5709993727831758,0.5709993727831758,0.4290006272168241
6.366666666666666,0.0011881793616339564,0.001182464814435527,5.714506808322773e-06,0.998811820638366,NoGesture,0.998811820638366,NoGesture,0.49799271550152896,0.49799271550152896,0.502007284498471
6.4,0.0012056033592671156,0.0011998405818553909,5.762829622186247e-06,0.9987943966407329,NoGesture,0.9987943966407329,NoGesture,0.3375945022786749,0.3375945022786749,0.6624054977213252
6.433333333333334,0.0012252884916961193,0.0012193915244058662,5.896884557687757e-06,0.9987747115083039,NoGesture,0.9987747115083039,NoGesture,0.25290152988069564,0.25290152988069564,0.7470984701193043
6.466666666666667,0.0012235065223649144,0.0012176484686849398,5.857973346687871e-06,0.9987764934776351,NoGesture,0.9987764934776351,NoGesture,0.23016352316947453,0.23016352316947453,0.7698364768305255
6.5,0.0012513294350355864,0.0012452458311350278,6.0835706869050024e-06,0.9987486705649644,NoGesture,0.9987486705649644,NoGesture,0.2866264581217169,0.2866264581217169,0.7133735418782832
6.533333333333333,0.0012570963008329272,0.0012510191273271826,6.077109113825671e-06,0.9987429036991671,NoGesture,0.9987429036991671,NoGesture,0.44080311134167693,0.44080311134167693,0.5591968886583232
6.566666666666666,0.0012964983470737934,0.0012901490876262023,6.349158021104126e-06,0.9987035016529262,NoGesture,0.9987035016529262,NoGesture,0.4049097886746447,0.4049097886746447,0.5950902113253552
6.6,0.0012897822307422757,0.0012835970138888597,6.185252288913579e-06,0.9987102177692577,NoGesture,0.9987102177692577,NoGesture,0.45682236039782953,0.45682236039782953,0.5431776396021705
6.633333333333334,0.0013381738681346178,0.0013316658980147417,6.507963888518478e-06,0.9986618261318654,NoGesture,0.9986618261318654,NoGesture,0.49762655512219084,0.49762655512219084,0.5023734448778092
6.666666666666667,0.0013585053384304047,0.0013517648840017937,6.740517688945402e-06,0.9986414946615696,NoGesture,0.9986414946615696,NoGesture,0.5335434415292158,0.5335434415292158,0.4664565584707841
6.7,0.0013690476771444082,0.0013621759247666593,6.871686076448565e-06,0.9986309523228556,NoGesture,0.9986309523228556,NoGesture,0.5256203694757466,0.5256203694757466,0.47437963052425336
6.733333333333333,0.0013003208441659808,0.0012939733264076408,6.347605557156311e-06,0.998699679155834,NoGesture,0.998699679155834,NoGesture,0.5575662601056732,0.5575662601056732,0.44243373989432677
6.766666666666667,0.0013028044486418366,0.0012964547467744086,6.349693980775247e-06,0.9986971955513582,NoGesture,0.9986971955513582,NoGesture,0.5240445214655167,0.5240445214655167,0.4759554785344832
6.8,0.001325717312283814,0.0013192025982924557,6.514754118148189e-06,0.9986742826877162,NoGesture,0.9986742826877162,NoGesture,0.5133762267234351,0.5133762267234351,0.48662377327656486
6.833333333333333,0.001334494911134243,0.0013279598916823288,6.534995216432148e-06,0.9986655050888658,NoGesture,0.9986655050888658,NoGesture,0.5090794313298119,0.5090794313298119,0.490920568670188
6.866666666666666,0.0013231454649940133,0.0013167778552044263,6.367624576889951e-06,0.998676854535006,NoGesture,0.998676854535006,NoGesture,0.48145049639312715,0.48145049639312715,0.5185495036068728
6.9,0.0013284058077260852,0.0013220588857372692,6.346919514467345e-06,0.9986715941922739,NoGesture,0.9986715941922739,NoGesture,0.48509738675464087,0.48509738675464087,0.514902613245359
6.933333333333334,0.0013412515399977565,0.001334824216175902,6.4272563684113476e-06,0.9986587484600022,NoGesture,0.9986587484600022,NoGesture,0.4859861190455081,0.4859861190455081,0.514013880954492
6.966666666666667,0.0013468536781147122,0.0013403729363917205,6.480729806617e-06,0.9986531463218853,NoGesture,0.9986531463218853,NoGesture,0.5024618565690553,0.5024618565690553,0.4975381434309447
7.0,0.0013454502914100885,0.0013391181675607294,6.332015460687262e-06,0.9986545497085899,NoGesture,0.9986545497085899,NoGesture,0.526936829030272,0.526936829030272,0.473063170969728
7.033333333333333,0.001357373665086925,0.00135102887238929,6.3447749994967936e-06,0.9986426263349131,NoGesture,0.9986426263349131,NoGesture,0.48607643274189866,0.48607643274189866,0.5139235672581013
7.066666666666666,0.001396389678120613,0.0013898203139958154,6.5693797306684565e-06,0.9986036103218794,NoGesture,0.9986036103218794,NoGesture,0.4492370976180536,0.4492370976180536,0.5507629023819464
7.1,0.001426194910891354,0.0014194434181399457,6.751456224601707e-06,0.9985738050891086,NoGesture,0.9985738050891086,NoGesture,0.40480760742027855,0.40480760742027855,0.5951923925797215
7.133333333333334,0.0014221383025869727,0.0014154426324280295,6.69575691169584e-06,0.998577861697413,NoGesture,0.998577861697413,NoGesture,0.41480030950832497,0.41480030950832497,0.585199690491675
7.166666666666667,0.001434183563105762,0.0014274065624093474,6.7769252300692675e-06,0.9985658164368942,NoGesture,0.9985658164368942,NoGesture,0.43091191991025124,0.43091191991025124,0.5690880800897488
7.2,0.0014627514174208045,0.0014557650536623987,6.986332425657263e-06,0.9985372485825792,NoGesture,0.9985372485825792,NoGesture,0.4317778128202658,0.4317778128202658,0.5682221871797343
7.233333333333333,0.0014667512150481343,0.0014598271403845064,6.924054173350108e-06,0.9985332487849519,NoGesture,0.9985332487849519,NoGesture,0.4599146530810566,0.4599146530810566,0.5400853469189434
7.266666666666667,0.001474921009503305,0.001467943862286554,6.977085403525531e-06,0.9985250789904967,NoGesture,0.9985250789904967,NoGesture,0.4255213728614366,0.4255213728614366,0.5744786271385635
7.3,0.0014818481868132949,0.0014746911209195454,7.157056923238136e-06,0.9985181518131867,NoGesture,0.9985181518131867,NoGesture,0.3815706299390029,0.3815706299390029,0.6184293700609971
7.333333333333333,0.0014855385525152087,0.0014782756490769947,7.262853631652844e-06,0.9985144614474848,NoGesture,0.9985144614474848,NoGesture,0.39241713763109387,0.39241713763109387,0.6075828623689061
7.366666666666666,0.0015076209092512727,0.0015001445465443256,7.476366217150593e-06,0.9984923790907487,NoGesture,0.9984923790907487,NoGesture,0.374459191679241,0.374459191679241,0.6255408083207589
7.4,0.0014984902227297425,0.0014910461885632165,7.443973458892965e-06,0.9985015097772703,NoGesture,0.9985015097772703,NoGesture,0.4058081337683676,0.4058081337683676,0.5941918662316324
7.433333333333334,0.0014904644340276718,0.0014830552056871449,7.409313014820548e-06,0.9985095355659723,NoGesture,0.9985095355659723,NoGesture,0.49741503831763,0.49741503831763,0.50258496168237
7.466666666666667,0.0014651903184130788,0.001458038863440203,7.1514836287369385e-06,0.9985348096815869,NoGesture,0.9985348096815869,NoGesture,0.5367138258401553,0.5367138258401553,0.46328617415984474
7.5,0.00147560506593436,0.0014683318875165358,7.27314887114162e-06,0.9985243949340656,NoGesture,0.9985243949340656,NoGesture,0.5639745312989756,0.5639745312989756,0.43602546870102443
7.533333333333333,0.0014893976040184498,0.0014820048646345951,7.3926214795377e-06,0.9985106023959816,NoGesture,0.9985106023959816,NoGesture,0.4974088337592184,0.4974088337592184,0.5025911662407817
7.566666666666666,0.0014948807656764984,0.0014873547790126285,7.526004762680588e-06,0.9985051192343235,NoGesture,0.9985051192343235,NoGesture,0.49556111991206575,0.49556111991206575,0.5044388800879342
7.6,0.0014733732677996159,0.0014660058815668675,7.36747130826703e-06,0.9985266267322004,NoGesture,0.9985266267322004,NoGesture,0.4459138117967471,0.4459138117967471,0.554086188203253
7.633333333333334,0.0014727162197232246,0.0014653530845507023,7.363038476565064e-06,0.9985272837802768,NoGesture,0.9985272837802768,NoGesture,0.36092710382396404,0.36092710382396404,0.6390728961760359
7.666666666666667,0.0014887013239786029,0.0014812272113952016,7.474113276631879e-06,0.9985112986760214,NoGesture,0.9985112986760214,NoGesture,0.4157432683613508,0.4157432683613508,0.5842567316386492
7.7,0.0014810735592618585,0.00147363200419387,7.441556447345733e-06,0.9985189264407381,NoGesture,0.9985189264407381,NoGesture,0.4333241901049515,0.4333241901049515,0.5666758098950484
7.733333333333333,0.001461081556044519,0.001453704917863119,7.3766640354264905e-06,0.9985389184439555,NoGesture,0.9985389184439555,NoGesture,0.4462931195307362,0.4462931195307362,0.5537068804692639
7.766666666666667,0.001468399539589882,0.0014609540961960654,7.445428350726438e-06,0.9985316004604101,NoGesture,0.9985316004604101,NoGesture,0.4064793870156575,0.4064793870156575,0.5935206129843426
7.8,0.0014833296881988645,0.0014757528418603977,7.576906431908234e-06,0.9985166703118011,NoGesture,0.9985166703118011,NoGesture,0.4454793523406717,0.4454793523406717,0.5545206476593283
7.833333333333333,0.0014849882572889328,0.001477389662151829,7.59859237109764e-06,0.9985150117427111,NoGesture,0.9985150117427111,NoGesture,0.43311174256553236,0.43311174256553236,0.5668882574344676
7.866666666666666,0.001445857691578567,0.0014386727064497895,7.184906355022912e-06,0.9985541423084214,NoGesture,0.9985541423084214,NoGesture,0.4429390645811591,0.4429390645811591,0.5570609354188408
7.9,0.0014464029809460044,0.0014392229589767977,7.179980883640377e-06,0.998553597019054,NoGesture,0.998553597019054,NoGesture,0.45430235875862546,0.45430235875862546,0.5456976412413745
7.933333333333334,0.0014479472301900387,0.0014408455879519333,7.101714383173302e-06,0.99855205276981,NoGesture,0.99855205276981,NoGesture,0.4838685020453337,0.4838685020453337,0.5161314979546662
7.966666666666667,0.001457433681935072,0.0014502604936747487,7.173109534551643e-06,0.9985425663180649,NoGesture,0.9985425663180649,NoGesture,0.482008848460536,0.482008848460536,0.517991151539464
8.0,0.0014489515451714396,0.001441881163759616,7.0704043523254654e-06,0.9985510484548286,NoGesture,0.9985510484548286,NoGesture,0.5251842602610641,0.5251842602610641,0.4748157397389358
8.033333333333333,0.0014628572389483452,0.0014556907520099638,7.1665509708039934e-06,0.9985371427610517,NoGesture,0.9985371427610517,NoGesture,0.5034794271786328,0.5034794271786328,0.4965205728213672
8.066666666666666,0.0014731348492205143,0.001465962354493533,7.172478949398322e-06,0.9985268651507795,NoGesture,0.9985268651507795,NoGesture,0.49171716001903926,0.49171716001903926,0.5082828399809607
8.1,0.0014799931086599827,0.0014728132452603016,7.179955060022123e-06,0.99852000689134,NoGesture,0.99852000689134,NoGesture,0.48824319591772813,0.48824319591772813,0.5117568040822719
8.133333333333333,0.0014649833319708705,0.0014580845429747885,6.898770577059329e-06,0.9985350166680291,NoGesture,0.9985350166680291,NoGesture,0.5275618626796085,0.5275618626796085,0.4724381373203915
8.166666666666666,0.0014885427663102746,0.0014814679982651582,7.074869939157258e-06,0.9985114572336897,NoGesture,0.9985114572336897,NoGesture,0.45972434929278644,0.45972434929278644,0.5402756507072136
8.2,0.0015019543934613466,0.0014948488270691979,7.105516734605606e-06,0.9984980456065387,NoGesture,0.9984980456065387,NoGesture,0.4448250059466946,0.4448250059466946,0.5551749940533055
8.233333333333333,0.0015122874174267054,0.0015051476594502011,7.139750934367179e-06,0.9984877125825733,NoGesture,0.9984877125825733,NoGesture,0.4031304961099319,0.4031304961099319,0.5968695038900681
8.266666666666667,0.0014980165287852287,0.0014910893295206895,6.927106487954627e-06,0.9985019834712148,NoGesture,0.9985019834712148,NoGesture,0.3873312504433191,0.3873312504433191,0.6126687495566808
8.3,0.0015109321102499962,0.0015039853522624824,6.946730547792695e-06,0.99848906788975,NoGesture,0.99848906788975,NoGesture,0.39535524724716337,0.39535524724716337,0.6046447527528366
8.333333333333334,0.0015158283058553934,0.0015089153251102022,6.913074624911712e-06,0.9984841716941446,NoGesture,0.9984841716941446,NoGesture,0.4081816940207399,0.4081816940207399,0.5918183059792601
8.366666666666667,0.0015201400965452194,0.0015132892702400813,6.850723663930948e-06,0.9984798599034548,NoGesture,0.9984798599034548,NoGesture,0.3904482726742289,0.3904482726742289,0.6095517273257711
8.4,0.0015178257599473,0.0015110839753966765,6.7417951525139234e-06,0.9984821742400527,NoGesture,0.9984821742400527,NoGesture,0.4097172281772338,0.4097172281772338,0.5902827718227661
8.433333333333334,0.0015319568337872624,0.0015251170363744099,6.839790992495644e-06,0.9984680431662127,NoGesture,0.9984680431662127,NoGesture,0.4146482892237428,0.4146482892237428,0.5853517107762573
8.466666666666667,0.0015403785509988666,0.0015333814276756869,6.997197204529576e-06,0.9984596214490011,NoGesture,0.9984596214490011,NoGesture,0.3580363852030417,0.3580363852030417,0.6419636147969584
8.5,0.0015262870583683252,0.0015193892430609701,6.8977662667921635e-06,0.9984737129416317,NoGesture,0.9984737129416317,NoGesture,0.32254262290598934,0.32254262290598934,0.6774573770940108
8.533333333333333,0.0015153723070397973,0.0015084187733273233,6.9535668780343405e-06,0.9984846276929602,NoGesture,0.9984846276929602,NoGesture,0.33169991619691075,0.33169991619691075,0.6683000838030891
8.566666666666666,0.001526793697848916,0.0015196861947568835,7.107459722940717e-06,0.9984732063021511,NoGesture,0.9984732063021511,NoGesture,0.4057431278455003,0.4057431278455003,0.5942568721544996
8.6,0.0015253942692652345,0.0015182459111444252,7.148311950200433e-06,0.9984746057307348,NoGesture,0.9984746057307348,NoGesture,0.4797074513975192,0.4797074513975192,0.5202925486024809
8.633333333333333,0.0015146826626732945,0.001507531235220988,7.151384427232777e-06,0.9984853173373267,NoGesture,0.9984853173373267,NoGesture,0.4448715263885187,0.4448715263885187,0.5551284736114812
8.666666666666666,0.0015399951953440905,0.0015326015328323978,7.393703387312983e-06,0.9984600048046559,NoGesture,0.9984600048046559,NoGesture,0.46107076823787746,0.46107076823787746,0.5389292317621225
8.7,0.001542237470857799,0.0015347749466749008,7.4625241828982225e-06,0.9984577625291422,NoGesture,0.9984577625291422,NoGesture,0.4771314957884887,0.4771314957884887,0.5228685042115113
8.733333333333333,0.0015604596119374037,0.0015526646691591955,7.794904992635288e-06,0.9984395403880626,NoGesture,0.9984395403880626,NoGesture,0.42204353879927947,0.42204353879927947,0.5779564612007206
8.766666666666667,0.0015720768133178353,0.0015641089593147126,7.96789646233091e-06,0.9984279231866822,NoGesture,0.9984279231866822,NoGesture,0.3842505641930989,0.3842505641930989,0.6157494358069012
8.8,0.001573753310367465,0.001565502585475248,8.250752007148729e-06,0.9984262466896325,NoGesture,0.9984262466896325,NoGesture,0.3133966788739917,0.3133966788739917,0.6866033211260083
8.833333333333334,0.0015639814082533121,0.0015557480755026137,8.23333347898397e-06,0.9984360185917467,NoGesture,0.9984360185917467,NoGesture,0.27243022079491774,0.27243022079491774,0.7275697792050821
8.866666666666667,0.0015844270819798112,0.0015759743946242022,8.452623166456147e-06,0.9984155729180202,NoGesture,0.9984155729180202,NoGesture,0.2903373650606146,0.2903373650606146,0.7096626349393854
8.9,0.0016108602285385132,0.001602172141700997,8.68804333083173e-06,0.9983891397714615,NoGesture,0.9983891397714615,NoGesture,0.29299139810370983,0.29299139810370983,0.7070086018962902
8.933333333333334,0.0016378373838961124,0.0016289902276842017,8.847059351872787e-06,0.9983621626161039,NoGesture,0.9983621626161039,NoGesture,0.45777081145555043,0.45777081145555043,0.5422291885444496
8.966666666666667,0.0016494106967002153,0.001640351884449956,9.058891361130353e-06,0.9983505893032998,NoGesture,0.9983505893032998,NoGesture,0.5680092496606794,0.5680092496606794,0.4319907503393206
9.0,0.0016661101253703237,0.0016566806414425872,9.429413326024754e-06,0.9983338898746297,NoGesture,0.9983338898746297,NoGesture,0.512111974444182,0.512111974444182,0.48788802555581806
9.033333333333333,0.00165527721401304,0.0016456798475016285,9.597270932395303e-06,0.998344722785987,NoGesture,0.998344722785987,NoGesture,0.5448568027739569,0.5448568027739569,0.4551431972260431
9.066666666666666,0.001635065651498735,0.0016254832395468377,9.58243936182118e-06,0.9983649343485013,NoGesture,0.9983649343485013,NoGesture,0.6107404047426552,0.6107404047426552,0.3892595952573448
9.1,0.0016199008096009493,0.0016103832303729776,9.517712743513742e-06,0.998380099190399,NoGesture,0.998380099190399,NoGesture,0.6193439169624715,0.6193439169624715,0.38065608303752857
9.133333333333333,0.0016418368322774768,0.0016320184279973865,9.818527371006599e-06,0.9983581631677225,NoGesture,0.9983581631677225,NoGesture,0.5877347337947041,0.5877347337947041,0.4122652662052959
9.166666666666666,0.001650746911764145,0.0016406800139230349,1.0066944731134883e-05,0.9983492530882359,NoGesture,0.9983492530882359,NoGesture,0.5736200257658091,0.5736200257658091,0.42637997423419094
9.2,0.001667389296926558,0.0016571406049458587,1.0248727696877068e-05,0.9983326107030734,NoGesture,0.9983326107030734,NoGesture,0.5399677350084449,0.5399677350084449,0.46003226499155514
9.233333333333333,0.0016583651304244995,0.0016482259748427097,1.0139213499522903e-05,0.9983416348695755,NoGesture,0.9983416348695755,NoGesture,0.4926694712521262,0.4926694712521262,0.5073305287478738
9.266666666666667,0.0016822408651933074,0.001672052594858621,1.0188192782596207e-05,0.9983177591348067,NoGesture,0.9983177591348067,NoGesture,0.44486667913936706,0.44486667913936706,0.5551333208606328
9.3,0.0016930518904700875,0.0016826900659508426,1.0361805597915597e-05,0.9983069481095299,NoGesture,0.9983069481095299,NoGesture,0.39868277820158626,0.39868277820158626,0.6013172217984137
9.333333333333334,0.001703533111140132,0.0016929397024391807,1.0593458676924823e-05,0.9982964668888599,NoGesture,0.9982964668888599,NoGesture,0.4614669394437007,0.4614669394437007,0.5385330605562993
9.366666666666667,0.0016734867822378874,0.0016631655006077717,1.0321192013144627e-05,0.9983265132177621,NoGesture,0.9983265132177621,NoGesture,0.47341155427779597,0.47341155427779597,0.5265884457222041
9.4,0.0016986856935545802,0.0016881523983548544,1.0533292826689345e-05,0.9983013143064454,NoGesture,0.9983013143064454,NoGesture,0.5238135456504107,0.5238135456504107,0.4761864543495893
9.433333333333334,0.0017060756217688322,0.0016953597296404388,1.0715808710789533e-05,0.9982939243782312,NoGesture,0.9982939243782312,NoGesture,0.40174603286987093,0.40174603286987093,0.5982539671301291
9.466666666666667,0.001753993914462626,0.0017427012538290265,1.1292573239523598e-05,0.9982460060855374,NoGesture,0.9982460060855374,NoGesture,0.3883155599117776,0.3883155599117776,0.6116844400882224
9.5,0.0016878092428669333,0.0016771579827652705,1.0651207443185381e-05,0.9983121907571331,NoGesture,0.9983121907571331,NoGesture,0.2987983839375316,0.2987983839375316,0.7012016160624683
9.533333333333333,0.001671727979555726,0.0016611396417593044,1.0588218692194197e-05,0.9983282720204443,NoGesture,0.9983282720204443,NoGesture,0.35048670845013963,0.35048670845013963,0.6495132915498604
9.566666666666666,0.0016341356094926596,0.0016240258587776613,1.0109644181481494e-05,0.9983658643905073,NoGesture,0.9983658643905073,NoGesture,0.4418910963012783,0.4418910963012783,0.5581089036987217
9.6,0.0016001116018742323,0.0015903568359745685,9.754745781693076e-06,0.9983998883981258,NoGesture,0.9983998883981258,NoGesture,0.4465580872552699,0.4465580872552699,0.5534419127447302
9.633333333333333,0.0015835658414289355,0.0015739261016878905,9.639677061593782e-06,0.9984164341585711,NoGesture,0.9984164341585711,NoGesture,0.44969275657431745,0.44969275657431745,0.5503072434256825
9.666666666666666,0.0016227706801146269,0.0016128126818949484,9.957940033744205e-06,0.9983772293198854,NoGesture,0.9983772293198854,NoGesture,0.3150104534902383,0.3150104534902383,0.6849895465097616
9.7,0.0016140330117195845,0.0016042540813192563,9.778987521372618e-06,0.9983859669882804,NoGesture,0.9983859669882804,NoGesture,0.2946550685194597,0.2946550685194597,0.7053449314805402
9.733333333333333,0.0016503476072102785,0.001640242715078552,1.0104952843462806e-05,0.9983496523927897,NoGesture,0.9983496523927897,NoGesture,0.2528309205087121,0.2528309205087121,0.747169079491288
9.766666666666667,0.0016342687886208296,0.0016243712496724488,9.897531338223667e-06,0.9983657312113792,NoGesture,0.9983657312113792,NoGesture,0.23618902722927973,0.23618902722927973,0.7638109727707204
9.8,0.001688620075583458,0.0016783416378057803,1.0278485743502562e-05,0.9983113799244165,NoGesture,0.9983113799244165,NoGesture,0.2004098342345477,0.2004098342345477,0.7995901657654523
9.833333333333334,0.0017526476876810193,0.001741388661759484,1.1259091212749602e-05,0.998247352312319,NoGesture,0.998247352312319,NoGesture,0.2139196151850927,0.2139196151850927,0.7860803848149073
9.866666666666667,0.001877714996226132,0.0018649769843375394,1.2737962048979133e-05,0.9981222850037739,NoGesture,0.9981222850037739,NoGesture,0.2258087755279916,0.2258087755279916,0.7741912244720084
9.9,0.001942395349033177,0.001928920552768533,1.3474686820347367e-05,0.9980576046509668,NoGesture,0.9980576046509668,NoGesture,0.23650177660640875,0.23650177660640875,0.7634982233935912
9.933333333333334,0.002103162696585059,0.0020880678064109925,1.509492151363298e-05,0.9978968373034149,NoGesture,0.9978968373034149,NoGesture,0.233537847699151,0.233537847699151,0.7664621523008489
9.966666666666667,0.0022036905866116285,0.0021873680919780453,1.6322346864614326e-05,0.9977963094133884,NoGesture,0.9977963094133884,NoGesture,0.3002963193439406,0.3002963193439406,0.6997036806560594
10.0,0.0023939686361700296,0.002375910722458685,1.805795161381415e-05,0.99760603136383,NoGesture,0.99760603136383,NoGesture,0.2257718633216036,0.2257718633216036,0.7742281366783964
10.033333333333333,0.0023860184010118246,0.0023678780966189944,1.814017884119699e-05,0.9976139815989882,NoGesture,0.9976139815989882,NoGesture,0.2116466924039255,0.2116466924039255,0.7883533075960745
10.066666666666666,0.0025780005380511284,0.0025576765915056865,2.0323884120739336e-05,0.9974219994619489,NoGesture,0.9974219994619489,NoGesture,0.25142882110514686,0.25142882110514686,0.7485711788948531
10.1,0.0027594587299972773,0.002736642377481821,2.281654269147568e-05,0.9972405412700027,NoGesture,0.9972405412700027,NoGesture,0.2583560056811263,0.2583560056811263,0.7416439943188737
10.133333333333333,0.002965261461213231,0.0029394387266625382,2.5822742835537654e-05,0.9970347385387868,NoGesture,0.9970347385387868,NoGesture,0.31567523125847224,0.31567523125847224,0.6843247687415277
10.166666666666666,0.0031678094528615475,0.0031390195204833438,2.878990582593161e-05,0.9968321905471385,NoGesture,0.9968321905471385,NoGesture,0.30379751342186423,0.30379751342186423,0.6962024865781359
10.2,0.003399757668375969,0.003367013866135804,3.274384023541771e-05,0.996600242331624,NoGesture,0.996600242331624,NoGesture,0.34422243019835486,0.34422243019835486,0.6557775698016453
10.233333333333333,0.0035783604253083467,0.003542506257216596,3.585387482226039e-05,0.9964216395746917,NoGesture,0.9964216395746917,NoGesture,0.4171582812422558,0.4171582812422558,0.5828417187577443
10.266666666666667,0.0038671642541885376,0.003826323865072645,4.0840284670148885e-05,0.9961328357458115,NoGesture,0.9961328357458115,NoGesture,0.45514775890573644,0.45514775890573644,0.5448522410942636
10.3,0.004132058471441269,0.004086470954007604,4.558752513022374e-05,0.9958679415285587,NoGesture,0.9958679415285587,NoGesture,0.39861398081230703,0.39861398081230703,0.601386019187693
10.333333333333334,0.004487123806029558,0.004434224728891434,5.289927354923006e-05,0.9955128761939704,NoGesture,0.9955128761939704,NoGesture,0.4863378048895663,0.4863378048895663,0.5136621951104338
10.366666666666667,0.0049283141270279884,0.004865254725894386,6.305943326255416e-05,0.995071685872972,NoGesture,0.995071685872972,NoGesture,0.5737945191926056,0.5737945191926056,0.42620548080739434
10.4,0.0051797181367874146,0.005109460179970604,7.025778315322695e-05,0.9948202818632126,NoGesture,0.9948202818632126,NoGesture,0.5339729600714561,0.5339729600714561,0.46602703992854383
10.433333333333334,0.005466142203658819,0.005388086880389359,7.805559816950833e-05,0.9945338577963412,NoGesture,0.9945338577963412,NoGesture,0.5114830411079893,0.5114830411079893,0.48851695889201074
10.466666666666667,0.00585245480760932,0.005763650870758752,8.880372428015986e-05,0.9941475451923907,NoGesture,0.9941475451923907,NoGesture,0.49359968999955994,0.49359968999955994,0.5064003100004401
10.5,0.006315955892205238,0.006211935015294379,0.00010402124160678247,0.9936840441077948,NoGesture,0.9936840441077948,NoGesture,0.5185377555379108,0.5185377555379108,0.4814622444620893
10.533333333333333,0.006689805071800947,0.006574968551757432,0.00011483685648330539,0.993310194928199,NoGesture,0.993310194928199,NoGesture,0.5691341483915733,0.5691341483915733,0.4308658516084268
10.566666666666666,0.006876700557768345,0.006754729536564474,0.00012197121333666454,0.9931232994422317,NoGesture,0.9931232994422317,NoGesture,0.6328865917370993,0.6328865917370993,0.36711340826290073
