time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9984307885169983,0.9908452640755456,0.007585486782076795,0.001569211483001709,Gesture,0.9908452640755456,Gesture,0.9789427783922451,0.02105722160775486,0.9789427783922451
5.966666666666667,0.998494029045105,0.9914602032115027,0.0070337677136003696,0.0015059709548950195,Gesture,0.9914602032115027,Gesture,0.9701001436881208,0.029899856311879126,0.9701001436881208
6.0,0.9983035326004028,0.9911753670344154,0.007128153014462069,0.001696467399597168,Gesture,0.9911753670344154,Gesture,0.9612089731768458,0.03879102682315424,0.9612089731768458
6.033333333333333,0.9980839490890503,0.9921935627379952,0.005890387745362269,0.001916050910949707,Gesture,0.9921935627379952,Gesture,0.9716332450672187,0.02836675493278133,0.9716332450672187
6.066666666666666,0.9982754588127136,0.9925502499120533,0.005725219127541481,0.001724541187286377,Gesture,0.9925502499120533,Gesture,0.9763862219807675,0.023613778019232517,0.9763862219807675
6.1,0.9989281296730042,0.9938936014811617,0.0050345649396530134,0.0010718703269958496,Gesture,0.9938936014811617,Gesture,0.9751194230075267,0.024880576992473317,0.9751194230075267
6.133333333333334,0.9985033273696899,0.993101706386085,0.005401697237757519,0.0014966726303100586,Gesture,0.993101706386085,Gesture,0.9857398174012123,0.014260182598787714,0.9857398174012123
6.166666666666667,0.9984914660453796,0.9931277010811961,0.005363799836095168,0.0015085339546203613,Gesture,0.9931277010811961,Gesture,0.9893778988652294,0.010622101134770528,0.9893778988652294
6.2,0.9984903335571289,0.9921895163289491,0.00630076980243377,0.0015096664428710938,Gesture,0.9921895163289491,Gesture,0.9899169697272105,0.010083030272789485,0.9899169697272105
6.233333333333333,0.9987574219703674,0.9928070427111955,0.005950401118057308,0.0012425780296325684,Gesture,0.9928070427111955,Gesture,0.9893830267126525,0.010616973287347465,0.9893830267126525
6.266666666666667,0.9982925057411194,0.9923720891632897,0.005920386361528446,0.0017074942588806152,Gesture,0.9923720891632897,Gesture,0.9862847138653428,0.013715286134657204,0.9862847138653428
6.3,0.9978101849555969,0.99294323916045,0.0048669787846987445,0.002189815044403076,Gesture,0.99294323916045,Gesture,0.9828012514269926,0.01719874857300734,0.9828012514269926
6.333333333333333,0.9969283938407898,0.9915532381147116,0.005375143656073222,0.003071606159210205,Gesture,0.9915532381147116,Gesture,0.9797063307298466,0.020293669270153476,0.9797063307298466
6.366666666666666,0.9980776906013489,0.9932479895763713,0.004829696842082315,0.001922309398651123,Gesture,0.9932479895763713,Gesture,0.97435866382777,0.025641336172229967,0.97435866382777
6.4,0.9977902770042419,0.9927412627126841,0.005049040310966868,0.0022097229957580566,Gesture,0.9927412627126841,Gesture,0.9811192047886678,0.01888079521133231,0.9811192047886678
6.433333333333334,0.9974353313446045,0.9929906569238511,0.004444715758318174,0.002564668655395508,Gesture,0.9929906569238511,Gesture,0.9848016249913446,0.015198375008655285,0.9848016249913446
6.466666666666667,0.9973236918449402,0.9918045092720185,0.0055192229770296974,0.0026763081550598145,Gesture,0.9918045092720185,Gesture,0.9869004378881642,0.013099562111835772,0.9869004378881642
6.5,0.9972856640815735,0.9915022306799202,0.005783439438818566,0.0027143359184265137,Gesture,0.9915022306799202,Gesture,0.9862170789759921,0.013782921024007874,0.9862170789759921
6.533333333333333,0.995274543762207,0.9881396496339221,0.007134890420598339,0.004725456237792969,Gesture,0.9881396496339221,Gesture,0.9892303518511527,0.010769648148847191,0.9892303518511527
6.566666666666666,0.9939706921577454,0.9864148466453351,0.007555848289532319,0.006029307842254639,Gesture,0.9864148466453351,Gesture,0.9896243425190848,0.010375657480915281,0.9896243425190848
6.6,0.992694079875946,0.9845017521665511,0.008192338803615806,0.007305920124053955,Gesture,0.9845017521665511,Gesture,0.9889007264449571,0.011099273555042949,0.9889007264449571
6.633333333333334,0.9944162964820862,0.9876610860043726,0.0067551845462878735,0.005583703517913818,Gesture,0.9876610860043726,Gesture,0.9906309041785257,0.009369095821474322,0.9906309041785257
6.666666666666667,0.9956781268119812,0.9899180810478931,0.005760006353943609,0.004321873188018799,Gesture,0.9899180810478931,Gesture,0.9898933081587102,0.010106691841289744,0.9898933081587102
6.7,0.9965240955352783,0.9916310511862036,0.004893037852476967,0.0034759044647216797,Gesture,0.9916310511862036,Gesture,0.9900014178217831,0.009998582178216845,0.9900014178217831
6.733333333333333,0.995216965675354,0.9889833110538149,0.006233579545228962,0.004783034324645996,Gesture,0.9889833110538149,Gesture,0.9906001216657107,0.009399878334289347,0.9906001216657107
6.766666666666667,0.9959328770637512,0.9894080780635797,0.006524835637795018,0.004067122936248779,Gesture,0.9894080780635797,Gesture,0.9921212470324896,0.007878752967510488,0.9921212470324896
6.8,0.9951324462890625,0.9855678026460737,0.009564702030715466,0.0048675537109375,Gesture,0.9855678026460737,Gesture,0.9928796317785284,0.007120368221471543,0.9928796317785284
6.833333333333333,0.9960595369338989,0.9852998932636936,0.010759657584996307,0.003940463066101074,Gesture,0.9852998932636936,Gesture,0.9941957073886756,0.005804292611324371,0.9941957073886756
6.866666666666666,0.9944343566894531,0.981189944259313,0.013244440214315034,0.005565643310546875,Gesture,0.981189944259313,Gesture,0.9964831408064261,0.0035168591935739735,0.9964831408064261
6.9,0.993696391582489,0.9775624336560327,0.01613392646109235,0.006303608417510986,Gesture,0.9775624336560327,Gesture,0.9975839429423915,0.0024160570576086133,0.9975839429423915
6.933333333333334,0.9945192933082581,0.9793452001965264,0.015174051431909585,0.005480706691741943,Gesture,0.9793452001965264,Gesture,0.9978904287305193,0.0021095712694807053,0.9978904287305193
6.966666666666667,0.9935362935066223,0.9790068783715036,0.014529443819504884,0.0064637064933776855,Gesture,0.9790068783715036,Gesture,0.9973181332120912,0.002681866787908842,0.9973181332120912
7.0,0.9939365983009338,0.9813449812805963,0.012591648493307628,0.006063401699066162,Gesture,0.9813449812805963,Gesture,0.9974576271623292,0.0025423728376708435,0.9974576271623292
7.033333333333333,0.9934034943580627,0.982424860268658,0.010978664620314993,0.006596505641937256,Gesture,0.982424860268658,Gesture,0.9966166237637439,0.0033833762362559415,0.9966166237637439
7.066666666666666,0.994733452796936,0.9852379231493273,0.00949558245341875,0.005266547203063965,Gesture,0.9852379231493273,Gesture,0.9963853348471099,0.0036146651528901055,0.9963853348471099
7.1,0.9947552680969238,0.9853302656017888,0.009425019171019677,0.005244731903076172,Gesture,0.9853302656017888,Gesture,0.9950371121396472,0.004962887860352782,0.9950371121396472
7.133333333333334,0.9946136474609375,0.9846636077545554,0.0099500573061988,0.0053863525390625,Gesture,0.9846636077545554,Gesture,0.9930414236128853,0.006958576387114795,0.9930414236128853
7.166666666666667,0.9948139786720276,0.9839176534913356,0.010896350195995275,0.005186021327972412,Gesture,0.9839176534913356,Gesture,0.9912910519409364,0.008708948059063725,0.9912910519409364
7.2,0.9954429864883423,0.983717890633649,0.011725055990316702,0.004557013511657715,Gesture,0.983717890633649,Gesture,0.9925206308452245,0.007479369154775509,0.9925206308452245
7.233333333333333,0.9950534701347351,0.9834579873808842,0.011595462366104203,0.004946529865264893,Gesture,0.9834579873808842,Gesture,0.9947093312163097,0.005290668783690284,0.9947093312163097
7.266666666666667,0.995186448097229,0.9835631379780381,0.011623352753812766,0.004813551902770996,Gesture,0.9835631379780381,Gesture,0.9963622625018831,0.0036377374981169906,0.9963622625018831
7.3,0.9949175119400024,0.9829582557202627,0.011959286797181279,0.005082488059997559,Gesture,0.9829582557202627,Gesture,0.997561736345979,0.002438263654021072,0.997561736345979
7.333333333333333,0.9951311349868774,0.9833162328058975,0.011814917009589365,0.004868865013122559,Gesture,0.9833162328058975,Gesture,0.9972754966393403,0.002724503360659574,0.9972754966393403
7.366666666666666,0.9958743453025818,0.9847909413647322,0.01108342619737579,0.004125654697418213,Gesture,0.9847909413647322,Gesture,0.9968797291873459,0.0031202708126542153,0.9968797291873459
7.4,0.9962489008903503,0.985536735476618,0.0107121570632705,0.003751099109649658,Gesture,0.985536735476618,Gesture,0.9972125169028397,0.0027874830971602042,0.9972125169028397
7.433333333333334,0.9962681531906128,0.9859530477472376,0.01031505626748308,0.003731846809387207,Gesture,0.9859530477472376,Gesture,0.9975249661379109,0.0024750338620892352,0.9975249661379109
7.466666666666667,0.996368944644928,0.9866802321453534,0.009688749617210224,0.0036310553550720215,Gesture,0.9866802321453534,Gesture,0.9971883363445287,0.002811663655471148,0.9971883363445287
7.5,0.9966755509376526,0.9872839785905043,0.009391583485865551,0.003324449062347412,Gesture,0.9872839785905043,Gesture,0.9956646635864079,0.004335336413592068,0.9956646635864079
7.533333333333333,0.9968931078910828,0.9876893307002312,0.009203747481121738,0.0031068921089172363,Gesture,0.9876893307002312,Gesture,0.9942283984113702,0.005771601588629744,0.9942283984113702
7.566666666666666,0.9968995451927185,0.9878474074295909,0.009052192540795645,0.003100454807281494,Gesture,0.9878474074295909,Gesture,0.9924028908237786,0.007597109176221357,0.9924028908237786
7.6,0.9972151517868042,0.9877060369006898,0.009509148320357763,0.0027848482131958008,Gesture,0.9877060369006898,Gesture,0.9942350052407485,0.005764994759251568,0.9942350052407485
7.633333333333334,0.9975875020027161,0.9882431107095044,0.009344431243469342,0.0024124979972839355,Gesture,0.9882431107095044,Gesture,0.9948036957775942,0.005196304222405817,0.9948036957775942
7.666666666666667,0.9979644417762756,0.9887925903078099,0.009171884927831053,0.0020355582237243652,Gesture,0.9887925903078099,Gesture,0.9962600872757319,0.0037399127242679995,0.9962600872757319
7.7,0.9977999925613403,0.9886624818529413,0.00913750420348347,0.002200007438659668,Gesture,0.9886624818529413,Gesture,0.9963160575212494,0.0036839424787507118,0.9963160575212494
7.733333333333333,0.9977675080299377,0.9887214052610744,0.009046086042482027,0.002232491970062256,Gesture,0.9887214052610744,Gesture,0.9960897566829274,0.003910243317072564,0.9960897566829274
7.766666666666667,0.9978818893432617,0.9888363554708235,0.009045472535342824,0.0021181106567382812,Gesture,0.9888363554708235,Gesture,0.9932140579858978,0.006785942014102209,0.9932140579858978
7.8,0.9979413747787476,0.988554351199987,0.0093870561079471,0.0020586252212524414,Gesture,0.988554351199987,Gesture,0.9916483983736935,0.008351601626306398,0.9916483983736935
7.833333333333333,0.9978694915771484,0.9882784220657186,0.009591062076722778,0.0021305084228515625,Gesture,0.9882784220657186,Gesture,0.9939338931213607,0.0060661068786393105,0.9939338931213607
7.866666666666666,0.9979341626167297,0.988111147919227,0.009822981239152595,0.0020658373832702637,Gesture,0.988111147919227,Gesture,0.9932312537817135,0.006768746218286566,0.9932312537817135
7.9,0.997970700263977,0.9883383875229867,0.009632348988863337,0.0020292997360229492,Gesture,0.9883383875229867,Gesture,0.9926766921534593,0.007323307846540559,0.9926766921534593
7.933333333333334,0.9983442425727844,0.9890388800131795,0.009305400680606646,0.0016557574272155762,Gesture,0.9890388800131795,Gesture,0.9872231780858857,0.012776821914114413,0.9872231780858857
7.966666666666667,0.9984809756278992,0.9885869939163783,0.009894014258296446,0.00151902437210083,Gesture,0.9885869939163783,Gesture,0.9936716960530203,0.0063283039469797684,0.9936716960530203
8.0,0.9986410737037659,0.9886861009758405,0.009954925295019568,0.0013589262962341309,Gesture,0.9886861009758405,Gesture,0.9950759760450958,0.0049240239549042004,0.9950759760450958
8.033333333333333,0.9986732602119446,0.989056012315384,0.009617191161256533,0.00132673978805542,Gesture,0.989056012315384,Gesture,0.9962165988866635,0.003783401113336608,0.9962165988866635
8.066666666666666,0.9986448287963867,0.9893301169083202,0.009314737929759787,0.0013551712036132812,Gesture,0.9893301169083202,Gesture,0.9956933817100055,0.004306618289994431,0.9956933817100055
8.1,0.9986773729324341,0.988945081565241,0.009732309038917974,0.001322627067565918,Gesture,0.988945081565241,Gesture,0.9971858057179351,0.0028141942820648675,0.9971858057179351
8.133333333333333,0.9987316131591797,0.9886369161586117,0.010094704441698354,0.0012683868408203125,Gesture,0.9886369161586117,Gesture,0.9970928204585267,0.002907179541473414,0.9970928204585267
8.166666666666666,0.9988213181495667,0.9883645788453563,0.010456727211287375,0.0011786818504333496,Gesture,0.9883645788453563,Gesture,0.9972895177716238,0.0027104822283762855,0.9972895177716238
8.2,0.9988313913345337,0.9882875064175778,0.010543870033208336,0.0011686086654663086,Gesture,0.9882875064175778,Gesture,0.9974922557716495,0.0025077442283505955,0.9974922557716495
8.233333333333333,0.9988387227058411,0.988632802553262,0.010205943408605311,0.0011612772941589355,Gesture,0.988632802553262,Gesture,0.9958909054771756,0.004109094522824424,0.9958909054771756
8.266666666666667,0.9986422061920166,0.9886022818350426,0.010039967139643391,0.0013577938079833984,Gesture,0.9886022818350426,Gesture,0.9954502028888134,0.004549797111186588,0.9954502028888134
8.3,0.9984924793243408,0.9888456675728463,0.009646801522390058,0.0015075206756591797,Gesture,0.9888456675728463,Gesture,0.9947527142471246,0.005247285752875349,0.9947527142471246
8.333333333333334,0.9984128475189209,0.9890932177067668,0.009319673514841975,0.0015871524810791016,Gesture,0.9890932177067668,Gesture,0.9910881539531022,0.008911846046897685,0.9910881539531022
8.366666666666667,0.9983325600624084,0.9893110869666373,0.009021426607288663,0.0016674399375915527,Gesture,0.9893110869666373,Gesture,0.9906793806554981,0.009320619344501999,0.9906793806554981
8.4,0.9983363151550293,0.9897116501818743,0.008624698444988255,0.0016636848449707031,Gesture,0.9897116501818743,Gesture,0.9884696995363464,0.01153030046365357,0.9884696995363464
8.433333333333334,0.9981275796890259,0.9893833521881632,0.008744175444452829,0.001872420310974121,Gesture,0.9893833521881632,Gesture,0.9881430481892268,0.011856951810773236,0.9881430481892268
8.466666666666667,0.9978117346763611,0.9892720107110158,0.008539670066838867,0.002188265323638916,Gesture,0.9892720107110158,Gesture,0.9853882743020542,0.014611725697945919,0.9853882743020542
8.5,0.9971346259117126,0.9895890225269497,0.007545545808215759,0.0028653740882873535,Gesture,0.9895890225269497,Gesture,0.9702050956751409,0.029794904324859144,0.9702050956751409
8.533333333333333,0.9965575933456421,0.9900070207480098,0.006550632461151895,0.00344240665435791,Gesture,0.9900070207480098,Gesture,0.9651825745262683,0.03481742547373164,0.9651825745262683
8.566666666666666,0.996760368347168,0.9908413740863011,0.005919033249695005,0.0032396316528320312,Gesture,0.9908413740863011,Gesture,0.963281343146289,0.036718656853711014,0.963281343146289
8.6,0.9966152906417847,0.9911969738897497,0.005418307470331785,0.003384709358215332,Gesture,0.9911969738897497,NoGesture,0.05628440828908229,0.05628440828908229,0.9437155917109178
8.633333333333333,0.9969041347503662,0.991863585660056,0.005040531914182744,0.003095865249633789,Gesture,0.991863585660056,Gesture,0.9682597783784352,0.03174022162156483,0.9682597783784352
8.666666666666666,0.9962232708930969,0.9917348906636079,0.004488369095826394,0.003776729106903076,Gesture,0.9917348906636079,Gesture,0.9767016219652588,0.023298378034741277,0.9767016219652588
8.7,0.9952303171157837,0.9916222754968445,0.00360800547060125,0.004769682884216309,Gesture,0.9916222754968445,Gesture,0.9768151315628651,0.023184868437134756,0.9768151315628651
8.733333333333333,0.995499849319458,0.9923824920902433,0.0031173229253498302,0.004500150680541992,Gesture,0.9923824920902433,Gesture,0.9858335900159475,0.014166409984052507,0.9858335900159475
8.766666666666667,0.9955928921699524,0.9927488100205046,0.0028440654595213166,0.004407107830047607,Gesture,0.9927488100205046,Gesture,0.9892041498745692,0.010795850125430889,0.9892041498745692
8.8,0.9943781495094299,0.9918201347258879,0.00255794023355313,0.005621850490570068,Gesture,0.9918201347258879,Gesture,0.9865510269725762,0.013448973027423714,0.9865510269725762
8.833333333333334,0.9933499097824097,0.9912184713243093,0.002131426893985433,0.006650090217590332,Gesture,0.9912184713243093,Gesture,0.9885782629788785,0.011421737021121519,0.9885782629788785
8.866666666666667,0.9926431775093079,0.9906382143881167,0.002004955725423141,0.007356822490692139,Gesture,0.9906382143881167,Gesture,0.9843722245434173,0.01562777545658252,0.9843722245434173
8.9,0.9929780960083008,0.9910485697443505,0.0019295385173239143,0.007021903991699219,Gesture,0.9910485697443505,Gesture,0.9867162340292518,0.013283765970748191,0.9867162340292518
8.933333333333334,0.9913188219070435,0.989547032940763,0.0017718197793353124,0.008681178092956543,Gesture,0.989547032940763,Gesture,0.9865782059376134,0.013421794062386578,0.9865782059376134
8.966666666666667,0.9890913963317871,0.9875041659078931,0.0015872692278914857,0.01090860366821289,Gesture,0.9875041659078931,Gesture,0.9886963523640808,0.011303647635919298,0.9886963523640808
9.0,0.9898741245269775,0.9884084783120528,0.0014657067140949886,0.010125875473022461,Gesture,0.9884084783120528,Gesture,0.9868701455058667,0.01312985449413318,0.9868701455058667
9.033333333333333,0.987687349319458,0.9862156393500783,0.0014716453495290938,0.012312650680541992,Gesture,0.9862156393500783,Gesture,0.9793468441886942,0.020653155811305897,0.9793468441886942
9.066666666666666,0.9872006773948669,0.9859262828665365,0.0012743883223650804,0.012799322605133057,Gesture,0.9859262828665365,Gesture,0.9819155303348996,0.018084469665100304,0.9819155303348996
9.1,0.9858972430229187,0.9846068431401527,0.0012903684348147398,0.014102756977081299,Gesture,0.9846068431401527,Gesture,0.9792687418221284,0.02073125817787161,0.9792687418221284
9.133333333333333,0.9865919351577759,0.9852945102533468,0.0012974025078176382,0.013408064842224121,Gesture,0.9852945102533468,Gesture,0.981599336921272,0.018400663078727973,0.981599336921272
9.166666666666666,0.9808467030525208,0.9794473322222075,0.0013993329206991867,0.019153296947479248,Gesture,0.9794473322222075,Gesture,0.980783176995351,0.019216823004648893,0.980783176995351
9.2,0.9775210618972778,0.9762282243464924,0.0012928002249007475,0.022478938102722168,Gesture,0.9762282243464924,Gesture,0.9524190624130914,0.047580937586908685,0.9524190624130914
9.233333333333333,0.9823146462440491,0.9809822121617451,0.0013324273352719254,0.017685353755950928,Gesture,0.9809822121617451,Gesture,0.9552517934041964,0.04474820659580353,0.9552517934041964
9.266666666666667,0.9866066575050354,0.9852415271432804,0.0013651179572927996,0.0133933424949646,Gesture,0.9852415271432804,Gesture,0.9646536755084026,0.03534632449159741,0.9646536755084026
9.3,0.9812479019165039,0.9798282486007679,0.0014196753625680403,0.018752098083496094,Gesture,0.9798282486007679,Gesture,0.9687679570650352,0.03123204293496483,0.9687679570650352
9.333333333333334,0.9826698303222656,0.9813185815223733,0.0013512149381362804,0.017330169677734375,Gesture,0.9813185815223733,Gesture,0.973199555727579,0.026800444272421127,0.973199555727579
9.366666666666667,0.9814472794532776,0.9799257252372158,0.001521506457262442,0.018552720546722412,Gesture,0.9799257252372158,Gesture,0.9857085672491969,0.014291432750803084,0.9857085672491969
9.4,0.9854647517204285,0.9836486229504082,0.0018160996303284022,0.014535248279571533,Gesture,0.9836486229504082,Gesture,0.9901622020754235,0.009837797924576426,0.9901622020754235
9.433333333333334,0.9874954223632812,0.9854779605211661,0.0020174627617919327,0.01250457763671875,Gesture,0.9854779605211661,Gesture,0.9941286921529978,0.005871307847002256,0.9941286921529978
9.466666666666667,0.989093005657196,0.9868343394259966,0.0022587339368007886,0.010906994342803955,Gesture,0.9868343394259966,Gesture,0.9932223979078703,0.006777602092129802,0.9932223979078703
9.5,0.9904605746269226,0.9877102030962277,0.0027504075057883104,0.009539425373077393,Gesture,0.9877102030962277,Gesture,0.9940658136491288,0.0059341863508711465,0.9940658136491288
9.533333333333333,0.993678092956543,0.9903827157369847,0.003295363106676996,0.006321907043457031,Gesture,0.9903827157369847,Gesture,0.9941734567165784,0.005826543283421688,0.9941734567165784
9.566666666666666,0.992953360080719,0.9894421133998925,0.0035112619393644906,0.007046639919281006,Gesture,0.9894421133998925,Gesture,0.9929608785159801,0.007039121484019758,0.9929608785159801
9.6,0.9921180009841919,0.9886605050992046,0.0034574623906437896,0.007881999015808105,Gesture,0.9886605050992046,Gesture,0.9941874643157486,0.005812535684251569,0.9941874643157486
9.633333333333333,0.9935263395309448,0.9898904245975899,0.003635976002726471,0.006473660469055176,Gesture,0.9898904245975899,Gesture,0.9973776797392925,0.0026223202607074873,0.9973776797392925
9.666666666666666,0.9953944683074951,0.9910136498957343,0.004380781330427297,0.004605531692504883,Gesture,0.9910136498957343,Gesture,0.997890580752544,0.002109419247455955,0.997890580752544
9.7,0.9942594170570374,0.989156562008553,0.005102824954256596,0.0057405829429626465,Gesture,0.989156562008553,Gesture,0.9986210366473104,0.0013789633526897105,0.9986210366473104
9.733333333333333,0.9902637004852295,0.9836471926988963,0.006616457523438979,0.009736299514770508,Gesture,0.9836471926988963,Gesture,0.9983723515222771,0.0016276484777228344,0.9983723515222771
9.766666666666667,0.9906049370765686,0.9840024456218615,0.0066024840741252255,0.009395062923431396,Gesture,0.9840024456218615,Gesture,0.9972352724734145,0.002764727526585454,0.9972352724734145
9.8,0.9896481037139893,0.9827047885065099,0.006943288478712395,0.010351896286010742,Gesture,0.9827047885065099,Gesture,0.9963484547038265,0.0036515452961735687,0.9963484547038265
9.833333333333334,0.9915638566017151,0.9847429756446751,0.006820802462446707,0.008436143398284912,Gesture,0.9847429756446751,Gesture,0.9965864899638198,0.0034135100361802704,0.9965864899638198
9.866666666666667,0.9931630492210388,0.9856920753343736,0.0074710390960045225,0.006836950778961182,Gesture,0.9856920753343736,Gesture,0.9957590074462878,0.004240992553712347,0.9957590074462878
9.9,0.9953126311302185,0.9880214978648105,0.007291128167143807,0.004687368869781494,Gesture,0.9880214978648105,Gesture,0.9940980200557974,0.005901979944202629,0.9940980200557974
9.933333333333334,0.9954703450202942,0.9855826992252545,0.009887671753951777,0.0045296549797058105,Gesture,0.9855826992252545,Gesture,0.993968255486728,0.006031744513271964,0.993968255486728
9.966666666666667,0.9976041316986084,0.9879690540854824,0.009635042307658548,0.0023958683013916016,Gesture,0.9879690540854824,Gesture,0.9933461342011425,0.006653865798857621,0.9933461342011425
10.0,0.9966060519218445,0.9861502879360273,0.010455786261698297,0.0033939480781555176,Gesture,0.9861502879360273,Gesture,0.9977286147897586,0.002271385210241408,0.9977286147897586
10.033333333333333,0.9969791173934937,0.9872488168096396,0.00973029779832657,0.0030208826065063477,Gesture,0.9872488168096396,Gesture,0.9981443617003649,0.0018556382996350795,0.9981443617003649
10.066666666666666,0.9968689680099487,0.9883982161392311,0.008470728660553317,0.0031310319900512695,Gesture,0.9883982161392311,Gesture,0.998529592496966,0.0014704075030339992,0.998529592496966
10.1,0.9980252981185913,0.9913666865992781,0.006658596182835652,0.0019747018814086914,Gesture,0.9913666865992781,Gesture,0.9990267186769792,0.0009732813230208345,0.9990267186769792
10.133333333333333,0.9979535341262817,0.9919662469070545,0.005987324395893445,0.0020464658737182617,Gesture,0.9919662469070545,Gesture,0.9988616032206131,0.0011383967793869654,0.9988616032206131
10.166666666666666,0.9978585839271545,0.9926965150619971,0.005161995448227652,0.002141416072845459,Gesture,0.9926965150619971,Gesture,0.9991007042430134,0.0008992957569865738,0.9991007042430134
10.2,0.998533308506012,0.9946035648130938,0.00392970416976221,0.0014666914939880371,Gesture,0.9946035648130938,Gesture,0.9993686989226385,0.000631301077361391,0.9993686989226385
10.233333333333333,0.9987581372261047,0.9952941097469896,0.003464078405703605,0.0012418627738952637,Gesture,0.9952941097469896,Gesture,0.9992445432435342,0.0007554567564657443,0.9992445432435342
10.266666666666667,0.9985581040382385,0.995401470207824,0.003156650802544139,0.0014418959617614746,Gesture,0.995401470207824,Gesture,0.9994168745876377,0.0005831254123624275,0.9994168745876377
10.3,0.9986891150474548,0.9958596414503127,0.0028294463916668927,0.001310884952545166,Gesture,0.9958596414503127,Gesture,0.9992061258999243,0.0007938741000756768,0.9992061258999243
10.333333333333334,0.9984824061393738,0.9960707721673501,0.0024116281600911754,0.0015175938606262207,Gesture,0.9960707721673501,Gesture,0.999152935593662,0.0008470644063380373,0.999152935593662
10.366666666666667,0.9988382458686829,0.9968108869322201,0.002027388704162192,0.0011617541313171387,Gesture,0.9968108869322201,Gesture,0.9991991062515957,0.0008008937484043727,0.9991991062515957
10.4,0.9985969066619873,0.9969159141875537,0.0016809820117554275,0.0014030933380126953,Gesture,0.9969159141875537,Gesture,0.9994212430372027,0.0005787569627973153,0.9994212430372027
10.433333333333334,0.9982835054397583,0.9969561273789793,0.0013273848012777256,0.0017164945602416992,Gesture,0.9969561273789793,Gesture,0.999525848840569,0.0004741511594308086,0.999525848840569
10.466666666666667,0.9982921481132507,0.997191464414847,0.0011006918335588894,0.0017078518867492676,Gesture,0.997191464414847,Gesture,0.9994804911511903,0.0005195088488096478,0.9994804911511903
10.5,0.9979766607284546,0.9970640565199318,0.0009126143742530304,0.00202333927154541,Gesture,0.9970640565199318,Gesture,0.9992799724319907,0.0007200275680092201,0.9992799724319907
10.533333333333333,0.9976966381072998,0.9968287120799317,0.0008679080245559134,0.0023033618927001953,Gesture,0.9968287120799317,Gesture,0.999571851404321,0.0004281485956790856,0.999571851404321
10.566666666666666,0.9976696968078613,0.9968557891166085,0.0008138841720849166,0.002330303192138672,Gesture,0.9968557891166085,Gesture,0.9994005547199644,0.0005994452800357018,0.9994005547199644
10.6,0.9976949095726013,0.9969355127814268,0.0007593965008071031,0.0023050904273986816,Gesture,0.9969355127814268,Gesture,0.9990748855048478,0.0009251144951522685,0.9990748855048478
10.633333333333333,0.9970391392707825,0.9963052608769623,0.0007338952240618993,0.0029608607292175293,Gesture,0.9963052608769623,Gesture,0.9992666540070138,0.0007333459929861664,0.9992666540070138
10.666666666666666,0.9962211847305298,0.9955247830120015,0.0006964060676061187,0.003778815269470215,Gesture,0.9955247830120015,Gesture,0.9992282375878995,0.000771762412100577,0.9992282375878995
10.7,0.9956120252609253,0.9949342083601636,0.0006777795795145647,0.004387974739074707,Gesture,0.9949342083601636,Gesture,0.999158345099826,0.000841654900173971,0.999158345099826
10.733333333333333,0.9953162670135498,0.9945911317627605,0.0007251766164020068,0.004683732986450195,Gesture,0.9945911317627605,Gesture,0.9988755192670025,0.0011244807329974596,0.9988755192670025
10.766666666666667,0.9943243861198425,0.9935826677267379,0.0007416735960770124,0.005675613880157471,Gesture,0.9935826677267379,Gesture,0.9987552318553726,0.0012447681446273464,0.9987552318553726
10.8,0.9939775466918945,0.9932389308169718,0.0007385952199351897,0.006022453308105469,Gesture,0.9932389308169718,Gesture,0.9989800192126107,0.0010199807873893683,0.9989800192126107
10.833333333333334,0.9946152567863464,0.9938442131263159,0.0007710209654933353,0.0053847432136535645,Gesture,0.9938442131263159,Gesture,0.9989886190167012,0.0010113809832987212,0.9989886190167012
10.866666666666667,0.9948749542236328,0.9940416823114901,0.0008332903852233953,0.0051250457763671875,Gesture,0.9940416823114901,Gesture,0.99931828921598,0.0006817107840200666,0.99931828921598
10.9,0.9945145845413208,0.9936767536915596,0.0008378683035350984,0.005485415458679199,Gesture,0.9936767536915596,Gesture,0.9994620843609066,0.0005379156390933538,0.9994620843609066
10.933333333333334,0.9948373436927795,0.9940705158395389,0.0007668270425405035,0.005162656307220459,Gesture,0.9940705158395389,Gesture,0.9992237726223911,0.0007762273776089389,0.9992237726223911
10.966666666666667,0.9957950711250305,0.9949644710883305,0.0008306410744344933,0.004204928874969482,Gesture,0.9949644710883305,Gesture,0.9991222032603778,0.0008777967396221044,0.9991222032603778
11.0,0.9966992139816284,0.9958337002486886,0.0008655042764084894,0.003300786018371582,Gesture,0.9958337002486886,Gesture,0.998419224185191,0.0015807758148090735,0.998419224185191
11.033333333333333,0.9968137145042419,0.9957764521939865,0.0010373061750346552,0.0031862854957580566,Gesture,0.9957764521939865,Gesture,0.9979509631100203,0.0020490368899797333,0.9979509631100203
11.066666666666666,0.9964055418968201,0.995269047233478,0.001136506495023018,0.0035944581031799316,Gesture,0.995269047233478,Gesture,0.9973554594591871,0.002644540540812805,0.9973554594591871
