time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.01628473959863186,0.014275023603690262,0.002009716601595421,0.9837152604013681,NoGesture,0.9837152604013681,NoGesture,0.3951059022012767,0.3951059022012767,0.6048940977987233
5.766666666666667,0.017194708809256554,0.01503854242748992,0.0021561656131032503,0.9828052911907434,NoGesture,0.9828052911907434,NoGesture,0.5586611561992733,0.5586611561992733,0.4413388438007267
5.8,0.017669474706053734,0.015427639333959076,0.0022418348455032766,0.9823305252939463,NoGesture,0.9823305252939463,NoGesture,0.47939280587260763,0.47939280587260763,0.5206071941273923
5.833333333333333,0.018247976899147034,0.015896510024470345,0.002351467418508779,0.981752023100853,NoGesture,0.981752023100853,NoGesture,0.4696682534421663,0.4696682534421663,0.5303317465578338
5.866666666666666,0.019087933003902435,0.016576811616263676,0.0025111219565034926,0.9809120669960976,NoGesture,0.9809120669960976,NoGesture,0.41677065276077874,0.41677065276077874,0.5832293472392213
5.9,0.019480666145682335,0.01689932126706095,0.002581346039759569,0.9805193338543177,NoGesture,0.9805193338543177,NoGesture,0.40351275470028775,0.40351275470028775,0.5964872452997122
5.933333333333334,0.019064748659729958,0.01655011261872341,0.002514636325093439,0.98093525134027,NoGesture,0.98093525134027,NoGesture,0.33652692183577987,0.33652692183577987,0.6634730781642202
5.966666666666667,0.018966399133205414,0.01646646501531679,0.0024999332700245125,0.9810336008667946,NoGesture,0.9810336008667946,NoGesture,0.33420343583364415,0.33420343583364415,0.6657965641663558
6.0,0.018830640241503716,0.01637801375748349,0.0024526262034218205,0.9811693597584963,NoGesture,0.9811693597584963,NoGesture,0.4054929906390507,0.4054929906390507,0.5945070093609492
6.033333333333333,0.019357744604349136,0.016805370514085816,0.0025523740902633207,0.9806422553956509,NoGesture,0.9806422553956509,NoGesture,0.46041246915729955,0.46041246915729955,0.5395875308427004
6.066666666666666,0.019348492845892906,0.016798533403894922,0.002549958865367963,0.9806515071541071,NoGesture,0.9806515071541071,NoGesture,0.40523988007884026,0.40523988007884026,0.5947601199211596
6.1,0.019289743155241013,0.016740685338651584,0.002549056954270712,0.980710256844759,NoGesture,0.980710256844759,NoGesture,0.5300328583906004,0.5300328583906004,0.46996714160939956
6.133333333333334,0.01886823959648609,0.01639448069828353,0.00247375917936124,0.9811317604035139,NoGesture,0.9811317604035139,NoGesture,0.44213083289098815,0.44213083289098815,0.5578691671090118
6.166666666666667,0.01840689592063427,0.016016675454628593,0.0023902199174374306,0.9815931040793657,NoGesture,0.9815931040793657,NoGesture,0.44306797940970033,0.44306797940970033,0.5569320205902998
6.2,0.017407745122909546,0.015151390281117116,0.0022563548417924295,0.9825922548770905,NoGesture,0.9825922548770905,NoGesture,0.2635811842406541,0.2635811842406541,0.736418815759346
6.233333333333333,0.016562439501285553,0.014441587047887783,0.002120852700197351,0.9834375604987144,NoGesture,0.9834375604987144,NoGesture,0.2645550669196691,0.2645550669196691,0.7354449330803309
6.266666666666667,0.01549138780683279,0.01355680089136796,0.0019345872617243312,0.9845086121931672,NoGesture,0.9845086121931672,NoGesture,0.25538273889695334,0.25538273889695334,0.7446172611030467
6.3,0.01449697744101286,0.012749837209887593,0.001747140231125266,0.9855030225589871,NoGesture,0.9855030225589871,NoGesture,0.24998935514901358,0.24998935514901358,0.7500106448509865
6.333333333333333,0.012938509695231915,0.011471044623492743,0.001467464975339762,0.9870614903047681,NoGesture,0.9870614903047681,NoGesture,0.24176337584455054,0.24176337584455054,0.7582366241554495
6.366666666666666,0.012087293900549412,0.010773761233434154,0.0013135323969431859,0.9879127060994506,NoGesture,0.9879127060994506,NoGesture,0.24290993146814613,0.24290993146814613,0.7570900685318539
6.4,0.011179892346262932,0.010016729384713763,0.001163163211439236,0.9888201076537371,NoGesture,0.9888201076537371,NoGesture,0.257285073097132,0.257285073097132,0.7427149269028679
6.433333333333334,0.010542661882936954,0.009495971332615372,0.0010466912572621515,0.989457338117063,NoGesture,0.989457338117063,NoGesture,0.2851474104271865,0.2851474104271865,0.7148525895728135
6.466666666666667,0.009728210046887398,0.008799876953444086,0.0009283335283281902,0.9902717899531126,NoGesture,0.9902717899531126,NoGesture,0.26280860507582754,0.26280860507582754,0.7371913949241725
6.5,0.009285354055464268,0.008431098644268775,0.0008542550652890987,0.9907146459445357,NoGesture,0.9907146459445357,NoGesture,0.33930233678958394,0.33930233678958394,0.6606976632104161
6.533333333333333,0.009094352833926678,0.008268265351146664,0.0008260872117471785,0.9909056471660733,NoGesture,0.9909056471660733,NoGesture,0.38026374968363197,0.38026374968363197,0.6197362503163679
6.566666666666666,0.00886347983032465,0.008082916172591048,0.0007805631294290349,0.9911365201696754,NoGesture,0.9911365201696754,NoGesture,0.36716783272818826,0.36716783272818826,0.6328321672718117
6.6,0.008144375868141651,0.0074542681973558955,0.0006901074280644404,0.9918556241318583,NoGesture,0.9918556241318583,NoGesture,0.37547844052657253,0.37547844052657253,0.6245215594734276
6.633333333333334,0.0075432606972754,0.006927070963145043,0.0006161895655253415,0.9924567393027246,NoGesture,0.9924567393027246,NoGesture,0.2849346553930241,0.2849346553930241,0.7150653446069759
6.666666666666667,0.007249272428452969,0.0066598528542565205,0.0005894194121625826,0.992750727571547,NoGesture,0.992750727571547,NoGesture,0.32953162236087225,0.32953162236087225,0.6704683776391277
6.7,0.0070039741694927216,0.006436573984582861,0.0005674000283588387,0.9929960258305073,NoGesture,0.9929960258305073,NoGesture,0.3136204981704891,0.3136204981704891,0.6863795018295108
6.733333333333333,0.006572487764060497,0.006050193063518172,0.0005222947984800247,0.9934275122359395,NoGesture,0.9934275122359395,NoGesture,0.3230091152569105,0.3230091152569105,0.6769908847430894
6.766666666666667,0.006705624982714653,0.006169910119290245,0.0005357148134636086,0.9932943750172853,NoGesture,0.9932943750172853,NoGesture,0.304106922292387,0.304106922292387,0.695893077707613
6.8,0.006870993413031101,0.006325752683012997,0.0005452403716678725,0.9931290065869689,NoGesture,0.9931290065869689,NoGesture,0.30056528920333003,0.30056528920333003,0.69943471079667
6.833333333333333,0.006713105831295252,0.006192949061384068,0.0005201569199607924,0.9932868941687047,NoGesture,0.9932868941687047,NoGesture,0.28359830581346446,0.28359830581346446,0.7164016941865357
6.866666666666666,0.006571432575583458,0.006066265243294899,0.0005051669406006543,0.9934285674244165,NoGesture,0.9934285674244165,NoGesture,0.2911787316108554,0.2911787316108554,0.7088212683891446
6.9,0.0062440247274935246,0.0057733172218965845,0.00047070713342406423,0.9937559752725065,NoGesture,0.9937559752725065,NoGesture,0.35973143022224735,0.35973143022224735,0.6402685697777526
6.933333333333334,0.005994372069835663,0.005545167249340732,0.0004492044185409605,0.9940056279301643,NoGesture,0.9940056279301643,NoGesture,0.3180044340839759,0.3180044340839759,0.6819955659160241
6.966666666666667,0.005484856199473143,0.005089316099287977,0.00039554034537734456,0.9945151438005269,NoGesture,0.9945151438005269,NoGesture,0.24916562544206614,0.24916562544206614,0.7508343745579339
7.0,0.005099569447338581,0.004741267374474445,0.00035830214885364253,0.9949004305526614,NoGesture,0.9949004305526614,NoGesture,0.30713106765727066,0.30713106765727066,0.6928689323427293
7.033333333333333,0.005053638946264982,0.004702802780184867,0.00035083612842757086,0.994946361053735,NoGesture,0.994946361053735,NoGesture,0.31875390949175386,0.31875390949175386,0.6812460905082461
7.066666666666666,0.0051451511681079865,0.0047865623320433315,0.0003585887210615646,0.994854848831892,NoGesture,0.994854848831892,NoGesture,0.32274833462495905,0.32274833462495905,0.677251665375041
7.1,0.005052396561950445,0.004703970892436293,0.00034842578244401526,0.9949476034380496,NoGesture,0.9949476034380496,NoGesture,0.3749695511705629,0.3749695511705629,0.625030448829437
7.133333333333334,0.005123070906847715,0.004769201256098504,0.0003538696125793585,0.9948769290931523,NoGesture,0.9948769290931523,NoGesture,0.3671114290274623,0.3671114290274623,0.6328885709725378
7.166666666666667,0.005054223816841841,0.004709811984512369,0.00034441175701566823,0.9949457761831582,NoGesture,0.9949457761831582,NoGesture,0.3834715645324602,0.3834715645324602,0.6165284354675398
7.2,0.005139713641256094,0.004790897405769462,0.0003488165035435871,0.9948602863587439,NoGesture,0.9948602863587439,NoGesture,0.38959526339103345,0.38959526339103345,0.6104047366089665
7.233333333333333,0.005331376101821661,0.004962252096616326,0.00036912384631794526,0.9946686238981783,NoGesture,0.9946686238981783,NoGesture,0.3945417771747053,0.3945417771747053,0.6054582228252947
7.266666666666667,0.005767890717834234,0.00535510971504391,0.00041278104576445915,0.9942321092821658,NoGesture,0.9942321092821658,NoGesture,0.3692205493520302,0.3692205493520302,0.6307794506479697
7.3,0.006126110441982746,0.0056704767567882786,0.00045563363955138797,0.9938738895580173,NoGesture,0.9938738895580173,NoGesture,0.24021461287579227,0.24021461287579227,0.7597853871242078
7.333333333333333,0.0063236490823328495,0.005843730739735681,0.00047991810702288293,0.9936763509176672,NoGesture,0.9936763509176672,NoGesture,0.22231452991987277,0.22231452991987277,0.7776854700801272
7.366666666666666,0.006182401906698942,0.005712195704707518,0.0004702060638039733,0.9938175980933011,NoGesture,0.9938175980933011,NoGesture,0.21379746144164655,0.21379746144164655,0.7862025385583534
7.4,0.006133680697530508,0.005650862741284263,0.0004828181390441749,0.9938663193024695,NoGesture,0.9938663193024695,NoGesture,0.19862460827843637,0.19862460827843637,0.8013753917215637
7.433333333333334,0.006081957370042801,0.0055961005318565515,0.0004858569288144765,0.9939180426299572,NoGesture,0.9939180426299572,NoGesture,0.17578778778175191,0.17578778778175191,0.8242122122182481
7.466666666666667,0.00633821589872241,0.0058030993507954265,0.0005351166895971489,0.9936617841012776,NoGesture,0.9936617841012776,NoGesture,0.16546644598978585,0.16546644598978585,0.8345335540102142
7.5,0.006712762173265219,0.006125418849633912,0.0005873429735334772,0.9932872378267348,NoGesture,0.9932872378267348,NoGesture,0.1602725338580749,0.1602725338580749,0.8397274661419251
7.533333333333333,0.006891604978591204,0.0062737205944826124,0.0006178846921873413,0.9931083950214088,NoGesture,0.9931083950214088,NoGesture,0.18856456524118256,0.18856456524118256,0.8114354347588174
7.566666666666666,0.007384938653558493,0.006697329032309407,0.0006876092911166018,0.9926150613464415,NoGesture,0.9926150613464415,NoGesture,0.17248438093979468,0.17248438093979468,0.8275156190602053
7.6,0.007834380492568016,0.007093811554192753,0.0007405688216338968,0.992165619507432,NoGesture,0.992165619507432,NoGesture,0.16224273152657867,0.16224273152657867,0.8377572684734214
7.633333333333334,0.00793956033885479,0.007195945873791132,0.000743614228446321,0.9920604396611452,NoGesture,0.9920604396611452,NoGesture,0.16477538828361704,0.16477538828361704,0.835224611716383
7.666666666666667,0.00783708319067955,0.007149016979344225,0.0006880662113353253,0.9921629168093204,NoGesture,0.9921629168093204,NoGesture,0.1835110538345168,0.1835110538345168,0.8164889461654832
7.7,0.008347543887794018,0.007661185792425196,0.0006863579087866764,0.991652456112206,NoGesture,0.991652456112206,NoGesture,0.1959323130761445,0.1959323130761445,0.8040676869238556
7.733333333333333,0.009042167104780674,0.008319211038598173,0.0007229562009212903,0.9909578328952193,NoGesture,0.9909578328952193,NoGesture,0.24985496228149912,0.24985496228149912,0.7501450377185008
7.766666666666667,0.009039894677698612,0.008341894153484242,0.0006980001200995872,0.9909601053223014,NoGesture,0.9909601053223014,NoGesture,0.35143599581856627,0.35143599581856627,0.6485640041814338
7.8,0.008655998855829239,0.008013894220588513,0.0006421046352407256,0.9913440011441708,NoGesture,0.9913440011441708,NoGesture,0.3262854411038987,0.3262854411038987,0.6737145588961014
7.833333333333333,0.008828507736325264,0.008192837052080959,0.0006356701580242374,0.9911714922636747,NoGesture,0.9911714922636747,NoGesture,0.34346448735436247,0.34346448735436247,0.6565355126456375
7.866666666666666,0.009234090335667133,0.008575000969135382,0.0006590890225350796,0.9907659096643329,NoGesture,0.9907659096643329,NoGesture,0.35985350742135663,0.35985350742135663,0.6401464925786433
7.9,0.008908932097256184,0.008292735265280626,0.0006161972966125737,0.9910910679027438,NoGesture,0.9910910679027438,NoGesture,0.3990846308523186,0.3990846308523186,0.6009153691476814
7.933333333333334,0.008421776816248894,0.00786087874261221,0.0005608975716596687,0.9915782231837511,NoGesture,0.9915782231837511,NoGesture,0.4045401202409042,0.4045401202409042,0.5954598797590958
7.966666666666667,0.008863127790391445,0.008279056403856733,0.0005840712544638166,0.9911368722096086,NoGesture,0.9911368722096086,NoGesture,0.351463402574109,0.351463402574109,0.6485365974258909
8.0,0.009113593026995659,0.008506849680192774,0.0006067436184091224,0.9908864069730043,NoGesture,0.9908864069730043,NoGesture,0.3724413796218978,0.3724413796218978,0.6275586203781023
8.033333333333333,0.009017725475132465,0.008418213282416709,0.0005995125958394992,0.9909822745248675,NoGesture,0.9909822745248675,NoGesture,0.33564282571761145,0.33564282571761145,0.6643571742823885
8.066666666666666,0.008448166772723198,0.007887686943200412,0.0005604795148040492,0.9915518332272768,NoGesture,0.9915518332272768,NoGesture,0.3522050351588791,0.3522050351588791,0.6477949648411209
8.1,0.008327064104378223,0.007783331736595955,0.0005437326159481171,0.9916729358956218,NoGesture,0.9916729358956218,NoGesture,0.41722247704161736,0.41722247704161736,0.5827775229583826
8.133333333333333,0.008241793140769005,0.007713328426257715,0.0005284646531051457,0.991758206859231,NoGesture,0.991758206859231,NoGesture,0.4758081689308765,0.4758081689308765,0.5241918310691236
8.166666666666666,0.008101293817162514,0.007609056618631871,0.0004922371381713003,0.9918987061828375,NoGesture,0.9918987061828375,NoGesture,0.4180920694243945,0.4180920694243945,0.5819079305756055
8.2,0.007523939944803715,0.00708702472221584,0.00043691508244357233,0.9924760600551963,NoGesture,0.9924760600551963,NoGesture,0.3946538397075613,0.3946538397075613,0.6053461602924386
8.233333333333333,0.007298558484762907,0.006886476050020213,0.0004120821628502032,0.9927014415152371,NoGesture,0.9927014415152371,NoGesture,0.3801032271034747,0.3801032271034747,0.6198967728965253
8.266666666666667,0.007288135588169098,0.006870224582226303,0.00041791051723522044,0.9927118644118309,NoGesture,0.9927118644118309,NoGesture,0.3905284547941486,0.3905284547941486,0.6094715452058513
8.3,0.0076433708891272545,0.00718660141753269,0.0004567691583830351,0.9923566291108727,NoGesture,0.9923566291108727,NoGesture,0.393424456702917,0.393424456702917,0.606575543297083
8.333333333333334,0.007650872226804495,0.007185039201740906,0.0004658334810911102,0.9923491277731955,NoGesture,0.9923491277731955,NoGesture,0.37335208189703634,0.37335208189703634,0.6266479181029637
8.366666666666667,0.007551228627562523,0.007091216330673,0.00046001226875900386,0.9924487713724375,NoGesture,0.9924487713724375,NoGesture,0.3159652063410612,0.3159652063410612,0.6840347936589388
8.4,0.008166194893419743,0.007654557269439477,0.000511637198080013,0.9918338051065803,NoGesture,0.9918338051065803,NoGesture,0.2987873799515266,0.2987873799515266,0.7012126200484734
8.433333333333334,0.008856143802404404,0.008298349060101406,0.0005577947423029972,0.9911438561975956,NoGesture,0.9911438561975956,NoGesture,0.3005631910609956,0.3005631910609956,0.6994368089390044
8.466666666666667,0.009123100899159908,0.008542931463752235,0.0005801692994628765,0.9908768991008401,NoGesture,0.9908768991008401,NoGesture,0.2292823136603937,0.2292823136603937,0.7707176863396062
8.5,0.009437880478799343,0.008833965724743986,0.0006039148946907352,0.9905621195212007,NoGesture,0.9905621195212007,NoGesture,0.2676155392659716,0.2676155392659716,0.7323844607340284
8.533333333333333,0.009807849302887917,0.009175889835667306,0.0006319590287755805,0.9901921506971121,NoGesture,0.9901921506971121,NoGesture,0.29394352715933497,0.29394352715933497,0.706056472840665
8.566666666666666,0.010247606784105301,0.009584604262289131,0.0006630022164136884,0.9897523932158947,NoGesture,0.9897523932158947,NoGesture,0.3097183361594634,0.3097183361594634,0.6902816638405366
8.6,0.010564187541604042,0.009882486657915024,0.0006817003327237031,0.989435812458396,NoGesture,0.989435812458396,NoGesture,0.34030302125483,0.34030302125483,0.65969697874517
8.633333333333333,0.010598588734865189,0.009914364102382889,0.0006842251062761373,0.9894014112651348,NoGesture,0.9894014112651348,NoGesture,0.33331778826603875,0.33331778826603875,0.6666822117339612
8.666666666666666,0.010836619883775711,0.01013822206224968,0.0006983982252215803,0.9891633801162243,NoGesture,0.9891633801162243,NoGesture,0.32802682525294,0.32802682525294,0.67197317474706
8.7,0.011409376747906208,0.01065722308258854,0.0007521532402852624,0.9885906232520938,NoGesture,0.9885906232520938,NoGesture,0.2728925813860646,0.2728925813860646,0.7271074186139354
8.733333333333333,0.011419723741710186,0.010663553364079481,0.0007561695267949836,0.9885802762582898,NoGesture,0.9885802762582898,NoGesture,0.24434673900673745,0.24434673900673745,0.7556532609932626
8.766666666666667,0.011130700819194317,0.010403082003758057,0.0007276181519947911,0.9888692991808057,NoGesture,0.9888692991808057,NoGesture,0.25967805588581677,0.25967805588581677,0.7403219441141832
8.8,0.010989931412041187,0.010281229160463035,0.000708702169696783,0.9890100685879588,NoGesture,0.9890100685879588,NoGesture,0.30719292969163453,0.30719292969163453,0.6928070703083655
8.833333333333334,0.010803017765283585,0.010135156207257578,0.0006678621616916652,0.9891969822347164,NoGesture,0.9891969822347164,NoGesture,0.26019714367402436,0.26019714367402436,0.7398028563259756
8.866666666666667,0.010619103908538818,0.009976985842826025,0.000642118303068262,0.9893808960914612,NoGesture,0.9893808960914612,NoGesture,0.24342463947168977,0.24342463947168977,0.7565753605283103
8.9,0.010767427273094654,0.010141671760084736,0.0006257552723391638,0.9892325727269053,NoGesture,0.9892325727269053,NoGesture,0.18320277052207318,0.18320277052207318,0.8167972294779268
8.933333333333334,0.010660534724593163,0.010073769342164085,0.0005867647867252787,0.9893394652754068,NoGesture,0.9893394652754068,NoGesture,0.15578063006926146,0.15578063006926146,0.8442193699307387
8.966666666666667,0.011045095510780811,0.010440280134936641,0.0006048151701132341,0.9889549044892192,NoGesture,0.9889549044892192,NoGesture,0.14854674192441242,0.14854674192441242,0.8514532580755876
9.0,0.010790170170366764,0.01021525193969286,0.0005749183914599693,0.9892098298296332,NoGesture,0.9892098298296332,NoGesture,0.09552485033903876,0.09552485033903876,0.9044751496609612
9.033333333333333,0.010237794369459152,0.009714600201651269,0.0005231941296691273,0.9897622056305408,NoGesture,0.9897622056305408,NoGesture,0.08797763816145843,0.08797763816145843,0.9120223618385415
9.066666666666666,0.010523485951125622,0.01001981219140241,0.0005036745045809733,0.9894765140488744,NoGesture,0.9894765140488744,NoGesture,0.09079936020008283,0.09079936020008283,0.9092006397999172
9.1,0.010329806245863438,0.009869352302183942,0.0004604546363469811,0.9896701937541366,NoGesture,0.9896701937541366,NoGesture,0.06527838284452667,0.06527838284452667,0.9347216171554732
9.133333333333333,0.010482690297067165,0.010032509625909514,0.0004501804368512649,0.9895173097029328,NoGesture,0.9895173097029328,NoGesture,0.06024904627415947,0.06024904627415947,0.9397509537258406
9.166666666666666,0.010432694107294083,0.010003708019786783,0.00042898527134620223,0.9895673058927059,NoGesture,0.9895673058927059,NoGesture,0.06410795333769737,0.06410795333769737,0.9358920466623026
9.2,0.011764747090637684,0.011288068143469276,0.00047667969222907683,0.9882352529093623,NoGesture,0.9882352529093623,NoGesture,0.08006550859512045,0.08006550859512045,0.9199344914048796
9.233333333333333,0.013128317892551422,0.012599957046657728,0.0005283606013597175,0.9868716821074486,NoGesture,0.9868716821074486,NoGesture,0.12023867367996874,0.12023867367996874,0.8797613263200313
9.266666666666667,0.015168747864663601,0.014578731222434638,0.0005900176028647806,0.9848312521353364,NoGesture,0.9848312521353364,NoGesture,0.11510661750377385,0.11510661750377385,0.8848933824962261
9.3,0.01516108587384224,0.014554698141177491,0.0006063871113908409,0.9848389141261578,NoGesture,0.9848389141261578,NoGesture,0.14638717468650658,0.14638717468650658,0.8536128253134935
9.333333333333334,0.016175340861082077,0.015539479882714646,0.0006358609181095903,0.9838246591389179,NoGesture,0.9838246591389179,NoGesture,0.199713959857881,0.199713959857881,0.800286040142119
9.366666666666667,0.016762588173151016,0.016122059129074273,0.000640528981631236,0.983237411826849,NoGesture,0.983237411826849,NoGesture,0.19508221644700507,0.19508221644700507,0.804917783552995
9.4,0.01822986826300621,0.017560292963920254,0.0006695738050318256,0.9817701317369938,NoGesture,0.9817701317369938,NoGesture,0.2129463081439972,0.2129463081439972,0.7870536918560027
9.433333333333334,0.019158538430929184,0.018454381851656487,0.0007041575070972222,0.9808414615690708,NoGesture,0.9808414615690708,NoGesture,0.18409417804629516,0.18409417804629516,0.8159058219537049
9.466666666666667,0.020679034292697906,0.019910213547094102,0.000768821361887051,0.9793209657073021,NoGesture,0.9793209657073021,NoGesture,0.18562217657896138,0.18562217657896138,0.8143778234210386
9.5,0.023275325074791908,0.022353324974053734,0.0009219986267133481,0.9767246749252081,NoGesture,0.9767246749252081,NoGesture,0.21781236058850223,0.21781236058850223,0.7821876394114978
9.533333333333333,0.02597139962017536,0.024922991819062212,0.0010484069303541219,0.9740286003798246,NoGesture,0.9740286003798246,NoGesture,0.2154645932880204,0.2154645932880204,0.7845354067119796
9.566666666666666,0.025988535955548286,0.02496108729507518,0.0010274482732137435,0.9740114640444517,NoGesture,0.9740114640444517,NoGesture,0.28869251959181325,0.28869251959181325,0.7113074804081868
9.6,0.027475059032440186,0.026418518478550368,0.001056540246832105,0.9725249409675598,NoGesture,0.9725249409675598,NoGesture,0.27547219136885864,0.27547219136885864,0.7245278086311414
9.633333333333333,0.02659633383154869,0.025630284418904248,0.0009660502052769582,0.9734036661684513,NoGesture,0.9734036661684513,NoGesture,0.2882227411250423,0.2882227411250423,0.7117772588749576
9.666666666666666,0.03088792786002159,0.029740816133514425,0.0011471120717066602,0.9691120721399784,NoGesture,0.9691120721399784,NoGesture,0.25727274687779106,0.25727274687779106,0.7427272531222089
9.7,0.03579028695821762,0.034385762940603026,0.0014045261508819351,0.9642097130417824,NoGesture,0.9642097130417824,NoGesture,0.29212677863363096,0.29212677863363096,0.7078732213663691
9.733333333333333,0.041546620428562164,0.039844174419298994,0.001702446937902502,0.9584533795714378,NoGesture,0.9584533795714378,NoGesture,0.33402284239631735,0.33402284239631735,0.6659771576036827
9.766666666666667,0.04483466222882271,0.04291098949741601,0.0019236744016280227,0.9551653377711773,NoGesture,0.9551653377711773,NoGesture,0.33276179916411364,0.33276179916411364,0.6672382008358865
9.8,0.053715381771326065,0.05145639681947478,0.0022589879534321428,0.9462846182286739,NoGesture,0.9462846182286739,NoGesture,0.29374730953690803,0.29374730953690803,0.7062526904630919
9.833333333333334,0.060518328100442886,0.058100064591655176,0.002418264636029413,0.9394816718995571,NoGesture,0.9394816718995571,NoGesture,0.2583659614520158,0.2583659614520158,0.7416340385479843
9.866666666666667,0.06815136969089508,0.06550287184518666,0.0026484968301738743,0.9318486303091049,NoGesture,0.9318486303091049,NoGesture,0.3053554926065164,0.3053554926065164,0.6946445073934836
9.9,0.06615136563777924,0.06376840939285877,0.002382952301991814,0.9338486343622208,NoGesture,0.9338486343622208,NoGesture,0.29843787163432556,0.29843787163432556,0.7015621283656744
9.933333333333334,0.06474562734365463,0.06238897010658251,0.0023566528955394905,0.9352543726563454,NoGesture,0.9352543726563454,NoGesture,0.2568800479312667,0.2568800479312667,0.7431199520687334
9.966666666666667,0.06783758848905563,0.06531577872104322,0.002521813053303651,0.9321624115109444,NoGesture,0.9321624115109444,NoGesture,0.2608975688255453,0.2608975688255453,0.7391024311744547
10.0,0.07990622520446777,0.07668876581269046,0.003217459391777311,0.9200937747955322,NoGesture,0.9200937747955322,NoGesture,0.20600814996582714,0.20600814996582714,0.7939918500341728
10.033333333333333,0.0897691547870636,0.08593396858527846,0.003835188208282103,0.9102308452129364,NoGesture,0.9102308452129364,NoGesture,0.32879684833203554,0.32879684833203554,0.6712031516679645
10.066666666666666,0.09604860097169876,0.09168404202375413,0.0043645546542375735,0.9039513990283012,NoGesture,0.9039513990283012,NoGesture,0.28260602948279867,0.28260602948279867,0.7173939705172013
10.1,0.10001186281442642,0.09558348133916761,0.004428376259233702,0.8999881371855736,NoGesture,0.8999881371855736,NoGesture,0.2496087814297915,0.2496087814297915,0.7503912185702084
10.133333333333333,0.1072385236620903,0.10246407702637184,0.004774440643298988,0.8927614763379097,NoGesture,0.8927614763379097,NoGesture,0.21421421118053813,0.21421421118053813,0.7857857888194618
10.166666666666666,0.11141299456357956,0.10635454980439452,0.005058453060099999,0.8885870054364204,NoGesture,0.8885870054364204,NoGesture,0.23296234728955714,0.23296234728955714,0.767037652710443
10.2,0.10647251456975937,0.10171792465295759,0.0047545930899299815,0.8935274854302406,NoGesture,0.8935274854302406,NoGesture,0.23384226376886486,0.23384226376886486,0.7661577362311351
10.233333333333333,0.10698211938142776,0.10236776584633711,0.004614349948235591,0.8930178806185722,NoGesture,0.8930178806185722,NoGesture,0.2694959165211975,0.2694959165211975,0.7305040834788026
10.266666666666667,0.1070849820971489,0.10255713348418771,0.0045278498097291175,0.8929150179028511,NoGesture,0.8929150179028511,NoGesture,0.20249272218053677,0.20249272218053677,0.7975072778194633
10.3,0.11306953430175781,0.1081521006527737,0.004917437018718829,0.8869304656982422,NoGesture,0.8869304656982422,NoGesture,0.1478093369201084,0.1478093369201084,0.8521906630798916
10.333333333333334,0.11872877925634384,0.1132624498194601,0.00546633253297793,0.8812712207436562,NoGesture,0.8812712207436562,NoGesture,0.16058875262739727,0.16058875262739727,0.8394112473726028
10.366666666666667,0.13256613910198212,0.12608447557463442,0.006481667971973859,0.8674338608980179,NoGesture,0.8674338608980179,NoGesture,0.12218392474749053,0.12218392474749053,0.8778160752525095
10.4,0.14752475917339325,0.14000646594229949,0.007518288284940777,0.8524752408266068,NoGesture,0.8524752408266068,NoGesture,0.12556909352794754,0.12556909352794754,0.8744309064720525
10.433333333333334,0.1594778299331665,0.15137395669567155,0.008103873237494952,0.8405221700668335,NoGesture,0.8405221700668335,NoGesture,0.11035882992631563,0.11035882992631563,0.8896411700736844
10.466666666666667,0.14951124787330627,0.1417654494057441,0.007745797353616579,0.8504887521266937,NoGesture,0.8504887521266937,NoGesture,0.12927832795141214,0.12927832795141214,0.8707216720485879
10.5,0.13942991197109222,0.13227011985173753,0.007159797313523675,0.8605700880289078,NoGesture,0.8605700880289078,NoGesture,0.14041981253077737,0.14041981253077737,0.8595801874692226
10.533333333333333,0.134391188621521,0.1274475623842264,0.006943620730186506,0.865608811378479,NoGesture,0.865608811378479,NoGesture,0.18896036777297934,0.18896036777297934,0.8110396322270207
10.566666666666666,0.12838447093963623,0.12144226398621072,0.006942208388233784,0.8716155290603638,NoGesture,0.8716155290603638,NoGesture,0.14453888000429155,0.14453888000429155,0.8554611199957084
10.6,0.13813874125480652,0.12983636150617173,0.008302374087958753,0.8618612587451935,NoGesture,0.8618612587451935,NoGesture,0.11956370379368939,0.11956370379368939,0.8804362962063106
10.633333333333333,0.1358894258737564,0.1270354653534067,0.00885396659508042,0.8641105741262436,NoGesture,0.8641105741262436,NoGesture,0.09100144888905858,0.09100144888905858,0.9089985511109414
10.666666666666666,0.12515228986740112,0.11664146187056446,0.008510834524037225,0.8748477101325989,NoGesture,0.8748477101325989,NoGesture,0.10595938353553634,0.10595938353553634,0.8940406164644636
10.7,0.11055921018123627,0.10305918528245339,0.0075000248987828755,0.8894407898187637,NoGesture,0.8894407898187637,NoGesture,0.13310871766301316,0.13310871766301316,0.8668912823369868
10.733333333333333,0.10673250257968903,0.09951022080936234,0.007222288927298703,0.893267497420311,NoGesture,0.893267497420311,NoGesture,0.17343619891555956,0.17343619891555956,0.8265638010844404
10.766666666666667,0.101570725440979,0.0944800334373781,0.007090686706274774,0.898429274559021,NoGesture,0.898429274559021,NoGesture,0.13240397846679186,0.13240397846679186,0.8675960215332081
