time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
12.6,0.9320184588432312,0.9104878708057207,0.021530539428959994,0.0679815411567688,Gesture,0.9104878708057207,Gesture,0.9836376715536437,0.01636232844635642,0.9836376715536437
12.633333333333333,0.947419285774231,0.9223775720585152,0.025041722539245415,0.05258071422576904,Gesture,0.9223775720585152,Gesture,0.9821699950558659,0.017830004944134042,0.9821699950558659
12.666666666666666,0.9565199613571167,0.9318338313944352,0.024686154905883217,0.0434800386428833,Gesture,0.9318338313944352,Gesture,0.9895895483767504,0.010410451623249507,0.9895895483767504
12.7,0.9732066988945007,0.9551981691790523,0.018008571408439367,0.026793301105499268,Gesture,0.9551981691790523,Gesture,0.9818474273980184,0.0181525726019816,0.9818474273980184
12.733333333333333,0.9793234467506409,0.9635174153500117,0.015805978500799234,0.02067655324935913,Gesture,0.9635174153500117,Gesture,0.9749236332765058,0.025076366723494295,0.9749236332765058
12.766666666666667,0.9825972318649292,0.9693344191584146,0.013262794404214961,0.0174027681350708,Gesture,0.9693344191584146,Gesture,0.9695700448589065,0.030429955141093378,0.9695700448589065
12.8,0.9814080595970154,0.966439922112361,0.014968185013043422,0.01859194040298462,Gesture,0.966439922112361,Gesture,0.9821853611328702,0.01781463886712972,0.9821853611328702
12.833333333333334,0.9864851832389832,0.9733401154828236,0.013145065918687693,0.013514816761016846,Gesture,0.9733401154828236,Gesture,0.988333947587713,0.011666052412286876,0.988333947587713
12.866666666666667,0.9907436370849609,0.9789116754166116,0.011831949673224429,0.009256362915039062,Gesture,0.9789116754166116,Gesture,0.9836788440287463,0.016321155971253717,0.9836788440287463
12.9,0.9927116632461548,0.9809892722522804,0.011722370654109193,0.007288336753845215,Gesture,0.9809892722522804,Gesture,0.9913799754393008,0.008620024560699364,0.9913799754393008
12.933333333333334,0.9931351542472839,0.9802975514750898,0.01283766011780385,0.0068648457527160645,Gesture,0.9802975514750898,Gesture,0.9933053309591992,0.0066946690408008274,0.9933053309591992
12.966666666666667,0.9933361411094666,0.981577838006995,0.011758350283406493,0.006663858890533447,Gesture,0.981577838006995,Gesture,0.9963086005126143,0.0036913994873857847,0.9963086005126143
13.0,0.9949084520339966,0.9817753195566112,0.013133218649390543,0.005091547966003418,Gesture,0.9817753195566112,Gesture,0.9772758384631755,0.022724161536824546,0.9772758384631755
13.033333333333333,0.9944063425064087,0.9818516276683198,0.012554694463601246,0.005593657493591309,Gesture,0.9818516276683198,Gesture,0.9776600146990655,0.022339985300934614,0.9776600146990655
13.066666666666666,0.9896537065505981,0.975620943334178,0.01403275768629908,0.010346293449401855,Gesture,0.975620943334178,Gesture,0.9792718930825063,0.020728106917493643,0.9792718930825063
13.1,0.989493191242218,0.9760257707384703,0.013467393779164671,0.010506808757781982,Gesture,0.9760257707384703,Gesture,0.9800840060253136,0.019915993974686262,0.9800840060253136
13.133333333333333,0.994656503200531,0.9818487981737007,0.012807662414911714,0.005343496799468994,Gesture,0.9818487981737007,Gesture,0.9557291485939665,0.04427085140603348,0.9557291485939665
13.166666666666666,0.9959192872047424,0.9848425064639379,0.011076747350008409,0.004080712795257568,Gesture,0.9848425064639379,NoGesture,0.05094975579867689,0.05094975579867689,0.9490502442013231
13.2,0.9956621527671814,0.9840937603055799,0.011568331260947251,0.0043378472328186035,Gesture,0.9840937603055799,Gesture,0.9526500285726804,0.047349971427319525,0.9526500285726804
13.233333333333333,0.9969180822372437,0.9868967987506849,0.010021304840961975,0.0030819177627563477,Gesture,0.9868967987506849,NoGesture,0.05912138475144448,0.05912138475144448,0.9408786152485555
13.266666666666667,0.9971158504486084,0.9874777030735373,0.00963810094324602,0.0028841495513916016,Gesture,0.9874777030735373,NoGesture,0.08624856607233061,0.08624856607233061,0.9137514339276694
13.3,0.9958944916725159,0.9860783762627889,0.009816098714744537,0.004105508327484131,Gesture,0.9860783762627889,NoGesture,0.06845607982969527,0.06845607982969527,0.9315439201703046
13.333333333333334,0.9944309592247009,0.9835890332855257,0.010841944461895237,0.005569040775299072,Gesture,0.9835890332855257,NoGesture,0.0898216420604076,0.0898216420604076,0.9101783579395925
13.366666666666667,0.9930863380432129,0.9826356550856303,0.010450709779210587,0.006913661956787109,Gesture,0.9826356550856303,NoGesture,0.08412447929137237,0.08412447929137237,0.9158755207086277
13.4,0.993920087814331,0.9835687480554753,0.010351376785264321,0.006079912185668945,Gesture,0.9835687480554753,NoGesture,0.09597394234000968,0.09597394234000968,0.9040260576599904
13.433333333333334,0.9948790669441223,0.9852370416280003,0.009642004005395333,0.0051209330558776855,Gesture,0.9852370416280003,NoGesture,0.09704082087448898,0.09704082087448898,0.9029591791255109
13.466666666666667,0.9922557473182678,0.9819121007823952,0.01034363914299119,0.007744252681732178,Gesture,0.9819121007823952,NoGesture,0.10992671569214107,0.10992671569214107,0.8900732843078589
13.5,0.9872527718544006,0.9769466846905601,0.010306059580316718,0.012747228145599365,Gesture,0.9769466846905601,NoGesture,0.08915501235755008,0.08915501235755008,0.9108449876424499
13.533333333333333,0.9813499450683594,0.9709204650368974,0.010429468150068288,0.018650054931640625,Gesture,0.9709204650368974,NoGesture,0.11922666461113549,0.11922666461113549,0.8807733353888645
13.566666666666666,0.9754655361175537,0.964699563296989,0.010765973729037759,0.02453446388244629,Gesture,0.964699563296989,NoGesture,0.0959077628097019,0.0959077628097019,0.9040922371902981
13.6,0.964846670627594,0.9521738542803426,0.012672823535919253,0.035153329372406006,Gesture,0.9521738542803426,NoGesture,0.058027266163857255,0.058027266163857255,0.9419727338361428
13.633333333333333,0.9570900201797485,0.9426838815280192,0.014406078039280512,0.042909979820251465,Gesture,0.9426838815280192,Gesture,0.9530894481505057,0.04691055184949427,0.9530894481505057
13.666666666666666,0.9502212405204773,0.9356729668875019,0.014548275402900379,0.049778759479522705,Gesture,0.9356729668875019,NoGesture,0.06219438108717002,0.06219438108717002,0.9378056189128301
13.7,0.9366185665130615,0.9223434261124339,0.014275196227444553,0.06338143348693848,Gesture,0.9223434261124339,NoGesture,0.06267455528412921,0.06267455528412921,0.9373254447158708
13.733333333333333,0.9126405715942383,0.8978494787275508,0.014791096266538517,0.08735942840576172,Gesture,0.8978494787275508,NoGesture,0.09760756435683939,0.09760756435683939,0.9023924356431606
13.766666666666667,0.8896237015724182,0.8751030365415815,0.014520660059676893,0.11037629842758179,NoGesture,0.11037629842758179,NoGesture,0.09686058409649692,0.09686058409649692,0.9031394159035031
13.8,0.8626347780227661,0.8483378588493196,0.01429686454284207,0.1373652219772339,NoGesture,0.1373652219772339,NoGesture,0.10209675346970484,0.10209675346970484,0.8979032465302951
13.833333333333334,0.8567701578140259,0.8422482514699041,0.014521861660075963,0.14322984218597412,NoGesture,0.14322984218597412,NoGesture,0.09859796376089365,0.09859796376089365,0.9014020362391063
13.866666666666667,0.8755455613136292,0.8611820917441229,0.014363480985321142,0.12445443868637085,NoGesture,0.12445443868637085,NoGesture,0.13479565256488385,0.13479565256488385,0.8652043474351162
13.9,0.8910261988639832,0.8776008582274777,0.013425352254164857,0.10897380113601685,NoGesture,0.10897380113601685,NoGesture,0.13630845223382534,0.13630845223382534,0.8636915477661747
13.933333333333334,0.8975532054901123,0.8845908787029373,0.012962330130821265,0.1024467945098877,NoGesture,0.1024467945098877,NoGesture,0.1591208014035858,0.1591208014035858,0.8408791985964141
13.966666666666667,0.9012749195098877,0.8885707973307291,0.012704128054802366,0.0987250804901123,Gesture,0.8885707973307291,NoGesture,0.12632600458120077,0.12632600458120077,0.8736739954187992
14.0,0.8915974497795105,0.8799443887235014,0.011653054413090391,0.1084025502204895,NoGesture,0.1084025502204895,NoGesture,0.09898683634167227,0.09898683634167227,0.9010131636583278
14.033333333333333,0.8803038001060486,0.8687064702495313,0.011597324937436482,0.11969619989395142,NoGesture,0.11969619989395142,NoGesture,0.10429457758794002,0.10429457758794002,0.8957054224120601
14.066666666666666,0.8864825963973999,0.874948167511036,0.011534410723136324,0.1135174036026001,NoGesture,0.1135174036026001,NoGesture,0.05763138352811815,0.05763138352811815,0.942368616471882
14.1,0.8937662243843079,0.8821849702527373,0.011581247472493228,0.10623377561569214,NoGesture,0.10623377561569214,NoGesture,0.07879541909489735,0.07879541909489735,0.9212045809051026
14.133333333333333,0.8955580592155457,0.8845414009992396,0.01101667489737479,0.10444194078445435,NoGesture,0.10444194078445435,NoGesture,0.06593518521727176,0.06593518521727176,0.9340648147827283
14.166666666666666,0.8922260999679565,0.8815378719958389,0.010688236281620744,0.10777390003204346,NoGesture,0.10777390003204346,NoGesture,0.059342467975950206,0.059342467975950206,0.9406575320240499
14.2,0.9036228656768799,0.8927940192664465,0.01082889437960266,0.09637713432312012,Gesture,0.8927940192664465,NoGesture,0.062158392583468884,0.062158392583468884,0.9378416074165312
14.233333333333333,0.9056057333946228,0.8941293513427517,0.011476353375894921,0.0943942666053772,Gesture,0.8941293513427517,NoGesture,0.05885512590585332,0.05885512590585332,0.9411448740941466
14.266666666666667,0.9085254073143005,0.8965364595948735,0.011988958719119924,0.09147459268569946,Gesture,0.8965364595948735,NoGesture,0.05869438941097077,0.05869438941097077,0.9413056105890292
14.3,0.9240623116493225,0.9113559437365382,0.012706370494584618,0.07593768835067749,Gesture,0.9113559437365382,NoGesture,0.061132487660451956,0.061132487660451956,0.938867512339548
14.333333333333334,0.9187396168708801,0.9057769958860433,0.012962621840479749,0.08126038312911987,Gesture,0.9057769958860433,Gesture,0.9597361301337438,0.040263869866256144,0.9597361301337438
14.366666666666667,0.9209239482879639,0.9081201578732845,0.012803761253652457,0.07907605171203613,Gesture,0.9081201578732845,Gesture,0.9678994158843941,0.0321005841156058,0.9678994158843941
14.4,0.916541576385498,0.9040006279458623,0.012540993680216328,0.08345842361450195,Gesture,0.9040006279458623,Gesture,0.9772550302084012,0.02274496979159882,0.9772550302084012
14.433333333333334,0.9168719053268433,0.9047121554880775,0.01215981985885306,0.08312809467315674,Gesture,0.9047121554880775,Gesture,0.9891599517470407,0.010840048252959169,0.9891599517470407
14.466666666666667,0.9151987433433533,0.9038152293109363,0.011383443287761252,0.08480125665664673,Gesture,0.9038152293109363,Gesture,0.9954479491244904,0.004552050875509689,0.9954479491244904
14.5,0.9327284693717957,0.9217197243380788,0.011008755457769803,0.06727153062820435,Gesture,0.9217197243380788,Gesture,0.997034251185188,0.0029657488148120224,0.997034251185188
14.533333333333333,0.9485737681388855,0.9374597047119977,0.01111399186920653,0.0514262318611145,Gesture,0.9374597047119977,Gesture,0.9970860044571669,0.002913995542833141,0.9970860044571669
14.566666666666666,0.9594799280166626,0.9482633591722305,0.011216533101019444,0.0405200719833374,Gesture,0.9482633591722305,Gesture,0.9972605269868694,0.0027394730131304903,0.9972605269868694
14.6,0.9694389700889587,0.9583750154162161,0.011063937518395128,0.03056102991104126,Gesture,0.9583750154162161,Gesture,0.9978394026802677,0.0021605973197322856,0.9978394026802677
14.633333333333333,0.9815449118614197,0.9718606980016524,0.009684231228331008,0.018455088138580322,Gesture,0.9718606980016524,Gesture,0.9970918448326686,0.002908155167331433,0.9970918448326686
14.666666666666666,0.9843661189079285,0.9751624112580721,0.009203789241708893,0.015633881092071533,Gesture,0.9751624112580721,Gesture,0.9958041490477187,0.004195850952281199,0.9958041490477187
14.7,0.9876984357833862,0.9793202093130304,0.008378263264989805,0.01230156421661377,Gesture,0.9793202093130304,Gesture,0.9927722572146578,0.00722774278534229,0.9927722572146578
14.733333333333333,0.9902624487876892,0.9826902878706143,0.007572171061866417,0.009737551212310791,Gesture,0.9826902878706143,Gesture,0.9907685563854844,0.009231443614515495,0.9907685563854844
14.766666666666667,0.9940477013587952,0.9873167987483882,0.006730847526552647,0.005952298641204834,Gesture,0.9873167987483882,Gesture,0.987842476931091,0.012157523068909038,0.987842476931091
14.8,0.9945887327194214,0.9880245434524682,0.0065641915826605834,0.005411267280578613,Gesture,0.9880245434524682,Gesture,0.9916499407097196,0.008350059290280341,0.9916499407097196
14.833333333333334,0.99546879529953,0.9891450954796888,0.006323691012366933,0.004531204700469971,Gesture,0.9891450954796888,Gesture,0.9835900785021852,0.016409921497814766,0.9835900785021852
14.866666666666667,0.9958532452583313,0.9895807030296666,0.0062725811820102395,0.004146754741668701,Gesture,0.9895807030296666,Gesture,0.9756517669433828,0.024348233056617284,0.9756517669433828
14.9,0.9959974884986877,0.9898751837614839,0.006122323752900255,0.004002511501312256,Gesture,0.9898751837614839,Gesture,0.9723622171933213,0.027637782806678814,0.9723622171933213
14.933333333333334,0.9957152605056763,0.9893957518971774,0.006319559611764336,0.0042847394943237305,Gesture,0.9893957518971774,Gesture,0.9723188640089803,0.02768113599101983,0.9723188640089803
14.966666666666667,0.9957507848739624,0.9894772261701377,0.006273570295889541,0.004249215126037598,Gesture,0.9894772261701377,Gesture,0.9796123555851107,0.02038764441488925,0.9796123555851107
15.0,0.995978832244873,0.9898168676597265,0.006161996122783897,0.004021167755126953,Gesture,0.9898168676597265,Gesture,0.9786684192413908,0.02133158075860925,0.9786684192413908
15.033333333333333,0.9968059062957764,0.9908518842767648,0.005954055903707789,0.003194093704223633,Gesture,0.9908518842767648,Gesture,0.9818183292824996,0.01818167071750043,0.9818183292824996
15.066666666666666,0.9963728189468384,0.9894342884089937,0.0069385328577059036,0.003627181053161621,Gesture,0.9894342884089937,Gesture,0.9817046504033251,0.018295349596674868,0.9817046504033251
15.1,0.996650755405426,0.9893573047819793,0.00729341442351622,0.0033492445945739746,Gesture,0.9893573047819793,Gesture,0.9923220796913205,0.007677920308679624,0.9923220796913205
15.133333333333333,0.9969406723976135,0.9891830918323095,0.007757569423623822,0.0030593276023864746,Gesture,0.9891830918323095,Gesture,0.9945341251324891,0.005465874867510927,0.9945341251324891
15.166666666666666,0.996999979019165,0.9888384355832045,0.008161617718247527,0.003000020980834961,Gesture,0.9888384355832045,Gesture,0.9943072473612077,0.0056927526387922835,0.9943072473612077
15.2,0.9966263175010681,0.9880248605671405,0.008601451364844137,0.0033736824989318848,Gesture,0.9880248605671405,Gesture,0.9953933294892021,0.004606670510797861,0.9953933294892021
15.233333333333333,0.9970105886459351,0.9889411882274715,0.008069416203617563,0.0029894113540649414,Gesture,0.9889411882274715,Gesture,0.9938265533192461,0.006173446680753882,0.9938265533192461
15.266666666666667,0.9967904686927795,0.9900878119507368,0.006702725438719193,0.003209531307220459,Gesture,0.9900878119507368,Gesture,0.9884833539170477,0.011516646082952336,0.9884833539170477
15.3,0.9973195195198059,0.9922149880444309,0.0051045170785692096,0.002680480480194092,Gesture,0.9922149880444309,Gesture,0.982564299115635,0.01743570088436481,0.982564299115635
15.333333333333334,0.9985199570655823,0.9946851946190804,0.003834772443401732,0.0014800429344177246,Gesture,0.9946851946190804,Gesture,0.9884569502321879,0.011543049767812124,0.9884569502321879
15.366666666666667,0.9990231990814209,0.996135971674093,0.002887217172786505,0.0009768009185791016,Gesture,0.996135971674093,Gesture,0.9939443281970911,0.0060556718029088664,0.9939443281970911
15.4,0.9992215633392334,0.9968653199977382,0.0023563068547813315,0.0007784366607666016,Gesture,0.9968653199977382,Gesture,0.9964532312483502,0.0035467687516497516,0.9964532312483502
15.433333333333334,0.9996309876441956,0.9975664488242941,0.0020645734988656433,0.00036901235580444336,Gesture,0.9975664488242941,Gesture,0.997078825434745,0.002921174565254904,0.997078825434745
15.466666666666667,0.9997922778129578,0.9979536777050875,0.0018386316498691727,0.00020772218704223633,Gesture,0.9979536777050875,Gesture,0.99626566714573,0.0037343328542699524,0.99626566714573
15.5,0.9998389482498169,0.9977844090616159,0.002054511253023472,0.00016105175018310547,Gesture,0.9977844090616159,Gesture,0.9962096328598862,0.003790367140113813,0.9962096328598862
15.533333333333333,0.9997676014900208,0.9970834534124187,0.0026841576214399893,0.00023239850997924805,Gesture,0.9970834534124187,Gesture,0.9963631397443817,0.0036368602556181976,0.9963631397443817
15.566666666666666,0.999701201915741,0.9966233035395291,0.0030779195574696244,0.0002987980842590332,Gesture,0.9966233035395291,Gesture,0.9967135735835899,0.003286426416410072,0.9967135735835899
15.6,0.9995771646499634,0.9961988911396276,0.003378263735583642,0.0004228353500366211,Gesture,0.9961988911396276,Gesture,0.9954400638775103,0.004559936122489847,0.9954400638775103
15.633333333333333,0.9993677735328674,0.9958322956882419,0.0035354778446254898,0.0006322264671325684,Gesture,0.9958322956882419,Gesture,0.9960384824044417,0.003961517595558378,0.9960384824044417
15.666666666666666,0.9992342591285706,0.995916941775981,0.003317375980983195,0.0007657408714294434,Gesture,0.995916941775981,Gesture,0.9953595065708772,0.0046404934291228135,0.9953595065708772
15.7,0.9993709921836853,0.9962151244183843,0.0031559308227168265,0.0006290078163146973,Gesture,0.9962151244183843,Gesture,0.9885637770571357,0.011436222942864277,0.9885637770571357
15.733333333333333,0.9995210766792297,0.9962872860406549,0.003233792267608823,0.00047892332077026367,Gesture,0.9962872860406549,Gesture,0.9844842642025768,0.015515735797423123,0.9844842642025768
15.766666666666667,0.999518096446991,0.9957426511759735,0.003775374291892744,0.0004819035530090332,Gesture,0.9957426511759735,Gesture,0.9896570202847059,0.010342979715293993,0.9896570202847059
15.8,0.9994586706161499,0.9953358449806373,0.004122898704758737,0.0005413293838500977,Gesture,0.9953358449806373,Gesture,0.9944396265364979,0.005560373463502171,0.9944396265364979
15.833333333333334,0.9994415640830994,0.9952438682429126,0.004197737726298889,0.0005584359169006348,Gesture,0.9952438682429126,Gesture,0.9952906048458284,0.004709395154171642,0.9952906048458284
15.866666666666667,0.999620795249939,0.9957379527101011,0.0038828229894801725,0.00037920475006103516,Gesture,0.9957379527101011,Gesture,0.9968049840626713,0.003195015937328718,0.9968049840626713
15.9,0.9995949268341064,0.9958567270696506,0.00373817183609626,0.0004050731658935547,Gesture,0.9958567270696506,Gesture,0.9970737689959924,0.0029262310040076302,0.9970737689959924
15.933333333333334,0.9995594024658203,0.996048090878503,0.0035113136818698543,0.0004405975341796875,Gesture,0.996048090878503,Gesture,0.9970093283659839,0.002990671634016057,0.9970093283659839
15.966666666666667,0.9995148777961731,0.9959857307475275,0.0035291652006256002,0.0004851222038269043,Gesture,0.9959857307475275,Gesture,0.9969654225573806,0.0030345774426192725,0.9969654225573806
16.0,0.9995187520980835,0.9959822635267201,0.0035364771681522245,0.0004812479019165039,Gesture,0.9959822635267201,Gesture,0.997561840608444,0.002438159391555915,0.997561840608444
16.033333333333335,0.9994238018989563,0.9949093262312942,0.00451443936701007,0.0005761981010437012,Gesture,0.9949093262312942,Gesture,0.9965489494492958,0.0034510505507041635,0.9965489494492958
16.066666666666666,0.9990846514701843,0.9930357324098118,0.0060488892853296505,0.0009153485298156738,Gesture,0.9930357324098118,Gesture,0.9958189876226783,0.004181012377321827,0.9958189876226783
16.1,0.9980608224868774,0.9895425243835021,0.008518275794977548,0.0019391775131225586,Gesture,0.9895425243835021,Gesture,0.9957491175735249,0.004250882426475134,0.9957491175735249
16.133333333333333,0.9968274831771851,0.9850304072833183,0.011797131595943089,0.0031725168228149414,Gesture,0.9850304072833183,Gesture,0.9947492467959406,0.005250753204059473,0.9947492467959406
16.166666666666668,0.9951258301734924,0.9813758677573503,0.013749986512504031,0.004874169826507568,Gesture,0.9813758677573503,Gesture,0.9922873315515265,0.007712668448473521,0.9922873315515265
16.2,0.9943718314170837,0.9806008153012833,0.013771043898228474,0.00562816858291626,Gesture,0.9806008153012833,Gesture,0.9905018451376455,0.0094981548623546,0.9905018451376455
16.233333333333334,0.992526650428772,0.9794609865005555,0.013065699978353051,0.007473349571228027,Gesture,0.9794609865005555,Gesture,0.9794356393117997,0.020564360688200493,0.9794356393117997
16.266666666666666,0.98935866355896,0.9774063717123198,0.011952339760067154,0.010641336441040039,Gesture,0.9774063717123198,Gesture,0.9874644911339404,0.012535508866059572,0.9874644911339404
16.3,0.9896173477172852,0.9775379426150153,0.012079457636489543,0.010382652282714844,Gesture,0.9775379426150153,Gesture,0.987745159080988,0.012254840919011955,0.987745159080988
16.333333333333332,0.9895244836807251,0.9754706094565435,0.014053930439737461,0.010475516319274902,Gesture,0.9754706094565435,Gesture,0.9883915174756805,0.01160848252431942,0.9883915174756805
16.366666666666667,0.9891190528869629,0.9763209828279855,0.01279809400988885,0.01088094711303711,Gesture,0.9763209828279855,Gesture,0.9818313611560882,0.01816863884391177,0.9818313611560882
16.4,0.989052414894104,0.9771488032570232,0.011903574792007099,0.010947585105895996,Gesture,0.9771488032570232,Gesture,0.9829477979425387,0.01705220205746137,0.9829477979425387
16.433333333333334,0.9893741011619568,0.9786040561888569,0.010770096572980226,0.010625898838043213,Gesture,0.9786040561888569,Gesture,0.9811334268421426,0.018866573157857325,0.9811334268421426
16.466666666666665,0.9896621704101562,0.978198411671201,0.011463728323029443,0.01033782958984375,Gesture,0.978198411671201,Gesture,0.9799359198474699,0.020064080152530066,0.9799359198474699
16.5,0.9887717366218567,0.9779523191344275,0.010819442350796071,0.01122826337814331,Gesture,0.9779523191344275,Gesture,0.9800110706940655,0.019988929305934613,0.9800110706940655
16.533333333333335,0.9852228760719299,0.9739383230486744,0.011284621840278397,0.014777123928070068,Gesture,0.9739383230486744,Gesture,0.9830527604699464,0.016947239530053636,0.9830527604699464
16.566666666666666,0.985238790512085,0.9739013203301994,0.011337495873989134,0.014761209487915039,Gesture,0.9739013203301994,Gesture,0.9852246105188693,0.014775389481130595,0.9852246105188693
16.6,0.9859199523925781,0.9722338413362195,0.013686042190645509,0.014080047607421875,Gesture,0.9722338413362195,Gesture,0.9910679069838609,0.008932093016138981,0.9910679069838609
16.633333333333333,0.9884051084518433,0.9753465698528885,0.013058524791094928,0.011594891548156738,Gesture,0.9753465698528885,Gesture,0.9915556886816222,0.008444311318377827,0.9915556886816222
16.666666666666668,0.9849847555160522,0.9713961683748238,0.013588633008155382,0.015015244483947754,Gesture,0.9713961683748238,Gesture,0.9885778123930324,0.011422187606967548,0.9885778123930324
16.7,0.9763736724853516,0.9632062118790827,0.013167430598747032,0.023626327514648438,Gesture,0.9632062118790827,Gesture,0.9843321049444353,0.015667895055564623,0.9843321049444353
16.733333333333334,0.9689574837684631,0.9558832812699336,0.013074173621346219,0.031042516231536865,Gesture,0.9558832812699336,Gesture,0.9809205232886682,0.019079476711331738,0.9809205232886682
16.766666666666666,0.9625412225723267,0.9495598486180441,0.012981405329555495,0.03745877742767334,Gesture,0.9495598486180441,Gesture,0.964490340941663,0.03550965905833697,0.964490340941663
16.8,0.95693039894104,0.9445084307274954,0.012421947715694381,0.04306960105895996,Gesture,0.9445084307274954,Gesture,0.9649623277655726,0.03503767223442738,0.9649623277655726
16.833333333333332,0.9517430663108826,0.9380770468769377,0.01366601500204584,0.04825693368911743,Gesture,0.9380770468769377,Gesture,0.9533184631904409,0.04668153680955911,0.9533184631904409
16.866666666666667,0.9689255952835083,0.9546896124340662,0.014236016237586413,0.0310744047164917,Gesture,0.9546896124340662,Gesture,0.9623650499206914,0.03763495007930849,0.9623650499206914
16.9,0.9846879839897156,0.9709358080496422,0.013752245636796667,0.015312016010284424,Gesture,0.9709358080496422,Gesture,0.9905895973081893,0.009410402691810663,0.9905895973081893
16.933333333333334,0.9908372163772583,0.9782245649335408,0.012612721575686603,0.0091627836227417,Gesture,0.9782245649335408,Gesture,0.9962201010529481,0.003779898947051945,0.9962201010529481
16.966666666666665,0.9921669960021973,0.980121994182781,0.01204498888303096,0.007833003997802734,Gesture,0.980121994182781,Gesture,0.9967472249194201,0.0032527750805798,0.9967472249194201
17.0,0.9923263788223267,0.9810546852342981,0.01127176105287353,0.00767362117767334,Gesture,0.9810546852342981,Gesture,0.9960575841255441,0.003942415874455961,0.9960575841255441
17.033333333333335,0.9905509948730469,0.9788799781852049,0.011671030525679527,0.009449005126953125,Gesture,0.9788799781852049,Gesture,0.9854780182094843,0.014521981790515578,0.9854780182094843
17.066666666666666,0.9887499213218689,0.9772014332066448,0.011548470619166806,0.011250078678131104,Gesture,0.9772014332066448,Gesture,0.952914470417608,0.04708552958239195,0.952914470417608
17.1,0.9871192574501038,0.9753101047180408,0.011809122394290161,0.01288074254989624,Gesture,0.9753101047180408,Gesture,0.9514165539578561,0.048583446042143916,0.9514165539578561
17.133333333333333,0.9810789227485657,0.9682646543587694,0.012814216308842219,0.018921077251434326,Gesture,0.9682646543587694,NoGesture,0.050300146467100904,0.050300146467100904,0.9496998535328992
17.166666666666668,0.9784483313560486,0.9637980976921341,0.014650210882639014,0.021551668643951416,Gesture,0.9637980976921341,Gesture,0.9534764970003001,0.046523502999699845,0.9534764970003001
17.2,0.9828982353210449,0.9694821429975775,0.013416044722911025,0.017101764678955078,Gesture,0.9694821429975775,NoGesture,0.0669013909495998,0.0669013909495998,0.9330986090504002
17.233333333333334,0.9824541807174683,0.970045739797861,0.01240851594811132,0.01754581928253174,Gesture,0.970045739797861,NoGesture,0.07030390205765231,0.07030390205765231,0.9296960979423478
17.266666666666666,0.9820389747619629,0.9704061449951951,0.011632752940782254,0.01796102523803711,Gesture,0.9704061449951951,NoGesture,0.08373146585586363,0.08373146585586363,0.9162685341441364
17.3,0.981074333190918,0.9693524673947422,0.011721874933142473,0.01892566680908203,Gesture,0.9693524673947422,NoGesture,0.11424489573723112,0.11424489573723112,0.8857551042627688
17.333333333333332,0.9812968373298645,0.9707457949052589,0.010551091775416022,0.018703162670135498,Gesture,0.9707457949052589,NoGesture,0.14180428181635563,0.14180428181635563,0.8581957181836444
17.366666666666667,0.9803379774093628,0.9703979913391407,0.00993998880925473,0.019662022590637207,Gesture,0.9703979913391407,NoGesture,0.12805358910455686,0.12805358910455686,0.8719464108954431
17.4,0.9712719917297363,0.9609600376496985,0.010311935988687182,0.028728008270263672,Gesture,0.9609600376496985,NoGesture,0.12068046208629588,0.12068046208629588,0.8793195379137042
17.433333333333334,0.9745033383369446,0.9633721755894697,0.011131182714167909,0.02549666166305542,Gesture,0.9633721755894697,NoGesture,0.1699336347256478,0.1699336347256478,0.8300663652743522
17.466666666666665,0.9798264503479004,0.9690354744654428,0.010790975882457587,0.02017354965209961,Gesture,0.9690354744654428,NoGesture,0.12399461512893663,0.12399461512893663,0.8760053848710635
17.5,0.9794355630874634,0.9681604357750402,0.011275125488082294,0.02056443691253662,Gesture,0.9681604357750402,NoGesture,0.11442496119919905,0.11442496119919905,0.885575038800801
17.533333333333335,0.972820520401001,0.9608357949423407,0.011984737236786502,0.027179479598999023,Gesture,0.9608357949423407,NoGesture,0.08882535155924985,0.08882535155924985,0.9111746484407502
17.566666666666666,0.9613380432128906,0.9465415812203446,0.014796455725335278,0.038661956787109375,Gesture,0.9465415812203446,NoGesture,0.07062099647962605,0.07062099647962605,0.929379003520374
17.6,0.9602908492088318,0.9442060557858873,0.016084752283279324,0.03970915079116821,Gesture,0.9442060557858873,NoGesture,0.07390583891155122,0.07390583891155122,0.9260941610884488
17.633333333333333,0.955656886100769,0.9382912342406513,0.01736558243818087,0.04434311389923096,Gesture,0.9382912342406513,NoGesture,0.060240733710504125,0.060240733710504125,0.9397592662894959
17.666666666666668,0.9338988661766052,0.9150669380774374,0.018831888090157345,0.06610113382339478,Gesture,0.9150669380774374,Gesture,0.9500671444705955,0.04993285552940457,0.9500671444705955
17.7,0.9292334914207458,0.905379964384398,0.02385357030715418,0.07076650857925415,Gesture,0.905379964384398,Gesture,0.9608111548711546,0.03918884512884534,0.9608111548711546
17.733333333333334,0.9497061967849731,0.9238644108168543,0.025841812502603423,0.050293803215026855,Gesture,0.9238644108168543,Gesture,0.9654163037629812,0.034583696237018804,0.9654163037629812
17.766666666666666,0.9515140056610107,0.9263375198946591,0.025176462726023363,0.04848599433898926,Gesture,0.9263375198946591,NoGesture,0.060068827481960865,0.060068827481960865,0.9399311725180393
