time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9375004768371582,0.8584001369780765,0.07910031191939026,0.0624995231628418,Gesture,0.8584001369780765,NoGesture,0.0654321143017629,0.0654321143017629,0.934567885698237
5.966666666666667,0.9355209469795227,0.8507511937272518,0.08476978810314195,0.0644790530204773,Gesture,0.8507511937272518,NoGesture,0.06304602259970872,0.06304602259970872,0.9369539774002914
6.0,0.9381963014602661,0.8495482098269775,0.08864809862339573,0.06180369853973389,Gesture,0.8495482098269775,NoGesture,0.06493538039336515,0.06493538039336515,0.9350646196066349
6.033333333333333,0.9389082789421082,0.8485418850200119,0.09036643589456705,0.061091721057891846,Gesture,0.8485418850200119,NoGesture,0.056637045199472054,0.056637045199472054,0.943362954800528
6.066666666666666,0.9422565698623657,0.8489507258652793,0.093305879098879,0.05774343013763428,Gesture,0.8489507258652793,NoGesture,0.09159580299664995,0.09159580299664995,0.9084041970033501
6.1,0.9346522092819214,0.8377118561253738,0.09694035315654759,0.06534779071807861,Gesture,0.8377118561253738,NoGesture,0.08581196392454665,0.08581196392454665,0.9141880360754533
6.133333333333334,0.9390578866004944,0.8335779736883602,0.10547991990866068,0.060942113399505615,Gesture,0.8335779736883602,NoGesture,0.11636376911261835,0.11636376911261835,0.8836362308873817
6.166666666666667,0.9416187405586243,0.8290028809439747,0.1126159017082875,0.05838125944137573,Gesture,0.8290028809439747,NoGesture,0.11770549944644043,0.11770549944644043,0.8822945005535596
6.2,0.9501962065696716,0.8206069594120571,0.12958927547566823,0.04980379343032837,Gesture,0.8206069594120571,NoGesture,0.09929969659802301,0.09929969659802301,0.900700303401977
6.233333333333333,0.9515215158462524,0.8150920903777177,0.13642942546853476,0.04847848415374756,Gesture,0.8150920903777177,NoGesture,0.11164097132773612,0.11164097132773612,0.8883590286722639
6.266666666666667,0.951556384563446,0.8258990746203061,0.12565730994313995,0.048443615436553955,Gesture,0.8258990746203061,NoGesture,0.14500086160573664,0.14500086160573664,0.8549991383942634
6.3,0.9502395391464233,0.8500032738348935,0.10023624407202103,0.04976046085357666,Gesture,0.8500032738348935,NoGesture,0.16108721103793974,0.16108721103793974,0.8389127889620602
6.333333333333333,0.9401236176490784,0.852712971432009,0.08741062520366905,0.05987638235092163,Gesture,0.852712971432009,NoGesture,0.27038054582311555,0.27038054582311555,0.7296194541768843
6.366666666666666,0.9197381734848022,0.852075052427061,0.06766310049999102,0.08026182651519775,Gesture,0.852075052427061,NoGesture,0.2924518296075195,0.2924518296075195,0.7075481703924805
6.4,0.9065582752227783,0.8485255676781946,0.05803271429896917,0.09344172477722168,Gesture,0.8485255676781946,NoGesture,0.29644075894488103,0.29644075894488103,0.7035592410551189
6.433333333333334,0.897929847240448,0.8479342579888041,0.049995592596693283,0.102070152759552,NoGesture,0.102070152759552,NoGesture,0.29108002977532765,0.29108002977532765,0.7089199702246725
6.466666666666667,0.8921427726745605,0.848587441779074,0.043555324248504945,0.10785722732543945,NoGesture,0.10785722732543945,NoGesture,0.2381649583407688,0.2381649583407688,0.7618350416592311
6.5,0.8920558094978333,0.8499767010528352,0.04207912173766548,0.10794419050216675,NoGesture,0.10794419050216675,NoGesture,0.1859515697501094,0.1859515697501094,0.8140484302498905
6.533333333333333,0.8873002529144287,0.847973636134526,0.03932667297257009,0.11269974708557129,NoGesture,0.11269974708557129,NoGesture,0.19703830906087189,0.19703830906087189,0.8029616909391282
6.566666666666666,0.8861741423606873,0.8479259495547709,0.038248169697124856,0.11382585763931274,NoGesture,0.11382585763931274,NoGesture,0.21362065968455457,0.21362065968455457,0.7863793403154454
6.6,0.8807746171951294,0.8452129795779015,0.0355616769909215,0.1192253828048706,NoGesture,0.1192253828048706,NoGesture,0.4026551586837563,0.4026551586837563,0.5973448413162437
6.633333333333334,0.8785912990570068,0.8437813179173901,0.03480996804758618,0.12140870094299316,NoGesture,0.12140870094299316,NoGesture,0.38891714765204677,0.38891714765204677,0.6110828523479532
6.666666666666667,0.8796565532684326,0.8470062846834736,0.03265031446262334,0.12034344673156738,NoGesture,0.12034344673156738,NoGesture,0.344441813736711,0.344441813736711,0.655558186263289
6.7,0.8829682469367981,0.8515823060465024,0.03138593102235654,0.1170317530632019,NoGesture,0.1170317530632019,NoGesture,0.3033509447783113,0.3033509447783113,0.6966490552216886
6.733333333333333,0.8819766044616699,0.8509550000282502,0.03102162743275194,0.11802339553833008,NoGesture,0.11802339553833008,NoGesture,0.2521515667153674,0.2521515667153674,0.7478484332846327
6.766666666666667,0.8836315274238586,0.8527038214358882,0.030927725738674194,0.11636847257614136,NoGesture,0.11636847257614136,NoGesture,0.23781048523606918,0.23781048523606918,0.7621895147639308
6.8,0.8864762187004089,0.8552997846213977,0.031176447288536302,0.11352378129959106,NoGesture,0.11352378129959106,NoGesture,0.32683857564475516,0.32683857564475516,0.673161424355245
6.833333333333333,0.8813530802726746,0.8498741507812504,0.03147897545756928,0.11864691972732544,NoGesture,0.11864691972732544,NoGesture,0.36076580568152916,0.36076580568152916,0.6392341943184707
6.866666666666666,0.8782846331596375,0.8476671465990755,0.030617450570044502,0.12171536684036255,NoGesture,0.12171536684036255,NoGesture,0.40899738445249295,0.40899738445249295,0.591002615547507
6.9,0.8726351261138916,0.8421732340640062,0.030461869294151178,0.1273648738861084,NoGesture,0.1273648738861084,NoGesture,0.3620377780938644,0.3620377780938644,0.6379622219061355
6.933333333333334,0.8743322491645813,0.8454439060281125,0.02888834965075171,0.1256677508354187,NoGesture,0.1256677508354187,NoGesture,0.40758876265913024,0.40758876265913024,0.5924112373408698
6.966666666666667,0.8725494146347046,0.8436809711797721,0.028868446705432316,0.1274505853652954,NoGesture,0.1274505853652954,NoGesture,0.5318756254291431,0.5318756254291431,0.4681243745708569
7.0,0.8711233735084534,0.842362237696026,0.028761155283552053,0.12887662649154663,NoGesture,0.12887662649154663,NoGesture,0.589023269022785,0.589023269022785,0.41097673097721504
7.033333333333333,0.8683794140815735,0.839101424367886,0.029278018828376107,0.1316205859184265,NoGesture,0.1316205859184265,NoGesture,0.712649588124884,0.712649588124884,0.28735041187511595
7.066666666666666,0.8718562722206116,0.8435649861769576,0.028291276299900803,0.12814372777938843,NoGesture,0.12814372777938843,NoGesture,0.7709785344717927,0.7709785344717927,0.22902146552820749
7.1,0.8675814867019653,0.8403507313277458,0.02723080062212002,0.13241851329803467,NoGesture,0.13241851329803467,NoGesture,0.7668530405038543,0.7668530405038543,0.23314695949614578
7.133333333333334,0.8630220293998718,0.8373028945742007,0.02571911553562556,0.13697797060012817,NoGesture,0.13697797060012817,NoGesture,0.7811181199094963,0.7811181199094963,0.21888188009050377
7.166666666666667,0.860145628452301,0.8341785574343916,0.025967030964257343,0.13985437154769897,NoGesture,0.13985437154769897,NoGesture,0.7704923105033216,0.7704923105033216,0.22950768949667844
7.2,0.8584802150726318,0.8325959652235895,0.02588427223565848,0.14151978492736816,NoGesture,0.14151978492736816,NoGesture,0.7235000465618217,0.7235000465618217,0.27649995343817835
7.233333333333333,0.8561863899230957,0.8301744686964696,0.02601190527891184,0.1438136100769043,NoGesture,0.1438136100769043,NoGesture,0.645417334544715,0.645417334544715,0.3545826654552851
7.266666666666667,0.8501449823379517,0.8238217374688404,0.026323278122998284,0.14985501766204834,NoGesture,0.14985501766204834,NoGesture,0.5724924060616399,0.5724924060616399,0.42750759393836013
7.3,0.8428533673286438,0.8161666030467423,0.026686786261015838,0.1571466326713562,NoGesture,0.1571466326713562,NoGesture,0.634614084738468,0.634614084738468,0.36538591526153186
7.333333333333333,0.840751588344574,0.8141173899958787,0.026634182688476615,0.15924841165542603,NoGesture,0.15924841165542603,NoGesture,0.6631082912842937,0.6631082912842937,0.33689170871570634
7.366666666666666,0.8347834348678589,0.8084125890138196,0.026370904940441253,0.1652165651321411,NoGesture,0.1652165651321411,NoGesture,0.6830720060432279,0.6830720060432279,0.3169279939567721
7.4,0.832574725151062,0.8061725657569099,0.026402202816307785,0.167425274848938,NoGesture,0.167425274848938,NoGesture,0.6748294608023075,0.6748294608023075,0.32517053919769245
7.433333333333334,0.8309147357940674,0.8034292800864762,0.02748543403980097,0.16908526420593262,NoGesture,0.16908526420593262,NoGesture,0.6248790709596143,0.6248790709596143,0.37512092904038574
7.466666666666667,0.8275682330131531,0.7992139903065372,0.028354258121275455,0.17243176698684692,NoGesture,0.17243176698684692,NoGesture,0.59936903112779,0.59936903112779,0.40063096887221
7.5,0.8246917724609375,0.7956877898232051,0.02900400721546248,0.1753082275390625,NoGesture,0.1753082275390625,NoGesture,0.5442047402537709,0.5442047402537709,0.45579525974622914
7.533333333333333,0.8163352012634277,0.7873951601787894,0.028940068454408774,0.18366479873657227,NoGesture,0.18366479873657227,NoGesture,0.6620277298472632,0.6620277298472632,0.3379722701527367
7.566666666666666,0.8121916651725769,0.7830583858658358,0.029133252075893568,0.1878083348274231,NoGesture,0.1878083348274231,NoGesture,0.6699448204430316,0.6699448204430316,0.3300551795569684
7.6,0.8135291934013367,0.7854863395299283,0.02804285387140837,0.18647080659866333,NoGesture,0.18647080659866333,NoGesture,0.4453362448778025,0.4453362448778025,0.5546637551221975
7.633333333333334,0.8089727163314819,0.7811836534134997,0.02778904483603295,0.19102728366851807,NoGesture,0.19102728366851807,NoGesture,0.45950482837119005,0.45950482837119005,0.54049517162881
7.666666666666667,0.8008081316947937,0.7727146243295984,0.02809356404680785,0.1991918683052063,NoGesture,0.1991918683052063,NoGesture,0.48248475275362984,0.48248475275362984,0.5175152472463702
7.7,0.8000528812408447,0.7712086685825881,0.028844245442978256,0.19994711875915527,NoGesture,0.19994711875915527,NoGesture,0.5067574744938802,0.5067574744938802,0.4932425255061199
7.733333333333333,0.7970406413078308,0.7686125434926296,0.028428047338669105,0.2029593586921692,NoGesture,0.2029593586921692,NoGesture,0.6025796806353448,0.6025796806353448,0.3974203193646553
7.766666666666667,0.8032941818237305,0.7749616325406805,0.028332531328025823,0.19670581817626953,NoGesture,0.19670581817626953,NoGesture,0.5473190919257157,0.5473190919257157,0.45268090807428435
7.8,0.799874484539032,0.7703679013783464,0.029506633816684724,0.20012551546096802,NoGesture,0.20012551546096802,NoGesture,0.5327489675082347,0.5327489675082347,0.46725103249176525
7.833333333333333,0.7907590866088867,0.7604730782958313,0.030286002421441083,0.20924091339111328,NoGesture,0.20924091339111328,NoGesture,0.31749320287359983,0.31749320287359983,0.6825067971264002
7.866666666666666,0.7803807258605957,0.7497975166062076,0.03058320634724332,0.2196192741394043,NoGesture,0.2196192741394043,NoGesture,0.32008610037956653,0.32008610037956653,0.6799138996204335
7.9,0.7747056484222412,0.7410848627915243,0.033620765428692856,0.2252943515777588,NoGesture,0.2252943515777588,NoGesture,0.262448853378318,0.262448853378318,0.737551146621682
7.933333333333334,0.7722974419593811,0.7371042955692815,0.03519314063603529,0.2277025580406189,NoGesture,0.2277025580406189,NoGesture,0.26775778004462236,0.26775778004462236,0.7322422199553777
7.966666666666667,0.765548050403595,0.7293104464642752,0.036237606791208465,0.23445194959640503,NoGesture,0.23445194959640503,NoGesture,0.30462838420018135,0.30462838420018135,0.6953716157998187
8.0,0.769934356212616,0.7344383015530376,0.0354960517913494,0.23006564378738403,NoGesture,0.23006564378738403,NoGesture,0.3192624171469849,0.3192624171469849,0.6807375828530152
8.033333333333333,0.7920872569084167,0.7519062362806004,0.04018105603687605,0.20791274309158325,NoGesture,0.20791274309158325,NoGesture,0.17175918504716373,0.17175918504716373,0.8282408149528364
8.066666666666666,0.7931900024414062,0.7519655974078887,0.0412244552661889,0.20680999755859375,NoGesture,0.20680999755859375,NoGesture,0.1391761879150446,0.1391761879150446,0.8608238120849554
8.1,0.7876339554786682,0.7465176637820115,0.04111626528917056,0.2123660445213318,NoGesture,0.2123660445213318,NoGesture,0.19796504829906472,0.19796504829906472,0.8020349517009353
8.133333333333333,0.7875220775604248,0.7500277878394712,0.03749431612468879,0.2124779224395752,NoGesture,0.2124779224395752,NoGesture,0.11101428711651315,0.11101428711651315,0.8889857128834869
8.166666666666666,0.7932127118110657,0.757590558217462,0.03562212699907508,0.20678728818893433,NoGesture,0.20678728818893433,NoGesture,0.11131187243261051,0.11131187243261051,0.8886881275673895
8.2,0.8359981775283813,0.7987610846709288,0.03723707417143718,0.16400182247161865,NoGesture,0.16400182247161865,NoGesture,0.09374764641295028,0.09374764641295028,0.9062523535870498
8.233333333333333,0.8647459149360657,0.8265889837087634,0.03815695377730921,0.13525408506393433,NoGesture,0.13525408506393433,NoGesture,0.06318520327694849,0.06318520327694849,0.9368147967230516
8.266666666666667,0.9012770056724548,0.8629481118454194,0.03832888375447996,0.09872299432754517,Gesture,0.8629481118454194,NoGesture,0.06735778836314485,0.06735778836314485,0.9326422116368551
8.3,0.9376210570335388,0.9018368303513746,0.03578422318925356,0.06237894296646118,Gesture,0.9018368303513746,NoGesture,0.12541105505435782,0.12541105505435782,0.8745889449456421
8.333333333333334,0.963425874710083,0.9257867684107737,0.0376390488746523,0.03657412528991699,Gesture,0.9257867684107737,NoGesture,0.06858549339287562,0.06858549339287562,0.9314145066071243
8.366666666666667,0.9797784686088562,0.945922147641518,0.03385628081778669,0.0202215313911438,Gesture,0.945922147641518,NoGesture,0.09503784545801296,0.09503784545801296,0.9049621545419871
8.4,0.983977735042572,0.9576166557886374,0.02636107742113325,0.01602226495742798,Gesture,0.9576166557886374,NoGesture,0.08698464159931797,0.08698464159931797,0.913015358400682
8.433333333333334,0.9851625561714172,0.9605380372155814,0.02462459602618261,0.014837443828582764,Gesture,0.9605380372155814,NoGesture,0.11926138162420498,0.11926138162420498,0.8807386183757949
8.466666666666667,0.9809467792510986,0.9597331792977855,0.021213612743403498,0.019053220748901367,Gesture,0.9597331792977855,NoGesture,0.06262148925819686,0.06262148925819686,0.9373785107418031
8.5,0.9796508550643921,0.958807222335011,0.02084366922421932,0.02034914493560791,Gesture,0.958807222335011,Gesture,0.9614570754611056,0.038542924538894276,0.9614570754611056
8.533333333333333,0.9808284044265747,0.9609536287070952,0.01987475562319152,0.019171595573425293,Gesture,0.9609536287070952,Gesture,0.9601794254955022,0.03982057450449791,0.9601794254955022
8.566666666666666,0.9825025796890259,0.9651521483480963,0.0173504679420029,0.01749742031097412,Gesture,0.9651521483480963,Gesture,0.9597333836720159,0.040266616327984235,0.9597333836720159
8.6,0.9869856834411621,0.9698050470987027,0.017180640019267557,0.01301431655883789,Gesture,0.9698050470987027,Gesture,0.9731556718552011,0.026844328144798913,0.9731556718552011
8.633333333333333,0.9888783097267151,0.9703554552209503,0.018522904237858184,0.011121690273284912,Gesture,0.9703554552209503,Gesture,0.9769854878854622,0.02301451211453772,0.9769854878854622
8.666666666666666,0.9886565208435059,0.9698227888327153,0.018833698863497617,0.01134347915649414,Gesture,0.9698227888327153,Gesture,0.9869430335835973,0.013056966416402745,0.9869430335835973
8.7,0.990180492401123,0.9732166767972785,0.01696382851432876,0.009819507598876953,Gesture,0.9732166767972785,Gesture,0.9859105292003101,0.014089470799689962,0.9859105292003101
8.733333333333333,0.9903004169464111,0.9734095694773117,0.01689084193536461,0.009699583053588867,Gesture,0.9734095694773117,Gesture,0.9578638079764199,0.04213619202358005,0.9578638079764199
8.766666666666667,0.9899844527244568,0.972048952914804,0.017935538533437323,0.010015547275543213,Gesture,0.972048952914804,Gesture,0.9668908638678029,0.03310913613219704,0.9668908638678029
8.8,0.9860972762107849,0.9660678923546833,0.020029365488608564,0.013902723789215088,Gesture,0.9660678923546833,Gesture,0.9689961795592279,0.03100382044077212,0.9689961795592279
8.833333333333334,0.9842843413352966,0.9636833950854431,0.020601015918006782,0.01571565866470337,Gesture,0.9636833950854431,Gesture,0.9749880046070398,0.025011995392960274,0.9749880046070398
8.866666666666667,0.977985143661499,0.9572150165705153,0.020770152593933666,0.022014856338500977,Gesture,0.9572150165705153,Gesture,0.9692694676926575,0.03073053230734234,0.9692694676926575
8.9,0.9748114943504333,0.9545366989323725,0.020274864415721128,0.02518850564956665,Gesture,0.9545366989323725,Gesture,0.9739338968693151,0.026066103130684814,0.9739338968693151
8.933333333333334,0.9706185460090637,0.9502174215929564,0.020401156958629985,0.02938145399093628,Gesture,0.9502174215929564,NoGesture,0.057841438349913885,0.057841438349913885,0.942158561650086
8.966666666666667,0.967052698135376,0.9453949622758273,0.02165773225699663,0.03294730186462402,Gesture,0.9453949622758273,NoGesture,0.08679252552136131,0.08679252552136131,0.9132074744786388
9.0,0.9434649348258972,0.9219890543967324,0.021475961266822496,0.05653506517410278,Gesture,0.9219890543967324,NoGesture,0.11721924665532212,0.11721924665532212,0.8827807533446779
9.033333333333333,0.9010366201400757,0.8818976392642952,0.019139002693829843,0.09896337985992432,Gesture,0.8818976392642952,NoGesture,0.11420082649351469,0.11420082649351469,0.8857991735064854
9.066666666666666,0.774944543838501,0.756688522888183,0.018255986307597283,0.22505545616149902,NoGesture,0.22505545616149902,NoGesture,0.09313524303938196,0.09313524303938196,0.9068647569606181
9.1,0.6965951919555664,0.6809326934048272,0.015662494658210235,0.3034048080444336,NoGesture,0.3034048080444336,Gesture,0.970458641816987,0.029541358183012987,0.970458641816987
9.133333333333333,0.6713497638702393,0.6551303752815585,0.01621940984694925,0.32865023612976074,NoGesture,0.32865023612976074,Gesture,0.9604947427531813,0.03950525724681875,0.9604947427531813
9.166666666666666,0.7386414408683777,0.7228882889390853,0.015753169815042045,0.2613585591316223,NoGesture,0.2613585591316223,Gesture,0.9715274344781185,0.028472565521881505,0.9715274344781185
9.2,0.7664355635643005,0.750073925896384,0.01636168620623102,0.23356443643569946,NoGesture,0.23356443643569946,Gesture,0.9808291002757021,0.01917089972429782,0.9808291002757021
9.233333333333333,0.7824019193649292,0.7649101895383907,0.01749172108251562,0.2175980806350708,NoGesture,0.2175980806350708,Gesture,0.9748177574401989,0.025182242559801133,0.9748177574401989
9.266666666666667,0.8338609933853149,0.8144821384440704,0.019378898430484348,0.16613900661468506,NoGesture,0.16613900661468506,NoGesture,0.06873180470746117,0.06873180470746117,0.9312681952925388
9.3,0.8763570785522461,0.8573554654610689,0.019001647370364694,0.1236429214477539,NoGesture,0.1236429214477539,NoGesture,0.08274682494565691,0.08274682494565691,0.9172531750543431
9.333333333333334,0.8920789361000061,0.8658209835878452,0.026257935895895868,0.1079210638999939,NoGesture,0.1079210638999939,Gesture,0.9506230423689292,0.04937695763107086,0.9506230423689292
9.366666666666667,0.9065097570419312,0.8797605800437225,0.026749143228088634,0.09349024295806885,Gesture,0.8797605800437225,NoGesture,0.06485761374495926,0.06485761374495926,0.9351423862550408
9.4,0.9364193677902222,0.9030837251740209,0.033335670523673144,0.06358063220977783,Gesture,0.9030837251740209,Gesture,0.9503897478675524,0.0496102521324476,0.9503897478675524
9.433333333333334,0.9601343870162964,0.9242396038717047,0.035894768837474444,0.03986561298370361,Gesture,0.9242396038717047,Gesture,0.9551165750609963,0.04488342493900365,0.9551165750609963
9.466666666666667,0.9695926308631897,0.9238668450435839,0.04572580387967595,0.030407369136810303,Gesture,0.9238668450435839,Gesture,0.9792973790636436,0.02070262093635646,0.9792973790636436
9.5,0.978032112121582,0.936763267691731,0.04126888815129348,0.02196788787841797,Gesture,0.936763267691731,Gesture,0.9803427859168145,0.01965721408318552,0.9803427859168145
9.533333333333333,0.9790365099906921,0.9367660426738311,0.04227051473039878,0.02096349000930786,Gesture,0.9367660426738311,Gesture,0.9932433186368576,0.006756681363142399,0.9932433186368576
9.566666666666666,0.9785581231117249,0.9337156343140371,0.04484246327979613,0.021441876888275146,Gesture,0.9337156343140371,Gesture,0.9951231402378361,0.004876859762164012,0.9951231402378361
9.6,0.9883607029914856,0.9301850811804862,0.05817557026397191,0.011639297008514404,Gesture,0.9301850811804862,Gesture,0.9982847628839102,0.0017152371160897783,0.9982847628839102
9.633333333333333,0.992952287197113,0.9516814672519303,0.04127080145000517,0.007047712802886963,Gesture,0.9516814672519303,Gesture,0.9980028394573123,0.0019971605426878083,0.9980028394573123
9.666666666666666,0.9958208799362183,0.9692327988216931,0.026588108937439126,0.004179120063781738,Gesture,0.9692327988216931,Gesture,0.997769748367193,0.0022302516328070194,0.997769748367193
9.7,0.9960365295410156,0.9716248950633144,0.024411606648762074,0.003963470458984375,Gesture,0.9716248950633144,Gesture,0.994583774250484,0.005416225749516049,0.994583774250484
9.733333333333333,0.997714638710022,0.979391405502831,0.018323210906530996,0.0022853612899780273,Gesture,0.979391405502831,Gesture,0.9955344356807795,0.004465564319220622,0.9955344356807795
9.766666666666667,0.9988084435462952,0.9850337921122332,0.013774657015339087,0.001191556453704834,Gesture,0.9850337921122332,Gesture,0.9938105449461468,0.00618945505385311,0.9938105449461468
9.8,0.9992760419845581,0.9887886924524025,0.010487355116045594,0.0007239580154418945,Gesture,0.9887886924524025,Gesture,0.9932854414929295,0.006714558507070574,0.9932854414929295
9.833333333333334,0.998741626739502,0.9857607720552721,0.012980813757602405,0.0012583732604980469,Gesture,0.9857607720552721,Gesture,0.9931977560018762,0.006802243998123772,0.9931977560018762
9.866666666666667,0.998843789100647,0.9865879424874251,0.012255810333636874,0.0011562108993530273,Gesture,0.9865879424874251,Gesture,0.9920567701124152,0.007943229887584809,0.9920567701124152
9.9,0.9986483454704285,0.9857098938457263,0.012938456275020938,0.0013516545295715332,Gesture,0.9857098938457263,Gesture,0.993660212123986,0.006339787876014072,0.993660212123986
9.933333333333334,0.9989867210388184,0.9868786957985378,0.012107996398535104,0.0010132789611816406,Gesture,0.9868786957985378,Gesture,0.9962102395100344,0.003789760489965629,0.9962102395100344
9.966666666666667,0.9988227486610413,0.9855492397589849,0.013273552622686535,0.0011772513389587402,Gesture,0.9855492397589849,Gesture,0.9964158444629735,0.003584155537026507,0.9964158444629735
10.0,0.9990249276161194,0.9866131688438387,0.012411693643267996,0.0009750723838806152,Gesture,0.9866131688438387,Gesture,0.9964295509340132,0.0035704490659867814,0.9964295509340132
10.033333333333333,0.9994062781333923,0.9885149927463388,0.01089131796399051,0.000593721866607666,Gesture,0.9885149927463388,Gesture,0.9978957338705726,0.0021042661294272615,0.9978957338705726
10.066666666666666,0.9995765686035156,0.9900837817981483,0.009492845453845433,0.000423431396484375,Gesture,0.9900837817981483,Gesture,0.9984406034319269,0.0015593965680731647,0.9984406034319269
10.1,0.9989116191864014,0.9875026080329121,0.011408993477619367,0.0010883808135986328,Gesture,0.9875026080329121,Gesture,0.9985135385136958,0.0014864614863041598,0.9985135385136958
10.133333333333333,0.9990361332893372,0.9848195980426055,0.014216485934211709,0.0009638667106628418,Gesture,0.9848195980426055,Gesture,0.9976577704214717,0.0023422295785282786,0.9976577704214717
10.166666666666666,0.9992464780807495,0.9854307645534561,0.013815690261773317,0.0007535219192504883,Gesture,0.9854307645534561,Gesture,0.9987362834609665,0.001263716539033519,0.9987362834609665
10.2,0.9990177750587463,0.9874181948553655,0.011599509492387527,0.0009822249412536621,Gesture,0.9874181948553655,Gesture,0.9991129597745011,0.0008870402254989265,0.9991129597745011
10.233333333333333,0.9976913332939148,0.9857444649238936,0.01194691854533414,0.002308666706085205,Gesture,0.9857444649238936,Gesture,0.9995894125947842,0.00041058740521588105,0.9995894125947842
10.266666666666667,0.9985411763191223,0.9861064424954371,0.01243478776159368,0.0014588236808776855,Gesture,0.9861064424954371,Gesture,0.9991001719678863,0.0008998280321138548,0.9991001719678863
10.3,0.9977845549583435,0.9872145503063088,0.010569974915737745,0.002215445041656494,Gesture,0.9872145503063088,Gesture,0.9976149938401114,0.002385006159888458,0.9976149938401114
10.333333333333334,0.9960504770278931,0.9849201109837438,0.011130388307612371,0.003949522972106934,Gesture,0.9849201109837438,Gesture,0.9946540650745171,0.005345934925482826,0.9946540650745171
10.366666666666667,0.9854800701141357,0.9741590311626567,0.011321067403273988,0.014519929885864258,Gesture,0.9741590311626567,Gesture,0.9893068996499388,0.010693100350061284,0.9893068996499388
10.4,0.98170405626297,0.9717176851948395,0.009986318039707842,0.01829594373703003,Gesture,0.9717176851948395,Gesture,0.9839997118133912,0.016000288186608817,0.9839997118133912
10.433333333333334,0.9727753400802612,0.9636753083155014,0.0091000788750768,0.02722465991973877,Gesture,0.9636753083155014,Gesture,0.9799159374353582,0.020084062564641757,0.9799159374353582
10.466666666666667,0.968422532081604,0.9588362133241901,0.009586299817224808,0.031577467918395996,Gesture,0.9588362133241901,Gesture,0.98587180897273,0.014128191027270124,0.98587180897273
10.5,0.9657548069953918,0.9570879930558185,0.008666844520167971,0.034245193004608154,Gesture,0.9570879930558185,Gesture,0.9851988643365771,0.014801135663422968,0.9851988643365771
10.533333333333333,0.9853898882865906,0.9763892249208403,0.009000636751990643,0.014610111713409424,Gesture,0.9763892249208403,Gesture,0.9908715236731168,0.009128476326883165,0.9908715236731168
10.566666666666666,0.994542121887207,0.9855726257609945,0.008969470191505735,0.005457878112792969,Gesture,0.9855726257609945,Gesture,0.9913226365010873,0.008677363498912665,0.9913226365010873
10.6,0.9957934021949768,0.986546774951151,0.009246648574137983,0.004206597805023193,Gesture,0.986546774951151,Gesture,0.9960383981587079,0.003961601841292223,0.9960383981587079
10.633333333333333,0.9971175193786621,0.9876269276023208,0.009490517485296834,0.0028824806213378906,Gesture,0.9876269276023208,Gesture,0.9954093938159005,0.004590606184099488,0.9954093938159005
10.666666666666666,0.9988993406295776,0.9904793295412162,0.008420032485204065,0.0011006593704223633,Gesture,0.9904793295412162,Gesture,0.994764025163679,0.005235974836320967,0.994764025163679
10.7,0.9991027116775513,0.9908848894953337,0.008217756117646968,0.0008972883224487305,Gesture,0.9908848894953337,Gesture,0.9965339780567452,0.0034660219432547726,0.9965339780567452
