time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.18154212832450867,0.1600616005417148,0.02148053725095367,0.8184578716754913,NoGesture,0.8184578716754913,NoGesture,0.12562234356503513,0.12562234356503513,0.8743776564349649
5.9,0.172132670879364,0.15234338335235265,0.01978929137447638,0.827867329120636,NoGesture,0.827867329120636,NoGesture,0.1446703002766233,0.1446703002766233,0.8553296997233767
5.933333333333334,0.1672576367855072,0.148649669201939,0.018607960106569177,0.8327423632144928,NoGesture,0.8327423632144928,NoGesture,0.17076325091598335,0.17076325091598335,0.8292367490840166
5.966666666666667,0.16239677369594574,0.14474671636421377,0.017650062171532976,0.8376032263040543,NoGesture,0.8376032263040543,NoGesture,0.1640133904480155,0.1640133904480155,0.8359866095519846
6.0,0.1608143150806427,0.1435670987990818,0.01724722347052099,0.8391856849193573,NoGesture,0.8391856849193573,NoGesture,0.15794638306618558,0.15794638306618558,0.8420536169338143
6.033333333333333,0.15380768477916718,0.13733839142469595,0.016469286478731915,0.8461923152208328,NoGesture,0.8461923152208328,NoGesture,0.14925663204508904,0.14925663204508904,0.8507433679549109
6.066666666666666,0.14856655895709991,0.1325101538836737,0.016056406180333327,0.8514334410429001,NoGesture,0.8514334410429001,NoGesture,0.14186204091611773,0.14186204091611773,0.8581379590838824
6.1,0.13818609714508057,0.12325870674170147,0.014927391432945747,0.8618139028549194,NoGesture,0.8618139028549194,NoGesture,0.13759386242213226,0.13759386242213226,0.8624061375778678
6.133333333333334,0.13126212358474731,0.11685513110995771,0.014406994430747666,0.8687378764152527,NoGesture,0.8687378764152527,NoGesture,0.1759746695821556,0.1759746695821556,0.8240253304178443
6.166666666666667,0.12122225016355515,0.10775762071463246,0.013464625836218103,0.8787777498364449,NoGesture,0.8787777498364449,NoGesture,0.15983955491828214,0.15983955491828214,0.8401604450817177
6.2,0.11092576384544373,0.09848240978421607,0.012443354061227652,0.8890742361545563,NoGesture,0.8890742361545563,NoGesture,0.12471409371753388,0.12471409371753388,0.875285906282466
6.233333333333333,0.1053922027349472,0.09360292654347901,0.01178927697670129,0.8946077972650528,NoGesture,0.8946077972650528,NoGesture,0.13169286792062265,0.13169286792062265,0.8683071320793775
6.266666666666667,0.10203421115875244,0.09081862029383103,0.011215589344493182,0.8979657888412476,NoGesture,0.8979657888412476,NoGesture,0.12174509328658491,0.12174509328658491,0.8782549067134151
6.3,0.10044603794813156,0.08938794985197562,0.01105808884453724,0.8995539620518684,NoGesture,0.8995539620518684,NoGesture,0.12489836921071525,0.12489836921071525,0.8751016307892847
6.333333333333333,0.09717337042093277,0.08629526529538412,0.01087810657354471,0.9028266295790672,NoGesture,0.9028266295790672,NoGesture,0.11664753152786662,0.11664753152786662,0.8833524684721333
6.366666666666666,0.09413580596446991,0.08345070193273063,0.010685107538571326,0.9058641940355301,NoGesture,0.9058641940355301,NoGesture,0.12670561141175588,0.12670561141175588,0.873294388588244
6.4,0.09340410679578781,0.08276097473935984,0.01064313414417245,0.9065958932042122,NoGesture,0.9065958932042122,NoGesture,0.10683804818871742,0.10683804818871742,0.8931619518112827
6.433333333333334,0.09388619661331177,0.08305086620083202,0.010835335309026473,0.9061138033866882,NoGesture,0.9061138033866882,NoGesture,0.13087522777895388,0.13087522777895388,0.869124772221046
6.466666666666667,0.09653259813785553,0.08529574883368429,0.011236854338738556,0.9034674018621445,NoGesture,0.9034674018621445,NoGesture,0.14224211489364819,0.14224211489364819,0.8577578851063519
6.5,0.09754489362239838,0.0861450674581965,0.011399826890967968,0.9024551063776016,NoGesture,0.9024551063776016,NoGesture,0.14449309958281592,0.14449309958281592,0.8555069004171841
6.533333333333333,0.0981532409787178,0.08671577716544476,0.01143746088807851,0.9018467590212822,NoGesture,0.9018467590212822,NoGesture,0.18311001968881796,0.18311001968881796,0.816889980311182
6.566666666666666,0.1019219160079956,0.0899527787446317,0.011969136503986455,0.8980780839920044,NoGesture,0.8980780839920044,NoGesture,0.23248238180054479,0.23248238180054479,0.7675176181994552
6.6,0.10640078783035278,0.09384604337163793,0.012554747629705432,0.8935992121696472,NoGesture,0.8935992121696472,NoGesture,0.1227268222452112,0.1227268222452112,0.8772731777547889
6.633333333333334,0.10972308367490768,0.09669992508987013,0.013023156950036197,0.8902769163250923,NoGesture,0.8902769163250923,NoGesture,0.11741899595657579,0.11741899595657579,0.8825810040434242
6.666666666666667,0.11339860409498215,0.0998888859191629,0.013509713106506616,0.8866013959050179,NoGesture,0.8866013959050179,NoGesture,0.09808964601704889,0.09808964601704889,0.901910353982951
6.7,0.1166355237364769,0.10271361217472075,0.01392191416876326,0.8833644762635231,NoGesture,0.8833644762635231,NoGesture,0.10613423893950724,0.10613423893950724,0.8938657610604928
6.733333333333333,0.11902377754449844,0.10497198730186952,0.014051780487870202,0.8809762224555016,NoGesture,0.8809762224555016,NoGesture,0.10262060415758165,0.10262060415758165,0.8973793958424184
6.766666666666667,0.11872946470975876,0.1048579556112883,0.013871504675453228,0.8812705352902412,NoGesture,0.8812705352902412,NoGesture,0.14277063266502582,0.14277063266502582,0.8572293673349742
6.8,0.11967673897743225,0.10585753133337761,0.013819208535715832,0.8803232610225677,NoGesture,0.8803232610225677,NoGesture,0.1345925583017954,0.1345925583017954,0.8654074416982045
6.833333333333333,0.1213773861527443,0.10744306252275315,0.013934323629991141,0.8786226138472557,NoGesture,0.8786226138472557,NoGesture,0.11775351418211459,0.11775351418211459,0.8822464858178855
6.866666666666666,0.11949783563613892,0.10586752258927845,0.013630310375875698,0.8805021643638611,NoGesture,0.8805021643638611,NoGesture,0.11135474005735597,0.11135474005735597,0.888645259942644
6.9,0.11620529741048813,0.10310451534376686,0.013100784664112075,0.8837947025895119,NoGesture,0.8837947025895119,NoGesture,0.13180812601948155,0.13180812601948155,0.8681918739805184
6.933333333333334,0.11364573240280151,0.10079038912331839,0.01285535174675001,0.8863542675971985,NoGesture,0.8863542675971985,NoGesture,0.13983991985461303,0.13983991985461303,0.860160080145387
6.966666666666667,0.11365296691656113,0.10074939234675773,0.01290357033590045,0.8863470330834389,NoGesture,0.8863470330834389,NoGesture,0.13916176719913637,0.13916176719913637,0.8608382328008636
7.0,0.10999999940395355,0.09766796297556724,0.012332042984897207,0.8900000005960464,NoGesture,0.8900000005960464,NoGesture,0.15252813098374374,0.15252813098374374,0.8474718690162563
7.033333333333333,0.10495263338088989,0.09328073336206089,0.011671898454912899,0.8950473666191101,NoGesture,0.8950473666191101,NoGesture,0.20293417551307885,0.20293417551307885,0.7970658244869212
7.066666666666666,0.10131020843982697,0.0899666425359964,0.01134356439419082,0.898689791560173,NoGesture,0.898689791560173,NoGesture,0.21084534685665637,0.21084534685665637,0.7891546531433437
7.1,0.10064765810966492,0.0891643383031493,0.011483322806049578,0.8993523418903351,NoGesture,0.8993523418903351,NoGesture,0.14617526883922408,0.14617526883922408,0.8538247311607758
7.133333333333334,0.09567471593618393,0.08461310018641388,0.011061612185609138,0.9043252840638161,NoGesture,0.9043252840638161,NoGesture,0.1599311828903399,0.1599311828903399,0.8400688171096601
7.166666666666667,0.0921098068356514,0.0812064344179948,0.010903375849014296,0.9078901931643486,NoGesture,0.9078901931643486,NoGesture,0.1552580044655348,0.1552580044655348,0.8447419955344652
7.2,0.09318259358406067,0.08177360190193106,0.011408988905071915,0.9068174064159393,NoGesture,0.9068174064159393,NoGesture,0.13986993758491814,0.13986993758491814,0.8601300624150819
7.233333333333333,0.09613033384084702,0.08385114103659275,0.012279191371800668,0.903869666159153,NoGesture,0.903869666159153,NoGesture,0.13508213487054557,0.13508213487054557,0.8649178651294543
7.266666666666667,0.09403695911169052,0.08179290156474162,0.012244057546948905,0.9059630408883095,NoGesture,0.9059630408883095,NoGesture,0.15377793186518676,0.15377793186518676,0.8462220681348133
7.3,0.09205324202775955,0.07978397633228074,0.012269265695478815,0.9079467579722404,NoGesture,0.9079467579722404,NoGesture,0.12838334610719795,0.12838334610719795,0.8716166538928021
7.333333333333333,0.09105199575424194,0.07855161370607178,0.012500388832072495,0.9089480042457581,NoGesture,0.9089480042457581,NoGesture,0.1381453326269107,0.1381453326269107,0.8618546673730894
7.366666666666666,0.09000947326421738,0.07732849976195055,0.012680976184758164,0.9099905267357826,NoGesture,0.9099905267357826,NoGesture,0.14751858503779527,0.14751858503779527,0.8524814149622046
7.4,0.08490017801523209,0.07271391810860628,0.012186253581069617,0.9150998219847679,NoGesture,0.9150998219847679,NoGesture,0.15384590598060613,0.15384590598060613,0.8461540940193939
7.433333333333334,0.08141609281301498,0.06935474293646893,0.012061352302934703,0.918583907186985,NoGesture,0.918583907186985,NoGesture,0.17877048812966573,0.17877048812966573,0.8212295118703342
7.466666666666667,0.07951385527849197,0.06717589702440341,0.01233795943893734,0.920486144721508,NoGesture,0.920486144721508,NoGesture,0.16198891444089164,0.16198891444089164,0.8380110855591083
7.5,0.07985006272792816,0.0669929879067892,0.012857076010997615,0.9201499372720718,NoGesture,0.9201499372720718,NoGesture,0.12274964493583045,0.12274964493583045,0.8772503550641696
7.533333333333333,0.07648187130689621,0.0640194756261181,0.012462396820446808,0.9235181286931038,NoGesture,0.9235181286931038,NoGesture,0.1319017244720778,0.1319017244720778,0.8680982755279222
7.566666666666666,0.07373837381601334,0.061472258520308465,0.01226611749327966,0.9262616261839867,NoGesture,0.9262616261839867,NoGesture,0.14152288194158066,0.14152288194158066,0.8584771180584193
7.6,0.0730535015463829,0.060499259785862236,0.012554243937684673,0.9269464984536171,NoGesture,0.9269464984536171,NoGesture,0.14438057620758368,0.14438057620758368,0.8556194237924163
7.633333333333334,0.07235343754291534,0.059674446834237393,0.012678991786828187,0.9276465624570847,NoGesture,0.9276465624570847,NoGesture,0.133007637045189,0.133007637045189,0.8669923629548111
7.666666666666667,0.07156737148761749,0.058756614333645985,0.012810762486156202,0.9284326285123825,NoGesture,0.9284326285123825,NoGesture,0.1373657462573452,0.1373657462573452,0.8626342537426547
7.7,0.07083628326654434,0.05769796220819634,0.013138323169433752,0.9291637167334557,NoGesture,0.9291637167334557,NoGesture,0.13059071064214317,0.13059071064214317,0.8694092893578569
7.733333333333333,0.07460400462150574,0.06047015397707689,0.014133852867801444,0.9253959953784943,NoGesture,0.9253959953784943,NoGesture,0.11659979143149968,0.11659979143149968,0.8834002085685003
7.766666666666667,0.07699000835418701,0.061866588148348,0.015123419058598486,0.923009991645813,NoGesture,0.923009991645813,NoGesture,0.14623381469502722,0.14623381469502722,0.8537661853049727
7.8,0.07805069535970688,0.0626571954691979,0.015393498727462984,0.9219493046402931,NoGesture,0.9219493046402931,NoGesture,0.13163923639081213,0.13163923639081213,0.868360763609188
7.833333333333333,0.07949835807085037,0.06353972660483098,0.015958627912165846,0.9205016419291496,NoGesture,0.9205016419291496,NoGesture,0.10315935880316532,0.10315935880316532,0.8968406411968347
7.866666666666666,0.08248097449541092,0.06559961703713846,0.01688135745827246,0.9175190255045891,NoGesture,0.9175190255045891,NoGesture,0.08909218382866076,0.08909218382866076,0.9109078161713392
7.9,0.08353652060031891,0.0663741815783192,0.017162337777208547,0.9164634793996811,NoGesture,0.9164634793996811,NoGesture,0.1008346723917919,0.1008346723917919,0.8991653276082081
7.933333333333334,0.08315524458885193,0.0661884128019743,0.01696683054776793,0.9168447554111481,NoGesture,0.9168447554111481,NoGesture,0.09667583695643876,0.09667583695643876,0.9033241630435612
7.966666666666667,0.08417351543903351,0.06712738135737606,0.01704613408165745,0.9158264845609665,NoGesture,0.9158264845609665,NoGesture,0.11222973214916192,0.11222973214916192,0.887770267850838
8.0,0.08658655732870102,0.06942018436032216,0.017166371678138614,0.913413442671299,NoGesture,0.913413442671299,NoGesture,0.12538317322784445,0.12538317322784445,0.8746168267721555
8.033333333333333,0.08840928971767426,0.07104063176013398,0.017368655322738125,0.9115907102823257,NoGesture,0.9115907102823257,NoGesture,0.11581665717485379,0.11581665717485379,0.8841833428251463
8.066666666666666,0.08688510954380035,0.07032982261471599,0.016555286929084367,0.9131148904561996,NoGesture,0.9131148904561996,NoGesture,0.10308796639012884,0.10308796639012884,0.896912033609871
8.1,0.08519820868968964,0.06899912834981592,0.01619907399211251,0.9148017913103104,NoGesture,0.9148017913103104,NoGesture,0.11197650907430313,0.11197650907430313,0.8880234909256969
8.133333333333333,0.08550189435482025,0.0693717214307954,0.016130172924024855,0.9144981056451797,NoGesture,0.9144981056451797,NoGesture,0.09115566881523895,0.09115566881523895,0.908844331184761
8.166666666666666,0.08457072824239731,0.0684277062796208,0.016143021962776505,0.9154292717576027,NoGesture,0.9154292717576027,NoGesture,0.11532595544754985,0.11532595544754985,0.88467404455245
8.2,0.0853361114859581,0.06902063383627999,0.016315477649678112,0.9146638885140419,NoGesture,0.9146638885140419,NoGesture,0.09559188233686468,0.09559188233686468,0.9044081176631352
8.233333333333333,0.08824682980775833,0.07102365525253829,0.017223171925259573,0.9117531701922417,NoGesture,0.9117531701922417,NoGesture,0.08539675127580809,0.08539675127580809,0.914603248724192
8.266666666666667,0.0896739587187767,0.07209809978512727,0.017575862942387777,0.9103260412812233,NoGesture,0.9103260412812233,NoGesture,0.10300831910653008,0.10300831910653008,0.8969916808934699
8.3,0.08732103556394577,0.07006366583213319,0.017257371032997404,0.9126789644360542,NoGesture,0.9126789644360542,NoGesture,0.09415766736808195,0.09415766736808195,0.905842332631918
8.333333333333334,0.0862928032875061,0.06948429055532301,0.016808516589772005,0.9137071967124939,NoGesture,0.9137071967124939,NoGesture,0.08866839047772197,0.08866839047772197,0.911331609522278
8.366666666666667,0.08993236720561981,0.07244058349289961,0.0174917904132037,0.9100676327943802,NoGesture,0.9100676327943802,NoGesture,0.08772370996779662,0.08772370996779662,0.9122762900322035
8.4,0.09226226806640625,0.07456194380483794,0.017700328386013098,0.9077377319335938,NoGesture,0.9077377319335938,NoGesture,0.10084985180504516,0.10084985180504516,0.8991501481949549
8.433333333333334,0.09412132948637009,0.07582810256664674,0.01829322130965494,0.9058786705136299,NoGesture,0.9058786705136299,NoGesture,0.10606411169812442,0.10606411169812442,0.8939358883018756
8.466666666666667,0.09469126164913177,0.07619793568762034,0.018493328783530938,0.9053087383508682,NoGesture,0.9053087383508682,NoGesture,0.0957393227177778,0.0957393227177778,0.9042606772822223
8.5,0.09877409040927887,0.07928248714142061,0.01949160326785826,0.9012259095907211,NoGesture,0.9012259095907211,NoGesture,0.10491909957662347,0.10491909957662347,0.8950809004233765
8.533333333333333,0.10534611344337463,0.08475345820434299,0.020592659948369896,0.8946538865566254,NoGesture,0.8946538865566254,NoGesture,0.11568635131245676,0.11568635131245676,0.8843136486875431
8.566666666666666,0.11020515114068985,0.08898671225953558,0.02121844052333899,0.8897948488593102,NoGesture,0.8897948488593102,NoGesture,0.11836479387375277,0.11836479387375277,0.8816352061262471
8.6,0.1129647046327591,0.09135253277030309,0.021612170179150736,0.8870352953672409,NoGesture,0.8870352953672409,NoGesture,0.12256648111424713,0.12256648111424713,0.8774335188857528
8.633333333333333,0.11767269670963287,0.09587066124046917,0.021802035469163705,0.8823273032903671,NoGesture,0.8823273032903671,NoGesture,0.13243384487469756,0.13243384487469756,0.8675661551253024
8.666666666666666,0.12397782504558563,0.1017843435072745,0.022193485233138244,0.8760221749544144,NoGesture,0.8760221749544144,NoGesture,0.11155483251321374,0.11155483251321374,0.8884451674867863
8.7,0.1287865787744522,0.10573299561421123,0.023053577403032266,0.8712134212255478,NoGesture,0.8712134212255478,NoGesture,0.11679080578699487,0.11679080578699487,0.8832091942130051
8.733333333333333,0.13637423515319824,0.1120529833873718,0.024321249733691985,0.8636257648468018,NoGesture,0.8636257648468018,NoGesture,0.1362416437508858,0.1362416437508858,0.8637583562491142
8.766666666666667,0.14557695388793945,0.11967206066250924,0.025904893225430214,0.8544230461120605,NoGesture,0.8544230461120605,NoGesture,0.12278295307780952,0.12278295307780952,0.8772170469221904
8.8,0.15105575323104858,0.12421405779779349,0.026841686429630585,0.8489442467689514,NoGesture,0.8489442467689514,NoGesture,0.14456414975885742,0.14456414975885742,0.8554358502411427
8.833333333333334,0.15327897667884827,0.12592722214322194,0.027351756819661066,0.8467210233211517,NoGesture,0.8467210233211517,NoGesture,0.1598134135949302,0.1598134135949302,0.8401865864050698
8.866666666666667,0.16134190559387207,0.13231677718590618,0.029025140428874607,0.8386580944061279,NoGesture,0.8386580944061279,NoGesture,0.14326020132729347,0.14326020132729347,0.8567397986727064
8.9,0.1702229380607605,0.13992527870086136,0.030297672042496337,0.8297770619392395,NoGesture,0.8297770619392395,NoGesture,0.16897532980946714,0.16897532980946714,0.8310246701905327
8.933333333333334,0.17691878974437714,0.1448508608121264,0.032067923659659936,0.8230812102556229,NoGesture,0.8230812102556229,NoGesture,0.17443310260108447,0.17443310260108447,0.8255668973989155
8.966666666666667,0.18336106836795807,0.1495535456983097,0.033807528134234044,0.8166389316320419,NoGesture,0.8166389316320419,NoGesture,0.1513715467071621,0.1513715467071621,0.848628453292838
9.0,0.18868042528629303,0.153413452214461,0.03526697588338945,0.811319574713707,NoGesture,0.811319574713707,NoGesture,0.16647040670052948,0.16647040670052948,0.8335295932994705
9.033333333333333,0.19193118810653687,0.15553508780377,0.036396103162764426,0.8080688118934631,NoGesture,0.8080688118934631,NoGesture,0.14026338304842484,0.14026338304842484,0.8597366169515751
9.066666666666666,0.18953099846839905,0.15379664670781779,0.03573436023327714,0.810469001531601,NoGesture,0.810469001531601,NoGesture,0.1342071778733339,0.1342071778733339,0.8657928221266661
9.1,0.19000597298145294,0.1542611192467369,0.03574485656602566,0.8099940270185471,NoGesture,0.8099940270185471,NoGesture,0.12957962647445165,0.12957962647445165,0.8704203735255485
9.133333333333333,0.19179114699363708,0.156672407496103,0.03511874807126647,0.8082088530063629,NoGesture,0.8082088530063629,NoGesture,0.1343332696040231,0.1343332696040231,0.865666730395977
9.166666666666666,0.19496972858905792,0.1599828339319993,0.03498690918343539,0.8050302714109421,NoGesture,0.8050302714109421,NoGesture,0.13372180272066378,0.13372180272066378,0.8662781972793362
9.2,0.1975681632757187,0.16142499514613107,0.036143165185592574,0.8024318367242813,NoGesture,0.8024318367242813,NoGesture,0.10666046889130883,0.10666046889130883,0.8933395311086912
9.233333333333333,0.2008075714111328,0.16356118489602522,0.03724638950737358,0.7991924285888672,NoGesture,0.7991924285888672,NoGesture,0.11816477475082193,0.11816477475082193,0.881835225249178
9.266666666666667,0.2022828757762909,0.16355362487369263,0.03872925090259827,0.7977171242237091,NoGesture,0.7977171242237091,NoGesture,0.12544322485683457,0.12544322485683457,0.8745567751431653
9.3,0.20357975363731384,0.16504486062371626,0.03853487784572396,0.7964202463626862,NoGesture,0.7964202463626862,NoGesture,0.12293833009348265,0.12293833009348265,0.8770616699065173
9.333333333333334,0.20306164026260376,0.16437087731025812,0.038690753874782935,0.7969383597373962,NoGesture,0.7969383597373962,NoGesture,0.11822087647734796,0.11822087647734796,0.8817791235226521
9.366666666666667,0.2062472701072693,0.16763364857004248,0.03861361846390299,0.7937527298927307,NoGesture,0.7937527298927307,NoGesture,0.1109646563852995,0.1109646563852995,0.8890353436147006
9.4,0.20853173732757568,0.1705759819415178,0.03795575849342292,0.7914682626724243,NoGesture,0.7914682626724243,NoGesture,0.11217951209883312,0.11217951209883312,0.8878204879011669
9.433333333333334,0.2098257839679718,0.1727723808038384,0.037053400037485584,0.7901742160320282,NoGesture,0.7901742160320282,NoGesture,0.10685194260351696,0.10685194260351696,0.893148057396483
9.466666666666667,0.21345393359661102,0.17691146469720298,0.03654247844154246,0.786546066403389,NoGesture,0.786546066403389,NoGesture,0.10673225295628345,0.10673225295628345,0.8932677470437165
9.5,0.21493051946163177,0.17880131418426437,0.03612921808822467,0.7850694805383682,NoGesture,0.7850694805383682,NoGesture,0.10030729053859683,0.10030729053859683,0.8996927094614031
9.533333333333333,0.22261662781238556,0.18594449699621052,0.036672127498928786,0.7773833721876144,NoGesture,0.7773833721876144,NoGesture,0.12239282744703,0.12239282744703,0.8776071725529699
9.566666666666666,0.21968410909175873,0.1839178962777055,0.0357662226346982,0.7803158909082413,NoGesture,0.7803158909082413,NoGesture,0.15489874970362788,0.15489874970362788,0.8451012502963722
9.6,0.22101376950740814,0.18490741890323203,0.03610635060417611,0.7789862304925919,NoGesture,0.7789862304925919,NoGesture,0.15839308058726195,0.15839308058726195,0.841606919412738
9.633333333333333,0.2201351374387741,0.18412927604383,0.03600587123575161,0.7798648625612259,NoGesture,0.7798648625612259,NoGesture,0.14835820419626708,0.14835820419626708,0.8516417958037328
9.666666666666666,0.21535418927669525,0.1806385448262393,0.034715634823373476,0.7846458107233047,NoGesture,0.7846458107233047,NoGesture,0.15740253078257166,0.15740253078257166,0.8425974692174284
9.7,0.21342459321022034,0.17915208771684554,0.034272495952551996,0.7865754067897797,NoGesture,0.7865754067897797,NoGesture,0.1678629154840597,0.1678629154840597,0.8321370845159403
9.733333333333333,0.21280811727046967,0.17857528303358805,0.034232831065793556,0.7871918827295303,NoGesture,0.7871918827295303,NoGesture,0.2024390061631979,0.2024390061631979,0.7975609938368022
9.766666666666667,0.21329088509082794,0.17908936857000768,0.0342015133425384,0.7867091149091721,NoGesture,0.7867091149091721,NoGesture,0.19189842559371909,0.19189842559371909,0.8081015744062809
9.8,0.2066774219274521,0.1737614634919682,0.03291597383415179,0.7933225780725479,NoGesture,0.7933225780725479,NoGesture,0.16363103939092932,0.16363103939092932,0.8363689606090706
9.833333333333334,0.20669320225715637,0.1739498822686798,0.03274331690850785,0.7933067977428436,NoGesture,0.7933067977428436,NoGesture,0.171382758950314,0.171382758950314,0.828617241049686
9.866666666666667,0.20506612956523895,0.17276737713494583,0.032298746318846216,0.794933870434761,NoGesture,0.794933870434761,NoGesture,0.15433064806718896,0.15433064806718896,0.8456693519328111
9.9,0.20643389225006104,0.17380595726211112,0.03262794114015932,0.793566107749939,NoGesture,0.793566107749939,NoGesture,0.14352776359141564,0.14352776359141564,0.8564722364085843
9.933333333333334,0.20510812103748322,0.17236089226616702,0.03274721960226867,0.7948918789625168,NoGesture,0.7948918789625168,NoGesture,0.15221713800096642,0.15221713800096642,0.8477828619990336
9.966666666666667,0.2030518651008606,0.17079600839485565,0.0322558506545878,0.7969481348991394,NoGesture,0.7969481348991394,NoGesture,0.13341651166999619,0.13341651166999619,0.8665834883300038
10.0,0.19726966321468353,0.1654738761731771,0.03179578998105348,0.8027303367853165,NoGesture,0.8027303367853165,NoGesture,0.14484373199274642,0.14484373199274642,0.8551562680072535
10.033333333333333,0.19461630284786224,0.16297676495092794,0.0316395494969699,0.8053836971521378,NoGesture,0.8053836971521378,NoGesture,0.15129738249144833,0.15129738249144833,0.8487026175085517
10.066666666666666,0.18628919124603271,0.15644506324409235,0.02984413077786563,0.8137108087539673,NoGesture,0.8137108087539673,NoGesture,0.14972546046356977,0.14972546046356977,0.8502745395364302
10.1,0.18034891784191132,0.1515756434402169,0.02877327171428612,0.8196510821580887,NoGesture,0.8196510821580887,NoGesture,0.17606954352001214,0.17606954352001214,0.8239304564799879
10.133333333333333,0.17387856543064117,0.14633251124230373,0.027546056779329975,0.8261214345693588,NoGesture,0.8261214345693588,NoGesture,0.1494914002863037,0.1494914002863037,0.8505085997136962
10.166666666666666,0.17268666625022888,0.14544578543357822,0.02724088853634621,0.8273133337497711,NoGesture,0.8273133337497711,NoGesture,0.14198702397439988,0.14198702397439988,0.8580129760256001
10.2,0.16609081625938416,0.13979379204996967,0.02629701678457641,0.8339091837406158,NoGesture,0.8339091837406158,NoGesture,0.14035439471799976,0.14035439471799976,0.8596456052820003
10.233333333333333,0.16153544187545776,0.13634745430278983,0.025187997200930567,0.8384645581245422,NoGesture,0.8384645581245422,NoGesture,0.15539536913897492,0.15539536913897492,0.844604630861025
10.266666666666667,0.1576097458600998,0.13277297924161857,0.02483676661848122,0.8423902541399002,NoGesture,0.8423902541399002,NoGesture,0.15604289421284037,0.15604289421284037,0.8439571057871595
10.3,0.15738682448863983,0.13237137527326936,0.025015444524877584,0.8426131755113602,NoGesture,0.8426131755113602,NoGesture,0.1327696865698659,0.1327696865698659,0.867230313430134
10.333333333333334,0.15409809350967407,0.12886984989273031,0.025228232135741102,0.8459019064903259,NoGesture,0.8459019064903259,NoGesture,0.12337355956347484,0.12337355956347484,0.8766264404365252
10.366666666666667,0.1501827836036682,0.12542421232511103,0.02475857351645505,0.8498172163963318,NoGesture,0.8498172163963318,NoGesture,0.13629779015642424,0.13629779015642424,0.8637022098435757
10.4,0.14672423899173737,0.12208102349906902,0.024643208933583738,0.8532757610082626,NoGesture,0.8532757610082626,NoGesture,0.17977699293974422,0.17977699293974422,0.8202230070602557
10.433333333333334,0.14685948193073273,0.12215977179124504,0.024699712327864498,0.8531405180692673,NoGesture,0.8531405180692673,NoGesture,0.1470992760516505,0.1470992760516505,0.8529007239483494
10.466666666666667,0.14627143740653992,0.12138047787744632,0.02489095516986506,0.8537285625934601,NoGesture,0.8537285625934601,NoGesture,0.12902889610159293,0.12902889610159293,0.8709711038984072
10.5,0.14338095486164093,0.11909574546690749,0.024285205121648,0.8566190451383591,NoGesture,0.8566190451383591,NoGesture,0.13650593326514296,0.13650593326514296,0.8634940667348571
10.533333333333333,0.14241135120391846,0.11819725132890824,0.02421409563082122,0.8575886487960815,NoGesture,0.8575886487960815,NoGesture,0.1430078473351789,0.1430078473351789,0.856992152664821
10.566666666666666,0.14370466768741608,0.11908021300940685,0.024624454678009222,0.8562953323125839,NoGesture,0.8562953323125839,NoGesture,0.14994312595947862,0.14994312595947862,0.8500568740405214
10.6,0.14418186247348785,0.11928123546907266,0.024900631301369547,0.8558181375265121,NoGesture,0.8558181375265121,NoGesture,0.18887714647335355,0.18887714647335355,0.8111228535266465
10.633333333333333,0.13999101519584656,0.11573731875285453,0.024253698529020706,0.8600089848041534,NoGesture,0.8600089848041534,NoGesture,0.2112972622588064,0.2112972622588064,0.7887027377411936
10.666666666666666,0.13904033601284027,0.114877654452882,0.024162677416233347,0.8609596639871597,NoGesture,0.8609596639871597,NoGesture,0.17064410081256845,0.17064410081256845,0.8293558991874316
10.7,0.1387271136045456,0.11446388265264851,0.024263230951897086,0.8612728863954544,NoGesture,0.8612728863954544,NoGesture,0.20338560330528999,0.20338560330528999,0.79661439669471
10.733333333333333,0.13621965050697327,0.1121478444374322,0.02407180606954107,0.8637803494930267,NoGesture,0.8637803494930267,NoGesture,0.20689200450758863,0.20689200450758863,0.7931079954924114
10.766666666666667,0.13089022040367126,0.10776917453114976,0.02312104197168896,0.8691097795963287,NoGesture,0.8691097795963287,NoGesture,0.2099776142901539,0.2099776142901539,0.790022385709846
10.8,0.12757916748523712,0.10469298228167911,0.022886194708946705,0.8724208325147629,NoGesture,0.8724208325147629,NoGesture,0.21650193747128296,0.21650193747128296,0.7834980625287171
10.833333333333334,0.12796719372272491,0.10481025803023769,0.02315694331992635,0.8720328062772751,NoGesture,0.8720328062772751,NoGesture,0.21289270972900118,0.21289270972900118,0.7871072902709989
10.866666666666667,0.12642422318458557,0.10332157707672529,0.023102649875595738,0.8735757768154144,NoGesture,0.8735757768154144,NoGesture,0.21408428562649787,0.21408428562649787,0.7859157143735022
10.9,0.12656286358833313,0.10326992361790133,0.023292939970431803,0.8734371364116669,NoGesture,0.8734371364116669,NoGesture,0.21487113244743083,0.21487113244743083,0.7851288675525692
10.933333333333334,0.1268494427204132,0.10337297302860904,0.02347647536241615,0.8731505572795868,NoGesture,0.8731505572795868,NoGesture,0.23867077097706854,0.23867077097706854,0.7613292290229314
10.966666666666667,0.12785789370536804,0.10420336762613402,0.02365452226877185,0.872142106294632,NoGesture,0.872142106294632,NoGesture,0.2193556870805287,0.2193556870805287,0.7806443129194712
