time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9525490999221802,0.9372178387103745,0.015331216855281715,0.047450900077819824,Gesture,0.9372178387103745,Gesture,0.9863455127523606,0.013654487247639376,0.9863455127523606
5.966666666666667,0.9287264943122864,0.9132873140039344,0.015439239124540594,0.07127350568771362,Gesture,0.9132873140039344,Gesture,0.9833924463394255,0.016607553660574443,0.9833924463394255
6.0,0.889905571937561,0.8734401173805679,0.016465459529728,0.11009442806243896,NoGesture,0.11009442806243896,Gesture,0.9899419158712023,0.010058084128797724,0.9899419158712023
6.033333333333333,0.857852578163147,0.8403438570785653,0.017508658767458884,0.14214742183685303,NoGesture,0.14214742183685303,Gesture,0.9889098917232227,0.011090108276777215,0.9889098917232227
6.066666666666666,0.8235011100769043,0.8060735633292779,0.01742756822209124,0.1764988899230957,NoGesture,0.1764988899230957,Gesture,0.9801112193350912,0.019888780664908873,0.9801112193350912
6.1,0.7448821663856506,0.7274551139152727,0.01742704137076867,0.25511783361434937,NoGesture,0.25511783361434937,Gesture,0.9573770117527735,0.04262298824722653,0.9573770117527735
6.133333333333334,0.6351976990699768,0.6191343743458262,0.016063303427488185,0.3648023009300232,NoGesture,0.3648023009300232,Gesture,0.9558716746517838,0.04412832534821626,0.9558716746517838
6.166666666666667,0.5899240970611572,0.573316806515308,0.016607250988355915,0.4100759029388428,NoGesture,0.4100759029388428,NoGesture,0.06136749471807921,0.06136749471807921,0.9386325052819208
6.2,0.5757370591163635,0.5564343474718747,0.01930272451321491,0.4242629408836365,NoGesture,0.4242629408836365,NoGesture,0.12104981379410917,0.12104981379410917,0.8789501862058909
6.233333333333333,0.5848959684371948,0.5631871840442457,0.02170882361328008,0.4151040315628052,NoGesture,0.4151040315628052,NoGesture,0.2841933596486491,0.2841933596486491,0.7158066403513509
6.266666666666667,0.6026784777641296,0.5773198957983183,0.025358620133400178,0.39732152223587036,NoGesture,0.39732152223587036,NoGesture,0.3764334804227761,0.3764334804227761,0.623566519577224
6.3,0.661424994468689,0.6331825463019314,0.028242462950758274,0.33857500553131104,NoGesture,0.33857500553131104,NoGesture,0.24748382370648336,0.24748382370648336,0.7525161762935166
6.333333333333333,0.6925922632217407,0.6668130701414299,0.025779216301275998,0.3074077367782593,NoGesture,0.3074077367782593,NoGesture,0.07724986629450048,0.07724986629450048,0.9227501337054994
6.366666666666666,0.7170414924621582,0.6950567200448177,0.02198472834274323,0.2829585075378418,NoGesture,0.2829585075378418,NoGesture,0.05327274706859473,0.05327274706859473,0.9467272529314054
6.4,0.7947415113449097,0.7732643449850585,0.02147715599760125,0.20525848865509033,NoGesture,0.20525848865509033,Gesture,0.9739287770321503,0.026071222967849673,0.9739287770321503
6.433333333333334,0.8813416957855225,0.861954897117343,0.019386774043776978,0.11865830421447754,NoGesture,0.11865830421447754,Gesture,0.9827857537828762,0.017214246217123638,0.9827857537828762
6.466666666666667,0.9114173054695129,0.8928845954233999,0.018532682883760643,0.08858269453048706,Gesture,0.8928845954233999,Gesture,0.9931476384449757,0.0068523615550241945,0.9931476384449757
6.5,0.9168029427528381,0.8996462105324561,0.017156735635739162,0.08319705724716187,Gesture,0.8996462105324561,Gesture,0.9923420880404412,0.007657911959558888,0.9923420880404412
6.533333333333333,0.9018735885620117,0.8841683989316493,0.017705216508289823,0.09812641143798828,Gesture,0.8841683989316493,Gesture,0.9934415371009921,0.006558462899007858,0.9934415371009921
6.566666666666666,0.9037086963653564,0.8876612730381623,0.016047458676255122,0.09629130363464355,Gesture,0.8876612730381623,Gesture,0.9942968999082844,0.005703100091715623,0.9942968999082844
6.6,0.9119973182678223,0.8978117759121744,0.014185510929191292,0.08800268173217773,Gesture,0.8978117759121744,Gesture,0.9931839494252505,0.006816050574749533,0.9931839494252505
6.633333333333334,0.8927470445632935,0.8799029229059485,0.012844060131119717,0.10725295543670654,NoGesture,0.10725295543670654,Gesture,0.9916158732887569,0.008384126711243084,0.9916158732887569
6.666666666666667,0.7857325077056885,0.7690420069200599,0.01669053883769056,0.21426749229431152,NoGesture,0.21426749229431152,Gesture,0.9897854878428984,0.01021451215710149,0.9897854878428984
6.7,0.653833270072937,0.6379445896024265,0.015888708481275993,0.346166729927063,NoGesture,0.346166729927063,Gesture,0.9904292962531185,0.009570703746881544,0.9904292962531185
6.733333333333333,0.6023643612861633,0.5838457283705267,0.018518621695726045,0.39763563871383667,NoGesture,0.39763563871383667,Gesture,0.9923039703976801,0.007696029602319841,0.9923039703976801
6.766666666666667,0.5401068925857544,0.5208398083426502,0.019267076194884325,0.4598931074142456,NoGesture,0.4598931074142456,Gesture,0.9911668183733379,0.008833181626662226,0.9911668183733379
6.8,0.5084828734397888,0.48416738818966465,0.024315483355877854,0.4915171265602112,NoGesture,0.4915171265602112,Gesture,0.9937357054306734,0.0062642945693267334,0.9937357054306734
6.833333333333333,0.5607237219810486,0.5296710836322056,0.03105263208226705,0.4392762780189514,NoGesture,0.4392762780189514,Gesture,0.992408690056885,0.007591309943114924,0.992408690056885
6.866666666666666,0.6440041065216064,0.6032079677344058,0.040796119594382674,0.35599589347839355,NoGesture,0.35599589347839355,Gesture,0.9876899736190684,0.012310026380931658,0.9876899736190684
6.9,0.6741652488708496,0.6339301526816996,0.04023507860892117,0.3258347511291504,NoGesture,0.3258347511291504,Gesture,0.9746936244440964,0.025306375555903607,0.9746936244440964
6.933333333333334,0.6916750073432922,0.6396640004283718,0.05201101206830083,0.30832499265670776,NoGesture,0.30832499265670776,Gesture,0.9701834268742461,0.02981657312575385,0.9701834268742461
6.966666666666667,0.7065304517745972,0.642393119451242,0.06413735337960347,0.29346954822540283,NoGesture,0.29346954822540283,Gesture,0.9597458048001267,0.0402541951998733,0.9597458048001267
7.0,0.7235867977142334,0.6450048685528458,0.0785819075968206,0.2764132022857666,NoGesture,0.2764132022857666,Gesture,0.962184304931781,0.03781569506821895,0.962184304931781
7.033333333333333,0.7524846792221069,0.6585514279606528,0.09393325126145413,0.24751532077789307,NoGesture,0.24751532077789307,NoGesture,0.05190140616527685,0.05190140616527685,0.9480985938347232
7.066666666666666,0.7691872715950012,0.6638380763880747,0.1053491722833595,0.23081272840499878,NoGesture,0.23081272840499878,NoGesture,0.05373949700501419,0.05373949700501419,0.9462605029949859
7.1,0.7907701730728149,0.6674061939252525,0.12336394379738103,0.20922982692718506,NoGesture,0.20922982692718506,NoGesture,0.06822720732511647,0.06822720732511647,0.9317727926748834
7.133333333333334,0.8053175210952759,0.6803617585436754,0.12495573855126807,0.19468247890472412,NoGesture,0.19468247890472412,NoGesture,0.05165734564965705,0.05165734564965705,0.9483426543503429
7.166666666666667,0.810259997844696,0.6927735209931818,0.11748647685151425,0.18974000215530396,NoGesture,0.18974000215530396,NoGesture,0.07115765970079817,0.07115765970079817,0.9288423402992018
7.2,0.8259817361831665,0.6992328593891557,0.12674883986974983,0.1740182638168335,NoGesture,0.1740182638168335,NoGesture,0.11887948107338132,0.11887948107338132,0.8811205189266187
7.233333333333333,0.8336707949638367,0.7020225193302032,0.13164828805629636,0.16632920503616333,NoGesture,0.16632920503616333,NoGesture,0.15020800472255763,0.15020800472255763,0.8497919952774423
7.266666666666667,0.8345749378204346,0.6970358537328707,0.13753908408756388,0.16542506217956543,NoGesture,0.16542506217956543,NoGesture,0.12082135505308553,0.12082135505308553,0.8791786449469146
7.3,0.8245559334754944,0.7051119163949551,0.11944399250685755,0.17544406652450562,NoGesture,0.17544406652450562,NoGesture,0.07190025840870357,0.07190025840870357,0.9280997415912965
7.333333333333333,0.8130796551704407,0.725450356599449,0.08762934097640018,0.18692034482955933,NoGesture,0.18692034482955933,NoGesture,0.06927717097235765,0.06927717097235765,0.9307228290276424
7.366666666666666,0.820618212223053,0.7426766269264071,0.07794157918256372,0.17938178777694702,NoGesture,0.17938178777694702,Gesture,0.9653673306702211,0.034632669329778966,0.9653673306702211
7.4,0.8327286839485168,0.7621469892438277,0.07058168850037694,0.16727131605148315,NoGesture,0.16727131605148315,Gesture,0.9659796592937554,0.03402034070624455,0.9659796592937554
7.433333333333334,0.858492374420166,0.79277743811042,0.06571497468734577,0.14150762557983398,NoGesture,0.14150762557983398,Gesture,0.9763153909329692,0.0236846090670308,0.9763153909329692
7.466666666666667,0.8849159479141235,0.8293169152722442,0.05559901945560419,0.11508405208587646,NoGesture,0.11508405208587646,Gesture,0.9746335381363233,0.02536646186367673,0.9746335381363233
7.5,0.9066317081451416,0.8527523121222487,0.053879375758095094,0.0933682918548584,Gesture,0.8527523121222487,Gesture,0.9795180076679074,0.02048199233209266,0.9795180076679074
7.533333333333333,0.9119746088981628,0.8547749628125345,0.05719959852244605,0.08802539110183716,Gesture,0.8547749628125345,Gesture,0.9822894965525275,0.017710503447472416,0.9822894965525275
7.566666666666666,0.9307335615158081,0.8638658455627137,0.0668677298221052,0.0692664384841919,Gesture,0.8638658455627137,Gesture,0.988636436801207,0.011363563198793008,0.988636436801207
7.6,0.9459486603736877,0.8920324798534907,0.05391621575953076,0.054051339626312256,Gesture,0.8920324798534907,Gesture,0.9891927467804787,0.010807253219521166,0.9891927467804787
7.633333333333334,0.9606517553329468,0.9024143452276263,0.05823738863308048,0.03934824466705322,Gesture,0.9024143452276263,Gesture,0.9696408889105335,0.030359111089466498,0.9696408889105335
7.666666666666667,0.9561503529548645,0.8949225827250551,0.06122781297306101,0.0438496470451355,Gesture,0.8949225827250551,Gesture,0.9826490170857827,0.017350982914217356,0.9826490170857827
7.7,0.9557989239692688,0.8845643643530465,0.0712345738587361,0.0442010760307312,Gesture,0.8845643643530465,Gesture,0.9864616986300463,0.013538301369953794,0.9864616986300463
7.733333333333333,0.9545764923095703,0.8845644966490909,0.07001196009973398,0.04542350769042969,Gesture,0.8845644966490909,Gesture,0.9910954034526476,0.00890459654735241,0.9910954034526476
7.766666666666667,0.9505735635757446,0.8770579540945747,0.07351564489279472,0.04942643642425537,Gesture,0.8770579540945747,Gesture,0.99048255949333,0.009517440506669939,0.99048255949333
7.8,0.9319823980331421,0.8463421676359317,0.0856402442848303,0.06801760196685791,Gesture,0.8463421676359317,Gesture,0.990852804750084,0.009147195249916109,0.990852804750084
7.833333333333333,0.921416163444519,0.8156087213942982,0.10580742832005008,0.07858383655548096,Gesture,0.8156087213942982,Gesture,0.9864336786692076,0.013566321330792412,0.9864336786692076
7.866666666666666,0.9181023836135864,0.8071466216281422,0.11095580302781904,0.08189761638641357,Gesture,0.8071466216281422,Gesture,0.9851625239108671,0.014837476089132969,0.9851625239108671
7.9,0.9221631288528442,0.8032264485942875,0.11893672148246104,0.07783687114715576,Gesture,0.8032264485942875,Gesture,0.9801078388877652,0.01989216111223477,0.9801078388877652
7.933333333333334,0.915625810623169,0.7909785808152634,0.12464721616401775,0.08437418937683105,Gesture,0.7909785808152634,Gesture,0.9779970288319677,0.022002971168032428,0.9779970288319677
7.966666666666667,0.9144256711006165,0.7771821573638391,0.137243540988786,0.08557432889938354,Gesture,0.7771821573638391,Gesture,0.9772794440155119,0.02272055598448805,0.9772794440155119
8.0,0.9194430112838745,0.7894656836420211,0.12997727283877936,0.08055698871612549,Gesture,0.7894656836420211,Gesture,0.9803685162072705,0.019631483792729405,0.9803685162072705
8.033333333333333,0.923670768737793,0.7956523200791707,0.1280185174774573,0.07632923126220703,Gesture,0.7956523200791707,Gesture,0.9751825588821365,0.024817441117863614,0.9751825588821365
8.066666666666666,0.9093547463417053,0.7737960195952596,0.13555872674644576,0.09064525365829468,Gesture,0.7737960195952596,Gesture,0.9775097273838522,0.022490272616147687,0.9775097273838522
8.1,0.9084998369216919,0.7795735270243327,0.1289262963596567,0.0915001630783081,Gesture,0.7795735270243327,Gesture,0.9709798118551256,0.029020188144874462,0.9709798118551256
8.133333333333333,0.9100253582000732,0.8005274527878044,0.10949787829139979,0.08997464179992676,Gesture,0.8005274527878044,Gesture,0.9702915407414083,0.02970845925859169,0.9702915407414083
8.166666666666666,0.9107962250709534,0.8124459397107486,0.09835029214616542,0.08920377492904663,Gesture,0.8124459397107486,Gesture,0.97163558797516,0.028364412024839945,0.97163558797516
8.2,0.8966315984725952,0.8081250929256143,0.08850649218612894,0.10336840152740479,NoGesture,0.10336840152740479,Gesture,0.9700390453386709,0.029960954661329083,0.9700390453386709
8.233333333333333,0.8797686100006104,0.7909165853119049,0.08885201813391852,0.12023138999938965,NoGesture,0.12023138999938965,Gesture,0.9743634755865039,0.02563652441349605,0.9743634755865039
8.266666666666667,0.8716442584991455,0.7923811910600591,0.0792630934161096,0.1283557415008545,NoGesture,0.1283557415008545,Gesture,0.9783128062833473,0.021687193716652713,0.9783128062833473
8.3,0.8446848392486572,0.7690337304707384,0.07565106472417149,0.15531516075134277,NoGesture,0.15531516075134277,Gesture,0.9827207562090613,0.017279243790938828,0.9827207562090613
8.333333333333334,0.8188315629959106,0.7279452116313365,0.09088635136457413,0.18116843700408936,NoGesture,0.18116843700408936,Gesture,0.9847265515889781,0.015273448411021896,0.9847265515889781
8.366666666666667,0.811861515045166,0.7079941311203584,0.10386739602248696,0.18813848495483398,NoGesture,0.18813848495483398,Gesture,0.9780414984584962,0.021958501541503684,0.9780414984584962
8.4,0.8223912119865417,0.7132583571763007,0.109132818046489,0.17760878801345825,NoGesture,0.17760878801345825,Gesture,0.9603899715476235,0.0396100284523765,0.9603899715476235
8.433333333333334,0.8404915928840637,0.7391705512284936,0.10132110427707364,0.15950840711593628,NoGesture,0.15950840711593628,Gesture,0.973568784876537,0.026431215123463015,0.973568784876537
8.466666666666667,0.8555960059165955,0.7539873709385176,0.10160864772745182,0.14440399408340454,NoGesture,0.14440399408340454,Gesture,0.9719615251955845,0.02803847480441535,0.9719615251955845
8.5,0.8564847707748413,0.7583895049088696,0.09809530415382461,0.1435152292251587,NoGesture,0.1435152292251587,Gesture,0.9693464288365026,0.030653571163497404,0.9693464288365026
8.533333333333333,0.8567755818367004,0.7549205910056109,0.10185493337980978,0.14322441816329956,NoGesture,0.14322441816329956,Gesture,0.9695668046809981,0.030433195319002054,0.9695668046809981
8.566666666666666,0.8471330404281616,0.754651661257455,0.09248136654744066,0.15286695957183838,NoGesture,0.15286695957183838,Gesture,0.9613736195351951,0.03862638046480479,0.9613736195351951
8.6,0.8406261205673218,0.7537302386245699,0.08689590073220987,0.15937387943267822,NoGesture,0.15937387943267822,Gesture,0.9653305450675542,0.0346694549324457,0.9653305450675542
8.633333333333333,0.8201386332511902,0.7416746627898583,0.07846400101387685,0.17986136674880981,NoGesture,0.17986136674880981,Gesture,0.9665755763853006,0.03342442361469944,0.9665755763853006
8.666666666666666,0.8138906955718994,0.7362175516983172,0.07767311961774936,0.18610930442810059,NoGesture,0.18610930442810059,NoGesture,0.0525343251178282,0.0525343251178282,0.9474656748821717
8.7,0.8108367919921875,0.7321312500052954,0.07870554802809693,0.1891632080078125,NoGesture,0.1891632080078125,Gesture,0.951201582642038,0.04879841735796196,0.951201582642038
8.733333333333333,0.8240578174591064,0.7479673700520095,0.07609044740709692,0.17594218254089355,NoGesture,0.17594218254089355,Gesture,0.9576407083481706,0.042359291651829445,0.9576407083481706
8.766666666666667,0.8265749216079712,0.7572896501179258,0.06928528380697152,0.1734250783920288,NoGesture,0.1734250783920288,Gesture,0.9676115987302006,0.03238840126979946,0.9676115987302006
8.8,0.8607721328735352,0.798694160817206,0.062077972056329145,0.13922786712646484,NoGesture,0.13922786712646484,Gesture,0.9823294371411134,0.017670562858886487,0.9823294371411134
8.833333333333334,0.8781925439834595,0.8243957905470509,0.05379672726423124,0.12180745601654053,NoGesture,0.12180745601654053,Gesture,0.9878564471127241,0.012143552887275902,0.9878564471127241
8.866666666666667,0.8918426036834717,0.843894494436725,0.04794814579284523,0.10815739631652832,NoGesture,0.10815739631652832,Gesture,0.9805371115923874,0.019462888407612438,0.9805371115923874
8.9,0.8994427919387817,0.857912519383234,0.04153027590623326,0.10055720806121826,NoGesture,0.10055720806121826,Gesture,0.9869829545620654,0.013017045437934572,0.9869829545620654
8.933333333333334,0.9041253328323364,0.8635146927421218,0.04061062998582665,0.09587466716766357,Gesture,0.8635146927421218,Gesture,0.9857001829829647,0.01429981701703521,0.9857001829829647
8.966666666666667,0.9102667570114136,0.8710330124141663,0.03923377511631854,0.08973324298858643,Gesture,0.8710330124141663,Gesture,0.9783397452195371,0.021660254780462806,0.9783397452195371
9.0,0.9224866628646851,0.8829823963180132,0.039504294038916754,0.07751333713531494,Gesture,0.8829823963180132,Gesture,0.9798612336145432,0.020138766385456794,0.9798612336145432
9.033333333333333,0.9207662343978882,0.8813896467492981,0.03937660822931921,0.07923376560211182,Gesture,0.8813896467492981,Gesture,0.9771768350423895,0.02282316495761054,0.9771768350423895
9.066666666666666,0.9233483076095581,0.883685402975189,0.03966291151385004,0.0766516923904419,Gesture,0.883685402975189,Gesture,0.9700707314547784,0.029929268545221727,0.9700707314547784
9.1,0.9313269853591919,0.8923912239755438,0.038935820364525586,0.0686730146408081,Gesture,0.8923912239755438,Gesture,0.9709298109327675,0.029070189067232553,0.9709298109327675
9.133333333333333,0.9387463927268982,0.9005492451059958,0.03819711614697696,0.06125360727310181,Gesture,0.9005492451059958,Gesture,0.9776637351432059,0.022336264856794092,0.9776637351432059
9.166666666666666,0.9411996006965637,0.9057632776633504,0.035436354589388985,0.05880039930343628,Gesture,0.9057632776633504,Gesture,0.973839726422745,0.02616027357725494,0.973839726422745
9.2,0.9428092241287231,0.9100299278211352,0.032779356015634864,0.057190775871276855,Gesture,0.9100299278211352,Gesture,0.9665405391881886,0.033459460811811365,0.9665405391881886
9.233333333333333,0.9374611973762512,0.9075833520611845,0.029877901192108425,0.06253880262374878,Gesture,0.9075833520611845,Gesture,0.9713898177139083,0.028610182286091662,0.9713898177139083
9.266666666666667,0.9393284916877747,0.9091898557107143,0.03013868146758747,0.06067150831222534,Gesture,0.9091898557107143,Gesture,0.9750259733321299,0.02497402666787021,0.9750259733321299
9.3,0.9331490397453308,0.9044591225575545,0.02868996064091467,0.06685096025466919,Gesture,0.9044591225575545,Gesture,0.9715726861565509,0.028427313843449032,0.9715726861565509
9.333333333333334,0.9317711591720581,0.9031940273347914,0.028577133572825764,0.0682288408279419,Gesture,0.9031940273347914,Gesture,0.974817766677767,0.02518223332223292,0.974817766677767
9.366666666666667,0.9290435314178467,0.8966642034704506,0.03237930718165494,0.07095646858215332,Gesture,0.8966642034704506,Gesture,0.9718327920072382,0.02816720799276191,0.9718327920072382
9.4,0.9191834330558777,0.8879703883143506,0.03121301734772608,0.08081656694412231,Gesture,0.8879703883143506,Gesture,0.9749031949134943,0.025096805086505764,0.9749031949134943
9.433333333333334,0.8960174918174744,0.861756012121841,0.03426151307488601,0.10398250818252563,NoGesture,0.10398250818252563,Gesture,0.9855698396006215,0.014430160399378547,0.9855698396006215
9.466666666666667,0.8747475147247314,0.8406079826984438,0.03413951573284546,0.12525248527526855,NoGesture,0.12525248527526855,Gesture,0.9846244617187258,0.01537553828127425,0.9846244617187258
9.5,0.8426561951637268,0.8040802960334936,0.03857590854765003,0.1573438048362732,NoGesture,0.1573438048362732,Gesture,0.9880076002204299,0.011992399779570099,0.9880076002204299
9.533333333333333,0.8009587526321411,0.7633226260562225,0.037636156413957345,0.1990412473678589,NoGesture,0.1990412473678589,Gesture,0.9853686031014179,0.014631396898582212,0.9853686031014179
9.566666666666666,0.7592117786407471,0.7147805187660339,0.04443125704642892,0.24078822135925293,NoGesture,0.24078822135925293,Gesture,0.9898058021237047,0.01019419787629515,0.9898058021237047
9.6,0.7331057190895081,0.6821393380292733,0.050966397446424505,0.26689428091049194,NoGesture,0.26689428091049194,Gesture,0.9928309571035548,0.007169042896445136,0.9928309571035548
9.633333333333333,0.7331502437591553,0.6500531449719915,0.08309704962560893,0.2668497562408447,NoGesture,0.2668497562408447,Gesture,0.992484275335398,0.007515724664602067,0.992484275335398
9.666666666666666,0.7225275039672852,0.6238267889671079,0.0987007150001773,0.27747249603271484,NoGesture,0.27747249603271484,Gesture,0.9913177502770314,0.00868224972296861,0.9913177502770314
9.7,0.7293583154678345,0.6027480893084061,0.1266102587642859,0.2706416845321655,NoGesture,0.2706416845321655,Gesture,0.9890550284724422,0.010944971527557761,0.9890550284724422
9.733333333333333,0.750397801399231,0.5872558965784265,0.16314189363900589,0.24960219860076904,NoGesture,0.24960219860076904,Gesture,0.9813439963493362,0.018656003650663756,0.9813439963493362
9.766666666666667,0.8287687301635742,0.5680782067959171,0.26069057276612284,0.17123126983642578,NoGesture,0.17123126983642578,Gesture,0.9803276688790868,0.01967233112091314,0.9803276688790868
9.8,0.8668419122695923,0.515862466282293,0.35097944598729924,0.13315808773040771,NoGesture,0.13315808773040771,Gesture,0.9815402294832263,0.01845977051677374,0.9815402294832263
9.833333333333334,0.8707457184791565,0.5134297418423017,0.3573160025870994,0.1292542815208435,NoGesture,0.1292542815208435,Gesture,0.9848138592928899,0.015186140707110076,0.9848138592928899
9.866666666666667,0.8465916514396667,0.5602183662086162,0.28637328523105055,0.15340834856033325,NoGesture,0.15340834856033325,Gesture,0.9851056961836533,0.014894303816346736,0.9851056961836533
9.9,0.8580431938171387,0.6014534801055333,0.2565897392832852,0.14195680618286133,NoGesture,0.14195680618286133,Gesture,0.9854413317176395,0.014558668282360502,0.9854413317176395
9.933333333333334,0.8784515857696533,0.6354681567519691,0.24298340283778685,0.12154841423034668,NoGesture,0.12154841423034668,Gesture,0.9885963704582391,0.011403629541760751,0.9885963704582391
9.966666666666667,0.9221323132514954,0.6989993380462671,0.22313297520522823,0.07786768674850464,Gesture,0.6989993380462671,Gesture,0.9865722832732907,0.0134277167267092,0.9865722832732907
10.0,0.9342905879020691,0.7331657020361959,0.20112485802184388,0.06570941209793091,Gesture,0.7331657020361959,Gesture,0.983640321819402,0.016359678180598056,0.983640321819402
10.033333333333333,0.9493740200996399,0.785383469001701,0.1639905228043883,0.05062597990036011,Gesture,0.785383469001701,Gesture,0.9802196549187592,0.019780345081240883,0.9802196549187592
10.066666666666666,0.9560048580169678,0.803619292283031,0.15238560847068428,0.04399514198303223,Gesture,0.803619292283031,Gesture,0.9639861458260255,0.036013854173974395,0.9639861458260255
10.1,0.9588525891304016,0.8658007925822062,0.09305176797216141,0.04114741086959839,Gesture,0.8658007925822062,Gesture,0.9785885019038717,0.021411498096128176,0.9785885019038717
10.133333333333333,0.9656051993370056,0.8950974738660697,0.07050775424821332,0.034394800662994385,Gesture,0.8950974738660697,Gesture,0.9777081024494509,0.022291897550548976,0.9777081024494509
10.166666666666666,0.9773857593536377,0.9335233344799576,0.04386244307890852,0.022614240646362305,Gesture,0.9335233344799576,Gesture,0.9839637518754919,0.01603624812450802,0.9839637518754919
10.2,0.9811152815818787,0.9332818344469409,0.047833421550363076,0.018884718418121338,Gesture,0.9332818344469409,Gesture,0.9860509807649532,0.0139490192350468,0.9860509807649532
10.233333333333333,0.9794726371765137,0.9427122068916276,0.036760371903767464,0.020527362823486328,Gesture,0.9427122068916276,Gesture,0.9759648984164847,0.024035101583515305,0.9759648984164847
10.266666666666667,0.9827419519424438,0.954624541950011,0.028117426466928608,0.017258048057556152,Gesture,0.954624541950011,Gesture,0.9726235384228085,0.02737646157719144,0.9726235384228085
10.3,0.9828689098358154,0.962165365310085,0.020703535372050386,0.01713109016418457,Gesture,0.962165365310085,Gesture,0.9704125631979043,0.029587436802095753,0.9704125631979043
10.333333333333334,0.9828444123268127,0.9668049870116349,0.0160394637596758,0.017155587673187256,Gesture,0.9668049870116349,Gesture,0.9636425395348167,0.036357460465183275,0.9636425395348167
10.366666666666667,0.9826242327690125,0.9729429580090034,0.009681249136085368,0.01737576723098755,Gesture,0.9729429580090034,NoGesture,0.05629641190514415,0.05629641190514415,0.9437035880948559
10.4,0.982055127620697,0.974145813530729,0.007909268359462485,0.01794487237930298,Gesture,0.974145813530729,NoGesture,0.07558354270443039,0.07558354270443039,0.9244164572955696
10.433333333333334,0.9799047112464905,0.9714591359292548,0.008445573492020908,0.02009528875350952,Gesture,0.9714591359292548,NoGesture,0.05367734829588819,0.05367734829588819,0.9463226517041119
10.466666666666667,0.9801666140556335,0.9715830660301279,0.008583524291371991,0.019833385944366455,Gesture,0.9715830660301279,NoGesture,0.06511866692384352,0.06511866692384352,0.9348813330761564
10.5,0.9763471484184265,0.9696220962513458,0.006725066261139917,0.023652851581573486,Gesture,0.9696220962513458,NoGesture,0.05246107761652753,0.05246107761652753,0.9475389223834725
10.533333333333333,0.9803056120872498,0.9749605991738264,0.005344993284337324,0.019694387912750244,Gesture,0.9749605991738264,NoGesture,0.05407065388122805,0.05407065388122805,0.945929346118772
10.566666666666666,0.9842787981033325,0.9797877355650897,0.0044910487880268635,0.01572120189666748,Gesture,0.9797877355650897,NoGesture,0.06111531420458864,0.06111531420458864,0.9388846857954113
10.6,0.9887799024581909,0.9842173817069053,0.004562514305174292,0.011220097541809082,Gesture,0.9842173817069053,NoGesture,0.10256984786840387,0.10256984786840387,0.8974301521315962
10.633333333333333,0.9895972013473511,0.9862655747697531,0.0033316519225388697,0.010402798652648926,Gesture,0.9862655747697531,NoGesture,0.06453293484873367,0.06453293484873367,0.9354670651512662
10.666666666666666,0.9941852688789368,0.9908977502377709,0.003287475355004968,0.005814731121063232,Gesture,0.9908977502377709,NoGesture,0.055922897415761924,0.055922897415761924,0.944077102584238
10.7,0.996530294418335,0.9936646459070317,0.002865675889992425,0.003469705581665039,Gesture,0.9936646459070317,NoGesture,0.06573165699607042,0.06573165699607042,0.9342683430039295
10.733333333333333,0.9982324838638306,0.9948857081541504,0.0033467685046876527,0.0017675161361694336,Gesture,0.9948857081541504,NoGesture,0.06083488704858228,0.06083488704858228,0.9391651129514177
10.766666666666667,0.9985263347625732,0.9952564813594904,0.003269851078207542,0.0014736652374267578,Gesture,0.9952564813594904,NoGesture,0.06788715466604862,0.06788715466604862,0.9321128453339513
10.8,0.9989930987358093,0.9957948971792341,0.003198208069269015,0.0010069012641906738,Gesture,0.9957948971792341,NoGesture,0.05691576046624615,0.05691576046624615,0.9430842395337539
10.833333333333334,0.9992942214012146,0.9966650101231878,0.002629158928105571,0.0007057785987854004,Gesture,0.9966650101231878,NoGesture,0.06067976122178333,0.06067976122178333,0.9393202387782167
10.866666666666667,0.9995232820510864,0.9970353786791293,0.0024879147752199515,0.0004767179489135742,Gesture,0.9970353786791293,NoGesture,0.05257373654331191,0.05257373654331191,0.9474262634566881
10.9,0.9996141195297241,0.9968559660422045,0.0027582077161257545,0.0003858804702758789,Gesture,0.9968559660422045,NoGesture,0.0970281371315672,0.0970281371315672,0.9029718628684329
10.933333333333334,0.9995157122612,0.9961006498829157,0.0034151012421713284,0.00048428773880004883,Gesture,0.9961006498829157,NoGesture,0.05256521386514948,0.05256521386514948,0.9474347861348507
10.966666666666667,0.9995720386505127,0.996769078604558,0.0028029519003696657,0.0004279613494873047,Gesture,0.996769078604558,Gesture,0.9582526651802508,0.041747334819749154,0.9582526651802508
11.0,0.9995136857032776,0.9968951567990949,0.0026185233189647272,0.0004863142967224121,Gesture,0.9968951567990949,Gesture,0.9751903836092578,0.02480961639074214,0.9751903836092578
11.033333333333333,0.9992856979370117,0.9961396890116134,0.003146054992936076,0.0007143020629882812,Gesture,0.9961396890116134,Gesture,0.9741004499642341,0.025899550035765814,0.9741004499642341
11.066666666666666,0.9982984066009521,0.994454855485202,0.003843552742791412,0.0017015933990478516,Gesture,0.994454855485202,Gesture,0.9528377286237557,0.047162271376244375,0.9528377286237557
11.1,0.9978348016738892,0.9939935112893039,0.00384128225315708,0.00216519832611084,Gesture,0.9939935112893039,Gesture,0.9671867788458725,0.0328132211541275,0.9671867788458725
