time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.8897008895874023,0.741606072139632,0.1480948704780758,0.11029911041259766,NoGesture,0.11029911041259766,Gesture,0.9515649403837447,0.04843505961625519,0.9515649403837447
5.866666666666666,0.9372518658638,0.7992699109425523,0.13798189905668323,0.06274813413619995,Gesture,0.7992699109425523,NoGesture,0.053396098025941675,0.053396098025941675,0.9466039019740584
5.9,0.9529569149017334,0.8073985252766818,0.14555838962505163,0.0470430850982666,Gesture,0.8073985252766818,NoGesture,0.07755846541923658,0.07755846541923658,0.9224415345807634
5.933333333333334,0.9563701152801514,0.817254400002625,0.13911565827342542,0.04362988471984863,Gesture,0.817254400002625,NoGesture,0.1304024876026889,0.1304024876026889,0.869597512397311
5.966666666666667,0.9632445573806763,0.8279584661494539,0.13528604817083512,0.03675544261932373,Gesture,0.8279584661494539,NoGesture,0.13836281025768507,0.13836281025768507,0.8616371897423151
6.0,0.9699828028678894,0.8513098227446392,0.11867300903099043,0.030017197132110596,Gesture,0.8513098227446392,NoGesture,0.13104707507681274,0.13104707507681274,0.8689529249231872
6.033333333333333,0.9756363034248352,0.872329338879009,0.10330692093148475,0.024363696575164795,Gesture,0.872329338879009,NoGesture,0.15493841952146384,0.15493841952146384,0.8450615804785361
6.066666666666666,0.9805181622505188,0.8890543590564981,0.09146384702659827,0.0194818377494812,Gesture,0.8890543590564981,NoGesture,0.1228949400568672,0.1228949400568672,0.8771050599431328
6.1,0.9836100339889526,0.898461879271629,0.08514812540346028,0.016389966011047363,Gesture,0.898461879271629,NoGesture,0.08241338334366606,0.08241338334366606,0.917586616656334
6.133333333333334,0.9875226020812988,0.9111095142689862,0.07641310988516281,0.012477397918701172,Gesture,0.9111095142689862,Gesture,0.9615987229658393,0.038401277034160824,0.9615987229658393
6.166666666666667,0.9862008094787598,0.922234192581584,0.06396665363601883,0.013799190521240234,Gesture,0.922234192581584,Gesture,0.9672001359799356,0.03279986402006439,0.9672001359799356
6.2,0.9814871549606323,0.9290916727730902,0.052395533376086156,0.018512845039367676,Gesture,0.9290916727730902,Gesture,0.9758599847260818,0.024140015273918063,0.9758599847260818
6.233333333333333,0.9783449769020081,0.9338706528020602,0.044474262141424026,0.021655023097991943,Gesture,0.9338706528020602,Gesture,0.9767904364847738,0.0232095635152261,0.9767904364847738
6.266666666666667,0.9548598527908325,0.9162591854704161,0.03860063886337528,0.04514014720916748,Gesture,0.9162591854704161,Gesture,0.9884730492957701,0.01152695070422996,0.9884730492957701
6.3,0.9373829960823059,0.9028456516933865,0.03453740026129992,0.06261700391769409,Gesture,0.9028456516933865,Gesture,0.9910473572016203,0.008952642798379836,0.9910473572016203
6.333333333333333,0.9181340932846069,0.8892774068241565,0.028856703562030628,0.08186590671539307,Gesture,0.8892774068241565,Gesture,0.9921983985184908,0.007801601481509126,0.9921983985184908
6.366666666666666,0.9111563563346863,0.8850984998519706,0.026057817448013387,0.08884364366531372,Gesture,0.8850984998519706,Gesture,0.9916260991219333,0.008373900878066755,0.9916260991219333
6.4,0.9101278185844421,0.8844992377774155,0.025628563854575015,0.08987218141555786,Gesture,0.8844992377774155,Gesture,0.9902613481899074,0.00973865181009269,0.9902613481899074
6.433333333333334,0.9123340249061584,0.8862509174716315,0.026083100637108725,0.08766597509384155,Gesture,0.8862509174716315,Gesture,0.9931887352621187,0.006811264737881386,0.9931887352621187
6.466666666666667,0.9001055955886841,0.8742260017057362,0.025879607295566487,0.09989440441131592,Gesture,0.8742260017057362,Gesture,0.9852462330471956,0.014753766952804417,0.9852462330471956
6.5,0.8783339858055115,0.8541035462230226,0.02423044449056244,0.12166601419448853,NoGesture,0.12166601419448853,Gesture,0.9838013324469891,0.01619866755301095,0.9838013324469891
6.533333333333333,0.8744094371795654,0.8511071452526124,0.023302314728955942,0.12559056282043457,NoGesture,0.12559056282043457,Gesture,0.9756597807151097,0.024340219284890285,0.9756597807151097
6.566666666666666,0.8794613480567932,0.8559633575841588,0.023498011768251836,0.12053865194320679,NoGesture,0.12053865194320679,Gesture,0.9693293745818469,0.03067062541815301,0.9693293745818469
6.6,0.8755486011505127,0.8511761823680928,0.024372392689038236,0.1244513988494873,NoGesture,0.1244513988494873,Gesture,0.9654957941052114,0.03450420589478872,0.9654957941052114
6.633333333333334,0.8531383275985718,0.8276667022548665,0.0254715951509199,0.14686167240142822,NoGesture,0.14686167240142822,Gesture,0.9660491153670009,0.03395088463299906,0.9660491153670009
6.666666666666667,0.8045365810394287,0.778322894501926,0.02621374648014907,0.1954634189605713,NoGesture,0.1954634189605713,Gesture,0.9682944555470453,0.03170554445295482,0.9682944555470453
6.7,0.7632393836975098,0.7342837453741424,0.02895562410692598,0.23676061630249023,NoGesture,0.23676061630249023,Gesture,0.9512661633483407,0.048733836651659194,0.9512661633483407
6.733333333333333,0.7197887301445007,0.6896543093694767,0.030134466359197587,0.28021126985549927,NoGesture,0.28021126985549927,Gesture,0.9542410156594446,0.04575898434055546,0.9542410156594446
6.766666666666667,0.6931445598602295,0.6631356745329811,0.03000890598456607,0.3068554401397705,NoGesture,0.3068554401397705,Gesture,0.9546291113850369,0.04537088861496313,0.9546291113850369
6.8,0.7075562477111816,0.6767640088116309,0.030792217812731337,0.29244375228881836,NoGesture,0.29244375228881836,NoGesture,0.059111984791233814,0.059111984791233814,0.9408880152087661
6.833333333333333,0.7284764051437378,0.6950770799387342,0.03339928992578445,0.2715235948562622,NoGesture,0.2715235948562622,NoGesture,0.06441282744337053,0.06441282744337053,0.9355871725566295
6.866666666666666,0.7200944423675537,0.6842804953919313,0.03581394161050078,0.2799055576324463,NoGesture,0.2799055576324463,NoGesture,0.06877957875539059,0.06877957875539059,0.9312204212446095
6.9,0.6373270750045776,0.6008718810396303,0.036455220081459405,0.36267292499542236,NoGesture,0.36267292499542236,NoGesture,0.06066268027418272,0.06066268027418272,0.9393373197258172
6.933333333333334,0.5245561599731445,0.4886782562192593,0.03587793111162085,0.47544384002685547,NoGesture,0.47544384002685547,Gesture,0.9533509668069048,0.04664903319309513,0.9533509668069048
6.966666666666667,0.374397337436676,0.3417240308251479,0.03267331776943827,0.625602662563324,NoGesture,0.625602662563324,Gesture,0.9546142720637684,0.045385727936231676,0.9546142720637684
7.0,0.15066862106323242,0.13579444203770663,0.014874180148094496,0.8493313789367676,NoGesture,0.8493313789367676,Gesture,0.95397366720872,0.0460263327912801,0.95397366720872
7.033333333333333,0.048284098505973816,0.043140982956572316,0.005143115909146068,0.9517159014940262,NoGesture,0.9517159014940262,Gesture,0.9547111488313517,0.045288851168648454,0.9547111488313517
7.066666666666666,0.02963566780090332,0.026378135656216273,0.0032575312614753216,0.9703643321990967,NoGesture,0.9703643321990967,Gesture,0.9612967330164914,0.03870326698350848,0.9612967330164914
7.1,0.02074059098958969,0.018326189565740503,0.0024144012693197436,0.9792594090104103,NoGesture,0.9792594090104103,Gesture,0.9666032849963877,0.033396715003612264,0.9666032849963877
7.133333333333334,0.017263181507587433,0.015133572146952545,0.0021296094892556128,0.9827368184924126,NoGesture,0.9827368184924126,Gesture,0.9615321995157711,0.03846780048422887,0.9615321995157711
7.166666666666667,0.016119161620736122,0.014027252463195028,0.0020919081967641917,0.9838808383792639,NoGesture,0.9838808383792639,Gesture,0.9502989705007533,0.04970102949924678,0.9502989705007533
7.2,0.015190697275102139,0.013080359293617838,0.0021103388869204154,0.9848093027248979,NoGesture,0.9848093027248979,NoGesture,0.05539061511969047,0.05539061511969047,0.9446093848803095
7.233333333333333,0.015100963413715363,0.01295436709396336,0.0021465960947301133,0.9848990365862846,NoGesture,0.9848990365862846,NoGesture,0.05736594332817552,0.05736594332817552,0.9426340566718245
7.266666666666667,0.014951017685234547,0.01279628091069318,0.0021547374429039395,0.9850489823147655,NoGesture,0.9850489823147655,NoGesture,0.07187568217363825,0.07187568217363825,0.9281243178263616
7.3,0.015387180261313915,0.013168443835679111,0.0022187361963479507,0.9846128197386861,NoGesture,0.9846128197386861,NoGesture,0.07461564445753449,0.07461564445753449,0.9253843555424656
7.333333333333333,0.015727674588561058,0.013440474358713095,0.0022872006985691917,0.9842723254114389,NoGesture,0.9842723254114389,NoGesture,0.09426894821642579,0.09426894821642579,0.9057310517835742
7.366666666666666,0.016058731824159622,0.013751915173336737,0.0023068168901166364,0.9839412681758404,NoGesture,0.9839412681758404,NoGesture,0.11216997757235482,0.11216997757235482,0.8878300224276452
7.4,0.016777990385890007,0.014364342984318768,0.0024136476515827787,0.98322200961411,NoGesture,0.98322200961411,NoGesture,0.10343508173866271,0.10343508173866271,0.8965649182613373
7.433333333333334,0.017914457246661186,0.015323570179865187,0.002590888401527075,0.9820855427533388,NoGesture,0.9820855427533388,NoGesture,0.08358268817623912,0.08358268817623912,0.9164173118237608
7.466666666666667,0.01821352168917656,0.015577411899312388,0.002636109518461549,0.9817864783108234,NoGesture,0.9817864783108234,NoGesture,0.09658481846975674,0.09658481846975674,0.9034151815302432
7.5,0.01819954626262188,0.015596883021828045,0.0026026626984050893,0.9818004537373781,NoGesture,0.9818004537373781,NoGesture,0.09329751950400286,0.09329751950400286,0.9067024804959971
7.533333333333333,0.018618103116750717,0.015841011917353987,0.002777092586553509,0.9813818968832493,NoGesture,0.9813818968832493,NoGesture,0.09191185189692973,0.09191185189692973,0.9080881481030704
7.566666666666666,0.018311666324734688,0.01555651584216744,0.0027551507554323396,0.9816883336752653,NoGesture,0.9816883336752653,NoGesture,0.08356394423167965,0.08356394423167965,0.9164360557683203
7.6,0.018005158752202988,0.015295580908933903,0.0027095773066735385,0.981994841247797,NoGesture,0.981994841247797,NoGesture,0.10234565369372815,0.10234565369372815,0.8976543463062717
7.633333333333334,0.01814761571586132,0.015466373276375456,0.002681243521168053,0.9818523842841387,NoGesture,0.9818523842841387,NoGesture,0.09573786422521186,0.09573786422521186,0.9042621357747881
7.666666666666667,0.018149863928556442,0.01551349625908105,0.0026363682103834885,0.9818501360714436,NoGesture,0.9818501360714436,NoGesture,0.12244132859576505,0.12244132859576505,0.8775586714042349
7.7,0.018062351271510124,0.015511061121625813,0.002551289880734303,0.9819376487284899,NoGesture,0.9819376487284899,NoGesture,0.14537713474332672,0.14537713474332672,0.8546228652566732
7.733333333333333,0.018478035926818848,0.015936285230893077,0.002541750420581579,0.9815219640731812,NoGesture,0.9815219640731812,NoGesture,0.15039638838233715,0.15039638838233715,0.849603611617663
7.766666666666667,0.01906754821538925,0.01657774171174564,0.00248980650364361,0.9809324517846107,NoGesture,0.9809324517846107,NoGesture,0.14580466205834455,0.14580466205834455,0.8541953379416555
7.8,0.02030109614133835,0.017689824582428404,0.0026112712564000384,0.9796989038586617,NoGesture,0.9796989038586617,NoGesture,0.1487536260282264,0.1487536260282264,0.8512463739717736
7.833333333333333,0.02083541639149189,0.018210285834496465,0.00262513148841112,0.9791645836085081,NoGesture,0.9791645836085081,NoGesture,0.1372243477102635,0.1372243477102635,0.8627756522897365
7.866666666666666,0.020616084337234497,0.01808229979865139,0.0025337856137956916,0.9793839156627655,NoGesture,0.9793839156627655,NoGesture,0.15176365141719364,0.15176365141719364,0.8482363485828063
7.9,0.020272579044103622,0.017891721742757216,0.0023808574523888903,0.9797274209558964,NoGesture,0.9797274209558964,NoGesture,0.12314925928848398,0.12314925928848398,0.876850740711516
7.933333333333334,0.020380428060889244,0.018069354688661776,0.0023110735240734898,0.9796195719391108,NoGesture,0.9796195719391108,NoGesture,0.10808582118656086,0.10808582118656086,0.891914178813439
7.966666666666667,0.020194554701447487,0.018003849878895473,0.0021907037693239123,0.9798054452985525,NoGesture,0.9798054452985525,NoGesture,0.10285338428859987,0.10285338428859987,0.8971466157114002
8.0,0.02058052457869053,0.018419527397760538,0.0021609967209194197,0.9794194754213095,NoGesture,0.9794194754213095,NoGesture,0.10122772464086237,0.10122772464086237,0.8987722753591377
8.033333333333333,0.021699117496609688,0.0194662078517871,0.0022329112615328273,0.9783008825033903,NoGesture,0.9783008825033903,NoGesture,0.14108892161987494,0.14108892161987494,0.858911078380125
8.066666666666666,0.022245898842811584,0.02002549713230639,0.0022204005502911572,0.9777541011571884,NoGesture,0.9777541011571884,NoGesture,0.12539741501179155,0.12539741501179155,0.8746025849882085
8.1,0.02201143279671669,0.01984308858307271,0.0021683429016603473,0.9779885672032833,NoGesture,0.9779885672032833,NoGesture,0.13614979528067653,0.13614979528067653,0.8638502047193235
8.133333333333333,0.02135033719241619,0.019267150388524446,0.0020831875992537857,0.9786496628075838,NoGesture,0.9786496628075838,NoGesture,0.13312851440467474,0.13312851440467474,0.8668714855953251
8.166666666666666,0.020681707188487053,0.01871941356367046,0.0019622953198145804,0.979318292811513,NoGesture,0.979318292811513,NoGesture,0.1706264326937826,0.1706264326937826,0.8293735673062174
8.2,0.020626181736588478,0.018710081209859175,0.001916100526729303,0.9793738182634115,NoGesture,0.9793738182634115,NoGesture,0.15315338414507024,0.15315338414507024,0.8468466158549298
8.233333333333333,0.020110785961151123,0.018295541488559053,0.0018152453716142603,0.9798892140388489,NoGesture,0.9798892140388489,NoGesture,0.1643191772859486,0.1643191772859486,0.8356808227140514
8.266666666666667,0.02017771452665329,0.018388747497143587,0.0017889665785026376,0.9798222854733467,NoGesture,0.9798222854733467,NoGesture,0.1605760497528908,0.1605760497528908,0.8394239502471093
8.3,0.02029547281563282,0.018533469334368724,0.0017620034812640961,0.9797045271843672,NoGesture,0.9797045271843672,NoGesture,0.14418828990622898,0.14418828990622898,0.855811710093771
8.333333333333334,0.02036682888865471,0.018610011299565965,0.0017568178925781441,0.9796331711113453,NoGesture,0.9796331711113453,NoGesture,0.12460549080937854,0.12460549080937854,0.8753945091906215
8.366666666666667,0.02023259922862053,0.0184604419610348,0.0017721584735426177,0.9797674007713795,NoGesture,0.9797674007713795,NoGesture,0.12035499673626159,0.12035499673626159,0.8796450032637384
8.4,0.020191676914691925,0.018429034935394828,0.0017626416784176646,0.9798083230853081,NoGesture,0.9798083230853081,NoGesture,0.12979279716335732,0.12979279716335732,0.8702072028366428
8.433333333333334,0.020092546939849854,0.018311472233023096,0.0017810730601142133,0.9799074530601501,NoGesture,0.9799074530601501,NoGesture,0.12149698922302547,0.12149698922302547,0.8785030107769746
8.466666666666667,0.01924974098801613,0.017547628908776813,0.0017021107884435949,0.9807502590119839,NoGesture,0.9807502590119839,NoGesture,0.13847378296850435,0.13847378296850435,0.8615262170314957
8.5,0.018819157034158707,0.017149333651921506,0.0016698221203143848,0.9811808429658413,NoGesture,0.9811808429658413,NoGesture,0.14138804020824994,0.14138804020824994,0.8586119597917501
8.533333333333333,0.018101001158356667,0.016518862183055205,0.0015821399193422375,0.9818989988416433,NoGesture,0.9818989988416433,NoGesture,0.13936569727141654,0.13936569727141654,0.8606343027285835
8.566666666666666,0.01792875863611698,0.01637752795219949,0.00155123148539546,0.982071241363883,NoGesture,0.982071241363883,NoGesture,0.1269682476516756,0.1269682476516756,0.8730317523483244
8.6,0.017238963395357132,0.015790875205276,0.0014480894744839934,0.9827610366046429,NoGesture,0.9827610366046429,NoGesture,0.12679257681367323,0.12679257681367323,0.8732074231863268
8.633333333333333,0.017488708719611168,0.01604046067913123,0.0014482479101789042,0.9825112912803888,NoGesture,0.9825112912803888,NoGesture,0.11241424987663713,0.11241424987663713,0.8875857501233628
8.666666666666666,0.018074674531817436,0.016630843689355412,0.001443830169127927,0.9819253254681826,NoGesture,0.9819253254681826,NoGesture,0.1340190566690705,0.1340190566690705,0.8659809433309295
8.7,0.019225001335144043,0.01772872603724096,0.0014962752979030824,0.980774998664856,NoGesture,0.980774998664856,NoGesture,0.1529251644463922,0.1529251644463922,0.8470748355536077
8.733333333333333,0.019953150302171707,0.01843421503234066,0.001518933931868055,0.9800468496978283,NoGesture,0.9800468496978283,NoGesture,0.2119267421840269,0.2119267421840269,0.788073257815973
8.766666666666667,0.020305905491113663,0.018785061527121227,0.0015208429049569372,0.9796940945088863,NoGesture,0.9796940945088863,NoGesture,0.2409891937744082,0.2409891937744082,0.7590108062255919
8.8,0.020570984110236168,0.019045253972555853,0.0015257293713514392,0.9794290158897638,NoGesture,0.9794290158897638,NoGesture,0.2614793700809284,0.2614793700809284,0.7385206299190716
8.833333333333334,0.02113616093993187,0.019589910109517605,0.00154624972807757,0.9788638390600681,NoGesture,0.9788638390600681,NoGesture,0.1768754646290575,0.1768754646290575,0.8231245353709424
8.866666666666667,0.020998496562242508,0.019490758335755087,0.0015077371313304833,0.9790015034377575,NoGesture,0.9790015034377575,NoGesture,0.15456950128057875,0.15456950128057875,0.8454304987194213
8.9,0.021138854324817657,0.01961609396475117,0.00152276099005344,0.9788611456751823,NoGesture,0.9788611456751823,NoGesture,0.1742040058118134,0.1742040058118134,0.8257959941881866
8.933333333333334,0.02107807621359825,0.019568754876051253,0.0015093207093713756,0.9789219237864017,NoGesture,0.9789219237864017,NoGesture,0.1535064876490393,0.1535064876490393,0.8464935123509607
8.966666666666667,0.02146751619875431,0.01993193230272139,0.0015355826164692443,0.9785324838012457,NoGesture,0.9785324838012457,NoGesture,0.1784894948718069,0.1784894948718069,0.8215105051281931
9.0,0.021707875654101372,0.020138520091340983,0.001569356371441774,0.9782921243458986,NoGesture,0.9782921243458986,NoGesture,0.16155201080093748,0.16155201080093748,0.8384479891990626
9.033333333333333,0.02180539071559906,0.02018557530446774,0.0016198168732967089,0.9781946092844009,NoGesture,0.9781946092844009,NoGesture,0.16175975536889226,0.16175975536889226,0.8382402446311078
9.066666666666666,0.022010842338204384,0.020321298083419204,0.001689544418778735,0.9779891576617956,NoGesture,0.9779891576617956,NoGesture,0.1470508132557662,0.1470508132557662,0.8529491867442338
9.1,0.022302599623799324,0.020529768505234025,0.001772830952397983,0.9776974003762007,NoGesture,0.9776974003762007,NoGesture,0.12843700734489105,0.12843700734489105,0.871562992655109
9.133333333333333,0.02147454209625721,0.01972762588385668,0.0017469157324071088,0.9785254579037428,NoGesture,0.9785254579037428,NoGesture,0.13833287445562978,0.13833287445562978,0.8616671255443703
9.166666666666666,0.021099237725138664,0.019345419024798582,0.001753817285525941,0.9789007622748613,NoGesture,0.9789007622748613,NoGesture,0.13794865412868695,0.13794865412868695,0.862051345871313
9.2,0.020706184208393097,0.018932854483333816,0.0017733306506978463,0.9792938157916069,NoGesture,0.9792938157916069,NoGesture,0.1211890389417429,0.1211890389417429,0.8788109610582571
9.233333333333333,0.020054033026099205,0.01830730106654166,0.0017467316607291672,0.9799459669739008,NoGesture,0.9799459669739008,NoGesture,0.13123209499704339,0.13123209499704339,0.8687679050029566
9.266666666666667,0.02002941258251667,0.01822114892984872,0.0018082639511294574,0.9799705874174833,NoGesture,0.9799705874174833,NoGesture,0.13899167720516056,0.13899167720516056,0.8610083227948394
9.3,0.019398655742406845,0.017574962766623514,0.0018236944210958117,0.9806013442575932,NoGesture,0.9806013442575932,NoGesture,0.13671329837188176,0.13671329837188176,0.8632867016281182
9.333333333333334,0.018811628222465515,0.017050563155070364,0.001761063805977181,0.9811883717775345,NoGesture,0.9811883717775345,NoGesture,0.10929653625495464,0.10929653625495464,0.8907034637450455
9.366666666666667,0.017587736248970032,0.01596799127588966,0.0016197452351580655,0.98241226375103,NoGesture,0.98241226375103,NoGesture,0.07262463607893677,0.07262463607893677,0.9273753639210633
9.4,0.016593527048826218,0.01513820632702223,0.0014553214635924516,0.9834064729511738,NoGesture,0.9834064729511738,NoGesture,0.061289005528817185,0.061289005528817185,0.9387109944711829
9.433333333333334,0.016549622640013695,0.01502823010134502,0.0015213916755385942,0.9834503773599863,NoGesture,0.9834503773599863,Gesture,0.9516100312128607,0.048389968787139186,0.9516100312128607
9.466666666666667,0.01652311533689499,0.014894113928536346,0.001629001285251841,0.983476884663105,NoGesture,0.983476884663105,Gesture,0.9552738957837474,0.04472610421625259,0.9552738957837474
9.5,0.01605304330587387,0.014325572649754204,0.0017274702973061884,0.9839469566941261,NoGesture,0.9839469566941261,Gesture,0.9543354195777081,0.045664580422291816,0.9543354195777081
9.533333333333333,0.019653817638754845,0.017118553491777933,0.0025352635612475027,0.9803461823612452,NoGesture,0.9803461823612452,NoGesture,0.06952542198927326,0.06952542198927326,0.9304745780107267
9.566666666666666,0.02159738540649414,0.01860787820044152,0.0029895059187481365,0.9784026145935059,NoGesture,0.9784026145935059,NoGesture,0.06074190320959639,0.06074190320959639,0.9392580967904035
9.6,0.021212292835116386,0.018126623552394694,0.003085670230985077,0.9787877071648836,NoGesture,0.9787877071648836,NoGesture,0.060345729728859654,0.060345729728859654,0.9396542702711403
9.633333333333333,0.02463732659816742,0.020871619111805018,0.003765708587736727,0.9753626734018326,NoGesture,0.9753626734018326,Gesture,0.9569202262636921,0.043079773736307794,0.9569202262636921
9.666666666666666,0.034626804292201996,0.028693257755111112,0.0059335465370908835,0.965373195707798,NoGesture,0.965373195707798,Gesture,0.9527498494684365,0.04725015053156352,0.9527498494684365
9.7,0.039583250880241394,0.03259382164057101,0.006989428649833984,0.9604167491197586,NoGesture,0.9604167491197586,NoGesture,0.054335924798305166,0.054335924798305166,0.9456640752016948
9.733333333333333,0.04128823056817055,0.03388786395645549,0.007400367226957638,0.9587117694318295,NoGesture,0.9587117694318295,NoGesture,0.09384527769836458,0.09384527769836458,0.9061547223016353
9.766666666666667,0.05256418511271477,0.042713930271892186,0.009850255624089976,0.9474358148872852,NoGesture,0.9474358148872852,NoGesture,0.14207739110932688,0.14207739110932688,0.8579226088906731
9.8,0.08203302323818207,0.06492097007708963,0.017112053161092433,0.9179669767618179,NoGesture,0.9179669767618179,NoGesture,0.209125260196444,0.209125260196444,0.790874739803556
9.833333333333334,0.10530774295330048,0.08200076617310259,0.023306981487820844,0.8946922570466995,NoGesture,0.8946922570466995,NoGesture,0.1909661536711423,0.1909661536711423,0.8090338463288578
9.866666666666667,0.11835169792175293,0.09172788907237361,0.026623808849379316,0.8816483020782471,NoGesture,0.8816483020782471,NoGesture,0.20365574862591257,0.20365574862591257,0.7963442513740874
9.9,0.13029997050762177,0.09932636463754818,0.03097360392845272,0.8697000294923782,NoGesture,0.8697000294923782,NoGesture,0.20326601869771974,0.20326601869771974,0.7967339813022803
9.933333333333334,0.19397789239883423,0.1376946892014459,0.0562832147593717,0.8060221076011658,NoGesture,0.8060221076011658,NoGesture,0.18391963208559908,0.18391963208559908,0.816080367914401
9.966666666666667,0.22817671298980713,0.156505082021674,0.07167163096813312,0.7718232870101929,NoGesture,0.7718232870101929,NoGesture,0.21255709902699227,0.21255709902699227,0.7874429009730076
10.0,0.2603749632835388,0.17135604029760643,0.08901894626526818,0.7396250367164612,NoGesture,0.7396250367164612,NoGesture,0.1671015970858836,0.1671015970858836,0.8328984029141164
10.033333333333333,0.3192310035228729,0.20022008946154912,0.11901089503367324,0.6807689964771271,NoGesture,0.6807689964771271,NoGesture,0.12703970232554151,0.12703970232554151,0.8729602976744586
10.066666666666666,0.4759591221809387,0.2787334724147641,0.19722567813554903,0.5240408778190613,NoGesture,0.5240408778190613,NoGesture,0.12181634957045079,0.12181634957045079,0.8781836504295492
10.1,0.5590512156486511,0.32168713020256945,0.23736408544608167,0.4409487843513489,NoGesture,0.4409487843513489,NoGesture,0.09670448536386479,0.09670448536386479,0.9032955146361352
10.133333333333333,0.6452597975730896,0.34922666753022114,0.2960331685033495,0.3547402024269104,NoGesture,0.3547402024269104,NoGesture,0.18358414560775033,0.18358414560775033,0.8164158543922497
10.166666666666666,0.6757951974868774,0.3495092276206222,0.3262859900065216,0.32420480251312256,NoGesture,0.32420480251312256,NoGesture,0.1888549195449761,0.1888549195449761,0.8111450804550238
10.2,0.7736810445785522,0.38191207562224605,0.39176892284132236,0.22631895542144775,NoGesture,0.22631895542144775,NoGesture,0.22729298936655581,0.22729298936655581,0.7727070106334442
10.233333333333333,0.7777113914489746,0.3772033862788362,0.4005079588149272,0.2222886085510254,NoGesture,0.2222886085510254,NoGesture,0.17869609393306646,0.17869609393306646,0.8213039060669335
10.266666666666667,0.8119120597839355,0.3823075626831951,0.42960454549447036,0.18808794021606445,NoGesture,0.18808794021606445,NoGesture,0.12895098274059366,0.12895098274059366,0.8710490172594062
10.3,0.7652504444122314,0.3679022203639519,0.39734824685451997,0.23474955558776855,NoGesture,0.23474955558776855,NoGesture,0.10926886833239367,0.10926886833239367,0.8907311316676062
10.333333333333334,0.7309925556182861,0.35144612560166877,0.37954643001661736,0.26900744438171387,NoGesture,0.26900744438171387,NoGesture,0.13651594252361934,0.13651594252361934,0.8634840574763806
10.366666666666667,0.7307976484298706,0.3446026782571998,0.3861949919521379,0.2692023515701294,NoGesture,0.2692023515701294,NoGesture,0.12363365706155151,0.12363365706155151,0.8763663429384485
10.4,0.7301886081695557,0.34021885637184823,0.38996975179770743,0.26981139183044434,NoGesture,0.26981139183044434,NoGesture,0.16424010273055403,0.16424010273055403,0.835759897269446
10.433333333333334,0.709635853767395,0.3221790950018182,0.38745677991437333,0.290364146232605,NoGesture,0.290364146232605,NoGesture,0.12757437016152723,0.12757437016152723,0.8724256298384728
10.466666666666667,0.712483286857605,0.32662419601011194,0.3858590696138364,0.287516713142395,NoGesture,0.287516713142395,NoGesture,0.10661348385945527,0.10661348385945527,0.8933865161405449
10.5,0.7339550256729126,0.3187751766748761,0.4151798052509079,0.2660449743270874,NoGesture,0.2660449743270874,NoGesture,0.11724756595822468,0.11724756595822468,0.8827524340417753
10.533333333333333,0.7664415836334229,0.30759880584943033,0.4588428006257317,0.23355841636657715,NoGesture,0.23355841636657715,NoGesture,0.13593902928755774,0.13593902928755774,0.8640609707124423
10.566666666666666,0.789361298084259,0.2884162344072383,0.5009449931026211,0.21063870191574097,NoGesture,0.21063870191574097,NoGesture,0.15430616327193777,0.15430616327193777,0.8456938367280623
10.6,0.8247475624084473,0.27040743637411424,0.554340126034333,0.17525243759155273,NoGesture,0.17525243759155273,NoGesture,0.17368563754779628,0.17368563754779628,0.8263143624522037
10.633333333333333,0.8433526158332825,0.2585355973172483,0.5848169682483011,0.15664738416671753,NoGesture,0.15664738416671753,NoGesture,0.1983724930845453,0.1983724930845453,0.8016275069154547
10.666666666666666,0.8584325313568115,0.254262477395784,0.6041700539610275,0.14156746864318848,NoGesture,0.14156746864318848,NoGesture,0.17420513828506773,0.17420513828506773,0.8257948617149322
10.7,0.8523123264312744,0.2348285815026614,0.6174836687259528,0.14768767356872559,NoGesture,0.14768767356872559,NoGesture,0.15675544251137033,0.15675544251137033,0.8432445574886297
10.733333333333333,0.8103793859481812,0.22389445516736828,0.5864849307808129,0.18962061405181885,NoGesture,0.18962061405181885,NoGesture,0.18133627885178982,0.18133627885178982,0.8186637211482102
10.766666666666667,0.7737706899642944,0.20838782613103746,0.5653828177129299,0.22622931003570557,NoGesture,0.22622931003570557,NoGesture,0.2837149278925893,0.2837149278925893,0.7162850721074107
10.8,0.7550228238105774,0.20986544839086285,0.5451573979211481,0.2449771761894226,NoGesture,0.2449771761894226,NoGesture,0.3477755994124928,0.3477755994124928,0.6522244005875071
10.833333333333334,0.7415719032287598,0.19663568789290764,0.5449361932352872,0.25842809677124023,NoGesture,0.25842809677124023,NoGesture,0.2489428478109327,0.2489428478109327,0.7510571521890672
10.866666666666667,0.7399619817733765,0.19657875424826798,0.543383249577694,0.26003801822662354,NoGesture,0.26003801822662354,NoGesture,0.22780631731668471,0.22780631731668471,0.7721936826833153
10.9,0.7452870607376099,0.20756374995133342,0.537723355208847,0.25471293926239014,NoGesture,0.25471293926239014,NoGesture,0.16137796827139025,0.16137796827139025,0.8386220317286097
10.933333333333334,0.741013765335083,0.2203204934883658,0.5206932939306483,0.258986234664917,NoGesture,0.258986234664917,NoGesture,0.1643031130643308,0.1643031130643308,0.8356968869356691
