time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
19.9,0.9108004570007324,0.8442282990449428,0.06657219867174291,0.08919954299926758,Gesture,0.8442282990449428,NoGesture,0.3447790198906534,0.3447790198906534,0.6552209801093467
19.933333333333334,0.9211491346359253,0.8527666200124813,0.06838244599248533,0.07885086536407471,Gesture,0.8527666200124813,NoGesture,0.35145656450280977,0.35145656450280977,0.6485434354971903
19.966666666666665,0.9267813563346863,0.8594921621626455,0.06728923560239597,0.07321864366531372,Gesture,0.8594921621626455,NoGesture,0.3564965904959055,0.3564965904959055,0.6435034095040945
20.0,0.9280174374580383,0.8601694886288662,0.06784795574344082,0.07198256254196167,Gesture,0.8601694886288662,NoGesture,0.34551375935646156,0.34551375935646156,0.6544862406435384
20.033333333333335,0.9310113191604614,0.8597222524725581,0.07128908749762797,0.06898868083953857,Gesture,0.8597222524725581,NoGesture,0.3402340621344831,0.3402340621344831,0.6597659378655168
20.066666666666666,0.9343862533569336,0.857572360398251,0.07681394865244329,0.0656137466430664,Gesture,0.857572360398251,NoGesture,0.38882974885200705,0.38882974885200705,0.611170251147993
20.1,0.9359136819839478,0.8533749901866727,0.0825386848241747,0.06408631801605225,Gesture,0.8533749901866727,NoGesture,0.33160070676974285,0.33160070676974285,0.6683992932302572
20.133333333333333,0.937751054763794,0.8572336680193047,0.08051744962559759,0.062248945236206055,Gesture,0.8572336680193047,NoGesture,0.3034632379897615,0.3034632379897615,0.6965367620102384
20.166666666666668,0.9385437369346619,0.8558395019257574,0.0827042420016002,0.061456263065338135,Gesture,0.8558395019257574,NoGesture,0.31598141409509345,0.31598141409509345,0.6840185859049066
20.2,0.9373427033424377,0.8585274269866439,0.07881529730703596,0.06265729665756226,Gesture,0.8585274269866439,NoGesture,0.359334463874922,0.359334463874922,0.6406655361250779
20.233333333333334,0.9325082898139954,0.8584586804084502,0.07404958161463249,0.06749171018600464,Gesture,0.8584586804084502,NoGesture,0.4102348304414945,0.4102348304414945,0.5897651695585054
20.266666666666666,0.9300922155380249,0.8584072940913714,0.07168493530610753,0.0699077844619751,Gesture,0.8584072940913714,NoGesture,0.4899018088488825,0.4899018088488825,0.5100981911511175
20.3,0.9283134341239929,0.8585363919069167,0.06977698688528378,0.07168656587600708,Gesture,0.8585363919069167,NoGesture,0.38754725238825355,0.38754725238825355,0.6124527476117464
20.333333333333332,0.9296757578849792,0.8603027354155977,0.06937301554275743,0.07032424211502075,Gesture,0.8603027354155977,NoGesture,0.4681431342017037,0.4681431342017037,0.5318568657982964
20.366666666666667,0.929529070854187,0.8606800930284209,0.06884906093214127,0.07047092914581299,Gesture,0.8606800930284209,NoGesture,0.4201218485068305,0.4201218485068305,0.5798781514931695
20.4,0.9285118579864502,0.8615427578166077,0.06696905866212788,0.0714881420135498,Gesture,0.8615427578166077,NoGesture,0.3468184185719416,0.3468184185719416,0.6531815814280585
20.433333333333334,0.9279634952545166,0.8633114288933825,0.06465206636113408,0.0720365047454834,Gesture,0.8633114288933825,NoGesture,0.29886749014298397,0.29886749014298397,0.7011325098570159
20.466666666666665,0.9276225566864014,0.8653776562810691,0.06224487967135239,0.07237744331359863,Gesture,0.8653776562810691,NoGesture,0.30070677485428376,0.30070677485428376,0.6992932251457162
20.5,0.9270605444908142,0.8678423790596668,0.059218199966843965,0.07293945550918579,Gesture,0.8678423790596668,NoGesture,0.3298952522082778,0.3298952522082778,0.6701047477917222
20.533333333333335,0.9274237155914307,0.8713742579797383,0.056049499070763176,0.07257628440856934,Gesture,0.8713742579797383,NoGesture,0.34752443104183445,0.34752443104183445,0.6524755689581656
20.566666666666666,0.9271734356880188,0.8738024343048174,0.053370997929211184,0.0728265643119812,Gesture,0.8738024343048174,NoGesture,0.3907079344805673,0.3907079344805673,0.6092920655194327
20.6,0.9271718859672546,0.875183893893567,0.051988019705563104,0.07282811403274536,Gesture,0.875183893893567,NoGesture,0.46145633259179375,0.46145633259179375,0.5385436674082063
20.633333333333333,0.9248732924461365,0.8741624210937005,0.05071082656195647,0.07512670755386353,Gesture,0.8741624210937005,NoGesture,0.5248987353359592,0.5248987353359592,0.4751012646640408
20.666666666666668,0.9242379069328308,0.8739679889806524,0.050269907623014864,0.07576209306716919,Gesture,0.8739679889806524,NoGesture,0.5529171625512463,0.5529171625512463,0.44708283744875377
20.7,0.9213407039642334,0.8722690285322585,0.04907165827066695,0.0786592960357666,Gesture,0.8722690285322585,NoGesture,0.6985699692766225,0.6985699692766225,0.3014300307233775
20.733333333333334,0.9196704626083374,0.8710655423923441,0.04860486882540149,0.0803295373916626,Gesture,0.8710655423923441,NoGesture,0.7111463354204014,0.7111463354204014,0.2888536645795987
20.766666666666666,0.9155381917953491,0.8684196051900912,0.04711855249880248,0.08446180820465088,Gesture,0.8684196051900912,NoGesture,0.6520202440652846,0.6520202440652846,0.3479797559347155
20.8,0.915427565574646,0.8705647716961167,0.044862838211563894,0.084572434425354,Gesture,0.8705647716961167,NoGesture,0.596599055495872,0.596599055495872,0.40340094450412806
20.833333333333332,0.9152019619941711,0.8717099448523165,0.04349207169214253,0.08479803800582886,Gesture,0.8717099448523165,NoGesture,0.5791624158494505,0.5791624158494505,0.4208375841505494
20.866666666666667,0.9133455157279968,0.8704625441868785,0.04288296473616393,0.08665448427200317,Gesture,0.8704625441868785,NoGesture,0.5468003057754507,0.5468003057754507,0.45319969422454937
20.9,0.9108530282974243,0.868549588496073,0.04230339568985597,0.08914697170257568,Gesture,0.868549588496073,NoGesture,0.45231266392713,0.45231266392713,0.54768733607287
20.933333333333334,0.9074636697769165,0.866432257577415,0.04103137839384541,0.0925363302230835,Gesture,0.866432257577415,NoGesture,0.44548538406342997,0.44548538406342997,0.5545146159365701
20.966666666666665,0.9052200317382812,0.8654806447830197,0.03973939032746898,0.09477996826171875,Gesture,0.8654806447830197,NoGesture,0.44793756864880585,0.44793756864880585,0.5520624313511941
21.0,0.9036101698875427,0.8652771684793805,0.038333014873003,0.09638983011245728,Gesture,0.8652771684793805,NoGesture,0.4736365069995357,0.4736365069995357,0.5263634930004643
21.033333333333335,0.9006052613258362,0.8632154594981216,0.03738985886298729,0.09939473867416382,Gesture,0.8632154594981216,NoGesture,0.476020363690742,0.476020363690742,0.5239796363092579
21.066666666666666,0.8992809653282166,0.8625577880666988,0.03672319736201368,0.10071903467178345,NoGesture,0.10071903467178345,NoGesture,0.4147155209630321,0.4147155209630321,0.5852844790369678
21.1,0.900261402130127,0.863689645626522,0.036571793394690744,0.09973859786987305,Gesture,0.863689645626522,NoGesture,0.42025042307103655,0.42025042307103655,0.5797495769289633
21.133333333333333,0.9020683765411377,0.8647788651354489,0.03728950804522224,0.0979316234588623,Gesture,0.8647788651354489,NoGesture,0.44036383762892195,0.44036383762892195,0.559636162371078
21.166666666666668,0.9036617875099182,0.8654420235846594,0.03821977065806381,0.09633821249008179,Gesture,0.8654420235846594,NoGesture,0.4552054362192169,0.4552054362192169,0.5447945637807832
21.2,0.900445818901062,0.8625185224378384,0.03792726627342491,0.09955418109893799,Gesture,0.8625185224378384,NoGesture,0.535852893602744,0.535852893602744,0.46414710639725604
21.233333333333334,0.9021688103675842,0.8636671804358507,0.03850159968416711,0.09783118963241577,Gesture,0.8636671804358507,NoGesture,0.563164110550708,0.563164110550708,0.436835889449292
21.266666666666666,0.9038152098655701,0.8647844926738415,0.039030710457780504,0.09618479013442993,Gesture,0.8647844926738415,NoGesture,0.5952429970057248,0.5952429970057248,0.40475700299427525
21.3,0.9044779539108276,0.8652318685095253,0.03924606855408763,0.09552204608917236,Gesture,0.8652318685095253,NoGesture,0.6308851389696438,0.6308851389696438,0.3691148610303561
21.333333333333332,0.9046124219894409,0.8654271459113687,0.03918529966767936,0.09538757801055908,Gesture,0.8654271459113687,NoGesture,0.6311640082424991,0.6311640082424991,0.368835991757501
21.366666666666667,0.9061282873153687,0.8669449680349572,0.0391833732898661,0.09387171268463135,Gesture,0.8669449680349572,NoGesture,0.6154482499278598,0.6154482499278598,0.38455175007214026
21.4,0.9078472256660461,0.8682261594703178,0.03962112030763976,0.09215277433395386,Gesture,0.8682261594703178,NoGesture,0.6317331371780868,0.6317331371780868,0.3682668628219132
21.433333333333334,0.9080793261528015,0.8678726654958311,0.04020669786842057,0.09192067384719849,Gesture,0.8678726654958311,NoGesture,0.5883616614425298,0.5883616614425298,0.41163833855747023
21.466666666666665,0.9076018929481506,0.8670165924464044,0.04058525316661887,0.09239810705184937,Gesture,0.8670165924464044,NoGesture,0.5908201186221224,0.5908201186221224,0.40917988137787753
21.5,0.9052746891975403,0.8643726854590383,0.04090198013162483,0.09472531080245972,Gesture,0.8643726854590383,NoGesture,0.5795996363768949,0.5795996363768949,0.420400363623105
21.533333333333335,0.903907835483551,0.8623822180941438,0.041525556777663564,0.09609216451644897,Gesture,0.8623822180941438,NoGesture,0.5917074662720763,0.5917074662720763,0.40829253372792385
21.566666666666666,0.9033804535865784,0.8599871426774435,0.04339330081307158,0.09661954641342163,Gesture,0.8599871426774435,NoGesture,0.48729127692635366,0.48729127692635366,0.5127087230736463
21.6,0.9031726121902466,0.858299125712648,0.04487345956095723,0.09682738780975342,Gesture,0.858299125712648,NoGesture,0.5005301923659085,0.5005301923659085,0.4994698076340916
21.633333333333333,0.9032844305038452,0.8574989390551764,0.045785484718675384,0.09671556949615479,Gesture,0.8574989390551764,NoGesture,0.4510340212842899,0.4510340212842899,0.5489659787157102
21.666666666666668,0.9016055464744568,0.8566093613123371,0.04499621539080123,0.09839445352554321,Gesture,0.8566093613123371,NoGesture,0.38791371380696205,0.38791371380696205,0.612086286193038
21.7,0.8991485834121704,0.8538352831349627,0.04531329692761821,0.10085141658782959,NoGesture,0.10085141658782959,NoGesture,0.3767368326846284,0.3767368326846284,0.6232631673153716
21.733333333333334,0.8956431746482849,0.8511102574380516,0.04453295391207246,0.10435682535171509,NoGesture,0.10435682535171509,NoGesture,0.3945846344287163,0.3945846344287163,0.6054153655712837
21.766666666666666,0.8930258750915527,0.8487725068829661,0.04425336155502535,0.10697412490844727,NoGesture,0.10697412490844727,NoGesture,0.36567301076996006,0.36567301076996006,0.6343269892300398
21.8,0.8922390341758728,0.8478814393790159,0.04435766792154405,0.1077609658241272,NoGesture,0.1077609658241272,NoGesture,0.37860567204014445,0.37860567204014445,0.6213943279598555
21.833333333333332,0.8888821601867676,0.8434194191582094,0.04546269135839687,0.11111783981323242,NoGesture,0.11111783981323242,NoGesture,0.388125060128295,0.388125060128295,0.6118749398717049
21.866666666666667,0.8867054581642151,0.8407181342510945,0.0459872875775329,0.11329454183578491,NoGesture,0.11329454183578491,NoGesture,0.41294089309076626,0.41294089309076626,0.5870591069092337
21.9,0.8818174600601196,0.8360867966721983,0.04573072251838983,0.11818253993988037,NoGesture,0.11818253993988037,NoGesture,0.41245228982094057,0.41245228982094057,0.5875477101790595
21.933333333333334,0.8763680458068848,0.8305386667072128,0.045829356246594344,0.12363195419311523,NoGesture,0.12363195419311523,NoGesture,0.39021711537713066,0.39021711537713066,0.6097828846228693
21.966666666666665,0.8680475354194641,0.8221164239135028,0.04593112767460661,0.1319524645805359,NoGesture,0.1319524645805359,NoGesture,0.4403406866841921,0.4403406866841921,0.559659313315808
22.0,0.8619117736816406,0.8165275168425978,0.045384292158630046,0.13808822631835938,NoGesture,0.13808822631835938,NoGesture,0.41490599167776704,0.41490599167776704,0.5850940083222329
22.033333333333335,0.8530848026275635,0.8085978953198634,0.044486942265574037,0.14691519737243652,NoGesture,0.14691519737243652,NoGesture,0.49640149435646747,0.49640149435646747,0.5035985056435325
22.066666666666666,0.850957453250885,0.8072341616026684,0.04372330749853437,0.149042546749115,NoGesture,0.149042546749115,NoGesture,0.5139394253633521,0.5139394253633521,0.48606057463664787
22.1,0.8445530533790588,0.8023829787839922,0.04217009032609309,0.15544694662094116,NoGesture,0.15544694662094116,NoGesture,0.45847773654001744,0.45847773654001744,0.5415222634599826
22.133333333333333,0.8438202738761902,0.8021007714452466,0.04171946156576234,0.15617972612380981,NoGesture,0.15617972612380981,NoGesture,0.4641705825620957,0.4641705825620957,0.5358294174379042
22.166666666666668,0.8376928567886353,0.7959267386974958,0.04176616178022652,0.16230714321136475,NoGesture,0.16230714321136475,NoGesture,0.4016698337628007,0.4016698337628007,0.5983301662371993
22.2,0.830229640007019,0.7887420001411769,0.041487633680149294,0.16977035999298096,NoGesture,0.16977035999298096,NoGesture,0.39389674489576726,0.39389674489576726,0.6061032551042328
22.233333333333334,0.8234307765960693,0.7819012853300649,0.04152948819848579,0.17656922340393066,NoGesture,0.17656922340393066,NoGesture,0.4459367094425316,0.4459367094425316,0.5540632905574683
22.266666666666666,0.8177905082702637,0.7764578403789528,0.041332661798296755,0.18220949172973633,NoGesture,0.18220949172973633,NoGesture,0.46973322099235004,0.46973322099235004,0.53026677900765
22.3,0.8100617527961731,0.768635669202876,0.041426062469290814,0.1899382472038269,NoGesture,0.1899382472038269,NoGesture,0.5219269474684772,0.5219269474684772,0.47807305253152277
22.333333333333332,0.8055239319801331,0.7643427293480229,0.041181259647509405,0.19447606801986694,NoGesture,0.19447606801986694,NoGesture,0.5633519682532557,0.5633519682532557,0.43664803174674416
22.366666666666667,0.8014726042747498,0.7594580088730929,0.04201463123027427,0.19852739572525024,NoGesture,0.19852739572525024,NoGesture,0.5345715009709728,0.5345715009709728,0.46542849902902717
22.4,0.8036205172538757,0.7610327227572178,0.04258783640873398,0.19637948274612427,NoGesture,0.19637948274612427,NoGesture,0.49496767077536147,0.49496767077536147,0.5050323292246385
22.433333333333334,0.7987530827522278,0.7561566248887779,0.04259646381462412,0.20124691724777222,NoGesture,0.20124691724777222,NoGesture,0.5106594127390351,0.5106594127390351,0.48934058726096485
22.466666666666665,0.7932239174842834,0.7512228806556962,0.042001001368714874,0.20677608251571655,NoGesture,0.20677608251571655,NoGesture,0.5215241761816252,0.5215241761816252,0.4784758238183748
22.5,0.7874090075492859,0.7449161735811209,0.04249284570147349,0.2125909924507141,NoGesture,0.2125909924507141,NoGesture,0.5291498332064328,0.5291498332064328,0.47085016679356717
22.533333333333335,0.7832944989204407,0.7395944932529908,0.043700043601442085,0.21670550107955933,NoGesture,0.21670550107955933,NoGesture,0.45818950476235937,0.45818950476235937,0.5418104952376406
22.566666666666666,0.7786592841148376,0.7330211644669049,0.04563812835012837,0.22134071588516235,NoGesture,0.22134071588516235,NoGesture,0.3827519399150219,0.3827519399150219,0.6172480600849781
22.6,0.783389687538147,0.7351682534977968,0.04822141653022616,0.21661031246185303,NoGesture,0.21661031246185303,NoGesture,0.39311473784468937,0.39311473784468937,0.6068852621553106
22.633333333333333,0.7844772338867188,0.7350133944937625,0.04946387446182143,0.21552276611328125,NoGesture,0.21552276611328125,NoGesture,0.3943883884433612,0.3943883884433612,0.6056116115566388
22.666666666666668,0.7881840467453003,0.737284277136439,0.05089981071586269,0.2118159532546997,NoGesture,0.2118159532546997,NoGesture,0.40535538162006796,0.40535538162006796,0.5946446183799321
22.7,0.7871663570404053,0.7346719468685592,0.05249438084761415,0.21283364295959473,NoGesture,0.21283364295959473,NoGesture,0.554353604509832,0.554353604509832,0.44564639549016793
22.733333333333334,0.7898758053779602,0.7361614111072079,0.05371441192585236,0.2101241946220398,NoGesture,0.2101241946220398,NoGesture,0.6135525141287124,0.6135525141287124,0.38644748587128763
22.766666666666666,0.7876269221305847,0.7334525301188073,0.05417442722144461,0.21237307786941528,NoGesture,0.21237307786941528,NoGesture,0.6827485803357956,0.6827485803357956,0.31725141966420456
22.8,0.7922791838645935,0.7361719288699398,0.05610727270347349,0.2077208161354065,NoGesture,0.2077208161354065,NoGesture,0.7229148776436363,0.7229148776436363,0.27708512235636373
22.833333333333332,0.7951955795288086,0.736619848860073,0.05857570104539178,0.2048044204711914,NoGesture,0.2048044204711914,NoGesture,0.7009740654702875,0.7009740654702875,0.2990259345297125
22.866666666666667,0.8007534742355347,0.739880145501651,0.06087334066604022,0.19924652576446533,NoGesture,0.19924652576446533,NoGesture,0.6858293256084984,0.6858293256084984,0.31417067439150154
22.9,0.8005536794662476,0.7394275143398517,0.06112620687852388,0.19944632053375244,NoGesture,0.19944632053375244,NoGesture,0.6391351839508864,0.6391351839508864,0.3608648160491136
22.933333333333334,0.8018803596496582,0.7403239653876881,0.06155634646617614,0.1981196403503418,NoGesture,0.1981196403503418,NoGesture,0.6228970258044942,0.6228970258044942,0.3771029741955057
22.966666666666665,0.7961230278015137,0.7343208644962544,0.06180215144210166,0.20387697219848633,NoGesture,0.20387697219848633,NoGesture,0.5841766958443322,0.5841766958443322,0.41582330415566787
23.0,0.7948917150497437,0.7323502202744336,0.06254147700809565,0.20510828495025635,NoGesture,0.20510828495025635,NoGesture,0.5152277542194152,0.5152277542194152,0.48477224578058475
23.033333333333335,0.7937183976173401,0.7303758770223467,0.06334255016330781,0.2062816023826599,NoGesture,0.2062816023826599,NoGesture,0.5584007190883871,0.5584007190883871,0.44159928091161305
23.066666666666666,0.791571855545044,0.7279984653574445,0.06357337839225963,0.20842814445495605,NoGesture,0.20842814445495605,NoGesture,0.5164911235866814,0.5164911235866814,0.4835088764133187
23.1,0.7844849228858948,0.721081990919,0.06340294365663102,0.21551507711410522,NoGesture,0.21551507711410522,NoGesture,0.5731672610769886,0.5731672610769886,0.42683273892301143
23.133333333333333,0.780880331993103,0.7184756387278597,0.06240468744723149,0.21911966800689697,NoGesture,0.21911966800689697,NoGesture,0.4852013743008832,0.4852013743008832,0.5147986256991168
23.166666666666668,0.782285749912262,0.7198904868729059,0.062395245553906964,0.21771425008773804,NoGesture,0.21771425008773804,NoGesture,0.4063158174022638,0.4063158174022638,0.5936841825977361
23.2,0.7839938402175903,0.7216469685077769,0.06234686586860416,0.21600615978240967,NoGesture,0.21600615978240967,NoGesture,0.42961452695414043,0.42961452695414043,0.5703854730458595
23.233333333333334,0.7840883731842041,0.7216749570737591,0.062413386900876944,0.2159116268157959,NoGesture,0.2159116268157959,NoGesture,0.5208196627368603,0.5208196627368603,0.47918033726313974
23.266666666666666,0.7850275039672852,0.7231277334838637,0.0618997353899573,0.21497249603271484,NoGesture,0.21497249603271484,NoGesture,0.5847718633182114,0.5847718633182114,0.41522813668178865
23.3,0.7842109203338623,0.7223674513637661,0.06184348649857618,0.2157890796661377,NoGesture,0.2157890796661377,NoGesture,0.5313566288528677,0.5313566288528677,0.46864337114713234
23.333333333333332,0.7821508646011353,0.7201607637551461,0.061990153293291606,0.21784913539886475,NoGesture,0.21784913539886475,NoGesture,0.5195057188952185,0.5195057188952185,0.4804942811047816
23.366666666666667,0.7848456501960754,0.7222316602951473,0.06261403083381856,0.21515434980392456,NoGesture,0.21515434980392456,NoGesture,0.5284277082542944,0.5284277082542944,0.4715722917457055
23.4,0.7903568744659424,0.7263950399274819,0.06396184631569568,0.20964312553405762,NoGesture,0.20964312553405762,NoGesture,0.568958783230881,0.568958783230881,0.431041216769119
23.433333333333334,0.793829083442688,0.7285173845150652,0.06531166344069739,0.206170916557312,NoGesture,0.206170916557312,NoGesture,0.5430780584839028,0.5430780584839028,0.45692194151609716
23.466666666666665,0.7966434359550476,0.731043967621904,0.06559945052677518,0.2033565640449524,NoGesture,0.2033565640449524,NoGesture,0.520292041935325,0.520292041935325,0.4797079580646751
23.5,0.7960065603256226,0.7309621750294397,0.06504439122689387,0.20399343967437744,NoGesture,0.20399343967437744,NoGesture,0.4832264627441156,0.4832264627441156,0.5167735372558843
23.533333333333335,0.7952386140823364,0.7310711212099719,0.06416751064733273,0.20476138591766357,NoGesture,0.20476138591766357,NoGesture,0.44429354099992635,0.44429354099992635,0.5557064590000736
23.566666666666666,0.7906674146652222,0.7274568735400919,0.06321056468885544,0.20933258533477783,NoGesture,0.20933258533477783,NoGesture,0.5304432309255919,0.5304432309255919,0.4695567690744081
23.6,0.790835976600647,0.7286717991491969,0.062164206912386,0.20916402339935303,NoGesture,0.20916402339935303,NoGesture,0.4665764730256369,0.4665764730256369,0.5334235269743631
23.633333333333333,0.7907116413116455,0.729359627039301,0.06135198481604043,0.2092883586883545,NoGesture,0.2092883586883545,NoGesture,0.45166037246519863,0.45166037246519863,0.5483396275348014
23.666666666666668,0.7973674535751343,0.735992289650568,0.06137514610201489,0.20263254642486572,NoGesture,0.20263254642486572,NoGesture,0.45241308686923903,0.45241308686923903,0.5475869131307609
23.7,0.799943208694458,0.7390732110329878,0.06087003938175961,0.200056791305542,NoGesture,0.200056791305542,NoGesture,0.43417862538554175,0.43417862538554175,0.5658213746144581
23.733333333333334,0.8035916090011597,0.7446502620976858,0.058941388814042206,0.19640839099884033,NoGesture,0.19640839099884033,NoGesture,0.47817076937869446,0.47817076937869446,0.5218292306213055
23.766666666666666,0.8011032342910767,0.7442831750581576,0.05682008310765596,0.19889676570892334,NoGesture,0.19889676570892334,NoGesture,0.537585967594497,0.537585967594497,0.46241403240550305
23.8,0.8008469939231873,0.7472054950708653,0.05364149288554687,0.19915300607681274,NoGesture,0.19915300607681274,NoGesture,0.43569897661818674,0.43569897661818674,0.5643010233818132
23.833333333333332,0.7955864667892456,0.7445215411924124,0.05106492559683318,0.2044135332107544,NoGesture,0.2044135332107544,NoGesture,0.35753960012393987,0.35753960012393987,0.6424603998760601
23.866666666666667,0.7917519807815552,0.7431030652267765,0.04864894504983841,0.20824801921844482,NoGesture,0.20824801921844482,NoGesture,0.33951267733584556,0.33951267733584556,0.6604873226641544
23.9,0.7885345220565796,0.7407914559180355,0.04774306320102406,0.2114654779434204,NoGesture,0.2114654779434204,NoGesture,0.29996795783794783,0.29996795783794783,0.7000320421620522
23.933333333333334,0.7850542664527893,0.7373102736787374,0.04774399862316203,0.2149457335472107,NoGesture,0.2149457335472107,NoGesture,0.19833886987601965,0.19833886987601965,0.8016611301239803
23.966666666666665,0.7821372747421265,0.7339799260774811,0.04815736323308739,0.21786272525787354,NoGesture,0.21786272525787354,NoGesture,0.1418135575702375,0.1418135575702375,0.8581864424297624
24.0,0.7835097312927246,0.7352190293917147,0.04829072233261833,0.2164902687072754,NoGesture,0.2164902687072754,NoGesture,0.1820593711985431,0.1820593711985431,0.8179406288014569
24.033333333333335,0.7819784283638,0.7342055542494457,0.04777283915719455,0.21802157163619995,NoGesture,0.21802157163619995,NoGesture,0.23184289347024908,0.23184289347024908,0.768157106529751
24.066666666666666,0.7893707752227783,0.7425943484275024,0.046776450320358265,0.21062922477722168,NoGesture,0.21062922477722168,NoGesture,0.26311160500111186,0.26311160500111186,0.7368883949988881
24.1,0.7897731065750122,0.7431199451873951,0.04665315256121483,0.2102268934249878,NoGesture,0.2102268934249878,NoGesture,0.3323948991315081,0.3323948991315081,0.6676051008684919
24.133333333333333,0.7982987761497498,0.7515899773110633,0.04670884642100148,0.20170122385025024,NoGesture,0.20170122385025024,NoGesture,0.37378650817412634,0.37378650817412634,0.6262134918258736
24.166666666666668,0.8109779357910156,0.7641567804105307,0.04682113423258727,0.18902206420898438,NoGesture,0.18902206420898438,NoGesture,0.3704137500519854,0.3704137500519854,0.6295862499480146
24.2,0.8386418223381042,0.7908434029774369,0.04779839124300911,0.16135817766189575,NoGesture,0.16135817766189575,NoGesture,0.3584243176944966,0.3584243176944966,0.6415756823055033
24.233333333333334,0.8496177792549133,0.8016330969686187,0.04798469178151321,0.15038222074508667,NoGesture,0.15038222074508667,NoGesture,0.21993098005653136,0.21993098005653136,0.7800690199434687
24.266666666666666,0.8631040453910828,0.8165378228875149,0.0465662707332648,0.13689595460891724,NoGesture,0.13689595460891724,NoGesture,0.19686208923220685,0.19686208923220685,0.8031379107677931
24.3,0.8764787912368774,0.8308968909608794,0.04558193619251538,0.12352120876312256,NoGesture,0.12352120876312256,NoGesture,0.1840802133755479,0.1840802133755479,0.8159197866244521
24.333333333333332,0.8916041851043701,0.8477477299616396,0.04385640199897978,0.10839581489562988,NoGesture,0.10839581489562988,NoGesture,0.19058066094147724,0.19058066094147724,0.8094193390585228
24.366666666666667,0.9036422371864319,0.8613448166972866,0.042297386825848715,0.09635776281356812,Gesture,0.8613448166972866,NoGesture,0.17934161879552238,0.17934161879552238,0.8206583812044776
24.4,0.9181753396987915,0.8768565037208873,0.041318788091328607,0.0818246603012085,Gesture,0.8768565037208873,NoGesture,0.14272689037926523,0.14272689037926523,0.8572731096207347
24.433333333333334,0.9329312443733215,0.8929809258456487,0.039950374134708255,0.06706875562667847,Gesture,0.8929809258456487,NoGesture,0.14839574142315,0.14839574142315,0.85160425857685
24.466666666666665,0.9457984566688538,0.9066789727545199,0.03911945220396951,0.05420154333114624,Gesture,0.9066789727545199,NoGesture,0.21024004224003093,0.21024004224003093,0.7897599577599691
24.5,0.9531975388526917,0.9150622308950922,0.03813531505947454,0.04680246114730835,Gesture,0.9150622308950922,NoGesture,0.2264535486267449,0.2264535486267449,0.7735464513732551
24.533333333333335,0.9595518708229065,0.9212618573351712,0.03829002778617241,0.040448129177093506,Gesture,0.9212618573351712,NoGesture,0.2717905854388988,0.2717905854388988,0.7282094145611013
24.566666666666666,0.9635413885116577,0.9257173194154831,0.03782411216983128,0.036458611488342285,Gesture,0.9257173194154831,NoGesture,0.2965200411364334,0.2965200411364334,0.7034799588635666
24.6,0.9669535160064697,0.9290545211124197,0.037898937259129184,0.03304648399353027,Gesture,0.9290545211124197,NoGesture,0.34535380414484573,0.34535380414484573,0.6546461958551543
24.633333333333333,0.968477725982666,0.9308771215401634,0.03760056114817445,0.031522274017333984,Gesture,0.9308771215401634,NoGesture,0.3313819771319646,0.3313819771319646,0.6686180228680354
24.666666666666668,0.9689697027206421,0.9315768595701428,0.03739286480865989,0.03103029727935791,Gesture,0.9315768595701428,NoGesture,0.34768873269048634,0.34768873269048634,0.6523112673095136
24.7,0.9694094061851501,0.9326240950668065,0.03678524611437739,0.030590593814849854,Gesture,0.9326240950668065,NoGesture,0.34823442060045784,0.34823442060045784,0.6517655793995422
24.733333333333334,0.9701696634292603,0.9343420256155213,0.03582761251459354,0.029830336570739746,Gesture,0.9343420256155213,NoGesture,0.3476662328748735,0.3476662328748735,0.6523337671251265
24.766666666666666,0.9685298204421997,0.9328535483214964,0.035676337065688735,0.03147017955780029,Gesture,0.9328535483214964,NoGesture,0.31885110434815495,0.31885110434815495,0.6811488956518451
24.8,0.9676287174224854,0.9314513351369413,0.03617741833252275,0.03237128257751465,Gesture,0.9314513351369413,NoGesture,0.3071390990496507,0.3071390990496507,0.6928609009503492
24.833333333333332,0.9672489762306213,0.9309433898299524,0.036305582797385716,0.03275102376937866,Gesture,0.9309433898299524,NoGesture,0.32269242986672997,0.32269242986672997,0.67730757013327
24.866666666666667,0.9689083099365234,0.9325163582748246,0.03639197692795193,0.031091690063476562,Gesture,0.9325163582748246,NoGesture,0.37869238482765016,0.37869238482765016,0.6213076151723498
24.9,0.9690792560577393,0.932286082997237,0.03679314417968982,0.030920743942260742,Gesture,0.932286082997237,NoGesture,0.4257565665167362,0.4257565665167362,0.5742434334832638
24.933333333333334,0.9693480134010315,0.9313623324621645,0.037985633994531254,0.030651986598968506,Gesture,0.9313623324621645,NoGesture,0.4855712268006426,0.4855712268006426,0.5144287731993574
24.966666666666665,0.9694769382476807,0.9307489221454688,0.03872798720954762,0.030523061752319336,Gesture,0.9307489221454688,NoGesture,0.429412300148895,0.429412300148895,0.5705876998511049
25.0,0.9688586592674255,0.9295623226579224,0.03929631134454481,0.031141340732574463,Gesture,0.9295623226579224,NoGesture,0.43684510715140007,0.43684510715140007,0.5631548928486
25.033333333333335,0.9676280617713928,0.9290925410856943,0.03853544138239906,0.03237193822860718,Gesture,0.9290925410856943,NoGesture,0.4180233267292796,0.4180233267292796,0.5819766732707204
