time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.066666666666666,0.9934179186820984,0.9779358504447906,0.015482083965580873,0.006582081317901611,Gesture,0.9779358504447906,NoGesture,0.15827868839817516,0.15827868839817516,0.8417213116018248
15.1,0.9931202530860901,0.9796334191952418,0.01348686163830759,0.006879746913909912,Gesture,0.9796334191952418,NoGesture,0.10583972512457199,0.10583972512457199,0.894160274875428
15.133333333333333,0.9937608242034912,0.9827864744243442,0.010974403458836601,0.006239175796508789,Gesture,0.9827864744243442,NoGesture,0.07482402589045903,0.07482402589045903,0.925175974109541
15.166666666666666,0.9913045763969421,0.9813403713015063,0.009964245717306364,0.008695423603057861,Gesture,0.9813403713015063,Gesture,0.9519961658154731,0.04800383418452699,0.9519961658154731
15.2,0.9902586340904236,0.9802840478961343,0.009974563138033743,0.009741365909576416,Gesture,0.9802840478961343,Gesture,0.9647237460209055,0.03527625397909451,0.9647237460209055
15.233333333333333,0.8528751730918884,0.8469543831700079,0.0059207712557858005,0.14712482690811157,NoGesture,0.14712482690811157,Gesture,0.9523264686324799,0.04767353136751993,0.9523264686324799
15.266666666666667,0.8259682059288025,0.8203051017088896,0.0056631038352914775,0.1740317940711975,NoGesture,0.1740317940711975,Gesture,0.956376813892479,0.043623186107521104,0.956376813892479
15.3,0.21194449067115784,0.21048118673635052,0.0014633100538566646,0.7880555093288422,NoGesture,0.7880555093288422,Gesture,0.9518801453555071,0.048119854644492886,0.9518801453555071
15.333333333333334,0.19869990646839142,0.19722053086657088,0.0014793719007463735,0.8013000935316086,NoGesture,0.8013000935316086,Gesture,0.9722823306501168,0.027717669349883185,0.9722823306501168
15.366666666666667,0.3148306906223297,0.31158964825271696,0.0032410382646877456,0.6851693093776703,NoGesture,0.6851693093776703,Gesture,0.9800506425050726,0.019949357494927582,0.9800506425050726
15.4,0.5614975690841675,0.5533456008501503,0.008151941041378397,0.4385024309158325,NoGesture,0.4385024309158325,Gesture,0.982184539845883,0.01781546015411688,0.982184539845883
15.433333333333334,0.8238064646720886,0.8091135644429386,0.014692932452791463,0.17619353532791138,NoGesture,0.17619353532791138,Gesture,0.9801956484758896,0.019804351524110354,0.9801956484758896
15.466666666666667,0.9305199384689331,0.909731901492016,0.020788017911404166,0.0694800615310669,Gesture,0.909731901492016,Gesture,0.9727872296991258,0.027212770300874205,0.9727872296991258
15.5,0.9734345078468323,0.9553813799135078,0.018053060846291102,0.026565492153167725,Gesture,0.9553813799135078,Gesture,0.9772896176756214,0.022710382324378695,0.9772896176756214
15.533333333333333,0.9861298203468323,0.966349640389538,0.019780132200236222,0.013870179653167725,Gesture,0.966349640389538,Gesture,0.9674069098851772,0.03259309011482289,0.9674069098851772
15.566666666666666,0.9909623861312866,0.9684317934355136,0.02253052624656693,0.009037613868713379,Gesture,0.9684317934355136,NoGesture,0.051957528009887496,0.051957528009887496,0.9480424719901124
15.6,0.9876044392585754,0.9652670417228713,0.022337386498364475,0.01239556074142456,Gesture,0.9652670417228713,NoGesture,0.06240428971463415,0.06240428971463415,0.9375957102853659
15.633333333333333,0.9911998510360718,0.9724103066549148,0.018789531457381825,0.008800148963928223,Gesture,0.9724103066549148,NoGesture,0.06571454478364797,0.06571454478364797,0.934285455216352
15.666666666666666,0.9898723363876343,0.9683855922236262,0.021486685163019104,0.010127663612365723,Gesture,0.9683855922236262,NoGesture,0.05914956364689172,0.05914956364689172,0.9408504363531084
15.7,0.9907459020614624,0.9684135120205823,0.02233235866894323,0.009254097938537598,Gesture,0.9684135120205823,NoGesture,0.06963319410026146,0.06963319410026146,0.9303668058997385
15.733333333333333,0.9895673394203186,0.9720751024475582,0.01749224250239878,0.010432660579681396,Gesture,0.9720751024475582,NoGesture,0.07752440757868108,0.07752440757868108,0.9224755924213189
15.766666666666667,0.9891728162765503,0.9749242415330457,0.01424861067182459,0.010827183723449707,Gesture,0.9749242415330457,NoGesture,0.0959340003453153,0.0959340003453153,0.9040659996546847
15.8,0.9874531626701355,0.9729228914061672,0.014530279540705127,0.012546837329864502,Gesture,0.9729228914061672,NoGesture,0.1073581099495319,0.1073581099495319,0.892641890050468
15.833333333333334,0.984778642654419,0.967903086868418,0.016875570460346268,0.015221357345581055,Gesture,0.967903086868418,NoGesture,0.12953154208273931,0.12953154208273931,0.8704684579172607
15.866666666666667,0.9729700684547424,0.958960164175803,0.014009855346894029,0.02702993154525757,Gesture,0.958960164175803,NoGesture,0.14802591352604108,0.14802591352604108,0.8519740864739588
15.9,0.9683539271354675,0.9559883965852514,0.012365474635524065,0.03164607286453247,Gesture,0.9559883965852514,NoGesture,0.12748135432474544,0.12748135432474544,0.8725186456752546
15.933333333333334,0.9605585336685181,0.9474174239109914,0.01314108649819068,0.039441466331481934,Gesture,0.9474174239109914,NoGesture,0.11466817674721763,0.11466817674721763,0.8853318232527824
15.966666666666667,0.9566333889961243,0.9421657568341502,0.014467573360312236,0.04336661100387573,Gesture,0.9421657568341502,NoGesture,0.11861062021040003,0.11861062021040003,0.8813893797896001
16.0,0.9536169171333313,0.9388206131587289,0.01479627555460361,0.0463830828666687,Gesture,0.9388206131587289,NoGesture,0.11447450883806212,0.11447450883806212,0.8855254911619379
16.033333333333335,0.9372525811195374,0.9234246942316524,0.0138278764132711,0.06274741888046265,Gesture,0.9234246942316524,NoGesture,0.09958896634502991,0.09958896634502991,0.90041103365497
16.066666666666666,0.926001787185669,0.910625950940215,0.015375886265023286,0.07399821281433105,Gesture,0.910625950940215,NoGesture,0.10903227344526835,0.10903227344526835,0.8909677265547318
16.1,0.9119943976402283,0.8962884766271237,0.015705880243777948,0.08800560235977173,Gesture,0.8962884766271237,NoGesture,0.117448951245476,0.117448951245476,0.8825510487545241
16.133333333333333,0.8686395883560181,0.8526122888891265,0.01602734476997636,0.13136041164398193,NoGesture,0.13136041164398193,NoGesture,0.11226255408989205,0.11226255408989205,0.887737445910108
16.166666666666668,0.8555077314376831,0.8405346266793785,0.014973106351811927,0.1444922685623169,NoGesture,0.1444922685623169,NoGesture,0.09005056090697348,0.09005056090697348,0.9099494390930265
16.2,0.8276985883712769,0.8126113524374858,0.015087248267461106,0.17230141162872314,NoGesture,0.17230141162872314,NoGesture,0.12046298039390221,0.12046298039390221,0.8795370196060978
16.233333333333334,0.7876616716384888,0.7709474216481027,0.01671427639880152,0.21233832836151123,NoGesture,0.21233832836151123,NoGesture,0.10384481047885943,0.10384481047885943,0.8961551895211406
16.266666666666666,0.7822273969650269,0.7652823699432147,0.016945040134920708,0.21777260303497314,NoGesture,0.21777260303497314,NoGesture,0.11311330174964906,0.11311330174964906,0.886886698250351
16.3,0.784051775932312,0.7667372923596147,0.01731447773105632,0.215948224067688,NoGesture,0.215948224067688,NoGesture,0.12291629104433355,0.12291629104433355,0.8770837089556666
16.333333333333332,0.7818795442581177,0.763171020605121,0.018708571713013322,0.21812045574188232,NoGesture,0.21812045574188232,NoGesture,0.14025674365249338,0.14025674365249338,0.8597432563475066
16.366666666666667,0.760419487953186,0.7405322157843912,0.019887253755703105,0.23958051204681396,NoGesture,0.23958051204681396,NoGesture,0.11399432464910302,0.11399432464910302,0.8860056753508969
16.4,0.7331266403198242,0.7138097427344405,0.019316927627588854,0.2668733596801758,NoGesture,0.2668733596801758,NoGesture,0.12789186807930553,0.12789186807930553,0.8721081319206944
16.433333333333334,0.7176201343536377,0.6982155969792245,0.01940453871108483,0.2823798656463623,NoGesture,0.2823798656463623,NoGesture,0.13710286356335422,0.13710286356335422,0.8628971364366459
16.466666666666665,0.7092304229736328,0.6891345655910754,0.02009585341942355,0.2907695770263672,NoGesture,0.2907695770263672,NoGesture,0.11613090632143397,0.11613090632143397,0.8838690936785661
16.5,0.7110005617141724,0.6920810790795429,0.01891945879647805,0.28899943828582764,NoGesture,0.28899943828582764,NoGesture,0.08663661621622333,0.08663661621622333,0.9133633837837768
16.533333333333335,0.7250736951828003,0.7069262552187965,0.018147421056233792,0.2749263048171997,NoGesture,0.2749263048171997,NoGesture,0.09656991910378449,0.09656991910378449,0.9034300808962156
16.566666666666666,0.7369430065155029,0.7187905114931112,0.018152554046914293,0.26305699348449707,NoGesture,0.26305699348449707,NoGesture,0.11350714011425334,0.11350714011425334,0.8864928598857466
16.6,0.748360812664032,0.7315535776372109,0.01680720854213902,0.251639187335968,NoGesture,0.251639187335968,NoGesture,0.06275422275683891,0.06275422275683891,0.937245777243161
16.633333333333333,0.7639984488487244,0.7468955229863639,0.017102948631288584,0.23600155115127563,NoGesture,0.23600155115127563,Gesture,0.9564672042771983,0.04353279572280158,0.9564672042771983
16.666666666666668,0.7849902510643005,0.7676088620170134,0.017381408055344827,0.21500974893569946,NoGesture,0.21500974893569946,Gesture,0.9559806733672035,0.04401932663279649,0.9559806733672035
16.7,0.779531717300415,0.7602298088986146,0.019301864842071303,0.22046828269958496,NoGesture,0.22046828269958496,NoGesture,0.06805055337366929,0.06805055337366929,0.9319494466263306
16.733333333333334,0.7783106565475464,0.7602117918178948,0.018098860380501902,0.2216893434524536,NoGesture,0.2216893434524536,NoGesture,0.06574260038817925,0.06574260038817925,0.9342573996118206
16.766666666666666,0.7833071351051331,0.7662588337797303,0.017048299866379568,0.21669286489486694,NoGesture,0.21669286489486694,NoGesture,0.05898733246024091,0.05898733246024091,0.9410126675397592
16.8,0.8078502416610718,0.7916529011732081,0.01619731791678869,0.19214975833892822,NoGesture,0.19214975833892822,NoGesture,0.08468789360291154,0.08468789360291154,0.9153121063970885
16.833333333333332,0.8174294233322144,0.8012687247654071,0.01616068029583584,0.18257057666778564,NoGesture,0.18257057666778564,NoGesture,0.11597762989928036,0.11597762989928036,0.8840223701007196
16.866666666666667,0.8174067735671997,0.8017232601266144,0.015683553026593078,0.1825932264328003,NoGesture,0.1825932264328003,NoGesture,0.1014565301013629,0.1014565301013629,0.8985434698986371
16.9,0.8463050723075867,0.8294176268877393,0.016887394976134118,0.15369492769241333,NoGesture,0.15369492769241333,NoGesture,0.11975240448496681,0.11975240448496681,0.8802475955150332
16.933333333333334,0.8535851240158081,0.835245414441907,0.018339679365303452,0.1464148759841919,NoGesture,0.1464148759841919,NoGesture,0.09788758378900653,0.09788758378900653,0.9021124162109934
16.966666666666665,0.8356971144676208,0.8173678034544523,0.0183293437019193,0.16430288553237915,NoGesture,0.16430288553237915,NoGesture,0.092221698474274,0.092221698474274,0.9077783015257261
17.0,0.8257742524147034,0.806707613062656,0.019066645504544955,0.17422574758529663,NoGesture,0.17422574758529663,NoGesture,0.0963065531822928,0.0963065531822928,0.9036934468177071
17.033333333333335,0.7862508296966553,0.7682706758632918,0.017980193375033426,0.21374917030334473,NoGesture,0.21374917030334473,NoGesture,0.10481976452414986,0.10481976452414986,0.8951802354758501
17.066666666666666,0.7784547805786133,0.760020436614468,0.018434307714519704,0.22154521942138672,NoGesture,0.22154521942138672,NoGesture,0.12318089685966649,0.12318089685966649,0.8768191031403335
17.1,0.7695122361183167,0.7498187648498451,0.019693487035082113,0.23048776388168335,NoGesture,0.23048776388168335,NoGesture,0.09545523354979818,0.09545523354979818,0.9045447664502018
17.133333333333333,0.7768813371658325,0.7559708243709409,0.020910547524193746,0.22311866283416748,NoGesture,0.22311866283416748,NoGesture,0.06693930899408079,0.06693930899408079,0.9330606910059193
17.166666666666668,0.7795906066894531,0.7562416644555014,0.023348974180166238,0.22040939331054688,NoGesture,0.22040939331054688,NoGesture,0.05429438734236614,0.05429438734236614,0.9457056126576339
17.2,0.8037712574005127,0.7760067005088871,0.027764598811563346,0.1962287425994873,NoGesture,0.1962287425994873,Gesture,0.9656998149125204,0.034300185087479444,0.9656998149125204
17.233333333333334,0.7983131408691406,0.7653762601103153,0.03293691942015187,0.20168685913085938,NoGesture,0.20168685913085938,Gesture,0.9729565418646361,0.027043458135363897,0.9729565418646361
17.266666666666666,0.8370198011398315,0.7957000825678335,0.04131967803615533,0.16298019886016846,NoGesture,0.16298019886016846,Gesture,0.9758906669875917,0.02410933301240839,0.9758906669875917
17.3,0.9030769467353821,0.8687821032636265,0.034294809829517714,0.09692305326461792,Gesture,0.8687821032636265,Gesture,0.990726488744008,0.009273511255992017,0.990726488744008
17.333333333333332,0.9549570679664612,0.9229322945956646,0.03202484807813488,0.04504293203353882,Gesture,0.9229322945956646,Gesture,0.9912165820714391,0.008783417928560931,0.9912165820714391
17.366666666666667,0.9598851799964905,0.9233163540779294,0.03656883664611388,0.04011482000350952,Gesture,0.9233163540779294,Gesture,0.988274815690884,0.011725184309115982,0.988274815690884
17.4,0.9661948084831238,0.928920509716999,0.037274280769344026,0.03380519151687622,Gesture,0.928920509716999,Gesture,0.9908809455186499,0.009119054481350026,0.9908809455186499
17.433333333333334,0.9726113080978394,0.9353592151388312,0.03725214006138122,0.027388691902160645,Gesture,0.9353592151388312,Gesture,0.9892701902426879,0.01072980975731216,0.9892701902426879
17.466666666666665,0.9762210249900818,0.9429597053879526,0.03326130869200905,0.023778975009918213,Gesture,0.9429597053879526,Gesture,0.9861895598966477,0.013810440103352351,0.9861895598966477
17.5,0.9652391672134399,0.9358383848724614,0.029400816501041538,0.03476083278656006,Gesture,0.9358383848724614,Gesture,0.9719208031182662,0.028079196881733822,0.9719208031182662
17.533333333333335,0.9624815583229065,0.9322278887251585,0.03025366601222479,0.037518441677093506,Gesture,0.9322278887251585,Gesture,0.9773588922298236,0.022641107770176395,0.9773588922298236
17.566666666666666,0.9768692255020142,0.9510535308492152,0.02581566917894884,0.02313077449798584,Gesture,0.9510535308492152,Gesture,0.9815663820928897,0.01843361790711019,0.9815663820928897
17.6,0.988213837146759,0.9633480064618176,0.02486579755249063,0.011786162853240967,Gesture,0.9633480064618176,Gesture,0.973945202076905,0.026054797923094897,0.973945202076905
17.633333333333333,0.9865197539329529,0.9610804906974124,0.02543933306191737,0.01348024606704712,Gesture,0.9610804906974124,Gesture,0.9726405262588116,0.027359473741188366,0.9726405262588116
17.666666666666668,0.9860710501670837,0.9588092432160735,0.02726184552171984,0.01392894983291626,Gesture,0.9588092432160735,Gesture,0.9741153231272837,0.025884676872716197,0.9741153231272837
17.7,0.9863062500953674,0.9598498088647176,0.02645646511345101,0.013693749904632568,Gesture,0.9598498088647176,Gesture,0.9806951553233448,0.019304844676655244,0.9806951553233448
17.733333333333334,0.97993403673172,0.9545564842175658,0.02537754338780729,0.02006596326828003,Gesture,0.9545564842175658,Gesture,0.9877785009227585,0.01222149907724139,0.9877785009227585
17.766666666666666,0.9608774781227112,0.9285551946806372,0.03232233355573966,0.03912252187728882,Gesture,0.9285551946806372,Gesture,0.9920820422395739,0.007917957760426074,0.9920820422395739
17.8,0.9427507519721985,0.9072292802868809,0.03552151031754014,0.057249248027801514,Gesture,0.9072292802868809,Gesture,0.9909190448542488,0.009080955145751269,0.9909190448542488
17.833333333333332,0.9383230805397034,0.9018609985248318,0.036462085510397424,0.06167691946029663,Gesture,0.9018609985248318,Gesture,0.9687417344486984,0.031258265551301616,0.9687417344486984
17.866666666666667,0.9497847557067871,0.9162025948500911,0.03358217500959171,0.05021524429321289,Gesture,0.9162025948500911,Gesture,0.9500285658701575,0.0499714341298424,0.9500285658701575
17.9,0.9453076720237732,0.9117183822219026,0.03358929684496159,0.05469232797622681,Gesture,0.9117183822219026,NoGesture,0.06079508100245819,0.06079508100245819,0.9392049189975418
17.933333333333334,0.944567084312439,0.9136185961476784,0.03094852687141314,0.055432915687561035,Gesture,0.9136185961476784,NoGesture,0.07695043345672166,0.07695043345672166,0.9230495665432784
17.966666666666665,0.9491578936576843,0.9237331567287903,0.025424721017394902,0.050842106342315674,Gesture,0.9237331567287903,NoGesture,0.0675694089791065,0.0675694089791065,0.9324305910208935
18.0,0.9569476246833801,0.9338001371059264,0.023147478665184518,0.04305237531661987,Gesture,0.9338001371059264,NoGesture,0.0634706415054621,0.0634706415054621,0.9365293584945379
18.033333333333335,0.9601899981498718,0.9329294693744927,0.02726051267893992,0.039810001850128174,Gesture,0.9329294693744927,Gesture,0.9652752796629148,0.03472472033708511,0.9652752796629148
18.066666666666666,0.9664782285690308,0.9319658891768086,0.03451231418933842,0.03352177143096924,Gesture,0.9319658891768086,Gesture,0.9605592269690847,0.0394407730309154,0.9605592269690847
18.1,0.9748907685279846,0.934192842482048,0.040697875201420874,0.02510923147201538,Gesture,0.934192842482048,NoGesture,0.05937861456668687,0.05937861456668687,0.9406213854333131
18.133333333333333,0.9778869152069092,0.934741715084968,0.04314516004990221,0.02211308479309082,Gesture,0.934741715084968,NoGesture,0.0762363887636286,0.0762363887636286,0.9237636112363713
18.166666666666668,0.9802568554878235,0.9257598450767297,0.05449701041109378,0.019743144512176514,Gesture,0.9257598450767297,NoGesture,0.06270555476769983,0.06270555476769983,0.9372944452323002
18.2,0.9793338179588318,0.9250947633402085,0.054239083805045496,0.020666182041168213,Gesture,0.9250947633402085,NoGesture,0.0548712312264627,0.0548712312264627,0.9451287687735372
18.233333333333334,0.9750984311103821,0.9285584080869853,0.04654003028844622,0.02490156888961792,Gesture,0.9285584080869853,NoGesture,0.10646298187924795,0.10646298187924795,0.893537018120752
18.266666666666666,0.9755684733390808,0.9368338388550725,0.03873459450697481,0.02443152666091919,Gesture,0.9368338388550725,NoGesture,0.0888081576595126,0.0888081576595126,0.9111918423404873
18.3,0.9759163856506348,0.938889162553096,0.0370272558176854,0.024083614349365234,Gesture,0.938889162553096,NoGesture,0.068947760745365,0.068947760745365,0.931052239254635
18.333333333333332,0.9751948714256287,0.934158918230299,0.04103598589128565,0.024805128574371338,Gesture,0.934158918230299,NoGesture,0.05972117350420176,0.05972117350420176,0.9402788264957982
18.366666666666667,0.976546049118042,0.9393695005759213,0.03717655581795576,0.023453950881958008,Gesture,0.9393695005759213,NoGesture,0.06286379899369242,0.06286379899369242,0.9371362010063077
18.4,0.971556544303894,0.9387855074947353,0.032771073002460405,0.028443455696105957,Gesture,0.9387855074947353,NoGesture,0.09433630436870293,0.09433630436870293,0.9056636956312971
18.433333333333334,0.9693940281867981,0.9370716220878528,0.032322398876396985,0.030605971813201904,Gesture,0.9370716220878528,NoGesture,0.0840715566840617,0.0840715566840617,0.9159284433159383
18.466666666666665,0.9718984961509705,0.9474867616907652,0.024411714546883068,0.02810150384902954,Gesture,0.9474867616907652,NoGesture,0.0581660204205625,0.0581660204205625,0.9418339795794376
18.5,0.9758255481719971,0.9538712973528618,0.021954303530020258,0.02417445182800293,Gesture,0.9538712973528618,Gesture,0.9569662613947291,0.04303373860527089,0.9569662613947291
18.533333333333335,0.971154510974884,0.947362834204803,0.02379164420958868,0.028845489025115967,Gesture,0.947362834204803,Gesture,0.9680808109040517,0.03191918909594814,0.9680808109040517
18.566666666666666,0.959742546081543,0.9315745765615588,0.028167960581685136,0.04025745391845703,Gesture,0.9315745765615588,Gesture,0.9553838471375387,0.04461615286246141,0.9553838471375387
18.6,0.952328622341156,0.9185189790719406,0.033809586506006184,0.047671377658843994,Gesture,0.9185189790719406,Gesture,0.9629108098077012,0.037089190192298824,0.9629108098077012
18.633333333333333,0.9495373964309692,0.9140445564128399,0.035492832943524455,0.05046260356903076,Gesture,0.9140445564128399,Gesture,0.972205871337638,0.027794128662362052,0.972205871337638
18.666666666666668,0.9382501840591431,0.9031685123019244,0.03508171020501605,0.061749815940856934,Gesture,0.9031685123019244,Gesture,0.9737264706252087,0.026273529374791445,0.9737264706252087
18.7,0.9422845840454102,0.9097535782074715,0.03253099530708781,0.057715415954589844,Gesture,0.9097535782074715,Gesture,0.9879185885832978,0.012081411416702166,0.9879185885832978
18.733333333333334,0.9407557249069214,0.9089946796330182,0.03176099270508059,0.05924427509307861,Gesture,0.9089946796330182,Gesture,0.9877579916997933,0.012242008300206648,0.9877579916997933
18.766666666666666,0.9414169192314148,0.9090200136560789,0.032396965195208294,0.058583080768585205,Gesture,0.9090200136560789,Gesture,0.9878446584517814,0.012155341548218566,0.9878446584517814
18.8,0.9308623671531677,0.9002982163663766,0.03056410223853545,0.06913763284683228,Gesture,0.9002982163663766,Gesture,0.9857504492749316,0.014249550725068385,0.9857504492749316
18.833333333333332,0.9285001158714294,0.8995645131121606,0.02893555606368048,0.07149988412857056,Gesture,0.8995645131121606,Gesture,0.9804413042499572,0.019558695750042848,0.9804413042499572
18.866666666666667,0.920287013053894,0.8935928896982901,0.026694130212276512,0.07971298694610596,Gesture,0.8935928896982901,Gesture,0.9711707786118678,0.028829221388132126,0.9711707786118678
18.9,0.9226306676864624,0.8951885192326969,0.02744213298696363,0.0773693323135376,Gesture,0.8951885192326969,Gesture,0.9683958673480976,0.03160413265190252,0.9683958673480976
18.933333333333334,0.9047460556030273,0.878758062621614,0.025988055334584814,0.09525394439697266,Gesture,0.878758062621614,Gesture,0.9593310703042262,0.040668929695773855,0.9593310703042262
18.966666666666665,0.9044378995895386,0.8804912778101581,0.023946583032502522,0.09556210041046143,Gesture,0.8804912778101581,NoGesture,0.05378062976238686,0.05378062976238686,0.946219370237613
19.0,0.8942841291427612,0.8738091400879355,0.020475042358313544,0.10571587085723877,NoGesture,0.10571587085723877,NoGesture,0.05893870910440859,0.05893870910440859,0.9410612908955914
19.033333333333335,0.8075549602508545,0.7916319354664836,0.015923008238299285,0.1924450397491455,NoGesture,0.1924450397491455,NoGesture,0.05456963372415331,0.05456963372415331,0.9454303662758466
19.066666666666666,0.7292703986167908,0.7166142839633665,0.012656106503192488,0.27072960138320923,NoGesture,0.27072960138320923,Gesture,0.9595711088070413,0.0404288911929587,0.9595711088070413
19.1,0.6443067789077759,0.6343952507999688,0.00991148970413036,0.3556932210922241,NoGesture,0.3556932210922241,Gesture,0.9630818324312111,0.03691816756878879,0.9630818324312111
19.133333333333333,0.5509345531463623,0.5432809074380174,0.007653601068837501,0.4490654468536377,NoGesture,0.4490654468536377,Gesture,0.9674302278780249,0.03256977212197502,0.9674302278780249
19.166666666666668,0.510032594203949,0.5032961891561953,0.006736420247909436,0.489967405796051,NoGesture,0.489967405796051,Gesture,0.9715258980457793,0.02847410195422074,0.9715258980457793
19.2,0.465400755405426,0.45942044517676095,0.005980305460844548,0.534599244594574,NoGesture,0.534599244594574,Gesture,0.9742551109410003,0.025744889058999767,0.9742551109410003
19.233333333333334,0.46650803089141846,0.46025976222076537,0.006248273884286615,0.5334919691085815,NoGesture,0.5334919691085815,Gesture,0.9638146132413486,0.0361853867586515,0.9638146132413486
19.266666666666666,0.3477233648300171,0.3429988481724422,0.004724516981417515,0.6522766351699829,NoGesture,0.6522766351699829,Gesture,0.9559700203084682,0.044029979691531856,0.9559700203084682
19.3,0.2968253791332245,0.2927055093594504,0.004119864521410749,0.7031746208667755,NoGesture,0.7031746208667755,NoGesture,0.09627394832117171,0.09627394832117171,0.9037260516788282
19.333333333333332,0.2706027030944824,0.26667678052504584,0.0039259084564058355,0.7293972969055176,NoGesture,0.7293972969055176,NoGesture,0.10409653434890799,0.10409653434890799,0.8959034656510919
19.366666666666667,0.34454306960105896,0.3397524074526235,0.004790636798857134,0.655456930398941,NoGesture,0.655456930398941,NoGesture,0.09988329041587736,0.09988329041587736,0.9001167095841226
19.4,0.3752298653125763,0.36994851200788936,0.0052813718260692755,0.6247701346874237,NoGesture,0.6247701346874237,NoGesture,0.07507264730590123,0.07507264730590123,0.9249273526940988
19.433333333333334,0.44795137643814087,0.44091408870599125,0.007037301916515415,0.5520486235618591,NoGesture,0.5520486235618591,NoGesture,0.06668980828229856,0.06668980828229856,0.9333101917177015
19.466666666666665,0.5126832723617554,0.5040140036561525,0.00866927730012601,0.48731672763824463,NoGesture,0.48731672763824463,NoGesture,0.05122835588494562,0.05122835588494562,0.9487716441150543
19.5,0.5185815095901489,0.5088128789684276,0.009768633519521286,0.4814184904098511,NoGesture,0.4814184904098511,Gesture,0.9557213961426806,0.04427860385731931,0.9557213961426806
19.533333333333335,0.33681750297546387,0.3299532960119933,0.006864206336099077,0.6631824970245361,NoGesture,0.6631824970245361,Gesture,0.9586549159630053,0.04134508403699473,0.9586549159630053
19.566666666666666,0.17342419922351837,0.16950062672500188,0.003923565068878393,0.8265758007764816,NoGesture,0.8265758007764816,Gesture,0.9519846448738458,0.04801535512615408,0.9519846448738458
19.6,0.105434849858284,0.10284902385672101,0.0025858260015629853,0.894565150141716,NoGesture,0.894565150141716,Gesture,0.9529365298832221,0.04706347011677801,0.9529365298832221
19.633333333333333,0.11215571314096451,0.10961873503898767,0.0025369803999460844,0.8878442868590355,NoGesture,0.8878442868590355,NoGesture,0.06761609055260905,0.06761609055260905,0.932383909447391
19.666666666666668,0.11802522093057632,0.11557420133056384,0.0024510270745420615,0.8819747790694237,NoGesture,0.8819747790694237,NoGesture,0.06267890931314828,0.06267890931314828,0.9373210906868518
19.7,0.1765332967042923,0.17224485654007804,0.004288447398229811,0.8234667032957077,NoGesture,0.8234667032957077,NoGesture,0.05800824718208715,0.05800824718208715,0.9419917528179127
19.733333333333334,0.18323424458503723,0.1784151269503731,0.004819105689150949,0.8167657554149628,NoGesture,0.8167657554149628,NoGesture,0.08259114925033886,0.08259114925033886,0.917408850749661
19.766666666666666,0.131914883852005,0.12810410479591106,0.0038107773361196196,0.868085116147995,NoGesture,0.868085116147995,NoGesture,0.06849920519222785,0.06849920519222785,0.9315007948077721
19.8,0.08407814800739288,0.0815186009816351,0.0025595421709173893,0.9159218519926071,NoGesture,0.9159218519926071,NoGesture,0.0860837734518833,0.0860837734518833,0.9139162265481167
19.833333333333332,0.07415299862623215,0.07165902897019194,0.0024939688273158678,0.9258470013737679,NoGesture,0.9258470013737679,NoGesture,0.1319047670918968,0.1319047670918968,0.8680952329081032
19.866666666666667,0.07742329686880112,0.07461381848392312,0.0028094720395443473,0.9225767031311989,NoGesture,0.9225767031311989,NoGesture,0.171188043815043,0.171188043815043,0.828811956184957
19.9,0.0663696825504303,0.06351717587548755,0.0028525054387110726,0.9336303174495697,NoGesture,0.9336303174495697,NoGesture,0.16985963136266657,0.16985963136266657,0.8301403686373334
19.933333333333334,0.059944529086351395,0.05729989354908005,0.0026446362072036628,0.9400554709136486,NoGesture,0.9400554709136486,NoGesture,0.13022427558956284,0.13022427558956284,0.8697757244104372
19.966666666666665,0.05406961590051651,0.05151098644091734,0.0025586318766993577,0.9459303840994835,NoGesture,0.9459303840994835,NoGesture,0.08841281240026753,0.08841281240026753,0.9115871875997325
20.0,0.034820735454559326,0.033221671309746625,0.0015990637556606568,0.9651792645454407,NoGesture,0.9651792645454407,Gesture,0.9578620544854989,0.04213794551450106,0.9578620544854989
20.033333333333335,0.017018133774399757,0.01620485861770926,0.0008132756638704053,0.9829818662256002,NoGesture,0.9829818662256002,Gesture,0.969443701195542,0.03055629880445794,0.969443701195542
20.066666666666666,0.010831861756742,0.010424051963802528,0.00040780975258764354,0.989168138243258,NoGesture,0.989168138243258,Gesture,0.9823304415495011,0.01766955845049896,0.9823304415495011
20.1,0.006036102306097746,0.0058569071738722445,0.00017919553697770194,0.9939638976939023,NoGesture,0.9939638976939023,Gesture,0.986504579174421,0.013495420825578868,0.986504579174421
20.133333333333333,0.006444843020290136,0.006289931379084568,0.0001549114611387346,0.9935551569797099,NoGesture,0.9935551569797099,Gesture,0.9889699193457336,0.011030080654266467,0.9889699193457336
20.166666666666668,0.009151897393167019,0.008923784773505472,0.00022811239805396212,0.990848102606833,NoGesture,0.990848102606833,Gesture,0.9926429431267156,0.00735705687328439,0.9926429431267156
20.2,0.020660502836108208,0.02012358666503189,0.000536916055626762,0.9793394971638918,NoGesture,0.9793394971638918,Gesture,0.9922887014648658,0.007711298535134193,0.9922887014648658
