time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.8234347701072693,0.6540517510442925,0.16938300679284257,0.1765652298927307,NoGesture,0.1765652298927307,NoGesture,0.2177807519924852,0.2177807519924852,0.7822192480075149
5.933333333333334,0.810349702835083,0.6306402939495541,0.17970939681037734,0.189650297164917,NoGesture,0.189650297164917,NoGesture,0.27503758837795,0.27503758837795,0.72496241162205
5.966666666666667,0.8024891018867493,0.611335664547056,0.19115349712979057,0.19751089811325073,NoGesture,0.19751089811325073,NoGesture,0.2786308192323103,0.2786308192323103,0.7213691807676896
6.0,0.789980411529541,0.5893092770136548,0.20067111097263535,0.21001958847045898,NoGesture,0.21001958847045898,NoGesture,0.44172125789079625,0.44172125789079625,0.5582787421092038
6.033333333333333,0.7745559215545654,0.5727045934799975,0.20185130499100268,0.22544407844543457,NoGesture,0.22544407844543457,NoGesture,0.423109995578787,0.423109995578787,0.576890004421213
6.066666666666666,0.753358781337738,0.5366378032549051,0.2167209556309917,0.24664121866226196,NoGesture,0.24664121866226196,NoGesture,0.5673626339090545,0.5673626339090545,0.43263736609094544
6.1,0.7293673753738403,0.5122696694002897,0.21709766249986728,0.27063262462615967,NoGesture,0.27063262462615967,NoGesture,0.5952851051302949,0.5952851051302949,0.4047148948697052
6.133333333333334,0.7173465490341187,0.4980898358750636,0.21925671315905504,0.28265345096588135,NoGesture,0.28265345096588135,NoGesture,0.5906425713231614,0.5906425713231614,0.4093574286768385
6.166666666666667,0.6970188617706299,0.4918857815360269,0.20513308023460297,0.3029811382293701,NoGesture,0.3029811382293701,NoGesture,0.5710811585148411,0.5710811585148411,0.42891884148515885
6.2,0.6852357387542725,0.4880068716688015,0.19722884666385454,0.31476426124572754,NoGesture,0.31476426124572754,NoGesture,0.616554455809027,0.616554455809027,0.3834455441909731
6.233333333333333,0.6753008365631104,0.4888023099055516,0.18649852665755873,0.32469916343688965,NoGesture,0.32469916343688965,NoGesture,0.603039737290961,0.603039737290961,0.39696026270903884
6.266666666666667,0.6733694076538086,0.49515389438289503,0.17821551327091356,0.3266305923461914,NoGesture,0.3266305923461914,NoGesture,0.7857613349886264,0.7857613349886264,0.2142386650113735
6.3,0.6592345237731934,0.49347369490774895,0.1657608288654444,0.34076547622680664,NoGesture,0.34076547622680664,NoGesture,0.8256710417597782,0.8256710417597782,0.1743289582402218
6.333333333333333,0.6505095958709717,0.49544223314541114,0.15506739180560558,0.3494904041290283,NoGesture,0.3494904041290283,NoGesture,0.7900727596652235,0.7900727596652235,0.2099272403347765
6.366666666666666,0.6338828802108765,0.4970371228328929,0.13684576682357452,0.36611711978912354,NoGesture,0.36611711978912354,NoGesture,0.7962444343715585,0.7962444343715585,0.20375556562844152
6.4,0.6188433170318604,0.49137548113068874,0.1274678266796876,0.38115668296813965,NoGesture,0.38115668296813965,NoGesture,0.833257243216841,0.833257243216841,0.16674275678315892
6.433333333333334,0.6048662662506104,0.48835203533072047,0.11651422190668015,0.39513373374938965,NoGesture,0.39513373374938965,NoGesture,0.8072710821686848,0.8072710821686848,0.19272891783131518
6.466666666666667,0.5927879810333252,0.48704659489118285,0.10574136847568383,0.4072120189666748,NoGesture,0.4072120189666748,NoGesture,0.7489986796800056,0.7489986796800056,0.25100132031999445
6.5,0.589560329914093,0.4903541043359212,0.09920622557817182,0.410439670085907,NoGesture,0.410439670085907,NoGesture,0.7075614947858229,0.7075614947858229,0.29243850521417714
6.533333333333333,0.5875141620635986,0.49289355778302024,0.09462062178986486,0.41248583793640137,NoGesture,0.41248583793640137,NoGesture,0.6679618594215809,0.6679618594215809,0.332038140578419
6.566666666666666,0.58378005027771,0.4921019089562719,0.09167811522443614,0.41621994972229004,NoGesture,0.41621994972229004,NoGesture,0.6578016478987831,0.6578016478987831,0.34219835210121674
6.6,0.579740047454834,0.4920019422750954,0.08773806198573908,0.420259952545166,NoGesture,0.420259952545166,NoGesture,0.75472329850247,0.75472329850247,0.24527670149752998
6.633333333333334,0.5825738906860352,0.49941141862126415,0.08316246338374356,0.41742610931396484,NoGesture,0.41742610931396484,NoGesture,0.7867050655266381,0.7867050655266381,0.21329493447336184
6.666666666666667,0.5824671983718872,0.5032859388668811,0.07918128554331894,0.4175328016281128,NoGesture,0.4175328016281128,NoGesture,0.776517714676417,0.776517714676417,0.22348228532358314
6.7,0.5723326206207275,0.5029700545157283,0.06936255757657861,0.42766737937927246,NoGesture,0.42766737937927246,NoGesture,0.7640088791022672,0.7640088791022672,0.2359911208977328
6.733333333333333,0.5727173686027527,0.5105384455000781,0.06217890603436693,0.4272826313972473,NoGesture,0.4272826313972473,NoGesture,0.7126694450080439,0.7126694450080439,0.28733055499195603
6.766666666666667,0.5688328742980957,0.5057111061371415,0.06312175120841346,0.4311671257019043,NoGesture,0.4311671257019043,NoGesture,0.6297126467460707,0.6297126467460707,0.3702873532539292
6.8,0.5774223208427429,0.5227044734641986,0.05471785168067589,0.4225776791572571,NoGesture,0.4225776791572571,NoGesture,0.6733749567437691,0.6733749567437691,0.326625043256231
6.833333333333333,0.5793672204017639,0.5260705771182081,0.05329664328355577,0.4206327795982361,NoGesture,0.4206327795982361,NoGesture,0.6750787582325889,0.6750787582325889,0.3249212417674112
6.866666666666666,0.5820935964584351,0.5287422843300504,0.053351355497737174,0.41790640354156494,NoGesture,0.41790640354156494,NoGesture,0.6933033507515713,0.6933033507515713,0.3066966492484286
6.9,0.5816982388496399,0.5222916191484153,0.05940662836920385,0.4183017611503601,NoGesture,0.4183017611503601,NoGesture,0.7227253835944566,0.7227253835944566,0.27727461640554346
6.933333333333334,0.5864461064338684,0.5279353241660054,0.058510791006590956,0.4135538935661316,NoGesture,0.4135538935661316,NoGesture,0.6598087766706762,0.6598087766706762,0.3401912233293238
6.966666666666667,0.5867229700088501,0.5298497983947925,0.05687319784261824,0.4132770299911499,NoGesture,0.4132770299911499,NoGesture,0.6239759564441989,0.6239759564441989,0.3760240435558011
7.0,0.590357780456543,0.5331569404026482,0.05720085324941948,0.40964221954345703,NoGesture,0.40964221954345703,NoGesture,0.6499781282060348,0.6499781282060348,0.35002187179396516
7.033333333333333,0.5901670455932617,0.522736201721159,0.06743083068084132,0.4098329544067383,NoGesture,0.4098329544067383,NoGesture,0.6084879948386335,0.6084879948386335,0.3915120051613665
7.066666666666666,0.6013120412826538,0.5299556754427996,0.07135635687960651,0.3986879587173462,NoGesture,0.3986879587173462,NoGesture,0.5070336327555393,0.5070336327555393,0.4929663672444607
7.1,0.6031885147094727,0.5271400668864317,0.07604847478766885,0.39681148529052734,NoGesture,0.39681148529052734,NoGesture,0.4856435465634426,0.4856435465634426,0.5143564534365573
7.133333333333334,0.6014691591262817,0.5231039027294528,0.07836521158388443,0.39853084087371826,NoGesture,0.39853084087371826,NoGesture,0.4346127859511163,0.4346127859511163,0.5653872140488837
7.166666666666667,0.598147988319397,0.5098302592613138,0.08831776471048158,0.401852011680603,NoGesture,0.401852011680603,NoGesture,0.4473298661288669,0.4473298661288669,0.5526701338711331
7.2,0.5975344777107239,0.5034754205728476,0.09405905713787632,0.4024655222892761,NoGesture,0.4024655222892761,NoGesture,0.5818316851961218,0.5818316851961218,0.4181683148038781
7.233333333333333,0.5935888886451721,0.5028334401788079,0.09075547500185532,0.4064111113548279,NoGesture,0.4064111113548279,NoGesture,0.7661638429749271,0.7661638429749271,0.2338361570250729
7.266666666666667,0.5938063859939575,0.5152588145394219,0.07854754490932159,0.4061936140060425,NoGesture,0.4061936140060425,NoGesture,0.7120878540591556,0.7120878540591556,0.2879121459408443
7.3,0.5931599140167236,0.514906593064751,0.07825333862951567,0.40684008598327637,NoGesture,0.40684008598327637,NoGesture,0.7090056017890584,0.7090056017890584,0.2909943982109417
7.333333333333333,0.6005899906158447,0.5211442019853649,0.0794457886304798,0.3994100093841553,NoGesture,0.3994100093841553,NoGesture,0.6727902441249465,0.6727902441249465,0.3272097558750535
7.366666666666666,0.5938205718994141,0.5189758979278167,0.0748446562743652,0.40617942810058594,NoGesture,0.40617942810058594,NoGesture,0.6742338156134622,0.6742338156134622,0.3257661843865377
7.4,0.5916075706481934,0.5166612327990379,0.07494635548043505,0.40839242935180664,NoGesture,0.40839242935180664,NoGesture,0.6913795139500167,0.6913795139500167,0.3086204860499832
7.433333333333334,0.5941919684410095,0.5122248845214337,0.08196705735712495,0.4058080315589905,NoGesture,0.4058080315589905,NoGesture,0.728347115725844,0.728347115725844,0.27165288427415607
7.466666666666667,0.5940201282501221,0.514413002368471,0.07960713473324077,0.40597987174987793,NoGesture,0.40597987174987793,NoGesture,0.7736733188696125,0.7736733188696125,0.22632668113038754
7.5,0.5898023843765259,0.5094366656312417,0.0803657011678034,0.4101976156234741,NoGesture,0.4101976156234741,NoGesture,0.8284361583119927,0.8284361583119927,0.17156384168800723
7.533333333333333,0.5846924781799316,0.5028961444226354,0.08179634246989309,0.41530752182006836,NoGesture,0.41530752182006836,NoGesture,0.8231308050009956,0.8231308050009956,0.17686919499900436
7.566666666666666,0.5824854373931885,0.5000634030356821,0.08242204303721579,0.4175145626068115,NoGesture,0.4175145626068115,NoGesture,0.823568468829428,0.823568468829428,0.17643153117057184
7.6,0.5895588397979736,0.4939880737410931,0.09557074848665792,0.41044116020202637,NoGesture,0.41044116020202637,NoGesture,0.7552483771566514,0.7552483771566514,0.2447516228433487
7.633333333333334,0.5892828702926636,0.48974265940238126,0.09954020210928327,0.4107171297073364,NoGesture,0.4107171297073364,NoGesture,0.6525075802469584,0.6525075802469584,0.3474924197530415
7.666666666666667,0.5855786800384521,0.48546444383127607,0.10011421875557147,0.41442131996154785,NoGesture,0.41442131996154785,NoGesture,0.6756409477739798,0.6756409477739798,0.32435905222602024
7.7,0.5855556726455688,0.5021923536920951,0.08336333640439264,0.41444432735443115,NoGesture,0.41444432735443115,NoGesture,0.6353263600874762,0.6353263600874762,0.36467363991252383
7.733333333333333,0.5843372344970703,0.5008186269730004,0.08351856398755331,0.4156627655029297,NoGesture,0.4156627655029297,NoGesture,0.6446528063225884,0.6446528063225884,0.3553471936774116
7.766666666666667,0.581731915473938,0.5031820237319664,0.07854989174197158,0.418268084526062,NoGesture,0.418268084526062,NoGesture,0.624440236779079,0.624440236779079,0.37555976322092105
7.8,0.5822012424468994,0.5048395719520471,0.07736166181937776,0.4177987575531006,NoGesture,0.4177987575531006,NoGesture,0.6557447335341521,0.6557447335341521,0.3442552664658479
7.833333333333333,0.589838981628418,0.5162936839254826,0.07354529770293539,0.41016101837158203,NoGesture,0.41016101837158203,NoGesture,0.6048565365910337,0.6048565365910337,0.39514346340896633
7.866666666666666,0.5936132669448853,0.5311076596960049,0.06250560282611684,0.40638673305511475,NoGesture,0.40638673305511475,NoGesture,0.43210674816542904,0.43210674816542904,0.567893251834571
7.9,0.6073487401008606,0.5506900623557485,0.056658659644709175,0.3926512598991394,NoGesture,0.3926512598991394,NoGesture,0.35821689477155133,0.35821689477155133,0.6417831052284487
7.933333333333334,0.6234861612319946,0.5731327857535788,0.050353375478415785,0.37651383876800537,NoGesture,0.37651383876800537,NoGesture,0.2844371795404794,0.2844371795404794,0.7155628204595206
7.966666666666667,0.6434833407402039,0.6008939371491664,0.042589379619415,0.35651665925979614,NoGesture,0.35651665925979614,NoGesture,0.21876609614775563,0.21876609614775563,0.7812339038522443
8.0,0.6687861680984497,0.629555629523253,0.039230548540887256,0.3312138319015503,NoGesture,0.3312138319015503,NoGesture,0.14200036603297467,0.14200036603297467,0.8579996339670254
8.033333333333333,0.6922912001609802,0.6433884734755289,0.048902737001394136,0.3077087998390198,NoGesture,0.3077087998390198,NoGesture,0.08014945534602506,0.08014945534602506,0.919850544653975
8.066666666666666,0.7013094425201416,0.6437564927774986,0.05755294974264302,0.2986905574798584,NoGesture,0.2986905574798584,NoGesture,0.06049804849570437,0.06049804849570437,0.9395019515042957
8.1,0.697708249092102,0.63387485866334,0.06383343201541436,0.30229175090789795,NoGesture,0.30229175090789795,Gesture,0.9718738417647561,0.028126158235243996,0.9718738417647561
8.133333333333333,0.7172138690948486,0.6581530912271489,0.0590607778676997,0.28278613090515137,NoGesture,0.28278613090515137,Gesture,0.972852112942145,0.02714788705785505,0.972852112942145
8.166666666666666,0.7372108697891235,0.6638021871089848,0.0734087156360328,0.26278913021087646,NoGesture,0.26278913021087646,Gesture,0.9828941564439353,0.017105843556064728,0.9828941564439353
8.2,0.7757266759872437,0.7101734603666614,0.0655531751632834,0.22427332401275635,NoGesture,0.22427332401275635,Gesture,0.9905087410930226,0.009491258906977416,0.9905087410930226
8.233333333333333,0.8028962016105652,0.743651819799279,0.05924444163171483,0.19710379838943481,NoGesture,0.19710379838943481,Gesture,0.9920313822795939,0.007968617720406168,0.9920313822795939
8.266666666666667,0.8363950252532959,0.7816618839338219,0.05473314755110259,0.1636049747467041,NoGesture,0.1636049747467041,Gesture,0.990188837952385,0.009811162047614948,0.990188837952385
8.3,0.885673463344574,0.8298015274142756,0.05587195572664294,0.11432653665542603,NoGesture,0.11432653665542603,Gesture,0.9873647889834287,0.012635211016571214,0.9873647889834287
8.333333333333334,0.9178740382194519,0.8591680585763868,0.05870598648175962,0.0821259617805481,Gesture,0.8591680585763868,Gesture,0.9860028351242823,0.01399716487571781,0.9860028351242823
8.366666666666667,0.9546087384223938,0.8987377337737179,0.05587100109248122,0.0453912615776062,Gesture,0.8987377337737179,Gesture,0.9835253860278295,0.016474613972170506,0.9835253860278295
8.4,0.9554259777069092,0.9095888433946158,0.04583712007533691,0.04457402229309082,Gesture,0.9095888433946158,Gesture,0.9926741946790659,0.00732580532093411,0.9926741946790659
8.433333333333334,0.9748793840408325,0.9306831160269198,0.0441962534870779,0.02512061595916748,Gesture,0.9306831160269198,Gesture,0.9927560735880077,0.00724392641199225,0.9927560735880077
8.466666666666667,0.9859495162963867,0.9490422639267422,0.03690729644502255,0.014050483703613281,Gesture,0.9490422639267422,Gesture,0.9951100229365996,0.004889977063400441,0.9951100229365996
8.5,0.9894726276397705,0.9583201226554223,0.031152501298275403,0.010527372360229492,Gesture,0.9583201226554223,Gesture,0.9974079088867349,0.0025920911132652127,0.9974079088867349
8.533333333333333,0.9937669038772583,0.9664484097141681,0.027318529332757135,0.006233096122741699,Gesture,0.9664484097141681,Gesture,0.9947523802545336,0.005247619745466364,0.9947523802545336
8.566666666666666,0.9975218176841736,0.9766786544987234,0.020843139031070934,0.002478182315826416,Gesture,0.9766786544987234,Gesture,0.9917819110553743,0.008218088944625683,0.9917819110553743
8.6,0.998611569404602,0.9814242076309583,0.017187346893171807,0.0013884305953979492,Gesture,0.9814242076309583,Gesture,0.988764561505436,0.011235438494564038,0.988764561505436
8.633333333333333,0.9989324808120728,0.9830793281429351,0.01585317127570507,0.001067519187927246,Gesture,0.9830793281429351,Gesture,0.9927631338888466,0.00723686611115345,0.9927631338888466
8.666666666666666,0.9992021322250366,0.9852311113726131,0.01397096873997139,0.0007978677749633789,Gesture,0.9852311113726131,Gesture,0.9929224184869315,0.00707758151306845,0.9929224184869315
8.7,0.9995793700218201,0.987914762006902,0.011664656423321373,0.00042062997817993164,Gesture,0.987914762006902,Gesture,0.9956279688834265,0.0043720311165735175,0.9956279688834265
8.733333333333333,0.9995273947715759,0.9880078066588496,0.011519617900964008,0.00047260522842407227,Gesture,0.9880078066588496,Gesture,0.9948816300296729,0.005118369970327111,0.9948816300296729
8.766666666666667,0.9994029402732849,0.9878642351782467,0.011538745117998517,0.0005970597267150879,Gesture,0.9878642351782467,Gesture,0.9937073026073162,0.0062926973926836945,0.9937073026073162
8.8,0.999565064907074,0.9879819487795807,0.011583055617855165,0.0004349350929260254,Gesture,0.9879819487795807,Gesture,0.9958913916203275,0.004108608379672499,0.9958913916203275
8.833333333333334,0.9997498989105225,0.9896725592074063,0.0100773117704267,0.00025010108947753906,Gesture,0.9896725592074063,Gesture,0.9959937909176468,0.004006209082353182,0.9959937909176468
8.866666666666667,0.9997769594192505,0.9896379082675892,0.010139010182607766,0.00022304058074951172,Gesture,0.9896379082675892,Gesture,0.9962360466215773,0.0037639533784228378,0.9962360466215773
8.9,0.9997979402542114,0.9898876311026683,0.009910286804317714,0.00020205974578857422,Gesture,0.9898876311026683,Gesture,0.9960827586880329,0.00391724131196717,0.9960827586880329
8.933333333333334,0.9997146725654602,0.9889405125751551,0.010774211198431416,0.0002853274345397949,Gesture,0.9889405125751551,Gesture,0.9960240155094845,0.003975984490515514,0.9960240155094845
8.966666666666667,0.9998537302017212,0.9911397330330232,0.008713972026666572,0.0001462697982788086,Gesture,0.9911397330330232,Gesture,0.995869061991756,0.004130938008244044,0.995869061991756
9.0,0.9997619986534119,0.9908739625440148,0.008888100355360418,0.00023800134658813477,Gesture,0.9908739625440148,Gesture,0.9959001579720831,0.004099842027916799,0.9959001579720831
9.033333333333333,0.999622106552124,0.9911289135932577,0.008493184580130597,0.00037789344787597656,Gesture,0.9911289135932577,Gesture,0.9959797798773121,0.004020220122687767,0.9959797798773121
9.066666666666666,0.9996845722198486,0.9909103183747732,0.008774252914046654,0.0003154277801513672,Gesture,0.9909103183747732,Gesture,0.9954570314357541,0.004542968564245739,0.9954570314357541
9.1,0.99965900182724,0.9914569222988767,0.00820213725067298,0.00034099817276000977,Gesture,0.9914569222988767,Gesture,0.9963406625153549,0.003659337484645086,0.9963406625153549
9.133333333333333,0.9995496869087219,0.9922370476650677,0.007312700683264617,0.00045031309127807617,Gesture,0.9922370476650677,Gesture,0.9961167265089896,0.0038832734910103665,0.9961167265089896
9.166666666666666,0.999104917049408,0.9919878823911255,0.007117008139347042,0.000895082950592041,Gesture,0.9919878823911255,Gesture,0.9969387599957278,0.0030612400042722447,0.9969387599957278
9.2,0.9989551901817322,0.9924423267476286,0.006512900648084408,0.0010448098182678223,Gesture,0.9924423267476286,Gesture,0.9978135238397136,0.0021864761602865116,0.9978135238397136
9.233333333333333,0.9990543723106384,0.9937216451046744,0.005332743023476139,0.0009456276893615723,Gesture,0.9937216451046744,Gesture,0.9984011432515111,0.0015988567484890635,0.9984011432515111
9.266666666666667,0.9988654851913452,0.9934889943814156,0.00537655406801596,0.0011345148086547852,Gesture,0.9934889943814156,Gesture,0.9984429157423703,0.0015570842576295566,0.9984429157423703
9.3,0.9987083673477173,0.9931142557369768,0.0055940516180232325,0.0012916326522827148,Gesture,0.9931142557369768,Gesture,0.9982898382646074,0.0017101617353926905,0.9982898382646074
9.333333333333334,0.9980950355529785,0.9915322153602801,0.006562808573342904,0.0019049644470214844,Gesture,0.9915322153602801,Gesture,0.9979382763301012,0.0020617236698988422,0.9979382763301012
9.366666666666667,0.9981698393821716,0.9917234955968226,0.006446347039012396,0.0018301606178283691,Gesture,0.9917234955968226,Gesture,0.9978575887566018,0.002142411243398321,0.9978575887566018
9.4,0.9982452392578125,0.991998983206031,0.006246308114327803,0.0017547607421875,Gesture,0.991998983206031,Gesture,0.9975714604832736,0.0024285395167263483,0.9975714604832736
9.433333333333334,0.9984980225563049,0.9926723255255254,0.0058256719228382825,0.0015019774436950684,Gesture,0.9926723255255254,Gesture,0.9964709937883922,0.00352900621160787,0.9964709937883922
9.466666666666667,0.9985167980194092,0.9924825655747895,0.006034258482974231,0.0014832019805908203,Gesture,0.9924825655747895,Gesture,0.9962458760425661,0.0037541239574338183,0.9962458760425661
9.5,0.9985651969909668,0.9926826839042064,0.005882549821219607,0.0014348030090332031,Gesture,0.9926826839042064,Gesture,0.9971678427155888,0.0028321572844111505,0.9971678427155888
9.533333333333333,0.9983111619949341,0.9919096045833982,0.006401516502548166,0.001688838005065918,Gesture,0.9919096045833982,Gesture,0.9978900439346018,0.0021099560653980976,0.9978900439346018
9.566666666666666,0.9983062148094177,0.991970857221439,0.0063354091888326025,0.0016937851905822754,Gesture,0.991970857221439,Gesture,0.9981720827043025,0.001827917295697523,0.9981720827043025
9.6,0.9983267784118652,0.9920665045351029,0.006260250632655673,0.0016732215881347656,Gesture,0.9920665045351029,Gesture,0.9971552538775759,0.002844746122424166,0.9971552538775759
9.633333333333333,0.9981722831726074,0.9913895348923916,0.0067826971510949186,0.0018277168273925781,Gesture,0.9913895348923916,Gesture,0.9951701540693781,0.004829845930621762,0.9951701540693781
9.666666666666666,0.9978235960006714,0.9905338738849991,0.007289723509615709,0.0021764039993286133,Gesture,0.9905338738849991,Gesture,0.9934752118543395,0.00652478814566051,0.9934752118543395
9.7,0.9976351261138916,0.9903602791450083,0.007274925014972844,0.0023648738861083984,Gesture,0.9903602791450083,Gesture,0.9860357269229453,0.013964273077054773,0.9860357269229453
9.733333333333333,0.9975117444992065,0.9900690601667961,0.007442635559637145,0.002488255500793457,Gesture,0.9900690601667961,Gesture,0.9861456396532136,0.013854360346786427,0.9861456396532136
9.766666666666667,0.9970207810401917,0.9891976233316377,0.007823205064499905,0.0029792189598083496,Gesture,0.9891976233316377,Gesture,0.9804492429188386,0.019550757081161347,0.9804492429188386
9.8,0.9967180490493774,0.9878620644726936,0.008855939091648835,0.0032819509506225586,Gesture,0.9878620644726936,Gesture,0.9869238064197001,0.013076193580299997,0.9869238064197001
9.833333333333334,0.9962348937988281,0.9864993868286547,0.009735456868106951,0.003765106201171875,Gesture,0.9864993868286547,Gesture,0.9909139606291568,0.009086039370843286,0.9909139606291568
9.866666666666667,0.9963515400886536,0.9855762114443323,0.010775328644321291,0.0036484599113464355,Gesture,0.9855762114443323,Gesture,0.9911814492493414,0.008818550750658667,0.9911814492493414
9.9,0.9958946108818054,0.9828958515119481,0.012998783484834742,0.00410538911819458,Gesture,0.9828958515119481,Gesture,0.9910988139172304,0.008901186082769548,0.9910988139172304
9.933333333333334,0.9943817257881165,0.9790820645589804,0.01529964548560353,0.005618274211883545,Gesture,0.9790820645589804,Gesture,0.9878020318389688,0.012197968161031148,0.9878020318389688
9.966666666666667,0.994050145149231,0.9777117190524649,0.016338461276456995,0.005949854850769043,Gesture,0.9777117190524649,Gesture,0.9883418339685349,0.011658166031465217,0.9883418339685349
10.0,0.9940762519836426,0.9772362470788494,0.016840051195075922,0.005923748016357422,Gesture,0.9772362470788494,Gesture,0.987714835503469,0.012285164496531055,0.987714835503469
10.033333333333333,0.9937037825584412,0.9744617623715932,0.019241977615744754,0.006296217441558838,Gesture,0.9744617623715932,Gesture,0.9836762605707821,0.01632373942921801,0.9836762605707821
10.066666666666666,0.9921192526817322,0.9684358372413797,0.023683443159844164,0.007880747318267822,Gesture,0.9684358372413797,Gesture,0.9882627222852896,0.011737277714710385,0.9882627222852896
10.1,0.9897809624671936,0.9645628457871496,0.02521808349505128,0.010219037532806396,Gesture,0.9645628457871496,Gesture,0.9888498091460929,0.011150190853907033,0.9888498091460929
10.133333333333333,0.9867011904716492,0.9581399786868161,0.028561167675852595,0.01329880952835083,Gesture,0.9581399786868161,Gesture,0.9898997301133923,0.010100269886607777,0.9898997301133923
10.166666666666666,0.9829908609390259,0.9539495001973819,0.029041421163428227,0.01700913906097412,Gesture,0.9539495001973819,Gesture,0.9879998439573324,0.012000156042667581,0.9879998439573324
10.2,0.9738006591796875,0.9404527837441492,0.03334787906322845,0.0261993408203125,Gesture,0.9404527837441492,Gesture,0.9882514161767888,0.011748583823211247,0.9882514161767888
10.233333333333333,0.9727493524551392,0.937029437970061,0.03571991810885189,0.02725064754486084,Gesture,0.937029437970061,Gesture,0.9884345884942392,0.011565411505760965,0.9884345884942392
10.266666666666667,0.9657071232795715,0.9260545837756275,0.03965251791870772,0.03429287672042847,Gesture,0.9260545837756275,Gesture,0.9838894336362894,0.01611056636371059,0.9838894336362894
10.3,0.9546756148338318,0.9084105486487957,0.046265023507710445,0.04532438516616821,Gesture,0.9084105486487957,Gesture,0.984733311824403,0.015266688175596923,0.984733311824403
10.333333333333334,0.9492985606193542,0.8985854969184359,0.05071304955526745,0.05070143938064575,Gesture,0.8985854969184359,Gesture,0.9863505046307045,0.013649495369295495,0.9863505046307045
10.366666666666667,0.9581823945045471,0.9081250480280296,0.05005736432405539,0.04181760549545288,Gesture,0.9081250480280296,Gesture,0.9894191787026065,0.010580821297393517,0.9894191787026065
10.4,0.9660692811012268,0.9152511901426585,0.050818098156345304,0.03393071889877319,Gesture,0.9152511901426585,Gesture,0.9812230695204619,0.01877693047953806,0.9812230695204619
10.433333333333334,0.9731913805007935,0.9256055043825384,0.04758586886741423,0.026808619499206543,Gesture,0.9256055043825384,Gesture,0.9732690171511035,0.026730982848896523,0.9732690171511035
10.466666666666667,0.96825110912323,0.9196464757119784,0.04860463341125154,0.03174889087677002,Gesture,0.9196464757119784,Gesture,0.9813522376815775,0.01864776231842255,0.9813522376815775
10.5,0.9674392342567444,0.9211578070229827,0.046281452461705674,0.032560765743255615,Gesture,0.9211578070229827,Gesture,0.9877752112763805,0.01222478872361953,0.9877752112763805
10.533333333333333,0.972247302532196,0.9322496086690286,0.039997730082201866,0.027752697467803955,Gesture,0.9322496086690286,Gesture,0.9876702843844757,0.012329715615524216,0.9876702843844757
10.566666666666666,0.9782993793487549,0.9418500476514424,0.03644938636405026,0.021700620651245117,Gesture,0.9418500476514424,Gesture,0.9897897855487726,0.010210214451227323,0.9897897855487726
10.6,0.9827650189399719,0.9487190373111858,0.03404601091746606,0.017234981060028076,Gesture,0.9487190373111858,Gesture,0.9944484726329201,0.005551527367079805,0.9944484726329201
10.633333333333333,0.9900525808334351,0.9622652543093153,0.02778733943293621,0.009947419166564941,Gesture,0.9622652543093153,Gesture,0.9952089695474933,0.004791030452506812,0.9952089695474933
10.666666666666666,0.9936091303825378,0.9696279658603579,0.023981220044416718,0.006390869617462158,Gesture,0.9696279658603579,Gesture,0.9968470079676235,0.0031529920323764577,0.9968470079676235
10.7,0.9969251155853271,0.9762899761772701,0.020635105983537905,0.0030748844146728516,Gesture,0.9762899761772701,Gesture,0.996192727502417,0.003807272497582984,0.996192727502417
10.733333333333333,0.998115062713623,0.979169265828034,0.01894579130818652,0.0018849372863769531,Gesture,0.979169265828034,Gesture,0.9968809545173763,0.0031190454826237,0.9968809545173763
10.766666666666667,0.9987146258354187,0.982075350748687,0.016639327173758378,0.0012853741645812988,Gesture,0.982075350748687,Gesture,0.9965444990827221,0.003455500917277864,0.9965444990827221
10.8,0.999028742313385,0.9848944867616609,0.014134201587478912,0.0009712576866149902,Gesture,0.9848944867616609,Gesture,0.9934129096930155,0.006587090306984402,0.9934129096930155
10.833333333333334,0.9992792010307312,0.9862104150549555,0.013068789698380767,0.0007207989692687988,Gesture,0.9862104150549555,Gesture,0.9905693226551989,0.009430677344801177,0.9905693226551989
10.866666666666667,0.9994616508483887,0.9873171894465713,0.01214446233263855,0.0005383491516113281,Gesture,0.9873171894465713,Gesture,0.9965880416840838,0.0034119583159162806,0.9965880416840838
10.9,0.9995949268341064,0.9881785879659333,0.011416335144391887,0.0004050731658935547,Gesture,0.9881785879659333,Gesture,0.9982018831438406,0.0017981168561592446,0.9982018831438406
10.933333333333334,0.9996753334999084,0.9875500242715738,0.012125318538536711,0.00032466650009155273,Gesture,0.9875500242715738,Gesture,0.9976774671282886,0.0023225328717113953,0.9976774671282886
10.966666666666667,0.9997483491897583,0.9875095299066103,0.012238840698176712,0.0002516508102416992,Gesture,0.9875095299066103,Gesture,0.9962079877006508,0.0037920122993492893,0.9962079877006508
11.0,0.999691903591156,0.9871578698389349,0.012534035614292338,0.00030809640884399414,Gesture,0.9871578698389349,Gesture,0.9981148574314223,0.0018851425685777856,0.9981148574314223
11.033333333333333,0.9996600151062012,0.9876382705779179,0.012021803181657464,0.0003399848937988281,Gesture,0.9876382705779179,Gesture,0.998479415775917,0.0015205842240829594,0.998479415775917
