time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9341769814491272,0.9182094257808195,0.015967540007945646,0.0658230185508728,Gesture,0.9182094257808195,NoGesture,0.2254773549588377,0.2254773549588377,0.7745226450411623
5.966666666666667,0.9340611100196838,0.9178291329891408,0.016231983989840604,0.06593888998031616,Gesture,0.9178291329891408,NoGesture,0.3044923420329576,0.3044923420329576,0.6955076579670424
6.0,0.9355288147926331,0.9191224480303575,0.016406328425994987,0.06447118520736694,Gesture,0.9191224480303575,NoGesture,0.3319290266293315,0.3319290266293315,0.6680709733706686
6.033333333333333,0.9358806014060974,0.9192483367922399,0.016632231492801686,0.06411939859390259,Gesture,0.9192483367922399,NoGesture,0.316221124950085,0.316221124950085,0.6837788750499151
6.066666666666666,0.9363446235656738,0.9195648652826094,0.01677979490869763,0.06365537643432617,Gesture,0.9195648652826094,NoGesture,0.3479067128422262,0.3479067128422262,0.6520932871577739
6.1,0.9383702874183655,0.9213789397707686,0.016991293464220125,0.06162971258163452,Gesture,0.9213789397707686,NoGesture,0.37134062137283413,0.37134062137283413,0.6286593786271659
6.133333333333334,0.9384931921958923,0.9214269548944323,0.017066267018816528,0.061506807804107666,Gesture,0.9214269548944323,NoGesture,0.27488241437213634,0.27488241437213634,0.7251175856278637
6.166666666666667,0.9385048747062683,0.9213961348888553,0.017108757298428534,0.06149512529373169,Gesture,0.9213961348888553,NoGesture,0.26355131123353226,0.26355131123353226,0.7364486887664677
6.2,0.9381840825080872,0.9210531746780859,0.017130914820017384,0.06181591749191284,Gesture,0.9210531746780859,NoGesture,0.27907616525250567,0.27907616525250567,0.7209238347474942
6.233333333333333,0.9375880360603333,0.9203251707842881,0.017262907189496524,0.06241196393966675,Gesture,0.9203251707842881,NoGesture,0.28047852797907064,0.28047852797907064,0.7195214720209294
6.266666666666667,0.93693608045578,0.9196037958901968,0.01733228980112156,0.06306391954421997,Gesture,0.9196037958901968,NoGesture,0.28568372311880236,0.28568372311880236,0.7143162768811976
6.3,0.9371287226676941,0.9197773461251231,0.01735133115857601,0.06287127733230591,Gesture,0.9197773461251231,NoGesture,0.302359294890295,0.302359294890295,0.697640705109705
6.333333333333333,0.936686098575592,0.9192747479667851,0.017411380268941845,0.06331390142440796,Gesture,0.9192747479667851,NoGesture,0.31854713310796,0.31854713310796,0.68145286689204
6.366666666666666,0.9365407228469849,0.9190351672183752,0.01750551201753381,0.06345927715301514,Gesture,0.9190351672183752,NoGesture,0.35541806599451436,0.35541806599451436,0.6445819340054857
6.4,0.9356209635734558,0.9178956443341946,0.017725275671015006,0.06437903642654419,Gesture,0.9178956443341946,NoGesture,0.32372042567393766,0.32372042567393766,0.6762795743260623
6.433333333333334,0.9358657002449036,0.9179426273892588,0.01792306239653052,0.06413429975509644,Gesture,0.9179426273892588,NoGesture,0.26924659468535483,0.26924659468535483,0.7307534053146452
6.466666666666667,0.9363987445831299,0.9182059294468559,0.01819284827566703,0.06360125541687012,Gesture,0.9182059294468559,NoGesture,0.2606161586901627,0.2606161586901627,0.7393838413098374
6.5,0.9368601441383362,0.9183702240296299,0.018489883462908252,0.06313985586166382,Gesture,0.9183702240296299,NoGesture,0.23797782776220017,0.23797782776220017,0.7620221722377998
6.533333333333333,0.9369293451309204,0.9180970117716143,0.018832361281976517,0.06307065486907959,Gesture,0.9180970117716143,NoGesture,0.25096179926437756,0.25096179926437756,0.7490382007356224
6.566666666666666,0.937380313873291,0.9181993246595255,0.019180910643455285,0.06261968612670898,Gesture,0.9181993246595255,NoGesture,0.2431833244938597,0.2431833244938597,0.7568166755061403
6.6,0.9370028972625732,0.9175918785949477,0.01941095409138116,0.06299710273742676,Gesture,0.9175918785949477,NoGesture,0.290422311537483,0.290422311537483,0.7095776884625171
6.633333333333334,0.9372683167457581,0.9176161587600973,0.019652173697845332,0.06273168325424194,Gesture,0.9176161587600973,NoGesture,0.3188659953376321,0.3188659953376321,0.681134004662368
6.666666666666667,0.9364057779312134,0.9167600400599767,0.01964578496441205,0.06359422206878662,Gesture,0.9167600400599767,NoGesture,0.23624595371081214,0.23624595371081214,0.7637540462891879
6.7,0.9356011152267456,0.9160897584561525,0.019511337600971457,0.0643988847732544,Gesture,0.9160897584561525,NoGesture,0.2013688805642842,0.2013688805642842,0.7986311194357157
6.733333333333333,0.9348791241645813,0.9158685626459651,0.019010495347389744,0.0651208758354187,Gesture,0.9158685626459651,NoGesture,0.18104480946275822,0.18104480946275822,0.8189551905372416
6.766666666666667,0.9331390857696533,0.9139946576429452,0.01914446462695496,0.06686091423034668,Gesture,0.9139946576429452,NoGesture,0.16567685205946572,0.16567685205946572,0.8343231479405343
6.8,0.9316406846046448,0.9128300812633583,0.01881054260522641,0.06835931539535522,Gesture,0.9128300812633583,NoGesture,0.15981797423371938,0.15981797423371938,0.8401820257662806
6.833333333333333,0.9305889010429382,0.9117193836668314,0.018869550309888017,0.06941109895706177,Gesture,0.9117193836668314,NoGesture,0.14472415096355262,0.14472415096355262,0.8552758490364473
6.866666666666666,0.9282861948013306,0.9099933770039286,0.01829285410782533,0.07171380519866943,Gesture,0.9099933770039286,NoGesture,0.12963572971605378,0.12963572971605378,0.8703642702839464
6.9,0.9288796186447144,0.9109775035732355,0.017902111611132643,0.07112038135528564,Gesture,0.9109775035732355,NoGesture,0.10282081224442167,0.10282081224442167,0.8971791877555784
6.933333333333334,0.9313449859619141,0.9148236371280518,0.016521366181514452,0.06865501403808594,Gesture,0.9148236371280518,NoGesture,0.0699051560109796,0.0699051560109796,0.9300948439890204
6.966666666666667,0.9324979186058044,0.917299904473559,0.015198012395332694,0.06750208139419556,Gesture,0.917299904473559,NoGesture,0.06021192399348672,0.06021192399348672,0.9397880760065133
7.0,0.9388163089752197,0.924999317802218,0.013816968440140354,0.06118369102478027,Gesture,0.924999317802218,Gesture,0.9586381115227505,0.041361888477249385,0.9586381115227505
7.033333333333333,0.9512690901756287,0.9387064556225191,0.012562668218767947,0.04873090982437134,Gesture,0.9387064556225191,Gesture,0.979480296504904,0.0205197034950961,0.979480296504904
7.066666666666666,0.9629103541374207,0.9517782849444067,0.011132053947751352,0.037089645862579346,Gesture,0.9517782849444067,Gesture,0.9899636646899158,0.010036335310084141,0.9899636646899158
7.1,0.9728270769119263,0.9627108377027938,0.01011621565272125,0.02717292308807373,Gesture,0.9627108377027938,Gesture,0.9946611965776806,0.005338803422319455,0.9946611965776806
7.133333333333334,0.9814676642417908,0.9720775316878694,0.009390114272661565,0.01853233575820923,Gesture,0.9720775316878694,Gesture,0.9965643144304642,0.0034356855695357536,0.9965643144304642
7.166666666666667,0.9871620535850525,0.9777327385606007,0.009429334331144179,0.01283794641494751,Gesture,0.9777327385606007,Gesture,0.9960118595108182,0.003988140489181856,0.9960118595108182
7.2,0.9912312030792236,0.9821963270422174,0.00903492496427405,0.008768796920776367,Gesture,0.9821963270422174,Gesture,0.9940394882912232,0.005960511708776713,0.9940394882912232
7.233333333333333,0.9948986768722534,0.9863073271210254,0.00859140163923744,0.005101323127746582,Gesture,0.9863073271210254,Gesture,0.9909474446846069,0.009052555315392997,0.9909474446846069
7.266666666666667,0.9967554807662964,0.9882651369425446,0.008490417159521368,0.0032445192337036133,Gesture,0.9882651369425446,Gesture,0.9863831532327508,0.01361684676724915,0.9863831532327508
7.3,0.9977012276649475,0.9888900282680595,0.00881116037125762,0.0022987723350524902,Gesture,0.9888900282680595,Gesture,0.9811424677957822,0.018857532204217813,0.9811424677957822
7.333333333333333,0.9983572363853455,0.9896765138548957,0.00868076809028867,0.001642763614654541,Gesture,0.9896765138548957,Gesture,0.986320685413239,0.013679314586760905,0.986320685413239
7.366666666666666,0.9987195730209351,0.9902607170410676,0.008458878302989525,0.0012804269790649414,Gesture,0.9902607170410676,Gesture,0.9926320728692084,0.007367927130791541,0.9926320728692084
7.4,0.9986376762390137,0.9895763033193816,0.009061358038771061,0.0013623237609863281,Gesture,0.9895763033193816,Gesture,0.9950641768373876,0.004935823162612456,0.9950641768373876
7.433333333333334,0.9985058903694153,0.9883778845436737,0.010128007685603735,0.0014941096305847168,Gesture,0.9883778845436737,Gesture,0.9936091600320677,0.006390839967932322,0.9936091600320677
7.466666666666667,0.9984342455863953,0.9872877161125793,0.011146551790560455,0.0015657544136047363,Gesture,0.9872877161125793,Gesture,0.993902479332945,0.006097520667055131,0.993902479332945
7.5,0.9981750249862671,0.9858809773541637,0.01229402996926765,0.0018249750137329102,Gesture,0.9858809773541637,Gesture,0.9911810437293365,0.008818956270663439,0.9911810437293365
7.533333333333333,0.9977859258651733,0.9842733176435203,0.013512542244153436,0.00221407413482666,Gesture,0.9842733176435203,Gesture,0.9912797961632386,0.00872020383676128,0.9912797961632386
7.566666666666666,0.9972906708717346,0.9827988454983334,0.01449183187499642,0.002709329128265381,Gesture,0.9827988454983334,Gesture,0.9924433545526031,0.0075566454473968,0.9924433545526031
7.6,0.9965186715126038,0.9795648266406545,0.01695382445418192,0.0034813284873962402,Gesture,0.9795648266406545,Gesture,0.9916503597197452,0.008349640280254776,0.9916503597197452
7.633333333333334,0.9959873557090759,0.976810764577074,0.01917656515960764,0.004012644290924072,Gesture,0.976810764577074,Gesture,0.9947076281181172,0.005292371881882818,0.9947076281181172
7.666666666666667,0.9963039755821228,0.9788697415552541,0.01743428413240944,0.0036960244178771973,Gesture,0.9788697415552541,Gesture,0.9960487146292372,0.003951285370762842,0.9960487146292372
7.7,0.9968165159225464,0.9819759230297436,0.014840585465941025,0.0031834840774536133,Gesture,0.9819759230297436,Gesture,0.9979537331474772,0.002046266852522941,0.9979537331474772
7.733333333333333,0.9979039430618286,0.9851588687119772,0.01274509665474266,0.0020960569381713867,Gesture,0.9851588687119772,Gesture,0.9986207080705889,0.0013792919294109897,0.9986207080705889
7.766666666666667,0.9982243776321411,0.9863023631904326,0.011922002356012817,0.0017756223678588867,Gesture,0.9863023631904326,Gesture,0.9976695306134208,0.0023304693865793366,0.9976695306134208
7.8,0.9988014698028564,0.9882188469605353,0.01058268051511524,0.0011985301971435547,Gesture,0.9882188469605353,Gesture,0.9969427066201938,0.003057293379806304,0.9969427066201938
7.833333333333333,0.9991733431816101,0.9892564803814956,0.009916869313983334,0.0008266568183898926,Gesture,0.9892564803814956,Gesture,0.996506733361166,0.0034932666388339494,0.996506733361166
7.866666666666666,0.9993896484375,0.9901183841066086,0.009271265261645567,0.0006103515625,Gesture,0.9901183841066086,Gesture,0.9951482957480565,0.004851704251943529,0.9951482957480565
7.9,0.999461829662323,0.9899844894993812,0.009477348540334052,0.000538170337677002,Gesture,0.9899844894993812,Gesture,0.9956187625118631,0.004381237488136903,0.9956187625118631
7.933333333333334,0.9995056390762329,0.9903973091753073,0.009108274049195675,0.0004943609237670898,Gesture,0.9903973091753073,Gesture,0.9956342947953659,0.004365705204633942,0.9956342947953659
7.966666666666667,0.9993999600410461,0.9901205582514194,0.009279374797478146,0.0006000399589538574,Gesture,0.9901205582514194,Gesture,0.996321262431532,0.0036787375684680253,0.996321262431532
8.0,0.9995328187942505,0.9898887053663756,0.00964413763094929,0.0004671812057495117,Gesture,0.9898887053663756,Gesture,0.993855623827639,0.006144376172361054,0.993855623827639
8.033333333333333,0.9994356036186218,0.9894385168476063,0.009997164027161498,0.0005643963813781738,Gesture,0.9894385168476063,Gesture,0.9941958114154748,0.005804188584525274,0.9941958114154748
8.066666666666666,0.9991973042488098,0.9889789653371643,0.010218366828895653,0.0008026957511901855,Gesture,0.9889789653371643,Gesture,0.9954618269817423,0.0045381730182576544,0.9954618269817423
8.1,0.9987058043479919,0.9880602030443804,0.01064564408900559,0.0012941956520080566,Gesture,0.9880602030443804,Gesture,0.995455503049664,0.004544496950335938,0.995455503049664
8.133333333333333,0.9982553124427795,0.9864953653232789,0.011759921087964864,0.001744687557220459,Gesture,0.9864953653232789,Gesture,0.995978531051984,0.004021468948016055,0.995978531051984
8.166666666666666,0.9976714253425598,0.9834700881574641,0.014201365059713367,0.0023285746574401855,Gesture,0.9834700881574641,Gesture,0.9943910925112334,0.005608907488766588,0.9943910925112334
8.2,0.997633695602417,0.9820317546257513,0.015601898237201706,0.002366304397583008,Gesture,0.9820317546257513,Gesture,0.9919230666503164,0.008076933349683676,0.9919230666503164
8.233333333333333,0.9972900748252869,0.9806857684915649,0.016604228314626157,0.0027099251747131348,Gesture,0.9806857684915649,Gesture,0.9903983936682627,0.009601606331737346,0.9903983936682627
8.266666666666667,0.9979068040847778,0.9804960913619709,0.01741077034394123,0.002093195915222168,Gesture,0.9804960913619709,Gesture,0.9849621517640269,0.015037848235973034,0.9849621517640269
8.3,0.9981281161308289,0.9798790328069735,0.01824914653524412,0.0018718838691711426,Gesture,0.9798790328069735,Gesture,0.9820252548863047,0.017974745113695314,0.9820252548863047
8.333333333333334,0.9980653524398804,0.9799436530038363,0.0181216882817945,0.001934647560119629,Gesture,0.9799436530038363,Gesture,0.9793335914152549,0.020666408584745048,0.9793335914152549
8.366666666666667,0.9978863596916199,0.9797931291485362,0.018093198945044464,0.002113640308380127,Gesture,0.9797931291485362,Gesture,0.9800912495682236,0.01990875043177635,0.9800912495682236
8.4,0.9978619813919067,0.9804971939026572,0.0173647893479123,0.0021380186080932617,Gesture,0.9804971939026572,Gesture,0.9859490929220126,0.01405090707798735,0.9859490929220126
8.433333333333334,0.9971439242362976,0.9784760517209037,0.018667900375273327,0.0028560757637023926,Gesture,0.9784760517209037,Gesture,0.9815199518898536,0.018480048110146242,0.9815199518898536
8.466666666666667,0.9956832528114319,0.9760683612891015,0.019614893376935005,0.004316747188568115,Gesture,0.9760683612891015,Gesture,0.9780774898164769,0.021922510183523026,0.9780774898164769
8.5,0.9942159056663513,0.9740088771776456,0.02020698034004842,0.005784094333648682,Gesture,0.9740088771776456,Gesture,0.9807234925146157,0.019276507485384443,0.9807234925146157
8.533333333333333,0.9934701323509216,0.9733461222852071,0.020124021168608452,0.006529867649078369,Gesture,0.9733461222852071,Gesture,0.9775789714160146,0.02242102858398539,0.9775789714160146
8.566666666666666,0.9917120933532715,0.9703814252610528,0.02133066809221873,0.008287906646728516,Gesture,0.9703814252610528,Gesture,0.9706652487785443,0.029334751221455662,0.9706652487785443
8.6,0.9917488098144531,0.9705806216420569,0.021168160463254537,0.008251190185546875,Gesture,0.9705806216420569,Gesture,0.9649705684663085,0.035029431533691605,0.9649705684663085
8.633333333333333,0.990336000919342,0.9682957156281908,0.022040342475132202,0.009663999080657959,Gesture,0.9682957156281908,Gesture,0.9664032634058032,0.033596736594196756,0.9664032634058032
8.666666666666666,0.9893963932991028,0.9665289340584735,0.022867488726939555,0.010603606700897217,Gesture,0.9665289340584735,Gesture,0.9667635220207471,0.03323647797925291,0.9667635220207471
8.7,0.9874328970909119,0.9625904834886789,0.02484235290740877,0.012567102909088135,Gesture,0.9625904834886789,Gesture,0.9647560214205338,0.03524397857946618,0.9647560214205338
8.733333333333333,0.987261176109314,0.9616440879980033,0.02561707891672449,0.012738823890686035,Gesture,0.9616440879980033,Gesture,0.9749856448405385,0.02501435515946147,0.9749856448405385
8.766666666666667,0.9865750074386597,0.958890929511071,0.027684088953423558,0.013424992561340332,Gesture,0.958890929511071,Gesture,0.9749862991319408,0.02501370086805921,0.9749862991319408
8.8,0.9865722060203552,0.9575758126504041,0.028996415421558286,0.013427793979644775,Gesture,0.9575758126504041,Gesture,0.9747823839795222,0.02521761602047791,0.9747823839795222
8.833333333333334,0.9862176775932312,0.9559387687063285,0.0302789401154534,0.013782322406768799,Gesture,0.9559387687063285,Gesture,0.9802027036948994,0.019797296305100586,0.9802027036948994
8.866666666666667,0.9861881732940674,0.955782203151216,0.030405968305932785,0.013811826705932617,Gesture,0.955782203151216,Gesture,0.9752547107780206,0.024745289221979258,0.9752547107780206
8.9,0.9860250949859619,0.9554836297669596,0.030541492768225265,0.013974905014038086,Gesture,0.9554836297669596,Gesture,0.9795708134483402,0.0204291865516599,0.9795708134483402
8.933333333333334,0.9864348769187927,0.9557009793005591,0.030733864545427148,0.013565123081207275,Gesture,0.9557009793005591,Gesture,0.9850757877126032,0.014924212287396812,0.9850757877126032
8.966666666666667,0.9866140484809875,0.9552466885079376,0.0313673636484737,0.013385951519012451,Gesture,0.9552466885079376,Gesture,0.9853719061529639,0.014628093847036035,0.9853719061529639
9.0,0.9867751002311707,0.9544567937538133,0.0323182880972388,0.013224899768829346,Gesture,0.9544567937538133,Gesture,0.9858048502869646,0.014195149713035357,0.9858048502869646
9.033333333333333,0.9872919321060181,0.9550196651278497,0.032272300079709826,0.012708067893981934,Gesture,0.9550196651278497,Gesture,0.9868365979129458,0.013163402087054344,0.9868365979129458
9.066666666666666,0.9877346754074097,0.9557308237102333,0.03200385905637315,0.012265324592590332,Gesture,0.9557308237102333,Gesture,0.9883138632264393,0.011686136773560656,0.9883138632264393
9.1,0.988322377204895,0.9566929927029619,0.031629358729418744,0.01167762279510498,Gesture,0.9566929927029619,Gesture,0.9882340354809911,0.01176596451900898,0.9882340354809911
9.133333333333333,0.9875556826591492,0.9557727156104967,0.0317830001590369,0.01244431734085083,Gesture,0.9557727156104967,Gesture,0.9917882782480302,0.008211721751969856,0.9917882782480302
9.166666666666666,0.9846563339233398,0.9510518550636675,0.03360442750584269,0.015343666076660156,Gesture,0.9510518550636675,Gesture,0.9949075218050307,0.00509247819496919,0.9949075218050307
9.2,0.9824014902114868,0.948223294102128,0.03417823636639694,0.017598509788513184,Gesture,0.948223294102128,Gesture,0.9940720228897628,0.005927977110237157,0.9940720228897628
9.233333333333333,0.9778892993927002,0.9421324217884575,0.03575685574671361,0.022110700607299805,Gesture,0.9421324217884575,Gesture,0.9919867800405683,0.008013219959431614,0.9919867800405683
9.266666666666667,0.9695698618888855,0.9311608379376857,0.03840907090627943,0.030430138111114502,Gesture,0.9311608379376857,Gesture,0.9890138414812226,0.010986158518777355,0.9890138414812226
9.3,0.962846577167511,0.9235769228220292,0.0392696830405459,0.037153422832489014,Gesture,0.9235769228220292,Gesture,0.9805298265959927,0.01947017340400715,0.9805298265959927
9.333333333333334,0.963416576385498,0.9256372591493118,0.03777933518121834,0.03658342361450195,Gesture,0.9256372591493118,Gesture,0.9742194708269318,0.025780529173068154,0.9742194708269318
9.366666666666667,0.9640198945999146,0.9270916334508783,0.03692827551405209,0.03598010540008545,Gesture,0.9270916334508783,Gesture,0.9731977554903984,0.0268022445096016,0.9731977554903984
9.4,0.9658979773521423,0.9293222517607376,0.03657574718090695,0.034102022647857666,Gesture,0.9293222517607376,Gesture,0.9721755588495872,0.027824441150412868,0.9721755588495872
9.433333333333334,0.9644995927810669,0.9276106171787859,0.0368890043466088,0.035500407218933105,Gesture,0.9276106171787859,Gesture,0.9729344515304371,0.027065548469562918,0.9729344515304371
9.466666666666667,0.9615247845649719,0.9240010422574194,0.03752369574208614,0.038475215435028076,Gesture,0.9240010422574194,Gesture,0.9752569001306727,0.024743099869327292,0.9752569001306727
9.5,0.9650606513023376,0.9272399873667965,0.03782069629172091,0.034939348697662354,Gesture,0.9272399873667965,Gesture,0.9669883293140246,0.033011670685975464,0.9669883293140246
9.533333333333333,0.9675081968307495,0.9288304540461425,0.0386777572016026,0.03249180316925049,Gesture,0.9288304540461425,Gesture,0.9810163966498014,0.018983603350198552,0.9810163966498014
9.566666666666666,0.9740025997161865,0.9362741713830616,0.03772837753493086,0.025997400283813477,Gesture,0.9362741713830616,Gesture,0.9847879032751448,0.015212096724855385,0.9847879032751448
9.6,0.9832106232643127,0.9490587786923861,0.034151859222906644,0.016789376735687256,Gesture,0.9490587786923861,Gesture,0.9899176507436676,0.010082349256332425,0.9899176507436676
9.633333333333333,0.985694408416748,0.9527172241823507,0.03297717321840388,0.014305591583251953,Gesture,0.9527172241823507,Gesture,0.990702942625585,0.009297057374414964,0.990702942625585
9.666666666666666,0.9833692312240601,0.9486171861111856,0.03475204511287444,0.01663076877593994,Gesture,0.9486171861111856,Gesture,0.989127546918861,0.01087245308113913,0.989127546918861
9.7,0.9796368479728699,0.942560315788139,0.03707651393757261,0.020363152027130127,Gesture,0.942560315788139,Gesture,0.9850039587509025,0.01499604124909741,0.9850039587509025
9.733333333333333,0.9727298021316528,0.9322212325468939,0.04050852247664727,0.027270197868347168,Gesture,0.9322212325468939,Gesture,0.9750933365871385,0.02490666341286159,0.9750933365871385
9.766666666666667,0.9574349522590637,0.9115245485536576,0.0459104393726375,0.04256504774093628,Gesture,0.9115245485536576,Gesture,0.9720337172478258,0.027966282752174047,0.9720337172478258
9.8,0.9403828978538513,0.8913724672254482,0.049010451647598874,0.05961710214614868,Gesture,0.8913724672254482,Gesture,0.9785801248898858,0.021419875110114287,0.9785801248898858
9.833333333333334,0.9355949759483337,0.8866029307001924,0.048992027821326944,0.06440502405166626,Gesture,0.8866029307001924,Gesture,0.9874777454968221,0.01252225450317775,0.9874777454968221
9.866666666666667,0.9325286746025085,0.8819142577736905,0.050614378615477795,0.06747132539749146,Gesture,0.8819142577736905,Gesture,0.9871211251015104,0.012878874898489465,0.9871211251015104
9.9,0.9408337473869324,0.8936635739635221,0.047170113840470096,0.05916625261306763,Gesture,0.8936635739635221,Gesture,0.9849458502269649,0.015054149773035092,0.9849458502269649
9.933333333333334,0.944379448890686,0.8993729764069442,0.0450064408209534,0.055620551109313965,Gesture,0.8993729764069442,Gesture,0.9859009012055414,0.014099098794458611,0.9859009012055414
9.966666666666667,0.9459836483001709,0.902764925686327,0.043218704993525314,0.0540163516998291,Gesture,0.902764925686327,Gesture,0.9767536481653658,0.023246351834634315,0.9767536481653658
10.0,0.9418519735336304,0.8992023529035436,0.042649620630086815,0.05814802646636963,Gesture,0.8992023529035436,Gesture,0.9563187095789527,0.04368129042104743,0.9563187095789527
10.033333333333333,0.9449101686477661,0.9047024691571011,0.040207671330147576,0.05508983135223389,Gesture,0.9047024691571011,Gesture,0.965857189675297,0.03414281032470293,0.965857189675297
10.066666666666666,0.9463780522346497,0.9075137612789526,0.03886426980249924,0.05362194776535034,Gesture,0.9075137612789526,Gesture,0.9727336128155318,0.027266387184468204,0.9727336128155318
10.1,0.9501049518585205,0.9119923422982907,0.03811260956022977,0.04989504814147949,Gesture,0.9119923422982907,Gesture,0.9702366444883795,0.02976335551162046,0.9702366444883795
10.133333333333333,0.9520408511161804,0.9140287105624623,0.03801217602000362,0.04795914888381958,Gesture,0.9140287105624623,Gesture,0.9729162490256174,0.027083750974382537,0.9729162490256174
10.166666666666666,0.9547286629676819,0.9185464091333486,0.03618233563708606,0.045271337032318115,Gesture,0.9185464091333486,Gesture,0.970403297747153,0.02959670225284706,0.970403297747153
10.2,0.9505251049995422,0.914219955273925,0.03630514972561727,0.049474895000457764,Gesture,0.914219955273925,Gesture,0.9764306890716494,0.02356931092835053,0.9764306890716494
10.233333333333333,0.9418042302131653,0.9045108458933804,0.037293422913220686,0.05819576978683472,Gesture,0.9045108458933804,Gesture,0.9717307294012306,0.0282692705987694,0.9717307294012306
10.266666666666667,0.9301044940948486,0.8911192755809481,0.03898521158408208,0.06989550590515137,Gesture,0.8911192755809481,NoGesture,0.05347231702003287,0.05347231702003287,0.9465276829799671
10.3,0.9226927757263184,0.8809941658229548,0.041698575530379145,0.07730722427368164,Gesture,0.8809941658229548,Gesture,0.9510928673251036,0.04890713267489641,0.9510928673251036
10.333333333333334,0.9227021932601929,0.8742533346527281,0.048448906730134134,0.07729780673980713,Gesture,0.8742533346527281,Gesture,0.9693689318869398,0.03063106811306006,0.9693689318869398
10.366666666666667,0.9421780109405518,0.8914877231879643,0.050690305302020455,0.05782198905944824,Gesture,0.8914877231879643,Gesture,0.9677752454314477,0.032224754568552394,0.9677752454314477
10.4,0.966982901096344,0.9285074252132972,0.03847552631513507,0.033017098903656006,Gesture,0.9285074252132972,Gesture,0.9810902541213288,0.01890974587867122,0.9810902541213288
10.433333333333334,0.9777021408081055,0.9448368649222516,0.03286529045475106,0.02229785919189453,Gesture,0.9448368649222516,Gesture,0.9806058715529298,0.019394128447070228,0.9806058715529298
10.466666666666667,0.978795051574707,0.9475782680623865,0.031216710586406293,0.02120494842529297,Gesture,0.9475782680623865,Gesture,0.9744774187716675,0.0255225812283325,0.9744774187716675
10.5,0.9824982285499573,0.9549284311515294,0.02756975347733448,0.017501771450042725,Gesture,0.9549284311515294,Gesture,0.9659864680443774,0.03401353195562265,0.9659864680443774
10.533333333333333,0.9851648211479187,0.9612420717894743,0.023922789728718863,0.014835178852081299,Gesture,0.9612420717894743,Gesture,0.9751780159837763,0.024821984016223684,0.9751780159837763
10.566666666666666,0.9858667850494385,0.9630504064023881,0.022816336411690674,0.014133214950561523,Gesture,0.9630504064023881,Gesture,0.9748589519486013,0.025141048051398752,0.9748589519486013
10.6,0.982768714427948,0.9588594550159115,0.02390931066741908,0.017231285572052002,Gesture,0.9588594550159115,Gesture,0.9779936256008527,0.02200637439914741,0.9779936256008527
10.633333333333333,0.9822433590888977,0.9590747279537339,0.023168612839455482,0.017756640911102295,Gesture,0.9590747279537339,Gesture,0.9725038652980695,0.027496134701930384,0.9725038652980695
10.666666666666666,0.9832873344421387,0.9624353706242346,0.020851969312450258,0.016712665557861328,Gesture,0.9624353706242346,Gesture,0.969452546935394,0.030547453064606,0.969452546935394
10.7,0.9832378625869751,0.9643197001080281,0.018918162478946954,0.016762137413024902,Gesture,0.9643197001080281,Gesture,0.9598766774386676,0.04012332256133238,0.9598766774386676
10.733333333333333,0.9799855351448059,0.9615909931156921,0.018394585837881117,0.020014464855194092,Gesture,0.9615909931156921,Gesture,0.9623744187409407,0.037625581259059314,0.9623744187409407
10.766666666666667,0.9828794002532959,0.9662174743279195,0.016661942402176333,0.0171205997467041,Gesture,0.9662174743279195,NoGesture,0.051087428635678375,0.051087428635678375,0.9489125713643216
10.8,0.9844607710838318,0.9696617764966966,0.01479903309485786,0.015539228916168213,Gesture,0.9696617764966966,NoGesture,0.05700710549892248,0.05700710549892248,0.9429928945010775
10.833333333333334,0.9853735566139221,0.9716316576503736,0.01374194393087974,0.01462644338607788,Gesture,0.9716316576503736,Gesture,0.9525001762245977,0.04749982377540239,0.9525001762245977
10.866666666666667,0.9801454544067383,0.9661470286475833,0.013998478703387107,0.01985454559326172,Gesture,0.9661470286475833,Gesture,0.9639725362758288,0.03602746372417132,0.9639725362758288
10.9,0.978552520275116,0.965656289160524,0.012896275770646504,0.021447479724884033,Gesture,0.965656289160524,Gesture,0.9713160111599421,0.028683988840057874,0.9713160111599421
10.933333333333334,0.9717839360237122,0.9609378270027413,0.010846028472026592,0.028216063976287842,Gesture,0.9609378270027413,NoGesture,0.053417477719254085,0.053417477719254085,0.9465825222807459
10.966666666666667,0.9642787575721741,0.9548062790777259,0.009472475800284486,0.03572124242782593,Gesture,0.9548062790777259,NoGesture,0.06298089459959613,0.06298089459959613,0.9370191054004038
11.0,0.9364193081855774,0.9274192048892012,0.009000117250111295,0.06358069181442261,Gesture,0.9274192048892012,NoGesture,0.08157420188320584,0.08157420188320584,0.9184257981167941
11.033333333333333,0.9057912826538086,0.8951473868016819,0.010643862952355754,0.0942087173461914,Gesture,0.8951473868016819,NoGesture,0.09747813783033336,0.09747813783033336,0.9025218621696667
11.066666666666666,0.8756636381149292,0.8639551477068039,0.011708439845555807,0.1243363618850708,NoGesture,0.1243363618850708,NoGesture,0.07714905064168265,0.07714905064168265,0.9228509493583175
11.1,0.8485832810401917,0.8339899305107856,0.014593371077329942,0.15141671895980835,NoGesture,0.15141671895980835,NoGesture,0.07019689617634801,0.07019689617634801,0.9298031038236519
