time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.1327185183763504,0.12971358261165378,0.003004938483979175,0.8672814816236496,NoGesture,0.8672814816236496,Gesture,0.9862227202755132,0.013777279724486866,0.9862227202755132
5.966666666666667,0.20483264327049255,0.20103522412779107,0.003797405789132957,0.7951673567295074,NoGesture,0.7951673567295074,Gesture,0.9862892677473823,0.013710732252617581,0.9862892677473823
6.0,0.24427983164787292,0.24030091867244785,0.003978902965278919,0.7557201683521271,NoGesture,0.7557201683521271,Gesture,0.9929120105310784,0.007087989468921647,0.9929120105310784
6.033333333333333,0.37900641560554504,0.37408748305122863,0.004918942084701644,0.620993584394455,NoGesture,0.620993584394455,Gesture,0.9949523038132292,0.005047696186770733,0.9949523038132292
6.066666666666666,0.4865688979625702,0.4815795500916309,0.00498933971419252,0.5134311020374298,NoGesture,0.5134311020374298,Gesture,0.9927801935432163,0.00721980645678357,0.9927801935432163
6.1,0.5871888399124146,0.5822108362270342,0.004978025013007037,0.41281116008758545,NoGesture,0.41281116008758545,Gesture,0.991230953231657,0.00876904676834307,0.991230953231657
6.133333333333334,0.6303946375846863,0.6254704309675247,0.004924233036695591,0.3696053624153137,NoGesture,0.3696053624153137,Gesture,0.9922131755787583,0.007786824421241819,0.9922131755787583
6.166666666666667,0.7077538371086121,0.7022037550315048,0.005550049119750988,0.29224616289138794,NoGesture,0.29224616289138794,Gesture,0.9920705123797342,0.007929487620265765,0.9920705123797342
6.2,0.7718570828437805,0.7659847048744304,0.005872414630594347,0.22814291715621948,NoGesture,0.22814291715621948,Gesture,0.9910271384200623,0.008972861579937654,0.9910271384200623
6.233333333333333,0.8257434368133545,0.8194047304546643,0.006338698668355125,0.1742565631866455,NoGesture,0.1742565631866455,Gesture,0.9902019977999554,0.009798002200044524,0.9902019977999554
6.266666666666667,0.832866370677948,0.8257153391423131,0.0071510074899500675,0.167133629322052,NoGesture,0.167133629322052,Gesture,0.9939885056372165,0.00601149436278336,0.9939885056372165
6.3,0.8841699361801147,0.8767930066986906,0.007376973947584853,0.11583006381988525,NoGesture,0.11583006381988525,Gesture,0.9959353419856942,0.004064658014305808,0.9959353419856942
6.333333333333333,0.9133133292198181,0.9052255721086944,0.008087734145212078,0.08668667078018188,Gesture,0.9052255721086944,Gesture,0.9974349911319693,0.0025650088680307446,0.9974349911319693
6.366666666666666,0.9483283162117004,0.9397779269375377,0.008550353946179978,0.05167168378829956,Gesture,0.9397779269375377,Gesture,0.9970029025029521,0.002997097497047884,0.9970029025029521
6.4,0.946814775466919,0.93787819384697,0.008936562220569488,0.053185224533081055,Gesture,0.93787819384697,Gesture,0.9955606825332467,0.004439317466753224,0.9955606825332467
6.433333333333334,0.9573369026184082,0.9470642512698362,0.010272611227045925,0.0426630973815918,Gesture,0.9470642512698362,Gesture,0.9932446147761028,0.00675538522389702,0.9932446147761028
6.466666666666667,0.9651774168014526,0.9541216552002041,0.011055715757781193,0.03482258319854736,Gesture,0.9541216552002041,Gesture,0.9925986099138411,0.007401390086159027,0.9925986099138411
6.5,0.9766109585762024,0.9655144562005695,0.011096509651951525,0.023389041423797607,Gesture,0.9655144562005695,Gesture,0.9950707548910853,0.0049292451089147215,0.9950707548910853
6.533333333333333,0.9705586433410645,0.9589041641446272,0.011654463830083284,0.029441356658935547,Gesture,0.9589041641446272,Gesture,0.9934278668530491,0.006572133146950932,0.9934278668530491
6.566666666666666,0.9797652363777161,0.9694006601481249,0.010364576229591194,0.020234763622283936,Gesture,0.9694006601481249,Gesture,0.9923371911542012,0.007662808845798948,0.9923371911542012
6.6,0.9817782044410706,0.9718680309831917,0.009910194487979529,0.018221795558929443,Gesture,0.9718680309831917,Gesture,0.9919920627215908,0.008007937278409214,0.9919920627215908
6.633333333333334,0.9853115081787109,0.9760862757553923,0.009225292070103919,0.014688491821289062,Gesture,0.9760862757553923,Gesture,0.9860632648827862,0.01393673511721385,0.9860632648827862
6.666666666666667,0.9821103811264038,0.9727541396423689,0.009356235996065498,0.01788961887359619,Gesture,0.9727541396423689,Gesture,0.9876443691523527,0.01235563084764731,0.9876443691523527
6.7,0.9789572954177856,0.9702951199136933,0.00866218917996775,0.021042704582214355,Gesture,0.9702951199136933,Gesture,0.985263508978834,0.014736491021166042,0.985263508978834
6.733333333333333,0.9771087169647217,0.9686866572826176,0.008422004171896313,0.02289128303527832,Gesture,0.9686866572826176,Gesture,0.9848875299552646,0.015112470044735215,0.9848875299552646
6.766666666666667,0.9712550044059753,0.9630941243936952,0.008160883630486948,0.028744995594024658,Gesture,0.9630941243936952,Gesture,0.9874526161656861,0.012547383834313879,0.9874526161656861
6.8,0.9593626856803894,0.9510984460839467,0.008264282483296803,0.040637314319610596,Gesture,0.9510984460839467,Gesture,0.9890216865961836,0.01097831340381635,0.9890216865961836
6.833333333333333,0.9511562585830688,0.9431904487356704,0.007965838194063934,0.04884374141693115,Gesture,0.9431904487356704,Gesture,0.9923527642161275,0.007647235783872445,0.9923527642161275
6.866666666666666,0.9337034225463867,0.9252098193622373,0.008493578835935267,0.06629657745361328,Gesture,0.9252098193622373,Gesture,0.9901482969054162,0.00985170309458386,0.9901482969054162
6.9,0.8964135646820068,0.887616033608964,0.008797528568492252,0.10358643531799316,NoGesture,0.10358643531799316,Gesture,0.9837866097281971,0.016213390271802828,0.9837866097281971
6.933333333333334,0.8862715363502502,0.8769441728216236,0.009327378385911023,0.11372846364974976,NoGesture,0.11372846364974976,Gesture,0.9768436101590159,0.02315638984098409,0.9768436101590159
6.966666666666667,0.8898900151252747,0.8807627794663482,0.0091272041654894,0.11010998487472534,NoGesture,0.11010998487472534,Gesture,0.9827360432030217,0.01726395679697845,0.9827360432030217
7.0,0.9009314775466919,0.8916148479761503,0.009316611111269468,0.0990685224533081,Gesture,0.8916148479761503,Gesture,0.9795858906678516,0.02041410933214842,0.9795858906678516
7.033333333333333,0.9287986159324646,0.9190808180662202,0.009717848901900361,0.0712013840675354,Gesture,0.9190808180662202,Gesture,0.9833397178728719,0.016660282127128098,0.9833397178728719
7.066666666666666,0.9581418633460999,0.948308143171694,0.009833751406276015,0.041858136653900146,Gesture,0.948308143171694,Gesture,0.9853653473763389,0.014634652623661027,0.9853653473763389
7.1,0.9829159379005432,0.9741127521497646,0.008803215959368116,0.017084062099456787,Gesture,0.9741127521497646,Gesture,0.9870820844433903,0.012917915556609658,0.9870820844433903
7.133333333333334,0.9908638000488281,0.9832237284160783,0.007640102547012972,0.009136199951171875,Gesture,0.9832237284160783,Gesture,0.9877523027391029,0.012247697260897068,0.9877523027391029
7.166666666666667,0.9943690299987793,0.9881204757853936,0.0062486306148474835,0.005630970001220703,Gesture,0.9881204757853936,Gesture,0.981520560687147,0.018479439312853025,0.981520560687147
7.2,0.9952349066734314,0.9891815930118213,0.006053320149803254,0.0047650933265686035,Gesture,0.9891815930118213,Gesture,0.9854159091818407,0.014584090818159237,0.9854159091818407
7.233333333333333,0.9965205192565918,0.9909800624254217,0.005540481425344579,0.003479480743408203,Gesture,0.9909800624254217,Gesture,0.9871428720644906,0.012857127935509317,0.9871428720644906
7.266666666666667,0.9974346160888672,0.9924381138420131,0.0049964688052526185,0.0025653839111328125,Gesture,0.9924381138420131,Gesture,0.9849440049642982,0.015055995035701831,0.9849440049642982
7.3,0.9981075525283813,0.9935140086142198,0.0045934927883563015,0.0018924474716186523,Gesture,0.9935140086142198,Gesture,0.9837936334431407,0.016206366556859204,0.9837936334431407
7.333333333333333,0.9986400008201599,0.9943735885203608,0.004266473218465544,0.0013599991798400879,Gesture,0.9943735885203608,Gesture,0.9896143865783024,0.010385613421697673,0.9896143865783024
7.366666666666666,0.9988066554069519,0.9945678095417243,0.004238788657239673,0.0011933445930480957,Gesture,0.9945678095417243,Gesture,0.9950360044495254,0.004963995550474463,0.9950360044495254
7.4,0.9990549087524414,0.9950575496009151,0.003997380086480096,0.0009450912475585938,Gesture,0.9950575496009151,Gesture,0.9944630621531705,0.005536937846829621,0.9944630621531705
7.433333333333334,0.9991515874862671,0.9954776965718253,0.003673869046929734,0.0008484125137329102,Gesture,0.9954776965718253,Gesture,0.9951635254205784,0.0048364745794215545,0.9951635254205784
7.466666666666667,0.9991553425788879,0.9953953223401868,0.0037599999995447525,0.0008446574211120605,Gesture,0.9953953223401868,Gesture,0.9959056469897909,0.004094353010209156,0.9959056469897909
7.5,0.9991587996482849,0.9951809755739625,0.003977878976132054,0.0008412003517150879,Gesture,0.9951809755739625,Gesture,0.9929681678722494,0.007031832127750643,0.9929681678722494
7.533333333333333,0.9992132782936096,0.9949703840049722,0.004242964082878664,0.0007867217063903809,Gesture,0.9949703840049722,Gesture,0.9940609127433607,0.005939087256639206,0.9940609127433607
7.566666666666666,0.9992433190345764,0.9948207847230677,0.0044225129072979485,0.000756680965423584,Gesture,0.9948207847230677,Gesture,0.9919622660621836,0.008037733937816427,0.9919622660621836
7.6,0.9992247223854065,0.9946291340110314,0.004595621410694334,0.0007752776145935059,Gesture,0.9946291340110314,Gesture,0.9912630455464202,0.00873695445357984,0.9912630455464202
7.633333333333334,0.9992580413818359,0.994500950588872,0.004757127552911022,0.0007419586181640625,Gesture,0.994500950588872,Gesture,0.9924291552579138,0.007570844742086312,0.9924291552579138
7.666666666666667,0.9992550611495972,0.9943785066970179,0.004876603775905486,0.000744938850402832,Gesture,0.9943785066970179,Gesture,0.992893225515135,0.007106774484864986,0.992893225515135
7.7,0.9992950558662415,0.9940966680469643,0.0051983994526027255,0.0007049441337585449,Gesture,0.9940966680469643,Gesture,0.9946695434283301,0.005330456571669973,0.9946695434283301
7.733333333333333,0.999287486076355,0.9937619030425964,0.005525634220003295,0.0007125139236450195,Gesture,0.9937619030425964,Gesture,0.994845267285701,0.005154732714298999,0.994845267285701
7.766666666666667,0.9991861581802368,0.9934143943698572,0.005771741011546261,0.0008138418197631836,Gesture,0.9934143943698572,Gesture,0.9949546394203235,0.005045360579676551,0.9949546394203235
7.8,0.9990771412849426,0.9929949794469906,0.00608212927174373,0.000922858715057373,Gesture,0.9929949794469906,Gesture,0.9931452948355166,0.006854705164483423,0.9931452948355166
7.833333333333333,0.9989891648292542,0.9929037277313739,0.006085471987173768,0.0010108351707458496,Gesture,0.9929037277313739,Gesture,0.9904795964934852,0.009520403506514855,0.9904795964934852
7.866666666666666,0.9989016652107239,0.9925223398852943,0.006379384399458704,0.001098334789276123,Gesture,0.9925223398852943,Gesture,0.9910815111284297,0.008918488871570214,0.9910815111284297
7.9,0.9989038109779358,0.9922530917884309,0.006650768960644177,0.001096189022064209,Gesture,0.9922530917884309,Gesture,0.9909839267975842,0.009016073202415834,0.9909839267975842
7.933333333333334,0.9993173480033875,0.9931294273536189,0.006187911808243934,0.0006826519966125488,Gesture,0.9931294273536189,Gesture,0.9890279362961962,0.010972063703803835,0.9890279362961962
7.966666666666667,0.9994038939476013,0.9928035765377707,0.00660034067901577,0.0005961060523986816,Gesture,0.9928035765377707,Gesture,0.9899496595420624,0.01005034045793765,0.9899496595420624
8.0,0.9994688034057617,0.9927197801627017,0.00674897111669992,0.0005311965942382812,Gesture,0.9927197801627017,Gesture,0.9891692921958102,0.010830707804189722,0.9891692921958102
8.033333333333333,0.999393105506897,0.992225648365384,0.007167451556968851,0.0006068944931030273,Gesture,0.992225648365384,Gesture,0.9860082335354776,0.013991766464522406,0.9860082335354776
8.066666666666666,0.9994944334030151,0.9925016369164936,0.006992786712578358,0.0005055665969848633,Gesture,0.9925016369164936,Gesture,0.9830113355899777,0.01698866441002235,0.9830113355899777
8.1,0.9993603825569153,0.9914067628931456,0.007953583365421235,0.0006396174430847168,Gesture,0.9914067628931456,Gesture,0.9925436733679723,0.0074563266320275745,0.9925436733679723
8.133333333333333,0.9992054104804993,0.9904373276390821,0.008768040965202173,0.0007945895195007324,Gesture,0.9904373276390821,Gesture,0.9922316623189551,0.007768337681044897,0.9922316623189551
8.166666666666666,0.998923122882843,0.9887239019854839,0.01019920694256432,0.0010768771171569824,Gesture,0.9887239019854839,Gesture,0.9913293552680053,0.008670644731994796,0.9913293552680053
8.2,0.9987440705299377,0.9874028129665291,0.011341274306160831,0.0012559294700622559,Gesture,0.9874028129665291,Gesture,0.9874512654101126,0.012548734589887367,0.9874512654101126
8.233333333333333,0.9984555244445801,0.9853344273443554,0.01312109338068801,0.0015444755554199219,Gesture,0.9853344273443554,Gesture,0.9761115356760558,0.02388846432394434,0.9761115356760558
8.266666666666667,0.9983221888542175,0.9839420596690616,0.014380180321955482,0.0016778111457824707,Gesture,0.9839420596690616,Gesture,0.9775430517984659,0.022456948201534165,0.9775430517984659
8.3,0.9976627826690674,0.9814256538073209,0.016237108420537272,0.002337217330932617,Gesture,0.9814256538073209,Gesture,0.9744638475817947,0.025536152418205383,0.9744638475817947
8.333333333333334,0.9969404339790344,0.9785570819271072,0.018383340910249624,0.003059566020965576,Gesture,0.9785570819271072,Gesture,0.9766367680214169,0.023363231978583213,0.9766367680214169
8.366666666666667,0.9959422945976257,0.9754240816445936,0.020518270460731736,0.004057705402374268,Gesture,0.9754240816445936,NoGesture,0.06186375458262922,0.06186375458262922,0.9381362454173707
8.4,0.9959887266159058,0.9775984058547138,0.018390318906018388,0.004011273384094238,Gesture,0.9775984058547138,Gesture,0.9606614840003663,0.039338515999633596,0.9606614840003663
8.433333333333334,0.9959808588027954,0.9791988834765064,0.016781962340176593,0.00401914119720459,Gesture,0.9791988834765064,Gesture,0.9737736429173207,0.02622635708267928,0.9737736429173207
8.466666666666667,0.9956716895103455,0.9819661131115431,0.01370550685193822,0.004328310489654541,Gesture,0.9819661131115431,Gesture,0.9790017703959614,0.020998229604038625,0.9790017703959614
8.5,0.9970490336418152,0.9854726690376268,0.011576362747039881,0.0029509663581848145,Gesture,0.9854726690376268,Gesture,0.9764039412931278,0.02359605870687227,0.9764039412931278
8.533333333333333,0.9977492690086365,0.9871626295970337,0.010586690519055753,0.0022507309913635254,Gesture,0.9871626295970337,Gesture,0.9665900523576627,0.03340994764233732,0.9665900523576627
8.566666666666666,0.998407781124115,0.9889789982289621,0.0094287615088397,0.0015922188758850098,Gesture,0.9889789982289621,Gesture,0.9606944613855276,0.039305538614472425,0.9606944613855276
8.6,0.9987714886665344,0.9897251536460949,0.009046345252402277,0.0012285113334655762,Gesture,0.9897251536460949,NoGesture,0.07819983398802788,0.07819983398802788,0.9218001660119722
8.633333333333333,0.9989543557167053,0.9892365132902761,0.009717881501076442,0.0010456442832946777,Gesture,0.9892365132902761,NoGesture,0.1076044192667792,0.1076044192667792,0.8923955807332209
8.666666666666666,0.9992583990097046,0.9896420678608351,0.009616348830875698,0.0007416009902954102,Gesture,0.9896420678608351,NoGesture,0.11689311863263666,0.11689311863263666,0.8831068813673634
8.7,0.9994456768035889,0.9891814893416608,0.01026417536144586,0.0005543231964111328,Gesture,0.9891814893416608,NoGesture,0.14036395527666656,0.14036395527666656,0.8596360447233334
8.733333333333333,0.9994734525680542,0.9901687050726053,0.009304816377030845,0.0005265474319458008,Gesture,0.9901687050726053,NoGesture,0.11896814263039276,0.11896814263039276,0.8810318573696072
8.766666666666667,0.9995957612991333,0.9913275895963451,0.008268109329399587,0.0004042387008666992,Gesture,0.9913275895963451,NoGesture,0.08510776010429708,0.08510776010429708,0.9148922398957029
8.8,0.9997597336769104,0.9928377216658646,0.006922001303409503,0.0002402663230895996,Gesture,0.9928377216658646,NoGesture,0.05361912383752241,0.05361912383752241,0.9463808761624776
8.833333333333334,0.9997348785400391,0.9925134259187871,0.007221425154519956,0.0002651214599609375,Gesture,0.9925134259187871,Gesture,0.9617410338488483,0.03825896615115154,0.9617410338488483
8.866666666666667,0.9996563196182251,0.9917633251340874,0.007892990760127727,0.00034368038177490234,Gesture,0.9917633251340874,Gesture,0.9702306556135444,0.02976934438645556,0.9702306556135444
8.9,0.9993603229522705,0.9882928045174566,0.011067557525340721,0.0006396770477294922,Gesture,0.9882928045174566,Gesture,0.9843213291764318,0.015678670823568278,0.9843213291764318
8.933333333333334,0.9994540810585022,0.9880480483124288,0.011405959211755745,0.0005459189414978027,Gesture,0.9880480483124288,Gesture,0.9853176527756273,0.0146823472243726,0.9853176527756273
8.966666666666667,0.9995863437652588,0.9878049967517768,0.011781322809111483,0.00041365623474121094,Gesture,0.9878049967517768,Gesture,0.983794785707563,0.016205214292436976,0.983794785707563
9.0,0.9996842741966248,0.9890172792027947,0.010666997786915655,0.00031572580337524414,Gesture,0.9890172792027947,Gesture,0.990841250455497,0.009158749544503004,0.990841250455497
9.033333333333333,0.9997246861457825,0.9903115326958627,0.00941320372749288,0.0002753138542175293,Gesture,0.9903115326958627,Gesture,0.9870896168061076,0.012910383193892332,0.9870896168061076
9.066666666666666,0.9998365044593811,0.9925282031267066,0.007308326939857918,0.00016349554061889648,Gesture,0.9925282031267066,Gesture,0.9798801275230107,0.02011987247698936,0.9798801275230107
9.1,0.9998621344566345,0.9930053271044628,0.00685678174433188,0.00013786554336547852,Gesture,0.9930053271044628,Gesture,0.9769592349271704,0.02304076507282957,0.9769592349271704
9.133333333333333,0.9998983144760132,0.9935327089326051,0.006365591574989948,0.0001016855239868164,Gesture,0.9935327089326051,Gesture,0.9701084946738167,0.02989150532618346,0.9701084946738167
9.166666666666666,0.9999017715454102,0.9931384412683997,0.0067633204990840134,9.822845458984375e-05,Gesture,0.9931384412683997,Gesture,0.9676690539108247,0.032330946089175264,0.9676690539108247
9.2,0.9999220371246338,0.9931749001707573,0.006747189103874618,7.796287536621094e-05,Gesture,0.9931749001707573,Gesture,0.9579727609697666,0.042027239030233435,0.9579727609697666
9.233333333333333,0.9998817443847656,0.9921185019072709,0.007763258308106202,0.000118255615234375,Gesture,0.9921185019072709,Gesture,0.9516780885239672,0.048321911476032785,0.9516780885239672
9.266666666666667,0.9997698068618774,0.9907695512169852,0.009000309649167315,0.0002301931381225586,Gesture,0.9907695512169852,Gesture,0.9629073763830437,0.03709262361695639,0.9629073763830437
9.3,0.9997091293334961,0.9911826027367283,0.0085265210104577,0.00029087066650390625,Gesture,0.9911826027367283,Gesture,0.9774584099813488,0.02254159001865125,0.9774584099813488
9.333333333333334,0.9997189044952393,0.9924921447623802,0.007226775095361959,0.0002810955047607422,Gesture,0.9924921447623802,Gesture,0.986026802154377,0.013973197845622924,0.986026802154377
9.366666666666667,0.9997113347053528,0.9930839005667806,0.006627405741433251,0.0002886652946472168,Gesture,0.9930839005667806,Gesture,0.985950805908807,0.014049194091193143,0.985950805908807
9.4,0.9996981024742126,0.9929872751596598,0.006710786348730791,0.0003018975257873535,Gesture,0.9929872751596598,Gesture,0.9850738485873162,0.014926151412683792,0.9850738485873162
9.433333333333334,0.9997535943984985,0.993121530038799,0.0066320769294562765,0.00024640560150146484,Gesture,0.993121530038799,Gesture,0.9916286607285564,0.008371339271443675,0.9916286607285564
9.466666666666667,0.9997888207435608,0.9934627662864415,0.006326098685599496,0.00021117925643920898,Gesture,0.9934627662864415,Gesture,0.9890088548186293,0.010991145181370648,0.9890088548186293
9.5,0.9997492432594299,0.9933621214247488,0.006387105540622967,0.00025075674057006836,Gesture,0.9933621214247488,Gesture,0.9909809234655214,0.009019076534478608,0.9909809234655214
9.533333333333333,0.9996978044509888,0.9928549351593645,0.006842872084747653,0.00030219554901123047,Gesture,0.9928549351593645,Gesture,0.9923790599596086,0.007620940040391277,0.9923790599596086
9.566666666666666,0.999729335308075,0.9930953462779613,0.006634049549696097,0.00027066469192504883,Gesture,0.9930953462779613,Gesture,0.9810468886863034,0.01895311131369656,0.9810468886863034
9.6,0.9998725056648254,0.993405511061269,0.0064670239364773285,0.00012749433517456055,Gesture,0.993405511061269,Gesture,0.9707297898117756,0.029270210188224486,0.9707297898117756
9.633333333333333,0.9999159574508667,0.9937566331253791,0.006159304303735069,8.404254913330078e-05,Gesture,0.9937566331253791,Gesture,0.9747445670301593,0.025255432969840706,0.9747445670301593
9.666666666666666,0.9999352097511292,0.9940063026630632,0.0059289285070973086,6.479024887084961e-05,Gesture,0.9940063026630632,Gesture,0.9770145473115257,0.02298545268847436,0.9770145473115257
9.7,0.9999239444732666,0.9938208334542509,0.00610314687220781,7.605552673339844e-05,Gesture,0.9938208334542509,Gesture,0.9851915379860331,0.014808462013967034,0.9851915379860331
9.733333333333333,0.9998500347137451,0.992609752373852,0.007240283736667519,0.0001499652862548828,Gesture,0.992609752373852,Gesture,0.9862620367783262,0.013737963221673895,0.9862620367783262
9.766666666666667,0.9997671246528625,0.9915422285887026,0.008224933308387694,0.00023287534713745117,Gesture,0.9915422285887026,Gesture,0.9926387337367003,0.00736126626329975,0.9926387337367003
9.8,0.9996554255485535,0.9899715782176344,0.009683825917880806,0.0003445744514465332,Gesture,0.9899715782176344,Gesture,0.9924155317583659,0.0075844682416339616,0.9924155317583659
9.833333333333334,0.9994101524353027,0.9886392743300121,0.010770857628279451,0.0005898475646972656,Gesture,0.9886392743300121,Gesture,0.9941607785636358,0.005839221436364106,0.9941607785636358
9.866666666666667,0.999308705329895,0.988105000880573,0.011203725854933455,0.0006912946701049805,Gesture,0.988105000880573,Gesture,0.991842893729514,0.008157106270486051,0.991842893729514
9.9,0.9994106292724609,0.9887789599860071,0.01063169255579588,0.0005893707275390625,Gesture,0.9887789599860071,Gesture,0.9871377752579354,0.01286222474206463,0.9871377752579354
9.933333333333334,0.999649703502655,0.9901257152612644,0.009523965897478615,0.0003502964973449707,Gesture,0.9901257152612644,Gesture,0.990460706512277,0.009539293487723099,0.990460706512277
9.966666666666667,0.9997600317001343,0.991100482446754,0.008659589290641034,0.00023996829986572266,Gesture,0.991100482446754,Gesture,0.980772068995235,0.019227931004765,0.980772068995235
10.0,0.9997856616973877,0.9914751583919923,0.008310473509460792,0.0002143383026123047,Gesture,0.9914751583919923,Gesture,0.972525424701011,0.027474575298988994,0.972525424701011
10.033333333333333,0.9998135566711426,0.9914006185875905,0.00841289990644567,0.00018644332885742188,Gesture,0.9914006185875905,Gesture,0.9723092730236231,0.027690726976376787,0.9723092730236231
10.066666666666666,0.9998695850372314,0.9911723156039471,0.008697355103786997,0.0001304149627685547,Gesture,0.9911723156039471,NoGesture,0.05649945539402948,0.05649945539402948,0.9435005446059707
10.1,0.9998529553413391,0.9904773910593185,0.009375513066811003,0.00014704465866088867,Gesture,0.9904773910593185,NoGesture,0.06213307824015085,0.06213307824015085,0.9378669217598491
10.133333333333333,0.9997833371162415,0.9895484573751858,0.010234831322774474,0.00021666288375854492,Gesture,0.9895484573751858,NoGesture,0.061363023780255994,0.061363023780255994,0.9386369762197441
10.166666666666666,0.9998199939727783,0.9893573881839615,0.010462630929999994,0.0001800060272216797,Gesture,0.9893573881839615,NoGesture,0.053482517764702725,0.053482517764702725,0.9465174822352973
10.2,0.999849796295166,0.9894859266802598,0.010363796051473972,0.00015020370483398438,Gesture,0.9894859266802598,NoGesture,0.05681083725043141,0.05681083725043141,0.9431891627495687
10.233333333333333,0.9998503923416138,0.9898160809213081,0.010034272310609493,0.00014960765838623047,Gesture,0.9898160809213081,NoGesture,0.05906991088807789,0.05906991088807789,0.9409300891119222
10.266666666666667,0.9998398423194885,0.9893696390356261,0.010470136239376426,0.0001601576805114746,Gesture,0.9893696390356261,NoGesture,0.054913165666869705,0.054913165666869705,0.9450868343331302
10.3,0.999834418296814,0.9893817926766175,0.010452586511125128,0.00016558170318603516,Gesture,0.9893817926766175,Gesture,0.9553722803997121,0.04462771960028783,0.9553722803997121
10.333333333333334,0.9998626708984375,0.9895240559244485,0.010338608455626286,0.0001373291015625,Gesture,0.9895240559244485,NoGesture,0.05101216341759652,0.05101216341759652,0.9489878365824035
10.366666666666667,0.9998508095741272,0.9900141730770429,0.00983669050573488,0.00014919042587280273,Gesture,0.9900141730770429,Gesture,0.9531567932846438,0.04684320671535612,0.9531567932846438
10.4,0.9997278451919556,0.988967069809199,0.010760760485650778,0.0002721548080444336,Gesture,0.988967069809199,NoGesture,0.05370044084987486,0.05370044084987486,0.9462995591501252
10.433333333333334,0.9996331334114075,0.9879456736275962,0.011687475610486608,0.0003668665885925293,Gesture,0.9879456736275962,Gesture,0.9826886331949254,0.01731136680507469,0.9826886331949254
10.466666666666667,0.999657392501831,0.9883452680335125,0.011312150536416432,0.0003426074981689453,Gesture,0.9883452680335125,Gesture,0.9768871930942566,0.023112806905743456,0.9768871930942566
10.5,0.9997079968452454,0.9901421592668562,0.009565801267414742,0.00029200315475463867,Gesture,0.9901421592668562,Gesture,0.9836006278847139,0.016399372115286137,0.9836006278847139
10.533333333333333,0.9997774958610535,0.9916052528484229,0.008172274670552482,0.0002225041389465332,Gesture,0.9916052528484229,Gesture,0.9797182306013166,0.020281769398683504,0.9797182306013166
10.566666666666666,0.9998452663421631,0.9920814131547218,0.0077638224585518945,0.00015473365783691406,Gesture,0.9920814131547218,Gesture,0.990697947237512,0.00930205276248809,0.990697947237512
10.6,0.9999139904975891,0.9925958252561564,0.0073181573258716826,8.600950241088867e-05,Gesture,0.9925958252561564,Gesture,0.9932507187095873,0.006749281290412812,0.9932507187095873
10.633333333333333,0.9999274611473083,0.9928303145083213,0.007097187148580347,7.253885269165039e-05,Gesture,0.9928303145083213,Gesture,0.9945721907308114,0.005427809269188621,0.9945721907308114
10.666666666666666,0.9999068975448608,0.9921506116656431,0.007756312419439915,9.310245513916016e-05,Gesture,0.9921506116656431,Gesture,0.9943095930146213,0.005690406985378733,0.9943095930146213
10.7,0.9999040961265564,0.9912235121964912,0.008680612798296183,9.590387344360352e-05,Gesture,0.9912235121964912,Gesture,0.9951565170069705,0.00484348299302947,0.9951565170069705
10.733333333333333,0.999889612197876,0.9905784276853495,0.00931119754960319,0.00011038780212402344,Gesture,0.9905784276853495,Gesture,0.9964494040346024,0.0035505959653976712,0.9964494040346024
10.766666666666667,0.9998477697372437,0.9898736165681896,0.00997414665078844,0.00015223026275634766,Gesture,0.9898736165681896,Gesture,0.9954082603001334,0.0045917396998665,0.9954082603001334
10.8,0.9998202323913574,0.9904236999176419,0.009396483122492416,0.00017976760864257812,Gesture,0.9904236999176419,Gesture,0.9923086870508715,0.007691312949128582,0.9923086870508715
10.833333333333334,0.9997742176055908,0.9915978895977133,0.008176295418947044,0.0002257823944091797,Gesture,0.9915978895977133,Gesture,0.98753890540058,0.012461094599419962,0.98753890540058
10.866666666666667,0.9997316002845764,0.9924488546257031,0.007282707019360096,0.000268399715423584,Gesture,0.9924488546257031,Gesture,0.9711420922334913,0.028857907766508782,0.9711420922334913
10.9,0.999772310256958,0.9934070301596876,0.006365238662852213,0.0002276897430419922,Gesture,0.9934070301596876,Gesture,0.970007496884159,0.02999250311584102,0.970007496884159
10.933333333333334,0.9997941255569458,0.9940188498443305,0.0057752636079143604,0.00020587444305419922,Gesture,0.9940188498443305,Gesture,0.9688253741719381,0.03117462582806186,0.9688253741719381
10.966666666666667,0.9998436570167542,0.9943168460781528,0.005526727132674103,0.0001563429832458496,Gesture,0.9943168460781528,Gesture,0.9703971245489984,0.029602875451001633,0.9703971245489984
11.0,0.999846875667572,0.9942439434610151,0.005602941518356608,0.00015312433242797852,Gesture,0.9942439434610151,Gesture,0.9790234645705412,0.020976535429458765,0.9790234645705412
11.033333333333333,0.999862015247345,0.9943154360117283,0.0055465303479281525,0.0001379847526550293,Gesture,0.9943154360117283,Gesture,0.9678910933979876,0.03210890660201236,0.9678910933979876
11.066666666666666,0.9998697638511658,0.9943601512951545,0.005509543181515669,0.00013023614883422852,Gesture,0.9943601512951545,Gesture,0.9922499955432116,0.0077500044567885475,0.9922499955432116
