time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
8.633333333333333,0.9577348828315735,0.915700527348573,0.042034301965393484,0.042265117168426514,Gesture,0.915700527348573,Gesture,0.963829391381967,0.03617060861803303,0.963829391381967
8.666666666666666,0.9569433331489563,0.9159194719032016,0.04102382203194588,0.0430566668510437,Gesture,0.9159194719032016,NoGesture,0.05535195557970002,0.05535195557970002,0.9446480444202999
8.7,0.9535359740257263,0.9117739435776286,0.041762051761287555,0.04646402597427368,Gesture,0.9117739435776286,NoGesture,0.06556695088806021,0.06556695088806021,0.9344330491119398
8.733333333333333,0.952254593372345,0.910397137586024,0.041857427406922554,0.04774540662765503,Gesture,0.910397137586024,Gesture,0.9560421298628619,0.043957870137138096,0.9560421298628619
8.766666666666667,0.9510193467140198,0.9094851020761965,0.0415342836088779,0.048980653285980225,Gesture,0.9094851020761965,Gesture,0.9775619715764011,0.02243802842359883,0.9775619715764011
8.8,0.9468745589256287,0.9053376251604455,0.04153692318303537,0.05312544107437134,Gesture,0.9053376251604455,Gesture,0.9584997480504314,0.04150025194956873,0.9584997480504314
8.833333333333334,0.9392728805541992,0.8975301649507514,0.041742733098768525,0.06072711944580078,Gesture,0.8975301649507514,NoGesture,0.06280436067606963,0.06280436067606963,0.9371956393239304
8.866666666666667,0.9288029074668884,0.8868644834436772,0.04193843440339262,0.07119709253311157,Gesture,0.8868644834436772,NoGesture,0.07243938671387216,0.07243938671387216,0.9275606132861277
8.9,0.9164421558380127,0.8739536433576376,0.04248846809820517,0.0835578441619873,Gesture,0.8739536433576376,NoGesture,0.09370039896865094,0.09370039896865094,0.9062996010313491
8.933333333333334,0.9027685523033142,0.8580993839496927,0.04466916499054663,0.09723144769668579,Gesture,0.8580993839496927,NoGesture,0.10139979227933056,0.10139979227933056,0.8986002077206695
8.966666666666667,0.8848154544830322,0.8373060593375214,0.04750933581401107,0.11518454551696777,NoGesture,0.11518454551696777,NoGesture,0.058600361315233974,0.058600361315233974,0.9413996386847661
9.0,0.8600156307220459,0.810010494720899,0.050005129593531095,0.1399843692779541,NoGesture,0.1399843692779541,Gesture,0.9816893951627819,0.01831060483721819,0.9816893951627819
9.033333333333333,0.8604913353919983,0.8139137960448934,0.046577564991745035,0.1395086646080017,NoGesture,0.1395086646080017,Gesture,0.9878476091603322,0.012152390839667838,0.9878476091603322
9.066666666666666,0.8638162016868591,0.8199970283693894,0.04381911861204579,0.13618379831314087,NoGesture,0.13618379831314087,Gesture,0.9820156531725667,0.017984346827433353,0.9820156531725667
9.1,0.8596293330192566,0.8164435193713935,0.04318586168339533,0.1403706669807434,NoGesture,0.1403706669807434,Gesture,0.9899758367227532,0.010024163277246726,0.9899758367227532
9.133333333333333,0.8489385843276978,0.8044705525205771,0.04446804761983403,0.15106141567230225,NoGesture,0.15106141567230225,Gesture,0.9871183471193978,0.012881652880602222,0.9871183471193978
9.166666666666666,0.8391001224517822,0.7932630991265484,0.045837057710040874,0.16089987754821777,NoGesture,0.16089987754821777,Gesture,0.9845280699803669,0.015471930019633064,0.9845280699803669
9.2,0.841606080532074,0.7932733212825767,0.04833269968018494,0.15839391946792603,NoGesture,0.15839391946792603,Gesture,0.9812300348330996,0.01876996516690053,0.9812300348330996
9.233333333333333,0.829596996307373,0.7776594635801644,0.05193756363210511,0.17040300369262695,NoGesture,0.17040300369262695,Gesture,0.9699813604819876,0.030018639518012445,0.9699813604819876
9.266666666666667,0.8225979804992676,0.7690547342161835,0.053543221767753835,0.17740201950073242,NoGesture,0.17740201950073242,Gesture,0.9856821896940479,0.014317810305952099,0.9856821896940479
9.3,0.8499966859817505,0.7978419519392546,0.052154715043589484,0.1500033140182495,NoGesture,0.1500033140182495,Gesture,0.9908386950405262,0.009161304959473747,0.9908386950405262
9.333333333333334,0.8669231534004211,0.8159803829277372,0.05094272525911814,0.13307684659957886,NoGesture,0.13307684659957886,Gesture,0.9959665758031135,0.004033424196886316,0.9959665758031135
9.366666666666667,0.8868924379348755,0.8355302543333565,0.05136211752288311,0.11310756206512451,NoGesture,0.11310756206512451,Gesture,0.995760733199879,0.00423926680012108,0.995760733199879
9.4,0.900615930557251,0.8503022256078054,0.05031370494944554,0.09938406944274902,Gesture,0.8503022256078054,Gesture,0.9903977234919611,0.009602276508038991,0.9903977234919611
9.433333333333334,0.9108965992927551,0.8617199464142793,0.04917664269841304,0.08910340070724487,Gesture,0.8617199464142793,Gesture,0.9884072540388825,0.01159274596111752,0.9884072540388825
9.466666666666667,0.9136245846748352,0.8655168821234192,0.04810775020065128,0.0863754153251648,Gesture,0.8655168821234192,Gesture,0.9930121174384504,0.006987882561549631,0.9930121174384504
9.5,0.9130504131317139,0.8651669586780315,0.0478834204399039,0.08694958686828613,Gesture,0.8651669586780315,Gesture,0.9957185920099203,0.004281407990079754,0.9957185920099203
9.533333333333333,0.9043964147567749,0.8542263744088174,0.05017001002570476,0.0956035852432251,Gesture,0.8542263744088174,Gesture,0.9957624455501549,0.004237554449845151,0.9957624455501549
9.566666666666666,0.9008570909500122,0.8492361259061383,0.05162100867127828,0.09914290904998779,Gesture,0.8492361259061383,Gesture,0.9962842086166304,0.003715791383369533,0.9962842086166304
9.6,0.8933429718017578,0.8377133463014843,0.05562963881212113,0.10665702819824219,NoGesture,0.10665702819824219,Gesture,0.9967844443214362,0.003215555678563749,0.9967844443214362
9.633333333333333,0.8973792791366577,0.8374002195039054,0.059979046260759006,0.10262072086334229,NoGesture,0.10262072086334229,Gesture,0.9965780329402201,0.0034219670597800426,0.9965780329402201
9.666666666666666,0.8980870246887207,0.8361749003313435,0.06191213773991677,0.1019129753112793,NoGesture,0.1019129753112793,Gesture,0.9956067216765458,0.004393278323454121,0.9956067216765458
9.7,0.8955896496772766,0.8298107526626453,0.06577887699664275,0.10441035032272339,NoGesture,0.10441035032272339,Gesture,0.9929621633122683,0.00703783668773172,0.9929621633122683
9.733333333333333,0.8899157643318176,0.822312953314082,0.06760279775695732,0.11008423566818237,NoGesture,0.11008423566818237,Gesture,0.99182704656066,0.008172953439340097,0.99182704656066
9.766666666666667,0.8869031667709351,0.8213328074832162,0.06557037911154939,0.11309683322906494,NoGesture,0.11309683322906494,Gesture,0.9888113871997771,0.011188612800222776,0.9888113871997771
9.8,0.9003742933273315,0.8410028945308383,0.05937143904636066,0.09962570667266846,Gesture,0.8410028945308383,Gesture,0.9871510901292866,0.012848909870713309,0.9871510901292866
9.833333333333334,0.9149084091186523,0.859770631610786,0.055137784324465144,0.08509159088134766,Gesture,0.859770631610786,Gesture,0.9866877767127086,0.013312223287291373,0.9866877767127086
9.866666666666667,0.9201058149337769,0.8629877611815218,0.05711811545015788,0.07989418506622314,Gesture,0.8629877611815218,Gesture,0.986624235009034,0.013375764990966155,0.986624235009034
9.9,0.9203581213951111,0.860395123343416,0.0599630049088975,0.07964187860488892,Gesture,0.860395123343416,Gesture,0.9851486387310199,0.014851361268980073,0.9851486387310199
9.933333333333334,0.9269333481788635,0.8681290050307489,0.05880429480477334,0.07306665182113647,Gesture,0.8681290050307489,Gesture,0.9858863960108704,0.014113603989129687,0.9858863960108704
9.966666666666667,0.9296839833259583,0.8717399321918187,0.05794404420745414,0.07031601667404175,Gesture,0.8717399321918187,Gesture,0.9864515865274942,0.013548413472505868,0.9864515865274942
10.0,0.92644202709198,0.8714962237943809,0.05494577223620967,0.07355797290802002,Gesture,0.8714962237943809,Gesture,0.9893070939652654,0.010692906034734636,0.9893070939652654
10.033333333333333,0.9037999510765076,0.8515812202944311,0.05221870721365618,0.09620004892349243,Gesture,0.8515812202944311,Gesture,0.9936783487575197,0.006321651242480284,0.9936783487575197
10.066666666666666,0.8840949535369873,0.8321996642092984,0.051895351904385656,0.1159050464630127,NoGesture,0.1159050464630127,Gesture,0.9939923080302335,0.0060076919697665135,0.9939923080302335
10.1,0.8486231565475464,0.7978871011776505,0.05073603956305783,0.1513768434524536,NoGesture,0.1513768434524536,Gesture,0.9923449457858032,0.007655054214196697,0.9923449457858032
10.133333333333333,0.7731718420982361,0.7278834593885861,0.045288345265885654,0.22682815790176392,NoGesture,0.22682815790176392,Gesture,0.9934261043988472,0.006573895601152874,0.9934261043988472
10.166666666666666,0.7249778509140015,0.6837474649161734,0.041230410304604614,0.27502214908599854,NoGesture,0.27502214908599854,Gesture,0.994290639002755,0.005709360997245029,0.994290639002755
10.2,0.6975746154785156,0.6577127954687967,0.03986181741105099,0.3024253845214844,NoGesture,0.3024253845214844,Gesture,0.993417318741812,0.006582681258187984,0.993417318741812
10.233333333333333,0.6572064161300659,0.6216319778448778,0.03557441135405659,0.3427935838699341,NoGesture,0.3427935838699341,Gesture,0.9927696834656619,0.0072303165343381385,0.9927696834656619
10.266666666666667,0.6539407968521118,0.6218913281923975,0.03204947109583367,0.3460592031478882,NoGesture,0.3460592031478882,Gesture,0.9931722951093108,0.006827704890689223,0.9931722951093108
10.3,0.6238697171211243,0.5963819109210995,0.02748779225544995,0.37613028287887573,NoGesture,0.37613028287887573,Gesture,0.9929386995885582,0.007061300411441872,0.9929386995885582
10.333333333333334,0.6512293219566345,0.6225052655787522,0.028724051525845784,0.3487706780433655,NoGesture,0.3487706780433655,Gesture,0.9948369060190657,0.005163093980934205,0.9948369060190657
10.366666666666667,0.6770725250244141,0.6472960440900124,0.029776498590443623,0.32292747497558594,NoGesture,0.32292747497558594,Gesture,0.9964987151555161,0.0035012848444839614,0.9964987151555161
10.4,0.7013506889343262,0.6723692299413528,0.02898147728211775,0.29864931106567383,NoGesture,0.29864931106567383,Gesture,0.9959062444199323,0.004093755580067739,0.9959062444199323
10.433333333333334,0.6972272396087646,0.6699164559402817,0.027310807044847785,0.30277276039123535,NoGesture,0.30277276039123535,Gesture,0.9917545287785818,0.008245471221418072,0.9917545287785818
10.466666666666667,0.7066614627838135,0.6804011792584816,0.026260323013118203,0.2933385372161865,NoGesture,0.2933385372161865,Gesture,0.9884728465160958,0.011527153483904203,0.9884728465160958
10.5,0.7122727632522583,0.6885819429925775,0.023690846793908982,0.2877272367477417,NoGesture,0.2877272367477417,Gesture,0.9828885969948423,0.0171114030051576,0.9828885969948423
10.533333333333333,0.6619153022766113,0.6413012676219694,0.020614011229288742,0.33808469772338867,NoGesture,0.33808469772338867,Gesture,0.9683475711361154,0.03165242886388469,0.9683475711361154
10.566666666666666,0.6288189888000488,0.6104257548223302,0.018393232806451998,0.37118101119995117,NoGesture,0.37118101119995117,Gesture,0.9810217901881767,0.01897820981182345,0.9810217901881767
10.6,0.632023811340332,0.6139421431413439,0.01808165995833555,0.36797618865966797,NoGesture,0.36797618865966797,Gesture,0.9844169462071126,0.015583053792887344,0.9844169462071126
10.633333333333333,0.6558493375778198,0.637780739177991,0.018068633826651803,0.3441506624221802,NoGesture,0.3441506624221802,Gesture,0.9851725930798528,0.014827406920147052,0.9851725930798528
10.666666666666666,0.6531880497932434,0.6358848823474759,0.01730320029552146,0.3468119502067566,NoGesture,0.3468119502067566,Gesture,0.9765862420809136,0.023413757919086526,0.9765862420809136
10.7,0.664061427116394,0.6468724439098423,0.01718900794476763,0.33593857288360596,NoGesture,0.33593857288360596,Gesture,0.9793664101417674,0.020633589858232715,0.9793664101417674
10.733333333333333,0.6747103929519653,0.6571348900603411,0.01757550666186236,0.32528960704803467,NoGesture,0.32528960704803467,Gesture,0.9853677825984125,0.014632217401587383,0.9853677825984125
10.766666666666667,0.6895039677619934,0.671752500128072,0.017751476624029983,0.3104960322380066,NoGesture,0.3104960322380066,Gesture,0.9823958595136238,0.017604140486376037,0.9823958595136238
10.8,0.6332063674926758,0.6166248548578324,0.01658148196943543,0.3667936325073242,NoGesture,0.3667936325073242,Gesture,0.9794950203275271,0.02050497967247297,0.9794950203275271
10.833333333333334,0.637259304523468,0.6200403065239364,0.017218992064591876,0.362740695476532,NoGesture,0.362740695476532,Gesture,0.9750060372458593,0.024993962754140692,0.9750060372458593
10.866666666666667,0.6813226342201233,0.6624536474084017,0.018869022345465947,0.3186773657798767,NoGesture,0.3186773657798767,NoGesture,0.05217135464839991,0.05217135464839991,0.9478286453516002
10.9,0.7228831052780151,0.7027381632233514,0.02014494744056261,0.27711689472198486,NoGesture,0.27711689472198486,NoGesture,0.05351970202770424,0.05351970202770424,0.9464802979722957
10.933333333333334,0.7312419414520264,0.7108761763092986,0.02036579646974568,0.26875805854797363,NoGesture,0.26875805854797363,Gesture,0.952633677604443,0.04736632239555707,0.952633677604443
10.966666666666667,0.7270313501358032,0.7071349028940617,0.01989647297156849,0.2729686498641968,NoGesture,0.2729686498641968,Gesture,0.9645253717342394,0.035474628265760665,0.9645253717342394
11.0,0.7042363882064819,0.684977321969356,0.019259095095460754,0.29576361179351807,NoGesture,0.29576361179351807,Gesture,0.9588671167940722,0.041132883205927735,0.9588671167940722
11.033333333333333,0.7049407362937927,0.6859453133938054,0.018995413708606246,0.2950592637062073,NoGesture,0.2950592637062073,Gesture,0.9693082779891866,0.030691722010813282,0.9693082779891866
11.066666666666666,0.662044107913971,0.6453190378752858,0.01672507497129816,0.33795589208602905,NoGesture,0.33795589208602905,Gesture,0.9649038066042143,0.035096193395785805,0.9649038066042143
11.1,0.6426655054092407,0.6264347808385509,0.01623074611773001,0.3573344945907593,NoGesture,0.3573344945907593,Gesture,0.9502222308198146,0.04977776918018537,0.9502222308198146
11.133333333333333,0.6122217774391174,0.5963587705966695,0.015863034210894078,0.38777822256088257,NoGesture,0.38777822256088257,NoGesture,0.0642483079376686,0.0642483079376686,0.9357516920623313
11.166666666666666,0.5798442363739014,0.5639103550827684,0.01593391585254267,0.42015576362609863,NoGesture,0.42015576362609863,NoGesture,0.05713758823487789,0.05713758823487789,0.9428624117651221
11.2,0.5707833766937256,0.5545441063604528,0.0162392416277668,0.4292166233062744,NoGesture,0.4292166233062744,NoGesture,0.05814215472300995,0.05814215472300995,0.94185784527699
11.233333333333333,0.5683679580688477,0.5523010393160916,0.01606692933943421,0.43163204193115234,NoGesture,0.43163204193115234,NoGesture,0.05793852140772091,0.05793852140772091,0.9420614785922792
11.266666666666667,0.584598183631897,0.5678421017319835,0.016756111300185728,0.415401816368103,NoGesture,0.415401816368103,NoGesture,0.052534781821898566,0.052534781821898566,0.9474652181781015
11.3,0.5758724212646484,0.5591007347937875,0.016771641419730088,0.42412757873535156,NoGesture,0.42412757873535156,Gesture,0.962035560156822,0.037964439843178,0.962035560156822
11.333333333333334,0.5732383131980896,0.5563009569674513,0.01693736263707568,0.4267616868019104,NoGesture,0.4267616868019104,NoGesture,0.057136486179071536,0.057136486179071536,0.9428635138209285
11.366666666666667,0.5533740520477295,0.5365403774559923,0.01683364573103141,0.4466259479522705,NoGesture,0.4466259479522705,NoGesture,0.05705245205439409,0.05705245205439409,0.942947547945606
11.4,0.550661563873291,0.5331369532264887,0.01752459833855724,0.449338436126709,NoGesture,0.449338436126709,NoGesture,0.06868530014270181,0.06868530014270181,0.9313146998572981
11.433333333333334,0.5706492066383362,0.5509766712076747,0.019672567318170797,0.4293507933616638,NoGesture,0.4293507933616638,NoGesture,0.05643388590299221,0.05643388590299221,0.9435661140970079
11.466666666666667,0.5854060649871826,0.5633403403162447,0.022065737755783132,0.4145939350128174,NoGesture,0.4145939350128174,NoGesture,0.0661744796442769,0.0661744796442769,0.9338255203557231
11.5,0.6015472412109375,0.5771569067665041,0.02439032996255719,0.3984527587890625,NoGesture,0.3984527587890625,NoGesture,0.06401381137795388,0.06401381137795388,0.9359861886220461
11.533333333333333,0.6192770004272461,0.5923122397020393,0.026964809171925452,0.3807229995727539,NoGesture,0.3807229995727539,Gesture,0.9635393103435663,0.03646068965643369,0.9635393103435663
11.566666666666666,0.6514263153076172,0.6217065614305284,0.029719746596832408,0.3485736846923828,NoGesture,0.3485736846923828,Gesture,0.959751353230728,0.04024864676927188,0.959751353230728
11.6,0.6813642978668213,0.6497569472785045,0.03160733789691772,0.3186357021331787,NoGesture,0.3186357021331787,Gesture,0.9608567286312154,0.0391432713687846,0.9608567286312154
11.633333333333333,0.7101228833198547,0.676305943854203,0.03381693152941012,0.28987711668014526,NoGesture,0.28987711668014526,Gesture,0.9601024404392265,0.03989755956077353,0.9601024404392265
11.666666666666666,0.7382264137268066,0.7020470089030653,0.03617939382331059,0.26177358627319336,NoGesture,0.26177358627319336,Gesture,0.9594479436344505,0.040552056365549524,0.9594479436344505
11.7,0.7664026618003845,0.7271958026082075,0.039206824931308226,0.23359733819961548,NoGesture,0.23359733819961548,NoGesture,0.05059577905569883,0.05059577905569883,0.9494042209443011
11.733333333333333,0.7785712480545044,0.7373156707062307,0.041255597651101095,0.2214287519454956,NoGesture,0.2214287519454956,NoGesture,0.07349076637696889,0.07349076637696889,0.9265092336230311
11.766666666666667,0.7886638641357422,0.7458277502740884,0.04283610504764823,0.2113361358642578,NoGesture,0.2113361358642578,NoGesture,0.11489960986634484,0.11489960986634484,0.8851003901336552
11.8,0.7876973748207092,0.7447017744690143,0.04299563849891297,0.21230262517929077,NoGesture,0.21230262517929077,NoGesture,0.1784011180700883,0.1784011180700883,0.8215988819299117
11.833333333333334,0.7913179397583008,0.7472470928832422,0.04407084982294762,0.20868206024169922,NoGesture,0.20868206024169922,NoGesture,0.24466977848532678,0.24466977848532678,0.7553302215146732
11.866666666666667,0.7908701300621033,0.7462166415963836,0.04465348257327806,0.20912986993789673,NoGesture,0.20912986993789673,NoGesture,0.22461582504954075,0.22461582504954075,0.7753841749504593
11.9,0.8021973371505737,0.7568614588500253,0.045335818532189265,0.19780266284942627,NoGesture,0.19780266284942627,NoGesture,0.1725970681185025,0.1725970681185025,0.8274029318814974
11.933333333333334,0.8213544487953186,0.77353497324183,0.047819454135002326,0.1786455512046814,NoGesture,0.1786455512046814,NoGesture,0.1369393347378091,0.1369393347378091,0.8630606652621909
11.966666666666667,0.8362389802932739,0.786290282035722,0.04994867956615412,0.16376101970672607,NoGesture,0.16376101970672607,NoGesture,0.1337501030488127,0.1337501030488127,0.8662498969511873
12.0,0.8417775630950928,0.7900498262510212,0.05172770234954793,0.15822243690490723,NoGesture,0.15822243690490723,NoGesture,0.09735757688050893,0.09735757688050893,0.9026424231194909
12.033333333333333,0.8552808165550232,0.8003413164855679,0.054939570165180474,0.1447191834449768,NoGesture,0.1447191834449768,NoGesture,0.06968176728382786,0.06968176728382786,0.9303182327161722
12.066666666666666,0.8646188974380493,0.8076571855399735,0.05696168613042474,0.13538110256195068,NoGesture,0.13538110256195068,NoGesture,0.062145397303879586,0.062145397303879586,0.9378546026961204
12.1,0.8795841932296753,0.8207334442038317,0.05885080145314703,0.12041580677032471,NoGesture,0.12041580677032471,NoGesture,0.05344110103647349,0.05344110103647349,0.9465588989635265
12.133333333333333,0.884046196937561,0.8236234158563533,0.06042275473457792,0.11595380306243896,NoGesture,0.11595380306243896,NoGesture,0.05374008177272309,0.05374008177272309,0.946259918227277
12.166666666666666,0.8837808966636658,0.8214096938938731,0.06237118301575029,0.11621910333633423,NoGesture,0.11621910333633423,Gesture,0.9561575363181193,0.04384246368188069,0.9561575363181193
12.2,0.879750669002533,0.8171578728664564,0.06259278958142334,0.12024933099746704,NoGesture,0.12024933099746704,Gesture,0.9671270086468624,0.032872991353137586,0.9671270086468624
12.233333333333333,0.876833975315094,0.8133249821989779,0.06350905844533816,0.123166024684906,NoGesture,0.123166024684906,Gesture,0.9712472441475856,0.028752755852414328,0.9712472441475856
12.266666666666667,0.8702474236488342,0.8069783924064815,0.063269057177747,0.12975257635116577,NoGesture,0.12975257635116577,Gesture,0.9776219943485104,0.0223780056514897,0.9776219943485104
12.3,0.8595167398452759,0.7977744466448229,0.06174226758485801,0.14048326015472412,NoGesture,0.14048326015472412,Gesture,0.9784795020748027,0.021520497925197425,0.9784795020748027
12.333333333333334,0.8501333594322205,0.7904239270317319,0.0597094640704241,0.14986664056777954,NoGesture,0.14986664056777954,Gesture,0.9824456649852746,0.017554335014725354,0.9824456649852746
12.366666666666667,0.8455908298492432,0.7866114146059999,0.05897939634281535,0.15440917015075684,NoGesture,0.15440917015075684,Gesture,0.9800551078394735,0.01994489216052648,0.9800551078394735
12.4,0.8294807076454163,0.7730770917998306,0.05640365910637568,0.17051929235458374,NoGesture,0.17051929235458374,Gesture,0.9797125129796979,0.020287487020302166,0.9797125129796979
12.433333333333334,0.8298006653785706,0.7737271510750254,0.056073569946015756,0.17019933462142944,NoGesture,0.17019933462142944,Gesture,0.9724798555567891,0.02752014444321089,0.9724798555567891
12.466666666666667,0.8324472308158875,0.7769021763200072,0.055545073102525766,0.16755276918411255,NoGesture,0.16755276918411255,Gesture,0.9615615468528027,0.03843845314719726,0.9615615468528027
12.5,0.8392308354377747,0.7839839758754223,0.0552468345513244,0.16076916456222534,NoGesture,0.16076916456222534,NoGesture,0.058501029441975924,0.058501029441975924,0.9414989705580241
12.533333333333333,0.8398101329803467,0.7848842940529579,0.054925851441534945,0.16018986701965332,NoGesture,0.16018986701965332,NoGesture,0.07254740931986685,0.07254740931986685,0.9274525906801331
12.566666666666666,0.8416863679885864,0.7871004713923284,0.054585909138362254,0.15831363201141357,NoGesture,0.15831363201141357,NoGesture,0.0826002001461028,0.0826002001461028,0.9173997998538971
12.6,0.8340466618537903,0.7804595678973953,0.05358711881292244,0.16595333814620972,NoGesture,0.16595333814620972,NoGesture,0.06266776497228056,0.06266776497228056,0.9373322350277195
12.633333333333333,0.8352376818656921,0.7817933143861779,0.0534443674795142,0.16476231813430786,NoGesture,0.16476231813430786,NoGesture,0.05219552084852973,0.05219552084852973,0.9478044791514701
12.666666666666666,0.833095908164978,0.7798640144448044,0.053231930962462926,0.16690409183502197,NoGesture,0.16690409183502197,NoGesture,0.055121977295535016,0.055121977295535016,0.944878022704465
12.7,0.8343625068664551,0.779884016396295,0.05447849668664517,0.16563749313354492,NoGesture,0.16563749313354492,NoGesture,0.08402328202082049,0.08402328202082049,0.9159767179791796
12.733333333333333,0.8302241563796997,0.7745426491426954,0.0556814886800483,0.1697758436203003,NoGesture,0.1697758436203003,NoGesture,0.15739369032427475,0.15739369032427475,0.8426063096757251
12.766666666666667,0.8291239738464355,0.7730433077418013,0.0560806228624493,0.17087602615356445,NoGesture,0.17087602615356445,NoGesture,0.13963985889804736,0.13963985889804736,0.8603601411019526
12.8,0.8141051530838013,0.7581559787656573,0.055949150055919716,0.18589484691619873,NoGesture,0.18589484691619873,NoGesture,0.09763972931584258,0.09763972931584258,0.9023602706841575
12.833333333333334,0.7950706481933594,0.7395929467459155,0.05547774291360952,0.20492935180664062,NoGesture,0.20492935180664062,NoGesture,0.06375071025510935,0.06375071025510935,0.9362492897448906
12.866666666666667,0.7912120819091797,0.7368531586274685,0.05435892328171121,0.2087879180908203,NoGesture,0.2087879180908203,NoGesture,0.056462299927201094,0.056462299927201094,0.9435377000727988
12.9,0.7898458242416382,0.7372725796927213,0.05257326220334679,0.21015417575836182,NoGesture,0.21015417575836182,NoGesture,0.06693025120864332,0.06693025120864332,0.9330697487913566
12.933333333333334,0.7691501379013062,0.7187585929824394,0.050391550649481864,0.23084986209869385,NoGesture,0.23084986209869385,NoGesture,0.05920944094138712,0.05920944094138712,0.940790559058613
12.966666666666667,0.7483158111572266,0.6993896023727757,0.048926175332127286,0.25168418884277344,NoGesture,0.25168418884277344,Gesture,0.9517513885576326,0.048248611442367424,0.9517513885576326
13.0,0.7368861436843872,0.6895120065531657,0.04737414262145112,0.2631138563156128,NoGesture,0.2631138563156128,NoGesture,0.06257992693664194,0.06257992693664194,0.937420073063358
13.033333333333333,0.7283735275268555,0.6825861788141196,0.045787327005513134,0.27162647247314453,NoGesture,0.27162647247314453,NoGesture,0.1001535527516784,0.1001535527516784,0.8998464472483215
13.066666666666666,0.7234110832214355,0.6784431494618275,0.04496795531893838,0.27658891677856445,NoGesture,0.27658891677856445,NoGesture,0.09416666476096154,0.09416666476096154,0.9058333352390384
13.1,0.7235901951789856,0.6786472269012656,0.044942976364470644,0.2764098048210144,NoGesture,0.2764098048210144,NoGesture,0.08258283846424118,0.08258283846424118,0.9174171615357588
13.133333333333333,0.7450278401374817,0.7003333174992292,0.04469449210835763,0.2549721598625183,NoGesture,0.2549721598625183,NoGesture,0.08409288069778602,0.08409288069778602,0.915907119302214
13.166666666666666,0.7441692352294922,0.7008966862166517,0.04327252960711547,0.2558307647705078,NoGesture,0.2558307647705078,NoGesture,0.06406097134609337,0.06406097134609337,0.9359390286539067
13.2,0.7567791938781738,0.714952717298587,0.04182651322947528,0.24322080612182617,NoGesture,0.24322080612182617,Gesture,0.9571584807097515,0.042841519290248424,0.9571584807097515
13.233333333333333,0.7636626362800598,0.7233440258912083,0.040318567715876386,0.23633736371994019,NoGesture,0.23633736371994019,Gesture,0.959582584109481,0.04041741589051902,0.959582584109481
13.266666666666667,0.7815072536468506,0.7411435781469606,0.04036370752464524,0.21849274635314941,NoGesture,0.21849274635314941,Gesture,0.9625659867772745,0.0374340132227254,0.9625659867772745
13.3,0.7868891358375549,0.7465328943839005,0.04035625611060678,0.21311086416244507,NoGesture,0.21311086416244507,Gesture,0.9674145003595134,0.032585499640486605,0.9674145003595134
13.333333333333334,0.7901954650878906,0.7489899655956833,0.04120548477366981,0.20980453491210938,NoGesture,0.20980453491210938,Gesture,0.9586225632881844,0.04137743671181555,0.9586225632881844
13.366666666666667,0.7975841760635376,0.7559489830596391,0.04163520191759629,0.2024158239364624,NoGesture,0.2024158239364624,NoGesture,0.08189344787889562,0.08189344787889562,0.9181065521211044
13.4,0.8271750211715698,0.7841390053939676,0.04303604042933884,0.17282497882843018,NoGesture,0.17282497882843018,NoGesture,0.07773354991833377,0.07773354991833377,0.9222664500816662
13.433333333333334,0.8565477132797241,0.8124790361009531,0.04406862612454887,0.14345228672027588,NoGesture,0.14345228672027588,NoGesture,0.0705360779706861,0.0705360779706861,0.9294639220293139
13.466666666666667,0.8724712133407593,0.8268398454445531,0.04563139064766597,0.12752878665924072,NoGesture,0.12752878665924072,NoGesture,0.07424994293005742,0.07424994293005742,0.9257500570699425
13.5,0.8816958069801331,0.8358771720884413,0.04581862503797329,0.11830419301986694,NoGesture,0.11830419301986694,NoGesture,0.08589780738472727,0.08589780738472727,0.9141021926152727
13.533333333333333,0.8822808861732483,0.835408010242837,0.04687289893767832,0.11771911382675171,NoGesture,0.11771911382675171,NoGesture,0.10058005787590231,0.10058005787590231,0.8994199421240976
13.566666666666666,0.8796126246452332,0.8312936406270239,0.04831891192833693,0.12038737535476685,NoGesture,0.12038737535476685,NoGesture,0.09583198175229517,0.09583198175229517,0.9041680182477049
13.6,0.8696606755256653,0.8200302664980441,0.04963040578788269,0.13033932447433472,NoGesture,0.13033932447433472,NoGesture,0.062446361935559046,0.062446361935559046,0.937553638064441
13.633333333333333,0.861589789390564,0.8113051150471549,0.050284696811113694,0.13841021060943604,NoGesture,0.13841021060943604,Gesture,0.9510855120021221,0.048914487997877835,0.9510855120021221
13.666666666666666,0.8540503978729248,0.8044380746056703,0.04961236462786811,0.1459496021270752,NoGesture,0.1459496021270752,Gesture,0.9679597898364797,0.03204021016352038,0.9679597898364797
13.7,0.8589024543762207,0.8125158684568987,0.046386576320339046,0.1410975456237793,NoGesture,0.1410975456237793,Gesture,0.9855825978765461,0.014417402123453962,0.9855825978765461
13.733333333333333,0.8815444707870483,0.8418031795871528,0.039741353596067786,0.11845552921295166,NoGesture,0.11845552921295166,Gesture,0.9927724740057672,0.0072275259942327814,0.9927724740057672
13.766666666666667,0.8983737230300903,0.8639824684051689,0.03439129143865349,0.10162627696990967,NoGesture,0.10162627696990967,Gesture,0.9956905140596033,0.004309485940396586,0.9956905140596033
