time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.00036897254176437855,0.0003672271527897092,1.7453702467004227e-06,0.9996310274582356,NoGesture,0.9996310274582356,NoGesture,0.6140989662052803,0.6140989662052803,0.38590103379471985
5.733333333333333,0.0004252374928910285,0.00042310395707664816,2.1335144285834187e-06,0.999574762507109,NoGesture,0.999574762507109,NoGesture,0.6446898110653728,0.6446898110653728,0.3553101889346272
5.766666666666667,0.0005103765870444477,0.0005076293744886683,2.7472493934852665e-06,0.9994896234129556,NoGesture,0.9994896234129556,NoGesture,0.6519360139210841,0.6519360139210841,0.3480639860789159
5.8,0.0005923592252656817,0.0005890380736416345,3.321121557622452e-06,0.9994076407747343,NoGesture,0.9994076407747343,NoGesture,0.7412103764833428,0.7412103764833428,0.25878962351665724
5.833333333333333,0.0006801491836085916,0.0006762554333798257,3.893721407323728e-06,0.9993198508163914,NoGesture,0.9993198508163914,NoGesture,0.675137571854423,0.675137571854423,0.32486242814557703
5.866666666666666,0.0007783106993883848,0.0007736894666213051,4.621201960600921e-06,0.9992216893006116,NoGesture,0.9992216893006116,NoGesture,0.7099520575725233,0.7099520575725233,0.2900479424274767
5.9,0.0008765147649683058,0.0008710673509567252,5.447442174551237e-06,0.9991234852350317,NoGesture,0.9991234852350317,NoGesture,0.78189037252125,0.78189037252125,0.21810962747875004
5.933333333333334,0.0009658493218012154,0.0009598567233090952,5.9926425684668255e-06,0.9990341506781988,NoGesture,0.9990341506781988,NoGesture,0.8897218878727322,0.8897218878727322,0.11027811212726775
5.966666666666667,0.0009819738334044814,0.0009758904383794231,6.083342439330353e-06,0.9990180261665955,NoGesture,0.9990180261665955,NoGesture,0.8058779192343709,0.8058779192343709,0.19412208076562915
6.0,0.0009889648063108325,0.000982755988704627,6.2088484612214255e-06,0.9990110351936892,NoGesture,0.9990110351936892,NoGesture,0.7311702171576676,0.7311702171576676,0.26882978284233244
6.033333333333333,0.0010524475947022438,0.0010454963358988434,6.9512284181861075e-06,0.9989475524052978,NoGesture,0.9989475524052978,NoGesture,0.7074320326239049,0.7074320326239049,0.2925679673760951
6.066666666666666,0.0011009384179487824,0.001093383532852231,7.5548317794538015e-06,0.9988990615820512,NoGesture,0.9988990615820512,NoGesture,0.6926532874082131,0.6926532874082131,0.3073467125917869
6.1,0.0011156847467646003,0.0011077624695970678,7.922311456591362e-06,0.9988843152532354,NoGesture,0.9988843152532354,NoGesture,0.6890217413692351,0.6890217413692351,0.31097825863076484
6.133333333333334,0.0011156783439218998,0.001107790625518107,7.887773473783544e-06,0.9988843216560781,NoGesture,0.9988843216560781,NoGesture,0.7889781998111819,0.7889781998111819,0.2110218001888181
6.166666666666667,0.0011851504677906632,0.0011765446922115327,8.605736395743337e-06,0.9988148495322093,NoGesture,0.9988148495322093,NoGesture,0.6467414558843569,0.6467414558843569,0.3532585441156431
6.2,0.0012733206385746598,0.001263764443539428,9.556184362381564e-06,0.9987266793614253,NoGesture,0.9987266793614253,NoGesture,0.5535018854424485,0.5535018854424485,0.4464981145575515
6.233333333333333,0.0012614087900146842,0.0012518784606682723,9.530294103057444e-06,0.9987385912099853,NoGesture,0.9987385912099853,NoGesture,0.5640887802275429,0.5640887802275429,0.43591121977245706
6.266666666666667,0.0012992568081244826,0.0012900448807643752,9.211923125012212e-06,0.9987007431918755,NoGesture,0.9987007431918755,NoGesture,0.5733677693243824,0.5733677693243824,0.4266322306756176
6.3,0.0014717158628627658,0.00146163240999906,1.0083401464623133e-05,0.9985282841371372,NoGesture,0.9985282841371372,NoGesture,0.5436600277345158,0.5436600277345158,0.4563399722654842
6.333333333333333,0.0016279256669804454,0.001616839283692488,1.1086258965795634e-05,0.9983720743330196,NoGesture,0.9983720743330196,NoGesture,0.5705379353695446,0.5705379353695446,0.42946206463045533
6.366666666666666,0.0016893853899091482,0.0016783587602751254,1.1026506911728223e-05,0.9983106146100909,NoGesture,0.9983106146100909,NoGesture,0.5981327475342202,0.5981327475342202,0.40186725246577987
6.4,0.0018348904559388757,0.0018232378430364723,1.1652683820711823e-05,0.9981651095440611,NoGesture,0.9981651095440611,NoGesture,0.6929515962891041,0.6929515962891041,0.3070484037108959
6.433333333333334,0.002029967727139592,0.0020171441395078205,1.2823532805683385e-05,0.9979700322728604,NoGesture,0.9979700322728604,NoGesture,0.7146423858296292,0.7146423858296292,0.2853576141703707
6.466666666666667,0.002287532202899456,0.002273021415490295,1.4510747996198965e-05,0.9977124677971005,NoGesture,0.9977124677971005,NoGesture,0.7752535033311104,0.7752535033311104,0.22474649666888952
6.5,0.00235740770585835,0.002342490623258392,1.4916949771783482e-05,0.9976425922941417,NoGesture,0.9976425922941417,NoGesture,0.8555799210297815,0.8555799210297815,0.14442007897021852
6.533333333333333,0.0024607949890196323,0.002445873907152535,1.4921029155837238e-05,0.9975392050109804,NoGesture,0.9975392050109804,NoGesture,0.8157762999259861,0.8157762999259861,0.1842237000740139
6.566666666666666,0.0026982463896274567,0.002681996005076126,1.6250358165484022e-05,0.9973017536103725,NoGesture,0.9973017536103725,NoGesture,0.8050860752668323,0.8050860752668323,0.19491392473316765
6.6,0.0028692223131656647,0.0028515931639845338,1.762893540740995e-05,0.9971307776868343,NoGesture,0.9971307776868343,NoGesture,0.7244435593335313,0.7244435593335313,0.2755564406664686
6.633333333333334,0.0027107284404337406,0.002693643331827117,1.7085087147841694e-05,0.9972892715595663,NoGesture,0.9972892715595663,NoGesture,0.6505485306990281,0.6505485306990281,0.3494514693009718
6.666666666666667,0.0025725720915943384,0.0025559277935876673,1.6644216546259343e-05,0.9974274279084057,NoGesture,0.9974274279084057,NoGesture,0.5971413118017505,0.5971413118017505,0.4028586881982495
6.7,0.002505043987184763,0.002487715105261523,1.7328929749822102e-05,0.9974949560128152,NoGesture,0.9974949560128152,NoGesture,0.6320783635553383,0.6320783635553383,0.3679216364446616
6.733333333333333,0.002459889277815819,0.002441801546164246,1.808765834115933e-05,0.9975401107221842,NoGesture,0.9975401107221842,NoGesture,0.568763989126158,0.568763989126158,0.431236010873842
6.766666666666667,0.002311261370778084,0.0022927064942415143,1.855492819728688e-05,0.9976887386292219,NoGesture,0.9976887386292219,NoGesture,0.5389849283456666,0.5389849283456666,0.4610150716543334
6.8,0.002301071071997285,0.0022818580548329,1.921288000986121e-05,0.9976989289280027,NoGesture,0.9976989289280027,NoGesture,0.518772935970957,0.518772935970957,0.481227064029043
6.833333333333333,0.0023421249352395535,0.002321827292340456,2.0297730150050514e-05,0.9976578750647604,NoGesture,0.9976578750647604,NoGesture,0.7317977145832405,0.7317977145832405,0.26820228541675945
6.866666666666666,0.002404975239187479,0.0023829340976311286,2.2041184112697298e-05,0.9975950247608125,NoGesture,0.9975950247608125,NoGesture,0.7683849326267224,0.7683849326267224,0.23161506737327764
6.9,0.0023075409699231386,0.0022853425382893255,2.219853478893294e-05,0.9976924590300769,NoGesture,0.9976924590300769,NoGesture,0.8445001668372395,0.8445001668372395,0.15549983316276048
6.933333333333334,0.002275769831612706,0.0022538988758593753,2.1870945155951773e-05,0.9977242301683873,NoGesture,0.9977242301683873,NoGesture,0.861246909205002,0.861246909205002,0.13875309079499792
6.966666666666667,0.002285375026986003,0.0022635410336956097,2.1833927309331284e-05,0.997714624973014,NoGesture,0.997714624973014,NoGesture,0.8573332261994155,0.8573332261994155,0.1426667738005844
7.0,0.0023597413673996925,0.0023382477014029512,2.1493685775864947e-05,0.9976402586326003,NoGesture,0.9976402586326003,NoGesture,0.8324129516072429,0.8324129516072429,0.16758704839275698
7.033333333333333,0.0024299751967191696,0.002408828587015188,2.114668664906713e-05,0.9975700248032808,NoGesture,0.9975700248032808,NoGesture,0.6461112230392563,0.6461112230392563,0.35388877696074383
7.066666666666666,0.002500077709555626,0.002479936972077601,2.0140893479405134e-05,0.9974999222904444,NoGesture,0.9974999222904444,NoGesture,0.6660926937827724,0.6660926937827724,0.33390730621722775
7.1,0.002614808501675725,0.0025948372763303085,1.9971108454367587e-05,0.9973851914983243,NoGesture,0.9973851914983243,NoGesture,0.6612568605845103,0.6612568605845103,0.3387431394154896
7.133333333333334,0.002732307417318225,0.0027120657700211714,2.0241840691181436e-05,0.9972676925826818,NoGesture,0.9972676925826818,NoGesture,0.7661765779975079,0.7661765779975079,0.23382342200249215
7.166666666666667,0.002762047341093421,0.0027415353248914365,2.0511963468665168e-05,0.9972379526589066,NoGesture,0.9972379526589066,NoGesture,0.7847790133176256,0.7847790133176256,0.2152209866823744
7.2,0.0027273017913103104,0.002707262387810827,2.0039177439685682e-05,0.9972726982086897,NoGesture,0.9972726982086897,NoGesture,0.830906033588595,0.830906033588595,0.16909396641140484
7.233333333333333,0.002665836364030838,0.002646494879390282,1.9341526847366924e-05,0.9973341636359692,NoGesture,0.9973341636359692,NoGesture,0.8059631424537339,0.8059631424537339,0.19403685754626612
7.266666666666667,0.0026303117629140615,0.0026116267089566075,1.8685128672350066e-05,0.9973696882370859,NoGesture,0.9973696882370859,NoGesture,0.7772688772796519,0.7772688772796519,0.22273112272034812
7.3,0.002649883273988962,0.0026304414648138374,1.9441881978060063e-05,0.997350116726011,NoGesture,0.997350116726011,NoGesture,0.7608247725634179,0.7608247725634179,0.2391752274365821
7.333333333333333,0.0027327972929924726,0.002712086647232645,2.0710661030522593e-05,0.9972672027070075,NoGesture,0.9972672027070075,NoGesture,0.7175707254310392,0.7175707254310392,0.2824292745689607
7.366666666666666,0.0026796769816428423,0.0026588178727911943,2.0859330963934235e-05,0.9973203230183572,NoGesture,0.9973203230183572,NoGesture,0.818151485730011,0.818151485730011,0.18184851426998916
7.4,0.0026260206941515207,0.0026048342062921365,2.1186553892537817e-05,0.9973739793058485,NoGesture,0.9973739793058485,NoGesture,0.8287151169345688,0.8287151169345688,0.17128488306543124
7.433333333333334,0.0025649985764175653,0.0025429088674149697,2.208963255968116e-05,0.9974350014235824,NoGesture,0.9974350014235824,NoGesture,0.8348842476675783,0.8348842476675783,0.1651157523324217
7.466666666666667,0.002582541201263666,0.0025596281969314516,2.2912912935415565e-05,0.9974174587987363,NoGesture,0.9974174587987363,NoGesture,0.8331198401228035,0.8331198401228035,0.1668801598771966
7.5,0.002562598790973425,0.0025387198995418525,2.3878900977996817e-05,0.9974374012090266,NoGesture,0.9974374012090266,NoGesture,0.7673050183391316,0.7673050183391316,0.2326949816608684
7.533333333333333,0.0025914516299962997,0.0025673176282686727,2.4134095853245788e-05,0.9974085483700037,NoGesture,0.9974085483700037,NoGesture,0.7535653584575278,0.7535653584575278,0.2464346415424722
7.566666666666666,0.0025614851620048285,0.002536733567253119,2.4751618607399186e-05,0.9974385148379952,NoGesture,0.9974385148379952,NoGesture,0.6859131210126345,0.6859131210126345,0.3140868789873655
7.6,0.0025900739710778,0.002564654923037535,2.5418963613462386e-05,0.9974099260289222,NoGesture,0.9974099260289222,NoGesture,0.6281931539554344,0.6281931539554344,0.37180684604456554
7.633333333333334,0.002542072208598256,0.0025169477310083427,2.5124439710085683e-05,0.9974579277914017,NoGesture,0.9974579277914017,NoGesture,0.6120901348501582,0.6120901348501582,0.3879098651498418
7.666666666666667,0.0024935640394687653,0.0024691463914303657,2.4417650360712e-05,0.9975064359605312,NoGesture,0.9975064359605312,NoGesture,0.6792760483306041,0.6792760483306041,0.32072395166939593
7.7,0.0024206305388361216,0.0023972900857539142,2.334037868740777e-05,0.9975793694611639,NoGesture,0.9975793694611639,NoGesture,0.867740465757237,0.867740465757237,0.13225953424276304
7.733333333333333,0.002495375694707036,0.00247140153673428,2.3974304384738075e-05,0.997504624305293,NoGesture,0.997504624305293,NoGesture,0.820814266504966,0.820814266504966,0.1791857334950339
7.766666666666667,0.0024931984953582287,0.0024694163004335967,2.3782104367722334e-05,0.9975068015046418,NoGesture,0.9975068015046418,NoGesture,0.8132072648692508,0.8132072648692508,0.1867927351307493
7.8,0.002517328830435872,0.0024944224383044444,2.2906483564789177e-05,0.9974826711695641,NoGesture,0.9974826711695641,NoGesture,0.7518029326134886,0.7518029326134886,0.24819706738651143
7.833333333333333,0.0023904070258140564,0.002369690954069359,2.0716111817017935e-05,0.9976095929741859,NoGesture,0.9976095929741859,NoGesture,0.7351439052260045,0.7351439052260045,0.2648560947739956
7.866666666666666,0.002445207443088293,0.002424226472069191,2.0981119042100174e-05,0.9975547925569117,NoGesture,0.9975547925569117,NoGesture,0.7247558548262275,0.7247558548262275,0.27524414517377244
7.9,0.0024626569356769323,0.0024418647282607175,2.0792092739814905e-05,0.9975373430643231,NoGesture,0.9975373430643231,NoGesture,0.7862539415036397,0.7862539415036397,0.21374605849636025
7.933333333333334,0.0025708256289362907,0.0025489592586607213,2.18662122538852e-05,0.9974291743710637,NoGesture,0.9974291743710637,NoGesture,0.8932186759325261,0.8932186759325261,0.10678132406747377
7.966666666666667,0.0025586397387087345,0.00253701076500637,2.162898323404029e-05,0.9974413602612913,NoGesture,0.9974413602612913,NoGesture,0.8246506701648793,0.8246506701648793,0.17534932983512078
8.0,0.0024290806613862514,0.002407665008339388,2.1415682456212958e-05,0.9975709193386137,NoGesture,0.9975709193386137,NoGesture,0.5325008499780313,0.5325008499780313,0.46749915002196885
8.033333333333333,0.0023180695716291666,0.002298163472826853,1.9906241287768068e-05,0.9976819304283708,NoGesture,0.9976819304283708,NoGesture,0.5344479015176489,0.5344479015176489,0.4655520984823512
8.066666666666666,0.002303898334503174,0.0022854952616988555,1.8402926898586358e-05,0.9976961016654968,NoGesture,0.9976961016654968,NoGesture,0.5055078916412906,0.5055078916412906,0.4944921083587094
8.1,0.0021340916864573956,0.00211813460515195,1.5957183663125327e-05,0.9978659083135426,NoGesture,0.9978659083135426,NoGesture,0.47264675364723435,0.47264675364723435,0.5273532463527657
8.133333333333333,0.0018790853209793568,0.0018661844580702969,1.2900812158057103e-05,0.9981209146790206,NoGesture,0.9981209146790206,NoGesture,0.7657656411034621,0.7657656411034621,0.23423435889653785
8.166666666666666,0.001848644227720797,0.0018360091048882296,1.2635039330888525e-05,0.9981513557722792,NoGesture,0.9981513557722792,NoGesture,0.8016772527940221,0.8016772527940221,0.19832274720597778
8.2,0.0017938002711161971,0.0017813914857810614,1.2408677581004373e-05,0.9982061997288838,NoGesture,0.9982061997288838,NoGesture,0.7202475481637217,0.7202475481637217,0.27975245183627834
8.233333333333333,0.0016693477518856525,0.0016579298269316922,1.141783400393742e-05,0.9983306522481143,NoGesture,0.9983306522481143,NoGesture,0.6949148855692322,0.6949148855692322,0.30508511443076775
8.266666666666667,0.0013369459193199873,0.0013280363019284314,8.909620504375724e-06,0.99866305408068,NoGesture,0.99866305408068,NoGesture,0.7207121338832284,0.7207121338832284,0.2792878661167716
8.3,0.0012573065469041467,0.001248860061725171,8.446437755177817e-06,0.9987426934530959,NoGesture,0.9987426934530959,NoGesture,0.7066293677658206,0.7066293677658206,0.2933706322341793
8.333333333333334,0.001216643606312573,0.001208642158263426,8.00139932637773e-06,0.9987833563936874,NoGesture,0.9987833563936874,NoGesture,0.7813187316289164,0.7813187316289164,0.21868126837108356
8.366666666666667,0.0011600189609453082,0.0011524798681992535,7.539062496203074e-06,0.9988399810390547,NoGesture,0.9988399810390547,NoGesture,0.7791543951553662,0.7791543951553662,0.22084560484463384
8.4,0.0010512071894481778,0.001044582294724171,6.624872696214714e-06,0.9989487928105518,NoGesture,0.9989487928105518,NoGesture,0.8265316509215647,0.8265316509215647,0.17346834907843525
8.433333333333334,0.0009937301510944963,0.0009876605205012406,6.069626428580651e-06,0.9990062698489055,NoGesture,0.9990062698489055,NoGesture,0.8561950179896247,0.8561950179896247,0.1438049820103752
