time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.01221479382365942,0.01163220218253741,0.000582591004070869,0.9877852061763406,NoGesture,0.9877852061763406,NoGesture,0.2967705699260582,0.2967705699260582,0.7032294300739418
5.833333333333333,0.012696648947894573,0.012063755974362711,0.0006328929735318622,0.9873033510521054,NoGesture,0.9873033510521054,NoGesture,0.31127060556088504,0.31127060556088504,0.688729394439115
5.866666666666666,0.012551359832286835,0.011905120876574138,0.000646239470044746,0.9874486401677132,NoGesture,0.9874486401677132,NoGesture,0.28999595874104184,0.28999595874104184,0.7100040412589582
5.9,0.013063847087323666,0.012362975302852963,0.0007008710544713602,0.9869361529126763,NoGesture,0.9869361529126763,NoGesture,0.31918990875702924,0.31918990875702924,0.6808100912429708
5.933333333333334,0.013166067190468311,0.012435885265073776,0.0007301823177739142,0.9868339328095317,NoGesture,0.9868339328095317,NoGesture,0.3196456010486169,0.3196456010486169,0.6803543989513832
5.966666666666667,0.013692508451640606,0.012904037580928895,0.0007884699015489015,0.9863074915483594,NoGesture,0.9863074915483594,NoGesture,0.3130311085058338,0.3130311085058338,0.6869688914941663
6.0,0.013939786702394485,0.013107810587883684,0.0008319770492463407,0.9860602132976055,NoGesture,0.9860602132976055,NoGesture,0.3786565948025338,0.3786565948025338,0.6213434051974661
6.033333333333333,0.014530526474118233,0.013632313845001298,0.00089821376585595,0.9854694735258818,NoGesture,0.9854694735258818,NoGesture,0.3680394174035122,0.3680394174035122,0.6319605825964877
6.066666666666666,0.014571317471563816,0.013649387137387392,0.0009219304427411992,0.9854286825284362,NoGesture,0.9854286825284362,NoGesture,0.31443180242532687,0.31443180242532687,0.6855681975746731
6.1,0.015197481960058212,0.01423143928580739,0.0009660422213305653,0.9848025180399418,NoGesture,0.9848025180399418,NoGesture,0.27887089089133243,0.27887089089133243,0.7211291091086676
6.133333333333334,0.015336994081735611,0.014335320350697955,0.0010016743023852082,0.9846630059182644,NoGesture,0.9846630059182644,NoGesture,0.24237269942578402,0.24237269942578402,0.7576273005742159
6.166666666666667,0.016138147562742233,0.015062680895730152,0.0010754673884434962,0.9838618524372578,NoGesture,0.9838618524372578,NoGesture,0.20748478546017252,0.20748478546017252,0.7925152145398274
6.2,0.016609206795692444,0.015497731838509665,0.001111475699672182,0.9833907932043076,NoGesture,0.9833907932043076,NoGesture,0.26572961305090825,0.26572961305090825,0.7342703869490917
6.233333333333333,0.01737966015934944,0.01619958637926544,0.001180073262129766,0.9826203398406506,NoGesture,0.9826203398406506,NoGesture,0.26527614816354755,0.26527614816354755,0.7347238518364525
6.266666666666667,0.017988773062825203,0.01673646092136849,0.0012523116053494987,0.9820112269371748,NoGesture,0.9820112269371748,NoGesture,0.2786089888940788,0.2786089888940788,0.7213910111059212
6.3,0.01909373141825199,0.017736827263513,0.0013569047237765308,0.980906268581748,NoGesture,0.980906268581748,NoGesture,0.30682874558481943,0.30682874558481943,0.6931712544151806
6.333333333333333,0.020004935562610626,0.01855534343760734,0.0014495912307129766,0.9799950644373894,NoGesture,0.9799950644373894,NoGesture,0.3216814970131247,0.3216814970131247,0.6783185029868753
6.366666666666666,0.020957110449671745,0.0193858670447401,0.0015712429365037223,0.9790428895503283,NoGesture,0.9790428895503283,NoGesture,0.27904396973341566,0.27904396973341566,0.7209560302665843
6.4,0.021777885034680367,0.02004994107785818,0.0017279441190800743,0.9782221149653196,NoGesture,0.9782221149653196,NoGesture,0.24233599092327315,0.24233599092327315,0.7576640090767267
6.433333333333334,0.0225923303514719,0.02073335844783475,0.0018589720719631303,0.9774076696485281,NoGesture,0.9774076696485281,NoGesture,0.2435210598051754,0.2435210598051754,0.7564789401948246
6.466666666666667,0.023066285997629166,0.02111994520429339,0.001946340449621331,0.9769337140023708,NoGesture,0.9769337140023708,NoGesture,0.16546119592474492,0.16546119592474492,0.834538804075255
6.5,0.02339864894747734,0.021378939333377867,0.002019709788432994,0.9766013510525227,NoGesture,0.9766013510525227,NoGesture,0.1594594454670954,0.1594594454670954,0.8405405545329047
6.533333333333333,0.023530777543783188,0.021482909554275675,0.0020478692167331947,0.9764692224562168,NoGesture,0.9764692224562168,NoGesture,0.17424884981393596,0.17424884981393596,0.8257511501860639
6.566666666666666,0.023781578987836838,0.02170332792957419,0.0020782521213820737,0.9762184210121632,NoGesture,0.9762184210121632,NoGesture,0.20254253016028945,0.20254253016028945,0.7974574698397106
6.6,0.023558922111988068,0.021483646092024244,0.002075276195491471,0.9764410778880119,NoGesture,0.9764410778880119,NoGesture,0.13110030319218266,0.13110030319218266,0.8688996968078173
6.633333333333334,0.023386770859360695,0.021361914074843447,0.002024857481497333,0.9766132291406393,NoGesture,0.9766132291406393,NoGesture,0.13175101060859395,0.13175101060859395,0.868248989391406
6.666666666666667,0.022876419126987457,0.020942956400970658,0.001933463066902008,0.9771235808730125,NoGesture,0.9771235808730125,NoGesture,0.11009549391525549,0.11009549391525549,0.8899045060847445
6.7,0.0227559395134449,0.020852786470811457,0.001903154229448173,0.9772440604865551,NoGesture,0.9772440604865551,NoGesture,0.12135864848041415,0.12135864848041415,0.8786413515195859
6.733333333333333,0.02222227305173874,0.02041338185638608,0.001808892519903349,0.9777777269482613,NoGesture,0.9777777269482613,NoGesture,0.14611903244601815,0.14611903244601815,0.8538809675539819
6.766666666666667,0.022218700498342514,0.020412343536691413,0.0018063566305666634,0.9777812995016575,NoGesture,0.9777812995016575,NoGesture,0.11581446552144685,0.11581446552144685,0.8841855344785531
6.8,0.022175516933202744,0.020357445352617853,0.001818070589262033,0.9778244830667973,NoGesture,0.9778244830667973,NoGesture,0.08822271028741116,0.08822271028741116,0.9117772897125888
6.833333333333333,0.02229470945894718,0.020446544762490748,0.0018481641981308444,0.9777052905410528,NoGesture,0.9777052905410528,NoGesture,0.0740556526600148,0.0740556526600148,0.9259443473399852
6.866666666666666,0.021714145317673683,0.01994679816921796,0.0017673458541918041,0.9782858546823263,NoGesture,0.9782858546823263,NoGesture,0.1011567828232411,0.1011567828232411,0.898843217176759
6.9,0.021662071347236633,0.01993014022019679,0.001731930804249826,0.9783379286527634,NoGesture,0.9783379286527634,NoGesture,0.11832948018571134,0.11832948018571134,0.8816705198142886
6.933333333333334,0.020901693031191826,0.01927876978390808,0.001622923714472993,0.9790983069688082,NoGesture,0.9790983069688082,NoGesture,0.14549041603818633,0.14549041603818633,0.8545095839618135
6.966666666666667,0.020900005474686623,0.019317912745304144,0.0015820939751198804,0.9790999945253134,NoGesture,0.9790999945253134,NoGesture,0.17313321697778333,0.17313321697778333,0.8268667830222167
7.0,0.019847163930535316,0.018416202662538406,0.0014309605286324384,0.9801528360694647,NoGesture,0.9801528360694647,NoGesture,0.23418996454176247,0.23418996454176247,0.7658100354582374
7.033333333333333,0.019921043887734413,0.018506678667949084,0.001414366110325388,0.9800789561122656,NoGesture,0.9800789561122656,NoGesture,0.19737763975104092,0.19737763975104092,0.8026223602489592
7.066666666666666,0.01964903250336647,0.018292648336143413,0.001356384606413158,0.9803509674966335,NoGesture,0.9803509674966335,NoGesture,0.158041215315801,0.158041215315801,0.8419587846841989
7.1,0.019945723935961723,0.018630660569558644,0.001315062028938066,0.9800542760640383,NoGesture,0.9800542760640383,NoGesture,0.13994979944791303,0.13994979944791303,0.8600502005520869
7.133333333333334,0.019210342317819595,0.01799278618445399,0.0012175558471091974,0.9807896576821804,NoGesture,0.9807896576821804,NoGesture,0.14800689439201134,0.14800689439201134,0.8519931056079886
7.166666666666667,0.019032325595617294,0.01786951277838633,0.0011628123918253352,0.9809676744043827,NoGesture,0.9809676744043827,NoGesture,0.19133361175330046,0.19133361175330046,0.8086663882466996
7.2,0.019072867929935455,0.017909306092645405,0.0011635608425624722,0.9809271320700645,NoGesture,0.9809271320700645,NoGesture,0.1520864685028006,0.1520864685028006,0.8479135314971995
7.233333333333333,0.019844498485326767,0.01865794357457462,0.0011865547628991113,0.9801555015146732,NoGesture,0.9801555015146732,NoGesture,0.15279765799733752,0.15279765799733752,0.8472023420026625
7.266666666666667,0.01973424293100834,0.018585374726573733,0.0011488690131082266,0.9802657570689917,NoGesture,0.9802657570689917,NoGesture,0.17152672444414355,0.17152672444414355,0.8284732755558565
7.3,0.01975025236606598,0.0185948698259919,0.0011553841587333968,0.980249747633934,NoGesture,0.980249747633934,NoGesture,0.18738140297469597,0.18738140297469597,0.8126185970253039
7.333333333333333,0.01905668154358864,0.01796192864188928,0.0010947522627743206,0.9809433184564114,NoGesture,0.9809433184564114,NoGesture,0.28964700470426985,0.28964700470426985,0.7103529952957301
7.366666666666666,0.018886474892497063,0.01779116350950294,0.0010953126494309545,0.9811135251075029,NoGesture,0.9811135251075029,NoGesture,0.30070714825529465,0.30070714825529465,0.6992928517447055
7.4,0.01793316751718521,0.016881264017790887,0.001051904167456874,0.9820668324828148,NoGesture,0.9820668324828148,NoGesture,0.30598818400098293,0.30598818400098293,0.6940118159990171
7.433333333333334,0.01800430938601494,0.01696133704539804,0.0010429726089020153,0.9819956906139851,NoGesture,0.9819956906139851,NoGesture,0.33877108016205665,0.33877108016205665,0.6612289198379434
7.466666666666667,0.01792178303003311,0.016849064306224015,0.0010727187238090963,0.9820782169699669,NoGesture,0.9820782169699669,NoGesture,0.3032979063967165,0.3032979063967165,0.6967020936032836
7.5,0.018317608162760735,0.017229130220281164,0.001088477874241163,0.9816823918372393,NoGesture,0.9816823918372393,NoGesture,0.2630329748235371,0.2630329748235371,0.736967025176463
7.533333333333333,0.01851477660238743,0.017406505415138995,0.0011082713251942683,0.9814852233976126,NoGesture,0.9814852233976126,NoGesture,0.2308171849324434,0.2308171849324434,0.7691828150675566
7.566666666666666,0.01870846003293991,0.01756863805608333,0.0011398219071621363,0.9812915399670601,NoGesture,0.9812915399670601,NoGesture,0.25190545658516644,0.25190545658516644,0.7480945434148335
7.6,0.017812352627515793,0.0166909798253001,0.0011213722713662166,0.9821876473724842,NoGesture,0.9821876473724842,NoGesture,0.2812207551354525,0.2812207551354525,0.7187792448645475
7.633333333333334,0.0182048249989748,0.01705304744993974,0.0011517771421255124,0.9817951750010252,NoGesture,0.9817951750010252,NoGesture,0.24887709967043653,0.24887709967043653,0.7511229003295635
7.666666666666667,0.01844615302979946,0.01724362270812496,0.0012025290847635511,0.9815538469702005,NoGesture,0.9815538469702005,NoGesture,0.19683352486347186,0.19683352486347186,0.8031664751365282
7.7,0.01918124407529831,0.017901063145866036,0.0012801805006980582,0.9808187559247017,NoGesture,0.9808187559247017,NoGesture,0.2869070069866688,0.2869070069866688,0.7130929930133312
7.733333333333333,0.018916256725788116,0.01760892422952942,0.0013073326371957905,0.9810837432742119,NoGesture,0.9810837432742119,NoGesture,0.35207496551885703,0.35207496551885703,0.6479250344811429
7.766666666666667,0.019332023337483406,0.017942744335678995,0.0013892797219784009,0.9806679766625166,NoGesture,0.9806679766625166,NoGesture,0.3554606807800519,0.3554606807800519,0.644539319219948
7.8,0.01944434829056263,0.01799958354916975,0.0014447653208796152,0.9805556517094374,NoGesture,0.9805556517094374,NoGesture,0.33659618110731915,0.33659618110731915,0.6634038188926809
7.833333333333333,0.019696656614542007,0.01818087065210694,0.0015157872831988162,0.980303343385458,NoGesture,0.980303343385458,NoGesture,0.33878104134275105,0.33878104134275105,0.661218958657249
7.866666666666666,0.019535085186362267,0.017955496462406684,0.0015795887239555828,0.9804649148136377,NoGesture,0.9804649148136377,NoGesture,0.3020847279615589,0.3020847279615589,0.6979152720384412
7.9,0.020456494763493538,0.018743086333157577,0.001713408125510435,0.9795435052365065,NoGesture,0.9795435052365065,NoGesture,0.3137859766172953,0.3137859766172953,0.6862140233827047
7.933333333333334,0.02103462629020214,0.019249460588452116,0.0017851669555114524,0.9789653737097979,NoGesture,0.9789653737097979,NoGesture,0.2696879623225714,0.2696879623225714,0.7303120376774285
7.966666666666667,0.021541627123951912,0.01964562240836132,0.0018960047155905935,0.9784583728760481,NoGesture,0.9784583728760481,NoGesture,0.2826297716212833,0.2826297716212833,0.7173702283787168
8.0,0.020952291786670685,0.01904817297332917,0.0019041178767010836,0.9790477082133293,NoGesture,0.9790477082133293,NoGesture,0.2998656317200952,0.2998656317200952,0.7001343682799048
8.033333333333333,0.021192466840147972,0.019195691508827606,0.001996774541839455,0.978807533159852,NoGesture,0.978807533159852,NoGesture,0.2712821399766413,0.2712821399766413,0.7287178600233587
8.066666666666666,0.02085866779088974,0.018886102513650194,0.0019725648110119898,0.9791413322091103,NoGesture,0.9791413322091103,NoGesture,0.3005551236781956,0.3005551236781956,0.6994448763218045
8.1,0.02098226733505726,0.018964212416387016,0.002018055543990538,0.9790177326649427,NoGesture,0.9790177326649427,NoGesture,0.23079744909033284,0.23079744909033284,0.7692025509096672
8.133333333333333,0.020943596959114075,0.018885137649029993,0.002058459466126039,0.9790564030408859,NoGesture,0.9790564030408859,NoGesture,0.211871177505939,0.211871177505939,0.7881288224940609
8.166666666666666,0.021713638678193092,0.019535968785995506,0.002177670215756017,0.9782863613218069,NoGesture,0.9782863613218069,NoGesture,0.21212958771190527,0.21212958771190527,0.7878704122880946
8.2,0.02220819890499115,0.019955015055042047,0.0022531830226292238,0.9777918010950089,NoGesture,0.9777918010950089,NoGesture,0.19945653727345472,0.19945653727345472,0.8005434627265452
8.233333333333333,0.022243129089474678,0.019981209508843745,0.0022619185862855773,0.9777568709105253,NoGesture,0.9777568709105253,NoGesture,0.2140033030597183,0.2140033030597183,0.7859966969402817
8.266666666666667,0.021943233907222748,0.019712102546339594,0.00223113054343399,0.9780567660927773,NoGesture,0.9780567660927773,NoGesture,0.21380844597130802,0.21380844597130802,0.7861915540286919
8.3,0.02176239900290966,0.019601595847640874,0.0021608033174112945,0.9782376009970903,NoGesture,0.9782376009970903,NoGesture,0.2479362301272313,0.2479362301272313,0.7520637698727687
8.333333333333334,0.02116936258971691,0.01912305465210762,0.0020463085685054616,0.9788306374102831,NoGesture,0.9788306374102831,NoGesture,0.24229074361851385,0.24229074361851385,0.7577092563814862
8.366666666666667,0.020812196657061577,0.01881977422304315,0.001992422434018426,0.9791878033429384,NoGesture,0.9791878033429384,NoGesture,0.24724468007370978,0.24724468007370978,0.7527553199262903
8.4,0.02054840326309204,0.018657251881357695,0.0018911512286368115,0.979451596736908,NoGesture,0.979451596736908,NoGesture,0.3015394877414957,0.3015394877414957,0.6984605122585043
8.433333333333334,0.02077423967421055,0.01894047135719279,0.0018337700195993761,0.9792257603257895,NoGesture,0.9792257603257895,NoGesture,0.3125898437766153,0.3125898437766153,0.6874101562233846
8.466666666666667,0.020120030269026756,0.018422970678578565,0.0016970588409186554,0.9798799697309732,NoGesture,0.9798799697309732,NoGesture,0.2861873451843219,0.2861873451843219,0.713812654815678
8.5,0.019293315708637238,0.017725220690147925,0.00156809530598212,0.9807066842913628,NoGesture,0.9807066842913628,NoGesture,0.27988529802364004,0.27988529802364004,0.72011470197636
8.533333333333333,0.018536757677793503,0.017082181771600036,0.00145457576808386,0.9814632423222065,NoGesture,0.9814632423222065,NoGesture,0.224086820765022,0.224086820765022,0.775913179234978
8.566666666666666,0.0176616869866848,0.01630307365390493,0.0013586135959595125,0.9823383130133152,NoGesture,0.9823383130133152,NoGesture,0.20499601594319633,0.20499601594319633,0.7950039840568036
8.6,0.016620738431811333,0.015390679937855256,0.0012300584939560766,0.9833792615681887,NoGesture,0.9833792615681887,NoGesture,0.14117324121376137,0.14117324121376137,0.8588267587862386
8.633333333333333,0.01576073281466961,0.01467028113087343,0.0010904519186493988,0.9842392671853304,NoGesture,0.9842392671853304,NoGesture,0.15469165460430248,0.15469165460430248,0.8453083453956975
8.666666666666666,0.015886513516306877,0.01481926167711134,0.0010672531411967806,0.9841134864836931,NoGesture,0.9841134864836931,NoGesture,0.14754512097074668,0.14754512097074668,0.8524548790292532
8.7,0.01580624282360077,0.01477602294891689,0.0010302205812779963,0.9841937571763992,NoGesture,0.9841937571763992,NoGesture,0.1957423251700777,0.1957423251700777,0.8042576748299223
8.733333333333333,0.015845071524381638,0.014810303547673431,0.0010347679767082063,0.9841549284756184,NoGesture,0.9841549284756184,NoGesture,0.21364677501344376,0.21364677501344376,0.7863532249865562
8.766666666666667,0.01580077037215233,0.014789661230674378,0.0010111081996786453,0.9841992296278477,NoGesture,0.9841992296278477,NoGesture,0.24273941957063308,0.24273941957063308,0.757260580429367
8.8,0.01634838990867138,0.01532321376943313,0.0010251767482632318,0.9836516100913286,NoGesture,0.9836516100913286,NoGesture,0.25053885184419283,0.25053885184419283,0.7494611481558071
8.833333333333334,0.016084706410765648,0.015091866074615767,0.0009928409952720887,0.9839152935892344,NoGesture,0.9839152935892344,NoGesture,0.24727948887485518,0.24727948887485518,0.7527205111251448
8.866666666666667,0.01571889966726303,0.014773835595722762,0.0009450636616380181,0.984281100332737,NoGesture,0.984281100332737,NoGesture,0.215427366810266,0.215427366810266,0.7845726331897339
8.9,0.016124380752444267,0.015175982971251667,0.0009483971805126085,0.9838756192475557,NoGesture,0.9838756192475557,NoGesture,0.21841888647921656,0.21841888647921656,0.7815811135207835
8.933333333333334,0.01625312864780426,0.015308601237443042,0.0009445271076231054,0.9837468713521957,NoGesture,0.9837468713521957,NoGesture,0.25323109340680616,0.25323109340680616,0.7467689065931938
8.966666666666667,0.016012677922844887,0.01507729168473182,0.0009353852240312141,0.9839873220771551,NoGesture,0.9839873220771551,NoGesture,0.29445074791686304,0.29445074791686304,0.7055492520831369
9.0,0.016194071620702744,0.015229383783126327,0.0009646880788868883,0.9838059283792973,NoGesture,0.9838059283792973,NoGesture,0.2690501139133084,0.2690501139133084,0.7309498860866915
9.033333333333333,0.01651054434478283,0.015514668332595183,0.0009958763812270705,0.9834894556552172,NoGesture,0.9834894556552172,NoGesture,0.2870808396530657,0.2870808396530657,0.7129191603469343
9.066666666666666,0.01661497913300991,0.015601042709314616,0.0010139358047390884,0.9833850208669901,NoGesture,0.9833850208669901,NoGesture,0.3221804517838678,0.3221804517838678,0.6778195482161322
9.1,0.016084488481283188,0.015096825210248355,0.0009876641099062777,0.9839155115187168,NoGesture,0.9839155115187168,NoGesture,0.361236582125209,0.361236582125209,0.638763417874791
9.133333333333333,0.016116244718432426,0.01509116888253692,0.001025075955970886,0.9838837552815676,NoGesture,0.9838837552815676,NoGesture,0.3817366647011747,0.3817366647011747,0.6182633352988253
9.166666666666666,0.0165710411965847,0.015491660712358968,0.0010793802372979777,0.9834289588034153,NoGesture,0.9834289588034153,NoGesture,0.36548517104308026,0.36548517104308026,0.6345148289569198
9.2,0.016767673194408417,0.015622213097799431,0.0011454595968933834,0.9832323268055916,NoGesture,0.9832323268055916,NoGesture,0.2766267174120676,0.2766267174120676,0.7233732825879323
9.233333333333333,0.01651599630713463,0.015320548701551528,0.0011954474825293382,0.9834840036928654,NoGesture,0.9834840036928654,NoGesture,0.2443058038324812,0.2443058038324812,0.7556941961675188
9.266666666666667,0.016456400975584984,0.015193079239934404,0.0012633208773823873,0.983543599024415,NoGesture,0.983543599024415,NoGesture,0.22184731057903712,0.22184731057903712,0.7781526894209629
9.3,0.016976838931441307,0.01563736162673235,0.001339478316607412,0.9830231610685587,NoGesture,0.9830231610685587,NoGesture,0.20390191248753659,0.20390191248753659,0.7960980875124635
9.333333333333334,0.01701933890581131,0.015635920931017733,0.0013834170871658835,0.9829806610941887,NoGesture,0.9829806610941887,NoGesture,0.19896941082629754,0.19896941082629754,0.8010305891737025
9.366666666666667,0.016217729076743126,0.01486505429409446,0.0013526747826486663,0.9837822709232569,NoGesture,0.9837822709232569,NoGesture,0.2753656029387213,0.2753656029387213,0.7246343970612787
9.4,0.016210254281759262,0.014854972922402565,0.0013552818424599211,0.9837897457182407,NoGesture,0.9837897457182407,NoGesture,0.23847955890458059,0.23847955890458059,0.7615204410954195
9.433333333333334,0.016596298664808273,0.015236835264088588,0.0013594635243717457,0.9834037013351917,NoGesture,0.9834037013351917,NoGesture,0.16023625423682405,0.16023625423682405,0.8397637457631759
9.466666666666667,0.016155380755662918,0.01484682524307801,0.001308555512584908,0.9838446192443371,NoGesture,0.9838446192443371,NoGesture,0.16797330799949264,0.16797330799949264,0.8320266920005074
9.5,0.015782849863171577,0.01450029745156145,0.0012825519412445474,0.9842171501368284,NoGesture,0.9842171501368284,NoGesture,0.17896439185080512,0.17896439185080512,0.821035608149195
9.533333333333333,0.015320295467972755,0.01411315902599286,0.00120713598539951,0.9846797045320272,NoGesture,0.9846797045320272,NoGesture,0.19612457639423692,0.19612457639423692,0.803875423605763
9.566666666666666,0.01489325612783432,0.013780874622612682,0.0011123819490752584,0.9851067438721657,NoGesture,0.9851067438721657,NoGesture,0.358910563670316,0.358910563670316,0.641089436329684
9.6,0.014694662764668465,0.01359548250771625,0.0010991802569522147,0.9853053372353315,NoGesture,0.9853053372353315,NoGesture,0.3471507213644366,0.3471507213644366,0.6528492786355634
9.633333333333333,0.013955939561128616,0.01292583778119405,0.0010301013640151568,0.9860440604388714,NoGesture,0.9860440604388714,NoGesture,0.3412102739410315,0.3412102739410315,0.6587897260589686
9.666666666666666,0.013585842214524746,0.012599390936315402,0.0009864509745421066,0.9864141577854753,NoGesture,0.9864141577854753,NoGesture,0.32465199768954517,0.32465199768954517,0.6753480023104548
9.7,0.013369215652346611,0.012404194151157788,0.0009650220988393354,0.9866307843476534,NoGesture,0.9866307843476534,NoGesture,0.22243516491247053,0.22243516491247053,0.7775648350875295
9.733333333333333,0.01319050695747137,0.012245385533798891,0.000945121325395544,0.9868094930425286,NoGesture,0.9868094930425286,NoGesture,0.21803050324189682,0.21803050324189682,0.7819694967581032
9.766666666666667,0.012815535999834538,0.011896579103078786,0.0009189562283734645,0.9871844640001655,NoGesture,0.9871844640001655,NoGesture,0.2926994001911931,0.2926994001911931,0.7073005998088069
9.8,0.012510905973613262,0.011621917511678737,0.0008889888347885788,0.9874890940263867,NoGesture,0.9874890940263867,NoGesture,0.2944352270015831,0.2944352270015831,0.7055647729984169
9.833333333333334,0.012501737102866173,0.011619632685739845,0.0008821039514003287,0.9874982628971338,NoGesture,0.9874982628971338,NoGesture,0.3472967848739404,0.3472967848739404,0.6527032151260596
9.866666666666667,0.01252652145922184,0.011661395489831472,0.000865125222751506,0.9874734785407782,NoGesture,0.9874734785407782,NoGesture,0.2880691726293426,0.2880691726293426,0.7119308273706574
9.9,0.012783101759850979,0.01191478473138391,0.000868317695157779,0.987216898240149,NoGesture,0.987216898240149,NoGesture,0.3270284543853403,0.3270284543853403,0.6729715456146598
9.933333333333334,0.012948050163686275,0.012081820012755873,0.0008662303438713853,0.9870519498363137,NoGesture,0.9870519498363137,NoGesture,0.3023911782131138,0.3023911782131138,0.6976088217868861
9.966666666666667,0.012806248851120472,0.011967789642854665,0.0008384586357818719,0.9871937511488795,NoGesture,0.9871937511488795,NoGesture,0.28850810043082653,0.28850810043082653,0.7114918995691735
10.0,0.012875044718384743,0.012031171110337913,0.0008438742795327386,0.9871249552816153,NoGesture,0.9871249552816153,NoGesture,0.2960994851355953,0.2960994851355953,0.7039005148644047
10.033333333333333,0.012759048491716385,0.01191527154464711,0.0008437761865707216,0.9872409515082836,NoGesture,0.9872409515082836,NoGesture,0.29312153413605563,0.29312153413605563,0.7068784658639444
10.066666666666666,0.012968383729457855,0.012109850985851711,0.0008585325503621677,0.9870316162705421,NoGesture,0.9870316162705421,NoGesture,0.30692640490196865,0.30692640490196865,0.6930735950980312
10.1,0.012785485945641994,0.011934743485098875,0.0008507429368395866,0.987214514054358,NoGesture,0.987214514054358,NoGesture,0.3199489271756349,0.3199489271756349,0.680051072824365
10.133333333333333,0.012805747799575329,0.01195225649869347,0.0008534908238305786,0.9871942522004247,NoGesture,0.9871942522004247,NoGesture,0.3212769740814898,0.3212769740814898,0.6787230259185102
10.166666666666666,0.013040388934314251,0.012179212021450447,0.0008611773986561475,0.9869596110656857,NoGesture,0.9869596110656857,NoGesture,0.29007064295567325,0.29007064295567325,0.7099293570443268
10.2,0.01324598491191864,0.012362420325712442,0.0008835638953742508,0.9867540150880814,NoGesture,0.9867540150880814,NoGesture,0.21503206557431606,0.21503206557431606,0.7849679344256839
10.233333333333333,0.013027623295783997,0.012152115695006849,0.0008755073095870758,0.986972376704216,NoGesture,0.986972376704216,NoGesture,0.250207035998166,0.250207035998166,0.749792964001834
10.266666666666667,0.013455197215080261,0.01254884812908763,0.0009063497877358495,0.9865448027849197,NoGesture,0.9865448027849197,NoGesture,0.22025609552730538,0.22025609552730538,0.7797439044726947
10.3,0.013681411743164062,0.012762746578232509,0.0009186650629970927,0.9863185882568359,NoGesture,0.9863185882568359,NoGesture,0.24325858003676382,0.24325858003676382,0.7567414199632362
10.333333333333334,0.014254162088036537,0.01330207329452271,0.0009520892183209617,0.9857458379119635,NoGesture,0.9857458379119635,NoGesture,0.23098662436462003,0.23098662436462003,0.7690133756353799
10.366666666666667,0.014355235733091831,0.01340801371545891,0.0009472221245877613,0.9856447642669082,NoGesture,0.9856447642669082,NoGesture,0.27151892720560733,0.27151892720560733,0.7284810727943926
10.4,0.014656119979918003,0.013706172429768904,0.0009499485329185278,0.985343880020082,NoGesture,0.985343880020082,NoGesture,0.28227331906792974,0.28227331906792974,0.7177266809320703
10.433333333333334,0.014853647910058498,0.013931981937094162,0.0009216659176301857,0.9851463520899415,NoGesture,0.9851463520899415,NoGesture,0.4034116403979732,0.4034116403979732,0.5965883596020268
10.466666666666667,0.01526325661689043,0.014317941258923106,0.0009453141639060268,0.9847367433831096,NoGesture,0.9847367433831096,NoGesture,0.39902774222578413,0.39902774222578413,0.6009722577742159
10.5,0.015058526769280434,0.014133487195259198,0.0009250391252421664,0.9849414732307196,NoGesture,0.9849414732307196,NoGesture,0.368123656385422,0.368123656385422,0.6318763436145781
10.533333333333333,0.015280941501259804,0.014341524995787003,0.0009394164485468579,0.9847190584987402,NoGesture,0.9847190584987402,NoGesture,0.3509993758788957,0.3509993758788957,0.6490006241211044
10.566666666666666,0.015256163664162159,0.014316221670670537,0.0009399409136524907,0.9847438363358378,NoGesture,0.9847438363358378,NoGesture,0.36085231739523227,0.36085231739523227,0.6391476826047677
10.6,0.015401302836835384,0.014441472623119622,0.0009598297547211698,0.9845986971631646,NoGesture,0.9845986971631646,NoGesture,0.32644442931061324,0.32644442931061324,0.6735555706893868
10.633333333333333,0.015208362601697445,0.014254766034721145,0.0009535973601542194,0.9847916373983026,NoGesture,0.9847916373983026,NoGesture,0.3562889064172709,0.3562889064172709,0.643711093582729
10.666666666666666,0.01526681985706091,0.014292009059756028,0.0009748107973048814,0.9847331801429391,NoGesture,0.9847331801429391,NoGesture,0.30452029991483026,0.30452029991483026,0.6954797000851698
10.7,0.015474867075681686,0.014489827034187108,0.0009850398109010894,0.9845251329243183,NoGesture,0.9845251329243183,NoGesture,0.238866941912879,0.238866941912879,0.7611330580871211
10.733333333333333,0.015617376193404198,0.014634613064002377,0.0009827633621188603,0.9843826238065958,NoGesture,0.9843826238065958,NoGesture,0.24606262914652097,0.24606262914652097,0.753937370853479
10.766666666666667,0.015207740478217602,0.014256517939974234,0.000951222424936872,0.9847922595217824,NoGesture,0.9847922595217824,NoGesture,0.3099086663090808,0.3099086663090808,0.6900913336909191
10.8,0.01539222989231348,0.01443763217686933,0.0009545979448062486,0.9846077701076865,NoGesture,0.9846077701076865,NoGesture,0.3168293342995589,0.3168293342995589,0.683170665700441
10.833333333333334,0.015756243839859962,0.01479665802496466,0.0009595863431645438,0.98424375616014,NoGesture,0.98424375616014,NoGesture,0.297800717924861,0.297800717924861,0.702199282075139
