time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.633333333333334,0.002130941953510046,0.0021182709060475757,1.2671193330154743e-05,0.99786905804649,NoGesture,0.99786905804649,NoGesture,0.4221413690911398,0.4221413690911398,0.5778586309088601
5.666666666666667,0.0021793260239064693,0.0021662098378472383,1.3116085591282625e-05,0.9978206739760935,NoGesture,0.9978206739760935,NoGesture,0.4136552735942291,0.4136552735942291,0.586344726405771
5.7,0.0022233552299439907,0.002209636919150465,1.3718245567706814e-05,0.997776644770056,NoGesture,0.997776644770056,NoGesture,0.42587825605898644,0.42587825605898644,0.5741217439410137
5.733333333333333,0.0022953057195991278,0.0022808145741596425,1.4491254460656912e-05,0.9977046942804009,NoGesture,0.9977046942804009,NoGesture,0.4656757296913414,0.4656757296913414,0.5343242703086586
5.766666666666667,0.0023719288874417543,0.002356395406158507,1.553346471551561e-05,0.9976280711125582,NoGesture,0.9976280711125582,NoGesture,0.44170053805367343,0.44170053805367343,0.5582994619463265
5.8,0.0024447389878332615,0.0024282835139525505,1.645544086652218e-05,0.9975552610121667,NoGesture,0.9975552610121667,NoGesture,0.3731503828733789,0.3731503828733789,0.626849617126621
5.833333333333333,0.002524708863347769,0.002507075706227324,1.7633045432822623e-05,0.9974752911366522,NoGesture,0.9974752911366522,NoGesture,0.3553422318048183,0.3553422318048183,0.6446577681951817
5.866666666666666,0.00257984665222466,0.002561649871943336,1.819677067064606e-05,0.9974201533477753,NoGesture,0.9974201533477753,NoGesture,0.3625374332539144,0.3625374332539144,0.6374625667460856
5.9,0.0027118371799588203,0.002692642171643278,1.9195192683990787e-05,0.9972881628200412,NoGesture,0.9972881628200412,NoGesture,0.3705096901592088,0.3705096901592088,0.6294903098407911
5.933333333333334,0.002778777154162526,0.0027590079587046096,1.9769160520754993e-05,0.9972212228458375,NoGesture,0.9972212228458375,NoGesture,0.3647117213456311,0.3647117213456311,0.6352882786543688
5.966666666666667,0.0027890270575881004,0.002769298980652979,1.9727978230734897e-05,0.9972109729424119,NoGesture,0.9972109729424119,NoGesture,0.4306828945859678,0.4306828945859678,0.5693171054140321
6.0,0.002757531823590398,0.0027384661945567823,1.9065828065367436e-05,0.9972424681764096,NoGesture,0.9972424681764096,NoGesture,0.39583009163108623,0.39583009163108623,0.6041699083689137
6.033333333333333,0.0027163594495505095,0.0026978412632171905,1.8518309028952413e-05,0.9972836405504495,NoGesture,0.9972836405504495,NoGesture,0.38329183496565206,0.38329183496565206,0.616708165034348
6.066666666666666,0.0026370715349912643,0.0026191809553394174,1.7890377034796186e-05,0.9973629284650087,NoGesture,0.9973629284650087,NoGesture,0.3006635085538049,0.3006635085538049,0.699336491446195
6.1,0.0025649911258369684,0.0025479878248690913,1.7003179137336068e-05,0.997435008874163,NoGesture,0.997435008874163,NoGesture,0.3350156083038886,0.3350156083038886,0.6649843916961115
6.133333333333334,0.002495218999683857,0.0024794283946374396,1.5790655009273718e-05,0.9975047810003161,NoGesture,0.9975047810003161,NoGesture,0.39720673040476323,0.39720673040476323,0.6027932695952368
6.166666666666667,0.0024814384523779154,0.0024664114261225972,1.5026973101866245e-05,0.9975185615476221,NoGesture,0.9975185615476221,NoGesture,0.37912726349272435,0.37912726349272435,0.6208727365072757
6.2,0.0023991272319108248,0.002385064411819543,1.4062904997013109e-05,0.9976008727680892,NoGesture,0.9976008727680892,NoGesture,0.3827747765439184,0.3827747765439184,0.6172252234560816
6.233333333333333,0.0023418720811605453,0.002328398777908691,1.3473309794969149e-05,0.9976581279188395,NoGesture,0.9976581279188395,NoGesture,0.3666981601836401,0.3666981601836401,0.6333018398163598
6.266666666666667,0.0022663946729153395,0.002253653340911585,1.2741183196265699e-05,0.9977336053270847,NoGesture,0.9977336053270847,NoGesture,0.3696906458985399,0.3696906458985399,0.6303093541014602
6.3,0.0021939475554972887,0.0021820226880111815,1.192493082756668e-05,0.9978060524445027,NoGesture,0.9978060524445027,NoGesture,0.3814758769756565,0.3814758769756565,0.6185241230243436
6.333333333333333,0.002062891609966755,0.002052217755748653,1.0673783133053304e-05,0.9979371083900332,NoGesture,0.9979371083900332,NoGesture,0.4113910542241314,0.4113910542241314,0.5886089457758685
6.366666666666666,0.002016472164541483,0.002006170825136988,1.030133283154368e-05,0.9979835278354585,NoGesture,0.9979835278354585,NoGesture,0.48700631852914633,0.48700631852914633,0.5129936814708537
6.4,0.001953838160261512,0.0019442506529908365,9.587571868377551e-06,0.9980461618397385,NoGesture,0.9980461618397385,NoGesture,0.557340971842294,0.557340971842294,0.442659028157706
6.433333333333334,0.0019652852788567543,0.0019556710026107926,9.614117008596192e-06,0.9980347147211432,NoGesture,0.9980347147211432,NoGesture,0.6304774214366481,0.6304774214366481,0.36952257856335186
6.466666666666667,0.0018938792636618018,0.001884790972760772,9.08816214271644e-06,0.9981061207363382,NoGesture,0.9981061207363382,NoGesture,0.5691021149680544,0.5691021149680544,0.4308978850319456
6.5,0.001869681989774108,0.0018607080329562098,8.97396726556041e-06,0.9981303180102259,NoGesture,0.9981303180102259,NoGesture,0.5870796152151976,0.5870796152151976,0.4129203847848025
6.533333333333333,0.0018095175037160516,0.0018008011495210044,8.716271618066664e-06,0.998190482496284,NoGesture,0.998190482496284,NoGesture,0.4233585006735858,0.4233585006735858,0.5766414993264143
6.566666666666666,0.0017739158356562257,0.0017651082248398564,8.807737201090807e-06,0.9982260841643438,NoGesture,0.9982260841643438,NoGesture,0.32063360095413107,0.32063360095413107,0.6793663990458688
6.6,0.0016862127231433988,0.001677994338497732,8.218299843636189e-06,0.9983137872768566,NoGesture,0.9983137872768566,NoGesture,0.26029685211731046,0.26029685211731046,0.7397031478826896
6.633333333333334,0.001631881925277412,0.001623918031594812,7.963867845855771e-06,0.9983681180747226,NoGesture,0.9983681180747226,NoGesture,0.27772575602417887,0.27772575602417887,0.7222742439758212
6.666666666666667,0.0015884791500866413,0.0015808275264493077,7.651631773959331e-06,0.9984115208499134,NoGesture,0.9984115208499134,NoGesture,0.3529316235535154,0.3529316235535154,0.6470683764464846
6.7,0.0015464533353224397,0.001539360130853172,7.0932383150697806e-06,0.9984535466646776,NoGesture,0.9984535466646776,NoGesture,0.40584026743288637,0.40584026743288637,0.5941597325671136
6.733333333333333,0.0014938933309167624,0.0014871397769554429,6.753490657324958e-06,0.9985061066690832,NoGesture,0.9985061066690832,NoGesture,0.35467382170620315,0.35467382170620315,0.6453261782937968
6.766666666666667,0.001440359279513359,0.0014340395344922818,6.319706119342974e-06,0.9985596407204866,NoGesture,0.9985596407204866,NoGesture,0.2971141976276159,0.2971141976276159,0.7028858023723842
6.8,0.0013342236634343863,0.0013285596678252742,5.663996851704633e-06,0.9986657763365656,NoGesture,0.9986657763365656,NoGesture,0.3107191244257027,0.3107191244257027,0.6892808755742972
6.833333333333333,0.0012359886895865202,0.0012310124570569098,4.976263609422988e-06,0.9987640113104135,NoGesture,0.9987640113104135,NoGesture,0.3730214526710695,0.3730214526710695,0.6269785473289304
6.866666666666666,0.0011492945486679673,0.0011449442470259572,4.350345794523438e-06,0.998850705451332,NoGesture,0.998850705451332,NoGesture,0.5718835898862997,0.5718835898862997,0.4281164101137002
6.9,0.0011286749504506588,0.0011244840325586036,4.1908642828716695e-06,0.9988713250495493,NoGesture,0.9988713250495493,NoGesture,0.5563526887623386,0.5563526887623386,0.4436473112376615
6.933333333333334,0.0011167670600116253,0.0011125914021169192,4.175624872471725e-06,0.9988832329399884,NoGesture,0.9988832329399884,NoGesture,0.4479200893281976,0.4479200893281976,0.5520799106718023
6.966666666666667,0.0011206173803657293,0.0011164929843990312,4.124410838799873e-06,0.9988793826196343,NoGesture,0.9988793826196343,NoGesture,0.38357474707018385,0.38357474707018385,0.6164252529298162
7.0,0.0010660055559128523,0.0010622390980366825,3.7663896215108807e-06,0.9989339944440871,NoGesture,0.9989339944440871,NoGesture,0.4259275282150999,0.4259275282150999,0.5740724717849002
7.033333333333333,0.0010752711677923799,0.0010715586875814573,3.7124964840676517e-06,0.9989247288322076,NoGesture,0.9989247288322076,NoGesture,0.3833727911621808,0.3833727911621808,0.6166272088378192
7.066666666666666,0.0010525403777137399,0.0010490131549816609,3.527203126986716e-06,0.9989474596222863,NoGesture,0.9989474596222863,NoGesture,0.3469372089295356,0.3469372089295356,0.6530627910704644
7.1,0.001043348223902285,0.0010398827131092442,3.465470224826682e-06,0.9989566517760977,NoGesture,0.9989566517760977,NoGesture,0.30869068173216996,0.30869068173216996,0.69130931826783
7.133333333333334,0.001008515479043126,0.001005254632268776,3.260869081614284e-06,0.9989914845209569,NoGesture,0.9989914845209569,NoGesture,0.29702397051275503,0.29702397051275503,0.7029760294872449
7.166666666666667,0.0010270301718264818,0.001023590763869639,3.4394096307115043e-06,0.9989729698281735,NoGesture,0.9989729698281735,NoGesture,0.35645903077867774,0.35645903077867774,0.6435409692213223
7.2,0.0010271274950355291,0.0010236215806376514,3.5058718297552e-06,0.9989728725049645,NoGesture,0.9989728725049645,NoGesture,0.3474819626623745,0.3474819626623745,0.6525180373376254
7.233333333333333,0.001031579333357513,0.0010279623653048423,3.6169971148475994e-06,0.9989684206666425,NoGesture,0.9989684206666425,NoGesture,0.2731872509648032,0.2731872509648032,0.7268127490351969
7.266666666666667,0.0009771693730726838,0.0009738550659787459,3.3142909403747133e-06,0.9990228306269273,NoGesture,0.9990228306269273,NoGesture,0.3337760295971596,0.3337760295971596,0.6662239704028405
7.3,0.0009631554712541401,0.0009597566560681087,3.398883358672394e-06,0.9990368445287459,NoGesture,0.9990368445287459,NoGesture,0.34441834486817435,0.34441834486817435,0.6555816551318258
7.333333333333333,0.0008977750549092889,0.0008945744212890128,3.2005934866036895e-06,0.9991022249450907,NoGesture,0.9991022249450907,NoGesture,0.4803354458040615,0.4803354458040615,0.5196645541959385
7.366666666666666,0.0008383159874938428,0.0008354943712317771,2.8216426121286357e-06,0.9991616840125062,NoGesture,0.9991616840125062,NoGesture,0.377702803753943,0.377702803753943,0.622297196246057
7.4,0.0007904815720394254,0.0007879198077065733,2.5617945167787483e-06,0.9992095184279606,NoGesture,0.9992095184279606,NoGesture,0.4017653730993205,0.4017653730993205,0.5982346269006796
7.433333333333334,0.0007845070795156062,0.0007819660799118604,2.5410067273800343e-06,0.9992154929204844,NoGesture,0.9992154929204844,NoGesture,0.42415261208020877,0.42415261208020877,0.5758473879197913
7.466666666666667,0.0007566585554741323,0.0007542281870365208,2.430397858552312e-06,0.9992433414445259,NoGesture,0.9992433414445259,NoGesture,0.5920005424184979,0.5920005424184979,0.40799945758150213
7.5,0.0007280365680344403,0.0007257269031690876,2.309681816274969e-06,0.9992719634319656,NoGesture,0.9992719634319656,NoGesture,0.5416372901625279,0.5416372901625279,0.4583627098374722
7.533333333333333,0.0006780748371966183,0.0006759946045840973,2.0802060892521164e-06,0.9993219251628034,NoGesture,0.9993219251628034,NoGesture,0.5366639325583616,0.5366639325583616,0.46333606744163836
7.566666666666666,0.0006641897489316761,0.000662126539341043,2.063172940069868e-06,0.9993358102510683,NoGesture,0.9993358102510683,NoGesture,0.6275265902572411,0.6275265902572411,0.3724734097427589
7.6,0.0006397219840437174,0.0006377220444790666,1.9998951784802035e-06,0.9993602780159563,NoGesture,0.9993602780159563,NoGesture,0.5796080029392864,0.5796080029392864,0.4203919970607137
7.633333333333334,0.0006221149233169854,0.0006201835996893917,1.9313482516546924e-06,0.999377885076683,NoGesture,0.999377885076683,NoGesture,0.44634317608800655,0.44634317608800655,0.5536568239119936
7.666666666666667,0.0005994969978928566,0.0005976381773453721,1.8588536282459784e-06,0.9994005030021071,NoGesture,0.9994005030021071,NoGesture,0.46252293640002967,0.46252293640002967,0.5374770635999703
7.7,0.0006041071028448641,0.0006021489021175198,1.958201149308226e-06,0.9993958928971551,NoGesture,0.9993958928971551,NoGesture,0.5013254152655717,0.5013254152655717,0.4986745847344282
7.733333333333333,0.0005894328933209181,0.0005875194481063523,1.9134539978003795e-06,0.9994105671066791,NoGesture,0.9994105671066791,NoGesture,0.6473171900132183,0.6473171900132183,0.3526828099867816
7.766666666666667,0.0005842538084834814,0.0005823521959950895,1.9015714066704685e-06,0.9994157461915165,NoGesture,0.9994157461915165,NoGesture,0.6503599237010833,0.6503599237010833,0.3496400762989167
7.8,0.0005734001169912517,0.0005715705713942552,1.829528775351561e-06,0.9994265998830087,NoGesture,0.9994265998830087,NoGesture,0.5575275289735577,0.5575275289735577,0.44247247102644227
7.833333333333333,0.0005931018386036158,0.0005911821039918941,1.919747454303983e-06,0.9994068981613964,NoGesture,0.9994068981613964,NoGesture,0.5516819413856072,0.5516819413856072,0.4483180586143928
7.866666666666666,0.000586182635743171,0.0005843078677322741,1.874777155142651e-06,0.9994138173642568,NoGesture,0.9994138173642568,NoGesture,0.5207672925149838,0.5207672925149838,0.4792327074850163
7.9,0.0005795735050924122,0.0005777158330426309,1.857699308160742e-06,0.9994204264949076,NoGesture,0.9994204264949076,NoGesture,0.46010446571426644,0.46010446571426644,0.5398955342857336
7.933333333333334,0.0005794247263111174,0.0005775443226688527,1.880401618647209e-06,0.9994205752736889,NoGesture,0.9994205752736889,NoGesture,0.5147954716244181,0.5147954716244181,0.48520452837558187
7.966666666666667,0.0005828894791193306,0.0005809585023494081,1.9310185699986126e-06,0.9994171105208807,NoGesture,0.9994171105208807,NoGesture,0.5771403777338051,0.5771403777338051,0.42285962226619495
8.0,0.0005724791553802788,0.0005705784685253804,1.9006913867819378e-06,0.9994275208446197,NoGesture,0.9994275208446197,NoGesture,0.578053145836643,0.578053145836643,0.4219468541633569
8.033333333333333,0.0005495831137523055,0.000547794346443739,1.7887592470996973e-06,0.9994504168862477,NoGesture,0.9994504168862477,NoGesture,0.5162966938324869,0.5162966938324869,0.4837033061675131
8.066666666666666,0.0005364701501093805,0.0005347135743326778,1.7565366809086047e-06,0.9994635298498906,NoGesture,0.9994635298498906,NoGesture,0.4623217883896312,0.4623217883896312,0.5376782116103688
8.1,0.0005274846917018294,0.0005257640453965803,1.7206443402154915e-06,0.9994725153082982,NoGesture,0.9994725153082982,NoGesture,0.45888462859964946,0.45888462859964946,0.5411153714003505
8.133333333333333,0.0005030036554671824,0.0005014106561742164,1.5930063198458882e-06,0.9994969963445328,NoGesture,0.9994969963445328,NoGesture,0.4575935237123235,0.4575935237123235,0.5424064762876765
8.166666666666666,0.0005100273992866278,0.0005084074439821729,1.6199420044540544e-06,0.9994899726007134,NoGesture,0.9994899726007134,NoGesture,0.5604231141675389,0.5604231141675389,0.4395768858324611
8.2,0.000523120048455894,0.0005214464724894868,1.673586441067632e-06,0.9994768799515441,NoGesture,0.9994768799515441,NoGesture,0.5409456703977631,0.5409456703977631,0.4590543296022369
8.233333333333333,0.0005351144936867058,0.0005333742856107326,1.7401937480022138e-06,0.9994648855063133,NoGesture,0.9994648855063133,NoGesture,0.5438464335765018,0.5438464335765018,0.45615356642349825
8.266666666666667,0.0005377812194637954,0.0005360305440786639,1.7506423291773843e-06,0.9994622187805362,NoGesture,0.9994622187805362,NoGesture,0.5469305204054022,0.5469305204054022,0.45306947959459776
8.3,0.000547833158634603,0.0005460373848566943,1.7957866606957233e-06,0.9994521668413654,NoGesture,0.9994521668413654,NoGesture,0.5885890712290665,0.5885890712290665,0.41141092877093355
8.333333333333334,0.0005498409154824913,0.0005480363317941599,1.8046053236800002e-06,0.9994501590845175,NoGesture,0.9994501590845175,NoGesture,0.5436547524949733,0.5436547524949733,0.4563452475050268
8.366666666666667,0.0005585259641520679,0.0005566834214716897,1.8425582854133963e-06,0.9994414740358479,NoGesture,0.9994414740358479,NoGesture,0.5034284141565244,0.5034284141565244,0.49657158584347555
8.4,0.0005628031794913113,0.0005610101291576332,1.7930427334841923e-06,0.9994371968205087,NoGesture,0.9994371968205087,NoGesture,0.36720923341548733,0.36720923341548733,0.6327907665845126
8.433333333333334,0.0005845387349836528,0.000582657239223773,1.8814907242341745e-06,0.9994154612650163,NoGesture,0.9994154612650163,NoGesture,0.316007533614934,0.316007533614934,0.683992466385066
8.466666666666667,0.0006130607216618955,0.0006110842410959917,1.976463151706463e-06,0.9993869392783381,NoGesture,0.9993869392783381,NoGesture,0.3210810821850651,0.3210810821850651,0.678918917814935
8.5,0.0006377018871717155,0.0006356368801928303,2.0649700082265595e-06,0.9993622981128283,NoGesture,0.9993622981128283,NoGesture,0.4043124687279307,0.4043124687279307,0.5956875312720693
8.533333333333333,0.0006471956730820239,0.0006450700655927857,2.1256353663303735e-06,0.999352804326918,NoGesture,0.999352804326918,NoGesture,0.39922284257546076,0.39922284257546076,0.6007771574245392
8.566666666666666,0.0006687747081741691,0.0006665273638890717,2.2473393023374547e-06,0.9993312252918258,NoGesture,0.9993312252918258,NoGesture,0.3790933240893773,0.3790933240893773,0.6209066759106227
8.6,0.0006787265301682055,0.0006764357918809805,2.2907773202237523e-06,0.9993212734698318,NoGesture,0.9993212734698318,NoGesture,0.364513638830739,0.364513638830739,0.635486361169261
8.633333333333333,0.0006906925118528306,0.0006883273414039041,2.3651505079431263e-06,0.9993093074881472,NoGesture,0.9993093074881472,NoGesture,0.4459896454956169,0.4459896454956169,0.5540103545043831
8.666666666666666,0.0007074542227201164,0.0007049962336177183,2.4579706540915885e-06,0.9992925457772799,NoGesture,0.9992925457772799,NoGesture,0.4821892646151117,0.4821892646151117,0.5178107353848883
8.7,0.0007231654599308968,0.0007206291762693051,2.536250323325901e-06,0.9992768345400691,NoGesture,0.9992768345400691,NoGesture,0.4717325305833083,0.4717325305833083,0.5282674694166918
8.733333333333333,0.000703354540746659,0.000700947436512795,2.4071179899132016e-06,0.9992966454592533,NoGesture,0.9992966454592533,NoGesture,0.4873244148199581,0.4873244148199581,0.5126755851800419
8.766666666666667,0.0007131545571610332,0.0007106467100567587,2.507819042798788e-06,0.999286845442839,NoGesture,0.999286845442839,NoGesture,0.3523533545378052,0.3523533545378052,0.6476466454621947
8.8,0.0006981870974414051,0.000695790728114154,2.396352421078535e-06,0.9993018129025586,NoGesture,0.9993018129025586,NoGesture,0.29535131636075745,0.29535131636075745,0.7046486836392426
8.833333333333334,0.0007005385123193264,0.0006981279342559155,2.410595352735209e-06,0.9992994614876807,NoGesture,0.9992994614876807,NoGesture,0.3009811811894208,0.3009811811894208,0.6990188188105791
8.866666666666667,0.0007034665322862566,0.0007010384991438627,2.4280601675071505e-06,0.9992965334677137,NoGesture,0.9992965334677137,NoGesture,0.3557623780099369,0.3557623780099369,0.6442376219900631
8.9,0.0007065467070788145,0.0007041185709989045,2.4281479243221625e-06,0.9992934532929212,NoGesture,0.9992934532929212,NoGesture,0.5200400883714714,0.5200400883714714,0.4799599116285285
8.933333333333334,0.0007181561086326838,0.0007156760042591054,2.4800849773634875e-06,0.9992818438913673,NoGesture,0.9992818438913673,NoGesture,0.5268333787660086,0.5268333787660086,0.4731666212339914
8.966666666666667,0.0007340589654631913,0.0007315377676812181,2.521236920688714e-06,0.9992659410345368,NoGesture,0.9992659410345368,NoGesture,0.414373395950689,0.414373395950689,0.5856266040493111
9.0,0.0007512895972467959,0.0007487191604012809,2.5704595855362375e-06,0.9992487104027532,NoGesture,0.9992487104027532,NoGesture,0.38298056380157425,0.38298056380157425,0.6170194361984258
9.033333333333333,0.0007599754608236253,0.0007573952829056374,2.580141113308178e-06,0.9992400245391764,NoGesture,0.9992400245391764,NoGesture,0.32602631913485025,0.32602631913485025,0.6739736808651497
9.066666666666666,0.000764210766647011,0.0007616379371184097,2.5728047960971845e-06,0.999235789233353,NoGesture,0.999235789233353,NoGesture,0.3490029353788383,0.3490029353788383,0.6509970646211616
9.1,0.0007606206927448511,0.0007580522878625762,2.568421175089047e-06,0.9992393793072551,NoGesture,0.9992393793072551,NoGesture,0.3894047614499106,0.3894047614499106,0.6105952385500895
9.133333333333333,0.0007889433763921261,0.000786252435548862,2.6909682131029703e-06,0.9992110566236079,NoGesture,0.9992110566236079,NoGesture,0.543170561940854,0.543170561940854,0.456829438059146
9.166666666666666,0.0007782690809108317,0.0007756251246945206,2.6439428071491457e-06,0.9992217309190892,NoGesture,0.9992217309190892,NoGesture,0.45170238184859973,0.45170238184859973,0.5482976181514002
9.2,0.0008191804517991841,0.0008163474627625143,2.832974731896369e-06,0.9991808195482008,NoGesture,0.9991808195482008,NoGesture,0.3914689046689127,0.3914689046689127,0.6085310953310873
9.233333333333333,0.0008479283424094319,0.0008449295237617574,2.9988804412931825e-06,0.9991520716575906,NoGesture,0.9991520716575906,NoGesture,0.4114216686659524,0.4114216686659524,0.5885783313340476
9.266666666666667,0.0008831594022922218,0.0008799344933167023,3.2249819729525316e-06,0.9991168405977078,NoGesture,0.9991168405977078,NoGesture,0.42260573939048474,0.42260573939048474,0.5773942606095153
9.3,0.0008976176613941789,0.0008943841500296187,3.233522232190815e-06,0.9991023823386058,NoGesture,0.9991023823386058,NoGesture,0.41053393424785584,0.41053393424785584,0.5894660657521441
9.333333333333334,0.0008680197643116117,0.0008648977893297022,3.1219885227166987e-06,0.9991319802356884,NoGesture,0.9991319802356884,NoGesture,0.40759704801870067,0.40759704801870067,0.5924029519812992
9.366666666666667,0.000858883373439312,0.000855820367634319,3.06301460386519e-06,0.9991411166265607,NoGesture,0.9991411166265607,NoGesture,0.3966283688075464,0.3966283688075464,0.6033716311924536
9.4,0.0008589300559833646,0.0008558794779663786,3.050544819436466e-06,0.9991410699440166,NoGesture,0.9991410699440166,NoGesture,0.4438789381110661,0.4438789381110661,0.5561210618889338
9.433333333333334,0.0008401960949413478,0.0008373044493478234,2.8916575265517302e-06,0.9991598039050587,NoGesture,0.9991598039050587,NoGesture,0.42616260748640783,0.42616260748640783,0.5738373925135921
9.466666666666667,0.000827732787001878,0.0008249240476041128,2.808699889845912e-06,0.9991722672129981,NoGesture,0.9991722672129981,NoGesture,0.46365652254795153,0.46365652254795153,0.5363434774520485
9.5,0.0008226801874116063,0.0008198818750900019,2.79831462014627e-06,0.9991773198125884,NoGesture,0.9991773198125884,NoGesture,0.545491501617803,0.545491501617803,0.45450849838219703
9.533333333333333,0.0008232691325247288,0.0008204087544379235,2.860356618389695e-06,0.9991767308674753,NoGesture,0.9991767308674753,NoGesture,0.5605329841090233,0.5605329841090233,0.43946701589097675
9.566666666666666,0.0007867320091463625,0.0007840255864652763,2.706456751695735e-06,0.9992132679908536,NoGesture,0.9992132679908536,NoGesture,0.5642323632794969,0.5642323632794969,0.435767636720503
9.6,0.000777128676418215,0.0007744624696640889,2.6662163439127056e-06,0.9992228713235818,NoGesture,0.9992228713235818,NoGesture,0.5483725758770173,0.5483725758770173,0.4516274241229826
9.633333333333333,0.0007874546572566032,0.0007847011125133863,2.7535460266220075e-06,0.9992125453427434,NoGesture,0.9992125453427434,NoGesture,0.41686317043244453,0.41686317043244453,0.5831368295675554
9.666666666666666,0.0008114153752103448,0.0008085311806037623,2.88419611796137e-06,0.9991885846247897,NoGesture,0.9991885846247897,NoGesture,0.3922631731697707,0.3922631731697707,0.6077368268302293
9.7,0.0008014403283596039,0.000798621541804323,2.8187835696830144e-06,0.9991985596716404,NoGesture,0.9991985596716404,NoGesture,0.37328286907605435,0.37328286907605435,0.6267171309239457
9.733333333333333,0.0008021951070986688,0.0007994075663917515,2.787574326525925e-06,0.9991978048929013,NoGesture,0.9991978048929013,NoGesture,0.3967374987761035,0.3967374987761035,0.6032625012238966
9.766666666666667,0.0008144966559484601,0.0008116464155587116,2.8502092888244316e-06,0.9991855033440515,NoGesture,0.9991855033440515,NoGesture,0.4076668072663106,0.4076668072663106,0.5923331927336895
9.8,0.0008235912537202239,0.0008207284801144479,2.8627241323972885e-06,0.9991764087462798,NoGesture,0.9991764087462798,NoGesture,0.6252951297392464,0.6252951297392464,0.37470487026075355
9.833333333333334,0.000822847243398428,0.0008199476233496095,2.8996083621912446e-06,0.9991771527566016,NoGesture,0.9991771527566016,NoGesture,0.52498612063466,0.52498612063466,0.47501387936534
9.866666666666667,0.000820817775093019,0.0008179385162885786,2.879240648845019e-06,0.999179182224907,NoGesture,0.999179182224907,NoGesture,0.5136832502654313,0.5136832502654313,0.4863167497345688
9.9,0.0008113323128782213,0.0008084909212328212,2.841400712745275e-06,0.9991886676871218,NoGesture,0.9991886676871218,NoGesture,0.4619953708180668,0.4619953708180668,0.5380046291819331
9.933333333333334,0.0008271737024188042,0.0008242643090975443,2.909407958205136e-06,0.9991728262975812,NoGesture,0.9991728262975812,NoGesture,0.4708856782395816,0.4708856782395816,0.5291143217604184
9.966666666666667,0.0008260548929683864,0.0008231317588238037,2.9231587629369865e-06,0.9991739451070316,NoGesture,0.9991739451070316,NoGesture,0.5748615413472677,0.5748615413472677,0.42513845865273237
10.0,0.0008391014998778701,0.0008360751817654902,3.0263298344924494e-06,0.9991608985001221,NoGesture,0.9991608985001221,NoGesture,0.5989751194255875,0.5989751194255875,0.40102488057441266
10.033333333333333,0.0008254020940512419,0.0008224497833542871,2.952336064569695e-06,0.9991745979059488,NoGesture,0.9991745979059488,NoGesture,0.6388478628359465,0.6388478628359465,0.3611521371640534
10.066666666666666,0.0008014552295207977,0.0007986440815990203,2.8110967924630664e-06,0.9991985447704792,NoGesture,0.9991985447704792,NoGesture,0.5982588186074437,0.5982588186074437,0.40174118139255627
10.1,0.0007861516205593944,0.0007834497248102382,2.7018986777991964e-06,0.9992138483794406,NoGesture,0.9992138483794406,NoGesture,0.5637672120347839,0.5637672120347839,0.43623278796521614
10.133333333333333,0.0007827194640412927,0.0007800681800367235,2.651298037132109e-06,0.9992172805359587,NoGesture,0.9992172805359587,NoGesture,0.5770878932293896,0.5770878932293896,0.4229121067706104
10.166666666666666,0.000795046566054225,0.0007924095399671066,2.6370619986918744e-06,0.9992049534339458,NoGesture,0.9992049534339458,NoGesture,0.425961698158866,0.425961698158866,0.5740383018411341
10.2,0.0008032656623981893,0.0008006102325480921,2.6553961856221856e-06,0.9991967343376018,NoGesture,0.9991967343376018,NoGesture,0.44488717998428107,0.44488717998428107,0.555112820015719
10.233333333333333,0.0008215716807171702,0.0008188434925913146,2.7282506767253e-06,0.9991784283192828,NoGesture,0.9991784283192828,NoGesture,0.4742539826747865,0.4742539826747865,0.5257460173252135
10.266666666666667,0.0008305438095703721,0.0008277805802978516,2.7631799616277943e-06,0.9991694561904296,NoGesture,0.9991694561904296,NoGesture,0.5347817175205425,0.5347817175205425,0.4652182824794575
10.3,0.0008354786550626159,0.0008326682320831946,2.8103568409100195e-06,0.9991645213449374,NoGesture,0.9991645213449374,NoGesture,0.6524037261934236,0.6524037261934236,0.3475962738065764
10.333333333333334,0.0008416908676736057,0.0008388575911781569,2.833303539505615e-06,0.9991583091323264,NoGesture,0.9991583091323264,NoGesture,0.6425075321927802,0.6425075321927802,0.3574924678072198
10.366666666666667,0.0008371489821001887,0.0008343201665152178,2.828773873388569e-06,0.9991628510178998,NoGesture,0.9991628510178998,NoGesture,0.5746263753463079,0.5746263753463079,0.4253736246536921
10.4,0.0008371867588721216,0.0008343468375871521,2.8399483792291978e-06,0.9991628132411279,NoGesture,0.9991628132411279,NoGesture,0.5270427128704,0.5270427128704,0.4729572871296
10.433333333333334,0.0008461055113002658,0.0008432353356490063,2.8701673772892522e-06,0.9991538944886997,NoGesture,0.9991538944886997,NoGesture,0.4336724341266237,0.4336724341266237,0.5663275658733764
10.466666666666667,0.000831609359011054,0.0008287874652708471,2.821862179471716e-06,0.999168390640989,NoGesture,0.999168390640989,NoGesture,0.4208215282644285,0.4208215282644285,0.5791784717355715
10.5,0.0008350150310434401,0.0008321452979676465,2.869731909291084e-06,0.9991649849689566,NoGesture,0.9991649849689566,NoGesture,0.47194482556557577,0.47194482556557577,0.5280551744344242
