time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.0012526721693575382,0.0012109791142021764,4.169310182103661e-05,0.9987473278306425,NoGesture,0.9987473278306425,NoGesture,0.49009004449781446,0.49009004449781446,0.5099099555021854
5.833333333333333,0.0012173819122835994,0.0011766384920922426,4.0743479147670094e-05,0.9987826180877164,NoGesture,0.9987826180877164,NoGesture,0.5051644411464715,0.5051644411464715,0.4948355588535284
5.866666666666666,0.0012060013832524419,0.0011652851816190343,4.071616119906028e-05,0.9987939986167476,NoGesture,0.9987939986167476,NoGesture,0.5124336153631915,0.5124336153631915,0.48756638463680846
5.9,0.0012100355233997107,0.0011689464137531885,4.108905555371897e-05,0.9987899644766003,NoGesture,0.9987899644766003,NoGesture,0.603891278155534,0.603891278155534,0.396108721844466
5.933333333333334,0.0011878347722813487,0.0011478119039903464,4.002286829100227e-05,0.9988121652277187,NoGesture,0.9988121652277187,NoGesture,0.5020358914887222,0.5020358914887222,0.4979641085112779
5.966666666666667,0.0011696995934471488,0.0011305702748446653,3.912940575189448e-05,0.9988303004065529,NoGesture,0.9988303004065529,NoGesture,0.5592575569577001,0.5592575569577001,0.44074244304230004
6.0,0.0011376086622476578,0.0011003961088259517,3.721253647001599e-05,0.9988623913377523,NoGesture,0.9988623913377523,NoGesture,0.5486895171933274,0.5486895171933274,0.4513104828066727
6.033333333333333,0.0011137493420392275,0.0010783516611658633,3.539770161856224e-05,0.9988862506579608,NoGesture,0.9988862506579608,NoGesture,0.5201572450752052,0.5201572450752052,0.4798427549247948
6.066666666666666,0.0010810954263433814,0.0010475323465461428,3.356304959178133e-05,0.9989189045736566,NoGesture,0.9989189045736566,NoGesture,0.4604697884640849,0.4604697884640849,0.5395302115359151
6.1,0.0010601498652249575,0.001027702632382832,3.2447238766174485e-05,0.998939850134775,NoGesture,0.998939850134775,NoGesture,0.522480330170659,0.522480330170659,0.47751966982934113
6.133333333333334,0.0010311695514246821,0.001000292330591561,3.087714976711159e-05,0.9989688304485753,NoGesture,0.9989688304485753,NoGesture,0.5137918734320213,0.5137918734320213,0.48620812656797874
6.166666666666667,0.0009875464020296931,0.0009584611598291923,2.908524955829491e-05,0.9990124535979703,NoGesture,0.9990124535979703,NoGesture,0.53011851575943,0.53011851575943,0.46988148424057
6.2,0.0009489476797170937,0.0009213063214970132,2.764140240890027e-05,0.9990510523202829,NoGesture,0.9990510523202829,NoGesture,0.4966179627839559,0.4966179627839559,0.5033820372160441
6.233333333333333,0.0009038764983415604,0.000878035240624575,2.5841232462967684e-05,0.9990961235016584,NoGesture,0.9990961235016584,NoGesture,0.4943134808032662,0.4943134808032662,0.5056865191967338
6.266666666666667,0.0008787998813204467,0.0008541788729829643,2.4620998516128442e-05,0.9991212001186796,NoGesture,0.9991212001186796,NoGesture,0.47831222043013377,0.47831222043013377,0.5216877795698662
6.3,0.0008641819003969431,0.0008404840373596179,2.369786947598214e-05,0.9991358180996031,NoGesture,0.9991358180996031,NoGesture,0.47178124505050634,0.47178124505050634,0.5282187549494937
6.333333333333333,0.0008430000161752105,0.0008202312693026889,2.276874530231167e-05,0.9991569999838248,NoGesture,0.9991569999838248,NoGesture,0.47445699504932,0.47445699504932,0.52554300495068
6.366666666666666,0.0008359054336324334,0.0008133741436203226,2.2531302468072403e-05,0.9991640945663676,NoGesture,0.9991640945663676,NoGesture,0.4353952618455931,0.4353952618455931,0.5646047381544068
6.4,0.0008262760238721967,0.0008042835844884466,2.199245477434034e-05,0.9991737239761278,NoGesture,0.9991737239761278,NoGesture,0.40429639873654727,0.40429639873654727,0.5957036012634528
6.433333333333334,0.000811827601864934,0.0007906703220558753,2.115725259041728e-05,0.9991881723981351,NoGesture,0.9991881723981351,NoGesture,0.405676085629139,0.405676085629139,0.5943239143708611
6.466666666666667,0.0007981851231306791,0.0007776904365442705,2.049463752413225e-05,0.9992018148768693,NoGesture,0.9992018148768693,NoGesture,0.41574883954729636,0.41574883954729636,0.5842511604527036
6.5,0.0007927045226097107,0.0007727578917759992,1.99465998266396e-05,0.9992072954773903,NoGesture,0.9992072954773903,NoGesture,0.48495615811158926,0.48495615811158926,0.5150438418884107
6.533333333333333,0.0007924443343654275,0.0007726206808250646,1.982368010912958e-05,0.9992075556656346,NoGesture,0.9992075556656346,NoGesture,0.4591518597618432,0.4591518597618432,0.5408481402381569
6.566666666666666,0.0008086540037766099,0.0007887170374647895,1.9936972336762233e-05,0.9991913459962234,NoGesture,0.9991913459962234,NoGesture,0.44827807059525865,0.44827807059525865,0.5517219294047413
6.6,0.0008257101872004569,0.0008052670237454242,2.044317268306314e-05,0.9991742898127995,NoGesture,0.9991742898127995,NoGesture,0.434137466191772,0.434137466191772,0.565862533808228
6.633333333333334,0.0008547839825041592,0.0008330703950274534,2.1713624096368254e-05,0.9991452160174958,NoGesture,0.9991452160174958,NoGesture,0.4434899848081558,0.4434899848081558,0.5565100151918443
6.666666666666667,0.0008585883188061416,0.0008365683733148332,2.201999506791475e-05,0.9991414116811939,NoGesture,0.9991414116811939,NoGesture,0.39063350071644376,0.39063350071644376,0.6093664992835564
6.7,0.0008563794544897974,0.0008349019976799169,2.1477434478045987e-05,0.9991436205455102,NoGesture,0.9991436205455102,NoGesture,0.40818040637333397,0.40818040637333397,0.5918195936266659
6.733333333333333,0.000878503022249788,0.0008563385564483092,2.2164500164606102e-05,0.9991214969777502,NoGesture,0.9991214969777502,NoGesture,0.39231699602090425,0.39231699602090425,0.6076830039790958
6.766666666666667,0.0008925627917051315,0.0008701148897583,2.2447938522442146e-05,0.9991074372082949,NoGesture,0.9991074372082949,NoGesture,0.37690313496744166,0.37690313496744166,0.6230968650325582
6.8,0.0009195313323289156,0.0008964786163380423,2.305268344842239e-05,0.9990804686676711,NoGesture,0.9990804686676711,NoGesture,0.3874419506714093,0.3874419506714093,0.6125580493285906
6.833333333333333,0.000959943572524935,0.0009361861761567926,2.375739636814242e-05,0.9990400564274751,NoGesture,0.9990400564274751,NoGesture,0.4448528108587092,0.4448528108587092,0.5551471891412907
6.866666666666666,0.0010165141429752111,0.000990962443730009,2.5551721966063715e-05,0.9989834858570248,NoGesture,0.9989834858570248,NoGesture,0.5253709006594635,0.5253709006594635,0.47462909934053665
6.9,0.0010929793352261186,0.0010646765707358133,2.8302746167811364e-05,0.9989070206647739,NoGesture,0.9989070206647739,NoGesture,0.4427330796204449,0.4427330796204449,0.557266920379555
6.933333333333334,0.0011548183392733335,0.001124589842371626,3.0228430220187365e-05,0.9988451816607267,NoGesture,0.9988451816607267,NoGesture,0.4183057950796435,0.4183057950796435,0.5816942049203566
6.966666666666667,0.0012031318619847298,0.0011715276292107446,3.1604226050961984e-05,0.9987968681380153,NoGesture,0.9987968681380153,NoGesture,0.40423990968694834,0.40423990968694834,0.5957600903130517
7.0,0.0012510434025898576,0.0012177039762904449,3.3339479895161004e-05,0.9987489565974101,NoGesture,0.9987489565974101,NoGesture,0.41279383496629846,0.41279383496629846,0.5872061650337015
7.033333333333333,0.001301473705098033,0.0012654850110823679,3.598878613464505e-05,0.998698526294902,NoGesture,0.998698526294902,NoGesture,0.39185413805090513,0.39185413805090513,0.6081458619490948
7.066666666666666,0.0013691807398572564,0.0013301575101165447,3.9023171083860846e-05,0.9986308192601427,NoGesture,0.9986308192601427,NoGesture,0.40993176912053,0.40993176912053,0.59006823087947
7.1,0.0014411432202905416,0.0013993063670750816,4.183689884921333e-05,0.9985588567797095,NoGesture,0.9985588567797095,NoGesture,0.41925923823494265,0.41925923823494265,0.5807407617650574
7.133333333333334,0.0014881365932524204,0.0014438482244413797,4.428839652974477e-05,0.9985118634067476,NoGesture,0.9985118634067476,NoGesture,0.4359040785704078,0.4359040785704078,0.5640959214295923
7.166666666666667,0.001556072966195643,0.0015078163117109022,4.8256758827564146e-05,0.9984439270338044,NoGesture,0.9984439270338044,NoGesture,0.4832382985717053,0.4832382985717053,0.5167617014282947
7.2,0.001561758923344314,0.0015130097167532289,4.8749226954104006e-05,0.9984382410766557,NoGesture,0.9984382410766557,NoGesture,0.42816099936239427,0.42816099936239427,0.5718390006376057
7.233333333333333,0.0015767838340252638,0.0015279251228367263,4.8858684755638624e-05,0.9984232161659747,NoGesture,0.9984232161659747,NoGesture,0.3834600730804641,0.3834600730804641,0.6165399269195359
7.266666666666667,0.0015979359159246087,0.0015479787980725648,4.9957094040943215e-05,0.9984020640840754,NoGesture,0.9984020640840754,NoGesture,0.4101188072645083,0.4101188072645083,0.5898811927354918
7.3,0.0016046856762841344,0.0015539655598754282,5.072013434246616e-05,0.9983953143237159,NoGesture,0.9983953143237159,NoGesture,0.3972582452301949,0.3972582452301949,0.6027417547698052
7.333333333333333,0.0016198616940528154,0.0015682723171128038,5.158935883664648e-05,0.9983801383059472,NoGesture,0.9983801383059472,NoGesture,0.5044893830377083,0.5044893830377083,0.4955106169622917
7.366666666666666,0.001660037785768509,0.0016068786716130212,5.315914507610098e-05,0.9983399622142315,NoGesture,0.9983399622142315,NoGesture,0.5040400792174621,0.5040400792174621,0.495959920782538
7.4,0.001659311936236918,0.001606636754610119,5.267529907375347e-05,0.9983406880637631,NoGesture,0.9983406880637631,NoGesture,0.5656733785711285,0.5656733785711285,0.43432662142887135
7.433333333333334,0.0016349822981283069,0.0015826192947274026,5.23630703995249e-05,0.9983650177018717,NoGesture,0.9983650177018717,NoGesture,0.5768532115575412,0.5768532115575412,0.4231467884424588
7.466666666666667,0.0015974482521414757,0.0015463367551981633,5.111141958085222e-05,0.9984025517478585,NoGesture,0.9984025517478585,NoGesture,0.5859895348501948,0.5859895348501948,0.4140104651498051
7.5,0.001591688022017479,0.0015407856842118983,5.0902349664580515e-05,0.9984083119779825,NoGesture,0.9984083119779825,NoGesture,0.5575793793804908,0.5575793793804908,0.44242062061950915
7.533333333333333,0.0015681178774684668,0.0015176892877200726,5.0428525489756675e-05,0.9984318821225315,NoGesture,0.9984318821225315,NoGesture,0.5178098148047846,0.5178098148047846,0.4821901851952154
7.566666666666666,0.0015586339868605137,0.0015083377748560667,5.0296293293543987e-05,0.9984413660131395,NoGesture,0.9984413660131395,NoGesture,0.4171264287804111,0.4171264287804111,0.5828735712195888
7.6,0.0015703861135989428,0.0015197350039012486,5.065108629711754e-05,0.9984296138864011,NoGesture,0.9984296138864011,NoGesture,0.36575262908210254,0.36575262908210254,0.6342473709178974
7.633333333333334,0.0016169869340956211,0.0015641492387371836,5.2837605002251445e-05,0.9983830130659044,NoGesture,0.9983830130659044,NoGesture,0.37865034947383486,0.37865034947383486,0.6213496505261652
7.666666666666667,0.0016380908200517297,0.0015846463175415507,5.3444410974721416e-05,0.9983619091799483,NoGesture,0.9983619091799483,NoGesture,0.5314747274374373,0.5314747274374373,0.46852527256256266
7.7,0.0016245694132521749,0.0015718103682503537,5.275907526178453e-05,0.9983754305867478,NoGesture,0.9983754305867478,NoGesture,0.5622865743468107,0.5622865743468107,0.43771342565318927
7.733333333333333,0.001599434413947165,0.001547783557742391,5.165092174670661e-05,0.9984005655860528,NoGesture,0.9984005655860528,NoGesture,0.5516596166113981,0.5516596166113981,0.4483403833886019
7.766666666666667,0.0015527397627010942,0.0015032198762103127,4.9519782371466696e-05,0.9984472602372989,NoGesture,0.9984472602372989,NoGesture,0.567681103533099,0.567681103533099,0.4323188964669011
7.8,0.0014975458616390824,0.001450808875556285,4.67368772963325e-05,0.9985024541383609,NoGesture,0.9985024541383609,NoGesture,0.5079105164221431,0.5079105164221431,0.49208948357785687
7.833333333333333,0.001441129483282566,0.0013970372611919468,4.409217108867526e-05,0.9985588705167174,NoGesture,0.9985588705167174,NoGesture,0.5467436741250182,0.5467436741250182,0.4532563258749817
7.866666666666666,0.0013769461074844003,0.001335901051861238,4.104506075268627e-05,0.9986230538925156,NoGesture,0.9986230538925156,NoGesture,0.5519869177006819,0.5519869177006819,0.44801308229931813
7.9,0.0013223594287410378,0.0012837970331713994,3.856232167704721e-05,0.998677640571259,NoGesture,0.998677640571259,NoGesture,0.5340451265319952,0.5340451265319952,0.46595487346800474
7.933333333333334,0.0012548549566417933,0.0012188733123012357,3.598168407549897e-05,0.9987451450433582,NoGesture,0.9987451450433582,NoGesture,0.5226015852069241,0.5226015852069241,0.4773984147930759
7.966666666666667,0.0011889899615198374,0.0011553923739953398,3.3597627388492514e-05,0.9988110100384802,NoGesture,0.9988110100384802,NoGesture,0.5396887960361698,0.5396887960361698,0.4603112039638302
8.0,0.001128608826547861,0.0010975437253382403,3.106515166236695e-05,0.9988713911734521,NoGesture,0.9988713911734521,NoGesture,0.5120553061100824,0.5120553061100824,0.4879446938899175
8.033333333333333,0.0010804423363879323,0.0010516648286990338,2.8777521776263268e-05,0.9989195576636121,NoGesture,0.9989195576636121,NoGesture,0.5339924089707128,0.5339924089707128,0.4660075910292873
8.066666666666666,0.0010340872686356306,0.001007338671709962,2.674856225519124e-05,0.9989659127313644,NoGesture,0.9989659127313644,NoGesture,0.4270683029275591,0.4270683029275591,0.5729316970724408
8.1,0.0009983816416934133,0.0009731528499258082,2.5228778750189954e-05,0.9990016183583066,NoGesture,0.9990016183583066,NoGesture,0.4930213193009723,0.4930213193009723,0.5069786806990277
8.133333333333333,0.0009748302400112152,0.0009508069716255285,2.4023259306872602e-05,0.9990251697599888,NoGesture,0.9990251697599888,NoGesture,0.525039207618736,0.525039207618736,0.47496079238126404
8.166666666666666,0.0009549519163556397,0.0009317123390607529,2.3239619984564107e-05,0.9990450480836444,NoGesture,0.9990450480836444,NoGesture,0.588613355262081,0.588613355262081,0.411386644737919
8.2,0.000945670937653631,0.0009228448082819751,2.2826069482376763e-05,0.9990543290623464,NoGesture,0.9990543290623464,NoGesture,0.6050322239198165,0.6050322239198165,0.3949677760801835
8.233333333333333,0.0009265803382731974,0.0009043299939060015,2.2250306397607724e-05,0.9990734196617268,NoGesture,0.9990734196617268,NoGesture,0.6000342992518932,0.6000342992518932,0.3999657007481069
8.266666666666667,0.0009127767407335341,0.0008908637979015109,2.1912937731485686e-05,0.9990872232592665,NoGesture,0.9990872232592665,NoGesture,0.6008286327586234,0.6008286327586234,0.39917136724137664
8.3,0.0009026409243233502,0.0008810305466068619,2.16103894855865e-05,0.9990973590756766,NoGesture,0.9990973590756766,NoGesture,0.61364403342297,0.61364403342297,0.38635596657703
8.333333333333334,0.0008787177503108978,0.0008578049875369587,2.0912772594375295e-05,0.9991212822496891,NoGesture,0.9991212822496891,NoGesture,0.6230740657205831,0.6230740657205831,0.3769259342794169
8.366666666666667,0.0008785479003563523,0.0008576454637364839,2.0902428437753534e-05,0.9991214520996436,NoGesture,0.9991214520996436,NoGesture,0.6092157126741037,0.6092157126741037,0.3907842873258963
8.4,0.0008753883885219693,0.0008545011714786652,2.0887207260076538e-05,0.999124611611478,NoGesture,0.999124611611478,NoGesture,0.5917548439013778,0.5917548439013778,0.4082451560986221
8.433333333333334,0.0008722033235244453,0.0008514996136492793,2.0703659512402e-05,0.9991277966764756,NoGesture,0.9991277966764756,NoGesture,0.5529467045677592,0.5529467045677592,0.44705329543224087
8.466666666666667,0.0008614975376985967,0.0008412526832353787,2.024487050986015e-05,0.9991385024623014,NoGesture,0.9991385024623014,NoGesture,0.5393906151139128,0.5393906151139128,0.4606093848860872
8.5,0.0008467120351269841,0.0008271870877980675,1.9524920517807525e-05,0.999153287964873,NoGesture,0.999153287964873,NoGesture,0.612401908095885,0.612401908095885,0.38759809190411504
8.533333333333333,0.0008307368843816221,0.000812237146428408,1.8499685342701156e-05,0.9991692631156184,NoGesture,0.9991692631156184,NoGesture,0.5694982814836484,0.5694982814836484,0.4305017185163516
8.566666666666666,0.0008251937688328326,0.0008073387867667328,1.785496976975439e-05,0.9991748062311672,NoGesture,0.9991748062311672,NoGesture,0.6004413996303313,0.6004413996303313,0.3995586003696688
8.6,0.0008345528040081263,0.0008170270725566531,1.752570968881293e-05,0.9991654471959919,NoGesture,0.9991654471959919,NoGesture,0.5479937550538885,0.5479937550538885,0.4520062449461116
8.633333333333333,0.000841311237309128,0.0008238583533297893,1.745289024759596e-05,0.9991586887626909,NoGesture,0.9991586887626909,NoGesture,0.5500202990821702,0.5500202990821702,0.4499797009178298
8.666666666666666,0.0008476387010887265,0.0008301007834893986,1.7537941282079602e-05,0.9991523612989113,NoGesture,0.9991523612989113,NoGesture,0.5756505957307424,0.5756505957307424,0.4243494042692576
8.7,0.0008589962963014841,0.0008412590217186378,1.7737282582872774e-05,0.9991410037036985,NoGesture,0.9991410037036985,NoGesture,0.5392195461837537,0.5392195461837537,0.4607804538162464
8.733333333333333,0.0008756002644076943,0.0008573984304791477,1.8201858392535462e-05,0.9991243997355923,NoGesture,0.9991243997355923,NoGesture,0.6064263557484136,0.6064263557484136,0.39357364425158636
8.766666666666667,0.00088416354265064,0.0008657081245418141,1.8455423049474695e-05,0.9991158364573494,NoGesture,0.9991158364573494,NoGesture,0.5693335785366346,0.5693335785366346,0.43066642146336553
8.8,0.0009060623124241829,0.0008871225217563228,1.893978898018754e-05,0.9990939376875758,NoGesture,0.9990939376875758,NoGesture,0.39917465552220344,0.39917465552220344,0.6008253444777966
8.833333333333334,0.0009147879900410771,0.0008956288346035693,1.9159140102179137e-05,0.9990852120099589,NoGesture,0.9990852120099589,NoGesture,0.38978723876872207,0.38978723876872207,0.6102127612312779
8.866666666666667,0.0009293637122027576,0.0009099077607992515,1.945593755490766e-05,0.9990706362877972,NoGesture,0.9990706362877972,NoGesture,0.41426378916421375,0.41426378916421375,0.5857362108357862
8.9,0.000937430770136416,0.0009177826931925231,1.9648057736783167e-05,0.9990625692298636,NoGesture,0.9990625692298636,NoGesture,0.4531056553381686,0.4531056553381686,0.5468943446618314
8.933333333333334,0.000945317791774869,0.0009256981220771565,1.9619657372171254e-05,0.9990546822082251,NoGesture,0.9990546822082251,NoGesture,0.4880912617996029,0.4880912617996029,0.5119087382003972
8.966666666666667,0.0009479825384914875,0.0009286425197813086,1.934001517866872e-05,0.9990520174615085,NoGesture,0.9990520174615085,NoGesture,0.5246462831437577,0.5246462831437577,0.4753537168562422
9.0,0.0009600834455341101,0.0009405923486968393,1.949108789579693e-05,0.9990399165544659,NoGesture,0.9990399165544659,NoGesture,0.5497777527027476,0.5497777527027476,0.4502222472972523
9.033333333333333,0.0009577044402249157,0.0009383818588026838,1.9322554664279027e-05,0.9990422955597751,NoGesture,0.9990422955597751,NoGesture,0.5331777375377493,0.5331777375377493,0.46682226246225067
9.066666666666666,0.0009617991745471954,0.0009423994814952152,1.9399662596640554e-05,0.9990382008254528,NoGesture,0.9990382008254528,NoGesture,0.5690140710837563,0.5690140710837563,0.4309859289162437
9.1,0.0009581836056895554,0.0009388446745299782,1.933891509677281e-05,0.9990418163943104,NoGesture,0.9990418163943104,NoGesture,0.5451623717112387,0.5451623717112387,0.45483762828876134
9.133333333333333,0.0009586758096702397,0.0009393816859899935,1.9294121894573315e-05,0.9990413241903298,NoGesture,0.9990413241903298,NoGesture,0.5670990006547378,0.5670990006547378,0.4329009993452622
9.166666666666666,0.0009419395355507731,0.0009231039068682279,1.8835619910049757e-05,0.9990580604644492,NoGesture,0.9990580604644492,NoGesture,0.5437763848884861,0.5437763848884861,0.4562236151115138
9.2,0.000936273077968508,0.000917573026099152,1.8700071052745577e-05,0.9990637269220315,NoGesture,0.9990637269220315,NoGesture,0.5068754199247457,0.5068754199247457,0.4931245800752543
9.233333333333333,0.0009337532101199031,0.0009151804595076279,1.8572684520741425e-05,0.9990662467898801,NoGesture,0.9990662467898801,NoGesture,0.5517542944490464,0.5517542944490464,0.44824570555095355
9.266666666666667,0.0009442538139410317,0.0009254415281861363,1.8812345554428166e-05,0.999055746186059,NoGesture,0.999055746186059,NoGesture,0.5001456287325344,0.5001456287325344,0.4998543712674656
9.3,0.0009511078242212534,0.0009321427164644402,1.896503689375814e-05,0.9990488921757787,NoGesture,0.9990488921757787,NoGesture,0.48144571045353857,0.48144571045353857,0.5185542895464614
9.333333333333334,0.000958004267886281,0.0009389678255573713,1.9036497645991742e-05,0.9990419957321137,NoGesture,0.9990419957321137,NoGesture,0.5004998546817009,0.5004998546817009,0.49950014531829906
9.366666666666667,0.000966987747233361,0.0009484048416697234,1.858291276825774e-05,0.9990330122527666,NoGesture,0.9990330122527666,NoGesture,0.43289246056173947,0.43289246056173947,0.5671075394382605
9.4,0.0009635790484026074,0.0009454090658459757,1.8169941276097385e-05,0.9990364209515974,NoGesture,0.9990364209515974,NoGesture,0.3680602827640007,0.3680602827640007,0.6319397172359992
9.433333333333334,0.0009551753173582256,0.0009373626116093992,1.7812723540353145e-05,0.9990448246826418,NoGesture,0.9990448246826418,NoGesture,0.3409581243720546,0.3409581243720546,0.6590418756279454
9.466666666666667,0.0009303317056037486,0.0009133593732574552,1.697238433262852e-05,0.9990696682943963,NoGesture,0.9990696682943963,NoGesture,0.3532070533809733,0.3532070533809733,0.6467929466190268
9.5,0.0009472061065025628,0.0009296809584252198,1.752510220531258e-05,0.9990527938934974,NoGesture,0.9990527938934974,NoGesture,0.3945650843991496,0.3945650843991496,0.6054349156008503
9.533333333333333,0.0009476343984715641,0.0009301170285514783,1.7517354034126222e-05,0.9990523656015284,NoGesture,0.9990523656015284,NoGesture,0.41591497597116034,0.41591497597116034,0.5840850240288397
9.566666666666666,0.00093389383982867,0.0009166255150494379,1.726831086312948e-05,0.9990661061601713,NoGesture,0.9990661061601713,NoGesture,0.3994392528607238,0.3994392528607238,0.6005607471392762
9.6,0.0009241483057849109,0.0009071088212385357,1.7039493153176983e-05,0.9990758516942151,NoGesture,0.9990758516942151,NoGesture,0.43886833670853953,0.43886833670853953,0.5611316632914605
9.633333333333333,0.0009119570022448897,0.000895191711853302,1.6765300583501414e-05,0.9990880429977551,NoGesture,0.9990880429977551,NoGesture,0.4448696029548054,0.4448696029548054,0.5551303970451946
9.666666666666666,0.0008800240466371179,0.0008641298430641445,1.589414948028017e-05,0.9991199759533629,NoGesture,0.9991199759533629,NoGesture,0.4546193648593096,0.4546193648593096,0.5453806351406904
9.7,0.0008553123334422708,0.000840214687266215,1.5097649362342484e-05,0.9991446876665577,NoGesture,0.9991446876665577,NoGesture,0.527610476678474,0.527610476678474,0.47238952332152595
9.733333333333333,0.0008250943501479924,0.0008110995491724185,1.3994774848988061e-05,0.999174905649852,NoGesture,0.999174905649852,NoGesture,0.5176215882798362,0.5176215882798362,0.4823784117201638
9.766666666666667,0.0008166610496118665,0.0008030830479636292,1.3577969704092708e-05,0.9991833389503881,NoGesture,0.9991833389503881,NoGesture,0.505864083686242,0.505864083686242,0.494135916313758
9.8,0.0008038936066441238,0.0007908060786451787,1.3087501046311597e-05,0.9991961063933559,NoGesture,0.9991961063933559,NoGesture,0.4957202402593868,0.4957202402593868,0.5042797597406132
9.833333333333334,0.000798060791566968,0.0007852431783959835,1.2817549251309835e-05,0.999201939208433,NoGesture,0.999201939208433,NoGesture,0.5344892949172061,0.5344892949172061,0.4655107050827939
9.866666666666667,0.0007885134546086192,0.0007762750392458009,1.2238425643863607e-05,0.9992114865453914,NoGesture,0.9992114865453914,NoGesture,0.5103974581081693,0.5103974581081693,0.48960254189183067
9.9,0.0008007799042388797,0.0007886202535051651,1.2159658191558632e-05,0.9991992200957611,NoGesture,0.9991992200957611,NoGesture,0.526344408062216,0.526344408062216,0.47365559193778395
9.933333333333334,0.0007895507151260972,0.0007778981093588336,1.1652591796061933e-05,0.9992104492848739,NoGesture,0.9992104492848739,NoGesture,0.5539689889839529,0.5539689889839529,0.4460310110160472
9.966666666666667,0.0007803199114277959,0.0007690679985184953,1.1251912182571005e-05,0.9992196800885722,NoGesture,0.9992196800885722,NoGesture,0.5488755020241015,0.5488755020241015,0.4511244979758985
10.0,0.0007550548180006444,0.0007444467876757017,1.06080310281423e-05,0.9992449451819994,NoGesture,0.9992449451819994,NoGesture,0.5793461876780995,0.5793461876780995,0.4206538123219004
10.033333333333333,0.0007448632968589664,0.0007344993658846277,1.0363919875010577e-05,0.999255136703141,NoGesture,0.999255136703141,NoGesture,0.5906497617515012,0.5906497617515012,0.4093502382484989
10.066666666666666,0.0007194764330051839,0.0007097261240317648,9.750355877944186e-06,0.9992805235669948,NoGesture,0.9992805235669948,NoGesture,0.5876011961819007,0.5876011961819007,0.41239880381809935
10.1,0.0007054402376525104,0.0006960900056493281,9.350228061227764e-06,0.9992945597623475,NoGesture,0.9992945597623475,NoGesture,0.5944661634654618,0.5944661634654618,0.4055338365345382
10.133333333333333,0.0006719928351230919,0.0006634640392632028,8.528784594731358e-06,0.9993280071648769,NoGesture,0.9993280071648769,NoGesture,0.5921403525040959,0.5921403525040959,0.407859647495904
10.166666666666666,0.0006618340266868472,0.0006535618587621972,8.272134640077656e-06,0.9993381659733132,NoGesture,0.9993381659733132,NoGesture,0.49947266134318064,0.49947266134318064,0.5005273386568193
10.2,0.0006505821947939694,0.0006426375317269382,7.944702450653652e-06,0.999349417805206,NoGesture,0.999349417805206,NoGesture,0.41842964999129156,0.41842964999129156,0.5815703500087085
10.233333333333333,0.0006525867502205074,0.0006447135676786522,7.873165524329524e-06,0.9993474132497795,NoGesture,0.9993474132497795,NoGesture,0.2609957094015494,0.2609957094015494,0.7390042905984506
10.266666666666667,0.0006569508113898337,0.000648937931577883,8.01290061427679e-06,0.9993430491886102,NoGesture,0.9993430491886102,NoGesture,0.22315001720739938,0.22315001720739938,0.7768499827926006
10.3,0.000660897116176784,0.0006529528230700271,7.944339885395616e-06,0.9993391028838232,NoGesture,0.9993391028838232,NoGesture,0.2239955148935653,0.2239955148935653,0.7760044851064347
10.333333333333334,0.0006787886377424002,0.0006703354267657141,8.453258389524683e-06,0.9993212113622576,NoGesture,0.9993212113622576,NoGesture,0.23161153205245277,0.23161153205245277,0.7683884679475472
10.366666666666667,0.0007054974557831883,0.0006964783312863806,9.019104128390782e-06,0.9992945025442168,NoGesture,0.9992945025442168,NoGesture,0.27590911118616956,0.27590911118616956,0.7240908888138304
10.4,0.0007464329246431589,0.0007363477788761147,1.0085202770970542e-05,0.9992535670753568,NoGesture,0.9992535670753568,NoGesture,0.2472718832556656,0.2472718832556656,0.7527281167443345
10.433333333333334,0.0008261327748186886,0.000814237098586832,1.1895619296544975e-05,0.9991738672251813,NoGesture,0.9991738672251813,NoGesture,0.2543992772505676,0.2543992772505676,0.7456007227494325
10.466666666666667,0.0009237556369043887,0.0009089320743213246,1.4823572906837819e-05,0.9990762443630956,NoGesture,0.9990762443630956,NoGesture,0.22638276188928846,0.22638276188928846,0.7736172381107115
10.5,0.0010201456025242805,0.0010020465055426975,1.8099106482429364e-05,0.9989798543974757,NoGesture,0.9989798543974757,NoGesture,0.27830550869433174,0.27830550869433174,0.7216944913056683
10.533333333333333,0.0011175009422004223,0.0010948484100145595,2.2652563408478467e-05,0.9988824990577996,NoGesture,0.9988824990577996,NoGesture,0.31537128873993836,0.31537128873993836,0.6846287112600615
10.566666666666666,0.001247670385055244,0.0012206653657322597,2.7005082070098415e-05,0.9987523296149448,NoGesture,0.9987523296149448,NoGesture,0.27143273006190954,0.27143273006190954,0.7285672699380905
10.6,0.0013994330074638128,0.0013666205337309195,3.281242159995125e-05,0.9986005669925362,NoGesture,0.9986005669925362,NoGesture,0.2789417842854867,0.2789417842854867,0.7210582157145133
10.633333333333333,0.0015962077304720879,0.0015556452433704293,4.056252575285017e-05,0.9984037922695279,NoGesture,0.9984037922695279,NoGesture,0.3646386247380806,0.3646386247380806,0.6353613752619193
10.666666666666666,0.0017368897097185254,0.0016903197792502503,4.6569872234509656e-05,0.9982631102902815,NoGesture,0.9982631102902815,NoGesture,0.29228620714381565,0.29228620714381565,0.7077137928561844
