time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
14.3,0.8995473384857178,0.8914757516453875,0.008071588515867756,0.10045266151428223,NoGesture,0.10045266151428223,NoGesture,0.11034015306240086,0.11034015306240086,0.8896598469375991
14.333333333333334,0.9011187553405762,0.8929129170654164,0.008205824847443921,0.09888124465942383,Gesture,0.8929129170654164,NoGesture,0.08888499985354388,0.08888499985354388,0.9111150001464562
14.366666666666667,0.8979308605194092,0.8901170305065875,0.007813853428193518,0.10206913948059082,NoGesture,0.10206913948059082,NoGesture,0.09747081671592892,0.09747081671592892,0.9025291832840711
14.4,0.8945028781890869,0.8865659135006894,0.007937005508863004,0.10549712181091309,NoGesture,0.10549712181091309,NoGesture,0.10158756890266937,0.10158756890266937,0.8984124310973306
14.433333333333334,0.8913413882255554,0.8834881006881758,0.007853289197632285,0.10865861177444458,NoGesture,0.10865861177444458,NoGesture,0.11408218909856957,0.11408218909856957,0.8859178109014305
14.466666666666667,0.882897675037384,0.8749865358837816,0.007911098862738164,0.11710232496261597,NoGesture,0.11710232496261597,NoGesture,0.14523807978372938,0.14523807978372938,0.8547619202162707
14.5,0.8745224475860596,0.8668007697286839,0.007721677042913155,0.12547755241394043,NoGesture,0.12547755241394043,NoGesture,0.1770789769921617,0.1770789769921617,0.8229210230078382
14.533333333333333,0.8644369840621948,0.8572439119124411,0.0071930222354337214,0.13556301593780518,NoGesture,0.13556301593780518,NoGesture,0.3548346992472695,0.3548346992472695,0.6451653007527305
14.566666666666666,0.8666127920150757,0.8597297218814859,0.006883047534900211,0.13338720798492432,NoGesture,0.13338720798492432,NoGesture,0.35333030810396465,0.35333030810396465,0.6466696918960354
14.6,0.8790339231491089,0.8726151247685507,0.00641875744735132,0.12096607685089111,NoGesture,0.12096607685089111,NoGesture,0.43734708822664603,0.43734708822664603,0.562652911773354
14.633333333333333,0.89938884973526,0.8935313450065152,0.0058574427447805055,0.10061115026473999,NoGesture,0.10061115026473999,NoGesture,0.4015934539442271,0.4015934539442271,0.5984065460557729
14.666666666666666,0.8982821702957153,0.8926887130708323,0.0055935049105394485,0.10171782970428467,NoGesture,0.10171782970428467,NoGesture,0.3102441317474278,0.3102441317474278,0.6897558682525722
14.7,0.8933194875717163,0.8876979356086636,0.0056216247603056435,0.10668051242828369,NoGesture,0.10668051242828369,NoGesture,0.25371847053190233,0.25371847053190233,0.7462815294680977
14.733333333333333,0.8712049722671509,0.8655294126359294,0.0056755486776878805,0.12879502773284912,NoGesture,0.12879502773284912,NoGesture,0.2709515312985435,0.2709515312985435,0.7290484687014565
14.766666666666667,0.8655805587768555,0.8597312452881738,0.005849319131624675,0.13441944122314453,NoGesture,0.13441944122314453,NoGesture,0.2724494178639284,0.2724494178639284,0.7275505821360715
14.8,0.8522842526435852,0.84649446363197,0.005789780280347989,0.1477157473564148,NoGesture,0.1477157473564148,NoGesture,0.21363492271054335,0.21363492271054335,0.7863650772894566
14.833333333333334,0.8358569145202637,0.8303475140908176,0.005509421058434993,0.16414308547973633,NoGesture,0.16414308547973633,NoGesture,0.2011439308834082,0.2011439308834082,0.7988560691165918
14.866666666666667,0.8137543201446533,0.8083206143842432,0.005433715612691126,0.18624567985534668,NoGesture,0.18624567985534668,NoGesture,0.19354366069311263,0.19354366069311263,0.8064563393068873
14.9,0.8084810376167297,0.8029649134031587,0.005516070753649516,0.19151896238327026,NoGesture,0.19151896238327026,NoGesture,0.1991869635750029,0.1991869635750029,0.8008130364249971
14.933333333333334,0.7868671417236328,0.7812380444278233,0.005629123311172712,0.2131328582763672,NoGesture,0.2131328582763672,NoGesture,0.2273962049533707,0.2273962049533707,0.7726037950466292
14.966666666666667,0.7619620561599731,0.7562772302310705,0.005684840121551904,0.23803794384002686,NoGesture,0.23803794384002686,NoGesture,0.21843649333933757,0.21843649333933757,0.7815635066606624
15.0,0.7097142338752747,0.7040940395781874,0.00562016918011754,0.29028576612472534,NoGesture,0.29028576612472534,NoGesture,0.18415122825276625,0.18415122825276625,0.8158487717472337
15.033333333333333,0.6952713131904602,0.689800343933495,0.005470973789618305,0.3047286868095398,NoGesture,0.3047286868095398,NoGesture,0.23226287660361236,0.23226287660361236,0.7677371233963876
15.066666666666666,0.6675946712493896,0.6623481299040179,0.005246527666959988,0.33240532875061035,NoGesture,0.33240532875061035,NoGesture,0.31115346879407163,0.31115346879407163,0.6888465312059283
15.1,0.6489917039871216,0.6438999872791342,0.005091744511336094,0.3510082960128784,NoGesture,0.3510082960128784,NoGesture,0.3189970987121005,0.3189970987121005,0.6810029012878995
15.133333333333333,0.6458476781845093,0.6407728135934434,0.005074870004498577,0.3541523218154907,NoGesture,0.3541523218154907,NoGesture,0.33879103373719194,0.33879103373719194,0.661208966262808
15.166666666666666,0.6658139824867249,0.6607193825132995,0.005094587881717266,0.33418601751327515,NoGesture,0.33418601751327515,NoGesture,0.3568428433966833,0.3568428433966833,0.6431571566033167
15.2,0.685049831867218,0.6799972205612015,0.005052560584827864,0.314950168132782,NoGesture,0.314950168132782,NoGesture,0.3677937713892045,0.3677937713892045,0.6322062286107955
15.233333333333333,0.6968520879745483,0.6917710769730903,0.005081063894475657,0.30314791202545166,NoGesture,0.30314791202545166,NoGesture,0.43057947508261585,0.43057947508261585,0.569420524917384
15.266666666666667,0.6915173530578613,0.6866845428250201,0.0048327741674008,0.30848264694213867,NoGesture,0.30848264694213867,NoGesture,0.4689849273288994,0.4689849273288994,0.5310150726711006
15.3,0.6839300990104675,0.6793470884888677,0.004583026127108564,0.31606990098953247,NoGesture,0.31606990098953247,NoGesture,0.48573332457528234,0.48573332457528234,0.5142666754247177
15.333333333333334,0.6741706728935242,0.6698538983639324,0.004316775471397333,0.32582932710647583,NoGesture,0.32582932710647583,NoGesture,0.4500851183033376,0.4500851183033376,0.5499148816966624
15.366666666666667,0.673441469669342,0.6691794593115716,0.004261963945618397,0.32655853033065796,NoGesture,0.32655853033065796,NoGesture,0.48956294125678185,0.48956294125678185,0.5104370587432181
15.4,0.6547226905822754,0.6504062672042892,0.004316451731734228,0.3452773094177246,NoGesture,0.3452773094177246,NoGesture,0.46834632698910605,0.46834632698910605,0.531653673010894
15.433333333333334,0.6345738172531128,0.6302258870592894,0.004347931671305705,0.3654261827468872,NoGesture,0.3654261827468872,NoGesture,0.4820904466411998,0.4820904466411998,0.5179095533588002
15.466666666666667,0.6216551661491394,0.6172811445150828,0.004373973580252988,0.3783448338508606,NoGesture,0.3783448338508606,NoGesture,0.38576986656584045,0.38576986656584045,0.6142301334341597
15.5,0.6302337646484375,0.6257281602502189,0.004505648419538488,0.3697662353515625,NoGesture,0.3697662353515625,NoGesture,0.398773918607225,0.398773918607225,0.6012260813927749
15.533333333333333,0.6284645795822144,0.6240182227690667,0.004446368811864276,0.37153542041778564,NoGesture,0.37153542041778564,NoGesture,0.45985091168357994,0.45985091168357994,0.54014908831642
15.566666666666666,0.617884635925293,0.6135077547030505,0.004376921503736142,0.38211536407470703,NoGesture,0.38211536407470703,NoGesture,0.4708668196826303,0.4708668196826303,0.5291331803173698
15.6,0.6061528921127319,0.6018675326891909,0.004285363939732001,0.39384710788726807,NoGesture,0.39384710788726807,NoGesture,0.48995377987585165,0.48995377987585165,0.5100462201241484
15.633333333333333,0.5984687805175781,0.5941220989041085,0.004346654581146581,0.4015312194824219,NoGesture,0.4015312194824219,NoGesture,0.5267573185938303,0.5267573185938303,0.4732426814061697
15.666666666666666,0.5916268825531006,0.5872656784610228,0.004361217040471321,0.4083731174468994,NoGesture,0.4083731174468994,NoGesture,0.520701142296366,0.520701142296366,0.479298857703634
15.7,0.5865862369537354,0.5821218127006063,0.004464440369008726,0.41341376304626465,NoGesture,0.41341376304626465,NoGesture,0.5278618648372927,0.5278618648372927,0.4721381351627072
15.733333333333333,0.5871899724006653,0.5825726613820237,0.004617349299070983,0.4128100275993347,NoGesture,0.4128100275993347,NoGesture,0.5913537136400776,0.5913537136400776,0.4086462863599224
15.766666666666667,0.5940734148025513,0.5892671724074248,0.004806253460606147,0.40592658519744873,NoGesture,0.40592658519744873,NoGesture,0.5188189432094028,0.5188189432094028,0.4811810567905973
15.8,0.5885253548622131,0.5836245947032133,0.004900743715791411,0.41147464513778687,NoGesture,0.41147464513778687,NoGesture,0.5357345527017715,0.5357345527017715,0.4642654472982285
15.833333333333334,0.5808955430984497,0.5759769512316026,0.004918563734788162,0.4191044569015503,NoGesture,0.4191044569015503,NoGesture,0.5133286357359386,0.5133286357359386,0.4866713642640615
15.866666666666667,0.5684531927108765,0.5634688470470834,0.004984335604940493,0.43154680728912354,NoGesture,0.43154680728912354,NoGesture,0.5531494031457233,0.5531494031457233,0.4468505968542768
15.9,0.5604931116104126,0.5555741855640832,0.004918937008327018,0.4395068883895874,NoGesture,0.4395068883895874,NoGesture,0.51779277886725,0.51779277886725,0.4822072211327501
15.933333333333334,0.5623868703842163,0.557606559728093,0.00478035831860979,0.4376131296157837,NoGesture,0.4376131296157837,NoGesture,0.4051144668758208,0.4051144668758208,0.5948855331241792
15.966666666666667,0.5653894543647766,0.560732339009256,0.004657131152319471,0.4346105456352234,NoGesture,0.4346105456352234,NoGesture,0.36949567273446693,0.36949567273446693,0.6305043272655331
16.0,0.5794200301170349,0.5748820178188474,0.004538029566250046,0.4205799698829651,NoGesture,0.4205799698829651,NoGesture,0.35416305461571956,0.35416305461571956,0.6458369453842804
16.033333333333335,0.5977852940559387,0.5931810490200995,0.004604271202193366,0.4022147059440613,NoGesture,0.4022147059440613,NoGesture,0.29446926194895984,0.29446926194895984,0.7055307380510403
16.066666666666666,0.607010006904602,0.6025312084701824,0.0044787738429073465,0.39298999309539795,NoGesture,0.39298999309539795,NoGesture,0.26490959099211725,0.26490959099211725,0.7350904090078827
16.1,0.6127173900604248,0.6082573601110965,0.004460036796978706,0.3872826099395752,NoGesture,0.3872826099395752,NoGesture,0.30985896140127966,0.30985896140127966,0.6901410385987202
16.133333333333333,0.6166484951972961,0.6123392153070917,0.00430929711916439,0.38335150480270386,NoGesture,0.38335150480270386,NoGesture,0.24766343393557835,0.24766343393557835,0.7523365660644217
16.166666666666668,0.619845986366272,0.6156247554318739,0.004221179556784249,0.380154013633728,NoGesture,0.380154013633728,NoGesture,0.25100749230263847,0.25100749230263847,0.7489925076973616
16.2,0.6230387687683105,0.6188232009461956,0.004215530105860399,0.37696123123168945,NoGesture,0.37696123123168945,NoGesture,0.27557360010808307,0.27557360010808307,0.7244263998919168
16.233333333333334,0.6151725053787231,0.6109039737660495,0.004268544217002512,0.38482749462127686,NoGesture,0.38482749462127686,NoGesture,0.2849618141248435,0.2849618141248435,0.7150381858751566
16.266666666666666,0.6058855652809143,0.6016342007806301,0.004251335440126597,0.3941144347190857,NoGesture,0.3941144347190857,NoGesture,0.2570979132473582,0.2570979132473582,0.7429020867526418
16.3,0.6002340912818909,0.5959151590308274,0.004318942033765788,0.39976590871810913,NoGesture,0.39976590871810913,NoGesture,0.2756641571463012,0.2756641571463012,0.7243358428536988
16.333333333333332,0.5973823070526123,0.59301567201463,0.004366632812559779,0.4026176929473877,NoGesture,0.4026176929473877,NoGesture,0.33924672323924154,0.33924672323924154,0.6607532767607586
16.366666666666667,0.5935527086257935,0.5894784499984524,0.004074270235910782,0.40644729137420654,NoGesture,0.40644729137420654,NoGesture,0.2224696444073225,0.2224696444073225,0.7775303555926775
16.4,0.5896830558776855,0.5857570762837838,0.003925985634938289,0.41031694412231445,NoGesture,0.41031694412231445,NoGesture,0.18875621626438505,0.18875621626438505,0.8112437837356149
16.433333333333334,0.5987107157707214,0.5947489341352323,0.003961775780764648,0.40128928422927856,NoGesture,0.40128928422927856,NoGesture,0.17586170207197557,0.17586170207197557,0.8241382979280245
16.466666666666665,0.5983927249908447,0.594512442270684,0.0038802788190841486,0.4016072750091553,NoGesture,0.4016072750091553,NoGesture,0.13401526584730913,0.13401526584730913,0.8659847341526908
16.5,0.6073167324066162,0.6037040461772136,0.003612712812968377,0.3926832675933838,NoGesture,0.3926832675933838,NoGesture,0.11504682843414388,0.11504682843414388,0.8849531715658561
16.533333333333335,0.6166725158691406,0.6131832169335212,0.003489317601053088,0.3833274841308594,NoGesture,0.3833274841308594,NoGesture,0.10832372718238846,0.10832372718238846,0.8916762728176115
16.566666666666666,0.6387317776679993,0.6350463157292978,0.0036854661027587166,0.36126822233200073,NoGesture,0.36126822233200073,NoGesture,0.12110071407191973,0.12110071407191973,0.8788992859280802
16.6,0.664048433303833,0.6597764842835119,0.004271964172181897,0.335951566696167,NoGesture,0.335951566696167,NoGesture,0.11444522394766658,0.11444522394766658,0.8855547760523335
16.633333333333333,0.6857212781906128,0.6811525866701515,0.004568702057818397,0.3142787218093872,NoGesture,0.3142787218093872,NoGesture,0.1634043626256859,0.1634043626256859,0.8365956373743142
16.666666666666668,0.7293059825897217,0.7243965215463817,0.004909403649323907,0.2706940174102783,NoGesture,0.2706940174102783,NoGesture,0.18942801685080482,0.18942801685080482,0.8105719831491951
16.7,0.7579823732376099,0.7524904263431793,0.005491980778883132,0.24201762676239014,NoGesture,0.24201762676239014,NoGesture,0.18858059708866304,0.18858059708866304,0.8114194029113369
16.733333333333334,0.7664201259613037,0.7603985725353084,0.006021566987898241,0.2335798740386963,NoGesture,0.2335798740386963,NoGesture,0.20376980088578914,0.20376980088578914,0.7962301991142108
16.766666666666666,0.7746555209159851,0.7684712849945186,0.006184271994175261,0.2253444790840149,NoGesture,0.2253444790840149,NoGesture,0.2165957479846595,0.2165957479846595,0.7834042520153406
16.8,0.7912981510162354,0.7850716575737948,0.006226510392378648,0.20870184898376465,NoGesture,0.20870184898376465,NoGesture,0.22372558803742043,0.22372558803742043,0.7762744119625795
16.833333333333332,0.814771831035614,0.8082946799146704,0.006477195132236768,0.185228168964386,NoGesture,0.185228168964386,NoGesture,0.24738791591022372,0.24738791591022372,0.7526120840897762
16.866666666666667,0.8240950703620911,0.8171444088914086,0.006950666075672518,0.17590492963790894,NoGesture,0.17590492963790894,NoGesture,0.2462678435123004,0.2462678435123004,0.7537321564876996
16.9,0.8200795650482178,0.8129920806518953,0.007087452318460752,0.17992043495178223,NoGesture,0.17992043495178223,NoGesture,0.28456847880417174,0.28456847880417174,0.7154315211958282
16.933333333333334,0.8224841356277466,0.8154095983121294,0.0070745235276523655,0.17751586437225342,NoGesture,0.17751586437225342,NoGesture,0.3120478755617224,0.3120478755617224,0.6879521244382777
16.966666666666665,0.8224540948867798,0.8151366664269233,0.007317478247910736,0.17754590511322021,NoGesture,0.17754590511322021,NoGesture,0.2958348611980995,0.2958348611980995,0.7041651388019006
17.0,0.8239755034446716,0.8163545280220497,0.0076210214658412045,0.17602449655532837,NoGesture,0.17602449655532837,NoGesture,0.2935712769319217,0.2935712769319217,0.7064287230680782
17.033333333333335,0.8282990455627441,0.8204212958272592,0.007877789848992123,0.17170095443725586,NoGesture,0.17170095443725586,NoGesture,0.30137388903551315,0.30137388903551315,0.6986261109644869
17.066666666666666,0.8403207063674927,0.8323039787424591,0.008016781625099001,0.15967929363250732,NoGesture,0.15967929363250732,NoGesture,0.30971387456616983,0.30971387456616983,0.6902861254338302
17.1,0.8658503293991089,0.8575617655335179,0.008288584025239909,0.1341496706008911,NoGesture,0.1341496706008911,NoGesture,0.3145631038580633,0.3145631038580633,0.6854368961419367
17.133333333333333,0.8800580501556396,0.8713675297855445,0.008690549876340548,0.11994194984436035,NoGesture,0.11994194984436035,NoGesture,0.2896005545465867,0.2896005545465867,0.7103994454534133
17.166666666666668,0.8837099075317383,0.8745717894597078,0.009138132886372219,0.11629009246826172,NoGesture,0.11629009246826172,NoGesture,0.2781818467352274,0.2781818467352274,0.7218181532647726
17.2,0.8794752955436707,0.870132753484107,0.00934254451678923,0.12052470445632935,NoGesture,0.12052470445632935,NoGesture,0.26714239977411663,0.26714239977411663,0.7328576002258834
17.233333333333334,0.8799290657043457,0.8707149733190533,0.009214115331230843,0.1200709342956543,NoGesture,0.1200709342956543,NoGesture,0.2754635047915451,0.2754635047915451,0.7245364952084549
17.266666666666666,0.8511738777160645,0.8412980642400782,0.009875849940988779,0.14882612228393555,NoGesture,0.14882612228393555,NoGesture,0.2953843697171771,0.2953843697171771,0.7046156302828228
17.3,0.812971830368042,0.8027125361010121,0.010259253381522893,0.187028169631958,NoGesture,0.187028169631958,NoGesture,0.2940755854225948,0.2940755854225948,0.7059244145774052
17.333333333333332,0.7918742895126343,0.7813116805775664,0.01056258902282703,0.20812571048736572,NoGesture,0.20812571048736572,NoGesture,0.28248278269679455,0.28248278269679455,0.7175172173032054
17.366666666666667,0.779636025428772,0.7681984284339691,0.011437600625265998,0.22036397457122803,NoGesture,0.22036397457122803,NoGesture,0.3258894473480306,0.3258894473480306,0.6741105526519694
17.4,0.7603558301925659,0.7490465835836773,0.011309240943796262,0.23964416980743408,NoGesture,0.23964416980743408,NoGesture,0.30405666316209,0.30405666316209,0.69594333683791
17.433333333333334,0.7517412900924683,0.7405758106507747,0.011165448636693664,0.24825870990753174,NoGesture,0.24825870990753174,NoGesture,0.3150315321784343,0.3150315321784343,0.6849684678215657
17.466666666666665,0.747108519077301,0.7362181621198971,0.010890367394389366,0.252891480922699,NoGesture,0.252891480922699,NoGesture,0.34615360616663826,0.34615360616663826,0.6538463938333617
17.5,0.735262930393219,0.724509218494056,0.010753714638230827,0.264737069606781,NoGesture,0.264737069606781,NoGesture,0.33859878985886754,0.33859878985886754,0.6614012101411324
17.533333333333335,0.7313745617866516,0.7205315514726784,0.010843038922090042,0.2686254382133484,NoGesture,0.2686254382133484,NoGesture,0.3281087563807273,0.3281087563807273,0.6718912436192728
17.566666666666666,0.7246717214584351,0.7141165388089803,0.010555160377651363,0.27532827854156494,NoGesture,0.27532827854156494,NoGesture,0.22340526496176563,0.22340526496176563,0.7765947350382344
17.6,0.7256945967674255,0.715421675721224,0.010272903473951822,0.27430540323257446,NoGesture,0.27430540323257446,NoGesture,0.1563773458833,0.1563773458833,0.8436226541167
17.633333333333333,0.7326711416244507,0.7226312699640118,0.010039861425141239,0.2673288583755493,NoGesture,0.2673288583755493,NoGesture,0.11840340133270634,0.11840340133270634,0.8815965986672937
17.666666666666668,0.7479344010353088,0.7383054435721625,0.009628967911669173,0.25206559896469116,NoGesture,0.25206559896469116,NoGesture,0.08804761538093576,0.08804761538093576,0.9119523846190642
17.7,0.757429838180542,0.748394972745416,0.00903483369160818,0.242570161819458,NoGesture,0.242570161819458,NoGesture,0.09561126103346884,0.09561126103346884,0.9043887389665312
17.733333333333334,0.7614871263504028,0.7527086004550796,0.008778513129900523,0.23851287364959717,NoGesture,0.23851287364959717,NoGesture,0.11388517265000869,0.11388517265000869,0.8861148273499913
17.766666666666666,0.7649105787277222,0.756535788816457,0.00837475714185465,0.23508942127227783,NoGesture,0.23508942127227783,NoGesture,0.13813937404875917,0.13813937404875917,0.8618606259512407
17.8,0.7461923956871033,0.7377177926739087,0.00847456896084925,0.25380760431289673,NoGesture,0.25380760431289673,NoGesture,0.21779361084931997,0.21779361084931997,0.7822063891506801
17.833333333333332,0.7219120860099792,0.713575974086833,0.008336091080822505,0.27808791399002075,NoGesture,0.27808791399002075,NoGesture,0.27719369935030275,0.27719369935030275,0.7228063006496972
17.866666666666667,0.6939417123794556,0.6854594109818635,0.008482276838815972,0.30605828762054443,NoGesture,0.30605828762054443,NoGesture,0.2833487435614948,0.2833487435614948,0.7166512564385051
17.9,0.6891660690307617,0.6804219018748654,0.008744157528357555,0.3108339309692383,NoGesture,0.3108339309692383,NoGesture,0.279045817454717,0.279045817454717,0.720954182545283
17.933333333333334,0.6807854175567627,0.6722274824769414,0.008557916058896442,0.3192145824432373,NoGesture,0.3192145824432373,NoGesture,0.2251041164967483,0.2251041164967483,0.7748958835032517
17.966666666666665,0.6747652888298035,0.666168446511783,0.008596808383116605,0.32523471117019653,NoGesture,0.32523471117019653,NoGesture,0.21248981909306533,0.21248981909306533,0.7875101809069346
18.0,0.6701566576957703,0.661805152077811,0.008351471914829989,0.32984334230422974,NoGesture,0.32984334230422974,NoGesture,0.22942230934928068,0.22942230934928068,0.7705776906507192
18.033333333333335,0.6784622073173523,0.6700357885002539,0.008426453569792713,0.3215377926826477,NoGesture,0.3215377926826477,NoGesture,0.2441506990029871,0.2441506990029871,0.7558493009970129
18.066666666666666,0.6918250322341919,0.6834633228444247,0.008361717765826726,0.3081749677658081,NoGesture,0.3081749677658081,NoGesture,0.2629765184638635,0.2629765184638635,0.7370234815361365
18.1,0.6993457078933716,0.6909620876632374,0.00838357659193234,0.3006542921066284,NoGesture,0.3006542921066284,NoGesture,0.2572642351605817,0.2572642351605817,0.7427357648394182
18.133333333333333,0.6782634258270264,0.6698706051430037,0.008392804891971695,0.32173657417297363,NoGesture,0.32173657417297363,NoGesture,0.24900572835419366,0.24900572835419366,0.7509942716458062
18.166666666666668,0.6713517904281616,0.6630084400768368,0.008343354102795297,0.3286482095718384,NoGesture,0.3286482095718384,NoGesture,0.2201049785278914,0.2201049785278914,0.7798950214721087
18.2,0.6473473310470581,0.6396288061080782,0.007718508660972012,0.3526526689529419,NoGesture,0.3526526689529419,NoGesture,0.2255062951092904,0.2255062951092904,0.7744937048907096
18.233333333333334,0.6348779201507568,0.6275980526420568,0.007279837944893064,0.36512207984924316,NoGesture,0.36512207984924316,NoGesture,0.2445527505148281,0.2445527505148281,0.755447249485172
18.266666666666666,0.6152082085609436,0.6085063500262713,0.006701837908209773,0.3847917914390564,NoGesture,0.3847917914390564,NoGesture,0.2549953998923383,0.2549953998923383,0.7450046001076618
18.3,0.6033865213394165,0.5972025095114262,0.00618402025720266,0.3966134786605835,NoGesture,0.3966134786605835,NoGesture,0.2552872381868495,0.2552872381868495,0.7447127618131505
18.333333333333332,0.5921894311904907,0.5866376693919761,0.005551748010529933,0.4078105688095093,NoGesture,0.4078105688095093,NoGesture,0.2752145125482535,0.2752145125482535,0.7247854874517465
18.366666666666667,0.5819339752197266,0.5768038858849422,0.0051300866249430754,0.41806602478027344,NoGesture,0.41806602478027344,NoGesture,0.27563725007089096,0.27563725007089096,0.7243627499291091
18.4,0.5558162331581116,0.5511466683111408,0.004669537929472112,0.4441837668418884,NoGesture,0.4441837668418884,NoGesture,0.18165660066043368,0.18165660066043368,0.8183433993395663
18.433333333333334,0.5575131177902222,0.553019208521583,0.004493931076070323,0.44248688220977783,NoGesture,0.44248688220977783,NoGesture,0.18860698639922407,0.18860698639922407,0.811393013600776
18.466666666666665,0.5497933626174927,0.5456572014779155,0.004136179572836074,0.4502066373825073,NoGesture,0.4502066373825073,NoGesture,0.14820096989294096,0.14820096989294096,0.851799030107059
18.5,0.5310949087142944,0.5270728591250418,0.004022036976425392,0.46890509128570557,NoGesture,0.46890509128570557,NoGesture,0.11420013950109377,0.11420013950109377,0.8857998604989062
18.533333333333335,0.5156313180923462,0.511816887943759,0.0038144519985556236,0.4843686819076538,NoGesture,0.4843686819076538,NoGesture,0.08986810262116253,0.08986810262116253,0.9101318973788375
18.566666666666666,0.5187442302703857,0.514809375435803,0.003934890102212263,0.48125576972961426,NoGesture,0.48125576972961426,NoGesture,0.0721188066159701,0.0721188066159701,0.9278811933840299
18.6,0.5228538513183594,0.5186943230905854,0.004159534558066724,0.4771461486816406,NoGesture,0.4771461486816406,NoGesture,0.060038954334162564,0.060038954334162564,0.9399610456658375
18.633333333333333,0.5381218194961548,0.533632022601779,0.004489814936315728,0.4618781805038452,NoGesture,0.4618781805038452,NoGesture,0.055516431433495696,0.055516431433495696,0.9444835685665042
18.666666666666668,0.5511664152145386,0.5466290175554889,0.004537365320285036,0.4488335847854614,NoGesture,0.4488335847854614,NoGesture,0.06501544638514892,0.06501544638514892,0.934984553614851
18.7,0.5817501544952393,0.577074402595585,0.004675766528174696,0.41824984550476074,NoGesture,0.41824984550476074,NoGesture,0.06777140706268045,0.06777140706268045,0.9322285929373196
18.733333333333334,0.609977126121521,0.6052022268815165,0.0047748901506370345,0.390022873878479,NoGesture,0.390022873878479,NoGesture,0.08386474507026269,0.08386474507026269,0.9161352549297374
18.766666666666666,0.637299656867981,0.6323972571423013,0.004902405660995202,0.36270034313201904,NoGesture,0.36270034313201904,NoGesture,0.10205029969997076,0.10205029969997076,0.8979497003000292
18.8,0.6692894697189331,0.6643615967264509,0.0049278676942248745,0.3307105302810669,NoGesture,0.3307105302810669,NoGesture,0.07616160175509262,0.07616160175509262,0.9238383982449074
18.833333333333332,0.708223819732666,0.7031006291116455,0.005123142801120251,0.291776180267334,NoGesture,0.291776180267334,NoGesture,0.06060074940850631,0.06060074940850631,0.9393992505914937
18.866666666666667,0.7600878477096558,0.7549381908544532,0.00514964977633281,0.23991215229034424,NoGesture,0.23991215229034424,NoGesture,0.06131093342173964,0.06131093342173964,0.9386890665782605
18.9,0.7686386108398438,0.7634115965515775,0.0052270053401350935,0.23136138916015625,NoGesture,0.23136138916015625,NoGesture,0.05815780928471644,0.05815780928471644,0.9418421907152836
18.933333333333334,0.7249976396560669,0.7197300337386849,0.005267580934735228,0.2750023603439331,NoGesture,0.2750023603439331,NoGesture,0.06494733214831885,0.06494733214831885,0.9350526678516811
18.966666666666665,0.7021745443344116,0.6967816772126483,0.005392895895607541,0.2978254556655884,NoGesture,0.2978254556655884,NoGesture,0.0698406690408644,0.0698406690408644,0.9301593309591356
19.0,0.6730123162269592,0.667904516564299,0.005107797782285595,0.32698768377304077,NoGesture,0.32698768377304077,NoGesture,0.0673420728060442,0.0673420728060442,0.9326579271939558
19.033333333333335,0.6664851903915405,0.6615818977019288,0.004903264136827401,0.3335148096084595,NoGesture,0.3335148096084595,NoGesture,0.07380053232672265,0.07380053232672265,0.9261994676732774
19.066666666666666,0.66295325756073,0.6582695730527988,0.004683641905721125,0.33704674243927,NoGesture,0.33704674243927,NoGesture,0.07942668009654416,0.07942668009654416,0.9205733199034559
19.1,0.6816104650497437,0.6769109195146186,0.004699577592485349,0.31838953495025635,NoGesture,0.31838953495025635,NoGesture,0.09713861487588829,0.09713861487588829,0.9028613851241117
19.133333333333333,0.7069429755210876,0.7024054856672279,0.004537483928332142,0.29305702447891235,NoGesture,0.29305702447891235,NoGesture,0.100297060999957,0.100297060999957,0.8997029390000431
19.166666666666668,0.7212813496589661,0.7167774512318985,0.004503858458204141,0.27871865034103394,NoGesture,0.27871865034103394,NoGesture,0.10266712613916104,0.10266712613916104,0.8973328738608389
19.2,0.719943642616272,0.7154074166738411,0.004536174313948815,0.280056357383728,NoGesture,0.280056357383728,NoGesture,0.08813013152262275,0.08813013152262275,0.9118698684773772
19.233333333333334,0.7191758155822754,0.7147006680491472,0.004475142174850788,0.2808241844177246,NoGesture,0.2808241844177246,NoGesture,0.09673379526338807,0.09673379526338807,0.9032662047366119
19.266666666666666,0.7333760261535645,0.7288670696557915,0.004508923030300149,0.26662397384643555,NoGesture,0.26662397384643555,NoGesture,0.09498701941388749,0.09498701941388749,0.9050129805861126
19.3,0.7318686246871948,0.7271894719506236,0.004679169776715564,0.2681313753128052,NoGesture,0.2681313753128052,NoGesture,0.1024634209909647,0.1024634209909647,0.8975365790090353
19.333333333333332,0.7187603712081909,0.7139985861480582,0.00476176732109207,0.2812396287918091,NoGesture,0.2812396287918091,NoGesture,0.15442907693922686,0.15442907693922686,0.8455709230607732
19.366666666666667,0.7163594961166382,0.711468058159582,0.0048914146063941955,0.2836405038833618,NoGesture,0.2836405038833618,NoGesture,0.14261029185419424,0.14261029185419424,0.8573897081458058
19.4,0.7267850637435913,0.7219658697851727,0.0048192139261230005,0.2732149362564087,NoGesture,0.2732149362564087,NoGesture,0.1310550096891415,0.1310550096891415,0.8689449903108586
