time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9918292760848999,0.8960874439341211,0.09574189126841048,0.008170723915100098,Gesture,0.8960874439341211,Gesture,0.9879038419526937,0.012096158047306307,0.9879038419526937
5.966666666666667,0.9926795363426208,0.8811076270761973,0.11157185749415133,0.00732046365737915,Gesture,0.8811076270761973,Gesture,0.9884695510879656,0.01153044891203443,0.9884695510879656
6.0,0.9922336935997009,0.8831491848073476,0.10908453097050463,0.007766306400299072,Gesture,0.8831491848073476,Gesture,0.9817636809578352,0.018236319042164717,0.9817636809578352
6.033333333333333,0.9907488822937012,0.8989499786041222,0.09179892583454219,0.009251117706298828,Gesture,0.8989499786041222,Gesture,0.9853832819542866,0.014616718045713382,0.9853832819542866
6.066666666666666,0.9865360260009766,0.9059791668140633,0.08055687388744559,0.013463973999023438,Gesture,0.9059791668140633,Gesture,0.99307477649373,0.0069252235062699586,0.99307477649373
6.1,0.9860402941703796,0.8922145696628405,0.09382569512124839,0.013959705829620361,Gesture,0.8922145696628405,Gesture,0.995932778739629,0.004067221260370924,0.995932778739629
6.133333333333334,0.9860482215881348,0.8826620704327865,0.10338612911545297,0.013951778411865234,Gesture,0.8826620704327865,Gesture,0.9959611461650759,0.004038853834923979,0.9959611461650759
6.166666666666667,0.9855031967163086,0.8759407592719981,0.1095624227591685,0.014496803283691406,Gesture,0.8759407592719981,Gesture,0.9962602878921407,0.003739712107859243,0.9962602878921407
6.2,0.9780746102333069,0.8283753888060055,0.14969923600174884,0.021925389766693115,Gesture,0.8283753888060055,Gesture,0.9955786793606322,0.004421320639367848,0.9955786793606322
6.233333333333333,0.9711618423461914,0.7907572349984662,0.1804045494619686,0.028838157653808594,Gesture,0.7907572349984662,Gesture,0.9950546026572056,0.004945397342794343,0.9950546026572056
6.266666666666667,0.9589540958404541,0.814999717471423,0.143954349789972,0.0410459041595459,Gesture,0.814999717471423,Gesture,0.9956287409908741,0.004371259009125921,0.9956287409908741
6.3,0.9544965624809265,0.8789472860569703,0.07554927642395626,0.045503437519073486,Gesture,0.8789472860569703,Gesture,0.994818075964798,0.0051819240352019135,0.994818075964798
6.333333333333333,0.9528622031211853,0.8993830532362246,0.053479171183090646,0.0471377968788147,Gesture,0.8993830532362246,Gesture,0.9938282472400386,0.006171752759961384,0.9938282472400386
6.366666666666666,0.9588257670402527,0.9133921726981882,0.04543361220158615,0.041174232959747314,Gesture,0.9133921726981882,Gesture,0.9900999462489651,0.009900053751034735,0.9900999462489651
6.4,0.9586524367332458,0.9202351792217129,0.03841725751153291,0.04134756326675415,Gesture,0.9202351792217129,Gesture,0.9797722643060259,0.020227735693973976,0.9797722643060259
6.433333333333334,0.9701493382453918,0.9387904467237895,0.03135893127656941,0.029850661754608154,Gesture,0.9387904467237895,Gesture,0.9766482123616937,0.023351787638306344,0.9766482123616937
6.466666666666667,0.9778750538825989,0.9494676742695987,0.028407366862960637,0.022124946117401123,Gesture,0.9494676742695987,Gesture,0.9739654145435226,0.02603458545647736,0.9739654145435226
6.5,0.9800974726676941,0.9547382955256012,0.025359120549305003,0.019902527332305908,Gesture,0.9547382955256012,Gesture,0.9636435121087878,0.03635648789121209,0.9636435121087878
6.533333333333333,0.9757565855979919,0.9513079078554512,0.0244487140923062,0.024243414402008057,Gesture,0.9513079078554512,Gesture,0.9521078956403868,0.04789210435961317,0.9521078956403868
6.566666666666666,0.9802684783935547,0.9571376069765165,0.02313090976077703,0.019731521606445312,Gesture,0.9571376069765165,NoGesture,0.05847785118965668,0.05847785118965668,0.9415221488103432
6.6,0.9812713265419006,0.9583062936385041,0.022965001831471876,0.018728673458099365,Gesture,0.9583062936385041,NoGesture,0.06915578748208989,0.06915578748208989,0.9308442125179102
6.633333333333334,0.9785495400428772,0.9558275004765413,0.02272205961593199,0.021450459957122803,Gesture,0.9558275004765413,NoGesture,0.0788108735776123,0.0788108735776123,0.9211891264223878
6.666666666666667,0.9708780646324158,0.9490755732657483,0.02180249317506877,0.02912193536758423,Gesture,0.9490755732657483,NoGesture,0.08870601267665097,0.08870601267665097,0.911293987323349
6.7,0.9757311940193176,0.9560757298041622,0.019655491476770037,0.024268805980682373,Gesture,0.9560757298041622,NoGesture,0.06954672769460798,0.06954672769460798,0.9304532723053921
6.733333333333333,0.9822682738304138,0.9635751477200643,0.01869312062149786,0.01773172616958618,Gesture,0.9635751477200643,NoGesture,0.05029148508057116,0.05029148508057116,0.9497085149194288
6.766666666666667,0.9850832223892212,0.9670224998022761,0.018060674880572503,0.014916777610778809,Gesture,0.9670224998022761,NoGesture,0.06557650307506054,0.06557650307506054,0.9344234969249395
6.8,0.983574390411377,0.964308024274203,0.01926642476277607,0.016425609588623047,Gesture,0.964308024274203,NoGesture,0.08102054336696672,0.08102054336696672,0.9189794566330332
6.833333333333333,0.9883813858032227,0.9697408836457271,0.018640448768385554,0.011618614196777344,Gesture,0.9697408836457271,NoGesture,0.12086769838692633,0.12086769838692633,0.8791323016130737
6.866666666666666,0.9893210530281067,0.9721804918593797,0.017140548269448552,0.01067894697189331,Gesture,0.9721804918593797,NoGesture,0.10323014140167407,0.10323014140167407,0.8967698585983258
6.9,0.9826841950416565,0.9674470752965014,0.015237127981918841,0.017315804958343506,Gesture,0.9674470752965014,NoGesture,0.07348613979689077,0.07348613979689077,0.9265138602031093
6.933333333333334,0.9735330939292908,0.9580443278532691,0.015488697168847265,0.02646690607070923,Gesture,0.9580443278532691,Gesture,0.9504582988824467,0.04954170111755322,0.9504582988824467
6.966666666666667,0.9648002982139587,0.9486124262365081,0.016187843224161114,0.03519970178604126,Gesture,0.9486124262365081,NoGesture,0.062481019040806246,0.062481019040806246,0.9375189809591938
7.0,0.9678750038146973,0.9514564160132011,0.01641859320991923,0.032124996185302734,Gesture,0.9514564160132011,NoGesture,0.06740178332212352,0.06740178332212352,0.9325982166778763
7.033333333333333,0.9730178713798523,0.9570701415397949,0.015947751588701653,0.026982128620147705,Gesture,0.9570701415397949,NoGesture,0.0654518876402603,0.0654518876402603,0.9345481123597397
7.066666666666666,0.969711422920227,0.9531156819028368,0.01659574282361853,0.03028857707977295,Gesture,0.9531156819028368,NoGesture,0.08087051893533805,0.08087051893533805,0.9191294810646621
7.1,0.9508615732192993,0.9329605324327161,0.017901005364229228,0.049138426780700684,Gesture,0.9329605324327161,NoGesture,0.06795180784462213,0.06795180784462213,0.9320481921553779
7.133333333333334,0.9316887259483337,0.9121143516600299,0.019574382965331316,0.06831127405166626,Gesture,0.9121143516600299,NoGesture,0.07518106979801553,0.07518106979801553,0.9248189302019846
7.166666666666667,0.906447172164917,0.8858437964931198,0.020603370606628868,0.09355282783508301,Gesture,0.8858437964931198,NoGesture,0.10224515158239046,0.10224515158239046,0.8977548484176094
7.2,0.9023808836936951,0.8821455877243594,0.02023529596933571,0.09761911630630493,Gesture,0.8821455877243594,NoGesture,0.074963983280303,0.074963983280303,0.9250360167196969
7.233333333333333,0.893862247467041,0.8740420650002534,0.019820189126580345,0.10613775253295898,NoGesture,0.10613775253295898,NoGesture,0.07657054412163354,0.07657054412163354,0.9234294558783664
7.266666666666667,0.873558521270752,0.852326797777323,0.02123178695148109,0.12644147872924805,NoGesture,0.12644147872924805,Gesture,0.9540530494183015,0.04594695058169848,0.9540530494183015
7.3,0.8649229407310486,0.8432863808368865,0.021636553449984053,0.13507705926895142,NoGesture,0.13507705926895142,NoGesture,0.07107368342848905,0.07107368342848905,0.928926316571511
7.333333333333333,0.845969557762146,0.8233681359961196,0.02260144225066063,0.154030442237854,NoGesture,0.154030442237854,NoGesture,0.07807180762568317,0.07807180762568317,0.9219281923743168
7.366666666666666,0.83055579662323,0.8067276125530682,0.023828225839991335,0.16944420337677002,NoGesture,0.16944420337677002,NoGesture,0.09413165109420278,0.09413165109420278,0.9058683489057973
7.4,0.8181959986686707,0.7921971399277297,0.025998840452835292,0.18180400133132935,NoGesture,0.18180400133132935,NoGesture,0.14601577125099163,0.14601577125099163,0.8539842287490085
7.433333333333334,0.8202256560325623,0.7925699311894085,0.02765576762125521,0.17977434396743774,NoGesture,0.17977434396743774,NoGesture,0.09969492396250948,0.09969492396250948,0.9003050760374904
7.466666666666667,0.847046434879303,0.8215593847022298,0.025487094353987327,0.15295356512069702,NoGesture,0.15295356512069702,NoGesture,0.05217855930690678,0.05217855930690678,0.9478214406930932
7.5,0.8657559156417847,0.8435688128339294,0.022187104420451353,0.13424408435821533,NoGesture,0.13424408435821533,Gesture,0.9582329324834357,0.04176706751656427,0.9582329324834357
7.533333333333333,0.8801810145378113,0.8607176545186981,0.019463343624464224,0.11981898546218872,NoGesture,0.11981898546218872,Gesture,0.9727152803736453,0.027284719626354644,0.9727152803736453
7.566666666666666,0.8633089065551758,0.8444674335356694,0.01884148266773522,0.13669109344482422,NoGesture,0.13669109344482422,Gesture,0.9741879281125536,0.02581207188744636,0.9741879281125536
7.6,0.8822100758552551,0.8656527461031125,0.016557328108898317,0.11778992414474487,NoGesture,0.11778992414474487,Gesture,0.9717656089027602,0.028234391097239832,0.9717656089027602
7.633333333333334,0.8790438175201416,0.8631205815404002,0.015923249078515056,0.1209561824798584,NoGesture,0.1209561824798584,Gesture,0.9706928865179025,0.029307113482097438,0.9706928865179025
7.666666666666667,0.8808983564376831,0.8648823004868049,0.016016123223721257,0.1191016435623169,NoGesture,0.1191016435623169,Gesture,0.9862504345392478,0.013749565460752176,0.9862504345392478
7.7,0.8911887407302856,0.876136306772338,0.015052402418548327,0.10881125926971436,NoGesture,0.10881125926971436,Gesture,0.9853371620823537,0.01466283791764638,0.9853371620823537
7.733333333333333,0.9009920954704285,0.8852796336233233,0.015712461847105175,0.09900790452957153,Gesture,0.8852796336233233,Gesture,0.9852971038181116,0.014702896181888324,0.9852971038181116
7.766666666666667,0.9114401936531067,0.895818026279958,0.015622187745424565,0.08855980634689331,Gesture,0.895818026279958,Gesture,0.9724783222733756,0.02752167772662445,0.9724783222733756
7.8,0.915554940700531,0.8995831138530761,0.01597181832068506,0.084445059299469,Gesture,0.8995831138530761,Gesture,0.9735655920577312,0.026434407942268794,0.9735655920577312
7.833333333333333,0.9209559559822083,0.9060859227826583,0.014869998891267056,0.07904404401779175,Gesture,0.9060859227826583,Gesture,0.9736257375713188,0.02637426242868124,0.9736257375713188
7.866666666666666,0.9295780658721924,0.9148964954863459,0.014681579043216875,0.07042193412780762,Gesture,0.9148964954863459,Gesture,0.9790506838777627,0.020949316122237324,0.9790506838777627
7.9,0.9226483106613159,0.9093281836911871,0.013320180245687263,0.07735168933868408,Gesture,0.9093281836911871,Gesture,0.9879886496459015,0.012011350354098616,0.9879886496459015
7.933333333333334,0.922471821308136,0.9094151394935288,0.013056681814607174,0.07752817869186401,Gesture,0.9094151394935288,Gesture,0.9913671262855525,0.00863287371444746,0.9913671262855525
7.966666666666667,0.9208152890205383,0.9085308480489758,0.012284445259442889,0.07918471097946167,Gesture,0.9085308480489758,Gesture,0.9923948938275564,0.007605106172443499,0.9923948938275564
8.0,0.9311017990112305,0.919302315438415,0.01179945929244397,0.06889820098876953,Gesture,0.919302315438415,Gesture,0.9925968272711048,0.007403172728895362,0.9925968272711048
8.033333333333333,0.9389471411705017,0.9277647644053104,0.01118239600337001,0.06105285882949829,Gesture,0.9277647644053104,Gesture,0.9919373821295183,0.00806261787048181,0.9919373821295183
8.066666666666666,0.9506750702857971,0.939623536964767,0.011051569621821467,0.04932492971420288,Gesture,0.939623536964767,Gesture,0.9922571234814562,0.007742876518543692,0.9922571234814562
8.1,0.9503793716430664,0.9394330138553642,0.010946382570775626,0.049620628356933594,Gesture,0.9394330138553642,Gesture,0.989581502979962,0.01041849702003817,0.989581502979962
8.133333333333333,0.9455785751342773,0.9347373917303798,0.010841184284536176,0.054421424865722656,Gesture,0.9347373917303798,Gesture,0.9920005905709048,0.007999409429095163,0.9920005905709048
8.166666666666666,0.9529911279678345,0.9419276665452543,0.011063466747833095,0.04700887203216553,Gesture,0.9419276665452543,Gesture,0.9912395794114034,0.008760420588596654,0.9912395794114034
8.2,0.9660987257957458,0.9553175667561824,0.010781220222533028,0.03390127420425415,Gesture,0.9553175667561824,Gesture,0.9788556336122287,0.021144366387771285,0.9788556336122287
8.233333333333333,0.9672834873199463,0.95669378074804,0.010589658826700044,0.03271651268005371,Gesture,0.95669378074804,Gesture,0.9814637734873745,0.018536226512625528,0.9814637734873745
8.266666666666667,0.970850944519043,0.9611543071138726,0.00969662293836393,0.02914905548095703,Gesture,0.9611543071138726,Gesture,0.9811242569927985,0.018875743007201445,0.9811242569927985
8.3,0.9766925573348999,0.9679587317939564,0.00873388375635642,0.023307442665100098,Gesture,0.9679587317939564,Gesture,0.9753587739881973,0.02464122601180274,0.9753587739881973
8.333333333333334,0.9825530648231506,0.9749931199861273,0.007559915097123254,0.017446935176849365,Gesture,0.9749931199861273,Gesture,0.9755451825229563,0.02445481747704362,0.9755451825229563
8.366666666666667,0.980562150478363,0.9736407344276756,0.006921438424569243,0.019437849521636963,Gesture,0.9736407344276756,Gesture,0.9764087629189315,0.023591237081068486,0.9764087629189315
8.4,0.9819625020027161,0.9753886412180997,0.006573890506641394,0.018037497997283936,Gesture,0.9753886412180997,Gesture,0.9782569809894539,0.021743019010546136,0.9782569809894539
8.433333333333334,0.9824116230010986,0.9761349150966936,0.006276643858456499,0.017588376998901367,Gesture,0.9761349150966936,Gesture,0.9794949777751768,0.020505022224823238,0.9794949777751768
8.466666666666667,0.9846258759498596,0.9785209454599659,0.006104948829979806,0.01537412405014038,Gesture,0.9785209454599659,Gesture,0.9744839248313084,0.02551607516869152,0.9744839248313084
8.5,0.9841092824935913,0.9782315679464944,0.005877746625408631,0.01589071750640869,Gesture,0.9782315679464944,Gesture,0.9857994952236172,0.014200504776382829,0.9857994952236172
8.533333333333333,0.9844867587089539,0.9786704574205594,0.005816319625889355,0.015513241291046143,Gesture,0.9786704574205594,Gesture,0.98546407826518,0.014535921734819907,0.98546407826518
8.566666666666666,0.9853134751319885,0.9793469934535572,0.005966461949070606,0.014686524868011475,Gesture,0.9793469934535572,Gesture,0.9821254558812146,0.01787454411878545,0.9821254558812146
8.6,0.9872586727142334,0.9811361236213116,0.006122479214243803,0.012741327285766602,Gesture,0.9811361236213116,Gesture,0.9816373117807985,0.018362688219201596,0.9816373117807985
8.633333333333333,0.985390305519104,0.9791770288795263,0.006213310595078458,0.014609694480895996,Gesture,0.9791770288795263,Gesture,0.9728602438991272,0.027139756100872763,0.9728602438991272
8.666666666666666,0.9843472242355347,0.9781123622371055,0.006234870707504669,0.015652775764465332,Gesture,0.9781123622371055,Gesture,0.9594096288724188,0.04059037112758116,0.9594096288724188
8.7,0.983801007270813,0.9774776002514329,0.006323455579892667,0.01619899272918701,Gesture,0.9774776002514329,Gesture,0.9635695091904035,0.036430490809596525,0.9635695091904035
8.733333333333333,0.9847936630249023,0.9781726148365806,0.0066210766202994265,0.015206336975097656,Gesture,0.9781726148365806,Gesture,0.9772449231089582,0.022755076891041906,0.9772449231089582
8.766666666666667,0.9842565655708313,0.9773051414065925,0.006951427830880208,0.0157434344291687,Gesture,0.9773051414065925,Gesture,0.9797562808189615,0.02024371918103854,0.9797562808189615
8.8,0.9838243126869202,0.9767265840077997,0.007097702565773439,0.016175687313079834,Gesture,0.9767265840077997,Gesture,0.9804476760153535,0.019552323984646555,0.9804476760153535
8.833333333333334,0.9833490252494812,0.9759647710951533,0.007384271554815636,0.0166509747505188,Gesture,0.9759647710951533,Gesture,0.9741760354301243,0.0258239645698756,0.9741760354301243
8.866666666666667,0.9856725931167603,0.9781216051755592,0.007550927813567532,0.014327406883239746,Gesture,0.9781216051755592,Gesture,0.964295607589656,0.03570439241034391,0.964295607589656
8.9,0.9848476052284241,0.9767722171241964,0.008075422041027569,0.015152394771575928,Gesture,0.9767722171241964,NoGesture,0.051330926100480186,0.051330926100480186,0.9486690738995197
8.933333333333334,0.9848499894142151,0.9762233734193835,0.008626593064505916,0.015150010585784912,Gesture,0.9762233734193835,NoGesture,0.0533574918304402,0.0533574918304402,0.9466425081695596
8.966666666666667,0.9821474552154541,0.9733326533307718,0.00881485402235982,0.0178525447845459,Gesture,0.9733326533307718,NoGesture,0.06013344808211939,0.06013344808211939,0.9398665519178806
9.0,0.9823868870735168,0.9733105969768268,0.009076262649117539,0.017613112926483154,Gesture,0.9733105969768268,NoGesture,0.11331164346469695,0.11331164346469695,0.8866883565353031
9.033333333333333,0.9837822914123535,0.97462432678293,0.009157956383455623,0.016217708587646484,Gesture,0.97462432678293,NoGesture,0.11955837951196822,0.11955837951196822,0.8804416204880319
9.066666666666666,0.9849274158477783,0.9754087846752668,0.009518624751515548,0.01507258415222168,Gesture,0.9754087846752668,NoGesture,0.12386510988436225,0.12386510988436225,0.8761348901156378
9.1,0.9832965731620789,0.972895988226913,0.010400572114437678,0.016703426837921143,Gesture,0.972895988226913,NoGesture,0.057158352006740326,0.057158352006740326,0.9428416479932596
9.133333333333333,0.979983389377594,0.9688768981919864,0.011106534081598285,0.020016610622406006,Gesture,0.9688768981919864,Gesture,0.9505280409240553,0.04947195907594463,0.9505280409240553
9.166666666666666,0.9776936769485474,0.9663102802538006,0.011383404889680482,0.022306323051452637,Gesture,0.9663102802538006,NoGesture,0.05713429161249854,0.05713429161249854,0.9428657083875015
9.2,0.9750804901123047,0.9634413394813919,0.011639177874346984,0.024919509887695312,Gesture,0.9634413394813919,NoGesture,0.06630227427025495,0.06630227427025495,0.933697725729745
9.233333333333333,0.9703434109687805,0.9585244252662974,0.011818977569158562,0.029656589031219482,Gesture,0.9585244252662974,Gesture,0.9677009464143629,0.03229905358563707,0.9677009464143629
9.266666666666667,0.9699454307556152,0.9576509800306781,0.01229448685822021,0.030054569244384766,Gesture,0.9576509800306781,Gesture,0.9852914577403962,0.014708542259603758,0.9852914577403962
9.3,0.9607132077217102,0.9470737410219172,0.013639480120801462,0.039286792278289795,Gesture,0.9470737410219172,Gesture,0.9872185221556394,0.012781477844360688,0.9872185221556394
9.333333333333334,0.9495264887809753,0.9344184756862433,0.01510802016925572,0.05047351121902466,Gesture,0.9344184756862433,Gesture,0.9907225932634137,0.009277406736586299,0.9907225932634137
9.366666666666667,0.9338368773460388,0.917530370627393,0.016306499761018944,0.06616312265396118,Gesture,0.917530370627393,Gesture,0.9897034934976725,0.010296506502327423,0.9897034934976725
9.4,0.9124871492385864,0.8943539237659905,0.018133256066111603,0.08751285076141357,Gesture,0.8943539237659905,Gesture,0.9878265190966572,0.012173480903342816,0.9878265190966572
9.433333333333334,0.8946139812469482,0.8775569724845127,0.017057080415416426,0.10538601875305176,NoGesture,0.10538601875305176,Gesture,0.9864519663607823,0.013548033639217727,0.9864519663607823
9.466666666666667,0.8928436636924744,0.8754374011165176,0.017406265902058626,0.10715633630752563,NoGesture,0.10715633630752563,Gesture,0.9825575936629186,0.017442406337081457,0.9825575936629186
9.5,0.8690123558044434,0.8495432488798542,0.019469077788679456,0.13098764419555664,NoGesture,0.13098764419555664,Gesture,0.9858458388042025,0.014154161195797592,0.9858458388042025
9.533333333333333,0.8629375100135803,0.8413146637217928,0.0216228495064803,0.13706248998641968,NoGesture,0.13706248998641968,Gesture,0.9875197781099779,0.012480221890022188,0.9875197781099779
9.566666666666666,0.8333941102027893,0.8086794273845044,0.024714727835492334,0.1666058897972107,NoGesture,0.1666058897972107,Gesture,0.9882648380026968,0.011735161997303135,0.9882648380026968
9.6,0.7466763257980347,0.7148077164170985,0.031868601036177946,0.25332367420196533,NoGesture,0.25332367420196533,Gesture,0.9863980402014828,0.013601959798517194,0.9863980402014828
9.633333333333333,0.7241501808166504,0.691055255958986,0.03309493564834298,0.2758498191833496,NoGesture,0.2758498191833496,Gesture,0.9792999921933728,0.020700007806627077,0.9792999921933728
9.666666666666666,0.7030349969863892,0.6695050132183056,0.03352997067303631,0.29696500301361084,NoGesture,0.29696500301361084,Gesture,0.9741855481363787,0.02581445186362122,0.9741855481363787
9.7,0.7261035442352295,0.6938863331767067,0.032217224583255266,0.2738964557647705,NoGesture,0.2738964557647705,Gesture,0.9585552284264984,0.04144477157350161,0.9585552284264984
9.733333333333333,0.7404567003250122,0.707033435102133,0.033423290048624654,0.2595432996749878,NoGesture,0.2595432996749878,NoGesture,0.06968557134619233,0.06968557134619233,0.9303144286538075
9.766666666666667,0.722068190574646,0.6898026120827367,0.03226559194147738,0.277931809425354,NoGesture,0.277931809425354,NoGesture,0.06544077684367511,0.06544077684367511,0.9345592231563249
9.8,0.7093267440795898,0.672948986382039,0.03637776562489492,0.29067325592041016,NoGesture,0.29067325592041016,Gesture,0.9512164828311142,0.048783517168885876,0.9512164828311142
9.833333333333334,0.6745449304580688,0.6387995753795863,0.035745380207239386,0.32545506954193115,NoGesture,0.32545506954193115,Gesture,0.9512935472265776,0.04870645277342248,0.9512935472265776
9.866666666666667,0.6834057569503784,0.6531911549792468,0.030214612154670917,0.3165942430496216,NoGesture,0.3165942430496216,NoGesture,0.05157158396698103,0.05157158396698103,0.9484284160330191
9.9,0.6828328371047974,0.6518049005748807,0.03102796196742208,0.31716716289520264,NoGesture,0.31716716289520264,NoGesture,0.05322616002211793,0.05322616002211793,0.9467738399778821
9.933333333333334,0.6962759494781494,0.6655154492796953,0.030760476853983754,0.3037240505218506,NoGesture,0.3037240505218506,Gesture,0.9546264446610546,0.04537355533894538,0.9546264446610546
9.966666666666667,0.7292382717132568,0.6997113043764784,0.02952698363652395,0.27076172828674316,NoGesture,0.27076172828674316,Gesture,0.9784065139023386,0.02159348609766135,0.9784065139023386
10.0,0.7749593257904053,0.7465380341839278,0.028421311815116646,0.22504067420959473,NoGesture,0.22504067420959473,Gesture,0.9817168831668582,0.01828311683314178,0.9817168831668582
10.033333333333333,0.7955914735794067,0.7683273690559389,0.027264086740612647,0.20440852642059326,NoGesture,0.20440852642059326,Gesture,0.9831627911804839,0.01683720881951626,0.9831627911804839
10.066666666666666,0.8623951077461243,0.831078648074989,0.03131643396975825,0.13760489225387573,NoGesture,0.13760489225387573,Gesture,0.9859082770949701,0.014091722905029956,0.9859082770949701
10.1,0.8827198147773743,0.8516173507721945,0.03110245085162955,0.11728018522262573,NoGesture,0.11728018522262573,Gesture,0.9927029338757419,0.007297066124258015,0.9927029338757419
10.133333333333333,0.8859089612960815,0.8549788490486634,0.030930052842593092,0.11409103870391846,NoGesture,0.11409103870391846,Gesture,0.9943339613592513,0.005666038640748615,0.9943339613592513
10.166666666666666,0.9295665621757507,0.899294730583204,0.030271800426399098,0.07043343782424927,Gesture,0.899294730583204,Gesture,0.9945587678768228,0.005441232123177188,0.9945587678768228
10.2,0.948287308216095,0.9175364486300737,0.030750933771577005,0.05171269178390503,Gesture,0.9175364486300737,Gesture,0.9928248512354968,0.007175148764503143,0.9928248512354968
10.233333333333333,0.9655378460884094,0.9283075382886956,0.037230311396622584,0.034462153911590576,Gesture,0.9283075382886956,Gesture,0.9889200711711357,0.011079928828864409,0.9889200711711357
10.266666666666667,0.9716195464134216,0.932217426542362,0.03940214882757864,0.02838045358657837,Gesture,0.932217426542362,Gesture,0.9710173498023701,0.028982650197629942,0.9710173498023701
10.3,0.966147780418396,0.9279430216749063,0.038204744346765906,0.033852219581604004,Gesture,0.9279430216749063,Gesture,0.9649192095278601,0.03508079047213997,0.9649192095278601
10.333333333333334,0.9680874347686768,0.929694032651355,0.03839341293654197,0.03191256523132324,Gesture,0.929694032651355,NoGesture,0.059175311859625775,0.059175311859625775,0.9408246881403742
10.366666666666667,0.9613648653030396,0.9197074799235025,0.04165739612362662,0.03863513469696045,Gesture,0.9197074799235025,NoGesture,0.08917097591080182,0.08917097591080182,0.9108290240891982
10.4,0.9452503323554993,0.8992552022442979,0.0459951195472057,0.05474966764450073,Gesture,0.8992552022442979,NoGesture,0.1060288136881511,0.1060288136881511,0.8939711863118489
10.433333333333334,0.944858968257904,0.8925287488440574,0.052330194774729,0.05514103174209595,Gesture,0.8925287488440574,NoGesture,0.15835715173486015,0.15835715173486015,0.8416428482651399
10.466666666666667,0.9555955529212952,0.9063917016307563,0.049203861970151364,0.044404447078704834,Gesture,0.9063917016307563,NoGesture,0.24279317458012858,0.24279317458012858,0.7572068254198714
10.5,0.9610660076141357,0.913239368556674,0.047826682020460254,0.03893399238586426,Gesture,0.913239368556674,NoGesture,0.2409081279107656,0.2409081279107656,0.7590918720892345
10.533333333333333,0.9570200443267822,0.9142514906838812,0.042768617816095755,0.04297995567321777,Gesture,0.9142514906838812,NoGesture,0.2445582238925446,0.2445582238925446,0.7554417761074554
10.566666666666666,0.9529675841331482,0.9211747636681196,0.03179287726632296,0.04703241586685181,Gesture,0.9211747636681196,NoGesture,0.18824626117625626,0.18824626117625626,0.8117537388237438
10.6,0.9452750086784363,0.9186078576947736,0.02666715098366268,0.05472499132156372,Gesture,0.9186078576947736,NoGesture,0.14200508756403976,0.14200508756403976,0.8579949124359603
10.633333333333333,0.937890350818634,0.9141221774609143,0.023768145406409147,0.06210964918136597,Gesture,0.9141221774609143,NoGesture,0.06418254812890446,0.06418254812890446,0.9358174518710957
10.666666666666666,0.9238884449005127,0.9027935849011186,0.021094842790630786,0.0761115550994873,Gesture,0.9027935849011186,Gesture,0.9506557545614974,0.04934424543850262,0.9506557545614974
10.7,0.912918210029602,0.8902248366728642,0.022693402264263307,0.08708178997039795,Gesture,0.8902248366728642,Gesture,0.9748921180815101,0.025107881918489932,0.9748921180815101
10.733333333333333,0.9358557462692261,0.9129876243030708,0.022868080130143298,0.06414425373077393,Gesture,0.9129876243030708,Gesture,0.9799615190232145,0.020038480976785473,0.9799615190232145
10.766666666666667,0.9301366806030273,0.9045954794760291,0.02554122538220227,0.06986331939697266,Gesture,0.9045954794760291,Gesture,0.9821586709378618,0.01784132906213822,0.9821586709378618
10.8,0.9205697178840637,0.8910575446460953,0.029512138944074007,0.07943028211593628,Gesture,0.8910575446460953,Gesture,0.9844633892445057,0.01553661075549441,0.9844633892445057
10.833333333333334,0.8770767450332642,0.84561677265566,0.03145996584287314,0.12292325496673584,NoGesture,0.12292325496673584,Gesture,0.9887065089504893,0.011293491049510598,0.9887065089504893
10.866666666666667,0.8754003047943115,0.8421276426219748,0.033272658911216446,0.12459969520568848,NoGesture,0.12459969520568848,Gesture,0.9910647522886078,0.008935247711392131,0.9910647522886078
10.9,0.900968074798584,0.8524225400571481,0.048545581730582654,0.09903192520141602,Gesture,0.8524225400571481,Gesture,0.9887857902407552,0.011214209759244755,0.9887857902407552
10.933333333333334,0.9409818649291992,0.8914570851496251,0.049524776274143534,0.05901813507080078,Gesture,0.8914570851496251,Gesture,0.9931586457404186,0.006841354259581535,0.9931586457404186
10.966666666666667,0.9592660665512085,0.8891474615663881,0.0701185763964638,0.040733933448791504,Gesture,0.8891474615663881,Gesture,0.9914480021602257,0.008551997839774427,0.9914480021602257
11.0,0.9774377942085266,0.8798615467620508,0.09757630570630837,0.02256220579147339,Gesture,0.8798615467620508,Gesture,0.991646982300933,0.008353017699067138,0.991646982300933
11.033333333333333,0.9875711798667908,0.9077709579905324,0.07980023659221569,0.012428820133209229,Gesture,0.9077709579905324,Gesture,0.9895706072027789,0.010429392797221064,0.9895706072027789
11.066666666666666,0.9909456372261047,0.9242079586780854,0.06673767854801937,0.009054362773895264,Gesture,0.9242079586780854,Gesture,0.9875638758951176,0.012436124104882363,0.9875638758951176
11.1,0.9918965101242065,0.9278470823619926,0.06404943515241879,0.008103489875793457,Gesture,0.9278470823619926,Gesture,0.987319055162364,0.012680944837636071,0.987319055162364
