time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.466666666666667,0.0028857821598649025,0.0028658096807901434,1.9972393071748806e-05,0.9971142178401351,NoGesture,0.9971142178401351,NoGesture,0.36441893314776913,0.36441893314776913,0.6355810668522308
10.5,0.002835792489349842,0.002816482743932258,1.930970976357681e-05,0.9971642075106502,NoGesture,0.9971642075106502,NoGesture,0.30724171804424744,0.30724171804424744,0.6927582819557525
10.533333333333333,0.0026949227321892977,0.002676476474967812,1.8446061453780086e-05,0.9973050772678107,NoGesture,0.9973050772678107,NoGesture,0.2767549194348569,0.2767549194348569,0.7232450805651431
10.566666666666666,0.002515661297366023,0.0024981306161779016,1.7530715160057777e-05,0.997484338702634,NoGesture,0.997484338702634,NoGesture,0.2815192775333597,0.2815192775333597,0.7184807224666403
10.6,0.002355868462473154,0.0023388455415088716,1.7022805775424683e-05,0.9976441315375268,NoGesture,0.9976441315375268,NoGesture,0.2983508258879501,0.2983508258879501,0.7016491741120499
10.633333333333333,0.002385482657700777,0.002367614446751598,1.7868230944063663e-05,0.9976145173422992,NoGesture,0.9976145173422992,NoGesture,0.3170250883699624,0.3170250883699624,0.6829749116300377
10.666666666666666,0.002343944739550352,0.0023254117897727744,1.853294759460904e-05,0.9976560552604496,NoGesture,0.9976560552604496,NoGesture,0.3534734705950989,0.3534734705950989,0.646526529404901
10.7,0.002269843127578497,0.002251341242219873,1.850177966081657e-05,0.9977301568724215,NoGesture,0.9977301568724215,NoGesture,0.41104813180259225,0.41104813180259225,0.5889518681974077
10.733333333333333,0.002239479450508952,0.002220581274425107,1.8898111427834456e-05,0.997760520549491,NoGesture,0.997760520549491,NoGesture,0.365916284117608,0.365916284117608,0.634083715882392
10.766666666666667,0.002346815774217248,0.0023270214766068498,1.9794415635093678e-05,0.9976531842257828,NoGesture,0.9976531842257828,NoGesture,0.4197286368243267,0.4197286368243267,0.5802713631756734
10.8,0.0024987950455397367,0.002477520932604685,2.1274175769026233e-05,0.9975012049544603,NoGesture,0.9975012049544603,NoGesture,0.43009862077927774,0.43009862077927774,0.5699013792207221
10.833333333333334,0.002639613812789321,0.002616625223225838,2.298863627178964e-05,0.9973603861872107,NoGesture,0.9973603861872107,NoGesture,0.5390685189897195,0.5390685189897195,0.46093148101028053
10.866666666666667,0.002554131206125021,0.0025320405468168272,2.209071401875493e-05,0.997445868793875,NoGesture,0.997445868793875,NoGesture,0.493425984115645,0.493425984115645,0.506574015884355
10.9,0.002672926289960742,0.002650314010232066,2.2612289686102342e-05,0.9973270737100393,NoGesture,0.9973270737100393,NoGesture,0.4771045988290477,0.4771045988290477,0.5228954011709522
10.933333333333334,0.00273922854103148,0.0027160700554109546,2.3158477967209117e-05,0.9972607714589685,NoGesture,0.9972607714589685,NoGesture,0.49361321492023774,0.49361321492023774,0.5063867850797623
10.966666666666667,0.0027427359018474817,0.0027191052238410562,2.3630593712154055e-05,0.9972572640981525,NoGesture,0.9972572640981525,NoGesture,0.5060398522595143,0.5060398522595143,0.4939601477404858
11.0,0.0025426659267395735,0.0025198727061767623,2.279310689678668e-05,0.9974573340732604,NoGesture,0.9974573340732604,NoGesture,0.5722417946559755,0.5722417946559755,0.4277582053440246
11.033333333333333,0.0025501642376184464,0.0025268382189428396,2.332596642504528e-05,0.9974498357623816,NoGesture,0.9974498357623816,NoGesture,0.6211806746749157,0.6211806746749157,0.3788193253250843
11.066666666666666,0.0025923934299498796,0.0025677812295286234,2.4612171449001942e-05,0.9974076065700501,NoGesture,0.9974076065700501,NoGesture,0.6281550868730162,0.6281550868730162,0.3718449131269838
11.1,0.0026650603394955397,0.0026379621222874794,2.7098264366646552e-05,0.9973349396605045,NoGesture,0.9973349396605045,NoGesture,0.6483414996852199,0.6483414996852199,0.3516585003147801
11.133333333333333,0.0026644698809832335,0.0026351523548233946,2.931756586353404e-05,0.9973355301190168,NoGesture,0.9973355301190168,NoGesture,0.6425351240151144,0.6425351240151144,0.3574648759848857
11.166666666666666,0.0028012015391141176,0.0027692949336486083,3.190676460366527e-05,0.9971987984608859,NoGesture,0.9971987984608859,NoGesture,0.6824592434072294,0.6824592434072294,0.3175407565927705
11.2,0.0029971047770231962,0.002960282861465241,3.6821974174653304e-05,0.9970028952229768,NoGesture,0.9970028952229768,NoGesture,0.7209013188339697,0.7209013188339697,0.2790986811660303
11.233333333333333,0.0033419944811612368,0.0032971746433373833,4.4819868948602504e-05,0.9966580055188388,NoGesture,0.9966580055188388,NoGesture,0.7361243182070736,0.7361243182070736,0.26387568179292636
11.266666666666667,0.0033781416714191437,0.0033303986758081994,4.774287291149995e-05,0.9966218583285809,NoGesture,0.9966218583285809,NoGesture,0.7103448322357588,0.7103448322357588,0.28965516776424116
11.3,0.0035528293810784817,0.003501533936392076,5.129513034753596e-05,0.9964471706189215,NoGesture,0.9964471706189215,NoGesture,0.5899154116085575,0.5899154116085575,0.41008458839144235
11.333333333333334,0.0037751661147922277,0.003720012091240482,5.5154058710719846e-05,0.9962248338852078,NoGesture,0.9962248338852078,NoGesture,0.6029796718777741,0.6029796718777741,0.39702032812222576
11.366666666666667,0.004094104282557964,0.0040360571858408245,5.804693276107494e-05,0.995905895717442,NoGesture,0.995905895717442,NoGesture,0.5883177266703672,0.5883177266703672,0.41168227332963275
11.4,0.004173968452960253,0.004116146909144053,5.782141164762441e-05,0.9958260315470397,NoGesture,0.9958260315470397,NoGesture,0.5996952978092644,0.5996952978092644,0.40030470219073566
11.433333333333334,0.004362665582448244,0.004303277198719202,5.938835935074844e-05,0.9956373344175518,NoGesture,0.9956373344175518,NoGesture,0.6543455665922204,0.6543455665922204,0.3456544334077796
11.466666666666667,0.004355053883045912,0.004298851645960083,5.620217219046847e-05,0.9956449461169541,NoGesture,0.9956449461169541,NoGesture,0.6034664570548339,0.6034664570548339,0.396533542945166
11.5,0.004349165596067905,0.004295704236922104,5.3461432054370886e-05,0.9956508344039321,NoGesture,0.9956508344039321,NoGesture,0.6362831187881555,0.6362831187881555,0.3637168812118446
11.533333333333333,0.004301370121538639,0.004249518473514291,5.1851872358281426e-05,0.9956986298784614,NoGesture,0.9956986298784614,NoGesture,0.5908574027965369,0.5908574027965369,0.40914259720346313
11.566666666666666,0.004330607131123543,0.004278217965129616,5.238928295650015e-05,0.9956693928688765,NoGesture,0.9956693928688765,NoGesture,0.7148741670636263,0.7148741670636263,0.2851258329363737
11.6,0.004299188032746315,0.0042477332288861636,5.14545876478846e-05,0.9957008119672537,NoGesture,0.9957008119672537,NoGesture,0.6779586869707303,0.6779586869707303,0.32204131302926986
11.633333333333333,0.004210108891129494,0.004159812326123835,5.029641992978888e-05,0.9957898911088705,NoGesture,0.9957898911088705,NoGesture,0.6851691601157343,0.6851691601157343,0.31483083988426575
11.666666666666666,0.004167197737842798,0.004117347994166964,4.984992220207884e-05,0.9958328022621572,NoGesture,0.9958328022621572,NoGesture,0.5402663462099432,0.5402663462099432,0.4597336537900567
11.7,0.004230789840221405,0.004179541379447649,5.124857898065882e-05,0.9957692101597786,NoGesture,0.9957692101597786,NoGesture,0.5699603414914236,0.5699603414914236,0.43003965850857645
11.733333333333333,0.004211080726236105,0.004159821512197737,5.125905716338655e-05,0.9957889192737639,NoGesture,0.9957889192737639,NoGesture,0.6532364077269872,0.6532364077269872,0.34676359227301284
11.766666666666667,0.004094380419701338,0.004042839772054052,5.154071628468617e-05,0.9959056195802987,NoGesture,0.9959056195802987,NoGesture,0.7062917290528624,0.7062917290528624,0.2937082709471376
11.8,0.00412049749866128,0.004067141709500899,5.335572008515876e-05,0.9958795025013387,NoGesture,0.9958795025013387,NoGesture,0.6336456595123933,0.6336456595123933,0.36635434048760673
11.833333333333334,0.004228365607559681,0.004171313524390263,5.7052071355500646e-05,0.9957716343924403,NoGesture,0.9957716343924403,NoGesture,0.6082703259555803,0.6082703259555803,0.3917296740444198
11.866666666666667,0.004256164655089378,0.004197648154854683,5.851665086145999e-05,0.9957438353449106,NoGesture,0.9957438353449106,NoGesture,0.6143684493913335,0.6143684493913335,0.3856315506086665
11.9,0.004273978993296623,0.004213034116359871,6.09447853863309e-05,0.9957260210067034,NoGesture,0.9957260210067034,NoGesture,0.5748002636311466,0.5748002636311466,0.4251997363688534
