time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.9,0.9974901676177979,0.994686921601712,0.0028031986378451723,0.0025098323822021484,Gesture,0.994686921601712,Gesture,0.9938942374643237,0.00610576253567631,0.9938942374643237
9.933333333333334,0.9966164827346802,0.9937437550362915,0.0028727300188172156,0.0033835172653198242,Gesture,0.9937437550362915,Gesture,0.9912175534081966,0.008782446591803432,0.9912175534081966
9.966666666666667,0.9958887696266174,0.9930765493899685,0.0028122654519664864,0.004111230373382568,Gesture,0.9930765493899685,Gesture,0.9847738263781456,0.015226173621854432,0.9847738263781456
10.0,0.9950627684593201,0.992202170349028,0.002860617803185958,0.004937231540679932,Gesture,0.992202170349028,Gesture,0.9887096133514023,0.011290386648597783,0.9887096133514023
10.033333333333333,0.9939171671867371,0.9910660828597528,0.00285101374560022,0.0060828328132629395,Gesture,0.9910660828597528,Gesture,0.9853424352433336,0.014657564756666443,0.9853424352433336
10.066666666666666,0.9933789968490601,0.9905862386736644,0.002792703359885823,0.006621003150939941,Gesture,0.9905862386736644,Gesture,0.990020300833325,0.009979699166674946,0.990020300833325
10.1,0.9925731420516968,0.9900034419044843,0.002569688823241739,0.007426857948303223,Gesture,0.9900034419044843,Gesture,0.9888990553807956,0.011100944619204469,0.9888990553807956
10.133333333333333,0.9908919334411621,0.9885436377958285,0.0023482956453335646,0.00910806655883789,Gesture,0.9885436377958285,Gesture,0.9893290779723546,0.010670922027645434,0.9893290779723546
10.166666666666666,0.9875108003616333,0.9855177929580066,0.0019929423354813347,0.0124891996383667,Gesture,0.9855177929580066,Gesture,0.9892276842154294,0.010772315784570588,0.9892276842154294
10.2,0.986788809299469,0.9848229621426334,0.001965875646415094,0.013211190700531006,Gesture,0.9848229621426334,Gesture,0.9895368913748867,0.010463108625113291,0.9895368913748867
10.233333333333333,0.9873230457305908,0.9854197500976909,0.0019032748288449752,0.01267695426940918,Gesture,0.9854197500976909,Gesture,0.9913581302731899,0.008641869726810261,0.9913581302731899
10.266666666666667,0.9880963563919067,0.9860459812550886,0.0020503516707888747,0.011903643608093262,Gesture,0.9860459812550886,Gesture,0.9842663635558854,0.015733636444114674,0.9842663635558854
10.3,0.9895603060722351,0.9874525113643529,0.0021077686726864303,0.010439693927764893,Gesture,0.9874525113643529,Gesture,0.9780405284120416,0.0219594715879584,0.9780405284120416
10.333333333333334,0.990550696849823,0.9883763783864445,0.0021742672633949522,0.009449303150177002,Gesture,0.9883763783864445,Gesture,0.9870954223913605,0.012904577608639604,0.9870954223913605
10.366666666666667,0.993367075920105,0.9910727158670483,0.002294382487827401,0.0066329240798950195,Gesture,0.9910727158670483,Gesture,0.988330644868546,0.01166935513145397,0.988330644868546
10.4,0.9949238896369934,0.9923811348354903,0.0025428212847000004,0.005076110363006592,Gesture,0.9923811348354903,Gesture,0.9887919530876769,0.011208046912323164,0.9887919530876769
10.433333333333334,0.9962570667266846,0.9934071086847496,0.0028500079131574263,0.0037429332733154297,Gesture,0.9934071086847496,Gesture,0.9891497543917813,0.010850245608218697,0.9891497543917813
10.466666666666667,0.9967201352119446,0.993478059099985,0.0032420621879401534,0.00327986478805542,Gesture,0.993478059099985,Gesture,0.9880992351356765,0.01190076486432345,0.9880992351356765
10.5,0.9964767098426819,0.9927508246609484,0.0037258378516294433,0.0035232901573181152,Gesture,0.9927508246609484,Gesture,0.9817575150010909,0.018242484998909167,0.9817575150010909
10.533333333333333,0.9966298341751099,0.9922882504427122,0.004341568417363939,0.0033701658248901367,Gesture,0.9922882504427122,Gesture,0.9841054666288254,0.015894533371174666,0.9841054666288254
10.566666666666666,0.9969918131828308,0.9920765053727862,0.004915279025894115,0.0030081868171691895,Gesture,0.9920765053727862,Gesture,0.9824854210447775,0.01751457895522234,0.9824854210447775
10.6,0.9971669912338257,0.9917699842767718,0.005397041782708778,0.0028330087661743164,Gesture,0.9917699842767718,Gesture,0.9803861980065144,0.019613801993485586,0.9803861980065144
10.633333333333333,0.9971908330917358,0.9911829798091603,0.006007896931773282,0.00280916690826416,Gesture,0.9911829798091603,Gesture,0.9804909173386271,0.019509082661372936,0.9804909173386271
10.666666666666666,0.9976213574409485,0.9910975674171709,0.0065237965275286025,0.0023786425590515137,Gesture,0.9910975674171709,Gesture,0.9797054386707578,0.020294561329242098,0.9797054386707578
10.7,0.9980542063713074,0.9907788614433528,0.007275390938720011,0.001945793628692627,Gesture,0.9907788614433528,Gesture,0.9816329583913369,0.018367041608663207,0.9816329583913369
10.733333333333333,0.9982089400291443,0.9899905560805031,0.008218415556894842,0.0017910599708557129,Gesture,0.9899905560805031,Gesture,0.984996396059326,0.01500360394067416,0.984996396059326
10.766666666666667,0.998341977596283,0.9891527915066298,0.00918919259810208,0.001658022403717041,Gesture,0.9891527915066298,Gesture,0.9832367629171015,0.0167632370828984,0.9832367629171015
10.8,0.9985819458961487,0.9885244142131988,0.010057566093020498,0.0014180541038513184,Gesture,0.9885244142131988,Gesture,0.9823607500535103,0.01763924994648976,0.9823607500535103
10.833333333333334,0.9987995028495789,0.987766592558259,0.011032917732956005,0.0012004971504211426,Gesture,0.987766592558259,Gesture,0.984085656578451,0.015914343421549,0.984085656578451
10.866666666666667,0.9988840818405151,0.9873911387480447,0.011492918905104732,0.0011159181594848633,Gesture,0.9873911387480447,Gesture,0.9851063688177301,0.014893631182269978,0.9851063688177301
10.9,0.9989700317382812,0.9869038295119026,0.01206619571383527,0.00102996826171875,Gesture,0.9869038295119026,Gesture,0.9837530065446494,0.016246993455350685,0.9837530065446494
10.933333333333334,0.9991081357002258,0.9868955552556002,0.012212639996111108,0.0008918642997741699,Gesture,0.9868955552556002,Gesture,0.9825564156085291,0.017443584391470757,0.9825564156085291
10.966666666666667,0.9992676973342896,0.986899320437864,0.01236844762510847,0.0007323026657104492,Gesture,0.986899320437864,Gesture,0.9727531987493866,0.02724680125061352,0.9727531987493866
11.0,0.999256432056427,0.9866297027862352,0.012626672501757363,0.000743567943572998,Gesture,0.9866297027862352,Gesture,0.964367564905644,0.035632435094356006,0.964367564905644
11.033333333333333,0.9992413520812988,0.9863152890110314,0.012926028637474385,0.0007586479187011719,Gesture,0.9863152890110314,NoGesture,0.05078896262857024,0.05078896262857024,0.9492110373714298
11.066666666666666,0.999168872833252,0.9856247911316984,0.013544109618009337,0.0008311271667480469,Gesture,0.9856247911316984,NoGesture,0.0538552686152365,0.0538552686152365,0.9461447313847636
11.1,0.9990441203117371,0.9841959088206451,0.014848164039042488,0.0009558796882629395,Gesture,0.9841959088206451,Gesture,0.9571539197248025,0.04284608027519751,0.9571539197248025
11.133333333333333,0.9988511800765991,0.982862801220513,0.01598845141579308,0.001148819923400879,Gesture,0.982862801220513,Gesture,0.9504735929754184,0.049526407024581484,0.9504735929754184
11.166666666666666,0.9986174702644348,0.9817176779134655,0.01689977933047937,0.0013825297355651855,Gesture,0.9817176779134655,NoGesture,0.06437053467007971,0.06437053467007971,0.9356294653299202
11.2,0.9980997443199158,0.9801964677002495,0.01790328777430017,0.0019002556800842285,Gesture,0.9801964677002495,NoGesture,0.07216035068073627,0.07216035068073627,0.9278396493192638
11.233333333333333,0.997547447681427,0.9787050018478816,0.01884247370469916,0.002452552318572998,Gesture,0.9787050018478816,NoGesture,0.0704648776647441,0.0704648776647441,0.9295351223352559
11.266666666666667,0.9970203638076782,0.9771518822721674,0.019868494535176806,0.0029796361923217773,Gesture,0.9771518822721674,NoGesture,0.11218982898550924,0.11218982898550924,0.8878101710144907
11.3,0.9966453909873962,0.9756970977341162,0.02094829882247018,0.0033546090126037598,Gesture,0.9756970977341162,NoGesture,0.11806844531958802,0.11806844531958802,0.881931554680412
11.333333333333334,0.9965476393699646,0.9751946372903042,0.021352977948870255,0.0034523606300354004,Gesture,0.9751946372903042,NoGesture,0.1330282672164708,0.1330282672164708,0.8669717327835292
11.366666666666667,0.9961814284324646,0.974220117599792,0.02196133124353017,0.0038185715675354004,Gesture,0.974220117599792,NoGesture,0.09078974838934908,0.09078974838934908,0.9092102516106509
11.4,0.995854377746582,0.973425416536088,0.02242892411202746,0.004145622253417969,Gesture,0.973425416536088,NoGesture,0.09263057216096776,0.09263057216096776,0.9073694278390322
11.433333333333334,0.995167076587677,0.9721977393288448,0.022969307600542166,0.004832923412322998,Gesture,0.9721977393288448,NoGesture,0.08224739191006185,0.08224739191006185,0.9177526080899382
11.466666666666667,0.9946349859237671,0.9712283133722863,0.023406679962088894,0.00536501407623291,Gesture,0.9712283133722863,NoGesture,0.0765439668903288,0.0765439668903288,0.9234560331096712
11.5,0.9942505359649658,0.9707131709681818,0.023537389071951242,0.00574946403503418,Gesture,0.9707131709681818,NoGesture,0.08910394916998146,0.08910394916998146,0.9108960508300185
11.533333333333333,0.9939976334571838,0.9700049593661753,0.023992648170500397,0.006002366542816162,Gesture,0.9700049593661753,NoGesture,0.09131784365920816,0.09131784365920816,0.9086821563407919
11.566666666666666,0.9937248826026917,0.9688500366182851,0.024874768244219636,0.00627511739730835,Gesture,0.9688500366182851,NoGesture,0.10175529793027627,0.10175529793027627,0.8982447020697237
11.6,0.9935038089752197,0.9674438710079585,0.02605994536944145,0.0064961910247802734,Gesture,0.9674438710079585,Gesture,0.9536408103689594,0.04635918963104058,0.9536408103689594
11.633333333333333,0.9931955933570862,0.9665724097590846,0.02662313364878577,0.006804406642913818,Gesture,0.9665724097590846,Gesture,0.9619470425573203,0.038052957442679544,0.9619470425573203
11.666666666666666,0.9928787350654602,0.9663151767168792,0.026563580541150156,0.007121264934539795,Gesture,0.9663151767168792,Gesture,0.9693055866669062,0.030694413333093626,0.9693055866669062
11.7,0.9925753474235535,0.9663031149100618,0.02627222511822902,0.007424652576446533,Gesture,0.9663031149100618,Gesture,0.959977042706287,0.040022957293713045,0.959977042706287
11.733333333333333,0.9923235177993774,0.9659079538799915,0.026415556525999584,0.007676482200622559,Gesture,0.9659079538799915,Gesture,0.9556595304984907,0.044340469501509265,0.9556595304984907
11.766666666666667,0.9920289516448975,0.9664951044225774,0.025533893417267972,0.007971048355102539,Gesture,0.9664951044225774,NoGesture,0.06636561940303132,0.06636561940303132,0.9336343805969687
11.8,0.9920825958251953,0.9672542996502216,0.02482837009088712,0.007917404174804688,Gesture,0.9672542996502216,Gesture,0.9500058658736844,0.049994134126315544,0.9500058658736844
11.833333333333334,0.9919060468673706,0.9681346626236405,0.023771326969091566,0.008093953132629395,Gesture,0.9681346626236405,Gesture,0.9704652332323794,0.029534766767620468,0.9704652332323794
11.866666666666667,0.9912823438644409,0.9677857037725275,0.02349665301676418,0.008717656135559082,Gesture,0.9677857037725275,Gesture,0.9720564001257991,0.027943599874200992,0.9720564001257991
11.9,0.9906246662139893,0.9669696071727287,0.023654994459882506,0.009375333786010742,Gesture,0.9669696071727287,Gesture,0.9739726086983289,0.02602739130167107,0.9739726086983289
11.933333333333334,0.990543782711029,0.9666314060051953,0.023912323199918206,0.009456217288970947,Gesture,0.9666314060051953,Gesture,0.9786704107045537,0.02132958929544616,0.9786704107045537
11.966666666666667,0.990118145942688,0.9660775936953385,0.0240405024529029,0.009881854057312012,Gesture,0.9660775936953385,Gesture,0.9737657521166466,0.026234247883353518,0.9737657521166466
12.0,0.9897633194923401,0.9653446737155704,0.024418642089613973,0.010236680507659912,Gesture,0.9653446737155704,Gesture,0.9748977454114865,0.025102254588513437,0.9748977454114865
12.033333333333333,0.9894912838935852,0.9653656890929803,0.02412555056689758,0.010508716106414795,Gesture,0.9653656890929803,Gesture,0.9694162132011251,0.03058378679887494,0.9694162132011251
12.066666666666666,0.9900447130203247,0.9669017347390891,0.023142980125337553,0.009955286979675293,Gesture,0.9669017347390891,Gesture,0.972930777685834,0.0270692223141659,0.972930777685834
12.1,0.9909698963165283,0.9689321011152572,0.02203781365952384,0.00903010368347168,Gesture,0.9689321011152572,Gesture,0.9762552412669285,0.02374475873307152,0.9762552412669285
12.133333333333333,0.9919942021369934,0.9713803585369689,0.02061384914322406,0.008005797863006592,Gesture,0.9713803585369689,Gesture,0.9734281320355678,0.02657186796443226,0.9734281320355678
12.166666666666666,0.992343008518219,0.9725074054432739,0.019835621558774053,0.007656991481781006,Gesture,0.9725074054432739,Gesture,0.9807673385408529,0.019232661459147034,0.9807673385408529
12.2,0.9930418133735657,0.9743517131686268,0.018690083557778236,0.006958186626434326,Gesture,0.9743517131686268,Gesture,0.9796163366169008,0.02038366338309923,0.9796163366169008
12.233333333333333,0.9938178658485413,0.9763812872447026,0.0174366452445196,0.00618213415145874,Gesture,0.9763812872447026,Gesture,0.9743467687055631,0.02565323129443693,0.9743467687055631
12.266666666666667,0.9943256974220276,0.9778207671345491,0.016504919175022836,0.005674302577972412,Gesture,0.9778207671345491,Gesture,0.9580806545044075,0.04191934549559238,0.9580806545044075
12.3,0.9945046305656433,0.9791059824287558,0.01539863702243216,0.0054953694343566895,Gesture,0.9791059824287558,Gesture,0.961205883890736,0.03879411610926401,0.961205883890736
12.333333333333334,0.9949209094047546,0.9805654594765159,0.014355405451808245,0.005079090595245361,Gesture,0.9805654594765159,NoGesture,0.05056309304577549,0.05056309304577549,0.9494369069542246
12.366666666666667,0.9951922297477722,0.9822296871424996,0.012962499970403107,0.004807770252227783,Gesture,0.9822296871424996,NoGesture,0.051288939889432894,0.051288939889432894,0.948711060110567
12.4,0.9950187802314758,0.9828287264662983,0.012190008357688409,0.00498121976852417,Gesture,0.9828287264662983,NoGesture,0.0520071347525922,0.0520071347525922,0.9479928652474078
12.433333333333334,0.9948694109916687,0.9831299014667962,0.011739533615025333,0.005130589008331299,Gesture,0.9831299014667962,Gesture,0.963914869521212,0.03608513047878808,0.963914869521212
12.466666666666667,0.9949532151222229,0.9832406488096801,0.01171262932286532,0.0050467848777771,Gesture,0.9832406488096801,Gesture,0.9624368583700426,0.037563141629957345,0.9624368583700426
12.5,0.9948902130126953,0.9832774194893545,0.01161281946712478,0.0051097869873046875,Gesture,0.9832774194893545,Gesture,0.963838689581885,0.036161310418115065,0.963838689581885
12.533333333333333,0.9947153925895691,0.9828384290838876,0.01187694219846075,0.005284607410430908,Gesture,0.9828384290838876,Gesture,0.9596731288191497,0.04032687118085032,0.9596731288191497
12.566666666666666,0.9943876266479492,0.9822349402558643,0.012152705840093425,0.005612373352050781,Gesture,0.9822349402558643,Gesture,0.9737341561384414,0.02626584386155854,0.9737341561384414
12.6,0.9941168427467346,0.981757173300096,0.01235970092531613,0.005883157253265381,Gesture,0.981757173300096,Gesture,0.9780087810473093,0.021991218952690832,0.9780087810473093
12.633333333333333,0.9939651489257812,0.9817065414890749,0.012258581517045286,0.00603485107421875,Gesture,0.9817065414890749,Gesture,0.9578917639082314,0.042108236091768635,0.9578917639082314
12.666666666666666,0.9939022660255432,0.9815545059971669,0.012347784095110392,0.006097733974456787,Gesture,0.9815545059971669,Gesture,0.9669560980684463,0.03304390193155371,0.9669560980684463
12.7,0.9941234588623047,0.9816249334110125,0.012498522673743295,0.0058765411376953125,Gesture,0.9816249334110125,NoGesture,0.07052731965050135,0.07052731965050135,0.9294726803494987
12.733333333333333,0.9943503737449646,0.9817878309536141,0.01256251408346104,0.0056496262550354,Gesture,0.9817878309536141,NoGesture,0.061714132102416566,0.061714132102416566,0.9382858678975834
12.766666666666667,0.9944434762001038,0.9818721108847406,0.012571370872249132,0.00555652379989624,Gesture,0.9818721108847406,NoGesture,0.06177242035180952,0.06177242035180952,0.9382275796481905
12.8,0.9939678907394409,0.981263726312946,0.012704199603274846,0.006032109260559082,Gesture,0.981263726312946,Gesture,0.9565620397673791,0.043437960232620816,0.9565620397673791
12.833333333333334,0.9936763644218445,0.9808533246753939,0.01282296756265866,0.006323635578155518,Gesture,0.9808533246753939,NoGesture,0.0696004697223983,0.0696004697223983,0.9303995302776017
12.866666666666667,0.9935590028762817,0.9808553268943427,0.012703684309854357,0.006440997123718262,Gesture,0.9808553268943427,NoGesture,0.09313215399499102,0.09313215399499102,0.9068678460050089
12.9,0.9934539794921875,0.9809369284239438,0.012517068647539986,0.0065460205078125,Gesture,0.9809369284239438,NoGesture,0.10337607296341841,0.10337607296341841,0.8966239270365816
12.933333333333334,0.9927838444709778,0.9802810358913696,0.01250286775413656,0.007216155529022217,Gesture,0.9802810358913696,NoGesture,0.08185571384568682,0.08185571384568682,0.9181442861543132
12.966666666666667,0.99235999584198,0.9801017838562558,0.012258212909931454,0.0076400041580200195,Gesture,0.9801017838562558,NoGesture,0.08038342185370029,0.08038342185370029,0.9196165781462996
13.0,0.9922122955322266,0.9801891580070787,0.012023107954917123,0.0077877044677734375,Gesture,0.9801891580070787,NoGesture,0.0811385540863838,0.0811385540863838,0.9188614459136161
13.033333333333333,0.9919346570968628,0.980025682069595,0.011908987036812646,0.008065342903137207,Gesture,0.980025682069595,NoGesture,0.0634614386071659,0.0634614386071659,0.9365385613928341
13.066666666666666,0.9914324283599854,0.9795164232244105,0.011916013445665508,0.008567571640014648,Gesture,0.9795164232244105,NoGesture,0.05487560275706597,0.05487560275706597,0.9451243972429341
13.1,0.9911488890647888,0.9793497788477197,0.011799138832528533,0.008851110935211182,Gesture,0.9793497788477197,Gesture,0.9632705509993215,0.03672944900067865,0.9632705509993215
13.133333333333333,0.990439236164093,0.9789993586503059,0.011439851686071423,0.009560763835906982,Gesture,0.9789993586503059,Gesture,0.9717503526437757,0.028249647356224268,0.9717503526437757
13.166666666666666,0.9896888732910156,0.9787709351564899,0.010917983298785572,0.010311126708984375,Gesture,0.9787709351564899,Gesture,0.985993884510928,0.014006115489072046,0.985993884510928
13.2,0.9888123273849487,0.9783214565836076,0.010490923292825971,0.01118767261505127,Gesture,0.9783214565836076,Gesture,0.9862881436038736,0.013711856396126279,0.9862881436038736
13.233333333333333,0.9884249567985535,0.9781332624642118,0.01029163541962319,0.011575043201446533,Gesture,0.9781332624642118,Gesture,0.9884450986662799,0.011554901333720176,0.9884450986662799
13.266666666666667,0.9871124625205994,0.9770400676848716,0.01007243160853255,0.012887537479400635,Gesture,0.9770400676848716,Gesture,0.9812470870884556,0.018752912911544423,0.9812470870884556
13.3,0.9853836297988892,0.9752427725710007,0.010140867322698699,0.01461637020111084,Gesture,0.9752427725710007,Gesture,0.9831750504181519,0.016824949581848162,0.9831750504181519
13.333333333333334,0.9840527176856995,0.9740089047389588,0.010043840440855933,0.015947282314300537,Gesture,0.9740089047389588,Gesture,0.9845921800509785,0.015407819949021422,0.9845921800509785
13.366666666666667,0.9830693006515503,0.9732591254440734,0.009810234718527933,0.016930699348449707,Gesture,0.9732591254440734,Gesture,0.9854786249285648,0.014521375071435288,0.9854786249285648
13.4,0.9818293452262878,0.9726468982057916,0.009182481767689876,0.018170654773712158,Gesture,0.9726468982057916,Gesture,0.9820363470329281,0.017963652967071878,0.9820363470329281
13.433333333333334,0.9804097414016724,0.971800397278578,0.008609368776192894,0.019590258598327637,Gesture,0.971800397278578,Gesture,0.970804034243345,0.029195965756654986,0.970804034243345
13.466666666666667,0.9800335168838501,0.9721528099916696,0.007880710543089808,0.019966483116149902,Gesture,0.9721528099916696,Gesture,0.9582494592110999,0.041750540788900066,0.9582494592110999
13.5,0.9805107712745667,0.9732121176915989,0.007298732115743944,0.01948922872543335,Gesture,0.9732121176915989,NoGesture,0.06723893807140878,0.06723893807140878,0.9327610619285912
13.533333333333333,0.9807395339012146,0.9740491724219922,0.006690363762684587,0.0192604660987854,Gesture,0.9740491724219922,NoGesture,0.06814734367407256,0.06814734367407256,0.9318526563259274
13.566666666666666,0.9798754453659058,0.9734203354210749,0.00645511176999114,0.02012455463409424,Gesture,0.9734203354210749,NoGesture,0.10651902939340087,0.10651902939340087,0.8934809706065991
13.6,0.9808298945426941,0.9746634963281942,0.0061663717238982785,0.019170105457305908,Gesture,0.9746634963281942,NoGesture,0.09840145631507505,0.09840145631507505,0.901598543684925
13.633333333333333,0.9800915122032166,0.9742724361644939,0.005819055957532959,0.019908487796783447,Gesture,0.9742724361644939,NoGesture,0.12368451606748965,0.12368451606748965,0.8763154839325104
13.666666666666666,0.9790820479393005,0.9735415548305895,0.005540448428491607,0.020917952060699463,Gesture,0.9735415548305895,NoGesture,0.1633419706894623,0.1633419706894623,0.8366580293105377
13.7,0.9784263372421265,0.9732422082187853,0.0051841568158725315,0.021573662757873535,Gesture,0.9732422082187853,NoGesture,0.11718158127756062,0.11718158127756062,0.8828184187224394
13.733333333333333,0.9769112467765808,0.9721803600748267,0.004730890341032135,0.02308875322341919,Gesture,0.9721803600748267,NoGesture,0.06271738722702491,0.06271738722702491,0.9372826127729752
13.766666666666667,0.9760608673095703,0.9714157221383175,0.004645136990005128,0.023939132690429688,Gesture,0.9714157221383175,NoGesture,0.053287857329860876,0.053287857329860876,0.9467121426701393
13.8,0.9761162996292114,0.9715424533618062,0.004573874448858706,0.023883700370788574,Gesture,0.9715424533618062,Gesture,0.9579950587369819,0.04200494126301804,0.9579950587369819
13.833333333333334,0.9757553935050964,0.9710494713836866,0.00470588668043187,0.024244606494903564,Gesture,0.9710494713836866,NoGesture,0.05753253393982598,0.05753253393982598,0.942467466060174
13.866666666666667,0.9759092926979065,0.9711473098846248,0.004761961000009141,0.024090707302093506,Gesture,0.9711473098846248,Gesture,0.9517451605802679,0.04825483941973201,0.9517451605802679
13.9,0.9747190475463867,0.9700570490806513,0.0046619676012884526,0.02528095245361328,Gesture,0.9700570490806513,Gesture,0.9516130985473995,0.04838690145260052,0.9516130985473995
13.933333333333334,0.9711188673973083,0.9666468696250767,0.004471935366911872,0.02888113260269165,Gesture,0.9666468696250767,NoGesture,0.05583706849157336,0.05583706849157336,0.9441629315084267
13.966666666666667,0.9665579795837402,0.9621565304349531,0.004401423943823701,0.033442020416259766,Gesture,0.9621565304349531,Gesture,0.9574511863444957,0.042548813655504274,0.9574511863444957
14.0,0.9641472697257996,0.9598339199051971,0.004313359248889731,0.03585273027420044,Gesture,0.9598339199051971,Gesture,0.9540668277154613,0.04593317228453885,0.9540668277154613
14.033333333333333,0.9620082974433899,0.9576341604612963,0.004374132054423302,0.03799170255661011,Gesture,0.9576341604612963,Gesture,0.9650350027618632,0.03496499723813692,0.9650350027618632
14.066666666666666,0.9598966836929321,0.9555442773984737,0.0043523861800557895,0.04010331630706787,Gesture,0.9555442773984737,Gesture,0.9633384163090106,0.03666158369098947,0.9633384163090106
14.1,0.9548641443252563,0.9503201035688562,0.004544099004668067,0.04513585567474365,Gesture,0.9503201035688562,Gesture,0.968628058167894,0.03137194183210588,0.968628058167894
14.133333333333333,0.9530317187309265,0.9484706086621415,0.004561075896956784,0.046968281269073486,Gesture,0.9484706086621415,Gesture,0.9799535905141493,0.02004640948585064,0.9799535905141493
14.166666666666666,0.9546078443527222,0.9499712536322704,0.004636634283795682,0.04539215564727783,Gesture,0.9499712536322704,Gesture,0.9806036453124728,0.01939635468752732,0.9806036453124728
14.2,0.9567348957061768,0.951898020677632,0.004836854980396654,0.04326510429382324,Gesture,0.951898020677632,Gesture,0.9900616516823257,0.00993834831767433,0.9900616516823257
14.233333333333333,0.959363579750061,0.9544252396755937,0.004938350349452392,0.040636420249938965,Gesture,0.9544252396755937,Gesture,0.9880558898623995,0.011944110137600456,0.9880558898623995
14.266666666666667,0.957330584526062,0.9524094996290984,0.004921115210805516,0.04266941547393799,Gesture,0.9524094996290984,Gesture,0.9815028624456581,0.018497137554342034,0.9815028624456581
14.3,0.960623025894165,0.9555605384434784,0.005062409616144459,0.03937697410583496,Gesture,0.9555605384434784,Gesture,0.9836598488745,0.016340151125499972,0.9836598488745
14.333333333333334,0.9675737619400024,0.9622579707885208,0.005315757359358353,0.03242623805999756,Gesture,0.9622579707885208,Gesture,0.9916535873996604,0.008346412600339657,0.9916535873996604
14.366666666666667,0.9714817404747009,0.9659151181197885,0.005566576664387229,0.028518259525299072,Gesture,0.9659151181197885,Gesture,0.9929244775599902,0.007075522440009754,0.9929244775599902
14.4,0.9744782447814941,0.9687958266947589,0.0056824262547174875,0.02552175521850586,Gesture,0.9687958266947589,Gesture,0.9957878238179732,0.004212176182026781,0.9957878238179732
14.433333333333334,0.9828369617462158,0.9773118336172644,0.005525154216091566,0.01716303825378418,Gesture,0.9773118336172644,Gesture,0.9946267179322519,0.0053732820677481665,0.9946267179322519
14.466666666666667,0.9889975190162659,0.9833870626168029,0.005610421398585808,0.01100248098373413,Gesture,0.9833870626168029,Gesture,0.9960520313698363,0.003947968630163764,0.9960520313698363
14.5,0.9911512136459351,0.9854411644098917,0.005710044620635846,0.008848786354064941,Gesture,0.9854411644098917,Gesture,0.9970516497563584,0.002948350243641623,0.9970516497563584
14.533333333333333,0.9889537692070007,0.9836599844007985,0.005293816121391237,0.011046230792999268,Gesture,0.9836599844007985,Gesture,0.9959134238997955,0.0040865761002045545,0.9959134238997955
14.566666666666666,0.9902451634407043,0.9853333108272331,0.004911862758085694,0.009754836559295654,Gesture,0.9853333108272331,Gesture,0.993836212062313,0.006163787937686936,0.993836212062313
14.6,0.9905472993850708,0.9857991454384418,0.004748129038614324,0.0094527006149292,Gesture,0.9857991454384418,Gesture,0.990043746595653,0.009956253404346999,0.990043746595653
14.633333333333333,0.9929552674293518,0.9882812704840482,0.004673942846746687,0.007044732570648193,Gesture,0.9882812704840482,Gesture,0.9904264221544977,0.009573577845502336,0.9904264221544977
14.666666666666666,0.9948433637619019,0.9898780462796708,0.004965303584429814,0.0051566362380981445,Gesture,0.9898780462796708,Gesture,0.9857535944575455,0.014246405542454389,0.9857535944575455
14.7,0.9975906014442444,0.9921898746998323,0.005400670999693213,0.0024093985557556152,Gesture,0.9921898746998323,Gesture,0.9915266346190159,0.008473365380984067,0.9915266346190159
14.733333333333333,0.9986904263496399,0.9925876414841284,0.0061027513818057155,0.0013095736503601074,Gesture,0.9925876414841284,Gesture,0.9910338491042229,0.00896615089577717,0.9910338491042229
14.766666666666667,0.9992225766181946,0.9926733069768403,0.006549287788025854,0.0007774233818054199,Gesture,0.9926733069768403,Gesture,0.9915137536402024,0.00848624635979754,0.9915137536402024
14.8,0.9991163015365601,0.9921871318062969,0.006929191597002948,0.0008836984634399414,Gesture,0.9921871318062969,Gesture,0.9945693656725815,0.005430634327418515,0.9945693656725815
14.833333333333334,0.9988900423049927,0.990878900840741,0.008011206584470854,0.0011099576950073242,Gesture,0.990878900840741,Gesture,0.9961941858667559,0.003805814133244069,0.9961941858667559
14.866666666666667,0.9987087249755859,0.9893647842918654,0.00934392766204084,0.0012912750244140625,Gesture,0.9893647842918654,Gesture,0.9960541803546243,0.003945819645375775,0.9960541803546243
14.9,0.998784065246582,0.9896226001629316,0.00916154135924252,0.0012159347534179688,Gesture,0.9896226001629316,Gesture,0.9957702877326315,0.004229712267368433,0.9957702877326315
14.933333333333334,0.998703122138977,0.9886107965689561,0.010092339521742377,0.0012968778610229492,Gesture,0.9886107965689561,Gesture,0.9930451687868032,0.006954831213196835,0.9930451687868032
14.966666666666667,0.998981237411499,0.9871671278885117,0.011814128130462898,0.0010187625885009766,Gesture,0.9871671278885117,Gesture,0.9905605080175882,0.009439491982411839,0.9905605080175882
15.0,0.9988731741905212,0.9851365080256009,0.013736624302629175,0.0011268258094787598,Gesture,0.9851365080256009,Gesture,0.9834713906746537,0.01652860932534619,0.9834713906746537
15.033333333333333,0.9989402890205383,0.9839756094980174,0.0149647018505763,0.00105971097946167,Gesture,0.9839756094980174,Gesture,0.9779707968756622,0.022029203124337666,0.9779707968756622
15.066666666666666,0.9985365271568298,0.9807854581341431,0.01775101508502941,0.001463472843170166,Gesture,0.9807854581341431,Gesture,0.9847271369648687,0.015272863035131234,0.9847271369648687
