time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
8.966666666666667,0.0011632139794528484,0.001118957158952577,4.425688116660789e-05,0.9988367860205472,NoGesture,0.9988367860205472,NoGesture,0.2714310527230839,0.2714310527230839,0.728568947276916
9.0,0.0012534825364127755,0.0012061732762302796,4.7309278860841256e-05,0.9987465174635872,NoGesture,0.9987465174635872,NoGesture,0.28768666295107226,0.28768666295107226,0.7123133370489279
9.033333333333333,0.001273586181923747,0.0012274299238264341,4.615618218566098e-05,0.9987264138180763,NoGesture,0.9987264138180763,NoGesture,0.2536189014151728,0.2536189014151728,0.7463810985848273
9.066666666666666,0.0013728025369346142,0.0013223429355525007,5.045967297934509e-05,0.9986271974630654,NoGesture,0.9986271974630654,NoGesture,0.19811106399395137,0.19811106399395137,0.8018889360060487
9.1,0.0014423810644075274,0.0013889057564907825,5.347537239620316e-05,0.9985576189355925,NoGesture,0.9985576189355925,NoGesture,0.22980864423003639,0.22980864423003639,0.7701913557699637
9.133333333333333,0.0015637804754078388,0.0015059568552096003,5.782366097699214e-05,0.9984362195245922,NoGesture,0.9984362195245922,NoGesture,0.21926221667714657,0.21926221667714657,0.7807377833228535
9.166666666666666,0.0015675394097343087,0.0015110790993723908,5.6460269485142465e-05,0.9984324605902657,NoGesture,0.9984324605902657,NoGesture,0.25645520803706207,0.25645520803706207,0.743544791962938
9.2,0.0016829472733661532,0.001624722180228265,5.822514956309267e-05,0.9983170527266338,NoGesture,0.9983170527266338,NoGesture,0.3097848626726065,0.3097848626726065,0.6902151373273935
9.233333333333333,0.0016760132275521755,0.0016169642166375953,5.9049035889123525e-05,0.9983239867724478,NoGesture,0.9983239867724478,NoGesture,0.31815216913776834,0.31815216913776834,0.6818478308622317
9.266666666666667,0.0017131476197391748,0.001651857507222701,6.129015719027932e-05,0.9982868523802608,NoGesture,0.9982868523802608,NoGesture,0.28733558899651135,0.28733558899651135,0.7126644110034888
9.3,0.001601436990313232,0.0015436696435970274,5.776722143403324e-05,0.9983985630096868,NoGesture,0.9983985630096868,NoGesture,0.2448717919209014,0.2448717919209014,0.7551282080790985
9.333333333333334,0.0015931472880765796,0.001535517728767484,5.762945841518126e-05,0.9984068527119234,NoGesture,0.9984068527119234,NoGesture,0.257053029241764,0.257053029241764,0.7429469707582359
9.366666666666667,0.0014731650007888675,0.0014188971704308662,5.426790718954331e-05,0.9985268349992111,NoGesture,0.9985268349992111,NoGesture,0.3100503166040593,0.3100503166040593,0.6899496833959406
9.4,0.0013344321632757783,0.0012851112246810986,4.932091871009091e-05,0.9986655678367242,NoGesture,0.9986655678367242,NoGesture,0.46963569135026234,0.46963569135026234,0.5303643086497376
9.433333333333334,0.0012517422437667847,0.0012053601091963628,4.6382218506280104e-05,0.9987482577562332,NoGesture,0.9987482577562332,NoGesture,0.4463818810268897,0.4463818810268897,0.5536181189731103
9.466666666666667,0.0011568344198167324,0.001114783612881587,4.2050811244689554e-05,0.9988431655801833,NoGesture,0.9988431655801833,NoGesture,0.39069543656717864,0.39069543656717864,0.6093045634328215
9.5,0.0011381484800949693,0.001095710884024076,4.243749855242307e-05,0.998861851519905,NoGesture,0.998861851519905,NoGesture,0.4022870269760404,0.4022870269760404,0.5977129730239595
9.533333333333333,0.0010207268642261624,0.0009819718663136162,3.8754971295019026e-05,0.9989792731357738,NoGesture,0.9989792731357738,NoGesture,0.44972014287812595,0.44972014287812595,0.550279857121874
9.566666666666666,0.0009319324744865298,0.0008959408580397829,3.599161644674692e-05,0.9990680675255135,NoGesture,0.9990680675255135,NoGesture,0.4782933479626133,0.4782933479626133,0.5217066520373868
9.6,0.000851500197313726,0.0008181979189160957,3.330231011848452e-05,0.9991484998026863,NoGesture,0.9991484998026863,NoGesture,0.4689049569337703,0.4689049569337703,0.5310950430662297
9.633333333333333,0.0007799437153153121,0.0007483134231205564,3.163027476165521e-05,0.9992200562846847,NoGesture,0.9992200562846847,NoGesture,0.5218330294114449,0.5218330294114449,0.47816697058855506
9.666666666666666,0.0007427085074596107,0.0007121732086065764,3.053531268705826e-05,0.9992572914925404,NoGesture,0.9992572914925404,NoGesture,0.5150949952497922,0.5150949952497922,0.48490500475020787
9.7,0.0007271996582858264,0.0006963223096379499,3.0877367611085354e-05,0.9992728003417142,NoGesture,0.9992728003417142,NoGesture,0.47275356400000884,0.47275356400000884,0.5272464359999912
9.733333333333333,0.0006792431813664734,0.0006505070748048167,2.873608631863249e-05,0.9993207568186335,NoGesture,0.9993207568186335,NoGesture,0.41597856091149843,0.41597856091149843,0.5840214390885016
9.766666666666667,0.0006528224912472069,0.0006248700870294978,2.795239448989597e-05,0.9993471775087528,NoGesture,0.9993471775087528,NoGesture,0.433818538834547,0.433818538834547,0.5661814611654531
9.8,0.0006635990575887263,0.00063499770126485,2.86013340749841e-05,0.9993364009424113,NoGesture,0.9993364009424113,NoGesture,0.37995226830300094,0.37995226830300094,0.6200477316969991
9.833333333333334,0.0006168328109197319,0.000590391807897328,2.6440973149947098e-05,0.9993831671890803,NoGesture,0.9993831671890803,NoGesture,0.40019892422741893,0.40019892422741893,0.5998010757725811
9.866666666666667,0.0005579659482464194,0.000534127370379299,2.3838582024290726e-05,0.9994420340517536,NoGesture,0.9994420340517536,NoGesture,0.3921528395959393,0.3921528395959393,0.6078471604040607
9.9,0.0005109949852339923,0.000488892277200996,2.210267947892644e-05,0.999489005014766,NoGesture,0.999489005014766,NoGesture,0.3695268396278107,0.3695268396278107,0.6304731603721893
9.933333333333334,0.0005065323784947395,0.00048413247484863087,2.2399909307049132e-05,0.9994934676215053,NoGesture,0.9994934676215053,NoGesture,0.4653719866663453,0.4653719866663453,0.5346280133336547
9.966666666666667,0.0004891863209195435,0.00046785446219095236,2.1331873307479585e-05,0.9995108136790805,NoGesture,0.9995108136790805,NoGesture,0.5638954447521725,0.5638954447521725,0.4361045552478275
10.0,0.00048458157107234,0.0004635502449087392,2.103132435839379e-05,0.9995154184289277,NoGesture,0.9995154184289277,NoGesture,0.5402206899833686,0.5402206899833686,0.45977931001663147
10.033333333333333,0.0004897294566035271,0.000468457192954963,2.1272267297332836e-05,0.9995102705433965,NoGesture,0.9995102705433965,NoGesture,0.5217263465566631,0.5217263465566631,0.478273653443337
10.066666666666666,0.0005029293242841959,0.0004806383339205772,2.2291005352080562e-05,0.9994970706757158,NoGesture,0.9994970706757158,NoGesture,0.5203322212999297,0.5203322212999297,0.4796677787000702
10.1,0.0005049191531725228,0.0004824520900541772,2.2467057475434324e-05,0.9994950808468275,NoGesture,0.9994950808468275,NoGesture,0.5201904364783017,0.5201904364783017,0.4798095635216983
10.133333333333333,0.0005332219880074263,0.0005092849609410893,2.393700124304985e-05,0.9994667780119926,NoGesture,0.9994667780119926,NoGesture,0.38527581944592804,0.38527581944592804,0.614724180554072
10.166666666666666,0.0005363770760595798,0.000512658721264353,2.3718362787868152e-05,0.9994636229239404,NoGesture,0.9994636229239404,NoGesture,0.3147517224960942,0.3147517224960942,0.6852482775039057
10.2,0.0005572261288762093,0.0005331898879342711,2.4036259624399953e-05,0.9994427738711238,NoGesture,0.9994427738711238,NoGesture,0.3074031749709109,0.3074031749709109,0.692596825029089
10.233333333333333,0.0005461118998937309,0.0005231309333459631,2.2980956375640927e-05,0.9994538881001063,NoGesture,0.9994538881001063,NoGesture,0.36201963124819725,0.36201963124819725,0.6379803687518029
10.266666666666667,0.0005514332442544401,0.0005285854276692696,2.2847818639419376e-05,0.9994485667557456,NoGesture,0.9994485667557456,NoGesture,0.46460717229829634,0.46460717229829634,0.5353928277017036
10.3,0.0005480634863488376,0.0005254919699416959,2.2571542949184403e-05,0.9994519365136512,NoGesture,0.9994519365136512,NoGesture,0.46914829676114633,0.46914829676114633,0.5308517032388537
10.333333333333334,0.0005608329083770514,0.0005378173602423042,2.3015571116666474e-05,0.999439167091623,NoGesture,0.999439167091623,NoGesture,0.48253347507046485,0.48253347507046485,0.5174665249295352
10.366666666666667,0.000552457058802247,0.0005298416804028205,2.2615386631678197e-05,0.9994475429411978,NoGesture,0.9994475429411978,NoGesture,0.5058043022016956,0.5058043022016956,0.49419569779830447
10.4,0.0005298985633999109,0.0005082006067913675,2.169795463451748e-05,0.9994701014366001,NoGesture,0.9994701014366001,NoGesture,0.49312691075037174,0.49312691075037174,0.5068730892496283
10.433333333333334,0.0005090642371214926,0.0004883515031898315,2.0712743413721412e-05,0.9994909357628785,NoGesture,0.9994909357628785,NoGesture,0.5082168369552089,0.5082168369552089,0.49178316304479114
10.466666666666667,0.000497010420076549,0.000476662434972297,2.0348014728381603e-05,0.9995029895799235,NoGesture,0.9995029895799235,NoGesture,0.505909394010714,0.505909394010714,0.494090605989286
10.5,0.0004815948777832091,0.0004616872987629056,1.9907607725595106e-05,0.9995184051222168,NoGesture,0.9995184051222168,NoGesture,0.41865619677965776,0.41865619677965776,0.5813438032203422
10.533333333333333,0.0004702362057287246,0.0004506406667732655,1.959552494132811e-05,0.9995297637942713,NoGesture,0.9995297637942713,NoGesture,0.37453531403664936,0.37453531403664936,0.6254646859633506
10.566666666666666,0.00046863334137015045,0.00044911984775390136,1.9513481395682405e-05,0.9995313666586298,NoGesture,0.9995313666586298,NoGesture,0.4540320833750654,0.4540320833750654,0.5459679166249346
10.6,0.0004624611756298691,0.0004431584043872519,1.930275573739802e-05,0.9995375388243701,NoGesture,0.9995375388243701,NoGesture,0.4127627458234675,0.4127627458234675,0.5872372541765325
10.633333333333333,0.00045302417129278183,0.00043417153918540174,1.8852637170319736e-05,0.9995469758287072,NoGesture,0.9995469758287072,NoGesture,0.37130843260110186,0.37130843260110186,0.6286915673988981
10.666666666666666,0.0004201614356134087,0.00040302792515183733,1.7133505765901396e-05,0.9995798385643866,NoGesture,0.9995798385643866,NoGesture,0.4508203943464179,0.4508203943464179,0.549179605653582
10.7,0.00041340888128615916,0.0003965789432234263,1.682995808361808e-05,0.9995865911187138,NoGesture,0.9995865911187138,NoGesture,0.4256428678367878,0.4256428678367878,0.5743571321632123
10.733333333333333,0.0004088877176400274,0.0003923260894788706,1.656160074309872e-05,0.99959111228236,NoGesture,0.99959111228236,NoGesture,0.4528235123118571,0.4528235123118571,0.5471764876881429
10.766666666666667,0.0004072719020769,0.0003909011029768275,1.6370814272133154e-05,0.9995927280979231,NoGesture,0.9995927280979231,NoGesture,0.40987695211398834,0.40987695211398834,0.5901230478860117
10.8,0.0004080090729985386,0.00039155572374198304,1.6453358376269022e-05,0.9995919909270015,NoGesture,0.9995919909270015,NoGesture,0.31758539238724887,0.31758539238724887,0.6824146076127512
10.833333333333334,0.00041306045022793114,0.00039651657905555304,1.6543875788688363e-05,0.9995869395497721,NoGesture,0.9995869395497721,NoGesture,0.3039525910240446,0.3039525910240446,0.6960474089759554
10.866666666666667,0.00039769732393324375,0.00038226154711423765,1.543575607747434e-05,0.9996023026760668,NoGesture,0.9996023026760668,NoGesture,0.2796620502666652,0.2796620502666652,0.7203379497333349
10.9,0.0003855674003716558,0.0003704997849076318,1.5067609718622064e-05,0.9996144325996283,NoGesture,0.9996144325996283,NoGesture,0.3035352283357773,0.3035352283357773,0.6964647716642227
10.933333333333334,0.0003594268055167049,0.00034549000007727884,1.3936808117364459e-05,0.9996405731944833,NoGesture,0.9996405731944833,NoGesture,0.37556058642339857,0.37556058642339857,0.6244394135766014
10.966666666666667,0.00034993697772733867,0.0003362894652975783,1.3647534591246474e-05,0.9996500630222727,NoGesture,0.9996500630222727,NoGesture,0.41384374012706926,0.41384374012706926,0.5861562598729307
11.0,0.00034842599416151643,0.0003347875464564977,1.3638439917090881e-05,0.9996515740058385,NoGesture,0.9996515740058385,NoGesture,0.41651539646834856,0.41651539646834856,0.5834846035316513
11.033333333333333,0.0003491272509563714,0.00033525121853937405,1.3876032416997378e-05,0.9996508727490436,NoGesture,0.9996508727490436,NoGesture,0.40243006280902754,0.40243006280902754,0.5975699371909724
11.066666666666666,0.0003475731937214732,0.00033370717616706264,1.3866018849221628e-05,0.9996524268062785,NoGesture,0.9996524268062785,NoGesture,0.3794456655203491,0.3794456655203491,0.6205543344796509
11.1,0.00035455552279017866,0.0003403229550930694,1.423258222615399e-05,0.9996454444772098,NoGesture,0.9996454444772098,NoGesture,0.380382563481546,0.380382563481546,0.619617436518454
11.133333333333333,0.0003543571219779551,0.0003400866851992722,1.427042753810088e-05,0.999645642878022,NoGesture,0.999645642878022,NoGesture,0.30738820260862354,0.30738820260862354,0.6926117973913766
11.166666666666666,0.00035837621544487774,0.0003437204040577079,1.4655798036615443e-05,0.9996416237845551,NoGesture,0.9996416237845551,NoGesture,0.2881906090335638,0.2881906090335638,0.7118093909664363
11.2,0.00034711885382421315,0.00033316898112024235,1.3949852014074823e-05,0.9996528811461758,NoGesture,0.9996528811461758,NoGesture,0.2787833462884693,0.2787833462884693,0.7212166537115308
11.233333333333333,0.000347313703969121,0.00033336806968629895,1.3945647221265747e-05,0.9996526862960309,NoGesture,0.9996526862960309,NoGesture,0.376731123024737,0.376731123024737,0.623268876975263
11.266666666666667,0.0003515000862535089,0.0003374640432482149,1.4036029910895415e-05,0.9996484999137465,NoGesture,0.9996484999137465,NoGesture,0.461455192599682,0.461455192599682,0.538544807400318
11.3,0.00036842524423263967,0.00035362434533723827,1.4800913992802267e-05,0.9996315747557674,NoGesture,0.9996315747557674,NoGesture,0.5273433925588157,0.5273433925588157,0.4726566074411843
11.333333333333334,0.0003664348041638732,0.0003518300851482817,1.4604727206047642e-05,0.9996335651958361,NoGesture,0.9996335651958361,NoGesture,0.4442531265298414,0.4442531265298414,0.5557468734701586
11.366666666666667,0.0003805455344263464,0.00036544133519501344,1.5104186472549692e-05,0.9996194544655737,NoGesture,0.9996194544655737,NoGesture,0.3892466272213738,0.3892466272213738,0.6107533727786262
11.4,0.0003918594738934189,0.00037610539365742594,1.5754062718509407e-05,0.9996081405261066,NoGesture,0.9996081405261066,NoGesture,0.33439203598778866,0.33439203598778866,0.6656079640122113
11.433333333333334,0.0004112787719350308,0.0003944606848079752,1.681811930184481e-05,0.999588721228065,NoGesture,0.999588721228065,NoGesture,0.3078942807198761,0.3078942807198761,0.6921057192801239
11.466666666666667,0.0004197516536805779,0.0004024466093988238,1.7305048972844346e-05,0.9995802483463194,NoGesture,0.9995802483463194,NoGesture,0.344546018561374,0.344546018561374,0.6554539814386261
11.5,0.00044151442125439644,0.00042287194707890663,1.8642456083026518e-05,0.9995584855787456,NoGesture,0.9995584855787456,NoGesture,0.3590983247550443,0.3590983247550443,0.6409016752449557
11.533333333333333,0.00043992738937959075,0.00042146669837738945,1.8460699196487474e-05,0.9995600726106204,NoGesture,0.9995600726106204,NoGesture,0.4045189912602897,0.4045189912602897,0.5954810087397102
11.566666666666666,0.00046578882029280066,0.0004463805548417278,1.9408265451072854e-05,0.9995342111797072,NoGesture,0.9995342111797072,NoGesture,0.3574270136169231,0.3574270136169231,0.6425729863830769
11.6,0.0004538570938166231,0.00043481508924531065,1.904200626206187e-05,0.9995461429061834,NoGesture,0.9995461429061834,NoGesture,0.3243414758271746,0.3243414758271746,0.6756585241728253
11.633333333333333,0.0004774832632392645,0.0004575185610058291,1.9964682667033933e-05,0.9995225167367607,NoGesture,0.9995225167367607,NoGesture,0.3234838890525308,0.3234838890525308,0.6765161109474692
11.666666666666666,0.0004910476272925735,0.00047055533829089974,2.0492279855198903e-05,0.9995089523727074,NoGesture,0.9995089523727074,NoGesture,0.34366318349690966,0.34366318349690966,0.6563368165030903
11.7,0.0005166193004697561,0.0004947178433114818,2.1901486026627316e-05,0.9994833806995302,NoGesture,0.9994833806995302,NoGesture,0.35484470425458925,0.35484470425458925,0.6451552957454106
11.733333333333333,0.0005355198518373072,0.0005128177029669612,2.2702170814982046e-05,0.9994644801481627,NoGesture,0.9994644801481627,NoGesture,0.3973997899406287,0.3973997899406287,0.6026002100593714
11.766666666666667,0.0005732384161092341,0.0005485204970357774,2.471793188633378e-05,0.9994267615838908,NoGesture,0.9994267615838908,NoGesture,0.4049591124710172,0.4049591124710172,0.5950408875289829
11.8,0.0005721818306483328,0.0005471945826693893,2.4987247978943555e-05,0.9994278181693517,NoGesture,0.9994278181693517,NoGesture,0.25315277222364446,0.25315277222364446,0.7468472277763556
11.833333333333334,0.0005963625735603273,0.0005703640665306216,2.5998500364834585e-05,0.9994036374264397,NoGesture,0.9994036374264397,NoGesture,0.18317990565850326,0.18317990565850326,0.8168200943414968
11.866666666666667,0.0005904957070015371,0.0005657501128156842,2.4745578787477426e-05,0.9994095042929985,NoGesture,0.9994095042929985,NoGesture,0.1888023274246891,0.1888023274246891,0.8111976725753108
11.9,0.0006132959388196468,0.000587996134646579,2.529977218719212e-05,0.9993867040611804,NoGesture,0.9993867040611804,NoGesture,0.24405094997223833,0.24405094997223833,0.7559490500277617
11.933333333333334,0.0005761648062616587,0.0005533838377807798,2.2780970627260012e-05,0.9994238351937383,NoGesture,0.9994238351937383,NoGesture,0.27679841468121463,0.27679841468121463,0.7232015853187853
11.966666666666667,0.0005672567058354616,0.0005452930943315865,2.1963611503875158e-05,0.9994327432941645,NoGesture,0.9994327432941645,NoGesture,0.2741349522756407,0.2741349522756407,0.7258650477243593
12.0,0.0005488782189786434,0.0005285521890041889,2.0326023840262428e-05,0.9994511217810214,NoGesture,0.9994511217810214,NoGesture,0.27513815789062146,0.27513815789062146,0.7248618421093784
12.033333333333333,0.0005513248033821583,0.0005311694206964479,2.015533955496661e-05,0.9994486751966178,NoGesture,0.9994486751966178,NoGesture,0.30851944766416417,0.30851944766416417,0.6914805523358358
12.066666666666666,0.0005356051260605454,0.0005162646251177863,1.9340463032352113e-05,0.9994643948739395,NoGesture,0.9994643948739395,NoGesture,0.3937988405883252,0.3937988405883252,0.6062011594116747
12.1,0.0005583669990301132,0.0005378267997031561,2.0540207647273823e-05,0.9994416330009699,NoGesture,0.9994416330009699,NoGesture,0.4198382312145714,0.4198382312145714,0.5801617687854286
12.133333333333333,0.0005511101335287094,0.000530988713498548,2.012141797711614e-05,0.9994488898664713,NoGesture,0.9994488898664713,NoGesture,0.3578444534083593,0.3578444534083593,0.6421555465916408
12.166666666666666,0.0005999379209242761,0.0005776158117015012,2.232209581311739e-05,0.9994000620790757,NoGesture,0.9994000620790757,NoGesture,0.30173342352286464,0.30173342352286464,0.6982665764771354
12.2,0.0005913618369959295,0.0005690392989341105,2.232252484385194e-05,0.9994086381630041,NoGesture,0.9994086381630041,NoGesture,0.281774157677778,0.281774157677778,0.718225842322222
12.233333333333333,0.0005862368270754814,0.0005643392049621831,2.189762866500536e-05,0.9994137631729245,NoGesture,0.9994137631729245,NoGesture,0.3011431604592736,0.3011431604592736,0.6988568395407265
12.266666666666667,0.0005424130940809846,0.0005225214645585147,1.9891633563762397e-05,0.999457586905919,NoGesture,0.999457586905919,NoGesture,0.287681113656005,0.287681113656005,0.712318886343995
12.3,0.0005207068752497435,0.0005015401306815159,1.916673680909045e-05,0.9994792931247503,NoGesture,0.9994792931247503,NoGesture,0.33933569259945606,0.33933569259945606,0.6606643074005439
12.333333333333334,0.00046287901932373643,0.0004463388049425962,1.6540195413194307e-05,0.9995371209806763,NoGesture,0.9995371209806763,NoGesture,0.3474662140796985,0.3474662140796985,0.6525337859203014
12.366666666666667,0.00045186272473074496,0.0004359197198735079,1.5943028423714587e-05,0.9995481372752693,NoGesture,0.9995481372752693,NoGesture,0.35241469925126473,0.35241469925126473,0.6475853007487352
12.4,0.0004577287763822824,0.0004413176499135363,1.6411134994608946e-05,0.9995422712236177,NoGesture,0.9995422712236177,NoGesture,0.30887187532885335,0.30887187532885335,0.6911281246711466
12.433333333333334,0.0004904711386188865,0.0004724884710977442,1.7982662039700125e-05,0.9995095288613811,NoGesture,0.9995095288613811,NoGesture,0.24342957364491793,0.24342957364491793,0.7565704263550821
12.466666666666667,0.0004895901074633002,0.00047147039988568173,1.8119731287867102e-05,0.9995104098925367,NoGesture,0.9995104098925367,NoGesture,0.19469223663401267,0.19469223663401267,0.8053077633659874
12.5,0.00047832101699896157,0.0004609093810911593,1.7411662636071935e-05,0.999521678983001,NoGesture,0.999521678983001,NoGesture,0.23056956335472162,0.23056956335472162,0.7694304366452784
12.533333333333333,0.0004647797904908657,0.00044790578918293966,1.6874004770805334e-05,0.9995352202095091,NoGesture,0.9995352202095091,NoGesture,0.23342712432899626,0.23342712432899626,0.7665728756710039
12.566666666666666,0.0004678279219660908,0.00045112263410408,1.670530354716418e-05,0.9995321720780339,NoGesture,0.9995321720780339,NoGesture,0.42747264699854703,0.42747264699854703,0.5725273530014529
12.6,0.00042706128442659974,0.0004116583339753392,1.5402964769605865e-05,0.9995729387155734,NoGesture,0.9995729387155734,NoGesture,0.40358224387517544,0.40358224387517544,0.5964177561248246
12.633333333333333,0.00041795807192102075,0.00040259733272578896,1.5360737638216637e-05,0.999582041928079,NoGesture,0.999582041928079,NoGesture,0.40435439245780097,0.40435439245780097,0.595645607542199
12.666666666666666,0.0004041586653329432,0.0003892041200103634,1.495457543474691e-05,0.9995958413346671,NoGesture,0.9995958413346671,NoGesture,0.3833400612089743,0.3833400612089743,0.6166599387910258
12.7,0.0003960976027883589,0.00038153378408718394,1.4563808372125087e-05,0.9996039023972116,NoGesture,0.9996039023972116,NoGesture,0.34289713232760605,0.34289713232760605,0.657102867672394
12.733333333333333,0.0003999829350505024,0.0003850110062574869,1.4971918362647663e-05,0.9996000170649495,NoGesture,0.9996000170649495,NoGesture,0.345347789172163,0.345347789172163,0.654652210827837
12.766666666666667,0.0003996723098680377,0.000384617290647947,1.5055028153462997e-05,0.999600327690132,NoGesture,0.999600327690132,NoGesture,0.34859288548148504,0.34859288548148504,0.6514071145185151
12.8,0.0004106396227143705,0.0003950008354175992,1.5638811772800132e-05,0.9995893603772856,NoGesture,0.9995893603772856,NoGesture,0.42814013474764717,0.42814013474764717,0.5718598652523528
12.833333333333334,0.0004149275191593915,0.0003993725004984971,1.5555014023718055e-05,0.9995850724808406,NoGesture,0.9995850724808406,NoGesture,0.43682458171852845,0.43682458171852845,0.5631754182814717
12.866666666666667,0.000415953021729365,0.00040039154111913035,1.5561500754329477e-05,0.9995840469782706,NoGesture,0.9995840469782706,NoGesture,0.4345614987162298,0.4345614987162298,0.5654385012837703
12.9,0.0004066876426804811,0.00039157729568130295,1.5110354574325775e-05,0.9995933123573195,NoGesture,0.9995933123573195,NoGesture,0.4300505071279143,0.4300505071279143,0.5699494928720856
12.933333333333334,0.00039749586721882224,0.0003827766499496024,1.4719206903707335e-05,0.9996025041327812,NoGesture,0.9996025041327812,NoGesture,0.3446791682924791,0.3446791682924791,0.655320831707521
12.966666666666667,0.00038350161048583686,0.00036952575461893233,1.3975834437082095e-05,0.9996164983895142,NoGesture,0.9996164983895142,NoGesture,0.3241437782406205,0.3241437782406205,0.6758562217593794
13.0,0.0003882615128532052,0.00037395910743873856,1.4302405414466646e-05,0.9996117384871468,NoGesture,0.9996117384871468,NoGesture,0.3571306825060043,0.3571306825060043,0.6428693174939958
13.033333333333333,0.00038602756103500724,0.0003717476933305236,1.4279861952224727e-05,0.999613972438965,NoGesture,0.999613972438965,NoGesture,0.29574129535204036,0.29574129535204036,0.7042587046479597
13.066666666666666,0.0003991900593973696,0.00038441669590788194,1.4773366463685395e-05,0.9996008099406026,NoGesture,0.9996008099406026,NoGesture,0.24390817825850653,0.24390817825850653,0.7560918217414935
13.1,0.0004082008672412485,0.0003930064139308527,1.5194448748395597e-05,0.9995917991327588,NoGesture,0.9995917991327588,NoGesture,0.22697552135969778,0.22697552135969778,0.7730244786403022
13.133333333333333,0.0004263512964826077,0.00041029983553073773,1.6051445069046504e-05,0.9995736487035174,NoGesture,0.9995736487035174,NoGesture,0.2597969104571401,0.2597969104571401,0.74020308954286
13.166666666666666,0.0004406379594001919,0.00042398913976875,1.6648822914450525e-05,0.9995593620405998,NoGesture,0.9995593620405998,NoGesture,0.22147354132767552,0.22147354132767552,0.7785264586723244
13.2,0.0004261738795321435,0.00041007153724942,1.6102331169373543e-05,0.9995738261204679,NoGesture,0.9995738261204679,NoGesture,0.23587511505791975,0.23587511505791975,0.7641248849420803
13.233333333333333,0.00039625793579034507,0.00038170799087094975,1.4549936062340256e-05,0.9996037420642097,NoGesture,0.9996037420642097,NoGesture,0.25563014984819976,0.25563014984819976,0.7443698501518001
13.266666666666667,0.00039974585524760187,0.00038517377316750825,1.4572088036771038e-05,0.9996002541447524,NoGesture,0.9996002541447524,NoGesture,0.29473764420575166,0.29473764420575166,0.7052623557942482
13.3,0.0003971138794440776,0.000382628108120479,1.4485783158514447e-05,0.9996028861205559,NoGesture,0.9996028861205559,NoGesture,0.26262797378275754,0.26262797378275754,0.7373720262172425
13.333333333333334,0.00041873217560350895,0.00040346588172904263,1.5266300114061965e-05,0.9995812678243965,NoGesture,0.9995812678243965,NoGesture,0.30735144988922863,0.30735144988922863,0.6926485501107714
13.366666666666667,0.0004277820698916912,0.0004121551067480522,1.5626964737251378e-05,0.9995722179301083,NoGesture,0.9995722179301083,NoGesture,0.3181474143035304,0.3181474143035304,0.6818525856964696
13.4,0.0004343051405157894,0.0004185783039889618,1.572684785221669e-05,0.9995656948594842,NoGesture,0.9995656948594842,NoGesture,0.3660087529684559,0.3660087529684559,0.6339912470315442
13.433333333333334,0.0004459872143343091,0.00043019460022141603,1.5792619097188595e-05,0.9995540127856657,NoGesture,0.9995540127856657,NoGesture,0.4070866681139391,0.4070866681139391,0.5929133318860609
13.466666666666667,0.0004578127118293196,0.0004417269569433231,1.60857207762914e-05,0.9995421872881707,NoGesture,0.9995421872881707,NoGesture,0.3290651308842549,0.3290651308842549,0.6709348691157451
13.5,0.0004659300611820072,0.00044986677577767663,1.6063301025853196e-05,0.999534069938818,NoGesture,0.999534069938818,NoGesture,0.30610695076007066,0.30610695076007066,0.6938930492399293
13.533333333333333,0.0004710787034127861,0.00045480551217363073,1.6273205278394785e-05,0.9995289212965872,NoGesture,0.9995289212965872,NoGesture,0.2517637979739425,0.2517637979739425,0.7482362020260575
13.566666666666666,0.00048044996219687164,0.00046414594499119034,1.63039957278943e-05,0.9995195500378031,NoGesture,0.9995195500378031,NoGesture,0.2783762496724305,0.2783762496724305,0.7216237503275694
13.6,0.0004792492836713791,0.0004631847128627742,1.606458509134656e-05,0.9995207507163286,NoGesture,0.9995207507163286,NoGesture,0.27019574310009375,0.27019574310009375,0.7298042568999064
13.633333333333333,0.00048281915951520205,0.00046659572946781275,1.6223403067766335e-05,0.9995171808404848,NoGesture,0.9995171808404848,NoGesture,0.37329376494189287,0.37329376494189287,0.6267062350581072
13.666666666666666,0.0004660235426854342,0.00045041149667779043,1.5612082465176424e-05,0.9995339764573146,NoGesture,0.9995339764573146,NoGesture,0.32383677588081206,0.32383677588081206,0.6761632241191878
13.7,0.0004577156505547464,0.00044226237388998724,1.5453259613522428e-05,0.9995422843494453,NoGesture,0.9995422843494453,NoGesture,0.25393893250956934,0.25393893250956934,0.7460610674904307
13.733333333333333,0.0004513997118920088,0.00043610957422726693,1.5290130938361984e-05,0.999548600288108,NoGesture,0.999548600288108,NoGesture,0.23253739809764198,0.23253739809764198,0.7674626019023582
13.766666666666667,0.0004524689575191587,0.00043699027926046366,1.5478700171211893e-05,0.9995475310424808,NoGesture,0.9995475310424808,NoGesture,0.2530206250732249,0.2530206250732249,0.7469793749267751
13.8,0.0004566253046505153,0.00044064879597610976,1.5976512076529194e-05,0.9995433746953495,NoGesture,0.9995433746953495,NoGesture,0.2773046379019006,0.2773046379019006,0.7226953620980995
