time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.41620445251464844,0.36587157620215294,0.050332870110565864,0.5837955474853516,NoGesture,0.5837955474853516,NoGesture,0.621420551932293,0.621420551932293,0.37857944806770694
5.933333333333334,0.3940153121948242,0.3474630388112132,0.04655230274003941,0.6059846878051758,NoGesture,0.6059846878051758,NoGesture,0.6140188202140417,0.6140188202140417,0.3859811797859583
5.966666666666667,0.3755874037742615,0.3323691487649967,0.043218255009264794,0.6244125962257385,NoGesture,0.6244125962257385,NoGesture,0.6292062574892078,0.6292062574892078,0.37079374251079233
6.0,0.35876163840293884,0.3184340947888611,0.040327559651972766,0.6412383615970612,NoGesture,0.6412383615970612,NoGesture,0.6724284267930379,0.6724284267930379,0.32757157320696206
6.033333333333333,0.34461644291877747,0.3060978298035515,0.03851860027726306,0.6553835570812225,NoGesture,0.6553835570812225,NoGesture,0.7053077518053336,0.7053077518053336,0.29469224819466644
6.066666666666666,0.3309009373188019,0.29404545359582634,0.03685547386135912,0.6690990626811981,NoGesture,0.6690990626811981,NoGesture,0.7067264571816473,0.7067264571816473,0.2932735428183526
6.1,0.31403735280036926,0.2791377456323296,0.03489959780899721,0.6859626471996307,NoGesture,0.6859626471996307,NoGesture,0.6854481078073708,0.6854481078073708,0.3145518921926293
6.133333333333334,0.30152466893196106,0.2691495281776177,0.03237514524741103,0.6984753310680389,NoGesture,0.6984753310680389,NoGesture,0.6814350539800764,0.6814350539800764,0.3185649460199235
6.166666666666667,0.301252543926239,0.26955627154861617,0.031696290333673716,0.698747456073761,NoGesture,0.698747456073761,NoGesture,0.6982006435932314,0.6982006435932314,0.3017993564067686
6.2,0.2919842600822449,0.26215031659395294,0.02983392390922157,0.7080157399177551,NoGesture,0.7080157399177551,NoGesture,0.6896816782482492,0.6896816782482492,0.3103183217517508
6.233333333333333,0.2831592261791229,0.25503674791972486,0.028122467710894883,0.7168407738208771,NoGesture,0.7168407738208771,NoGesture,0.6949109196727589,0.6949109196727589,0.30508908032724114
6.266666666666667,0.27355414628982544,0.2471308875752527,0.026423270943396027,0.7264458537101746,NoGesture,0.7264458537101746,NoGesture,0.6823159236902712,0.6823159236902712,0.3176840763097289
6.3,0.26677757501602173,0.24139610736128247,0.025381487531217495,0.7332224249839783,NoGesture,0.7332224249839783,NoGesture,0.6816712658102861,0.6816712658102861,0.31832873418971397
6.333333333333333,0.2526857554912567,0.22880173908127865,0.023884014527322472,0.7473142445087433,NoGesture,0.7473142445087433,NoGesture,0.7075853850842355,0.7075853850842355,0.29241461491576454
6.366666666666666,0.23624658584594727,0.21396710309986133,0.022279493307131304,0.7637534141540527,NoGesture,0.7637534141540527,NoGesture,0.7344309206887013,0.7344309206887013,0.2655690793112987
6.4,0.22569115459918976,0.20456368353245402,0.02112748115591656,0.7743088454008102,NoGesture,0.7743088454008102,NoGesture,0.7530761727511794,0.7530761727511794,0.2469238272488206
6.433333333333334,0.220497265458107,0.19991255923980322,0.020584719360964954,0.779502734541893,NoGesture,0.779502734541893,NoGesture,0.7291889176215818,0.7291889176215818,0.2708110823784183
6.466666666666667,0.21546681225299835,0.19561679121136777,0.019850032279100538,0.7845331877470016,NoGesture,0.7845331877470016,NoGesture,0.7375201884708353,0.7375201884708353,0.26247981152916466
6.5,0.2104898989200592,0.19136041869993292,0.019129484924942153,0.7895101010799408,NoGesture,0.7895101010799408,NoGesture,0.695704142750014,0.695704142750014,0.3042958572499861
6.533333333333333,0.21019905805587769,0.19122273889058405,0.018976317599188608,0.7898009419441223,NoGesture,0.7898009419441223,NoGesture,0.7328441243643312,0.7328441243643312,0.2671558756356687
6.566666666666666,0.2149522304534912,0.19562741915670756,0.019324809695264733,0.7850477695465088,NoGesture,0.7850477695465088,NoGesture,0.7224402911906422,0.7224402911906422,0.2775597088093579
6.6,0.21954390406608582,0.19983044482528278,0.019713459240803033,0.7804560959339142,NoGesture,0.7804560959339142,NoGesture,0.6994193102678505,0.6994193102678505,0.30058068973214935
6.633333333333334,0.22486309707164764,0.20461659173123792,0.02024651036649161,0.7751369029283524,NoGesture,0.7751369029283524,NoGesture,0.691149837177735,0.691149837177735,0.3088501628222651
6.666666666666667,0.2280125617980957,0.2075680882438462,0.020444473554249498,0.7719874382019043,NoGesture,0.7719874382019043,NoGesture,0.5291904641061892,0.5291904641061892,0.4708095358938107
6.7,0.23515649139881134,0.21366927881337094,0.021487214337492788,0.7648435086011887,NoGesture,0.7648435086011887,NoGesture,0.3999836257909922,0.3999836257909922,0.6000163742090078
6.733333333333333,0.25261691212654114,0.22937523579796526,0.023241683857146533,0.7473830878734589,NoGesture,0.7473830878734589,NoGesture,0.19031215505216664,0.19031215505216664,0.8096878449478333
6.766666666666667,0.2791321873664856,0.25260362414364224,0.02652855906344964,0.7208678126335144,NoGesture,0.7208678126335144,NoGesture,0.08630163783798975,0.08630163783798975,0.9136983621620104
6.8,0.3118264079093933,0.2830269882931482,0.02879941729295732,0.6881735920906067,NoGesture,0.6881735920906067,Gesture,0.9653167615613328,0.034683238438667115,0.9653167615613328
6.833333333333333,0.40123364329338074,0.3650346412044243,0.03619897219472046,0.5987663567066193,NoGesture,0.5987663567066193,Gesture,0.9846443022006667,0.01535569779933326,0.9846443022006667
6.866666666666666,0.4887453615665436,0.43923528109156607,0.04951010232359776,0.5112546384334564,NoGesture,0.5112546384334564,Gesture,0.9894500487448227,0.010549951255177386,0.9894500487448227
6.9,0.5484154224395752,0.48658096588505373,0.061834432038441633,0.4515845775604248,NoGesture,0.4515845775604248,Gesture,0.9931437316048983,0.006856268395101714,0.9931437316048983
6.933333333333334,0.694385290145874,0.6103515968730875,0.08403365705777155,0.305614709854126,NoGesture,0.305614709854126,Gesture,0.9947565072570731,0.005243492742927006,0.9947565072570731
6.966666666666667,0.8062888979911804,0.7036016370346765,0.10268729700042645,0.19371110200881958,NoGesture,0.19371110200881958,Gesture,0.9940698852670544,0.00593011473294561,0.9940698852670544
7.0,0.9002662301063538,0.7710606131856004,0.12920565716579002,0.09973376989364624,Gesture,0.7710606131856004,Gesture,0.989177789191413,0.010822210808587125,0.989177789191413
7.033333333333333,0.9380847811698914,0.8410968309554114,0.09698790128954604,0.06191521883010864,Gesture,0.8410968309554114,Gesture,0.9808492504628796,0.01915074953712025,0.9808492504628796
7.066666666666666,0.963799238204956,0.8770437745721011,0.08675548517544662,0.036200761795043945,Gesture,0.8770437745721011,Gesture,0.980828557012277,0.019171442987722945,0.980828557012277
7.1,0.9753032326698303,0.901425356355805,0.07387791991347736,0.024696767330169678,Gesture,0.901425356355805,Gesture,0.9848168689457489,0.015183131054251165,0.9848168689457489
7.133333333333334,0.9815718531608582,0.909035054207866,0.07253674044675051,0.018428146839141846,Gesture,0.909035054207866,Gesture,0.9859316100728294,0.014068389927170742,0.9859316100728294
7.166666666666667,0.981149435043335,0.9146499159108998,0.06649948989190335,0.01885056495666504,Gesture,0.9146499159108998,Gesture,0.9897789392328836,0.010221060767116293,0.9897789392328836
7.2,0.9790540337562561,0.9129035826491787,0.06615042192899345,0.020945966243743896,Gesture,0.9129035826491787,Gesture,0.9916747072749554,0.00832529272504449,0.9916747072749554
7.233333333333333,0.9797781705856323,0.9145097947975245,0.0652683903879403,0.020221829414367676,Gesture,0.9145097947975245,Gesture,0.9945174977298553,0.005482502270144633,0.9945174977298553
7.266666666666667,0.982896625995636,0.9127591810830928,0.07013737900418837,0.017103374004364014,Gesture,0.9127591810830928,Gesture,0.9928568895640735,0.007143110435926651,0.9928568895640735
7.3,0.9841961860656738,0.9208296562883049,0.06336651511170288,0.015803813934326172,Gesture,0.9208296562883049,Gesture,0.9903765914327473,0.009623408567252795,0.9903765914327473
7.333333333333333,0.9855389595031738,0.9166827055487659,0.06885624661157053,0.014461040496826172,Gesture,0.9166827055487659,Gesture,0.9835984188293245,0.016401581170675434,0.9835984188293245
7.366666666666666,0.9841512441635132,0.90880026394872,0.07535092888730599,0.015848755836486816,Gesture,0.90880026394872,Gesture,0.9778626511345772,0.022137348865422953,0.9778626511345772
7.4,0.9834594130516052,0.898982878779286,0.08447653427231927,0.016540586948394775,Gesture,0.898982878779286,Gesture,0.9769203066393646,0.02307969336063547,0.9769203066393646
7.433333333333334,0.9753386974334717,0.8881086016057509,0.08723008129404164,0.02466130256652832,Gesture,0.8881086016057509,Gesture,0.977913898131604,0.022086101868396,0.977913898131604
7.466666666666667,0.9741157293319702,0.8865660497672678,0.08754969408015789,0.025884270668029785,Gesture,0.8865660497672678,Gesture,0.9816281414082165,0.01837185859178353,0.9816281414082165
7.5,0.9757758378982544,0.886700870453339,0.08907499652530149,0.024224162101745605,Gesture,0.886700870453339,Gesture,0.9834876967331019,0.01651230326689803,0.9834876967331019
7.533333333333333,0.9795825481414795,0.8885172847193701,0.09106521233289833,0.020417451858520508,Gesture,0.8885172847193701,Gesture,0.9887880352148012,0.011211964785198723,0.9887880352148012
7.566666666666666,0.9756097793579102,0.8940242771142834,0.08158554585678246,0.024390220642089844,Gesture,0.8940242771142834,Gesture,0.9867998798870783,0.013200120112921715,0.9867998798870783
7.6,0.964874804019928,0.8952432215978661,0.06963165431083684,0.03512519598007202,Gesture,0.8952432215978661,Gesture,0.9878117122544687,0.012188287745531254,0.9878117122544687
7.633333333333334,0.9318509697914124,0.8641067152717596,0.06774421980549894,0.06814903020858765,Gesture,0.8641067152717596,Gesture,0.9703741107432496,0.029625889256750325,0.9703741107432496
7.666666666666667,0.9090383052825928,0.8434194476561458,0.06561883053499429,0.09096169471740723,Gesture,0.8434194476561458,NoGesture,0.05126857619822107,0.05126857619822107,0.9487314238017789
7.7,0.8656787872314453,0.7947535852326837,0.07092524069761907,0.1343212127685547,NoGesture,0.1343212127685547,NoGesture,0.07447806364723393,0.07447806364723393,0.925521936352766
7.733333333333333,0.7982874512672424,0.7405553152161133,0.05773211820801416,0.20171254873275757,NoGesture,0.20171254873275757,NoGesture,0.06220501450549063,0.06220501450549063,0.9377949854945093
7.766666666666667,0.7224463224411011,0.6713981396690727,0.051048209685251145,0.2775536775588989,NoGesture,0.2775536775588989,Gesture,0.9687711646778869,0.031228835322113006,0.9687711646778869
7.8,0.7187448143959045,0.6759154235873126,0.042829369388327265,0.28125518560409546,NoGesture,0.28125518560409546,Gesture,0.9844710632859923,0.015528936714007574,0.9844710632859923
7.833333333333333,0.7977436780929565,0.7598143241641964,0.037929395534335164,0.20225632190704346,NoGesture,0.20225632190704346,Gesture,0.9873046672237853,0.012695332776214801,0.9873046672237853
7.866666666666666,0.9207219481468201,0.8857064273281523,0.03501550366888506,0.07927805185317993,Gesture,0.8857064273281523,Gesture,0.9905010523884266,0.00949894761157346,0.9905010523884266
7.9,0.945199191570282,0.9111529093831443,0.03404625401800665,0.05480080842971802,Gesture,0.9111529093831443,Gesture,0.9892924429082951,0.010707557091704822,0.9892924429082951
7.933333333333334,0.9413348436355591,0.9111325626584446,0.03020224590965892,0.05866515636444092,Gesture,0.9111325626584446,Gesture,0.9852993044379434,0.014700695562056585,0.9852993044379434
7.966666666666667,0.9422538876533508,0.9118089821079565,0.030444866933532433,0.05774611234664917,Gesture,0.9118089821079565,Gesture,0.9856667634875411,0.01433323651245876,0.9856667634875411
8.0,0.9582042694091797,0.9310660258847747,0.027138209613308817,0.04179573059082031,Gesture,0.9310660258847747,Gesture,0.9801106036420312,0.019889396357968842,0.9801106036420312
8.033333333333333,0.9584115743637085,0.932636821659095,0.02577471521581942,0.041588425636291504,Gesture,0.932636821659095,Gesture,0.9757348946453956,0.024265105354604237,0.9757348946453956
8.066666666666666,0.9472464323043823,0.9200077313899442,0.027238760903493198,0.052753567695617676,Gesture,0.9200077313899442,Gesture,0.9745129103847401,0.025487089615259948,0.9745129103847401
8.1,0.959058940410614,0.9330416646833406,0.026017325746094944,0.040941059589385986,Gesture,0.9330416646833406,Gesture,0.9709489965901228,0.02905100340987724,0.9709489965901228
8.133333333333333,0.9781337380409241,0.9535012579725084,0.024632545657393923,0.021866261959075928,Gesture,0.9535012579725084,Gesture,0.9711035571019675,0.028896442898032535,0.9711035571019675
8.166666666666666,0.9800027012825012,0.9547970899565392,0.025205563865632774,0.01999729871749878,Gesture,0.9547970899565392,Gesture,0.9749893406161904,0.025010659383809725,0.9749893406161904
8.2,0.9722399711608887,0.9440281058907374,0.02821188156859389,0.027760028839111328,Gesture,0.9440281058907374,Gesture,0.9716635917840112,0.02833640821598887,0.9716635917840112
8.233333333333333,0.9639445543289185,0.9342537551021834,0.02969086027328105,0.03605544567108154,Gesture,0.9342537551021834,Gesture,0.9718428415365359,0.028157158463464053,0.9718428415365359
8.266666666666667,0.9585016965866089,0.9253915653079758,0.033110145561421334,0.04149830341339111,Gesture,0.9253915653079758,Gesture,0.9704386306357468,0.029561369364253288,0.9704386306357468
8.3,0.9485414624214172,0.912195158094864,0.036346297259368665,0.051458537578582764,Gesture,0.912195158094864,Gesture,0.9548826466269963,0.04511735337300368,0.9548826466269963
8.333333333333334,0.9355766773223877,0.901685950293583,0.03389073399939413,0.0644233226776123,Gesture,0.901685950293583,NoGesture,0.05309686865667953,0.05309686865667953,0.9469031313433206
8.366666666666667,0.9536744952201843,0.924482438303869,0.0291920391527436,0.046325504779815674,Gesture,0.924482438303869,NoGesture,0.06397939035038544,0.06397939035038544,0.9360206096496145
8.4,0.9740970730781555,0.9494064658396333,0.024690560064195344,0.025902926921844482,Gesture,0.9494064658396333,NoGesture,0.05510940581350104,0.05510940581350104,0.944890594186499
8.433333333333334,0.9802166819572449,0.9561909029381788,0.02402579362543289,0.019783318042755127,Gesture,0.9561909029381788,Gesture,0.9583772924681547,0.04162270753184536,0.9583772924681547
8.466666666666667,0.9848923683166504,0.9612743346513355,0.023617995140710057,0.01510763168334961,Gesture,0.9612743346513355,Gesture,0.9651410723213566,0.034858927678643396,0.9651410723213566
8.5,0.9842045903205872,0.9612733351145657,0.02293120937542381,0.015795409679412842,Gesture,0.9612733351145657,Gesture,0.9660996373683634,0.0339003626316367,0.9660996373683634
8.533333333333333,0.9799872636795044,0.9591540552704814,0.020833235789550875,0.020012736320495605,Gesture,0.9591540552704814,Gesture,0.960598919465274,0.039401080534726025,0.960598919465274
8.566666666666666,0.9553608298301697,0.9344938927883639,0.020866917467325385,0.04463917016983032,Gesture,0.9344938927883639,Gesture,0.9576859760766957,0.042314023923304314,0.9576859760766957
8.6,0.7982478141784668,0.7802935359526089,0.017954261870481325,0.2017521858215332,NoGesture,0.2017521858215332,Gesture,0.9607107536416277,0.0392892463583724,0.9607107536416277
8.633333333333333,0.6340862512588501,0.6211897144708303,0.012896515528621588,0.3659137487411499,NoGesture,0.3659137487411499,Gesture,0.9508302605754041,0.04916973942459596,0.9508302605754041
8.666666666666666,0.45891308784484863,0.4507337245341603,0.008179334247752301,0.5410869121551514,NoGesture,0.5410869121551514,Gesture,0.9593571798747732,0.04064282012522684,0.9593571798747732
8.7,0.3461605906486511,0.3406350911559528,0.0055255162568312866,0.6538394093513489,NoGesture,0.6538394093513489,Gesture,0.9609695777275046,0.03903042227249546,0.9609695777275046
8.733333333333333,0.29850131273269653,0.2938658037771731,0.0046355170175527705,0.7014986872673035,NoGesture,0.7014986872673035,Gesture,0.9684535347315062,0.031546465268493896,0.9684535347315062
8.766666666666667,0.2801342010498047,0.2759297375383767,0.004204473686344912,0.7198657989501953,NoGesture,0.7198657989501953,Gesture,0.9706529506713515,0.02934704932864846,0.9706529506713515
8.8,0.27161842584609985,0.26765340157306383,0.0039650369212546055,0.7283815741539001,NoGesture,0.7283815741539001,Gesture,0.9735146584942609,0.026485341505739144,0.9735146584942609
8.833333333333334,0.2682296931743622,0.264257140576154,0.00397254585338222,0.7317703068256378,NoGesture,0.7317703068256378,Gesture,0.9608019376289922,0.03919806237100763,0.9608019376289922
8.866666666666667,0.25746485590934753,0.2537225096132385,0.003742333827401745,0.7425351440906525,NoGesture,0.7425351440906525,Gesture,0.9551386921050149,0.04486130789498522,0.9551386921050149
8.9,0.24697884917259216,0.24340976589647845,0.003569095697030511,0.7530211508274078,NoGesture,0.7530211508274078,Gesture,0.9585667574736128,0.041433242526387346,0.9585667574736128
8.933333333333334,0.2509126663208008,0.24725980061748487,0.0036528516824780866,0.7490873336791992,NoGesture,0.7490873336791992,Gesture,0.9719756505064857,0.028024349493514376,0.9719756505064857
8.966666666666667,0.26068034768104553,0.25682184032082667,0.0038584971635641785,0.7393196523189545,NoGesture,0.7393196523189545,Gesture,0.9696212673600633,0.03037873263993678,0.9696212673600633
9.0,0.2650657296180725,0.2610866508324605,0.003979085944601224,0.7349342703819275,NoGesture,0.7349342703819275,Gesture,0.9743027545604533,0.025697245439546552,0.9743027545604533
9.033333333333333,0.27525627613067627,0.27101596980818954,0.004240306578839115,0.7247437238693237,NoGesture,0.7247437238693237,Gesture,0.9677550373633567,0.03224496263664341,0.9677550373633567
9.066666666666666,0.2793206572532654,0.27497678331582165,0.004343865613039455,0.7206793427467346,NoGesture,0.7206793427467346,Gesture,0.9652228856384534,0.03477711436154658,0.9652228856384534
9.1,0.27870142459869385,0.274161010415817,0.004540430275654428,0.7212985754013062,NoGesture,0.7212985754013062,Gesture,0.9712326947357381,0.02876730526426195,0.9712326947357381
9.133333333333333,0.2834737002849579,0.2786982682117678,0.004775429961146438,0.7165262997150421,NoGesture,0.7165262997150421,Gesture,0.9749972473415516,0.025002752658448372,0.9749972473415516
9.166666666666666,0.3104587495326996,0.3050680100274761,0.005390732565929701,0.6895412504673004,NoGesture,0.6895412504673004,Gesture,0.9833377464645893,0.016662253535410704,0.9833377464645893
9.2,0.377998024225235,0.3713521082880593,0.00664589763119483,0.622001975774765,NoGesture,0.622001975774765,Gesture,0.9882083645238413,0.011791635476158665,0.9882083645238413
9.233333333333333,0.4642232656478882,0.4558527170892077,0.008370576228543314,0.5357767343521118,NoGesture,0.5357767343521118,Gesture,0.9917549121148501,0.008245087885149919,0.9917549121148501
9.266666666666667,0.5774032473564148,0.5675777788225247,0.009825478213366323,0.4225967526435852,NoGesture,0.4225967526435852,Gesture,0.9914393596061936,0.008560640393806457,0.9914393596061936
9.3,0.6797078847885132,0.6682708945174269,0.011436937096793276,0.3202921152114868,NoGesture,0.3202921152114868,Gesture,0.9900317748033884,0.009968225196611587,0.9900317748033884
9.333333333333334,0.7276818156242371,0.7145020398120927,0.013179759547188308,0.27231818437576294,NoGesture,0.27231818437576294,Gesture,0.9905438162440429,0.009456183755957085,0.9905438162440429
9.366666666666667,0.7595773339271545,0.7439894701888292,0.015587838271510668,0.24042266607284546,NoGesture,0.24042266607284546,Gesture,0.9903500272359316,0.009649972764068383,0.9903500272359316
9.4,0.8285501599311829,0.8105050665981928,0.018045045490847067,0.17144984006881714,NoGesture,0.17144984006881714,Gesture,0.9918168300074685,0.008183169992531615,0.9918168300074685
9.433333333333334,0.8732237815856934,0.8538510796980461,0.01937268236957479,0.12677621841430664,NoGesture,0.12677621841430664,Gesture,0.9860459856170775,0.013954014382922635,0.9860459856170775
9.466666666666667,0.8951812982559204,0.8742125452517513,0.02096878968708138,0.10481870174407959,NoGesture,0.10481870174407959,Gesture,0.9853971065889754,0.014602893411024682,0.9853971065889754
9.5,0.9003679752349854,0.8780715297938002,0.022296440409987017,0.09963202476501465,Gesture,0.8780715297938002,Gesture,0.9876677733463342,0.012332226653665823,0.9876677733463342
9.533333333333333,0.9212927222251892,0.8990826433567385,0.022210114905320544,0.07870727777481079,Gesture,0.8990826433567385,Gesture,0.9873139222852699,0.012686077714730066,0.9873139222852699
9.566666666666666,0.9251537919044495,0.9026186988317342,0.02253512064444685,0.07484620809555054,Gesture,0.9026186988317342,Gesture,0.9855656813390136,0.014434318660986363,0.9855656813390136
9.6,0.9208985567092896,0.8976883366344524,0.023210178907463686,0.07910144329071045,Gesture,0.8976883366344524,Gesture,0.9881795090289638,0.011820490971036234,0.9881795090289638
9.633333333333333,0.922078013420105,0.8972174570301519,0.024860604480068993,0.07792198657989502,Gesture,0.8972174570301519,Gesture,0.9898251471018925,0.010174852898107562,0.9898251471018925
9.666666666666666,0.9349603652954102,0.9088881968246483,0.026072222457242944,0.06503963470458984,Gesture,0.9088881968246483,Gesture,0.9857328064670318,0.0142671935329683,0.9857328064670318
9.7,0.9414961338043213,0.9138123960351976,0.02768377108891462,0.05850386619567871,Gesture,0.9138123960351976,Gesture,0.9875248747504802,0.012475125249519773,0.9875248747504802
9.733333333333333,0.948708713054657,0.919864030575571,0.02884469484883978,0.05129128694534302,Gesture,0.919864030575571,Gesture,0.9819043055686532,0.018095694431346735,0.9819043055686532
9.766666666666667,0.9564932584762573,0.9260961264621415,0.030397089255535192,0.043506741523742676,Gesture,0.9260961264621415,Gesture,0.97666924433719,0.023330755662810003,0.97666924433719
9.8,0.9744512438774109,0.9467129347388585,0.027738296433154175,0.02554875612258911,Gesture,0.9467129347388585,Gesture,0.9777510114873561,0.022248988512643945,0.9777510114873561
9.833333333333334,0.9804260730743408,0.9542636375897473,0.026162389829946786,0.01957392692565918,Gesture,0.9542636375897473,Gesture,0.9769681477935388,0.02303185220646125,0.9769681477935388
9.866666666666667,0.978119969367981,0.9502627110479267,0.027857283826520085,0.021880030632019043,Gesture,0.9502627110479267,Gesture,0.9780544746836539,0.021945525316346123,0.9780544746836539
9.9,0.9726618528366089,0.943753348848162,0.028908520293961848,0.027338147163391113,Gesture,0.943753348848162,Gesture,0.9760077099315053,0.023992290068494692,0.9760077099315053
9.933333333333334,0.96144038438797,0.9306820807031109,0.030758289358280955,0.03855961561203003,Gesture,0.9306820807031109,Gesture,0.9745751010418643,0.025424898958135825,0.9745751010418643
9.966666666666667,0.9352986812591553,0.9020067248959691,0.03329194591040885,0.06470131874084473,Gesture,0.9020067248959691,Gesture,0.9622444954131656,0.03775550458683445,0.9622444954131656
10.0,0.9057239294052124,0.8716193844085538,0.03410458548567341,0.0942760705947876,Gesture,0.8716193844085538,Gesture,0.9533479392374716,0.04665206076252837,0.9533479392374716
10.033333333333333,0.899505615234375,0.8640920252219075,0.03541354309959388,0.100494384765625,NoGesture,0.100494384765625,NoGesture,0.06644877720989908,0.06644877720989908,0.9335512227901008
10.066666666666666,0.9085157513618469,0.8741381030631779,0.03437771598836736,0.09148424863815308,Gesture,0.8741381030631779,NoGesture,0.07193626523446184,0.07193626523446184,0.9280637347655383
10.1,0.9112019538879395,0.8799006118013608,0.03130137603149663,0.08879804611206055,Gesture,0.8799006118013608,NoGesture,0.06892420641389646,0.06892420641389646,0.9310757935861035
10.133333333333333,0.9145355224609375,0.885343261570597,0.029192277924892096,0.0854644775390625,Gesture,0.885343261570597,NoGesture,0.06234005740785127,0.06234005740785127,0.9376599425921487
10.166666666666666,0.9236855506896973,0.8990367269830983,0.024648825427097343,0.07631444931030273,Gesture,0.8990367269830983,Gesture,0.960017608764545,0.039982391235455016,0.960017608764545
10.2,0.9318024516105652,0.9102129273059987,0.02158947397166433,0.06819754838943481,Gesture,0.9102129273059987,Gesture,0.9627471813182713,0.03725281868172867,0.9627471813182713
10.233333333333333,0.9347575902938843,0.913656365429496,0.021101273615795613,0.06524240970611572,Gesture,0.913656365429496,Gesture,0.9697973546779902,0.03020264532200976,0.9697973546779902
10.266666666666667,0.9564490914344788,0.9358565977208855,0.020592442049360726,0.04355090856552124,Gesture,0.9358565977208855,Gesture,0.9834786012661664,0.01652139873383375,0.9834786012661664
10.3,0.9692367911338806,0.9500727013028332,0.019164118716554768,0.030763208866119385,Gesture,0.9500727013028332,Gesture,0.9886074847705456,0.011392515229454425,0.9886074847705456
10.333333333333334,0.9724892973899841,0.9524771547337352,0.020012158958871207,0.02751070261001587,Gesture,0.9524771547337352,Gesture,0.9882923394790333,0.011707660520966567,0.9882923394790333
10.366666666666667,0.9796754121780396,0.9605265868759076,0.019148821652556602,0.02032458782196045,Gesture,0.9605265868759076,Gesture,0.985466109505873,0.01453389049412713,0.985466109505873
10.4,0.9827837944030762,0.9658219857718962,0.016961755544433466,0.017216205596923828,Gesture,0.9658219857718962,Gesture,0.9880618981882058,0.011938101811794262,0.9880618981882058
10.433333333333334,0.986682116985321,0.9716058412758457,0.015076262844604726,0.013317883014678955,Gesture,0.9716058412758457,Gesture,0.9877783642388376,0.012221635761162435,0.9877783642388376
10.466666666666667,0.9848378896713257,0.9698748509531683,0.014963114845903402,0.015162110328674316,Gesture,0.9698748509531683,Gesture,0.9914802503934692,0.008519749606530777,0.9914802503934692
10.5,0.9818664789199829,0.9666679058844423,0.01519859132422896,0.01813352108001709,Gesture,0.9666679058844423,Gesture,0.9807640935483575,0.01923590645164266,0.9807640935483575
10.533333333333333,0.9805131554603577,0.9656110318335855,0.014902172024996052,0.019486844539642334,Gesture,0.9656110318335855,Gesture,0.9830982766113114,0.016901723388688554,0.9830982766113114
10.566666666666666,0.9846077561378479,0.9695440441590577,0.015063688137117004,0.0153922438621521,Gesture,0.9695440441590577,Gesture,0.9748778469375641,0.02512215306243581,0.9748778469375641
10.6,0.9828095436096191,0.9668906591988957,0.015918915531355715,0.01719045639038086,Gesture,0.9668906591988957,Gesture,0.9502303957187959,0.049769604281204166,0.9502303957187959
10.633333333333333,0.9804401993751526,0.9644946496271309,0.01594557714120437,0.019559800624847412,Gesture,0.9644946496271309,Gesture,0.9558330804073387,0.04416691959266131,0.9558330804073387
10.666666666666666,0.9806013107299805,0.9648301224544298,0.015771243070918928,0.01939868927001953,Gesture,0.9648301224544298,Gesture,0.9559884983935795,0.044011501606420526,0.9559884983935795
10.7,0.981102466583252,0.965631749448363,0.015470799369947663,0.018897533416748047,Gesture,0.965631749448363,Gesture,0.9635797114461239,0.03642028855387605,0.9635797114461239
10.733333333333333,0.9779490232467651,0.9622238730282575,0.01572515386165163,0.022050976753234863,Gesture,0.9622238730282575,Gesture,0.9627960074467661,0.03720399255323396,0.9627960074467661
10.766666666666667,0.979155421257019,0.9636671993226642,0.015488220110535744,0.020844578742980957,Gesture,0.9636671993226642,Gesture,0.9610396905185624,0.03896030948143771,0.9610396905185624
10.8,0.9844003319740295,0.9702699655325624,0.014130395778883198,0.015599668025970459,Gesture,0.9702699655325624,Gesture,0.9542239668857867,0.045776033114213265,0.9542239668857867
10.833333333333334,0.9864787459373474,0.9723846938967,0.014094002429231423,0.013521254062652588,Gesture,0.9723846938967,NoGesture,0.06479763556382964,0.06479763556382964,0.9352023644361704
10.866666666666667,0.9779015183448792,0.9612790386138492,0.016622436015425457,0.02209848165512085,Gesture,0.9612790386138492,NoGesture,0.058727328907848216,0.058727328907848216,0.9412726710921518
10.9,0.9668586850166321,0.9494032982609646,0.017455377751094292,0.03314131498336792,Gesture,0.9494032982609646,NoGesture,0.052540695651888236,0.052540695651888236,0.9474593043481118
10.933333333333334,0.9551690220832825,0.9379582672986508,0.017210744109785958,0.04483097791671753,Gesture,0.9379582672986508,Gesture,0.9510774485413245,0.048922551458675405,0.9510774485413245
10.966666666666667,0.9459513425827026,0.929512118619833,0.016439266250189988,0.05404865741729736,Gesture,0.929512118619833,Gesture,0.9566689632103371,0.04333103678966279,0.9566689632103371
11.0,0.9239552021026611,0.9073799554707023,0.01657529481997777,0.07604479789733887,Gesture,0.9073799554707023,Gesture,0.9574024639675056,0.042597536032494325,0.9574024639675056
11.033333333333333,0.8713510036468506,0.8514743600722738,0.019876611114222342,0.12864899635314941,NoGesture,0.12864899635314941,Gesture,0.9634812030646592,0.03651879693534067,0.9634812030646592
11.066666666666666,0.8125765323638916,0.7941337478143424,0.018442754278714446,0.1874234676361084,NoGesture,0.1874234676361084,Gesture,0.9636779620977092,0.03632203790229091,0.9636779620977092
