time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.0026772820856422186,0.0026532554758244425,2.4026415331542938e-05,0.9973227179143578,NoGesture,0.9973227179143578,NoGesture,0.6175263746342932,0.6175263746342932,0.3824736253657069
5.733333333333333,0.0026428543496876955,0.0026193558223365776,2.3498547041917242e-05,0.9973571456503123,NoGesture,0.9973571456503123,NoGesture,0.5282684751767004,0.5282684751767004,0.4717315248232996
5.766666666666667,0.002682019956409931,0.0026581917380319453,2.382835076274962e-05,0.9973179800435901,NoGesture,0.9973179800435901,NoGesture,0.4745055497924067,0.4745055497924067,0.5254944502075932
5.8,0.002727928338572383,0.002703727371384912,2.4201002755608412e-05,0.9972720716614276,NoGesture,0.9972720716614276,NoGesture,0.49762839812418364,0.49762839812418364,0.5023716018758164
5.833333333333333,0.0027593194972723722,0.002734735439871294,2.458417047300574e-05,0.9972406805027276,NoGesture,0.9972406805027276,NoGesture,0.5800437818079726,0.5800437818079726,0.41995621819202744
5.866666666666666,0.0027434637304395437,0.002718694874197264,2.476889456802544e-05,0.9972565362695605,NoGesture,0.9972565362695605,NoGesture,0.6109316897642783,0.6109316897642783,0.3890683102357217
5.9,0.002835596911609173,0.0028100968117094616,2.5500216097349565e-05,0.9971644030883908,NoGesture,0.9971644030883908,NoGesture,0.6260742511154045,0.6260742511154045,0.37392574888459557
5.933333333333334,0.0029471630696207285,0.00292102962157402,2.6133557837088386e-05,0.9970528369303793,NoGesture,0.9970528369303793,NoGesture,0.6233552587049561,0.6233552587049561,0.37664474129504383
5.966666666666667,0.0029723411425948143,0.0029454286647673245,2.691262454253534e-05,0.9970276588574052,NoGesture,0.9970276588574052,NoGesture,0.5982852051097511,0.5982852051097511,0.4017147948902489
6.0,0.0029930637683719397,0.0029655783165223604,2.748555777487777e-05,0.9970069362316281,NoGesture,0.9970069362316281,NoGesture,0.5047717475059992,0.5047717475059992,0.4952282524940008
6.033333333333333,0.0030103980097919703,0.002983239283221001,2.7158659283330402e-05,0.996989601990208,NoGesture,0.996989601990208,NoGesture,0.5558986033254439,0.5558986033254439,0.44410139667455606
6.066666666666666,0.002974660834297538,0.002948160505978667,2.650032554850205e-05,0.9970253391657025,NoGesture,0.9970253391657025,NoGesture,0.5570550106665086,0.5570550106665086,0.44294498933349125
6.1,0.002857849234715104,0.0028337776541409176,2.407150338838075e-05,0.9971421507652849,NoGesture,0.9971421507652849,NoGesture,0.6795261566635374,0.6795261566635374,0.32047384333646245
6.133333333333334,0.002882668050006032,0.0028592267639551,2.3441463240724773e-05,0.997117331949994,NoGesture,0.997117331949994,NoGesture,0.715872243382541,0.715872243382541,0.28412775661745904
6.166666666666667,0.0029500946402549744,0.0029270102754552774,2.3084397769573828e-05,0.997049905359745,NoGesture,0.997049905359745,NoGesture,0.7727716552657706,0.7727716552657706,0.22722834473422934
6.2,0.002891413401812315,0.0028694107133092894,2.2002537704065434e-05,0.9971085865981877,NoGesture,0.9971085865981877,NoGesture,0.7532102436705728,0.7532102436705728,0.2467897563294272
6.233333333333333,0.0027474991511553526,0.0027267815678499036,2.071752957048139e-05,0.9972525008488446,NoGesture,0.9972525008488446,NoGesture,0.7296301989066041,0.7296301989066041,0.270369801093396
6.266666666666667,0.0027102448511868715,0.002690194596115067,2.0050301767880513e-05,0.9972897551488131,NoGesture,0.9972897551488131,NoGesture,0.65128903353033,0.65128903353033,0.3487109664696699
6.3,0.002689072396606207,0.0026695309120956523,1.9541286663442205e-05,0.9973109276033938,NoGesture,0.9973109276033938,NoGesture,0.5824294874279968,0.5824294874279968,0.4175705125720033
6.333333333333333,0.002616324694827199,0.0025972070726312246,1.9117647780717982e-05,0.9973836753051728,NoGesture,0.9973836753051728,NoGesture,0.6060338436180313,0.6060338436180313,0.3939661563819688
6.366666666666666,0.00248520215973258,0.002467424683016778,1.777737950575762e-05,0.9975147978402674,NoGesture,0.9975147978402674,NoGesture,0.5855444666939201,0.5855444666939201,0.4144555333060798
6.4,0.002452664077281952,0.0024352564826606304,1.7407519242014502e-05,0.997547335922718,NoGesture,0.997547335922718,NoGesture,0.7185683448518662,0.7185683448518662,0.28143165514813384
6.433333333333334,0.002535575767979026,0.0025175144249466735,1.8061367827461295e-05,0.997464424232021,NoGesture,0.997464424232021,NoGesture,0.6407139649699289,0.6407139649699289,0.359286035030071
6.466666666666667,0.002569479402154684,0.0025510872695502784,1.8392217556408757e-05,0.9974305205978453,NoGesture,0.9974305205978453,NoGesture,0.6340873884930351,0.6340873884930351,0.3659126115069649
6.5,0.0025698242243379354,0.0025510760991775683,1.8748281923830165e-05,0.9974301757756621,NoGesture,0.9974301757756621,NoGesture,0.6196553653214186,0.6196553653214186,0.3803446346785813
6.533333333333333,0.002532141050323844,0.0025134077945019456,1.873312847693173e-05,0.9974678589496762,NoGesture,0.9974678589496762,NoGesture,0.606628669617854,0.606628669617854,0.39337133038214606
6.566666666666666,0.002527544740587473,0.002508491754931369,1.9053075106563976e-05,0.9974724552594125,NoGesture,0.9974724552594125,NoGesture,0.6242909565863555,0.6242909565863555,0.37570904341364464
6.6,0.002474359702318907,0.002455323881290078,1.9035799136771876e-05,0.9975256402976811,NoGesture,0.9975256402976811,NoGesture,0.4803083806090953,0.4803083806090953,0.5196916193909047
6.633333333333334,0.002462769392877817,0.0024436292662699255,1.913999243037686e-05,0.9975372306071222,NoGesture,0.9975372306071222,NoGesture,0.48634949952441103,0.48634949952441103,0.5136505004755889
6.666666666666667,0.0024415268562734127,0.0024223475032169317,1.917914613621492e-05,0.9975584731437266,NoGesture,0.9975584731437266,NoGesture,0.5730698679887183,0.5730698679887183,0.42693013201128166
6.7,0.002573165576905012,0.002551780832476147,2.1384775582678536e-05,0.997426834423095,NoGesture,0.997426834423095,NoGesture,0.7018393965759953,0.7018393965759953,0.2981606034240047
6.733333333333333,0.002664976753294468,0.0026416239978455103,2.3352678508414305e-05,0.9973350232467055,NoGesture,0.9973350232467055,NoGesture,0.7017744090588242,0.7017744090588242,0.2982255909411758
6.766666666666667,0.0027368469163775444,0.0027116325889632864,2.5214294278722883e-05,0.9972631530836225,NoGesture,0.9972631530836225,NoGesture,0.5768633798919239,0.5768633798919239,0.42313662010807607
6.8,0.0028613070026040077,0.0028351808789534028,2.6126206259398897e-05,0.997138692997396,NoGesture,0.997138692997396,NoGesture,0.5168709310744659,0.5168709310744659,0.4831290689255342
6.833333333333333,0.003041310701519251,0.003012872990739296,2.8437843904696638e-05,0.9969586892984807,NoGesture,0.9969586892984807,NoGesture,0.5303435230421006,0.5303435230421006,0.46965647695789936
6.866666666666666,0.0031903015915304422,0.00315945017310601,3.0851370885234125e-05,0.9968096984084696,NoGesture,0.9968096984084696,NoGesture,0.54827772307808,0.54827772307808,0.4517222769219199
6.9,0.003417044645175338,0.0033822980439805056,3.474681759604772e-05,0.9965829553548247,NoGesture,0.9965829553548247,NoGesture,0.5624845100305804,0.5624845100305804,0.4375154899694196
6.933333333333334,0.0035485548432916403,0.003511088322753847,3.7466593244476435e-05,0.9964514451567084,NoGesture,0.9964514451567084,NoGesture,0.5966850914456817,0.5966850914456817,0.40331490855431823
6.966666666666667,0.0038975004572421312,0.0038546401196354746,4.286009803786605e-05,0.9961024995427579,NoGesture,0.9961024995427579,NoGesture,0.5781421081066187,0.5781421081066187,0.4218578918933813
7.0,0.0042261360213160515,0.004178466717492946,4.766942189998215e-05,0.995773863978684,NoGesture,0.995773863978684,NoGesture,0.5923488772117417,0.5923488772117417,0.4076511227882584
7.033333333333333,0.0046149808913469315,0.004560247157943342,5.47337677878762e-05,0.9953850191086531,NoGesture,0.9953850191086531,NoGesture,0.5590698644029266,0.5590698644029266,0.4409301355970734
7.066666666666666,0.0048384154215455055,0.004779252949650981,5.916251695578002e-05,0.9951615845784545,NoGesture,0.9951615845784545,NoGesture,0.5904374113945823,0.5904374113945823,0.4095625886054178
7.1,0.005182682536542416,0.005116056097914934,6.662636139949385e-05,0.9948173174634576,NoGesture,0.9948173174634576,NoGesture,0.6405953951052515,0.6405953951052515,0.35940460489474846
7.133333333333334,0.005403178744018078,0.005331386987909137,7.179187687939709e-05,0.9945968212559819,NoGesture,0.9945968212559819,NoGesture,0.6460262573234866,0.6460262573234866,0.35397374267651344
7.166666666666667,0.005875078029930592,0.005795484476651014,7.959372289895444e-05,0.9941249219700694,NoGesture,0.9941249219700694,NoGesture,0.5811310036277688,0.5811310036277688,0.4188689963722311
7.2,0.0062309755012393,0.0061443602259458885,8.66155654458186e-05,0.9937690244987607,NoGesture,0.9937690244987607,NoGesture,0.5335014380572454,0.5335014380572454,0.46649856194275474
7.233333333333333,0.006794907618314028,0.006694123388899603,0.00010078433066643827,0.993205092381686,NoGesture,0.993205092381686,NoGesture,0.5700492463699667,0.5700492463699667,0.42995075363003327
7.266666666666667,0.0071168518625199795,0.007011316208808155,0.00010553545486928061,0.99288314813748,NoGesture,0.99288314813748,NoGesture,0.5607260591803429,0.5607260591803429,0.4392739408196572
7.3,0.007613514084368944,0.007500244496465525,0.00011326964462851988,0.9923864859156311,NoGesture,0.9923864859156311,NoGesture,0.6145241882420178,0.6145241882420178,0.3854758117579823
7.333333333333333,0.007886665873229504,0.007764938630687779,0.00012172711767621542,0.9921133341267705,NoGesture,0.9921133341267705,NoGesture,0.7507401922263259,0.7507401922263259,0.2492598077736741
7.366666666666666,0.00810316763818264,0.00797290378344917,0.00013026427734659507,0.9918968323618174,NoGesture,0.9918968323618174,NoGesture,0.6991079132210978,0.6991079132210978,0.3008920867789023
7.4,0.008243466727435589,0.008108299591486623,0.00013516685956520627,0.9917565332725644,NoGesture,0.9917565332725644,NoGesture,0.7521081345980801,0.7521081345980801,0.2478918654019199
7.433333333333334,0.008576206862926483,0.00843359021797685,0.00014261690054051535,0.9914237931370735,NoGesture,0.9914237931370735,NoGesture,0.7692136709503515,0.7692136709503515,0.23078632904964852
7.466666666666667,0.008594037033617496,0.008447836811613929,0.00014619969375140145,0.9914059629663825,NoGesture,0.9914059629663825,NoGesture,0.6133964429685611,0.6133964429685611,0.38660355703143895
7.5,0.008611194789409637,0.008461007672111442,0.00015018697294179317,0.9913888052105904,NoGesture,0.9913888052105904,NoGesture,0.5149881630261717,0.5149881630261717,0.4850118369738282
7.533333333333333,0.008547634817659855,0.008401512240065134,0.00014612237061898369,0.9914523651823401,NoGesture,0.9914523651823401,NoGesture,0.496441264743267,0.496441264743267,0.503558735256733
7.566666666666666,0.008203615434467793,0.008065146917047294,0.00013846822709243263,0.9917963845655322,NoGesture,0.9917963845655322,NoGesture,0.4248486190248459,0.4248486190248459,0.5751513809751541
7.6,0.007473511155694723,0.007354812283151546,0.00011869905350966794,0.9925264888443053,NoGesture,0.9925264888443053,NoGesture,0.43693820407966527,0.43693820407966527,0.5630617959203348
7.633333333333334,0.006913115736097097,0.006809626362013849,0.00010348923243975235,0.9930868842639029,NoGesture,0.9930868842639029,NoGesture,0.418404716761714,0.418404716761714,0.581595283238286
7.666666666666667,0.006702284794300795,0.006605733107200279,9.655216773367869e-05,0.9932977152056992,NoGesture,0.9932977152056992,NoGesture,0.4323018733252691,0.4323018733252691,0.5676981266747309
7.7,0.00604818994179368,0.005963515291260574,8.467472939252801e-05,0.9939518100582063,NoGesture,0.9939518100582063,NoGesture,0.37723218174810474,0.37723218174810474,0.6227678182518952
7.733333333333333,0.004984295926988125,0.0049171877933109065,6.710804547945936e-05,0.9950157040730119,NoGesture,0.9950157040730119,NoGesture,0.41090406467410656,0.41090406467410656,0.5890959353258934
7.766666666666667,0.0043148985132575035,0.004259440551924065,5.545794525918871e-05,0.9956851014867425,NoGesture,0.9956851014867425,NoGesture,0.37224261862485386,0.37224261862485386,0.6277573813751463
7.8,0.003831353271380067,0.003783338311644152,4.8014795597528265e-05,0.9961686467286199,NoGesture,0.9961686467286199,NoGesture,0.42073120171180034,0.42073120171180034,0.5792687982881997
7.833333333333333,0.003309844760224223,0.0032704816504285777,3.936295258645506e-05,0.9966901552397758,NoGesture,0.9966901552397758,NoGesture,0.3993507907373671,0.3993507907373671,0.600649209262633
7.866666666666666,0.002821311354637146,0.0027907207758115504,3.059042380008925e-05,0.9971786886453629,NoGesture,0.9971786886453629,NoGesture,0.4254133514275192,0.4254133514275192,0.5745866485724809
7.9,0.0026433824095875025,0.0026164568725900866,2.6925571463199804e-05,0.9973566175904125,NoGesture,0.9973566175904125,NoGesture,0.40342390797023725,0.40342390797023725,0.5965760920297628
7.933333333333334,0.0024664776865392923,0.002442834971231267,2.3642628018744147e-05,0.9975335223134607,NoGesture,0.9975335223134607,NoGesture,0.4061229799548169,0.4061229799548169,0.5938770200451832
7.966666666666667,0.002183068310841918,0.0021632785966133466,1.9789575974996955e-05,0.9978169316891581,NoGesture,0.9978169316891581,NoGesture,0.5732354966077094,0.5732354966077094,0.42676450339229055
8.0,0.0018843208672478795,0.0018678603115953735,1.6460573201611652e-05,0.9981156791327521,NoGesture,0.9981156791327521,NoGesture,0.6733248183309541,0.6733248183309541,0.32667518166904597
8.033333333333333,0.001735412748530507,0.0017204934802228927,1.4919391141023607e-05,0.9982645872514695,NoGesture,0.9982645872514695,NoGesture,0.7156149238320103,0.7156149238320103,0.2843850761679898
8.066666666666666,0.001645551179535687,0.001631474576231265,1.4076592576649336e-05,0.9983544488204643,NoGesture,0.9983544488204643,NoGesture,0.6439983779646276,0.6439983779646276,0.35600162203537244
8.1,0.001567599829286337,0.0015540964251858913,1.3503420159797792e-05,0.9984324001707137,NoGesture,0.9984324001707137,NoGesture,0.6805152631547049,0.6805152631547049,0.3194847368452951
8.133333333333333,0.001491677132435143,0.0014792441009257237,1.243293704160332e-05,0.9985083228675649,NoGesture,0.9985083228675649,NoGesture,0.666963877567881,0.666963877567881,0.333036122432119
8.166666666666666,0.0014636090490967035,0.0014514051651450255,1.2203908487336702e-05,0.9985363909509033,NoGesture,0.9985363909509033,NoGesture,0.6107876314708982,0.6107876314708982,0.38921236852910174
8.2,0.0014306369703263044,0.0014187254954741019,1.1911444207358913e-05,0.9985693630296737,NoGesture,0.9985693630296737,NoGesture,0.6602016340154468,0.6602016340154468,0.33979836598455315
8.233333333333333,0.0013539238134399056,0.00134244332969196,1.1480582101251009e-05,0.9986460761865601,NoGesture,0.9986460761865601,NoGesture,0.6996389441335757,0.6996389441335757,0.3003610558664243
8.266666666666667,0.0012550702085718513,0.0012445486858338115,1.0521458449902813e-05,0.9987449297914281,NoGesture,0.9987449297914281,NoGesture,0.6046666611518818,0.6046666611518818,0.39533333884811817
8.3,0.0011960782576352358,0.0011859777039162217,1.0100598276401376e-05,0.9988039217423648,NoGesture,0.9988039217423648,NoGesture,0.5836746793021957,0.5836746793021957,0.41632532069780426
8.333333333333334,0.0011885534040629864,0.0011789100010680398,9.643368680221486e-06,0.998811446595937,NoGesture,0.998811446595937,NoGesture,0.5326635141494532,0.5326635141494532,0.46733648585054677
8.366666666666667,0.0011875297641381621,0.0011777431924102286,9.78657946974651e-06,0.9988124702358618,NoGesture,0.9988124702358618,NoGesture,0.5475707512914333,0.5475707512914333,0.4524292487085666
8.4,0.0011977768735960126,0.0011878307487356646,9.946129322414583e-06,0.998802223126404,NoGesture,0.998802223126404,NoGesture,0.48025137633763304,0.48025137633763304,0.519748623662367
8.433333333333334,0.0012427737237885594,0.0012324099525334517,1.0363748106643252e-05,0.9987572262762114,NoGesture,0.9987572262762114,NoGesture,0.5904433976416816,0.5904433976416816,0.40955660235831837
8.466666666666667,0.0012823481811210513,0.001271452527562153,1.089571805000804e-05,0.998717651818879,NoGesture,0.998717651818879,NoGesture,0.5914281278127778,0.5914281278127778,0.4085718721872223
8.5,0.0012648587580770254,0.0012537305266800691,1.1128196057210837e-05,0.998735141241923,NoGesture,0.998735141241923,NoGesture,0.5797947570092779,0.5797947570092779,0.4202052429907221
8.533333333333333,0.0012754983035847545,0.0012640169139544744,1.1481415764088123e-05,0.9987245016964152,NoGesture,0.9987245016964152,NoGesture,0.531868246237359,0.531868246237359,0.468131753762641
8.566666666666666,0.0013424360658973455,0.0013304921634312572,1.1943947474764814e-05,0.9986575639341027,NoGesture,0.9986575639341027,NoGesture,0.5077818582571046,0.5077818582571046,0.4922181417428953
8.6,0.0014349063858389854,0.0014223238976141528,1.258250559752188e-05,0.998565093614161,NoGesture,0.998565093614161,NoGesture,0.47684255479520227,0.47684255479520227,0.5231574452047977
8.633333333333333,0.001505278400145471,0.0014916758004669753,1.3602626314591156e-05,0.9984947215998545,NoGesture,0.9984947215998545,NoGesture,0.4434876302695314,0.4434876302695314,0.5565123697304686
8.666666666666666,0.0015590888215228915,0.0015449034053949817,1.4185375471500571e-05,0.9984409111784771,NoGesture,0.9984409111784771,NoGesture,0.48775835809084994,0.48775835809084994,0.5122416419091501
8.7,0.0016601462848484516,0.0016446998105904553,1.544642787404491e-05,0.9983398537151515,NoGesture,0.9983398537151515,NoGesture,0.5288815363645734,0.5288815363645734,0.47111846363542653
8.733333333333333,0.0018155764555558562,0.001798443356977611,1.7132966689032856e-05,0.9981844235444441,NoGesture,0.9981844235444441,NoGesture,0.5462354579633228,0.5462354579633228,0.45376454203667715
8.766666666666667,0.0019198778318241239,0.0019011626683617527,1.8715147370141033e-05,0.9980801221681759,NoGesture,0.9980801221681759,NoGesture,0.6435561689979541,0.6435561689979541,0.3564438310020459
8.8,0.0020508712623268366,0.002030640424085031,2.023080577141941e-05,0.9979491287376732,NoGesture,0.9979491287376732,NoGesture,0.6325171059308775,0.6325171059308775,0.36748289406912243
8.833333333333334,0.0021748272702097893,0.002152513832290426,2.231326372931046e-05,0.9978251727297902,NoGesture,0.9978251727297902,NoGesture,0.6024246861199414,0.6024246861199414,0.3975753138800587
8.866666666666667,0.002407992957159877,0.0023830632238413113,2.4929672767874103e-05,0.9975920070428401,NoGesture,0.9975920070428401,NoGesture,0.5392379216586264,0.5392379216586264,0.46076207834137356
8.9,0.002516484586521983,0.0024897545754933165,2.6730011028666678e-05,0.997483515413478,NoGesture,0.997483515413478,NoGesture,0.5267688960697395,0.5267688960697395,0.4732311039302606
8.933333333333334,0.0025867968797683716,0.0025585954981988124,2.820126593072736e-05,0.9974132031202316,NoGesture,0.9974132031202316,NoGesture,0.5038601525687298,0.5038601525687298,0.4961398474312702
8.966666666666667,0.002697689924389124,0.002667534458284382,3.0155546502166897e-05,0.9973023100756109,NoGesture,0.9973023100756109,NoGesture,0.42442897681418484,0.42442897681418484,0.5755710231858151
9.0,0.0028959012124687433,0.0028629307910116863,3.297060215727457e-05,0.9971040987875313,NoGesture,0.9971040987875313,NoGesture,0.4319601705343834,0.4319601705343834,0.5680398294656166
9.033333333333333,0.0029537095688283443,0.0029195762383940893,3.413332218168584e-05,0.9970462904311717,NoGesture,0.9970462904311717,NoGesture,0.38214594429094156,0.38214594429094156,0.6178540557090585
9.066666666666666,0.0030598582234233618,0.003024749369384322,3.510872865157815e-05,0.9969401417765766,NoGesture,0.9969401417765766,NoGesture,0.4192699684618881,0.4192699684618881,0.580730031538112
9.1,0.003198591759428382,0.0031643649613587177,3.4226789132902084e-05,0.9968014082405716,NoGesture,0.9968014082405716,NoGesture,0.4391956065642658,0.4391956065642658,0.5608043934357342
9.133333333333333,0.003471835283562541,0.003438260086635503,3.357530039579254e-05,0.9965281647164375,NoGesture,0.9965281647164375,NoGesture,0.4783732605894391,0.4783732605894391,0.5216267394105609
9.166666666666666,0.003606711747124791,0.003574384399984143,3.232745798804654e-05,0.9963932882528752,NoGesture,0.9963932882528752,NoGesture,0.49358043945563923,0.49358043945563923,0.5064195605443608
9.2,0.0038958904333412647,0.003862500734506863,3.3389843967630145e-05,0.9961041095666587,NoGesture,0.9961041095666587,NoGesture,0.46248359373450104,0.46248359373450104,0.537516406265499
9.233333333333333,0.004127700813114643,0.004093701907970648,3.3999074289716574e-05,0.9958722991868854,NoGesture,0.9958722991868854,NoGesture,0.44429247539501954,0.44429247539501954,0.5557075246049804
9.266666666666667,0.004348896909505129,0.004315784336536288,3.311280383171524e-05,0.9956511030904949,NoGesture,0.9956511030904949,NoGesture,0.5737123983345211,0.5737123983345211,0.4262876016654789
9.3,0.004386476241052151,0.004355147211130839,3.1329211713795446e-05,0.9956135237589478,NoGesture,0.9956135237589478,NoGesture,0.6329444773429923,0.6329444773429923,0.3670555226570077
9.333333333333334,0.004478838760405779,0.004448096761477394,3.074191133226869e-05,0.9955211612395942,NoGesture,0.9955211612395942,NoGesture,0.616580693604842,0.616580693604842,0.38341930639515803
9.366666666666667,0.004644362255930901,0.004614432706593008,2.992959259188674e-05,0.9953556377440691,NoGesture,0.9953556377440691,NoGesture,0.604410071732161,0.604410071732161,0.39558992826783895
9.4,0.004751180298626423,0.004722626007526487,2.855414286640672e-05,0.9952488197013736,NoGesture,0.9952488197013736,NoGesture,0.6059649906257721,0.6059649906257721,0.39403500937422786
9.433333333333334,0.0047459048219025135,0.0047184857430468685,2.7418913106833824e-05,0.9952540951780975,NoGesture,0.9952540951780975,NoGesture,0.519049808714395,0.519049808714395,0.48095019128560507
9.466666666666667,0.004752165637910366,0.004725346003268627,2.681967668683111e-05,0.9952478343620896,NoGesture,0.9952478343620896,NoGesture,0.5203443614822655,0.5203443614822655,0.4796556385177346
9.5,0.004751475062221289,0.004725540674425793,2.5934500636973093e-05,0.9952485249377787,NoGesture,0.9952485249377787,NoGesture,0.46786714531561013,0.46786714531561013,0.5321328546843899
9.533333333333333,0.004812704399228096,0.004787344868796506,2.535948336869747e-05,0.9951872956007719,NoGesture,0.9951872956007719,NoGesture,0.38973440121634684,0.38973440121634684,0.6102655987836532
