time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.3511916995048523,0.32532984198853043,0.025861839200247427,0.6488083004951477,NoGesture,0.6488083004951477,NoGesture,0.12143144080131796,0.12143144080131796,0.8785685591986822
5.933333333333334,0.36719805002212524,0.3355138428019089,0.031684199012700365,0.6328019499778748,NoGesture,0.6328019499778748,NoGesture,0.13739243800399226,0.13739243800399226,0.8626075619960079
5.966666666666667,0.3765297532081604,0.3414326362176361,0.035097133822715953,0.6234702467918396,NoGesture,0.6234702467918396,NoGesture,0.13056677364808653,0.13056677364808653,0.8694332263519134
6.0,0.3992084264755249,0.3578129944157311,0.04139541421378645,0.6007915735244751,NoGesture,0.6007915735244751,NoGesture,0.14000605368489735,0.14000605368489735,0.8599939463151026
6.033333333333333,0.42334887385368347,0.3769696929009214,0.0463792061863213,0.5766511261463165,NoGesture,0.5766511261463165,NoGesture,0.15001986401632775,0.15001986401632775,0.8499801359836723
6.066666666666666,0.4361017048358917,0.3850633859439778,0.0510382993966485,0.5638982951641083,NoGesture,0.5638982951641083,NoGesture,0.1858445900888699,0.1858445900888699,0.8141554099111302
6.1,0.4261954128742218,0.37357603385546057,0.05261938854497106,0.5738045871257782,NoGesture,0.5738045871257782,NoGesture,0.20411158514692704,0.20411158514692704,0.795888414853073
6.133333333333334,0.41116857528686523,0.361769183049546,0.04939939530076387,0.5888314247131348,NoGesture,0.5888314247131348,NoGesture,0.19695794417273182,0.19695794417273182,0.8030420558272682
6.166666666666667,0.4080447256565094,0.3538409246305001,0.05420380710634953,0.5919552743434906,NoGesture,0.5919552743434906,NoGesture,0.19139908349318013,0.19139908349318013,0.8086009165068198
6.2,0.3745018243789673,0.3178778641598754,0.05662398812165215,0.6254981756210327,NoGesture,0.6254981756210327,NoGesture,0.22322417057791502,0.22322417057791502,0.776775829422085
6.233333333333333,0.34029462933540344,0.2852799371628123,0.05501472259730189,0.6597053706645966,NoGesture,0.6597053706645966,NoGesture,0.2059642719321519,0.2059642719321519,0.7940357280678482
6.266666666666667,0.3303762376308441,0.27818884608421257,0.05218739646962112,0.6696237623691559,NoGesture,0.6696237623691559,NoGesture,0.19959511341077096,0.19959511341077096,0.800404886589229
6.3,0.3419361710548401,0.28423255083401955,0.05770362022082054,0.6580638289451599,NoGesture,0.6580638289451599,NoGesture,0.210865084012154,0.210865084012154,0.7891349159878459
6.333333333333333,0.3593983054161072,0.297400935812945,0.06199734282590175,0.6406016945838928,NoGesture,0.6406016945838928,NoGesture,0.20297943410067598,0.20297943410067598,0.797020565899324
6.366666666666666,0.3392515480518341,0.2781419223931394,0.06110963071393671,0.6607484519481659,NoGesture,0.6607484519481659,NoGesture,0.2157894833129204,0.2157894833129204,0.7842105166870796
6.4,0.3398321568965912,0.2807009480587652,0.059131208837825966,0.6601678431034088,NoGesture,0.6601678431034088,NoGesture,0.20128268838224417,0.20128268838224417,0.7987173116177557
6.433333333333334,0.3320315480232239,0.271319974203017,0.06071156887255125,0.6679684519767761,NoGesture,0.6679684519767761,NoGesture,0.24035131660081158,0.24035131660081158,0.7596486833991883
6.466666666666667,0.3495733141899109,0.2788089138874632,0.07076439509339938,0.6504266858100891,NoGesture,0.6504266858100891,NoGesture,0.20144267749351719,0.20144267749351719,0.7985573225064827
6.5,0.35313406586647034,0.2767056990376773,0.07642835630457778,0.6468659341335297,NoGesture,0.6468659341335297,NoGesture,0.1926106744647229,0.1926106744647229,0.8073893255352771
6.533333333333333,0.35159870982170105,0.27054062722971395,0.08105806687429995,0.648401290178299,NoGesture,0.648401290178299,NoGesture,0.22381409403439945,0.22381409403439945,0.7761859059656006
6.566666666666666,0.3704341948032379,0.2830969515503359,0.08733723773300239,0.6295658051967621,NoGesture,0.6295658051967621,NoGesture,0.2797391613775203,0.2797391613775203,0.7202608386224798
6.6,0.3992226719856262,0.30572534058567413,0.09349733139995209,0.6007773280143738,NoGesture,0.6007773280143738,NoGesture,0.38296393078438284,0.38296393078438284,0.617036069215617
6.633333333333334,0.41802850365638733,0.31981245504633726,0.09821607352649053,0.5819714963436127,NoGesture,0.5819714963436127,NoGesture,0.39809750909454056,0.39809750909454056,0.6019024909054594
6.666666666666667,0.42892685532569885,0.33235722539853363,0.09656965549319807,0.5710731446743011,NoGesture,0.5710731446743011,NoGesture,0.4089706361391881,0.4089706361391881,0.5910293638608118
6.7,0.4347521960735321,0.33980327457795134,0.09494890853895566,0.5652478039264679,NoGesture,0.5652478039264679,NoGesture,0.3358304474971969,0.3358304474971969,0.6641695525028032
6.733333333333333,0.4618839621543884,0.36562447616709903,0.0962594859872894,0.5381160378456116,NoGesture,0.5381160378456116,NoGesture,0.25621571027712825,0.25621571027712825,0.7437842897228718
6.766666666666667,0.4935121536254883,0.39395626408321505,0.09955589689617739,0.5064878463745117,NoGesture,0.5064878463745117,NoGesture,0.2442596868371335,0.2442596868371335,0.7557403131628664
6.8,0.5227770805358887,0.42079594928407005,0.10198114683178972,0.47722291946411133,NoGesture,0.47722291946411133,NoGesture,0.2825217109631469,0.2825217109631469,0.7174782890368532
6.833333333333333,0.5468405485153198,0.44621979321323124,0.10062074715352942,0.4531594514846802,NoGesture,0.4531594514846802,NoGesture,0.2566865173050488,0.2566865173050488,0.7433134826949511
6.866666666666666,0.5716643333435059,0.4707991965860856,0.10086513675742026,0.42833566665649414,NoGesture,0.42833566665649414,NoGesture,0.24339437871262495,0.24339437871262495,0.756605621287375
6.9,0.5853933095932007,0.4853267112074633,0.10006663327789767,0.4146066904067993,NoGesture,0.4146066904067993,NoGesture,0.2536457822646138,0.2536457822646138,0.7463542177353861
6.933333333333334,0.5907429456710815,0.4919532082059277,0.09878972866239799,0.40925705432891846,NoGesture,0.40925705432891846,NoGesture,0.3010906401940597,0.3010906401940597,0.6989093598059403
6.966666666666667,0.5962021350860596,0.498931074106423,0.09727104321142832,0.40379786491394043,NoGesture,0.40379786491394043,NoGesture,0.30094634660881137,0.30094634660881137,0.6990536533911887
7.0,0.5939460396766663,0.49929724654641916,0.09464875772830439,0.40605396032333374,NoGesture,0.40605396032333374,NoGesture,0.25784647360139745,0.25784647360139745,0.7421535263986027
7.033333333333333,0.5956250429153442,0.5056136852096316,0.09001131332818879,0.40437495708465576,NoGesture,0.40437495708465576,NoGesture,0.2647734623611585,0.2647734623611585,0.7352265376388414
