time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.005391334183514118,0.005213036185062914,0.00017829825954690862,0.9946086658164859,NoGesture,0.9946086658164859,NoGesture,0.5616725144253517,0.5616725144253517,0.4383274855746484
5.9,0.004977577365934849,0.004818521532778786,0.0001590560185852699,0.9950224226340652,NoGesture,0.9950224226340652,NoGesture,0.5585572134688377,0.5585572134688377,0.44144278653116237
5.933333333333334,0.004819361958652735,0.00467259378061316,0.00014676836655155932,0.9951806380413473,NoGesture,0.9951806380413473,NoGesture,0.5880137905872714,0.5880137905872714,0.4119862094127285
5.966666666666667,0.00470746960490942,0.0045686780606115085,0.00013879133385762132,0.9952925303950906,NoGesture,0.9952925303950906,NoGesture,0.6996009413631028,0.6996009413631028,0.3003990586368971
6.0,0.004572083707898855,0.004443185690909679,0.00012889808511853257,0.9954279162921011,NoGesture,0.9954279162921011,NoGesture,0.6842093754398274,0.6842093754398274,0.3157906245601726
6.033333333333333,0.004376795142889023,0.004256038422983499,0.00012075667914344251,0.995623204857111,NoGesture,0.995623204857111,NoGesture,0.68092065168007,0.68092065168007,0.31907934831993
6.066666666666666,0.00414372980594635,0.004033996105018645,0.00010973398650473976,0.9958562701940536,NoGesture,0.9958562701940536,NoGesture,0.6840361611537583,0.6840361611537583,0.31596383884624163
6.1,0.0038425347302109003,0.003745555092865352,9.69794226271881e-05,0.9961574652697891,NoGesture,0.9961574652697891,NoGesture,0.6968250120913444,0.6968250120913444,0.3031749879086556
6.133333333333334,0.003292730078101158,0.0032186910211418063,7.403907535891499e-05,0.9967072699218988,NoGesture,0.9967072699218988,NoGesture,0.6922698378722322,0.6922698378722322,0.3077301621277678
6.166666666666667,0.00325036165304482,0.003176818445104812,7.354337745957805e-05,0.9967496383469552,NoGesture,0.9967496383469552,NoGesture,0.5508633591760855,0.5508633591760855,0.44913664082391447
6.2,0.0030902251601219177,0.003022230214563937,6.799483043812282e-05,0.9969097748398781,NoGesture,0.9969097748398781,NoGesture,0.4384172677473505,0.4384172677473505,0.5615827322526494
6.233333333333333,0.0034219296649098396,0.003346224958491628,7.570482114734392e-05,0.9965780703350902,NoGesture,0.9965780703350902,NoGesture,0.420264805707413,0.420264805707413,0.579735194292587
6.266666666666667,0.003504503984004259,0.003430953586977259,7.355046883112098e-05,0.9964954960159957,NoGesture,0.9964954960159957,NoGesture,0.5060237390072775,0.5060237390072775,0.4939762609927225
6.3,0.0035356562584638596,0.0034613123348196106,7.434407511472743e-05,0.9964643437415361,NoGesture,0.9964643437415361,NoGesture,0.5426287588758146,0.5426287588758146,0.45737124112418537
6.333333333333333,0.003512963419780135,0.0034420733295225797,7.089032582010928e-05,0.9964870365802199,NoGesture,0.9964870365802199,NoGesture,0.6563556309350593,0.6563556309350593,0.3436443690649408
6.366666666666666,0.00377346808090806,0.0036932559828363465,8.02120207567614e-05,0.9962265319190919,NoGesture,0.9962265319190919,NoGesture,0.6309337224890875,0.6309337224890875,0.36906627751091253
6.4,0.004381133709102869,0.0042783051739532785,0.00010282846986561095,0.9956188662908971,NoGesture,0.9956188662908971,NoGesture,0.601629711273712,0.601629711273712,0.39837028872628805
6.433333333333334,0.005459351930767298,0.005303612230558585,0.00015573977139056016,0.9945406480692327,NoGesture,0.9945406480692327,NoGesture,0.541363636770463,0.541363636770463,0.4586363632295371
6.466666666666667,0.005902647040784359,0.005709614989295619,0.0001930320954668871,0.9940973529592156,NoGesture,0.9940973529592156,NoGesture,0.5652391150255994,0.5652391150255994,0.4347608849744006
6.5,0.006095787975937128,0.005881327058216285,0.00021446098584658284,0.9939042120240629,NoGesture,0.9939042120240629,NoGesture,0.5645145497004386,0.5645145497004386,0.4354854502995614
6.533333333333333,0.0070414417423307896,0.006785894461795977,0.00025554704445208097,0.9929585582576692,NoGesture,0.9929585582576692,NoGesture,0.6528415538051152,0.6528415538051152,0.3471584461948848
6.566666666666666,0.00741623155772686,0.007125780005027504,0.00029045113828512353,0.9925837684422731,NoGesture,0.9925837684422731,NoGesture,0.6112701893545188,0.6112701893545188,0.3887298106454812
6.6,0.006542443763464689,0.006294644828160861,0.00024779900842133475,0.9934575562365353,NoGesture,0.9934575562365353,NoGesture,0.6334405077520165,0.6334405077520165,0.36655949224798345
6.633333333333334,0.006866924464702606,0.006594634789127696,0.0002722897779000588,0.9931330755352974,NoGesture,0.9931330755352974,NoGesture,0.6223445730226358,0.6223445730226358,0.37765542697736415
6.666666666666667,0.007318440359085798,0.00702825748744873,0.000290182462687345,0.9926815596409142,NoGesture,0.9926815596409142,NoGesture,0.5915633341595253,0.5915633341595253,0.4084366658404747
6.7,0.010271807201206684,0.009798970968171172,0.0004728358886463384,0.9897281927987933,NoGesture,0.9897281927987933,NoGesture,0.5927224004517532,0.5927224004517532,0.4072775995482467
6.733333333333333,0.011968662962317467,0.011359209968566208,0.0006094533504452104,0.9880313370376825,NoGesture,0.9880313370376825,NoGesture,0.46507071609543277,0.46507071609543277,0.5349292839045672
6.766666666666667,0.013818308711051941,0.013056730960434138,0.0007615774417545351,0.9861816912889481,NoGesture,0.9861816912889481,NoGesture,0.43028359387677556,0.43028359387677556,0.5697164061232245
6.8,0.014867518097162247,0.014026600051940896,0.000840918432922097,0.9851324819028378,NoGesture,0.9851324819028378,NoGesture,0.480652120072364,0.480652120072364,0.5193478799276361
6.833333333333333,0.017202654853463173,0.016186705407945645,0.001015949765941944,0.9827973451465368,NoGesture,0.9827973451465368,NoGesture,0.5344994308496036,0.5344994308496036,0.46550056915039634
6.866666666666666,0.020048286765813828,0.018733452992549804,0.0013148325782930126,0.9799517132341862,NoGesture,0.9799517132341862,NoGesture,0.6559802796611957,0.6559802796611957,0.3440197203388043
6.9,0.026129113510251045,0.024083027954265535,0.00204608458260018,0.973870886489749,NoGesture,0.973870886489749,NoGesture,0.6958628956343298,0.6958628956343298,0.30413710436567026
6.933333333333334,0.029871372506022453,0.027388437661502896,0.002482932173810737,0.9701286274939775,NoGesture,0.9701286274939775,NoGesture,0.6362997608032284,0.6362997608032284,0.3637002391967715
6.966666666666667,0.03624667599797249,0.03292509990495951,0.003321576093012979,0.9637533240020275,NoGesture,0.9637533240020275,NoGesture,0.5368209257553327,0.5368209257553327,0.46317907424466737
7.0,0.03476167470216751,0.03138245121198713,0.003379222713196406,0.9652383252978325,NoGesture,0.9652383252978325,NoGesture,0.38031554543342194,0.38031554543342194,0.6196844545665782
7.033333333333333,0.0375785231590271,0.033581225018849636,0.003997296740268386,0.9624214768409729,NoGesture,0.9624214768409729,NoGesture,0.407035640814142,0.407035640814142,0.592964359185858
7.066666666666666,0.0371127687394619,0.03301721053987805,0.004095558752607198,0.9628872312605381,NoGesture,0.9628872312605381,NoGesture,0.3918083503922936,0.3918083503922936,0.6081916496077064
7.1,0.0393594466149807,0.034710657758383334,0.004648787390343717,0.9606405533850193,NoGesture,0.9606405533850193,NoGesture,0.3961893838212917,0.3961893838212917,0.6038106161787083
7.133333333333334,0.03690269961953163,0.032252454040948786,0.0046502433790105435,0.9630973003804684,NoGesture,0.9630973003804684,NoGesture,0.4139644205233559,0.4139644205233559,0.5860355794766441
7.166666666666667,0.035174768418073654,0.03046610647170267,0.0047086619463709845,0.9648252315819263,NoGesture,0.9648252315819263,NoGesture,0.3562602107372749,0.3562602107372749,0.6437397892627251
7.2,0.02634769305586815,0.023283968665257504,0.003063724979527477,0.9736523069441319,NoGesture,0.9736523069441319,NoGesture,0.3390661508354701,0.3390661508354701,0.6609338491645299
7.233333333333333,0.024425337091088295,0.021629396292687342,0.002795940980383896,0.9755746629089117,NoGesture,0.9755746629089117,NoGesture,0.36444899977012785,0.36444899977012785,0.6355510002298721
7.266666666666667,0.022125374525785446,0.01970824309714403,0.0024171317583351892,0.9778746254742146,NoGesture,0.9778746254742146,NoGesture,0.46385212021339556,0.46385212021339556,0.5361478797866044
7.3,0.02262972481548786,0.020006748625611137,0.0026229756840629587,0.9773702751845121,NoGesture,0.9773702751845121,NoGesture,0.6034547597973565,0.6034547597973565,0.39654524020264353
7.333333333333333,0.02251836284995079,0.019903990019959572,0.0026143738366404823,0.9774816371500492,NoGesture,0.9774816371500492,NoGesture,0.551233117502067,0.551233117502067,0.44876688249793284
7.366666666666666,0.02428712695837021,0.0213664048364417,0.0029207223028817064,0.9757128730416298,NoGesture,0.9757128730416298,NoGesture,0.556308015462315,0.556308015462315,0.44369198453768505
7.4,0.024611493572592735,0.021531405614241828,0.003080086491391576,0.9753885064274073,NoGesture,0.9753885064274073,NoGesture,0.576088046334986,0.576088046334986,0.42391195366501394
7.433333333333334,0.025572489947080612,0.022165528824339198,0.0034069603606218246,0.9744275100529194,NoGesture,0.9744275100529194,NoGesture,0.5988532847354798,0.5988532847354798,0.4011467152645201
7.466666666666667,0.023287922143936157,0.02020971683687023,0.0030782042660146836,0.9767120778560638,NoGesture,0.9767120778560638,NoGesture,0.4704422008898647,0.4704422008898647,0.5295577991101353
7.5,0.02052266150712967,0.017713971376664972,0.0028086907420876717,0.9794773384928703,NoGesture,0.9794773384928703,NoGesture,0.39198019169891185,0.39198019169891185,0.6080198083010881
7.533333333333333,0.0223618745803833,0.019037743481860048,0.003324131098523253,0.9776381254196167,NoGesture,0.9776381254196167,NoGesture,0.39914799549361807,0.39914799549361807,0.6008520045063819
7.566666666666666,0.021718548610806465,0.017835355254713692,0.0038831933560927734,0.9782814513891935,NoGesture,0.9782814513891935,NoGesture,0.4070299011726749,0.4070299011726749,0.5929700988273251
7.6,0.022375429049134254,0.01795683016759353,0.004418599548380475,0.9776245709508657,NoGesture,0.9776245709508657,NoGesture,0.4215637599994027,0.4215637599994027,0.5784362400005973
7.633333333333334,0.020882969722151756,0.016883757623600282,0.0039992117873709765,0.9791170302778482,NoGesture,0.9791170302778482,NoGesture,0.45647042606280147,0.45647042606280147,0.5435295739371986
7.666666666666667,0.022458750754594803,0.017662552643277207,0.00479619777665613,0.9775412492454052,NoGesture,0.9775412492454052,NoGesture,0.5017403145038638,0.5017403145038638,0.49825968549613614
7.7,0.025579625740647316,0.01895270500898616,0.006626919969328904,0.9744203742593527,NoGesture,0.9744203742593527,NoGesture,0.6258381129724582,0.6258381129724582,0.37416188702754183
7.733333333333333,0.02863839454948902,0.020606173398294736,0.008032222004684952,0.971361605450511,NoGesture,0.971361605450511,NoGesture,0.5594701758024386,0.5594701758024386,0.4405298241975614
7.766666666666667,0.025871623307466507,0.018394603002001464,0.0074770195344305845,0.9741283766925335,NoGesture,0.9741283766925335,NoGesture,0.6108998793734752,0.6108998793734752,0.38910012062652477
7.8,0.027697332203388214,0.01904470589333318,0.008652626310055034,0.9723026677966118,NoGesture,0.9723026677966118,NoGesture,0.6519697677674774,0.6519697677674774,0.34803023223252266
7.833333333333333,0.029938623309135437,0.019284104644347266,0.010654517772547667,0.9700613766908646,NoGesture,0.9700613766908646,NoGesture,0.5411619508401155,0.5411619508401155,0.4588380491598845
7.866666666666666,0.03188784793019295,0.0197038856141587,0.012183961365702323,0.968112152069807,NoGesture,0.968112152069807,NoGesture,0.5018019142074374,0.5018019142074374,0.49819808579256264
7.9,0.03564148396253586,0.021150627487635187,0.014490855412701675,0.9643585160374641,NoGesture,0.9643585160374641,NoGesture,0.44206925489831517,0.44206925489831517,0.5579307451016848
7.933333333333334,0.039476774632930756,0.02265416971798606,0.016822604914944694,0.9605232253670692,NoGesture,0.9605232253670692,NoGesture,0.5801858290273999,0.5801858290273999,0.41981417097260015
7.966666666666667,0.04961428418755531,0.026336021310302327,0.023278262877252986,0.9503857158124447,NoGesture,0.9503857158124447,NoGesture,0.4487444366691139,0.4487444366691139,0.5512555633308861
8.0,0.05542836710810661,0.02930390693496543,0.026124460173141184,0.9445716328918934,NoGesture,0.9445716328918934,NoGesture,0.5393038544562233,0.5393038544562233,0.46069614554377664
8.033333333333333,0.05226445198059082,0.027500270983679798,0.02476418255451307,0.9477355480194092,NoGesture,0.9477355480194092,NoGesture,0.578190219210662,0.578190219210662,0.42180978078933795
8.066666666666666,0.05643441528081894,0.028608765340492948,0.027825646576572716,0.9435655847191811,NoGesture,0.9435655847191811,NoGesture,0.5735728259410604,0.5735728259410604,0.42642717405893954
8.1,0.06527247279882431,0.030892491335814842,0.03437998535355202,0.9347275272011757,NoGesture,0.9347275272011757,NoGesture,0.5335895220721275,0.5335895220721275,0.46641047792787244
8.133333333333333,0.07367996871471405,0.035434338672966526,0.038245630041747525,0.926320031285286,NoGesture,0.926320031285286,NoGesture,0.5009104971600503,0.5009104971600503,0.49908950283994963
8.166666666666666,0.06933838129043579,0.03595872245520937,0.033379654702336836,0.9306616187095642,NoGesture,0.9306616187095642,NoGesture,0.4215695120396745,0.4215695120396745,0.5784304879603255
8.2,0.07690814882516861,0.0398305919912767,0.03707755912593336,0.9230918511748314,NoGesture,0.9230918511748314,NoGesture,0.47916577514713377,0.47916577514713377,0.5208342248528663
8.233333333333333,0.07101840525865555,0.03915161214748242,0.03186679734419995,0.9289815947413445,NoGesture,0.9289815947413445,NoGesture,0.46652867451440266,0.46652867451440266,0.5334713254855974
8.266666666666667,0.07150072604417801,0.03993171017421915,0.031569009477295795,0.928499273955822,NoGesture,0.928499273955822,NoGesture,0.4826537891140527,0.4826537891140527,0.5173462108859472
8.3,0.083448126912117,0.04516498478682607,0.038283139638342956,0.916551873087883,NoGesture,0.916551873087883,NoGesture,0.6098902576457973,0.6098902576457973,0.39010974235420265
8.333333333333334,0.09862860292196274,0.05245459174992151,0.04617401411140265,0.9013713970780373,NoGesture,0.9013713970780373,NoGesture,0.6239080424073875,0.6239080424073875,0.37609195759261255
8.366666666666667,0.11862505972385406,0.06126801160827444,0.057357051650881896,0.8813749402761459,NoGesture,0.8813749402761459,NoGesture,0.5851388990951796,0.5851388990951796,0.4148611009048204
8.4,0.11269437521696091,0.06031220925829972,0.05238215588299888,0.8873056247830391,NoGesture,0.8873056247830391,NoGesture,0.6518150112032862,0.6518150112032862,0.3481849887967138
8.433333333333334,0.11276470124721527,0.062062353188186314,0.05070235141967894,0.8872352987527847,NoGesture,0.8872352987527847,NoGesture,0.6685424004960755,0.6685424004960755,0.3314575995039245
8.466666666666667,0.1306830197572708,0.07106657069971423,0.05961645295221407,0.8693169802427292,NoGesture,0.8693169802427292,NoGesture,0.5409719074983292,0.5409719074983292,0.45902809250167076
8.5,0.13564008474349976,0.07241998252486681,0.06322011030341201,0.8643599152565002,NoGesture,0.8643599152565002,NoGesture,0.5233381058114618,0.5233381058114618,0.4766618941885382
8.533333333333333,0.15132352709770203,0.07983318635402803,0.071490340743674,0.848676472902298,NoGesture,0.848676472902298,NoGesture,0.40673045102674343,0.40673045102674343,0.5932695489732567
8.566666666666666,0.14623697102069855,0.07476523189247164,0.07147173912822691,0.8537630289793015,NoGesture,0.8537630289793015,NoGesture,0.5157770233995856,0.5157770233995856,0.4842229766004144
8.6,0.16622096300125122,0.08046282479887701,0.0857581530636864,0.8337790369987488,NoGesture,0.8337790369987488,NoGesture,0.5474376666978067,0.5474376666978067,0.45256233330219336
8.633333333333333,0.16825827956199646,0.07506887853433586,0.09318940604214809,0.8317417204380035,NoGesture,0.8317417204380035,NoGesture,0.6610690725427981,0.6610690725427981,0.33893092745720177
8.666666666666666,0.1577967256307602,0.07138487303972507,0.08641185259103512,0.8422032743692398,NoGesture,0.8422032743692398,NoGesture,0.6606540978772463,0.6606540978772463,0.33934590212275373
8.7,0.16617216169834137,0.07542706611696204,0.090745105486012,0.8338278383016586,NoGesture,0.8338278383016586,NoGesture,0.7193849514273549,0.7193849514273549,0.28061504857264497
8.733333333333333,0.16522319614887238,0.07467095650487066,0.09055224456803668,0.8347768038511276,NoGesture,0.8347768038511276,NoGesture,0.7618961432155021,0.7618961432155021,0.23810385678449786
8.766666666666667,0.16438691318035126,0.07081831672187544,0.09356860625669938,0.8356130868196487,NoGesture,0.8356130868196487,NoGesture,0.6890179992853696,0.6890179992853696,0.31098200071463045
8.8,0.1591375321149826,0.068707885518835,0.0904296465961476,0.8408624678850174,NoGesture,0.8408624678850174,NoGesture,0.6260229395866627,0.6260229395866627,0.3739770604133374
8.833333333333334,0.1644139438867569,0.06879867148024399,0.09561527240651291,0.8355860561132431,NoGesture,0.8355860561132431,NoGesture,0.6125652997885985,0.6125652997885985,0.3874347002114015
8.866666666666667,0.18554465472698212,0.07694690030581874,0.10859774336184014,0.8144553452730179,NoGesture,0.8144553452730179,NoGesture,0.5973818748696347,0.5973818748696347,0.4026181251303653
8.9,0.17331047356128693,0.06663250489035866,0.10667797383598288,0.8266895264387131,NoGesture,0.8266895264387131,NoGesture,0.5148790207991811,0.5148790207991811,0.48512097920081887
8.933333333333334,0.17752498388290405,0.06735122502821156,0.1101737694360061,0.822475016117096,NoGesture,0.822475016117096,NoGesture,0.49451858290637635,0.49451858290637635,0.5054814170936236
8.966666666666667,0.1827075481414795,0.06884428049320945,0.11386326764827004,0.8172924518585205,NoGesture,0.8172924518585205,NoGesture,0.5177727415199541,0.5177727415199541,0.4822272584800459
9.0,0.18391510844230652,0.07078047406259547,0.1131346288986137,0.8160848915576935,NoGesture,0.8160848915576935,NoGesture,0.5997749737694854,0.5997749737694854,0.4002250262305147
9.033333333333333,0.18448404967784882,0.07036842184341863,0.11411563333248331,0.8155159503221512,NoGesture,0.8155159503221512,NoGesture,0.5749922713793602,0.5749922713793602,0.4250077286206399
9.066666666666666,0.17957471311092377,0.06999501965123445,0.10957968810794583,0.8204252868890762,NoGesture,0.8204252868890762,NoGesture,0.5585246107476756,0.5585246107476756,0.4414753892523245
9.1,0.1777862161397934,0.07004934699275722,0.10773686914703617,0.8222137838602066,NoGesture,0.8222137838602066,NoGesture,0.5797140420385999,0.5797140420385999,0.42028595796140006
9.133333333333333,0.16437362134456635,0.0698669375950618,0.0945066886482202,0.8356263786554337,NoGesture,0.8356263786554337,NoGesture,0.4960542687375479,0.4960542687375479,0.5039457312624521
9.166666666666666,0.1530582308769226,0.06862678887929974,0.08443145112060435,0.8469417691230774,NoGesture,0.8469417691230774,NoGesture,0.49490069187125224,0.49490069187125224,0.5050993081287478
9.2,0.14674009382724762,0.06800162134528209,0.07873846810876994,0.8532599061727524,NoGesture,0.8532599061727524,NoGesture,0.495254998159822,0.495254998159822,0.504745001840178
9.233333333333333,0.14206013083457947,0.06763941309269583,0.07442070927444,0.8579398691654205,NoGesture,0.8579398691654205,NoGesture,0.41736368187823597,0.41736368187823597,0.582636318121764
9.266666666666667,0.13833840191364288,0.06785466498857273,0.0704837328022645,0.8616615980863571,NoGesture,0.8616615980863571,NoGesture,0.52036459912129,0.52036459912129,0.47963540087871004
9.3,0.14479902386665344,0.07211774133851012,0.07268129547418489,0.8552009761333466,NoGesture,0.8552009761333466,NoGesture,0.6075584707310924,0.6075584707310924,0.39244152926890763
9.333333333333334,0.14317010343074799,0.07144747723207123,0.07172263046547833,0.856829896569252,NoGesture,0.856829896569252,NoGesture,0.6619369482414568,0.6619369482414568,0.33806305175854323
9.366666666666667,0.13771818578243256,0.06936289838864784,0.06835528328946294,0.8622818142175674,NoGesture,0.8622818142175674,NoGesture,0.6580940069677361,0.6580940069677361,0.34190599303226393
9.4,0.13636909425258636,0.0684294263543217,0.06793967602649609,0.8636309057474136,NoGesture,0.8636309057474136,NoGesture,0.6194603493063989,0.6194603493063989,0.38053965069360113
9.433333333333334,0.13204894959926605,0.06669669029941705,0.06535226717057974,0.867951050400734,NoGesture,0.867951050400734,NoGesture,0.5741215001240149,0.5741215001240149,0.4258784998759851
9.466666666666667,0.13060443103313446,0.06600835158435014,0.06459608334109967,0.8693955689668655,NoGesture,0.8693955689668655,NoGesture,0.5423237840008315,0.5423237840008315,0.4576762159991685
9.5,0.13482609391212463,0.06779833747425812,0.06702774840160508,0.8651739060878754,NoGesture,0.8651739060878754,NoGesture,0.6262342286438985,0.6262342286438985,0.37376577135610145
9.533333333333333,0.13981840014457703,0.07029818140427757,0.06952021040647338,0.860181599855423,NoGesture,0.860181599855423,NoGesture,0.7689756465338502,0.7689756465338502,0.2310243534661498
9.566666666666666,0.14152087271213531,0.07252553159808439,0.0689953453317016,0.8584791272878647,NoGesture,0.8584791272878647,NoGesture,0.8374135268307108,0.8374135268307108,0.16258647316928915
9.6,0.1446656882762909,0.07310821016761615,0.07155747810867474,0.8553343117237091,NoGesture,0.8553343117237091,NoGesture,0.8365066532628708,0.8365066532628708,0.16349334673712929
9.633333333333333,0.14017467200756073,0.07180265520138551,0.06837202933876751,0.8598253279924393,NoGesture,0.8598253279924393,NoGesture,0.8549775763469563,0.8549775763469563,0.1450224236530437
9.666666666666666,0.14205408096313477,0.07105074831406455,0.07100333688261173,0.8579459190368652,NoGesture,0.8579459190368652,NoGesture,0.8743102752451574,0.8743102752451574,0.12568972475484264
9.7,0.1420426219701767,0.07041578135566473,0.07162683638131195,0.8579573780298233,NoGesture,0.8579573780298233,NoGesture,0.7819812490580536,0.7819812490580536,0.2180187509419464
9.733333333333333,0.13961610198020935,0.06862856101857329,0.07098754512252015,0.8603838980197906,NoGesture,0.8603838980197906,NoGesture,0.7621490374344033,0.7621490374344033,0.2378509625655966
9.766666666666667,0.13791240751743317,0.06847688683711661,0.06943553301064664,0.8620875924825668,NoGesture,0.8620875924825668,NoGesture,0.7343892060675644,0.7343892060675644,0.2656107939324356
9.8,0.1322939246892929,0.06505485563703894,0.06723908088025254,0.8677060753107071,NoGesture,0.8677060753107071,NoGesture,0.753351747054717,0.753351747054717,0.24664825294528314
9.833333333333334,0.13121087849140167,0.06406839441132606,0.06714248016968671,0.8687891215085983,NoGesture,0.8687891215085983,NoGesture,0.7890653428649935,0.7890653428649935,0.21093465713500648
9.866666666666667,0.13385970890522003,0.06521626559071914,0.0686434393251707,0.86614029109478,NoGesture,0.86614029109478,NoGesture,0.8474900938778525,0.8474900938778525,0.15250990612214751
9.9,0.13498403131961823,0.06660958209114831,0.06837445727414515,0.8650159686803818,NoGesture,0.8650159686803818,NoGesture,0.8185197936820784,0.8185197936820784,0.1814802063179216
9.933333333333334,0.14294134080410004,0.0726621538249308,0.07027918697916924,0.8570586591959,NoGesture,0.8570586591959,NoGesture,0.8241443723511902,0.8241443723511902,0.17585562764880974
9.966666666666667,0.1448906809091568,0.07476125564849401,0.07012942094258401,0.8551093190908432,NoGesture,0.8551093190908432,NoGesture,0.8203434205252969,0.8203434205252969,0.17965657947470323
10.0,0.14061851799488068,0.07299765566005778,0.0676208623348229,0.8593814820051193,NoGesture,0.8593814820051193,NoGesture,0.7339914830493415,0.7339914830493415,0.2660085169506584
10.033333333333333,0.1443113535642624,0.07445506370275012,0.06985628986151227,0.8556886464357376,NoGesture,0.8556886464357376,NoGesture,0.6507494433339067,0.6507494433339067,0.34925055666609317
10.066666666666666,0.14547519385814667,0.07568377634989965,0.06979142184374565,0.8545248061418533,NoGesture,0.8545248061418533,NoGesture,0.6197233199366988,0.6197233199366988,0.3802766800633011
10.1,0.15277448296546936,0.07847930615034215,0.07429517226209281,0.8472255170345306,NoGesture,0.8472255170345306,NoGesture,0.7000069884686831,0.7000069884686831,0.2999930115313168
10.133333333333333,0.15389929711818695,0.0803958219730827,0.07350348431821718,0.846100702881813,NoGesture,0.846100702881813,NoGesture,0.7092045717663392,0.7092045717663392,0.2907954282336608
10.166666666666666,0.14921395480632782,0.0784874952847554,0.07072645062772764,0.8507860451936722,NoGesture,0.8507860451936722,NoGesture,0.8259827860318236,0.8259827860318236,0.1740172139681763
10.2,0.14856427907943726,0.07908161516553491,0.06948267276902342,0.8514357209205627,NoGesture,0.8514357209205627,NoGesture,0.7883323680551853,0.7883323680551853,0.21166763194481472
10.233333333333333,0.14502154290676117,0.07712800188627522,0.06789353669850717,0.8549784570932388,NoGesture,0.8549784570932388,NoGesture,0.8369747229813035,0.8369747229813035,0.16302527701869649
10.266666666666667,0.14112135767936707,0.07668604244954125,0.06443531102408162,0.8588786423206329,NoGesture,0.8588786423206329,NoGesture,0.8874767200995294,0.8874767200995294,0.11252327990047066
10.3,0.14114747941493988,0.07691656176524564,0.06423091764969424,0.8588525205850601,NoGesture,0.8588525205850601,NoGesture,0.8870429795665393,0.8870429795665393,0.1129570204334607
10.333333333333334,0.13719254732131958,0.07551540079193231,0.061677158795356846,0.8628074526786804,NoGesture,0.8628074526786804,NoGesture,0.862499817551225,0.862499817551225,0.13750018244877513
10.366666666666667,0.13781100511550903,0.0761361049146636,0.061674908415021434,0.862188994884491,NoGesture,0.862188994884491,NoGesture,0.8054987231340909,0.8054987231340909,0.1945012768659091
10.4,0.13908922672271729,0.07737841867911044,0.06171080389842487,0.8609107732772827,NoGesture,0.8609107732772827,NoGesture,0.8137028462266932,0.8137028462266932,0.18629715377330683
10.433333333333334,0.1372704952955246,0.07705603814442163,0.0602144448781643,0.8627295047044754,NoGesture,0.8627295047044754,NoGesture,0.8606197632916669,0.8606197632916669,0.13938023670833302
10.466666666666667,0.13336530327796936,0.07592955663224465,0.05743575459491623,0.8666346967220306,NoGesture,0.8666346967220306,NoGesture,0.8700985877648683,0.8700985877648683,0.12990141223513185
10.5,0.12994065880775452,0.07398809657249927,0.05595255449018843,0.8700593411922455,NoGesture,0.8700593411922455,NoGesture,0.9172658538818517,0.9172658538818517,0.08273414611814839
10.533333333333333,0.13078071177005768,0.07562439751417127,0.05515631815345534,0.8692192882299423,NoGesture,0.8692192882299423,NoGesture,0.9167205510721685,0.9167205510721685,0.08327944892783151
10.566666666666666,0.1338200569152832,0.0779048193999472,0.055915233527187524,0.8661799430847168,NoGesture,0.8661799430847168,NoGesture,0.926495324299548,0.926495324299548,0.07350467570045201
10.6,0.13323545455932617,0.07854124558377862,0.054694212946273524,0.8667645454406738,NoGesture,0.8667645454406738,NoGesture,0.9030049799701041,0.9030049799701041,0.09699502002989585
10.633333333333333,0.1365170031785965,0.08057957006162475,0.055937433116971746,0.8634829968214035,NoGesture,0.8634829968214035,NoGesture,0.8281768578392975,0.8281768578392975,0.17182314216070244
10.666666666666666,0.14459481835365295,0.08488544256664277,0.05970937578701019,0.855405181646347,NoGesture,0.855405181646347,NoGesture,0.7344195620010301,0.7344195620010301,0.26558043799896996
10.7,0.14572753012180328,0.08536543141223785,0.060362094366546604,0.8542724698781967,NoGesture,0.8542724698781967,NoGesture,0.7040702733327698,0.7040702733327698,0.2959297266672302
10.733333333333333,0.14327898621559143,0.0829091365739032,0.06036985391173477,0.8567210137844086,NoGesture,0.8567210137844086,NoGesture,0.7172117334945687,0.7172117334945687,0.28278826650543126
10.766666666666667,0.13505880534648895,0.07846342216924551,0.05659537110204527,0.864941194653511,NoGesture,0.864941194653511,NoGesture,0.6973865689542454,0.6973865689542454,0.3026134310457546
10.8,0.11245593428611755,0.06646578283682203,0.04599015480074353,0.8875440657138824,NoGesture,0.8875440657138824,NoGesture,0.6918700174231198,0.6918700174231198,0.3081299825768802
10.833333333333334,0.10578150302171707,0.06252164339194444,0.04325986278230709,0.8942184969782829,NoGesture,0.8942184969782829,NoGesture,0.6989930078796303,0.6989930078796303,0.3010069921203697
10.866666666666667,0.10399097204208374,0.062049641609863926,0.04194133663056476,0.8960090279579163,NoGesture,0.8960090279579163,NoGesture,0.7136979077237293,0.7136979077237293,0.2863020922762706
10.9,0.101061150431633,0.06089236318429592,0.04016878122362311,0.898938849568367,NoGesture,0.898938849568367,NoGesture,0.734961952140884,0.734961952140884,0.265038047859116
10.933333333333334,0.0991264060139656,0.06010156264464017,0.039024843369325435,0.9008735939860344,NoGesture,0.9008735939860344,NoGesture,0.6746572561820883,0.6746572561820883,0.32534274381791184
