time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.1800081580877304,0.07994222250120808,0.10006594095118349,0.8199918419122696,NoGesture,0.8199918419122696,NoGesture,0.713037650280854,0.713037650280854,0.286962349719146
5.933333333333334,0.18181157112121582,0.08066924425520483,0.10114232686601099,0.8181884288787842,NoGesture,0.8181884288787842,NoGesture,0.5986241200367594,0.5986241200367594,0.4013758799632407
5.966666666666667,0.1778649240732193,0.07986341838574607,0.09800150568747323,0.8221350759267807,NoGesture,0.8221350759267807,NoGesture,0.540843799800753,0.540843799800753,0.45915620019924697
6.0,0.1775689423084259,0.0806685255516415,0.09690041146481754,0.8224310576915741,NoGesture,0.8224310576915741,NoGesture,0.5554754958155534,0.5554754958155534,0.44452450418444667
6.033333333333333,0.17476795613765717,0.08024337653700275,0.09452457960065441,0.8252320438623428,NoGesture,0.8252320438623428,NoGesture,0.5454557126514264,0.5454557126514264,0.45454428734857355
6.066666666666666,0.17600485682487488,0.08153180756165224,0.09447304401786916,0.8239951431751251,NoGesture,0.8239951431751251,NoGesture,0.5935379230377721,0.5935379230377721,0.40646207696222786
6.1,0.17498907446861267,0.08209566132962376,0.09289341835406972,0.8250109255313873,NoGesture,0.8250109255313873,NoGesture,0.5790048227983295,0.5790048227983295,0.42099517720167057
6.133333333333334,0.17686395347118378,0.08344925716401441,0.09341470684908249,0.8231360465288162,NoGesture,0.8231360465288162,NoGesture,0.6260812625613046,0.6260812625613046,0.37391873743869547
6.166666666666667,0.17431426048278809,0.08373897519031459,0.09057527490253392,0.8256857395172119,NoGesture,0.8256857395172119,NoGesture,0.6237540342757484,0.6237540342757484,0.3762459657242517
6.2,0.17389678955078125,0.08379593543622832,0.09010085411455293,0.8261032104492188,NoGesture,0.8261032104492188,NoGesture,0.5694146303628462,0.5694146303628462,0.43058536963715366
6.233333333333333,0.17135441303253174,0.08400064717211109,0.08735376586042065,0.8286455869674683,NoGesture,0.8286455869674683,NoGesture,0.5974491347576485,0.5974491347576485,0.4025508652423516
6.266666666666667,0.16691401600837708,0.08425093623348978,0.0826630797748873,0.8330859839916229,NoGesture,0.8330859839916229,NoGesture,0.5817714407608031,0.5817714407608031,0.41822855923919683
6.3,0.1666121780872345,0.08575881276988895,0.08085336531734555,0.8333878219127655,NoGesture,0.8333878219127655,NoGesture,0.5575354515634704,0.5575354515634704,0.44246454843652966
6.333333333333333,0.17006608843803406,0.08801485422306321,0.08205124435169964,0.8299339115619659,NoGesture,0.8299339115619659,NoGesture,0.5564925833199862,0.5564925833199862,0.4435074166800138
6.366666666666666,0.16820310056209564,0.08803333360854015,0.08016977196639852,0.8317968994379044,NoGesture,0.8317968994379044,NoGesture,0.4507571914903338,0.4507571914903338,0.5492428085096662
6.4,0.16732823848724365,0.08821759887044323,0.07911064460357053,0.8326717615127563,NoGesture,0.8326717615127563,NoGesture,0.43087374703798775,0.43087374703798775,0.5691262529620124
6.433333333333334,0.17060083150863647,0.08983409710699064,0.08076672931734485,0.8293991684913635,NoGesture,0.8293991684913635,NoGesture,0.43460129304944906,0.43460129304944906,0.5653987069505509
6.466666666666667,0.17367041110992432,0.0917520427835612,0.08191837867792628,0.8263295888900757,NoGesture,0.8263295888900757,NoGesture,0.45164186448662913,0.45164186448662913,0.548358135513371
6.5,0.17684237658977509,0.09411313743596406,0.08272923915381103,0.8231576234102249,NoGesture,0.8231576234102249,NoGesture,0.5193847627279737,0.5193847627279737,0.4806152372720263
6.533333333333333,0.17992013692855835,0.09604670002199,0.08387344226860627,0.8200798630714417,NoGesture,0.8200798630714417,NoGesture,0.508311424660716,0.508311424660716,0.49168857533928406
6.566666666666666,0.18429161608219147,0.09846833402472566,0.08582327656514765,0.8157083839178085,NoGesture,0.8157083839178085,NoGesture,0.47420516366540616,0.47420516366540616,0.5257948363345938
6.6,0.1904466450214386,0.10110018943074728,0.0893464442391867,0.8095533549785614,NoGesture,0.8095533549785614,NoGesture,0.47663036829134614,0.47663036829134614,0.5233696317086539
6.633333333333334,0.19542735815048218,0.10324677523345116,0.09218058291703102,0.8045726418495178,NoGesture,0.8045726418495178,NoGesture,0.547020652919537,0.547020652919537,0.45297934708046295
6.666666666666667,0.18719631433486938,0.09867297866767899,0.0885233412460753,0.8128036856651306,NoGesture,0.8128036856651306,NoGesture,0.6053311332225063,0.6053311332225063,0.39466886677749363
6.7,0.18774519860744476,0.09769365784738682,0.09005154635530088,0.8122548013925552,NoGesture,0.8122548013925552,NoGesture,0.6864330684099522,0.6864330684099522,0.3135669315900478
6.733333333333333,0.1790492683649063,0.09287559889693053,0.08617366946797578,0.8209507316350937,NoGesture,0.8209507316350937,NoGesture,0.770122923224363,0.770122923224363,0.229877076775637
6.766666666666667,0.17947329580783844,0.09292972737942229,0.08654355773097411,0.8205267041921616,NoGesture,0.8205267041921616,NoGesture,0.7048898218989981,0.7048898218989981,0.29511017810100193
6.8,0.17620843648910522,0.09174326369116415,0.08446517279794108,0.8237915635108948,NoGesture,0.8237915635108948,NoGesture,0.4493575099184024,0.4493575099184024,0.5506424900815975
6.833333333333333,0.17636440694332123,0.09193703398204356,0.0844273834734155,0.8236355930566788,NoGesture,0.8236355930566788,NoGesture,0.3333383721799049,0.3333383721799049,0.6666616278200951
6.866666666666666,0.17380143702030182,0.0905122238145406,0.08328921320576121,0.8261985629796982,NoGesture,0.8261985629796982,NoGesture,0.314953271387286,0.314953271387286,0.685046728612714
6.9,0.16739317774772644,0.08633515509534462,0.08105802764108727,0.8326068222522736,NoGesture,0.8326068222522736,NoGesture,0.39260372346877914,0.39260372346877914,0.6073962765312209
6.933333333333334,0.16914042830467224,0.08589477927522715,0.08324565911100024,0.8308595716953278,NoGesture,0.8308595716953278,NoGesture,0.41232710220615487,0.41232710220615487,0.5876728977938451
6.966666666666667,0.1687125712633133,0.08488072890141751,0.08383183733386934,0.8312874287366867,NoGesture,0.8312874287366867,NoGesture,0.6031158976098931,0.6031158976098931,0.39688410239010696
7.0,0.16858448088169098,0.0846291839964941,0.08395529688519687,0.831415519118309,NoGesture,0.831415519118309,NoGesture,0.5299262150861078,0.5299262150861078,0.4700737849138922
7.033333333333333,0.16887882351875305,0.08514012352602407,0.0837386899267667,0.831121176481247,NoGesture,0.831121176481247,NoGesture,0.45128484457701007,0.45128484457701007,0.5487151554229899
7.066666666666666,0.16462913155555725,0.0845036232360048,0.080125503413222,0.8353708684444427,NoGesture,0.8353708684444427,NoGesture,0.4079923072947106,0.4079923072947106,0.5920076927052894
7.1,0.16464480757713318,0.08555347114955936,0.07909133152077619,0.8353551924228668,NoGesture,0.8353551924228668,NoGesture,0.40392643446015525,0.40392643446015525,0.5960735655398447
7.133333333333334,0.1611935943365097,0.08521257977585606,0.07598102416854058,0.8388064056634903,NoGesture,0.8388064056634903,NoGesture,0.4079986704927557,0.4079986704927557,0.5920013295072444
7.166666666666667,0.1586078703403473,0.08404646403763216,0.07456141102959801,0.8413921296596527,NoGesture,0.8413921296596527,NoGesture,0.4587297388007816,0.4587297388007816,0.5412702611992184
7.2,0.15209101140499115,0.08088450671195346,0.07120650016037233,0.8479089885950089,NoGesture,0.8479089885950089,NoGesture,0.3188830166150141,0.3188830166150141,0.6811169833849859
7.233333333333333,0.14585085213184357,0.07802157718111324,0.06782928799081267,0.8541491478681564,NoGesture,0.8541491478681564,NoGesture,0.2467825032754217,0.2467825032754217,0.7532174967245784
7.266666666666667,0.1436443328857422,0.0757417988323823,0.0679025383342946,0.8563556671142578,NoGesture,0.8563556671142578,NoGesture,0.193638521301927,0.193638521301927,0.8063614786980731
7.3,0.1460709273815155,0.07632795943339055,0.06974296794812496,0.8539290726184845,NoGesture,0.8539290726184845,NoGesture,0.2400199783837958,0.2400199783837958,0.7599800216162043
7.333333333333333,0.14926527440547943,0.07552140229058324,0.07374388546025168,0.8507347255945206,NoGesture,0.8507347255945206,NoGesture,0.4002947755055095,0.4002947755055095,0.5997052244944905
7.366666666666666,0.15263709425926208,0.07681626483891257,0.07582082032246973,0.8473629057407379,NoGesture,0.8473629057407379,NoGesture,0.4859446330120042,0.4859446330120042,0.5140553669879959
7.4,0.15376412868499756,0.07713433251631585,0.07662979616868171,0.8462358713150024,NoGesture,0.8462358713150024,NoGesture,0.5001997941293264,0.5001997941293264,0.49980020587067364
7.433333333333334,0.1517856866121292,0.07714941755443405,0.07463626453412919,0.8482143133878708,NoGesture,0.8482143133878708,NoGesture,0.6282358902468902,0.6282358902468902,0.37176410975310986
7.466666666666667,0.14398539066314697,0.07473826064280331,0.0692471214381456,0.856014609336853,NoGesture,0.856014609336853,NoGesture,0.6638624299941431,0.6638624299941431,0.33613757000585687
7.5,0.14272990822792053,0.07432384134956571,0.06840606687835482,0.8572700917720795,NoGesture,0.8572700917720795,NoGesture,0.6929776123142826,0.6929776123142826,0.30702238768571743
7.533333333333333,0.1393631398677826,0.07346657988940919,0.06589657243840907,0.8606368601322174,NoGesture,0.8606368601322174,NoGesture,0.5410631122883581,0.5410631122883581,0.4589368877116419
7.566666666666666,0.14101554453372955,0.07507098729640749,0.06594456984509423,0.8589844554662704,NoGesture,0.8589844554662704,NoGesture,0.47786839699545325,0.47786839699545325,0.5221316030045468
7.6,0.13942784070968628,0.07493414884821092,0.0644936877062019,0.8605721592903137,NoGesture,0.8605721592903137,NoGesture,0.3539489716986433,0.3539489716986433,0.6460510283013566
7.633333333333334,0.1492508500814438,0.07892633311348707,0.07032452141597867,0.8507491499185562,NoGesture,0.8507491499185562,NoGesture,0.2505778498773376,0.2505778498773376,0.7494221501226624
7.666666666666667,0.16003580391407013,0.08415089715028312,0.07588490199434839,0.8399641960859299,NoGesture,0.8399641960859299,NoGesture,0.1973899445956504,0.1973899445956504,0.8026100554043497
7.7,0.16272194683551788,0.08526625956126299,0.07745569212374681,0.8372780531644821,NoGesture,0.8372780531644821,NoGesture,0.27370150129489845,0.27370150129489845,0.7262984987051015
7.733333333333333,0.16764067113399506,0.08704181879843897,0.08059885733163741,0.8323593288660049,NoGesture,0.8323593288660049,NoGesture,0.3620360118723749,0.3620360118723749,0.6379639881276251
7.766666666666667,0.17585082352161407,0.08828858615065815,0.08756223737095592,0.8241491764783859,NoGesture,0.8241491764783859,NoGesture,0.39378222994523177,0.39378222994523177,0.6062177700547682
7.8,0.1731191724538803,0.0862225721042198,0.0868966055090139,0.8268808275461197,NoGesture,0.8268808275461197,NoGesture,0.40898867323484,0.40898867323484,0.59101132676516
7.833333333333333,0.1738191843032837,0.08749265647257687,0.08632652783070682,0.8261808156967163,NoGesture,0.8261808156967163,NoGesture,0.4935477842836568,0.4935477842836568,0.5064522157163432
7.866666666666666,0.1568567007780075,0.08183300479900346,0.07502369597900405,0.8431432992219925,NoGesture,0.8431432992219925,NoGesture,0.4394371383817352,0.4394371383817352,0.5605628616182649
7.9,0.14848649501800537,0.07877557191921625,0.06971091867354673,0.8515135049819946,NoGesture,0.8515135049819946,NoGesture,0.40766694701555345,0.40766694701555345,0.5923330529844466
7.933333333333334,0.13625429570674896,0.07424813308527067,0.062006170742867184,0.863745704293251,NoGesture,0.863745704293251,NoGesture,0.35777965774269205,0.35777965774269205,0.6422203422573078
7.966666666666667,0.13059379160404205,0.07188422743353762,0.05870956027850616,0.869406208395958,NoGesture,0.869406208395958,NoGesture,0.3559439843326118,0.3559439843326118,0.6440560156673881
8.0,0.12248436361551285,0.06904846090909977,0.053435902706413074,0.8775156363844872,NoGesture,0.8775156363844872,NoGesture,0.28232307016939884,0.28232307016939884,0.7176769298306013
8.033333333333333,0.12235192209482193,0.06920860371320225,0.05314332567436253,0.8776480779051781,NoGesture,0.8776480779051781,NoGesture,0.3057927714317582,0.3057927714317582,0.6942072285682418
8.066666666666666,0.12200039625167847,0.06941741172478544,0.05258298816278817,0.8779996037483215,NoGesture,0.8779996037483215,NoGesture,0.3402461777201309,0.3402461777201309,0.6597538222798691
8.1,0.1214202269911766,0.0694025087077792,0.05201771104618791,0.8785797730088234,NoGesture,0.8785797730088234,NoGesture,0.3846816057285703,0.3846816057285703,0.6153183942714298
8.133333333333333,0.11856995522975922,0.06827214223968259,0.05029781652373666,0.8814300447702408,NoGesture,0.8814300447702408,NoGesture,0.5382918213748966,0.5382918213748966,0.4617081786251034
8.166666666666666,0.12116988003253937,0.06875376624881291,0.0524161065614388,0.8788301199674606,NoGesture,0.8788301199674606,NoGesture,0.5724348409438953,0.5724348409438953,0.42756515905610465
8.2,0.12733501195907593,0.0711921440098564,0.056142864154340444,0.8726649880409241,NoGesture,0.8726649880409241,NoGesture,0.6760853662764631,0.6760853662764631,0.3239146337235369
8.233333333333333,0.13536569476127625,0.07412970385105844,0.06123598687600573,0.8646343052387238,NoGesture,0.8646343052387238,NoGesture,0.6671545597057598,0.6671545597057598,0.3328454402942402
8.266666666666667,0.14991618692874908,0.08082347870968842,0.06909270821906066,0.8500838130712509,NoGesture,0.8500838130712509,NoGesture,0.7345529769919096,0.7345529769919096,0.2654470230080905
8.3,0.1589692234992981,0.08384413283750192,0.07512509539944823,0.8410307765007019,NoGesture,0.8410307765007019,NoGesture,0.6998778514854536,0.6998778514854536,0.30012214851454644
8.333333333333334,0.1620282381772995,0.08329299272595314,0.07873523579371078,0.8379717618227005,NoGesture,0.8379717618227005,NoGesture,0.6731202332607757,0.6731202332607757,0.32687976673922425
8.366666666666667,0.16375157237052917,0.08143052370215909,0.08232104378819294,0.8362484276294708,NoGesture,0.8362484276294708,NoGesture,0.6725610950974124,0.6725610950974124,0.32743890490258765
8.4,0.15982814133167267,0.07712018173556823,0.08270796435935424,0.8401718586683273,NoGesture,0.8401718586683273,NoGesture,0.46772567139592364,0.46772567139592364,0.5322743286040763
8.433333333333334,0.16014942526817322,0.07491226782497495,0.08523715267037346,0.8398505747318268,NoGesture,0.8398505747318268,NoGesture,0.4443217860057565,0.4443217860057565,0.5556782139942436
8.466666666666667,0.16331914067268372,0.07431367665793243,0.08900546888204097,0.8366808593273163,NoGesture,0.8366808593273163,NoGesture,0.3908066359866329,0.3908066359866329,0.6091933640133671
8.5,0.16984006762504578,0.07556869043656977,0.09427137212684755,0.8301599323749542,NoGesture,0.8301599323749542,NoGesture,0.4279015378377273,0.4279015378377273,0.5720984621622727
8.533333333333333,0.1763666272163391,0.07695367035820944,0.09941295160199459,0.8236333727836609,NoGesture,0.8236333727836609,NoGesture,0.44577466639151125,0.44577466639151125,0.5542253336084887
8.566666666666666,0.18273063004016876,0.07827614552962103,0.10445448451054773,0.8172693699598312,NoGesture,0.8172693699598312,NoGesture,0.5321418783360998,0.5321418783360998,0.4678581216639001
8.6,0.19033652544021606,0.07973986905449237,0.11059665638572369,0.8096634745597839,NoGesture,0.8096634745597839,NoGesture,0.5615994661774695,0.5615994661774695,0.43840053382253047
8.633333333333333,0.19688165187835693,0.080925273501542,0.11595637837681494,0.8031183481216431,NoGesture,0.8031183481216431,NoGesture,0.5403905550820903,0.5403905550820903,0.45960944491790967
8.666666666666666,0.19670547544956207,0.0807371139456885,0.11596836150387357,0.8032945245504379,NoGesture,0.8032945245504379,NoGesture,0.5097938761758042,0.5097938761758042,0.4902061238241958
8.7,0.20495136082172394,0.0823278784788668,0.12262347012680408,0.7950486391782761,NoGesture,0.7950486391782761,NoGesture,0.5776988856066129,0.5776988856066129,0.4223011143933872
8.733333333333333,0.20650705695152283,0.08224680486532687,0.12426025824058584,0.7934929430484772,NoGesture,0.7934929430484772,NoGesture,0.6615017443726168,0.6615017443726168,0.3384982556273832
8.766666666666667,0.21071434020996094,0.08264820392867023,0.1280661362812907,0.7892856597900391,NoGesture,0.7892856597900391,NoGesture,0.7409308154352192,0.7409308154352192,0.2590691845647808
8.8,0.2061365395784378,0.0820070250399918,0.12412952068179361,0.7938634604215622,NoGesture,0.7938634604215622,NoGesture,0.7273793245238743,0.7273793245238743,0.2726206754761257
8.833333333333334,0.20412643253803253,0.0816128325592822,0.12251360606219208,0.7958735674619675,NoGesture,0.7958735674619675,NoGesture,0.6922126907967121,0.6922126907967121,0.3077873092032879
8.866666666666667,0.20501767098903656,0.08174792607199777,0.12326974491703879,0.7949823290109634,NoGesture,0.7949823290109634,NoGesture,0.4938863334232495,0.4938863334232495,0.5061136665767504
8.9,0.20691806077957153,0.08169760355315248,0.12522045722641906,0.7930819392204285,NoGesture,0.7930819392204285,NoGesture,0.48052155435600213,0.48052155435600213,0.5194784456439979
8.933333333333334,0.21327799558639526,0.08199370598385336,0.13128428324636232,0.7867220044136047,NoGesture,0.7867220044136047,NoGesture,0.4919764571764344,0.4919764571764344,0.5080235428235657
8.966666666666667,0.21802069246768951,0.08224094147308669,0.1357797379995569,0.7819793075323105,NoGesture,0.7819793075323105,NoGesture,0.4848670808544131,0.4848670808544131,0.5151329191455869
9.0,0.22074739634990692,0.08210990201113644,0.13863750091755556,0.7792526036500931,NoGesture,0.7792526036500931,NoGesture,0.5734560343607306,0.5734560343607306,0.4265439656392695
9.033333333333333,0.2220037430524826,0.08284364556716906,0.1391600842528593,0.7779962569475174,NoGesture,0.7779962569475174,NoGesture,0.7012380221723679,0.7012380221723679,0.29876197782763203
9.066666666666666,0.2130824774503708,0.08222967550094573,0.13085281465013043,0.7869175225496292,NoGesture,0.7869175225496292,NoGesture,0.755425018729027,0.755425018729027,0.2445749812709729
9.1,0.2109139859676361,0.08307747426230971,0.127836517991053,0.7890860140323639,NoGesture,0.7890860140323639,NoGesture,0.8175003072726948,0.8175003072726948,0.1824996927273051
9.133333333333333,0.20714588463306427,0.08320856750960726,0.12393731712345701,0.7928541153669357,NoGesture,0.7928541153669357,NoGesture,0.7804142830899803,0.7804142830899803,0.21958571691001974
9.166666666666666,0.2065439373254776,0.08401392422066101,0.1225300192603056,0.7934560626745224,NoGesture,0.7934560626745224,NoGesture,0.7825088736994735,0.7825088736994735,0.2174911263005265
9.2,0.19870604574680328,0.08324215784690558,0.1154638878998977,0.8012939542531967,NoGesture,0.8012939542531967,NoGesture,0.6822774255645586,0.6822774255645586,0.3177225744354413
9.233333333333333,0.2007562518119812,0.08443013349123518,0.11632611832074602,0.7992437481880188,NoGesture,0.7992437481880188,NoGesture,0.5987792151238582,0.5987792151238582,0.4012207848761418
9.266666666666667,0.2018323838710785,0.08562396762770508,0.11620842225844719,0.7981676161289215,NoGesture,0.7981676161289215,NoGesture,0.5344720751716434,0.5344720751716434,0.4655279248283566
9.3,0.2029893696308136,0.08675018999725559,0.11623917963355801,0.7970106303691864,NoGesture,0.7970106303691864,NoGesture,0.45244073350391073,0.45244073350391073,0.5475592664960893
9.333333333333334,0.2019004374742508,0.08712285231886385,0.11477757913828501,0.7980995625257492,NoGesture,0.7980995625257492,NoGesture,0.42543217243437026,0.42543217243437026,0.5745678275656297
9.366666666666667,0.20088116824626923,0.08718312454422339,0.11369805567549651,0.7991188317537308,NoGesture,0.7991188317537308,NoGesture,0.4580655151336458,0.4580655151336458,0.5419344848663542
9.4,0.20100624859333038,0.08753851397989187,0.11346772263253246,0.7989937514066696,NoGesture,0.7989937514066696,NoGesture,0.4715706387020133,0.4715706387020133,0.5284293612979867
9.433333333333334,0.20132111012935638,0.08848107270574035,0.11284004342345266,0.7986788898706436,NoGesture,0.7986788898706436,NoGesture,0.484509729067266,0.484509729067266,0.515490270932734
9.466666666666667,0.20092548429965973,0.08866170457031419,0.11226377972934554,0.7990745157003403,NoGesture,0.7990745157003403,NoGesture,0.46057473599210624,0.46057473599210624,0.5394252640078938
9.5,0.2029300034046173,0.08876834759361696,0.11416164976321497,0.7970699965953827,NoGesture,0.7970699965953827,NoGesture,0.47371438963781665,0.47371438963781665,0.5262856103621834
9.533333333333333,0.20417749881744385,0.08973849422298841,0.11443901067941908,0.7958225011825562,NoGesture,0.7958225011825562,NoGesture,0.5401893612235217,0.5401893612235217,0.45981063877647826
9.566666666666666,0.20620004832744598,0.09041453977342595,0.1157854962635394,0.793799951672554,NoGesture,0.793799951672554,NoGesture,0.5668355073472151,0.5668355073472151,0.4331644926527849
9.6,0.21044375002384186,0.0922355542544464,0.11820819576939545,0.7895562499761581,NoGesture,0.7895562499761581,NoGesture,0.5481298690809636,0.5481298690809636,0.45187013091903633
9.633333333333333,0.21579071879386902,0.09345720784967426,0.1223335238063239,0.784209281206131,NoGesture,0.784209281206131,NoGesture,0.41918020352684365,0.41918020352684365,0.5808197964731564
9.666666666666666,0.2172822207212448,0.09422400480328674,0.12305822239347286,0.7827177792787552,NoGesture,0.7827177792787552,NoGesture,0.3828947130436052,0.3828947130436052,0.6171052869563949
9.7,0.2194557636976242,0.09483748264866687,0.1246182679683745,0.7805442363023758,NoGesture,0.7805442363023758,NoGesture,0.4088787819247899,0.4088787819247899,0.5911212180752101
9.733333333333333,0.22109834849834442,0.09512574338515467,0.12597260511318975,0.7789016515016556,NoGesture,0.7789016515016556,NoGesture,0.4934157731808974,0.4934157731808974,0.5065842268191026
9.766666666666667,0.2212235927581787,0.09476694790461693,0.12645665803951545,0.7787764072418213,NoGesture,0.7787764072418213,NoGesture,0.5672950952825055,0.5672950952825055,0.4327049047174944
9.8,0.2233509123325348,0.09532910765694869,0.12802178470645842,0.7766490876674652,NoGesture,0.7766490876674652,NoGesture,0.6405796337703962,0.6405796337703962,0.3594203662296038
9.833333333333334,0.22491221129894257,0.09520942737593208,0.12970277722010426,0.7750877887010574,NoGesture,0.7750877887010574,NoGesture,0.6578010455562052,0.6578010455562052,0.3421989544437947
9.866666666666667,0.22602605819702148,0.09498472924897783,0.13104132894804366,0.7739739418029785,NoGesture,0.7739739418029785,NoGesture,0.6472876698847385,0.6472876698847385,0.3527123301152614
9.9,0.22757965326309204,0.09406374565592124,0.133515914389573,0.772420346736908,NoGesture,0.772420346736908,NoGesture,0.7159856623538204,0.7159856623538204,0.28401433764617967
9.933333333333334,0.22693867981433868,0.09309400004788904,0.13384467300314995,0.7730613201856613,NoGesture,0.7730613201856613,NoGesture,0.5624249040245033,0.5624249040245033,0.43757509597549665
9.966666666666667,0.22672414779663086,0.0921839232365329,0.1345402313170041,0.7732758522033691,NoGesture,0.7732758522033691,NoGesture,0.4379503887058189,0.4379503887058189,0.5620496112941811
10.0,0.2340494990348816,0.09291246501389949,0.14113702007054485,0.7659505009651184,NoGesture,0.7659505009651184,NoGesture,0.42296763596282266,0.42296763596282266,0.5770323640371773
10.033333333333333,0.24185459315776825,0.09326830683731036,0.1485862863204579,0.7581454068422318,NoGesture,0.7581454068422318,NoGesture,0.5228538979641576,0.5228538979641576,0.47714610203584246
10.066666666666666,0.24858492612838745,0.09406796563023789,0.15451696049814956,0.7514150738716125,NoGesture,0.7514150738716125,NoGesture,0.5225992897656355,0.5225992897656355,0.47740071023436453
10.1,0.252329021692276,0.09388498771283071,0.15844402645945443,0.747670978307724,NoGesture,0.747670978307724,NoGesture,0.49840354264090214,0.49840354264090214,0.5015964573590979
10.133333333333333,0.26283690333366394,0.09522195057818728,0.16761496842177692,0.7371630966663361,NoGesture,0.7371630966663361,NoGesture,0.4130442266726662,0.4130442266726662,0.5869557733273337
10.166666666666666,0.2693404257297516,0.09559334864688296,0.17374707708286863,0.7306595742702484,NoGesture,0.7306595742702484,NoGesture,0.3664340710181473,0.3664340710181473,0.6335659289818526
10.2,0.28082194924354553,0.0968462959767935,0.1839756616358983,0.7191780507564545,NoGesture,0.7191780507564545,NoGesture,0.37041806487868245,0.37041806487868245,0.6295819351213174
10.233333333333333,0.292224645614624,0.09794320161631731,0.1942814439983067,0.707775354385376,NoGesture,0.707775354385376,NoGesture,0.39095557588483265,0.39095557588483265,0.6090444241151672
10.266666666666667,0.3033497929573059,0.09860493396484316,0.20474485899246275,0.6966502070426941,NoGesture,0.6966502070426941,NoGesture,0.3320369882113395,0.3320369882113395,0.6679630117886605
10.3,0.318712055683136,0.09733946291477658,0.22137260226671884,0.681287944316864,NoGesture,0.681287944316864,NoGesture,0.35464500883739775,0.35464500883739775,0.6453549911626022
10.333333333333334,0.3253132998943329,0.0959468365230105,0.22936648276150606,0.6746867001056671,NoGesture,0.6746867001056671,NoGesture,0.2793341045943601,0.2793341045943601,0.7206658954056399
10.366666666666667,0.3305741846561432,0.09370216147262767,0.23687202318351552,0.6694258153438568,NoGesture,0.6694258153438568,NoGesture,0.24615496285317917,0.24615496285317917,0.7538450371468208
10.4,0.32604601979255676,0.08747408440808258,0.2385719353844742,0.6739539802074432,NoGesture,0.6739539802074432,NoGesture,0.31349105632026214,0.31349105632026214,0.6865089436797378
10.433333333333334,0.3347935378551483,0.0850592626633846,0.24973428516938867,0.6652064621448517,NoGesture,0.6652064621448517,NoGesture,0.33021823039811127,0.33021823039811127,0.6697817696018887
10.466666666666667,0.345086932182312,0.08412324642286073,0.2609636703328633,0.654913067817688,NoGesture,0.654913067817688,NoGesture,0.31427212735348514,0.31427212735348514,0.6857278726465148
10.5,0.3556101620197296,0.08474935576534692,0.2708608327494044,0.6443898379802704,NoGesture,0.6443898379802704,NoGesture,0.3074104193458169,0.3074104193458169,0.6925895806541832
10.533333333333333,0.3632756769657135,0.08430097961398708,0.2789746973517264,0.6367243230342865,NoGesture,0.6367243230342865,NoGesture,0.35678483523728466,0.35678483523728466,0.6432151647627153
10.566666666666666,0.36864030361175537,0.08328391746949748,0.2853563751559207,0.6313596963882446,NoGesture,0.6313596963882446,NoGesture,0.3534014727123155,0.3534014727123155,0.6465985272876846
10.6,0.3771132230758667,0.08204495819202684,0.2950682705032648,0.6228867769241333,NoGesture,0.6228867769241333,NoGesture,0.3631134478480681,0.3631134478480681,0.6368865521519318
10.633333333333333,0.38934168219566345,0.08228929992308309,0.30705238227258036,0.6106583178043365,NoGesture,0.6106583178043365,NoGesture,0.41610238156572366,0.41610238156572366,0.5838976184342763
10.666666666666666,0.3972558379173279,0.07957009299449513,0.3176857626815526,0.6027441620826721,NoGesture,0.6027441620826721,NoGesture,0.44456099277670974,0.44456099277670974,0.5554390072232903
10.7,0.4046625792980194,0.07874356358306445,0.32591900968501264,0.5953374207019806,NoGesture,0.5953374207019806,NoGesture,0.4277488156440316,0.4277488156440316,0.5722511843559684
10.733333333333333,0.40667465329170227,0.07840630970770235,0.3282683435839999,0.5933253467082977,NoGesture,0.5933253467082977,NoGesture,0.4649585328352707,0.4649585328352707,0.5350414671647293
10.766666666666667,0.4133899211883545,0.07859587723486072,0.33479404395349377,0.5866100788116455,NoGesture,0.5866100788116455,NoGesture,0.4736864692580562,0.4736864692580562,0.5263135307419438
10.8,0.426279753446579,0.07803850894151365,0.34824125085712865,0.573720246553421,NoGesture,0.573720246553421,NoGesture,0.4833014515623655,0.4833014515623655,0.5166985484376345
